Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,90,0.526037,-0.785216,-6.05291,-2.36134,-0.785216,0
1,6,97,-0.667812,-1.41704,-3.41916,-2.81209,-1.41704,0
1,5,97,0.0742036,0.3945,-3.41916,-2.81209,0.3945,1
4,2,52,-0.714995,-1.03941,-3.16282,-0.404636,-1.03941,3
1,16,53,1.92978,2.94663,-3.24637,-0.595251,2.94663,1
1,14,84,0.884807,0.0421418,-5.35927,-2.00544,0.0421418,0
2,6,78,0.469784,0.755176,-4.65291,-1.66623,0.755176,1
2,8,94,0.0539895,-0.0440177,-3.41916,-2.55553,-0.0440177,0
2,4,83,1.10889,0.597653,-5.22327,-1.89942,0.597653,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.660064,-0.0106335,-5.35927,-2.00544,-0.0106335,0
1,14,79,1.40429,0.798366,-4.30456,-1.7295,1.40429,0
2,8,51,1.10177,1.34258,-3.03783,-0.448822,1.34258,1
2,6,85,-0.175882,0.142097,-5.14185,-2.10808,0.142097,1
2,7,86,-0.376317,-1.20302,-5.61978,-2.01828,-1.20302,0
2,4,90,0.837802,0.0650656,-6.05291,-2.36134,0.0650656,0
2,8,87,-0.17938,0.222906,-5.60239,-2.09737,0.222906,1
3,3,43,1.51622,1.88209,-0.351569,-0.382527,1.88209,1
3,17,52,-0.991671,0.350377,-3.16282,-0.404636,0.350377,1
3,19,98,-2.43829,-2.60713,-3.41916,-3.12829,-2.60713,0
2,19,28,3.81302,2.23709,1.70711,-0.805878,2.23709,0
3,11,90,-2.0806,-1.75375,-6.05291,-2.36134,-1.75375,1
1,5,86,1.05387,1.02846,-5.61978,-2.01828,1.05387,0
1,16,70,1.32421,2.07494,-4.23657,-1.06699,2.07494,1
1,6,52,3.08208,3.12097,-3.16282,-0.404636,3.12097,1
4,12,34,-1.65275,-0.883304,1.42834,-0.805878,-0.805878,2
2,3,92,0.231954,-0.238035,-6.43894,-2.39982,-0.238035,0
4,14,72,-4.11009,-3.89671,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.91167,-0.997228,-6.29331,-2.45927,-0.997228,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.57674,-2.64451,-5.75042,-2.39784,-2.64451,0
1,19,46,1.47749,3.28501,-1.27338,-0.395639,3.28501,1
3,10,89,-2.18441,-0.570798,-5.75042,-2.39784,-0.570798,1
3,6,89,-2.71365,-0.995684,-5.75042,-2.39784,-0.995684,1
1,9,94,0.25453,0.187648,-3.41916,-2.55553,0.187648,0
1,18,74,1.03175,0.573681,-4.86797,-1.45906,0.573681,0
2,18,58,0.494832,0.853657,-3.5329,-0.497556,0.853657,1
3,5,89,-1.08343,-0.0549945,-5.75042,-2.39784,-0.0549945,1
1,4,37,3.61069,3.01201,0.962271,-0.077702,3.01201,0
3,4,89,-1.81322,-0.937638,-5.75042,-2.39784,-1.81322,1
1,14,83,1.17934,0.582158,-5.22327,-1.89942,0.582158,0
2,8,95,-0.101434,-0.236066,-3.41916,-2.85377,-0.101434,0
2,4,82,1.0889,0.585487,-5.04662,-1.89873,0.585487,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.974809,0.085402,-5.22327,-1.89942,0.085402,0
1,14,78,1.47352,0.837022,-4.65291,-1.66623,0.837022,0
2,8,52,1.23178,1.91907,-3.16282,-0.404636,1.91907,1
2,6,84,0.147159,0.424188,-5.35927,-2.00544,0.424188,1
2,7,85,-0.841411,0.482731,-5.14185,-2.10808,-0.841411,1
2,4,91,0.174614,-0.186863,-6.29331,-2.45927,-0.186863,0
2,8,86,-0.0261626,0.42065,-5.61978,-2.01828,0.42065,1
2,2,98,0.191597,-0.422203,-3.41916,-3.12829,-0.422203,0
3,3,44,1.55353,1.573,-0.646582,-0.45329,1.573,1
3,17,41,0.861851,1.24046,0.201755,-0.28101,1.24046,1
3,19,97,-2.92226,-3.9243,-3.41916,-2.81209,-3.9243,3
3,11,89,-2.3659,-1.62201,-5.75042,-2.39784,-1.62201,1
1,5,85,1.50136,0.496586,-5.14185,-2.10808,0.496586,0
1,16,65,1.45543,2.58101,-4.11009,-0.783219,1.45543,1
1,6,53,3.07752,3.32411,-3.24637,-0.595251,3.32411,1
4,12,37,-1.84662,-1.02857,0.962271,-0.077702,-0.077702,2
2,3,95,0.23217,-0.463095,-3.41916,-2.85377,-0.463095,0
4,14,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.24,-1.20799,-6.05291,-2.36134,-1.20799,1
3,3,21,3.18334,3.92113,2.59473,-0.805878,3.92113,1
3,17,62,-0.751976,-0.628835,-3.86868,-0.735614,-0.628835,1
3,19,88,-1.80721,-1.94584,-5.55605,-2.24038,-1.94584,0
3,6,88,-1.79817,-0.24569,-5.55605,-2.24038,-0.24569,1
1,9,95,0.296303,0.0801477,-3.41916,-2.85377,0.0801477,0
1,18,77,0.999646,0.596646,-4.67517,-1.58996,0.596646,0
2,18,59,0.446705,0.654894,-3.59803,-0.651593,0.654894,1
3,5,88,-1.90325,-0.0444358,-5.55605,-2.24038,-0.0444358,1
1,4,36,3.60438,3.05816,1.45696,0.264588,3.05816,0
3,4,88,-1.75249,-0.832508,-5.55605,-2.24038,-0.832508,1
2,2,79,-0.128555,1.43609,-4.30456,-1.7295,1.43609,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.824739,0.0287869,-5.04662,-1.89873,0.0287869,0
2,8,49,1.84957,1.04227,-2.3856,-0.416188,1.04227,0
1,14,49,2.16968,2.85593,-2.3856,-0.416188,2.85593,1
2,6,83,-0.0168536,0.511064,-5.22327,-1.89942,0.511064,1
2,7,84,-0.935636,0.43289,-5.35927,-2.00544,0.43289,1
2,4,84,1.00347,0.80359,-5.35927,-2.00544,0.80359,0
2,8,85,-0.0309264,0.354327,-5.14185,-2.10808,0.354327,1
2,11,18,3.66802,4.03114,2.65786,-0.805878,4.03114,1
3,3,53,2.43195,-0.607205,-3.24637,-0.595251,-0.607205,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.23141,-1.78524,-3.41916,-2.55553,-1.78524,1
2,2,99,-0.00825954,-0.464079,-3.41916,-3.35117,-0.464079,0
3,3,45,2.32566,1.65142,-0.989663,-0.351506,1.65142,0
3,17,54,-1.06359,-0.0311666,-3.28628,-0.56961,-0.0311666,1
3,19,96,-2.34215,-2.57869,-3.41916,-2.99602,-2.57869,0
3,6,6,3.29648,4.62541,2.97518,-0.805878,4.62541,1
2,19,30,3.07713,2.45286,1.53923,-0.805878,2.45286,0
3,11,88,-1.72694,-1.66685,-5.55605,-2.24038,-1.66685,1
1,5,80,1.88696,1.00191,-4.82344,-1.66435,1.88696,0
1,16,68,1.23883,2.40156,-4.27007,-1.01066,2.40156,1
1,6,54,2.91084,3.23171,-3.28628,-0.56961,3.23171,1
3,14,38,1.43222,0.987468,0.671689,-0.230343,0.987468,0
3,6,49,0.624432,1.04692,-2.3856,-0.416188,1.04692,1
2,19,81,-1.33726,-0.156294,-4.70389,-1.77463,-0.156294,1
4,12,32,-1.51638,2.35755,1.7249,-0.805878,1.7249,1
2,3,82,0.255504,0.238906,-5.04662,-1.89873,0.238906,0
4,14,74,-4.33476,-4.10069,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.73979,-0.880297,-5.75042,-2.39784,-0.880297,1
3,17,59,-0.875986,-0.193435,-3.59803,-0.651593,-0.193435,1
3,3,30,3.95088,3.83819,1.53923,-0.805878,3.83819,0
3,19,87,-2.2851,-3.01808,-5.60239,-2.09737,-3.01808,3
1,19,40,2.56554,3.31462,0.424054,-0.32524,3.31462,1
3,10,87,-2.60008,-0.645925,-5.60239,-2.09737,-0.645925,1
3,14,64,-1.11336,-0.0365137,-3.84075,-0.813937,-0.0365137,1
3,6,87,-1.83581,-0.195489,-5.60239,-2.09737,-0.195489,1
1,9,84,1.06976,0.730969,-5.35927,-2.00544,0.730969,0
1,18,68,1.41707,1.73376,-4.27007,-1.01066,1.73376,1
2,18,60,0.32138,0.429553,-3.62281,-0.563066,0.429553,1
3,5,87,-0.953484,0.108579,-5.60239,-2.09737,0.108579,1
3,4,87,-2.16899,-0.774841,-5.60239,-2.09737,-0.774841,1
2,2,78,0.702918,1.53968,-4.65291,-1.66623,1.53968,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.00132,0.137282,-4.70389,-1.77463,0.137282,0
1,14,48,2.40141,2.97705,-2.02538,-0.386848,2.97705,1
2,8,50,1.69279,0.891291,-2.70986,-0.510597,0.891291,0
2,6,82,0.178915,0.525241,-5.04662,-1.89873,0.525241,1
2,7,83,-0.0347382,0.306477,-5.22327,-1.89942,0.306477,1
2,4,85,0.97867,0.677873,-5.14185,-2.10808,0.677873,0
2,8,84,0.0776894,0.590145,-5.35927,-2.00544,0.590145,1
3,3,22,4.04787,4.02369,2.39276,-0.805878,4.02369,0
3,17,51,-0.625391,0.44877,-3.03783,-0.448822,0.44877,1
3,19,95,-2.2532,-2.71343,-3.41916,-2.85377,-2.71343,0
1,5,87,1.0364,0.930019,-5.60239,-2.09737,1.0364,0
1,16,71,1.27613,0.436501,-4.4203,-1.13959,0.436501,0
1,6,55,2.53563,3.24159,-3.26052,-0.458097,2.53563,1
4,12,35,-1.73068,-0.973625,1.44812,-0.805878,1.44812,2
2,3,93,0.129073,-0.322053,-3.41916,-2.51688,-0.322053,0
4,14,75,-4.27007,-4.10281,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.97331,-0.799069,-5.55605,-2.24038,-0.799069,1
3,3,31,3.62189,3.5398,1.72456,-0.805878,3.5398,0
3,17,56,-1.29246,-0.233702,-3.43957,-0.474568,-0.233702,1
3,19,86,-2.24667,-2.84871,-5.61978,-2.01828,-2.84871,3
3,14,65,-0.872639,-0.294439,-4.11009,-0.783219,-0.294439,1
3,6,86,-2.33998,-0.222886,-5.61978,-2.01828,-0.222886,1
1,9,85,0.904041,0.600415,-5.14185,-2.10808,0.600415,0
1,18,71,0.805904,0.556698,-4.4203,-1.13959,0.556698,0
2,18,61,0.252108,0.592998,-3.77303,-0.607646,0.592998,1
3,5,86,-0.893816,0.172634,-5.61978,-2.01828,0.172634,1
3,4,86,-1.54596,-0.707416,-5.61978,-2.01828,-0.707416,1
2,2,77,1.03104,1.6679,-4.67517,-1.58996,1.6679,1
2,13,88,0.0524403,-1.11063,-5.55605,-2.24038,-1.11063,0
2,15,90,-0.973376,-0.955666,-6.05291,-2.36134,-0.955666,1
4,7,59,-1.65715,0.751165,-3.59803,-0.651593,-0.651593,1
3,15,90,-1.70891,-0.881826,-6.05291,-2.36134,-1.70891,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.53377,-2.00251,-5.55605,-2.24038,-2.00251,0
3,16,91,-2.03029,-0.619076,-6.29331,-2.45927,-0.619076,1
4,2,40,-0.7121,1.50097,0.424054,-0.32524,0.424054,1
1,16,49,1.44514,2.0126,-2.3856,-0.416188,2.0126,1
1,14,88,-0.301076,0.0450319,-5.55605,-2.24038,0.0450319,1
2,6,74,0.715122,0.962154,-4.86797,-1.45906,0.962154,1
2,8,90,0.22299,0.111549,-6.05291,-2.36134,0.111549,0
2,4,79,1.38613,1.05673,-4.30456,-1.7295,1.05673,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.09496,0.273442,-4.82344,-1.66435,0.273442,0
1,14,51,2.09358,2.27995,-3.03783,-0.448822,2.27995,1
2,8,63,1.93851,1.12582,-4.03562,-0.692524,1.12582,0
2,6,81,0.34891,0.617208,-4.70389,-1.77463,0.617208,1
2,7,82,0.123955,0.844521,-5.04662,-1.89873,0.844521,1
2,4,86,0.475788,0.257233,-5.61978,-2.01828,0.257233,0
2,8,83,0.309108,0.829715,-5.22327,-1.89942,0.829715,1
3,3,23,4.26798,3.88348,2.09672,-0.805878,3.88348,0
3,17,48,-0.281042,-0.942067,-2.02538,-0.386848,-0.942067,0
3,19,94,-2.19557,-2.27812,-3.41916,-2.55553,-2.19557,0
1,16,90,0.121363,0.354509,-6.05291,-2.36134,0.121363,1
1,5,82,1.71185,0.814974,-5.04662,-1.89873,0.814974,0
1,6,48,3.39882,2.89661,-2.02538,-0.386848,2.89661,0
3,14,36,1.59933,0.722839,1.45696,0.264588,0.722839,0
3,6,51,0.812921,2.77007,-3.03783,-0.448822,2.77007,1
2,19,83,-1.02934,0.141247,-5.22327,-1.89942,0.141247,1
2,3,80,0.501753,0.837399,-4.82344,-1.66435,0.837399,1
4,14,68,0.974719,-3.77303,-4.27007,-1.01066,-1.01066,0
3,12,87,-1.66922,-0.679617,-5.60239,-2.09737,-0.679617,1
3,3,16,2.85648,3.91099,2.59926,-0.805878,3.91099,1
3,17,61,-0.774082,-0.52061,-3.77303,-0.607646,-0.52061,1
3,19,85,-1.82945,-1.82246,-5.14185,-2.10808,-1.82246,1
1,19,42,2.52694,3.1636,-0.0637023,-0.353411,3.1636,1
3,10,85,-0.178522,0.201537,-5.14185,-2.10808,0.201537,1
3,9,85,-0.748876,-0.87767,-5.14185,-2.10808,-0.87767,0
3,14,66,-0.958406,-0.536743,-4.06104,-0.806488,-0.536743,1
3,6,85,-1.55705,-0.494259,-5.14185,-2.10808,-0.494259,1
1,9,90,0.62342,0.484132,-6.05291,-2.36134,0.484132,0
1,18,70,1.2006,1.39563,-4.23657,-1.06699,1.39563,1
2,18,62,0.252235,0.991847,-3.86868,-0.735614,0.991847,1
3,5,85,-1.1636,-3.39059,-5.14185,-2.10808,-3.39059,0
3,4,85,-0.679159,0.0782539,-5.14185,-2.10808,0.0782539,1
3,3,17,3.87074,3.00921,2.67763,-0.805878,3.00921,0
3,17,58,-0.854755,-0.0313392,-3.5329,-0.497556,-0.0313392,1
3,19,84,-1.7333,-0.922798,-5.35927,-2.00544,-0.922798,1
3,14,67,-0.963656,-0.253647,-4.33476,-0.933887,-0.253647,1
3,6,84,-2.38524,-0.132079,-5.35927,-2.00544,-0.132079,1
1,9,91,0.540353,0.360027,-6.29331,-2.45927,0.360027,0
1,18,73,1.15436,0.791507,-4.58061,-1.30758,0.791507,0
2,18,63,0.138771,0.862209,-4.03562,-0.692524,0.862209,1
3,5,84,-2.07278,-1.18136,-5.35927,-2.00544,-1.18136,1
3,4,84,-0.838338,0.248414,-5.35927,-2.00544,0.248414,1
3,3,26,2.22446,2.43031,2.08517,-0.805878,2.43031,1
3,19,83,-1.69229,-0.915036,-5.22327,-1.89942,-0.915036,1
2,19,51,0.611149,0.00557275,-3.03783,-0.448822,0.00557275,0
3,14,68,-1.27185,0.0381672,-4.27007,-1.01066,0.0381672,1
3,6,83,-1.40181,-0.108431,-5.22327,-1.89942,-0.108431,1
3,5,83,-1.23964,-1.17948,-5.22327,-1.89942,-1.17948,1
2,9,31,2.99349,3.15731,1.72456,-0.805878,3.15731,1
1,4,47,3.09337,2.82499,-1.66582,-0.377744,2.82499,0
3,4,83,-0.495114,-0.214283,-5.22327,-1.89942,-0.214283,1
3,3,27,2.3292,2.17845,1.79261,-0.805878,2.17845,0
3,19,82,-1.62604,-1.10837,-5.04662,-1.89873,-1.10837,1
2,19,50,0.697974,0.707978,-2.70986,-0.510597,0.707978,1
3,14,69,-1.3357,-0.373379,-4.38821,-0.937499,-0.373379,1
3,6,82,-0.967168,-0.0680051,-5.04662,-1.89873,-0.0680051,1
3,5,82,-0.81552,-1.0984,-5.04662,-1.89873,-1.0984,0
2,9,30,2.89604,3.19359,1.53923,-0.805878,3.19359,1
1,4,46,3.17673,3.08869,-1.27338,-0.395639,3.08869,0
3,4,82,-0.399836,-0.257059,-5.04662,-1.89873,-0.257059,1
3,3,28,4.06529,3.97411,1.70711,-0.805878,3.97411,0
3,17,57,-0.646318,0.0746271,-3.55909,-0.534181,0.0746271,1
3,19,81,-2.14192,-1.61338,-4.70389,-1.77463,-1.61338,1
2,19,49,1.16949,0.75054,-2.3856,-0.416188,0.75054,0
3,14,70,-1.39106,-0.188213,-4.23657,-1.06699,-0.188213,1
3,6,81,-0.873755,0.0983313,-4.70389,-1.77463,0.0983313,1
3,5,81,-0.873674,-0.964991,-4.70389,-1.77463,-0.964991,0
2,9,17,4.18362,4.49522,2.67763,-0.805878,4.49522,1
1,4,45,3.48941,3.16264,-0.989663,-0.351506,3.16264,0
3,4,81,-0.615525,0.0315237,-4.70389,-1.77463,0.0315237,1
3,3,29,3.68812,3.51306,1.67657,-0.805878,3.51306,0
3,19,80,-1.49603,-1.023,-4.82344,-1.66435,-1.023,1
3,5,80,-0.82589,-0.865629,-4.82344,-1.66435,-0.865629,0
2,9,16,4.50316,5.42371,2.59926,-0.805878,5.42371,1
1,4,44,3.20676,3.1436,-0.646582,-0.45329,3.1436,0
3,4,80,-0.17625,0.346033,-4.82344,-1.66435,0.346033,1
3,3,6,4.09108,5.28514,2.97518,-0.805878,5.28514,1
3,19,79,-1.31964,-0.840495,-4.30456,-1.7295,-0.840495,1
3,4,79,0.0110974,0.453808,-4.30456,-1.7295,0.453808,1
3,17,72,-0.96475,-2.14965,-4.69937,-1.21867,-2.14965,0
3,3,79,0.256435,0.0602004,-4.30456,-1.7295,0.0602004,0
3,3,7,4.91755,5.15022,2.92731,-0.805878,5.15022,1
3,19,78,-1.4125,-0.704099,-4.65291,-1.66623,-0.704099,1
3,17,75,-0.952016,-2.18455,-4.90201,-1.41384,-2.18455,0
3,3,78,0.529687,0.172774,-4.65291,-1.66623,0.172774,0
3,3,24,2.33175,2.49405,2.20454,-0.805878,2.49405,1
3,19,77,-1.30607,-1.04432,-4.67517,-1.58996,-1.04432,1
3,3,25,3.02904,2.61848,2.04479,-0.805878,2.61848,0
3,19,76,-1.23112,-0.484332,-4.75214,-1.45125,-0.484332,1
3,16,76,-1.00391,-0.440108,-4.75214,-1.45125,-0.440108,1
3,19,75,-1.19607,-0.782334,-4.90201,-1.41384,-0.782334,1
3,16,75,-1.71065,-0.700378,-4.90201,-1.41384,-0.700378,1
3,3,3,3.80679,4.58711,3,-0.805878,4.58711,1
3,19,74,-1.66475,-0.451759,-4.86797,-1.45906,-0.451759,1
3,16,74,-1.83706,-0.831986,-4.86797,-1.45906,-0.831986,1
3,3,4,3.70013,3.95109,2.97261,-0.805878,3.95109,1
3,19,73,-1.04071,-0.403438,-4.58061,-1.30758,-0.403438,1
3,16,73,-0.936079,-0.22914,-4.58061,-1.30758,-0.22914,1
3,3,5,3.11888,4.07992,2.97834,-0.805878,4.07992,1
3,19,72,-1.01222,-0.608024,-4.69937,-1.21867,-1.01222,1
3,16,72,-1.1533,-0.463673,-4.69937,-1.21867,-0.463673,1
3,3,14,4.69791,4.89787,2.79075,-0.805878,4.89787,1
3,19,71,-0.974456,-0.744903,-4.4203,-1.13959,-0.974456,1
3,16,71,-0.802029,-0.205037,-4.4203,-1.13959,-0.205037,1
3,3,15,2.75204,3.92449,2.8676,-0.805878,3.92449,1
3,19,70,-0.786187,-0.859249,-4.23657,-1.06699,-0.859249,0
3,16,70,-1.10193,0.410133,-4.23657,-1.06699,0.410133,1
3,19,69,-0.760754,-1.1193,-4.38821,-0.937499,-1.1193,0
3,16,69,-1.08877,0.456276,-4.38821,-0.937499,0.456276,1
3,19,68,-0.731198,-1.47748,-4.27007,-1.01066,-0.731198,0
3,16,68,-1.25121,0.0134458,-4.27007,-1.01066,0.0134458,1
3,17,23,2.69639,2.42221,2.09672,-0.805878,2.69639,0
3,3,10,3.09565,4.21148,2.9161,-0.805878,4.21148,1
3,19,67,-0.638111,-0.74663,-4.33476,-0.933887,-0.74663,0
3,16,67,-0.853325,0.26791,-4.33476,-0.933887,0.26791,1
3,3,11,4.80041,3.67422,2.80572,-0.805878,3.67422,0
3,17,20,2.55099,3.56671,2.55099,-0.805878,3.56671,1
3,19,66,-0.663851,-0.961225,-4.06104,-0.806488,-0.961225,0
3,16,66,-0.837534,0.324709,-4.06104,-0.806488,0.324709,1
3,3,12,4.46663,3.81929,2.93608,-0.805878,3.81929,0
3,19,65,-0.589753,-0.920257,-4.11009,-0.783219,-0.920257,0
3,16,65,-1.11941,0.0996908,-4.11009,-0.783219,0.0996908,1
3,17,22,2.70409,2.49563,2.39276,-0.805878,2.49563,0
3,3,13,4.53818,4.69946,2.91513,-0.805878,4.69946,1
3,19,64,-0.585887,-1.07556,-3.84075,-0.813937,-1.07556,0
3,16,64,-1.08708,-0.340264,-3.84075,-0.813937,-0.340264,1
2,4,25,4.09181,3.82479,2.04479,-0.805878,3.82479,0
3,16,63,-1.03655,-0.239874,-4.03562,-0.692524,-0.239874,1
2,4,24,4.11621,3.97954,2.20454,-0.805878,3.97954,0
3,16,62,-0.995134,-0.128591,-3.86868,-0.735614,-0.128591,1
2,19,73,-0.259697,0.624807,-4.58061,-1.30758,0.624807,1
3,14,62,-0.980356,-0.299055,-3.86868,-0.735614,-0.299055,1
2,4,27,3.634,3.20918,1.79261,-0.805878,3.20918,0
3,16,61,-0.968781,-0.0902708,-3.77303,-0.607646,-0.0902708,1
2,7,37,3.03659,2.08613,0.962271,-0.077702,2.08613,0
2,12,88,-0.722948,-0.911779,-5.55605,-2.24038,-0.911779,0
2,4,26,4.02971,3.90819,2.08517,-0.805878,3.90819,0
3,16,60,-0.964179,0.0176973,-3.62281,-0.563066,0.0176973,1
2,4,29,3.37427,3.43871,1.67657,-0.805878,3.43871,1
3,16,59,-0.960525,0.145743,-3.59803,-0.651593,0.145743,1
2,7,35,2.97253,2.44345,1.44812,-0.805878,2.44345,0
2,12,98,-1.36802,-1.70249,-3.41916,-3.12829,-1.70249,0
2,19,68,-0.182431,-0.69906,-4.27007,-1.01066,-0.69906,0
3,14,59,-0.836557,-0.222726,-3.59803,-0.651593,-0.222726,1
2,4,28,3.06091,3.39934,1.70711,-0.805878,3.39934,1
3,16,58,-0.661958,0.531709,-3.5329,-0.497556,0.531709,1
2,12,97,-1.24946,-1.65711,-3.41916,-2.81209,-1.65711,0
2,19,69,0.105974,-0.578952,-4.38821,-0.937499,-0.578952,0
3,14,58,-0.789953,-0.270727,-3.5329,-0.497556,-0.270727,1
2,4,31,3.50801,3.67851,1.72456,-0.805878,3.67851,1
3,16,57,-0.556269,0.558868,-3.55909,-0.534181,0.558868,1
2,19,70,0.0166361,-0.554502,-4.23657,-1.06699,-0.554502,0
3,14,57,-0.73202,-0.193844,-3.55909,-0.534181,-0.193844,1
2,7,34,3.04242,2.67716,1.42834,-0.805878,2.67716,0
2,12,99,-1.49768,-1.76534,-3.41916,-3.35117,-1.49768,0
2,19,71,-0.281514,0.542205,-4.4203,-1.13959,0.542205,1
3,14,56,-0.6467,0.128712,-3.43957,-0.474568,0.128712,1
2,19,64,-0.328974,-0.705882,-3.84075,-0.813937,-0.705882,0
3,14,55,-0.702796,0.261605,-3.26052,-0.458097,0.261605,1
2,19,65,-0.288785,-0.654633,-4.11009,-0.783219,-0.654633,0
3,14,54,-0.534596,0.256813,-3.28628,-0.56961,0.256813,1
3,3,40,1.80149,2.1608,0.424054,-0.32524,2.1608,1
3,19,93,-2.16985,-2.26246,-3.41916,-2.51688,-2.26246,0
3,17,53,-0.889619,0.0829122,-3.24637,-0.595251,0.0829122,1
2,12,96,-1.25515,-1.62594,-3.41916,-2.99602,-1.62594,0
2,19,66,-0.344383,-0.641873,-4.06104,-0.806488,-0.641873,0
3,14,53,-0.920189,0.158332,-3.24637,-0.595251,0.158332,1
2,19,67,-0.218903,-0.499776,-4.33476,-0.933887,-0.499776,0
3,14,52,-1.75791,0.272811,-3.16282,-0.404636,0.272811,1
2,19,92,-1.75769,-1.2512,-6.43894,-2.39982,-1.2512,1
3,14,51,-0.862512,0.207322,-3.03783,-0.448822,0.207322,1
3,3,41,1.69138,1.91047,0.201755,-0.28101,1.91047,1
3,19,92,-2.58002,-3.13997,-6.43894,-2.39982,-3.13997,3
3,17,50,-0.351568,-1.11999,-2.70986,-0.510597,-1.11999,0
3,3,20,3.22636,5.00225,2.55099,-0.805878,5.00225,1
3,19,89,-2.68325,-3.52046,-5.75042,-2.39784,-3.52046,3
3,17,49,-0.298087,-1.02068,-2.3856,-0.416188,-1.02068,0
3,14,73,-0.670473,0.256225,-4.58061,-1.30758,0.256225,1
2,19,54,0.20658,-0.285162,-3.28628,-0.56961,-0.285162,0
3,11,48,-0.894026,0.00257914,-2.02538,-0.386848,0.00257914,1
2,11,83,0.0672083,0.121482,-5.22327,-1.89942,0.121482,1
3,18,47,-0.446945,-0.115103,-1.66582,-0.377744,-0.115103,1
3,3,34,3.69245,1.53698,1.42834,-0.805878,1.53698,0
3,17,47,-0.924471,-0.861494,-1.66582,-0.377744,-0.861494,3
3,11,47,-0.408021,0.0881021,-1.66582,-0.377744,0.0881021,1
2,11,84,-0.208788,-0.129154,-5.35927,-2.00544,-0.129154,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.398537,0.0469145,-1.27338,-0.395639,0.0469145,1
3,3,37,3.29397,1.71105,0.962271,-0.077702,1.71105,0
3,17,46,-0.225807,-0.759288,-1.27338,-0.395639,-0.759288,0
3,11,46,-0.474462,0.0781848,-1.27338,-0.395639,0.0781848,1
2,11,81,-0.294378,-0.319848,-4.70389,-1.77463,-0.319848,0
3,18,45,-0.364095,-0.429836,-0.989663,-0.351506,-0.429836,3
2,11,15,3.89648,3.28404,2.8676,-0.805878,3.28404,0
3,3,32,3.44902,3.26154,1.7249,-0.805878,3.26154,0
3,17,45,-0.24535,-0.703802,-0.989663,-0.351506,-0.703802,0
2,11,82,0.0237571,0.149037,-5.04662,-1.89873,0.149037,1
3,18,44,-0.30828,1.58028,-0.646582,-0.45329,1.58028,1
3,3,35,3.29727,1.85168,1.44812,-0.805878,1.85168,0
3,17,44,-0.293148,0.933118,-0.646582,-0.45329,0.933118,1
2,1,96,0.455308,-0.790978,-3.41916,-2.99602,-0.790978,0
2,19,91,-1.18065,-0.734659,-6.29331,-2.45927,-0.734659,1
3,14,44,0.167527,1.05096,-0.646582,-0.45329,1.05096,1
2,11,87,-0.432728,-0.766335,-5.60239,-2.09737,-0.766335,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0975536,1.78849,-0.351569,-0.382527,1.78849,1
2,11,13,3.04388,4.15668,2.91513,-0.805878,4.15668,1
3,3,46,2.00317,1.3942,-1.27338,-0.395639,1.3942,0
3,17,43,0.47524,1.62864,-0.351569,-0.382527,1.62864,1
2,19,84,-1.06909,-0.138998,-5.35927,-2.00544,-0.138998,1
3,14,43,0.270795,1.06302,-0.351569,-0.382527,1.06302,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.218862,1.60543,-0.0637023,-0.353411,1.60543,1
2,11,85,0.0617186,0.0997838,-5.14185,-2.10808,0.0997838,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.834015,1.85672,0.201755,-0.28101,1.85672,1
2,11,86,-0.0890325,-0.546849,-5.61978,-2.01828,-0.546849,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.965914,1.69097,0.424054,-0.32524,1.69097,1
2,11,12,4.05171,3.76527,2.93608,-0.805878,3.76527,0
3,3,47,2.06564,1.35103,-1.66582,-0.377744,1.35103,0
3,17,40,1.18109,1.41204,0.424054,-0.32524,1.41204,1
1,10,16,4.44666,4.29423,2.59926,-0.805878,4.29423,0
3,20,39,0.460831,1.42531,0.982003,-0.317489,1.42531,1
