Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.74154,1.57691,-3.62281,-0.563066,1.57691,0
1,8,24,4.51347,4.94861,2.20454,-0.805878,4.94861,1
1,11,60,1.58817,2.03175,-3.62281,-0.563066,2.03175,1
2,18,84,-1.16942,-0.988529,-5.35927,-2.00544,-0.988529,1
1,9,60,2.34094,2.04574,-3.62281,-0.563066,2.04574,0
1,2,60,2.35767,2.20143,-3.62281,-0.563066,2.20143,0
1,18,59,1.17584,0.675721,-3.59803,-0.651593,0.675721,0
1,15,59,1.08804,0.677569,-3.59803,-0.651593,0.677569,0
1,13,59,1.70895,1.75455,-3.59803,-0.651593,1.75455,1
1,12,59,2.8112,1.6234,-3.59803,-0.651593,1.6234,0
2,18,95,-1.68442,-0.762782,-3.41916,-2.85377,-0.762782,1
1,9,59,2.48489,1.95573,-3.59803,-0.651593,1.95573,0
1,2,59,2.40794,2.34914,-3.59803,-0.651593,2.34914,0
1,18,58,1.16003,0.712368,-3.5329,-0.497556,0.712368,0
1,15,58,0.972265,0.656561,-3.5329,-0.497556,0.656561,0
1,13,58,1.6632,1.72255,-3.5329,-0.497556,1.72255,1
1,12,58,2.7899,1.47186,-3.5329,-0.497556,1.47186,0
2,18,94,-1.71243,-0.550569,-3.41916,-2.55553,-0.550569,1
1,9,58,2.27865,2.05565,-3.5329,-0.497556,2.05565,0
1,7,58,2.47819,2.76221,-3.5329,-0.497556,2.76221,1
1,2,58,2.34799,2.58863,-3.5329,-0.497556,2.58863,1
1,18,57,1.25383,0.834057,-3.55909,-0.534181,0.834057,0
1,15,57,1.19064,0.708115,-3.55909,-0.534181,0.708115,0
1,13,57,1.77407,1.84461,-3.55909,-0.534181,1.84461,1
1,12,57,2.68338,1.57552,-3.55909,-0.534181,1.57552,0
2,18,89,-1.49295,-0.499866,-5.75042,-2.39784,-0.499866,1
1,9,57,2.30879,2.31493,-3.55909,-0.534181,2.31493,1
1,7,57,2.57318,2.79241,-3.55909,-0.534181,2.79241,1
1,2,57,2.45212,2.65449,-3.55909,-0.534181,2.65449,1
1,18,56,1.51413,0.726065,-3.43957,-0.474568,0.726065,0
1,15,56,1.36412,0.986419,-3.43957,-0.474568,0.986419,0
1,13,56,1.88799,1.75612,-3.43957,-0.474568,1.75612,0
4,15,56,-2.79009,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.91569,1.59296,-3.43957,-0.474568,1.59296,0
2,18,88,-2.26504,-0.621845,-5.55605,-2.24038,-0.621845,1
1,9,56,2.16595,2.27529,-3.43957,-0.474568,2.27529,1
1,7,56,2.37942,2.63747,-3.43957,-0.474568,2.63747,1
1,2,56,2.53452,2.60568,-3.43957,-0.474568,2.60568,1
1,20,55,1.01301,1.05447,-3.26052,-0.458097,1.05447,1
1,18,55,1.10565,0.640533,-3.26052,-0.458097,0.640533,0
1,15,55,1.48474,1.09274,-3.26052,-0.458097,1.09274,0
1,13,55,1.82951,1.85289,-3.26052,-0.458097,1.85289,1
1,12,55,3.14404,1.62051,-3.26052,-0.458097,1.62051,0
2,18,35,2.22333,2.27367,1.44812,-0.805878,2.27367,1
1,9,55,2.13902,2.22252,-3.26052,-0.458097,2.22252,1
1,7,55,2.79402,2.86014,-3.26052,-0.458097,2.86014,1
1,2,55,2.58874,2.62418,-3.26052,-0.458097,2.62418,1
1,20,54,1.1906,1.07145,-3.28628,-0.56961,1.07145,0
1,18,54,1.2309,0.698325,-3.28628,-0.56961,1.2309,0
1,15,54,1.8612,1.1271,-3.28628,-0.56961,1.1271,0
1,13,54,2.09753,2.04913,-3.28628,-0.56961,2.04913,0
1,12,54,2.60714,1.78666,-3.28628,-0.56961,1.78666,0
2,18,34,2.10358,2.23202,1.42834,-0.805878,2.23202,1
1,9,54,2.37208,2.32173,-3.28628,-0.56961,2.32173,0
1,2,54,2.64585,2.71061,-3.28628,-0.56961,2.71061,1
1,20,53,1.49305,1.37358,-3.24637,-0.595251,1.37358,0
1,18,53,1.11647,0.71572,-3.24637,-0.595251,0.71572,0
1,15,53,1.79554,1.22991,-3.24637,-0.595251,1.22991,0
1,13,53,2.06021,2.03773,-3.24637,-0.595251,2.03773,0
1,12,53,3.03492,1.96512,-3.24637,-0.595251,1.96512,0
2,18,93,-1.63397,-0.60166,-3.41916,-2.51688,-1.63397,1
1,9,53,2.6661,2.43179,-3.24637,-0.595251,2.43179,0
1,2,53,2.64218,2.93454,-3.24637,-0.595251,2.93454,1
1,20,52,1.51856,1.53254,-3.16282,-0.404636,1.53254,1
1,18,52,1.32389,0.75223,-3.16282,-0.404636,0.75223,0
1,15,52,1.84159,1.20408,-3.16282,-0.404636,1.20408,0
1,13,52,2.3756,2.32111,-3.16282,-0.404636,2.32111,0
1,12,52,3.00797,2.04461,-3.16282,-0.404636,2.04461,0
2,18,92,-1.64074,-0.544335,-6.43894,-2.39982,-0.544335,1
1,9,52,1.99513,2.28103,-3.16282,-0.404636,2.28103,1
1,2,52,2.73338,2.84643,-3.16282,-0.404636,2.84643,1
1,20,51,1.79908,1.78797,-3.03783,-0.448822,1.78797,0
1,18,51,1.39251,0.962266,-3.03783,-0.448822,0.962266,0
1,15,51,1.87938,1.17136,-3.03783,-0.448822,1.17136,0
1,13,51,2.54704,2.266,-3.03783,-0.448822,2.266,0
1,12,51,2.6377,1.99389,-3.03783,-0.448822,1.99389,0
2,18,39,1.327,2.75356,0.982003,-0.317489,2.75356,1
1,9,51,2.75211,2.41863,-3.03783,-0.448822,2.41863,0
1,4,51,3.05101,3.16611,-3.03783,-0.448822,3.16611,1
1,2,51,2.67652,2.99459,-3.03783,-0.448822,2.99459,1
1,20,50,1.39564,3.14256,-2.70986,-0.510597,3.14256,1
1,18,50,1.68764,1.38538,-2.70986,-0.510597,1.38538,0
1,15,50,1.2151,1.96377,-2.70986,-0.510597,1.96377,1
1,13,50,1.8885,2.39013,-2.70986,-0.510597,2.39013,1
1,12,50,2.66532,2.60595,-2.70986,-0.510597,2.60595,0
1,18,94,-0.889754,0.170139,-3.41916,-2.55553,0.170139,1
2,18,38,2.22614,1.97526,0.671689,-0.230343,1.97526,0
1,9,50,2.78934,3.00286,-2.70986,-0.510597,3.00286,1
1,4,50,2.84603,2.95945,-2.70986,-0.510597,2.95945,1
1,2,50,3.2395,3.11286,-2.70986,-0.510597,3.11286,0
1,20,49,1.40042,3.12645,-2.3856,-0.416188,3.12645,1
1,18,49,2.04234,1.5543,-2.3856,-0.416188,1.5543,0
1,15,49,1.21879,2.10485,-2.3856,-0.416188,2.10485,1
1,13,49,2.049,2.56224,-2.3856,-0.416188,2.049,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.40694,2.40115,-2.3856,-0.416188,2.40115,0
1,8,21,4.55773,5.09994,2.59473,-0.805878,5.09994,1
1,11,49,2.16347,2.98224,-2.3856,-0.416188,2.98224,1
2,18,33,1.96367,2.35725,1.60775,-0.805878,2.35725,1
1,9,49,2.76015,3.01176,-2.3856,-0.416188,3.01176,1
1,4,49,2.8825,3.1394,-2.3856,-0.416188,3.1394,1
2,8,41,2.68886,3.62727,0.201755,-0.28101,3.62727,1
2,6,59,1.93129,1.74725,-3.59803,-0.651593,1.74725,0
1,14,41,2.76468,3.98749,0.201755,-0.28101,3.98749,1
1,3,49,3.13555,2.70296,-2.3856,-0.416188,2.70296,0
1,2,49,3.27363,3.25373,-2.3856,-0.416188,3.25373,0
1,20,48,1.54655,3.33737,-2.02538,-0.386848,3.33737,1
1,18,48,1.56414,1.92292,-2.02538,-0.386848,1.92292,1
1,15,48,1.81305,2.28656,-2.02538,-0.386848,2.28656,1
1,13,48,1.95473,2.66267,-2.02538,-0.386848,2.66267,1
1,12,48,2.52477,2.23271,-2.02538,-0.386848,2.23271,0
2,18,32,2.1456,2.43301,1.7249,-0.805878,2.43301,1
1,9,48,2.98569,3.20282,-2.02538,-0.386848,3.20282,1
1,4,48,2.96727,3.34835,-2.02538,-0.386848,3.34835,1
1,2,48,3.10761,3.35038,-2.02538,-0.386848,3.35038,1
1,20,47,1.53885,3.17876,-1.66582,-0.377744,3.17876,1
1,18,47,1.76111,1.96578,-1.66582,-0.377744,1.96578,1
1,15,47,2.06125,2.4103,-1.66582,-0.377744,2.4103,1
1,13,47,1.89052,2.76454,-1.66582,-0.377744,2.76454,1
4,15,49,-2.61941,0.214258,-2.3856,-0.416188,-0.416188,1
1,12,47,2.88611,2.71494,-1.66582,-0.377744,2.71494,0
1,18,93,-0.670404,-0.200003,-3.41916,-2.51688,-0.200003,1
2,18,43,1.41361,2.58383,-0.351569,-0.382527,2.58383,1
1,9,47,2.83142,3.2204,-1.66582,-0.377744,3.2204,1
1,7,47,2.99185,3.84439,-1.66582,-0.377744,3.84439,1
2,8,43,2.29198,3.85255,-0.351569,-0.382527,3.85255,1
2,6,61,1.48731,2.04124,-3.77303,-0.607646,2.04124,1
1,14,39,2.79482,4.19878,0.982003,-0.317489,4.19878,1
1,3,47,3.21486,2.82511,-1.66582,-0.377744,2.82511,0
1,2,47,3.21099,3.36242,-1.66582,-0.377744,3.36242,1
1,18,46,1.91041,1.91209,-1.27338,-0.395639,1.91209,1
1,17,46,1.89938,2.2176,-1.27338,-0.395639,1.89938,1
1,15,46,2.20019,2.60911,-1.27338,-0.395639,2.60911,1
1,13,46,2.02322,2.95901,-1.27338,-0.395639,2.95901,1
4,15,50,-2.7155,0.323011,-2.70986,-0.510597,-0.510597,1
1,12,46,2.79811,2.58639,-1.27338,-0.395639,2.79811,0
1,18,90,-0.248473,0.476957,-6.05291,-2.36134,0.476957,1
2,18,42,1.43655,2.75871,-0.0637023,-0.353411,2.75871,1
1,9,46,2.54232,3.30885,-1.27338,-0.395639,3.30885,1
2,6,58,1.59716,1.5835,-3.5329,-0.497556,1.5835,0
2,8,42,2.43395,3.96254,-0.0637023,-0.353411,3.96254,1
1,14,40,2.72171,4.11402,0.424054,-0.32524,2.72171,1
1,3,46,3.08308,2.87394,-1.27338,-0.395639,2.87394,0
1,2,46,3.4827,3.44574,-1.27338,-0.395639,3.44574,0
1,20,45,1.6002,3.36051,-0.989663,-0.351506,3.36051,1
1,18,45,1.8865,1.82133,-0.989663,-0.351506,1.82133,0
1,15,45,2.27533,2.29476,-0.989663,-0.351506,2.29476,1
1,13,45,2.21251,3.15169,-0.989663,-0.351506,3.15169,1
4,15,51,-2.41518,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,3.03543,2.71273,-0.989663,-0.351506,2.71273,0
1,18,95,-0.980523,0.00574103,-3.41916,-2.85377,0.00574103,1
2,18,37,1.79713,2.0657,0.962271,-0.077702,2.0657,1
1,9,45,2.65717,3.2384,-0.989663,-0.351506,3.2384,1
2,8,45,2.38957,2.32807,-0.989663,-0.351506,2.32807,0
2,6,63,1.58736,1.81179,-4.03562,-0.692524,1.81179,1
1,14,37,2.93032,3.4715,0.962271,-0.077702,3.4715,1
1,3,45,3.39453,3.02152,-0.989663,-0.351506,3.02152,0
1,2,45,3.56857,3.70509,-0.989663,-0.351506,3.70509,1
1,20,44,2.75871,2.74969,-0.646582,-0.45329,2.74969,0
1,18,44,1.97565,3.08124,-0.646582,-0.45329,3.08124,1
1,15,44,2.51207,2.60353,-0.646582,-0.45329,2.60353,1
1,13,44,3.03629,3.19929,-0.646582,-0.45329,3.19929,1
4,15,52,-2.48673,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.77618,3.63072,-0.646582,-0.45329,3.63072,1
1,18,92,-0.734471,0.351542,-6.43894,-2.39982,0.351542,1
2,18,36,1.78046,1.72645,1.45696,0.264588,1.72645,0
1,9,44,2.97355,3.07348,-0.646582,-0.45329,3.07348,1
2,6,60,1.61376,1.85561,-3.62281,-0.563066,1.85561,1
2,8,44,2.30115,3.51637,-0.646582,-0.45329,2.30115,1
1,14,38,2.79985,3.09656,0.671689,-0.230343,3.09656,1
1,3,44,2.05606,2.67814,-0.646582,-0.45329,2.67814,1
1,2,44,2.80781,2.12782,-0.646582,-0.45329,2.12782,0
1,18,43,2.29728,3.18923,-0.351569,-0.382527,3.18923,1
1,15,43,2.72706,2.88653,-0.351569,-0.382527,2.88653,1
1,13,43,3.07477,3.20353,-0.351569,-0.382527,3.20353,1
4,15,53,-2.55125,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.08231,3.72302,-0.351569,-0.382527,3.72302,1
1,18,89,-0.432598,0.343663,-5.75042,-2.39784,0.343663,1
2,18,47,0.526519,0.782011,-1.66582,-0.377744,0.782011,1
1,9,43,3.0469,3.05652,-0.351569,-0.382527,3.05652,1
2,8,47,2.07114,1.45598,-1.66582,-0.377744,1.45598,0
1,14,35,3.06253,3.67611,1.44812,-0.805878,3.67611,1
2,6,33,3.49657,3.23398,1.60775,-0.805878,3.23398,0
1,3,43,2.13815,2.7628,-0.351569,-0.382527,2.7628,1
1,2,43,3.05569,2.24901,-0.351569,-0.382527,2.24901,0
1,20,42,2.52462,2.91717,-0.0637023,-0.353411,2.91717,1
1,18,42,2.06523,3.03427,-0.0637023,-0.353411,3.03427,1
1,15,42,2.64264,2.8503,-0.0637023,-0.353411,2.8503,1
1,13,42,3.20163,3.28926,-0.0637023,-0.353411,3.20163,1
4,15,54,-2.62723,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.82095,3.49687,-0.0637023,-0.353411,3.49687,1
1,18,86,0.0397382,0.758286,-5.61978,-2.01828,0.758286,1
2,18,46,0.521967,0.918873,-1.27338,-0.395639,0.918873,1
1,9,42,3.21282,3.31124,-0.0637023,-0.353411,3.31124,1
2,8,46,2.54281,2.4795,-1.27338,-0.395639,2.4795,0
1,14,36,2.9777,3.30573,1.45696,0.264588,3.30573,1
2,6,62,1.61818,1.86512,-3.86868,-0.735614,1.86512,1
1,3,42,2.51084,2.63146,-0.0637023,-0.353411,2.63146,1
1,2,42,3.0517,2.38171,-0.0637023,-0.353411,2.38171,0
1,18,41,2.21695,2.88676,0.201755,-0.28101,2.88676,1
1,17,41,2.29281,3.86923,0.201755,-0.28101,3.86923,1
1,15,41,2.49832,2.9072,0.201755,-0.28101,2.9072,1
1,13,41,3.36322,3.6982,0.201755,-0.28101,3.6982,1
4,15,55,-2.70859,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.9151,3.71534,0.201755,-0.28101,3.71534,1
1,18,91,-0.466725,0.251566,-6.29331,-2.45927,0.251566,1
2,18,41,1.5915,2.6872,0.201755,-0.28101,2.6872,1
1,9,41,3.64047,3.37339,0.201755,-0.28101,3.37339,0
1,2,41,3.38424,2.57347,0.201755,-0.28101,2.57347,0
1,18,40,2.92212,2.97398,0.424054,-0.32524,2.97398,1
1,17,40,2.64331,3.90863,0.424054,-0.32524,3.90863,1
1,15,40,2.64338,3.20998,0.424054,-0.32524,3.20998,1
1,13,40,3.28737,3.6923,0.424054,-0.32524,3.6923,1
4,15,40,-2.00091,-1.90984,0.424054,-0.32524,-0.32524,2
1,12,40,3.19976,3.82768,0.424054,-0.32524,3.82768,1
1,18,88,-0.555614,0.371688,-5.55605,-2.24038,0.371688,1
2,18,40,1.55583,2.52462,0.424054,-0.32524,2.52462,1
1,9,40,3.78509,3.55657,0.424054,-0.32524,3.55657,0
2,8,32,3.40759,4.15026,1.7249,-0.805878,4.15026,1
1,14,34,3.21798,3.85953,1.42834,-0.805878,3.85953,1
2,6,32,2.65643,3.95574,1.7249,-0.805878,3.95574,1
1,3,40,2.22661,2.95676,0.424054,-0.32524,2.95676,1
1,2,40,3.56997,2.67523,0.424054,-0.32524,2.67523,0
1,18,39,3.09428,3.06823,0.982003,-0.317489,3.06823,0
1,15,39,3.07449,3.1982,0.982003,-0.317489,3.1982,1
1,13,39,3.01359,3.54049,0.982003,-0.317489,3.54049,1
4,15,57,-2.8411,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.72565,3.78377,0.982003,-0.317489,3.78377,1
1,18,85,-0.541032,-0.149611,-5.14185,-2.10808,-0.541032,1
2,18,51,0.67456,0.903186,-3.03783,-0.448822,0.903186,1
1,9,39,3.47983,3.43487,0.982003,-0.317489,3.43487,0
1,2,39,3.56335,2.69433,0.982003,-0.317489,2.69433,0
1,18,38,3.65921,2.86345,0.671689,-0.230343,2.86345,0
1,15,38,2.93897,3.23407,0.671689,-0.230343,3.23407,1
1,13,38,3.03107,3.45403,0.671689,-0.230343,3.45403,1
4,15,58,-2.89564,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.68193,3.3943,0.671689,-0.230343,3.3943,1
1,18,82,-0.24998,0.0949326,-5.04662,-1.89873,0.0949326,1
2,18,50,0.198543,0.276873,-2.70986,-0.510597,0.276873,1
1,9,38,3.79131,4.23849,0.671689,-0.230343,4.23849,1
1,2,38,3.59336,3.7995,0.671689,-0.230343,3.7995,1
1,18,37,3.46311,2.88806,0.962271,-0.077702,2.88806,0
1,15,37,3.0992,3.32598,0.962271,-0.077702,3.32598,1
1,13,37,3.14043,3.13244,0.962271,-0.077702,3.13244,0
4,15,59,-2.94324,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.84858,3.29514,0.962271,-0.077702,3.29514,1
1,18,87,-0.229991,0.534613,-5.60239,-2.09737,0.534613,1
2,18,45,0.623167,0.748437,-0.989663,-0.351506,0.748437,1
1,9,37,4.03946,4.52726,0.962271,-0.077702,4.52726,1
1,14,61,1.70282,1.9763,-3.77303,-0.607646,1.70282,1
2,6,39,2.85705,2.50332,0.982003,-0.317489,2.50332,0
2,8,37,3.1293,2.18339,0.962271,-0.077702,2.18339,0
1,3,37,4.39166,3.07791,0.962271,-0.077702,3.07791,0
1,2,37,3.57218,3.78703,0.962271,-0.077702,3.78703,1
1,18,36,3.31561,2.78395,1.45696,0.264588,3.31561,0
1,15,36,3.29776,3.34529,1.45696,0.264588,3.34529,1
1,13,36,3.08128,3.31891,1.45696,0.264588,3.31891,1
4,15,60,-3.00138,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.63634,3.56874,1.45696,0.264588,3.56874,1
1,18,84,-0.556042,-0.160524,-5.35927,-2.00544,-0.160524,1
2,18,44,1.14195,2.39693,-0.646582,-0.45329,2.39693,1
1,9,36,3.91098,4.36612,1.45696,0.264588,4.36612,1
1,2,36,3.54089,4.28005,1.45696,0.264588,4.28005,1
1,18,35,3.64637,3.07239,1.44812,-0.805878,3.07239,0
1,15,35,3.23419,3.64301,1.44812,-0.805878,3.64301,1
1,13,35,3.20037,3.37403,1.44812,-0.805878,3.37403,1
4,15,61,-3.02133,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.10008,3.65877,1.44812,-0.805878,3.65877,1
1,18,81,-0.416286,0.0483008,-4.70389,-1.77463,0.0483008,1
2,18,55,0.152678,0.860855,-3.26052,-0.458097,0.860855,1
1,9,35,3.71971,4.18459,1.44812,-0.805878,4.18459,1
2,8,39,2.69251,4.29709,0.982003,-0.317489,4.29709,1
2,6,41,2.79542,2.07129,0.201755,-0.28101,2.07129,0
1,14,59,1.78009,2.06168,-3.59803,-0.651593,2.06168,1
1,3,35,4.46275,3.49986,1.44812,-0.805878,4.46275,0
1,2,35,3.84576,4.19946,1.44812,-0.805878,4.19946,1
1,20,34,3.15716,2.69507,1.42834,-0.805878,2.69507,0
1,18,34,3.69827,3.04895,1.42834,-0.805878,3.04895,0
1,15,34,3.33287,3.54713,1.42834,-0.805878,3.54713,1
1,13,34,3.36753,3.56462,1.42834,-0.805878,3.56462,1
4,15,62,-3.04299,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.055,3.43794,1.42834,-0.805878,3.43794,1
1,18,78,0.027613,0.434771,-4.65291,-1.66623,0.434771,1
2,18,54,0.366193,0.834708,-3.28628,-0.56961,0.834708,1
1,9,34,3.89192,4.05881,1.42834,-0.805878,4.05881,1
2,6,38,3.55124,2.73966,0.671689,-0.230343,2.73966,0
1,14,60,1.69234,2.07384,-3.62281,-0.563066,2.07384,1
2,8,38,2.97257,2.43928,0.671689,-0.230343,2.43928,0
1,3,34,4.63437,3.598,1.42834,-0.805878,3.598,0
1,2,34,3.83621,4.07249,1.42834,-0.805878,4.07249,1
1,18,33,3.74485,3.04204,1.60775,-0.805878,3.04204,0
1,15,33,3.35667,3.27789,1.60775,-0.805878,3.27789,0
1,13,33,3.4641,3.67956,1.60775,-0.805878,3.67956,1
4,15,63,-3.09325,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.10262,3.88012,1.60775,-0.805878,3.88012,1
1,18,83,-0.432807,-0.0504026,-5.22327,-1.89942,-0.0504026,1
2,18,49,0.379362,0.446321,-2.3856,-0.416188,0.446321,1
1,9,33,3.65249,4.0456,1.60775,-0.805878,4.0456,1
2,6,43,2.34459,1.8865,-0.351569,-0.382527,1.8865,0
1,14,57,1.72752,2.19853,-3.55909,-0.534181,2.19853,1
2,8,57,0.270348,2.72185,-3.55909,-0.534181,2.72185,1
1,3,33,4.58966,3.48835,1.60775,-0.805878,3.48835,0
1,2,33,3.82836,4.51376,1.60775,-0.805878,4.51376,1
1,18,32,3.26772,4.36172,1.7249,-0.805878,4.36172,1
1,15,32,3.98032,3.80731,1.7249,-0.805878,3.80731,0
1,13,32,3.56961,3.93598,1.7249,-0.805878,3.93598,1
4,15,48,-2.52467,0.530619,-2.02538,-0.386848,-0.386848,1
1,12,32,3.62333,4.21283,1.7249,-0.805878,4.21283,1
1,18,80,-0.477889,-0.0144188,-4.82344,-1.66435,-0.0144188,1
2,18,48,0.530424,0.721486,-2.02538,-0.386848,0.721486,1
1,9,32,3.37088,4.51408,1.7249,-0.805878,4.51408,1
2,6,40,2.54674,2.27451,0.424054,-0.32524,2.27451,0
2,8,56,1.18325,3.01823,-3.43957,-0.474568,3.01823,1
1,14,58,1.9206,2.16122,-3.5329,-0.497556,2.16122,1
1,3,32,4.40894,5.16574,1.7249,-0.805878,5.16574,1
1,2,32,4.51009,4.95679,1.7249,-0.805878,4.95679,1
1,19,31,3.28428,3.00759,1.72456,-0.805878,3.00759,0
1,18,31,3.17552,4.34207,1.72456,-0.805878,4.34207,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.89737,1.96061,2.95846,-0.805878,1.96061,2
1,16,31,3.22397,4.75346,1.72456,-0.805878,4.75346,1
1,15,31,3.75036,4.23266,1.72456,-0.805878,4.23266,1
1,3,7,5.64322,6.9297,2.92731,-0.805878,6.9297,1
1,14,31,4.04685,3.99824,1.72456,-0.805878,3.99824,0
1,13,31,3.43818,3.77158,1.72456,-0.805878,3.77158,1
1,9,31,3.73561,4.51329,1.72456,-0.805878,4.51329,1
1,11,59,1.8577,2.50544,-3.59803,-0.651593,2.50544,1
1,8,31,3.79906,4.17755,1.72456,-0.805878,4.17755,1
1,7,31,3.89398,3.50892,1.72456,-0.805878,3.50892,0
1,16,63,1.59697,1.69692,-4.03562,-0.692524,1.69692,1
4,2,34,0.477054,0.0885442,1.42834,-0.805878,-0.155389,2
1,6,31,3.95282,4.05441,1.72456,-0.805878,4.05441,1
1,3,31,4.54002,5.28439,1.72456,-0.805878,5.28439,1
1,2,31,4.44271,4.51921,1.72456,-0.805878,4.51921,1
1,19,30,3.28617,2.67391,1.53923,-0.805878,2.67391,0
1,18,30,3.05148,4.02854,1.53923,-0.805878,4.02854,1
1,15,30,3.83325,3.90962,1.53923,-0.805878,3.90962,1
1,13,30,3.51901,4.07607,1.53923,-0.805878,4.07607,1
1,9,30,3.87833,4.39264,1.53923,-0.805878,4.39264,1
1,11,58,1.77491,2.51778,-3.5329,-0.497556,2.51778,1
1,8,30,4.23249,4.159,1.53923,-0.805878,4.159,0
1,7,30,3.6232,3.26694,1.53923,-0.805878,3.26694,0
1,3,30,4.47603,4.99892,1.53923,-0.805878,4.99892,1
1,2,30,4.34174,4.9052,1.53923,-0.805878,4.9052,1
1,19,29,2.85638,3.03354,1.67657,-0.805878,3.03354,1
1,18,29,3.14945,4.25427,1.67657,-0.805878,3.14945,1
4,11,17,-0.64769,0.78746,2.67763,-0.805878,2.67763,2
4,2,12,1.90017,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,3.18461,4.38272,1.67657,-0.805878,4.38272,1
1,15,29,4.61204,4.2232,1.67657,-0.805878,4.2232,0
1,13,29,3.57248,3.89276,1.67657,-0.805878,3.89276,1
1,9,29,3.89788,4.51277,1.67657,-0.805878,4.51277,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.85991,2.49175,-3.55909,-0.534181,2.49175,1
1,8,29,4.36509,4.59313,1.67657,-0.805878,4.59313,1
1,7,29,3.84694,3.52483,1.67657,-0.805878,3.52483,0
4,2,32,2.41432,3.42512,1.7249,-0.805878,1.7249,1
1,16,57,2.05948,2.1537,-3.55909,-0.534181,2.1537,1
1,6,29,3.7692,3.81838,1.67657,-0.805878,3.81838,1
1,3,29,4.20878,5.40369,1.67657,-0.805878,5.40369,1
1,2,29,4.39323,5.08052,1.67657,-0.805878,5.08052,1
1,19,28,3.43777,3.11018,1.70711,-0.805878,3.11018,0
1,18,28,3.42369,4.21366,1.70711,-0.805878,4.21366,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.17799,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.3247,4.07477,1.70711,-0.805878,4.07477,1
1,15,28,4.6797,3.94798,1.70711,-0.805878,3.94798,0
1,13,28,3.4484,4.04819,1.70711,-0.805878,4.04819,1
1,9,28,4.16332,4.58433,1.70711,-0.805878,4.58433,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.90649,2.44918,-3.43957,-0.474568,2.44918,1
1,8,28,4.5192,4.46849,1.70711,-0.805878,4.46849,0
1,7,28,4.19431,3.54697,1.70711,-0.805878,3.54697,0
1,16,62,1.53333,1.71504,-3.86868,-0.735614,1.71504,1
4,2,35,0.40749,-0.0512262,1.44812,-0.805878,-0.722061,2
1,6,28,3.88963,4.03395,1.70711,-0.805878,4.03395,1
1,3,28,4.31588,4.78709,1.70711,-0.805878,4.78709,1
1,2,28,4.48652,4.71639,1.70711,-0.805878,4.71639,1
1,19,27,3.55093,4.13621,1.79261,-0.805878,4.13621,1
1,18,27,3.09995,2.37771,1.79261,-0.805878,2.37771,0
1,15,27,3.9168,2.9231,1.79261,-0.805878,2.9231,0
1,13,27,4.46574,4.7003,1.79261,-0.805878,4.7003,1
1,9,27,4.12715,3.89572,1.79261,-0.805878,3.89572,0
1,7,27,4.45774,4.52679,1.79261,-0.805878,4.52679,1
2,9,67,0.443024,1.11719,-4.33476,-0.933887,1.11719,1
1,4,27,4.496,4.81931,1.79261,-0.805878,4.81931,1
2,6,17,4.16253,4.30272,2.67763,-0.805878,4.30272,1
1,3,27,4.62175,4.44736,1.79261,-0.805878,4.44736,0
1,2,27,4.49719,3.78621,1.79261,-0.805878,3.78621,0
1,19,26,4.19615,4.30539,2.08517,-0.805878,4.30539,1
1,18,26,3.34593,2.77926,2.08517,-0.805878,2.77926,0
1,15,26,3.7517,2.99153,2.08517,-0.805878,2.99153,0
1,13,26,4.03931,4.68539,2.08517,-0.805878,4.68539,1
1,9,26,4.10196,3.9946,2.08517,-0.805878,3.9946,0
1,7,26,4.72627,4.80022,2.08517,-0.805878,4.80022,1
2,9,66,0.810194,1.2055,-4.06104,-0.806488,1.2055,1
1,4,26,4.54487,5.05478,2.08517,-0.805878,5.05478,1
1,3,26,4.45277,4.39048,2.08517,-0.805878,4.39048,0
1,2,26,4.2776,3.56674,2.08517,-0.805878,3.56674,0
1,18,25,3.40102,2.30941,2.04479,-0.805878,2.30941,0
