Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.02635,-0.582851,-5.35927,-2.00544,-0.582851,1
1,9,60,1.96635,2.40466,-3.62281,-0.563066,2.40466,1
1,2,60,2.4091,2.88259,-3.62281,-0.563066,2.88259,1
1,18,59,1.41919,0.608707,-3.59803,-0.651593,0.608707,0
1,15,59,1.46371,0.283786,-3.59803,-0.651593,0.283786,0
1,13,59,1.63733,1.10523,-3.59803,-0.651593,1.10523,0
1,12,59,2.33298,1.71913,-3.59803,-0.651593,1.71913,0
2,18,95,-1.9801,-0.671407,-3.41916,-2.85377,-0.671407,1
1,9,59,1.99711,2.00488,-3.59803,-0.651593,2.00488,1
1,2,59,2.31681,3.0629,-3.59803,-0.651593,3.0629,1
1,18,58,1.49932,0.773617,-3.5329,-0.497556,0.773617,0
1,15,58,1.45939,0.284552,-3.5329,-0.497556,0.284552,0
1,13,58,1.39771,1.12247,-3.5329,-0.497556,1.12247,0
1,12,58,2.36142,1.75014,-3.5329,-0.497556,1.75014,0
2,18,94,-1.64954,-0.691716,-3.41916,-2.55553,-0.691716,1
1,9,58,2.1552,2.36615,-3.5329,-0.497556,2.36615,1
1,7,58,2.33214,2.08286,-3.5329,-0.497556,2.08286,0
1,2,58,2.57749,3.2573,-3.5329,-0.497556,3.2573,1
1,18,57,1.09805,0.639217,-3.55909,-0.534181,0.639217,0
1,15,57,1.5792,0.310743,-3.55909,-0.534181,0.310743,0
1,13,57,1.63757,0.95164,-3.55909,-0.534181,0.95164,0
1,12,57,2.09381,1.5779,-3.55909,-0.534181,1.5779,0
2,18,89,-1.57149,-0.453662,-5.75042,-2.39784,-0.453662,1
1,9,57,2.37895,2.44822,-3.55909,-0.534181,2.44822,1
1,7,57,2.55602,2.07421,-3.55909,-0.534181,2.07421,0
1,2,57,2.47573,3.03327,-3.55909,-0.534181,3.03327,1
1,18,56,1.53096,0.970524,-3.43957,-0.474568,0.970524,0
1,15,56,1.7053,0.506504,-3.43957,-0.474568,0.506504,0
1,13,56,1.72501,1.19087,-3.43957,-0.474568,1.19087,0
4,15,56,-0.645637,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.32613,1.95277,-3.43957,-0.474568,1.95277,0
2,18,88,-2.34298,-1.01458,-5.55605,-2.24038,-1.01458,1
1,9,56,2.22837,2.36292,-3.43957,-0.474568,2.36292,1
1,7,56,2.73083,2.24852,-3.43957,-0.474568,2.24852,0
1,2,56,2.65726,3.2611,-3.43957,-0.474568,3.2611,1
1,20,55,0.966623,1.15515,-3.26052,-0.458097,1.15515,1
1,18,55,1.50682,0.874565,-3.26052,-0.458097,0.874565,0
1,15,55,1.78157,0.459026,-3.26052,-0.458097,0.459026,0
1,13,55,1.85672,1.31126,-3.26052,-0.458097,1.31126,0
1,12,55,1.91499,2.03634,-3.26052,-0.458097,2.03634,1
2,18,35,2.73415,2.38532,1.44812,-0.805878,2.38532,0
1,9,55,2.16985,2.37655,-3.26052,-0.458097,2.37655,1
1,7,55,2.76197,1.94587,-3.26052,-0.458097,1.94587,0
1,2,55,2.65898,2.53047,-3.26052,-0.458097,2.53047,0
1,20,54,1.22953,1.21753,-3.28628,-0.56961,1.21753,0
1,18,54,1.38905,1.10657,-3.28628,-0.56961,1.38905,0
1,15,54,1.34074,0.437333,-3.28628,-0.56961,0.437333,0
1,13,54,1.85348,1.32586,-3.28628,-0.56961,1.32586,0
1,12,54,1.94716,2.27505,-3.28628,-0.56961,2.27505,1
2,18,34,2.75407,2.26693,1.42834,-0.805878,2.26693,0
1,9,54,2.11647,2.34211,-3.28628,-0.56961,2.34211,1
1,2,54,2.69912,3.55555,-3.28628,-0.56961,3.55555,1
1,20,53,1.32275,1.3618,-3.24637,-0.595251,1.3618,1
1,18,53,1.32027,0.97797,-3.24637,-0.595251,0.97797,0
1,15,53,1.69566,0.454988,-3.24637,-0.595251,0.454988,0
1,13,53,1.92714,1.40413,-3.24637,-0.595251,1.40413,0
1,12,53,2.1367,2.25697,-3.24637,-0.595251,2.25697,1
2,18,93,-1.55115,-0.46023,-3.41916,-2.51688,-1.55115,1
1,9,53,2.19948,2.68223,-3.24637,-0.595251,2.68223,1
1,2,53,2.74384,3.42127,-3.24637,-0.595251,3.42127,1
1,20,52,1.0293,1.49257,-3.16282,-0.404636,1.49257,1
1,18,52,1.68162,1.26796,-3.16282,-0.404636,1.26796,0
1,15,52,2.0147,0.650163,-3.16282,-0.404636,0.650163,0
1,13,52,1.52446,1.33028,-3.16282,-0.404636,1.33028,0
1,12,52,2.38572,2.3841,-3.16282,-0.404636,2.3841,0
2,18,92,-1.85464,-0.547165,-6.43894,-2.39982,-0.547165,1
1,9,52,2.37765,2.66146,-3.16282,-0.404636,2.66146,1
1,2,52,3.13994,3.47759,-3.16282,-0.404636,3.47759,1
1,20,51,1.1221,1.69851,-3.03783,-0.448822,1.69851,1
1,18,51,1.85469,1.38384,-3.03783,-0.448822,1.38384,0
1,15,51,1.81351,0.662401,-3.03783,-0.448822,0.662401,0
1,13,51,1.56197,1.34275,-3.03783,-0.448822,1.34275,0
1,12,51,2.17542,1.6122,-3.03783,-0.448822,1.6122,0
2,18,39,2.29336,2.62346,0.982003,-0.317489,2.62346,1
1,9,51,2.27123,2.75509,-3.03783,-0.448822,2.75509,1
1,4,51,3.42803,2.79269,-3.03783,-0.448822,2.79269,0
1,2,51,3.27486,2.71067,-3.03783,-0.448822,2.71067,0
1,20,50,1.14502,2.73083,-2.70986,-0.510597,2.73083,1
1,18,50,1.67615,3.01494,-2.70986,-0.510597,3.01494,1
1,15,50,1.05625,1.38978,-2.70986,-0.510597,1.38978,1
1,13,50,2.02312,1.816,-2.70986,-0.510597,1.816,0
1,12,50,1.52139,1.63561,-2.70986,-0.510597,1.63561,1
1,18,94,-0.17998,0.475966,-3.41916,-2.55553,0.475966,1
2,18,38,1.66679,2.0651,0.671689,-0.230343,2.0651,1
1,9,50,2.29011,3.36751,-2.70986,-0.510597,3.36751,1
1,4,50,2.88936,3.08266,-2.70986,-0.510597,3.08266,1
1,2,50,3.38042,3.59422,-2.70986,-0.510597,3.59422,1
1,20,49,1.26205,2.848,-2.3856,-0.416188,2.848,1
1,18,49,1.90255,3.35413,-2.3856,-0.416188,3.35413,1
1,15,49,1.22479,1.60304,-2.3856,-0.416188,1.60304,1
1,13,49,1.86211,2.12602,-2.3856,-0.416188,1.86211,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.77167,2.20165,-2.3856,-0.416188,2.20165,1
1,8,21,4.64178,4.93484,2.59473,-0.805878,4.93484,1
1,11,49,2.45973,1.99939,-2.3856,-0.416188,1.99939,0
2,18,33,2.71522,2.55135,1.60775,-0.805878,2.55135,0
1,9,49,2.65265,3.28883,-2.3856,-0.416188,3.28883,1
1,4,49,2.90857,3.15738,-2.3856,-0.416188,3.15738,1
2,8,41,2.4273,2.79422,0.201755,-0.28101,2.79422,1
2,6,59,1.07167,1.90788,-3.59803,-0.651593,1.90788,1
1,14,41,2.78583,3.34177,0.201755,-0.28101,3.34177,1
1,3,49,2.70581,3.46804,-2.3856,-0.416188,3.46804,1
1,2,49,3.10519,3.23448,-2.3856,-0.416188,3.23448,1
1,20,48,1.39056,2.8051,-2.02538,-0.386848,2.8051,1
1,18,48,1.94375,3.62678,-2.02538,-0.386848,3.62678,1
1,15,48,1.58334,1.60718,-2.02538,-0.386848,1.60718,1
1,13,48,2.23219,2.17597,-2.02538,-0.386848,2.17597,0
1,12,48,1.67983,2.19189,-2.02538,-0.386848,2.19189,1
2,18,32,2.123,2.43639,1.7249,-0.805878,2.43639,1
1,9,48,2.42823,3.31427,-2.02538,-0.386848,3.31427,1
1,4,48,2.69966,3.14347,-2.02538,-0.386848,3.14347,1
1,2,48,3.24563,3.67878,-2.02538,-0.386848,3.67878,1
1,20,47,2.06572,2.80839,-1.66582,-0.377744,2.80839,1
1,18,47,2.17188,3.78622,-1.66582,-0.377744,3.78622,1
1,15,47,1.07337,1.7917,-1.66582,-0.377744,1.7917,1
1,13,47,2.44684,2.27316,-1.66582,-0.377744,2.27316,0
4,15,49,-2.61941,1.19162,-2.3856,-0.416188,-0.416188,1
1,12,47,2.19409,2.13724,-1.66582,-0.377744,2.13724,0
1,18,93,-0.0378624,0.264431,-3.41916,-2.51688,0.264431,1
2,18,43,2.10311,2.48754,-0.351569,-0.382527,2.48754,1
1,9,47,2.79906,3.40859,-1.66582,-0.377744,3.40859,1
1,7,47,2.96623,3.1245,-1.66582,-0.377744,3.1245,1
2,8,43,2.01762,2.65839,-0.351569,-0.382527,2.65839,1
2,6,61,0.352053,1.55348,-3.77303,-0.607646,1.55348,1
1,14,39,1.73299,3.37479,0.982003,-0.317489,3.37479,1
1,3,47,2.99383,3.44323,-1.66582,-0.377744,3.44323,1
1,2,47,3.16822,3.06197,-1.66582,-0.377744,3.06197,0
1,18,46,2.26355,3.9102,-1.27338,-0.395639,3.9102,1
1,17,46,2.35653,3.15072,-1.27338,-0.395639,2.35653,1
1,15,46,1.18933,1.95945,-1.27338,-0.395639,1.95945,1
1,13,46,2.53781,2.41701,-1.27338,-0.395639,2.41701,0
4,15,50,-2.7155,-0.191257,-2.70986,-0.510597,-0.510597,1
1,12,46,2.4168,2.44527,-1.27338,-0.395639,2.4168,1
1,18,90,0.158612,0.655805,-6.05291,-2.36134,0.655805,1
2,18,42,1.9588,2.54047,-0.0637023,-0.353411,2.54047,1
1,9,46,3.01448,3.45131,-1.27338,-0.395639,3.45131,1
2,6,58,0.327819,1.42878,-3.5329,-0.497556,1.42878,1
2,8,42,2.19763,2.81723,-0.0637023,-0.353411,2.81723,1
1,14,40,2.99597,3.41477,0.424054,-0.32524,2.99597,1
1,3,46,2.67922,3.38147,-1.27338,-0.395639,3.38147,1
1,2,46,3.27493,3.87741,-1.27338,-0.395639,3.87741,1
1,20,45,1.97767,2.95114,-0.989663,-0.351506,2.95114,1
1,18,45,2.05326,3.64615,-0.989663,-0.351506,3.64615,1
1,15,45,1.51626,2.0323,-0.989663,-0.351506,1.51626,1
1,13,45,2.67035,2.63017,-0.989663,-0.351506,2.63017,0
4,15,51,-0.738856,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.42045,2.68982,-0.989663,-0.351506,2.68982,1
1,18,95,-0.328747,0.388433,-3.41916,-2.85377,0.388433,1
2,18,37,1.74978,2.13306,0.962271,-0.077702,2.13306,1
1,9,45,2.39634,3.55773,-0.989663,-0.351506,3.55773,1
2,8,45,2.34752,2.40532,-0.989663,-0.351506,2.40532,1
1,14,37,3.44937,3.66741,0.962271,-0.077702,3.66741,1
2,6,63,0.948333,1.52584,-4.03562,-0.692524,1.52584,1
1,3,45,2.95536,3.57178,-0.989663,-0.351506,3.57178,1
1,2,45,3.53863,3.56112,-0.989663,-0.351506,3.56112,1
1,20,44,2.24184,2.32469,-0.646582,-0.45329,2.32469,1
1,18,44,2.37404,2.58098,-0.646582,-0.45329,2.58098,1
1,15,44,2.32377,3.41117,-0.646582,-0.45329,3.41117,1
1,13,44,2.78592,3.4986,-0.646582,-0.45329,3.4986,1
4,15,52,-0.539988,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.30044,2.35193,-0.646582,-0.45329,2.35193,1
1,18,92,-0.179685,0.445708,-6.43894,-2.39982,0.445708,1
2,18,36,1.65383,1.88425,1.45696,0.264588,1.88425,1
1,9,44,2.77254,3.13038,-0.646582,-0.45329,3.13038,1
2,6,60,0.807267,1.50334,-3.62281,-0.563066,0.807267,1
2,8,44,1.97576,1.9371,-0.646582,-0.45329,1.9371,0
1,14,38,3.39725,3.72911,0.671689,-0.230343,3.72911,1
1,3,44,2.8354,3.38625,-0.646582,-0.45329,3.38625,1
1,2,44,2.92156,3.22217,-0.646582,-0.45329,3.22217,1
1,18,43,2.56874,2.27775,-0.351569,-0.382527,2.27775,0
1,15,43,2.71106,3.61362,-0.351569,-0.382527,3.61362,1
1,13,43,2.69904,3.59423,-0.351569,-0.382527,3.59423,1
4,15,53,-0.459581,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.47508,2.45436,-0.351569,-0.382527,2.45436,0
1,18,89,0.0315892,0.520735,-5.75042,-2.39784,0.520735,1
2,18,47,0.313655,0.193406,-1.66582,-0.377744,0.193406,0
1,9,43,3.03331,3.51946,-0.351569,-0.382527,3.51946,1
2,6,33,3.60092,4.26244,1.60775,-0.805878,4.26244,1
2,8,47,2.42667,2.52174,-1.66582,-0.377744,2.52174,1
1,14,35,3.54603,3.9142,1.44812,-0.805878,3.9142,1
1,3,43,3.13774,3.67349,-0.351569,-0.382527,3.67349,1
1,2,43,3.31365,3.70307,-0.351569,-0.382527,3.70307,1
1,20,42,2.12425,2.22696,-0.0637023,-0.353411,2.22696,1
1,18,42,2.47251,2.4362,-0.0637023,-0.353411,2.4362,0
1,15,42,2.42981,3.58546,-0.0637023,-0.353411,3.58546,1
1,13,42,3.02163,3.82896,-0.0637023,-0.353411,3.02163,1
4,15,54,-0.426031,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.92837,2.52743,-0.0637023,-0.353411,2.52743,0
1,18,86,-0.161072,0.682556,-5.61978,-2.01828,0.682556,1
2,18,46,0.414881,0.375136,-1.27338,-0.395639,0.375136,0
1,9,42,3.32765,3.61708,-0.0637023,-0.353411,3.61708,1
2,8,46,2.51832,1.95639,-1.27338,-0.395639,1.95639,0
1,14,36,3.5804,3.93086,1.45696,0.264588,3.93086,1
2,6,62,0.181479,1.38148,-3.86868,-0.735614,1.38148,1
1,3,42,2.8841,3.62234,-0.0637023,-0.353411,3.62234,1
1,2,42,3.74171,3.71234,-0.0637023,-0.353411,3.71234,0
1,18,41,2.5149,2.42395,0.201755,-0.28101,2.42395,0
1,17,41,1.90199,3.51104,0.201755,-0.28101,3.51104,1
1,15,41,1.38044,3.63306,0.201755,-0.28101,3.63306,1
1,13,41,3.16412,4.06762,0.201755,-0.28101,4.06762,1
4,15,55,-0.698837,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.1055,2.58281,0.201755,-0.28101,2.58281,0
1,18,91,-0.147643,0.355849,-6.29331,-2.45927,0.355849,1
2,18,41,2.01216,2.48132,0.201755,-0.28101,2.48132,1
1,9,41,3.30871,3.66147,0.201755,-0.28101,3.66147,1
1,2,41,3.50891,3.85058,0.201755,-0.28101,3.85058,1
1,18,40,2.60766,2.49004,0.424054,-0.32524,2.49004,0
1,17,40,2.36277,3.32491,0.424054,-0.32524,3.32491,1
1,15,40,1.54115,3.14199,0.424054,-0.32524,3.14199,1
1,13,40,3.11542,4.12688,0.424054,-0.32524,4.12688,1
4,15,40,-2.00091,-1.7936,0.424054,-0.32524,-0.32524,2
1,12,40,3.20374,2.9371,0.424054,-0.32524,2.9371,0
1,18,88,-0.59191,0.340127,-5.55605,-2.24038,0.340127,1
2,18,40,2.13276,2.55244,0.424054,-0.32524,2.55244,1
1,9,40,3.66545,3.85815,0.424054,-0.32524,3.85815,1
2,6,32,3.09687,3.85892,1.7249,-0.805878,3.85892,1
2,8,32,3.48133,4.00337,1.7249,-0.805878,4.00337,1
1,14,34,3.8077,4.19353,1.42834,-0.805878,4.19353,1
1,3,40,3.76723,3.57442,0.424054,-0.32524,3.57442,0
1,2,40,3.59048,3.70711,0.424054,-0.32524,3.70711,1
1,18,39,1.28134,2.66794,0.982003,-0.317489,2.66794,1
1,15,39,1.73172,3.17848,0.982003,-0.317489,3.17848,1
1,13,39,2.90821,4.07259,0.982003,-0.317489,4.07259,1
4,15,57,-0.781057,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.73829,2.80714,0.982003,-0.317489,2.80714,1
1,18,85,0.0404871,-0.309325,-5.14185,-2.10808,0.0404871,0
2,18,51,0.325356,0.865398,-3.03783,-0.448822,0.865398,1
1,9,39,3.72629,3.75837,0.982003,-0.317489,3.75837,1
1,2,39,2.88394,3.82474,0.982003,-0.317489,3.82474,1
1,18,38,2.79155,2.54289,0.671689,-0.230343,2.54289,0
1,15,38,2.76083,3.93584,0.671689,-0.230343,3.93584,1
1,13,38,2.5306,2.51169,0.671689,-0.230343,2.51169,0
4,15,58,-0.753698,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.53043,3.16834,0.671689,-0.230343,3.16834,1
1,18,82,0.331262,-0.0208356,-5.04662,-1.89873,-0.0208356,0
2,18,50,-0.15287,-0.0423074,-2.70986,-0.510597,-0.0423074,1
1,9,38,3.67605,4.05558,0.671689,-0.230343,4.05558,1
1,2,38,3.87143,3.54293,0.671689,-0.230343,3.54293,0
1,18,37,2.87341,2.55976,0.962271,-0.077702,2.55976,0
1,15,37,2.88646,4.08605,0.962271,-0.077702,4.08605,1
1,13,37,2.76207,2.39679,0.962271,-0.077702,2.39679,0
4,15,59,-0.854176,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.27414,3.21171,0.962271,-0.077702,3.21171,1
1,18,87,0.235455,0.725976,-5.60239,-2.09737,0.725976,1
2,18,45,0.637645,0.104952,-0.989663,-0.351506,0.104952,0
1,9,37,3.78187,4.26051,0.962271,-0.077702,4.26051,1
1,14,61,2.02612,1.8676,-3.77303,-0.607646,2.02612,0
2,8,37,3.09336,3.91907,0.962271,-0.077702,3.91907,1
2,6,39,2.96705,3.70634,0.982003,-0.317489,3.70634,1
1,3,37,3.73829,2.53031,0.962271,-0.077702,2.53031,0
1,2,37,3.73101,3.6465,0.962271,-0.077702,3.6465,0
1,18,36,2.66677,2.47038,1.45696,0.264588,2.66677,0
1,15,36,3.06239,4.22407,1.45696,0.264588,4.22407,1
1,13,36,2.68871,2.37315,1.45696,0.264588,2.37315,0
4,15,60,-0.921642,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.32635,2.75072,1.45696,0.264588,2.75072,1
1,18,84,0.273034,-0.175942,-5.35927,-2.00544,-0.175942,0
2,18,44,1.86253,2.3936,-0.646582,-0.45329,2.3936,1
1,9,36,3.72334,4.41058,1.45696,0.264588,4.41058,1
1,2,36,3.97641,3.78474,1.45696,0.264588,3.78474,0
1,18,35,3.20968,2.69908,1.44812,-0.805878,2.69908,0
1,15,35,3.18652,4.46077,1.44812,-0.805878,4.46077,1
1,13,35,2.89352,2.54599,1.44812,-0.805878,2.54599,0
4,15,61,-1.00567,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.12221,2.87164,1.44812,-0.805878,2.87164,1
1,18,81,0.523461,0.109959,-4.70389,-1.77463,0.109959,0
2,18,55,0.358628,0.874577,-3.26052,-0.458097,0.874577,1
1,9,35,3.58241,4.41096,1.44812,-0.805878,4.41096,1
2,8,39,2.75259,2.90228,0.982003,-0.317489,2.90228,1
2,6,41,2.45242,3.85745,0.201755,-0.28101,3.85745,1
1,14,59,1.81289,1.86122,-3.59803,-0.651593,1.86122,1
1,3,35,3.87916,2.52116,1.44812,-0.805878,3.87916,0
1,2,35,3.93978,3.7496,1.44812,-0.805878,3.7496,0
1,20,34,3.15741,3.05309,1.42834,-0.805878,3.05309,0
1,18,34,3.12656,2.58755,1.42834,-0.805878,2.58755,0
1,15,34,3.33522,4.59005,1.42834,-0.805878,4.59005,1
1,13,34,2.81564,2.55794,1.42834,-0.805878,2.55794,0
4,15,62,-0.972216,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,2.13278,2.73902,1.42834,-0.805878,2.73902,1
1,18,78,0.581461,0.191148,-4.65291,-1.66623,0.191148,0
2,18,54,0.494927,0.794421,-3.28628,-0.56961,0.794421,1
1,9,34,2.96279,4.45889,1.42834,-0.805878,4.45889,1
2,6,38,2.94795,3.62445,0.671689,-0.230343,2.94795,1
2,8,38,3.08245,3.70399,0.671689,-0.230343,3.70399,1
1,14,60,2.04807,1.87513,-3.62281,-0.563066,1.87513,0
1,3,34,3.95978,2.69621,1.42834,-0.805878,2.69621,0
1,2,34,4.2033,3.86531,1.42834,-0.805878,3.86531,0
1,18,33,3.30361,2.42521,1.60775,-0.805878,2.42521,0
1,15,33,3.25678,4.50709,1.60775,-0.805878,4.50709,1
1,13,33,4.03616,2.81928,1.60775,-0.805878,2.81928,0
4,15,63,-0.92823,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,2.22287,2.82327,1.60775,-0.805878,2.82327,1
1,18,83,0.236221,-0.0806047,-5.22327,-1.89942,-0.0806047,0
2,18,49,-0.00540481,-0.0595219,-2.3856,-0.416188,-0.0595219,0
1,9,33,2.91474,4.34851,1.60775,-0.805878,4.34851,1
2,6,43,1.8273,3.95184,-0.351569,-0.382527,3.95184,1
2,8,57,0.784542,2.70276,-3.55909,-0.534181,2.70276,1
1,14,57,2.16649,1.71214,-3.55909,-0.534181,1.71214,0
1,3,33,4.19849,2.79973,1.60775,-0.805878,2.79973,0
1,2,33,4.34911,3.99671,1.60775,-0.805878,3.99671,0
1,18,32,3.5921,4.05253,1.7249,-0.805878,4.05253,1
1,15,32,3.73242,4.20289,1.7249,-0.805878,4.20289,1
1,13,32,3.10315,4.02922,1.7249,-0.805878,4.02922,1
4,15,48,-2.52467,1.2008,-2.02538,-0.386848,-0.386848,1
1,12,32,4.26714,4.20116,1.7249,-0.805878,4.20116,0
1,18,80,0.132604,-0.219689,-4.82344,-1.66435,-0.219689,0
2,18,48,0.28487,0.356301,-2.02538,-0.386848,0.356301,1
1,9,32,2.40095,3.57372,1.7249,-0.805878,3.57372,1
2,6,40,2.47696,3.9581,0.424054,-0.32524,3.9581,1
2,8,56,0.959243,2.77934,-3.43957,-0.474568,2.77934,1
1,14,58,2.09683,1.94542,-3.5329,-0.497556,1.94542,0
1,3,32,3.69597,5.0929,1.7249,-0.805878,5.0929,1
1,2,32,3.88639,4.215,1.7249,-0.805878,4.215,1
1,19,31,3.20705,3.42524,1.72456,-0.805878,3.42524,1
1,18,31,3.49871,4.04872,1.72456,-0.805878,4.04872,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,3.56893,2.23034,2.95846,-0.805878,-0.216852,0
1,16,31,3.77416,3.95733,1.72456,-0.805878,3.95733,1
1,15,31,3.74908,4.32831,1.72456,-0.805878,4.32831,1
1,3,7,6.27269,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.93392,4.6615,1.72456,-0.805878,4.6615,1
1,13,31,3.16381,4.20968,1.72456,-0.805878,4.20968,1
1,9,31,2.54073,3.72381,1.72456,-0.805878,3.72381,1
1,11,59,1.98006,2.38082,-3.59803,-0.651593,2.38082,1
1,8,31,3.86019,3.891,1.72456,-0.805878,3.891,1
1,7,31,3.81807,1.80293,1.72456,-0.805878,1.80293,0
1,16,63,0.900116,2.1198,-4.03562,-0.692524,2.1198,1
4,2,34,2.03078,-0.130507,1.42834,-0.805878,-0.314699,0
1,6,31,4.1948,4.27198,1.72456,-0.805878,4.27198,1
1,3,31,3.79727,4.67937,1.72456,-0.805878,4.67937,1
1,2,31,3.86454,4.20401,1.72456,-0.805878,4.20401,1
1,19,30,3.15085,3.02975,1.53923,-0.805878,3.02975,0
1,18,30,3.39435,3.91324,1.53923,-0.805878,3.91324,1
1,15,30,3.98842,4.36199,1.53923,-0.805878,4.36199,1
1,13,30,3.56556,4.33323,1.53923,-0.805878,4.33323,1
1,9,30,2.62823,3.69021,1.53923,-0.805878,3.69021,1
1,11,58,1.90348,2.42285,-3.5329,-0.497556,2.42285,1
1,8,30,3.57743,3.96116,1.53923,-0.805878,3.96116,1
1,7,30,3.51721,1.82495,1.53923,-0.805878,1.82495,0
1,3,30,3.97699,5.28129,1.53923,-0.805878,5.28129,1
1,2,30,4.20163,4.39428,1.53923,-0.805878,4.39428,1
1,19,29,3.42797,3.05731,1.67657,-0.805878,3.05731,0
1,18,29,3.34479,4.00464,1.67657,-0.805878,3.34479,1
4,11,17,-0.64769,-0.509972,2.67763,-0.805878,2.67763,2
4,2,12,3.74717,-1.34672,2.93608,-0.805878,-0.986159,0
1,16,29,3.8496,3.60545,1.67657,-0.805878,3.60545,0
1,15,29,4.50682,4.07905,1.67657,-0.805878,4.07905,0
1,13,29,3.79467,4.27174,1.67657,-0.805878,4.27174,1
1,9,29,3.85805,3.83206,1.67657,-0.805878,3.83206,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.86804,2.46383,-3.55909,-0.534181,2.46383,1
1,8,29,3.97362,3.88399,1.67657,-0.805878,3.88399,0
1,7,29,3.79758,2.14986,1.67657,-0.805878,2.14986,0
4,2,32,0.114252,3.04619,1.7249,-0.805878,1.7249,1
1,16,57,1.26,2.70141,-3.55909,-0.534181,2.70141,1
1,6,29,3.53465,4.26722,1.67657,-0.805878,4.26722,1
1,3,29,3.81597,5.38814,1.67657,-0.805878,5.38814,1
1,2,29,4.28164,4.28718,1.67657,-0.805878,4.28718,1
1,19,28,3.23093,3.31962,1.70711,-0.805878,3.31962,1
1,18,28,2.9724,4.24098,1.70711,-0.805878,4.24098,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.70453,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.74243,3.93106,1.70711,-0.805878,3.93106,0
1,15,28,4.07789,4.15912,1.70711,-0.805878,4.15912,1
1,13,28,3.91705,4.82221,1.70711,-0.805878,4.82221,1
1,9,28,3.92777,4.14427,1.70711,-0.805878,4.14427,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.69141,2.30046,-3.43957,-0.474568,2.30046,1
1,8,28,3.97645,4.16882,1.70711,-0.805878,4.16882,1
1,7,28,3.87933,2.26726,1.70711,-0.805878,2.26726,0
1,16,62,0.813812,2.17205,-3.86868,-0.735614,2.17205,1
4,2,35,2.17327,-0.165607,1.44812,-0.805878,-0.734765,0
1,6,28,3.31963,4.31209,1.70711,-0.805878,4.31209,1
1,3,28,3.70975,5.66043,1.70711,-0.805878,5.66043,1
1,2,28,4.22335,4.53902,1.70711,-0.805878,4.53902,1
1,19,27,3.36888,4.59156,1.79261,-0.805878,4.59156,1
1,18,27,3.46059,2.44005,1.79261,-0.805878,2.44005,0
1,15,27,3.8831,2.75865,1.79261,-0.805878,2.75865,0
1,13,27,3.82952,4.14126,1.79261,-0.805878,4.14126,1
1,9,27,4.24302,4.08041,1.79261,-0.805878,4.08041,0
1,7,27,3.89333,4.7695,1.79261,-0.805878,4.7695,1
2,9,67,0.0839082,1.87637,-4.33476,-0.933887,1.87637,1
1,4,27,4.18591,4.18082,1.79261,-0.805878,4.18082,0
2,6,17,4.51729,4.95878,2.67763,-0.805878,4.95878,1
1,3,27,4.6041,3.08202,1.79261,-0.805878,3.08202,0
1,2,27,4.24578,3.83591,1.79261,-0.805878,3.83591,0
1,19,26,3.23974,3.89789,2.08517,-0.805878,3.89789,1
1,18,26,3.58707,2.85516,2.08517,-0.805878,2.85516,0
1,15,26,3.63886,2.41089,2.08517,-0.805878,2.41089,0
1,13,26,3.92616,3.94362,2.08517,-0.805878,3.94362,1
1,9,26,4.58524,4.27922,2.08517,-0.805878,4.27922,0
1,7,26,4.58062,4.78089,2.08517,-0.805878,4.78089,1
2,9,66,0.901429,2.05056,-4.06104,-0.806488,2.05056,1
1,4,26,4.24134,4.29991,2.08517,-0.805878,4.29991,1
1,3,26,4.68333,3.42921,2.08517,-0.805878,3.42921,0
1,2,26,3.84876,3.86272,2.08517,-0.805878,3.86272,1
1,18,25,3.08423,2.6779,2.04479,-0.805878,2.6779,0
1,15,25,3.21745,2.51511,2.04479,-0.805878,2.51511,0
1,13,25,3.84032,4.07304,2.04479,-0.805878,4.07304,1
1,12,25,4.46794,3.72375,2.04479,-0.805878,3.72375,0
