Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,20,1.69631,1.99631,2.55099,-0.805878,1.99631,2
2,17,20,3.31456,1.52644,2.55099,-0.805878,1.52644,0
1,8,75,1.17172,0.893282,-4.90201,-1.41384,0.893282,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.51125,5.2243,2.8676,-0.805878,5.2243,1
2,14,20,2.23714,2.92471,2.55099,-0.805878,2.92471,1
2,13,20,2.53945,2.6309,2.55099,-0.805878,2.6309,1
2,12,20,2.48041,2.97684,2.55099,-0.805878,2.97684,1
1,3,20,4.50198,4.07782,2.55099,-0.805878,4.07782,0
1,14,14,3.75982,4.81267,2.79075,-0.805878,4.81267,1
2,6,20,4.05772,4.12861,2.55099,-0.805878,4.12861,1
2,1,20,4.09749,4.15769,2.55099,-0.805878,4.15769,1
2,17,19,1.95651,2.58573,2.73033,-0.805878,2.58573,2
1,8,76,1.15255,0.782829,-4.75214,-1.45125,0.782829,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.72184,3.54837,2.73033,-0.805878,3.54837,1
2,13,19,2.74648,3.88576,2.73033,-0.805878,3.88576,1
3,16,53,-0.234483,-0.0830691,-3.24637,-0.595251,-0.0830691,1
2,4,19,4.6981,4.4794,2.73033,-0.805878,4.4794,0
2,1,19,3.92567,6.36174,2.73033,-0.805878,6.36174,1
2,17,18,2.15583,1.82316,2.65786,-0.805878,1.82316,2
1,8,77,0.855597,0.596827,-4.67517,-1.58996,0.596827,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,4.25111,3.02744,2.65786,-0.805878,3.02744,0
2,13,18,4.6631,2.90799,2.65786,-0.805878,2.90799,0
3,16,52,-0.252908,-0.0613879,-3.16282,-0.404636,-0.0613879,1
2,4,18,3.736,5.11433,2.65786,-0.805878,5.11433,1
2,17,17,3.30933,4.29742,2.67763,-0.805878,4.29742,1
1,8,78,0.602013,0.354477,-4.65291,-1.66623,0.354477,0
4,10,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,14,17,3.28469,3.68381,2.67763,-0.805878,3.68381,1
2,13,17,2.57962,2.47042,2.67763,-0.805878,2.47042,2
1,8,80,0.811412,0.444325,-4.82344,-1.66435,0.444325,0
4,10,47,-2.47724,-2.32517,-1.66582,-0.377744,-1.66582,3
2,14,15,3.93358,3.68291,2.8676,-0.805878,3.68291,0
2,2,15,5.20172,4.83299,2.8676,-0.805878,4.83299,0
1,8,81,0.479822,0.526663,-4.70389,-1.77463,0.526663,1
4,10,46,-2.41163,-2.26071,-1.27338,-0.395639,-1.27338,3
2,14,14,2.9003,3.11948,2.79075,-0.805878,3.11948,1
2,13,14,3.24306,4.31728,2.79075,-0.805878,4.31728,1
2,2,14,5.21933,4.2313,2.79075,-0.805878,4.2313,0
2,13,13,3.91984,2.992,2.91513,-0.805878,2.992,0
3,16,43,0.0273912,0.557512,-0.351569,-0.382527,0.557512,1
2,4,13,4.06009,4.47118,2.91513,-0.805878,4.47118,1
2,2,13,4.91048,4.27017,2.91513,-0.805878,4.27017,0
3,16,42,-0.0164511,0.572483,-0.0637023,-0.353411,0.572483,1
2,4,12,4.90805,4.14625,2.93608,-0.805878,4.14625,0
2,8,25,3.4673,3.59538,2.04479,-0.805878,3.59538,1
1,14,25,3.24333,3.44284,2.04479,-0.805878,3.44284,1
2,6,11,4.3501,5.02317,2.80572,-0.805878,5.02317,1
3,16,45,-0.351506,-0.175547,-0.989663,-0.351506,-0.175547,1
2,4,11,5.04629,5.35394,2.80572,-0.805878,5.35394,1
2,2,11,5.70043,5.71757,2.80572,-0.805878,5.71757,1
2,2,10,5.49588,4.66219,2.9161,-0.805878,4.66219,0
1,3,5,6.09281,5.08597,2.97834,-0.805878,5.08597,0
1,14,29,3.51739,4.28701,1.67657,-0.805878,4.28701,1
2,6,7,4.61054,5.58119,2.92731,-0.805878,5.58119,1
3,16,33,1.73308,1.63765,1.60775,-0.805878,1.63765,0
2,4,7,5.15609,5.43595,2.92731,-0.805878,5.43595,1
2,2,5,6.28656,5.33315,2.97834,-0.805878,5.33315,0
2,1,5,5.988,5.72168,2.97834,-0.805878,5.72168,0
2,2,4,4.84973,5.95799,2.97261,-0.805878,5.95799,1
2,1,3,6.22785,5.29271,3,-0.805878,5.29271,0
3,3,42,1.27356,2.38241,-0.0637023,-0.353411,2.38241,1
3,17,55,-0.550484,0.0126784,-3.26052,-0.458097,0.0126784,1
3,19,99,-3.03018,-3.5963,-3.41916,-3.35117,-3.5963,0
3,15,99,-2.71326,-1.57619,-3.41916,-3.35117,-1.57619,1
3,13,99,-2.65369,-1.26732,-3.41916,-3.35117,-1.26732,1
3,10,99,-2.42163,-2.61877,-3.41916,-3.35117,-2.61877,0
3,9,99,-2.93434,-2.36366,-3.41916,-3.35117,-2.36366,1
3,8,99,-2.50519,-2.24261,-3.41916,-3.35117,-2.24261,1
2,19,35,2.87812,2.23131,1.44812,-0.805878,2.23131,0
3,14,84,-2.34289,-2.23955,-5.35927,-2.00544,-2.23955,3
3,6,99,-2.56792,-2.33868,-3.41916,-3.35117,-2.33868,1
3,5,99,-2.449,-2.11698,-3.41916,-3.35117,-2.11698,1
2,9,79,-0.420741,-0.384235,-4.30456,-1.7295,-0.384235,1
1,4,31,3.79157,3.64067,1.72456,-0.805878,3.64067,0
3,4,99,-2.02815,-1.88703,-3.41916,-3.35117,-1.88703,1
3,2,99,-1.7671,-1.7692,-3.41916,-3.35117,-1.7692,0
3,1,99,-0.663181,-2.1772,-3.41916,-3.35117,-2.1772,0
1,10,98,-0.495765,-0.809911,-3.41916,-3.12829,-0.495765,0
1,14,68,1.58177,1.83919,-4.27007,-1.01066,1.83919,1
2,8,78,-0.996818,-0.562672,-4.65291,-1.66623,-0.562672,1
2,6,94,-0.788636,-1.13276,-3.41916,-2.55553,-1.13276,0
2,15,41,1.6606,2.2817,0.201755,-0.28101,2.2817,1
2,10,98,-2.2361,-2.25528,-3.41916,-3.12829,-2.25528,0
2,1,89,-0.19616,-0.625019,-5.75042,-2.39784,-0.19616,0
2,4,92,-2.01041,0.183351,-6.43894,-2.39982,0.183351,1
4,20,38,-1.89425,-1.83973,0.671689,-0.230343,0.671689,2
2,5,93,-0.90459,-1.32392,-3.41916,-2.51688,-1.32392,0
2,7,95,-1.75799,-0.72195,-3.41916,-2.85377,-0.72195,1
4,2,6,3.36921,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.83785,3.58509,1.79261,-0.805878,3.58509,1
2,4,97,-1.66695,-0.210299,-3.41916,-2.81209,-0.210299,1
1,4,61,2.25178,1.82904,-3.77303,-0.607646,1.82904,0
2,9,97,-1.68577,-2.11902,-3.41916,-2.81209,-2.11902,0
3,11,99,-2.94191,-2.62732,-3.41916,-3.35117,-2.62732,1
3,3,43,1.66486,2.28926,-0.351569,-0.382527,2.28926,1
3,17,52,-0.325053,0.186704,-3.16282,-0.404636,0.186704,1
3,19,98,-2.89297,-2.74558,-3.41916,-3.12829,-2.74558,1
3,15,98,-3.29811,-2.05077,-3.41916,-3.12829,-2.05077,1
2,16,98,-0.769492,-2.01643,-3.41916,-3.12829,-0.769492,0
3,13,98,-2.6788,-1.23204,-3.41916,-3.12829,-2.6788,1
3,10,98,-2.35854,-2.72737,-3.41916,-3.12829,-2.72737,0
3,9,98,-2.81332,-2.318,-3.41916,-3.12829,-2.318,1
3,8,98,-2.29623,-2.09187,-3.41916,-3.12829,-2.09187,1
2,19,34,2.95292,2.23082,1.42834,-0.805878,2.23082,0
3,14,85,-1.82497,-2.11803,-5.14185,-2.10808,-2.11803,0
3,6,98,-2.46803,-2.19411,-3.41916,-3.12829,-2.19411,1
3,5,98,-2.32094,-1.98931,-3.41916,-3.12829,-1.98931,1
2,9,78,-0.444492,-0.23865,-4.65291,-1.66623,-0.444492,1
1,4,30,3.35598,3.59137,1.53923,-0.805878,3.59137,1
3,4,98,-1.88619,-1.75424,-3.41916,-3.12829,-1.75424,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.554854,1.02153,-0.351569,-0.382527,1.02153,1
3,3,98,-1.21962,-0.955482,-3.41916,-3.12829,-0.955482,1
1,11,48,2.50641,1.82496,-2.02538,-0.386848,1.82496,0
1,8,20,4.7765,5.13466,2.55099,-0.805878,5.13466,1
3,2,98,-1.87733,-1.72387,-3.41916,-3.12829,-1.72387,1
3,1,98,-0.567482,-2.12828,-3.41916,-3.12829,-2.12828,0
1,1,97,-0.41722,-0.626472,-3.41916,-2.81209,-0.626472,0
1,10,97,-0.253655,-0.64388,-3.41916,-2.81209,-0.64388,0
1,14,71,1.03625,1.07516,-4.4203,-1.13959,1.07516,1
2,8,75,0.183245,0.0238566,-4.90201,-1.41384,0.0238566,0
2,6,93,-0.627672,-0.617508,-3.41916,-2.51688,-0.617508,1
2,15,42,1.66182,2.22938,-0.0637023,-0.353411,2.22938,1
2,10,97,-2.0312,-1.92691,-3.41916,-2.81209,-2.0312,1
2,1,88,0.151986,-0.0512788,-5.55605,-2.24038,-0.0512788,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.484056,-0.918077,-6.43894,-2.39982,-0.918077,0
2,7,94,-1.24908,-0.470049,-3.41916,-2.55553,-0.470049,1
1,4,60,2.12842,2.18814,-3.62281,-0.563066,2.18814,1
2,9,96,-1.40914,-1.81172,-3.41916,-2.99602,-1.81172,0
3,11,98,-2.62699,-2.51113,-3.41916,-3.12829,-2.51113,1
2,2,98,-1.51563,-0.0983658,-3.41916,-3.12829,-0.0983658,1
3,3,44,0.935973,2.15783,-0.646582,-0.45329,2.15783,1
3,17,41,0.348255,1.11295,0.201755,-0.28101,1.11295,1
3,19,97,-2.88821,-3.21706,-3.41916,-2.81209,-3.21706,3
3,15,97,-2.46714,-1.33291,-3.41916,-2.81209,-1.33291,1
2,16,99,-1.40215,-2.4014,-3.41916,-3.35117,-2.4014,0
3,13,97,-2.52596,-1.12089,-3.41916,-2.81209,-1.12089,1
3,10,97,-2.31305,-2.34693,-3.41916,-2.81209,-2.34693,0
3,9,97,-3.15783,-2.24671,-3.41916,-2.81209,-2.24671,1
3,8,97,-2.24326,-1.87499,-3.41916,-2.81209,-1.87499,1
2,19,33,3.05603,2.25075,1.60775,-0.805878,2.25075,0
3,14,86,-1.88787,1.01322,-5.61978,-2.01828,1.01322,1
3,6,97,-2.42302,-1.97718,-3.41916,-2.81209,-1.97718,1
3,5,97,-2.34863,-1.80791,-3.41916,-2.81209,-1.80791,1
2,9,65,-0.166782,-0.0153623,-4.11009,-0.783219,-0.0153623,1
1,4,29,3.77835,3.85956,1.67657,-0.805878,3.85956,1
3,4,97,-1.79764,-1.7109,-3.41916,-2.81209,-1.7109,1
1,11,63,1.68006,0.714321,-4.03562,-0.692524,1.68006,0
1,8,27,3.60592,3.45921,1.79261,-0.805878,3.45921,0
3,2,97,-1.74005,-1.66169,-3.41916,-2.81209,-1.66169,1
1,1,96,-0.263219,-0.563567,-3.41916,-2.99602,-0.563567,0
1,10,96,-0.102335,-0.490804,-3.41916,-2.99602,-0.102335,0
1,14,70,1.47467,1.72631,-4.23657,-1.06699,1.72631,1
2,8,76,0.158786,-0.070986,-4.75214,-1.45125,-0.070986,0
2,6,92,-0.520883,-0.224601,-6.43894,-2.39982,-0.224601,1
2,15,43,1.72346,2.28983,-0.351569,-0.382527,2.28983,1
2,10,96,-1.93887,-1.75938,-3.41916,-2.99602,-1.75938,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.240259,-0.670224,-6.29331,-2.45927,-0.670224,0
2,7,93,-0.938295,-0.320747,-3.41916,-2.51688,-0.320747,1
3,11,97,-2.51034,-2.42144,-3.41916,-2.81209,-2.42144,1
2,2,99,-1.63131,-0.217943,-3.41916,-3.35117,-0.217943,1
3,3,45,1.56058,2.18555,-0.989663,-0.351506,2.18555,1
3,17,54,-0.454761,0.0343373,-3.28628,-0.56961,0.0343373,1
3,19,96,-2.7262,-2.65503,-3.41916,-2.99602,-2.65503,1
4,7,13,-0.496319,0.0799388,2.91513,-0.805878,2.91513,2
3,15,96,-2.3902,-1.29334,-3.41916,-2.99602,-1.29334,1
2,16,96,-1.64577,-2.04844,-3.41916,-2.99602,-2.04844,0
3,13,96,-3.3117,-1.27194,-3.41916,-2.99602,-1.27194,1
3,10,96,-2.20395,-2.3387,-3.41916,-2.99602,-2.3387,0
3,9,96,-2.66994,-2.09459,-3.41916,-2.99602,-2.09459,1
3,8,96,-2.14336,-2.03723,-3.41916,-2.99602,-2.03723,1
2,19,32,2.48412,3.08243,1.7249,-0.805878,3.08243,1
3,14,87,-1.91804,0.107744,-5.60239,-2.09737,0.107744,1
3,6,96,-2.32258,-1.96648,-3.41916,-2.99602,-1.96648,1
3,5,96,-2.24521,-1.80412,-3.41916,-2.99602,-1.80412,1
2,9,64,-0.0897133,0.17623,-3.84075,-0.813937,0.17623,1
1,4,28,3.52248,3.96436,1.70711,-0.805878,3.96436,1
3,4,96,-1.77678,-1.63215,-3.41916,-2.99602,-1.63215,1
1,11,62,1.86209,0.957412,-3.86868,-0.735614,1.86209,0
1,8,26,3.80873,3.58661,2.08517,-0.805878,3.58661,0
3,2,96,-1.62041,-1.61366,-3.41916,-2.99602,-1.61366,1
1,14,73,1.05233,0.775454,-4.58061,-1.30758,0.775454,0
2,8,73,-0.0915237,0.0555018,-4.58061,-1.30758,0.0555018,1
2,6,91,-0.437298,-0.563396,-6.29331,-2.45927,-0.563396,0
2,2,87,-0.453645,0.662055,-5.60239,-2.09737,0.662055,1
2,4,89,-0.970973,0.439701,-5.75042,-2.39784,0.439701,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.234463,-0.740317,-6.05291,-2.36134,-0.740317,0
2,7,92,-1.12104,-0.335444,-6.43894,-2.39982,-0.335444,1
3,11,96,-2.42278,-2.46088,-3.41916,-2.99602,-2.46088,0
4,7,60,1.55873,-0.688793,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.8088,-1.21389,-3.41916,-2.85377,-1.21389,1
2,16,97,-0.556132,-1.88512,-3.41916,-2.81209,-1.88512,0
3,13,95,-2.31894,-0.99949,-3.41916,-2.85377,-0.99949,1
3,6,95,-2.13734,-1.93057,-3.41916,-2.85377,-1.93057,1
1,9,92,-0.282836,0.127456,-6.43894,-2.39982,0.127456,1
1,18,76,0.364258,0.563619,-4.75214,-1.45125,0.563619,1
2,18,52,1.38196,0.561958,-3.16282,-0.404636,0.561958,0
3,5,95,-2.05631,-1.76948,-3.41916,-2.85377,-1.76948,1
2,9,19,3.22944,3.17283,2.73033,-0.805878,3.17283,0
1,4,43,3.04669,1.7744,-0.351569,-0.382527,1.7744,0
3,4,95,-1.61847,-1.53326,-3.41916,-2.85377,-1.53326,1
1,14,72,1.05219,0.963661,-4.69937,-1.21867,0.963661,0
2,8,74,-0.113645,-0.54866,-4.86797,-1.45906,-0.54866,0
2,6,90,-0.41341,-0.349934,-6.05291,-2.36134,-0.349934,1
2,2,86,-0.120074,0.719218,-5.61978,-2.01828,0.719218,1
2,4,88,-0.616985,0.502888,-5.55605,-2.24038,0.502888,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.17868,-0.669085,-5.75042,-2.39784,-0.669085,0
2,7,91,-0.961899,-0.308478,-6.29331,-2.45927,-0.308478,1
4,7,63,1.41493,-0.75346,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.27354,-1.61869,-3.41916,-2.55553,-1.61869,1
1,19,33,2.86943,3.12503,1.60775,-0.805878,3.12503,1
3,10,94,-2.02066,-2.14578,-3.41916,-2.55553,-2.14578,0
3,6,94,-2.56237,-2.01666,-3.41916,-2.55553,-2.01666,1
1,9,93,-0.250586,0.143543,-3.41916,-2.51688,0.143543,1
1,18,79,0.130432,0.585974,-4.30456,-1.7295,0.585974,1
2,18,53,1.29522,0.714825,-3.24637,-0.595251,0.714825,0
3,5,94,-2.02034,-1.52512,-3.41916,-2.55553,-1.52512,1
2,9,18,4.55941,2.97149,2.65786,-0.805878,2.97149,0
1,4,42,3.43302,1.86831,-0.0637023,-0.353411,1.86831,0
3,4,94,-1.50274,-1.41466,-3.41916,-2.55553,-1.41466,1
1,14,75,0.750861,0.695415,-4.90201,-1.41384,0.695415,0
2,8,55,1.15555,1.82555,-3.26052,-0.458097,1.82555,1
2,6,89,-1.11863,-0.564492,-5.75042,-2.39784,-0.564492,1
2,2,85,0.296223,0.0219128,-5.14185,-2.10808,0.0219128,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.897196,-0.767956,-5.55605,-2.24038,-0.767956,1
2,7,90,-1.54713,-0.32495,-6.05291,-2.36134,-0.32495,1
3,16,99,-3.05593,-2.84277,-3.41916,-3.35117,-2.84277,1
1,16,66,1.09776,0.328472,-4.06104,-0.806488,0.328472,0
1,5,42,2.53443,3.04975,-0.0637023,-0.353411,3.04975,1
1,6,40,3.12093,3.97212,0.424054,-0.32524,3.97212,1
4,12,38,-1.89425,0.00439167,0.671689,-0.230343,0.671689,2
2,3,88,-0.0263066,1.00359,-5.55605,-2.24038,1.00359,1
4,14,76,-4.82344,-3.93239,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.83698,-2.41322,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.39536,-1.63277,-3.41916,-2.85377,-1.63277,1
4,7,62,1.53582,-0.72202,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.19111,-1.26605,-3.41916,-2.51688,-1.26605,1
3,6,93,-2.0775,-1.74631,-3.41916,-2.51688,-1.74631,1
3,5,93,-2.13518,-1.95995,-3.41916,-2.51688,-1.95995,1
2,9,21,3.99804,4.01949,2.59473,-0.805878,4.01949,1
1,4,41,3.27412,1.96002,0.201755,-0.28101,1.96002,0
3,4,93,-1.46814,-1.315,-3.41916,-2.51688,-1.315,1
1,14,74,1.01206,0.796311,-4.86797,-1.45906,0.796311,0
2,8,72,0.452474,0.193356,-4.69937,-1.21867,0.452474,0
2,6,88,-0.748328,-0.3535,-5.55605,-2.24038,-0.3535,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.576232,-0.712639,-5.60239,-2.09737,-0.712639,0
2,7,89,-1.07213,-0.232192,-5.75042,-2.39784,-0.232192,1
3,16,98,-2.7328,-2.43654,-3.41916,-3.12829,-2.43654,1
1,16,77,0.170236,-1.06165,-4.67517,-1.58996,-1.06165,0
1,5,41,2.64886,3.14546,0.201755,-0.28101,3.14546,1
1,6,41,3.19407,3.94699,0.201755,-0.28101,3.94699,1
4,12,41,-2.08792,1.54633,0.201755,-0.28101,0.201755,1
2,3,91,-0.46675,0.881985,-6.29331,-2.45927,0.881985,1
4,14,77,-4.70389,-4.09665,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.87167,-2.26193,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.3481,-1.30233,-3.41916,-2.55553,-1.30233,1
4,7,57,1.82723,-0.54225,-3.55909,-0.534181,-0.540905,0
3,15,92,-2.16814,-0.866451,-6.43894,-2.39982,-0.866451,1
3,6,92,-1.96846,-1.68173,-6.43894,-2.39982,-1.68173,1
3,5,92,-1.90192,-1.36415,-6.43894,-2.39982,-1.36415,1
2,9,20,3.20828,3.02088,2.55099,-0.805878,3.20828,0
1,4,40,3.33271,2.03247,0.424054,-0.32524,2.03247,0
3,4,92,-1.83147,-1.27463,-6.43894,-2.39982,-1.27463,1
3,7,96,-2.00904,-1.83834,-3.41916,-2.99602,-1.83834,1
3,1,92,-0.238649,-1.54698,-6.43894,-2.39982,-1.54698,0
1,14,77,0.45952,0.613095,-4.67517,-1.58996,0.613095,1
2,8,53,1.47573,1.73036,-3.24637,-0.595251,1.73036,1
2,6,87,-0.667558,-0.126131,-5.60239,-2.09737,-0.126131,1
2,18,99,-1.44224,-1.72474,-3.41916,-3.35117,-1.44224,0
3,13,94,-2.25775,-0.805491,-3.41916,-2.55553,-0.805491,1
2,2,83,0.384962,0.631125,-5.22327,-1.89942,0.631125,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.286234,-0.531327,-5.61978,-2.01828,-0.531327,0
2,7,88,-0.768016,-0.128796,-5.55605,-2.24038,-0.128796,1
2,1,93,-0.220745,-0.40688,-3.41916,-2.51688,-0.40688,0
3,16,97,-2.55005,-2.26356,-3.41916,-2.81209,-2.26356,1
1,5,84,0.171645,0.67705,-5.35927,-2.00544,0.171645,1
1,16,64,0.902414,0.339295,-3.84075,-0.813937,0.339295,0
1,6,42,3.10805,4.08847,-0.0637023,-0.353411,4.08847,1
4,12,36,-1.77946,0.0684298,1.45696,0.264588,1.45696,2
2,3,94,-0.573146,0.539521,-3.41916,-2.55553,0.539521,1
4,14,78,-5.04662,-4.08382,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.26478,-1.22492,-3.41916,-2.51688,-1.22492,1
4,7,56,1.93747,-0.590953,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.09919,-1.02578,-6.29331,-2.45927,-1.02578,1
3,6,91,-1.85038,-1.62022,-6.29331,-2.45927,-1.62022,1
1,9,88,-0.151872,0.445736,-5.55605,-2.24038,0.445736,1
1,18,72,0.775504,0.672358,-4.69937,-1.21867,0.672358,0
2,18,56,0.806462,0.222666,-3.43957,-0.474568,0.222666,0
3,5,91,-1.74964,-1.32676,-6.29331,-2.45927,-1.32676,1
2,9,23,3.42068,3.69661,2.09672,-0.805878,3.69661,1
1,4,39,3.60727,2.0135,0.982003,-0.317489,2.0135,0
3,4,91,-1.3278,-1.18224,-6.29331,-2.45927,-1.18224,1
3,2,91,-1.1925,-1.22681,-6.29331,-2.45927,-1.22681,0
3,1,91,-0.241611,-1.55631,-6.29331,-2.45927,-1.55631,0
1,14,76,0.642862,0.732833,-4.75214,-1.45125,0.732833,1
2,8,54,1.19822,1.7902,-3.28628,-0.56961,1.7902,1
2,6,86,-0.627056,-0.0619232,-5.61978,-2.01828,-0.0619232,1
2,18,98,-1.99451,-1.96066,-3.41916,-3.12829,-1.99451,1
3,13,93,-2.47373,-0.961802,-3.41916,-2.51688,-0.961802,1
2,2,82,0.58371,0.742897,-5.04662,-1.89873,0.742897,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.0344258,0.496965,-5.14185,-2.10808,0.496965,1
2,7,87,-0.740779,-0.174573,-5.60239,-2.09737,-0.174573,1
2,1,92,-0.144426,-0.294704,-6.43894,-2.39982,-0.294704,0
3,16,96,-2.56281,-2.29105,-3.41916,-2.99602,-2.29105,1
1,16,67,1.11846,0.478965,-4.33476,-0.933887,0.478965,0
1,5,43,2.53439,3.13812,-0.351569,-0.382527,3.13812,1
1,6,43,3.10452,4.06196,-0.351569,-0.382527,4.06196,1
4,12,39,-1.93459,1.3818,0.982003,-0.317489,-0.317489,1
2,3,89,-0.308964,0.980604,-5.75042,-2.39784,0.980604,1
4,14,79,-5.22327,-4.21508,-4.30456,-1.7295,-1.7295,3
3,12,92,-3.32473,-1.24775,-6.43894,-2.39982,-1.24775,1
1,19,45,0.904458,0.928635,-0.989663,-0.351506,0.928635,1
3,10,90,-1.97858,-2.15602,-6.05291,-2.36134,-2.15602,0
3,6,90,-1.83664,-1.49443,-6.05291,-2.36134,-1.49443,1
1,9,89,-0.194594,0.279052,-5.75042,-2.39784,0.279052,1
1,18,75,0.537,0.652889,-4.90201,-1.41384,0.652889,1
2,18,57,0.50351,-0.138312,-3.55909,-0.534181,-0.138312,0
3,5,90,-1.66242,-1.24307,-6.05291,-2.36134,-1.24307,1
2,9,22,3.97862,4.08145,2.39276,-0.805878,4.08145,1
1,4,38,3.56668,2.96368,0.671689,-0.230343,2.96368,0
3,4,90,-1.1964,-1.05049,-6.05291,-2.36134,-1.05049,1
3,1,90,-0.137153,-1.41895,-6.05291,-2.36134,-1.41895,0
1,14,79,-0.0780173,0.422733,-4.30456,-1.7295,-0.0780173,1
2,8,51,0.777197,1.59903,-3.03783,-0.448822,0.777197,1
2,6,85,-0.0436377,-0.539736,-5.14185,-2.10808,-0.539736,0
2,18,97,-1.55139,-1.61009,-3.41916,-2.81209,-1.61009,0
3,13,92,-2.21789,-0.662548,-6.43894,-2.39982,-0.662548,1
1,6,97,0.103306,0.0746474,-3.41916,-2.81209,0.0746474,0
1,5,97,-0.202113,-0.756339,-3.41916,-2.81209,-0.756339,0
4,2,52,1.97442,0.411457,-3.16282,-0.404636,-0.2413,0
1,16,53,1.89722,1.16634,-3.24637,-0.595251,1.16634,0
1,14,84,-0.346489,-0.0762029,-5.35927,-2.00544,-0.0762029,1
2,6,78,0.771825,0.47663,-4.65291,-1.66623,0.47663,0
2,8,94,-1.25563,-1.40158,-3.41916,-2.55553,-1.40158,0
2,4,83,-0.84944,-0.17424,-5.22327,-1.89942,-0.17424,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.407771,0.692059,-5.35927,-2.00544,0.692059,1
2,7,86,-1.18367,-0.179285,-5.61978,-2.01828,-0.179285,1
3,16,95,-2.46814,-2.47088,-3.41916,-2.85377,-2.47088,0
2,4,90,-0.350446,0.451583,-6.05291,-2.36134,0.451583,1
2,8,87,-1.36655,-1.0086,-5.60239,-2.09737,-1.0086,1
2,19,28,2.2215,3.2204,1.70711,-0.805878,3.2204,1
3,11,90,-2.70602,-2.39753,-6.05291,-2.36134,-2.39753,3
1,5,86,0.472213,0.0903956,-5.61978,-2.01828,0.472213,0
1,16,70,0.926737,0.417344,-4.23657,-1.06699,0.417344,0
1,6,52,2.44784,2.84617,-3.16282,-0.404636,2.84617,1
4,12,34,-1.65275,0.181714,1.42834,-0.805878,-0.805878,2
2,3,92,-0.445327,0.812558,-6.43894,-2.39982,0.812558,1
4,14,72,-4.75214,-3.6759,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.20543,-1.23594,-6.29331,-2.45927,-1.23594,1
1,19,46,0.919905,0.887621,-1.27338,-0.395639,0.887621,0
3,10,89,-2.24859,-1.73966,-5.75042,-2.39784,-1.73966,1
3,6,89,-2.06598,-2.48064,-5.75042,-2.39784,-2.48064,0
1,9,94,-0.283996,0.0548159,-3.41916,-2.55553,0.0548159,1
1,18,74,0.400887,0.633125,-4.86797,-1.45906,0.633125,1
2,18,58,0.587556,-0.093376,-3.5329,-0.497556,-0.093376,0
3,5,89,-1.58435,-1.288,-5.75042,-2.39784,-1.288,1
1,4,37,3.70739,3.09797,0.962271,-0.077702,3.09797,0
3,4,89,-1.10028,-1.00706,-5.75042,-2.39784,-1.00706,1
1,14,78,0.598716,0.632402,-4.65291,-1.66623,0.632402,1
2,8,52,1.14131,1.8114,-3.16282,-0.404636,1.8114,1
2,6,84,0.182117,-0.253131,-5.35927,-2.00544,-0.253131,0
2,18,96,-1.70985,-1.62894,-3.41916,-2.99602,-1.70985,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.40676,-0.736314,-6.29331,-2.45927,-0.736314,1
3,16,94,-3.16946,-2.09631,-3.41916,-2.55553,-3.16946,1
1,14,83,0.148359,0.00949046,-5.22327,-1.89942,0.00949046,0
2,8,95,-1.34221,-1.80569,-3.41916,-2.85377,-1.80569,0
2,4,82,-0.382892,-0.240924,-5.04662,-1.89873,-0.240924,1
