Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,33,1.69898,1.87418,1.60775,-0.805878,1.87418,1
3,3,39,2.19699,1.50749,0.982003,-0.317489,1.50749,0
3,17,32,1.9421,2.15412,1.7249,-0.805878,2.15412,1
4,7,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
3,15,32,1.71358,3.36091,1.7249,-0.805878,3.36091,1
2,2,88,-0.836345,-0.586616,-5.55605,-2.24038,-0.586616,1
3,3,86,-0.995644,-2.81531,-5.61978,-2.01828,-2.81531,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.61044,1.7907,1.72456,-0.805878,1.7907,1
3,9,95,-2.52027,-1.27058,-3.41916,-2.85377,-1.27058,1
3,17,31,1.79217,2.13711,1.72456,-0.805878,2.13711,1
2,1,87,-0.603977,-0.5473,-5.60239,-2.09737,-0.5473,1
2,4,57,0.922748,1.40515,-3.55909,-0.534181,1.40515,1
3,16,31,2.16844,2.20542,1.72456,-0.805878,2.20542,1
3,15,31,1.77364,3.06202,1.72456,-0.805878,3.06202,1
2,2,89,-0.915735,-0.659555,-5.75042,-2.39784,-0.659555,1
3,3,87,-1.53614,-1.34652,-5.60239,-2.09737,-1.34652,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69896,1.82472,1.53923,-0.805878,1.82472,1
3,9,92,-2.83477,-1.0867,-6.43894,-2.39982,-1.0867,1
3,17,30,1.94001,2.16002,1.53923,-0.805878,2.16002,1
2,1,86,-0.582353,-0.421299,-5.61978,-2.01828,-0.421299,1
2,4,56,-0.113336,-0.520195,-3.43957,-0.474568,-0.520195,0
3,16,30,2.18712,1.99105,1.53923,-0.805878,1.99105,0
3,15,30,1.83631,3.34492,1.53923,-0.805878,3.34492,1
2,1,81,-0.048217,0.441078,-4.70389,-1.77463,0.441078,1
2,4,59,0.901323,0.959278,-3.59803,-0.651593,0.959278,1
3,16,29,2.34503,2.24636,1.67657,-0.805878,2.24636,0
3,15,29,2.05199,3.14714,1.67657,-0.805878,3.14714,1
3,9,94,-2.46159,-1.13442,-3.41916,-2.55553,-1.13442,1
3,17,28,2.01387,2.39002,1.70711,-0.805878,2.39002,1
3,15,28,2.01573,3.1656,1.70711,-0.805878,3.1656,1
2,2,93,-1.08654,-0.769814,-3.41916,-2.51688,-0.769814,1
3,3,83,-1.52341,-0.847472,-5.22327,-1.89942,-0.847472,1
4,19,66,-3.59803,-3.70448,-4.06104,-0.806488,-0.806488,3
3,19,26,1.58745,2.18804,2.08517,-0.805878,2.18804,1
3,9,88,-1.9388,-0.707633,-5.55605,-2.24038,-0.707633,1
3,17,26,2.20186,2.72348,2.08517,-0.805878,2.72348,1
3,11,25,2.43863,2.29489,2.04479,-0.805878,2.29489,0
2,2,80,-0.340434,0.348841,-4.82344,-1.66435,0.348841,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.76526,-1.79016,-3.41916,-2.55553,-1.79016,0
3,19,23,4.03374,3.4823,2.09672,-0.805878,4.03374,0
3,9,87,-2.8017,-1.74688,-5.60239,-2.09737,-1.74688,1
2,1,79,-0.0932406,0.389398,-4.30456,-1.7295,0.389398,1
2,4,49,1.38616,2.30746,-2.3856,-0.416188,2.30746,1
3,16,23,2.79376,2.82977,2.09672,-0.805878,2.82977,1
3,15,23,2.47692,2.68386,2.09672,-0.805878,2.68386,1
2,2,81,-0.113919,0.290809,-4.70389,-1.77463,0.290809,1
3,3,95,-1.84489,-1.96523,-3.41916,-2.85377,-1.96523,0
4,19,70,-4.03562,-3.9356,-4.23657,-1.06699,-1.06699,3
3,19,22,4.06035,3.66141,2.39276,-0.805878,3.66141,0
2,1,78,-0.218268,0.38035,-4.65291,-1.66623,0.38035,1
2,4,48,1.12953,2.34477,-2.02538,-0.386848,2.34477,1
3,16,22,2.8675,2.95219,2.39276,-0.805878,2.95219,1
2,2,94,-1.23527,-0.833955,-3.41916,-2.55553,-0.833955,1
3,3,80,-1.10589,-0.682953,-4.82344,-1.66435,-0.682953,1
4,19,69,-3.86868,-3.85409,-4.38821,-0.937499,-0.937499,3
3,19,21,4.11696,3.76763,2.59473,-0.805878,3.76763,0
2,2,95,-1.19248,-0.808727,-3.41916,-2.85377,-0.808727,1
4,19,68,-3.77303,-3.88664,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.39273,-0.774173,-4.70389,-1.77463,-0.774173,1
3,19,20,2.73033,2.34494,2.55099,-0.805878,2.34494,0
3,9,86,-2.15071,-0.623103,-5.61978,-2.01828,-0.623103,1
2,1,83,-0.317234,0.284395,-5.22327,-1.89942,0.284395,1
2,4,53,-0.253596,-0.537024,-3.24637,-0.595251,-0.537024,0
3,16,19,4.56665,2.85306,2.73033,-0.805878,2.85306,0
3,15,19,3.78744,2.4403,2.73033,-0.805878,2.4403,0
3,6,36,1.93691,2.16447,1.45696,0.264588,2.16447,1
3,14,19,5.586,2.78099,2.73033,-0.805878,2.78099,0
2,1,82,-0.1951,0.400187,-5.04662,-1.89873,-0.1951,1
2,4,52,1.28918,0.563152,-3.16282,-0.404636,0.563152,0
3,16,18,2.65786,3.53081,2.65786,-0.805878,3.53081,1
3,15,18,2.65786,2.41574,2.65786,-0.805878,2.41574,0
3,11,18,2.38397,4.61043,2.65786,-0.805878,4.61043,1
2,1,77,0.00207061,0.694213,-4.67517,-1.58996,0.694213,1
2,4,55,0.589948,-0.0642818,-3.26052,-0.458097,-0.0642818,0
3,16,17,2.91282,2.25408,2.67763,-0.805878,2.25408,0
3,15,17,2.11377,0.588015,2.67763,-0.805878,0.588015,2
3,11,17,3.264,3.42576,2.67763,-0.805878,3.42576,1
3,15,16,2.8676,2.85371,2.59926,-0.805878,2.85371,0
2,12,22,3.35636,4.1927,2.39276,-0.805878,4.1927,1
3,6,40,1.35195,2.13203,0.424054,-0.32524,2.13203,1
3,14,15,2.89082,2.42119,2.8676,-0.805878,2.42119,0
3,3,57,-0.00535626,-0.690878,-3.55909,-0.534181,-0.690878,0
3,17,34,1.67715,1.80123,1.42834,-0.805878,1.80123,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.94499,2.85351,-0.351569,-0.382527,2.85351,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.615831,-0.306448,-4.30456,-1.7295,-0.306448,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.82339,1.54795,0.671689,-0.230343,1.54795,0
3,17,35,1.25895,1.56962,1.44812,-0.805878,1.56962,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.78037,2.93338,0.424054,-0.32524,2.93338,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.414826,-0.247544,-4.65291,-1.66623,-0.247544,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.44372,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,0.282551,-0.649232,-3.16282,-0.404636,-0.649232,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.55171,2.83279,0.201755,-0.28101,2.55171,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,1.01556,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.634983,-0.399228,-4.70389,-1.77463,-0.399228,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.09004,-1.84938,-5.61978,-2.01828,-1.84938,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.954166,0.730166,-3.43957,-0.474568,0.730166,0
3,17,37,1.60939,1.40416,0.962271,-0.077702,1.40416,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.348689,1.9455,-1.27338,-0.395639,1.9455,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.57857,1.81138,-3.5329,-0.497556,1.81138,0
2,9,98,-1.43,-0.517586,-3.41916,-3.12829,-0.517586,1
4,14,67,-3.62281,0.748385,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.649809,-0.315577,-4.82344,-1.66435,-0.315577,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.74285,-1.71219,-5.60239,-2.09737,-1.71219,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.0330056,2.57976,-0.646582,-0.45329,-0.646582,1
2,16,27,3.25957,2.57229,1.79261,-0.805878,2.57229,0
1,20,39,2.70042,2.75797,0.982003,-0.317489,2.75797,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.275171,-0.0815509,-4.75214,-1.45125,-0.0815509,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.25663,-1.17499,-3.41916,-2.55553,-1.17499,1
3,2,30,3.06265,3.22582,1.53923,-0.805878,3.22582,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.938328,-0.533726,-4.86797,-1.45906,-0.533726,1
3,15,62,-0.377286,-0.545176,-3.86868,-0.735614,-0.545176,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.51227,4.75611,2.80572,-0.805878,4.75611,1
2,8,25,3.46342,4.16873,2.04479,-0.805878,4.16873,1
1,14,25,4.15838,3.27127,2.04479,-0.805878,3.27127,0
3,9,75,-0.335661,-0.547571,-4.90201,-1.41384,-0.547571,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.80005,-0.188054,-5.22327,-1.89942,-1.89942,1
2,16,24,3.09772,2.53807,2.20454,-0.805878,2.53807,0
1,20,36,3.28717,3.41861,1.45696,0.264588,3.41861,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.24458,-0.109241,-4.67517,-1.58996,-0.109241,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.633733,0.33334,-4.90201,-1.41384,0.33334,0
2,14,20,4.00863,3.27284,2.55099,-0.805878,3.27284,0
4,10,24,-1.02966,2.22628,2.20454,-0.805878,2.20454,1
1,11,15,4.99104,4.81756,2.8676,-0.805878,4.81756,0
2,10,93,-1.26513,-1.26558,-3.41916,-2.51688,-1.26558,0
3,2,31,3.0516,3.01197,1.72456,-0.805878,3.01197,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.767296,-0.336362,-4.67517,-1.58996,-0.336362,1
3,15,61,-0.348507,-0.598619,-3.77303,-0.607646,-0.598619,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.34445,5.4345,2.93668,-0.805878,5.4345,1
2,8,24,3.59483,3.81871,2.20454,-0.805878,3.81871,1
1,14,26,3.78735,3.14146,2.08517,-0.805878,3.14146,0
3,9,72,-0.09951,-0.540175,-4.69937,-1.21867,-0.540175,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.28411,3.57937,0.962271,-0.077702,3.57937,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.20987,-1.26939,-5.55605,-2.24038,-1.26939,0
3,2,28,1.83913,2.38705,1.70711,-0.805878,2.38705,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.510549,-0.234019,-4.69937,-1.21867,-0.234019,1
3,15,48,-0.680289,0.33857,-2.02538,-0.386848,0.33857,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.7714,1.77297,-4.03562,-0.692524,1.77297,1
2,6,13,5.06231,5.16905,2.91513,-0.805878,5.16905,1
2,8,27,2.70091,3.81213,1.79261,-0.805878,3.81213,1
1,14,23,4.07271,3.86075,2.09672,-0.805878,3.86075,0
3,9,53,-0.135742,0.820835,-3.24637,-0.595251,0.820835,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.33144,-1.2544,-3.41916,-2.85377,-1.2544,1
3,2,29,2.75026,2.81939,1.67657,-0.805878,2.81939,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.85308,-0.613836,-4.90201,-1.41384,-0.613836,1
3,15,63,-0.462727,-0.768751,-4.03562,-0.692524,-0.768751,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.725034,-2.92064,-4.86797,-1.45906,-2.92064,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.22928,3.50967,1.44812,-0.805878,3.50967,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.224577,0.291405,-4.69937,-1.21867,0.291405,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.19212,-0.813612,-4.65291,-1.66623,-0.813612,1
3,15,58,-0.174303,-0.394429,-3.5329,-0.497556,-0.394429,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.37761,4.36445,2.92731,-0.805878,4.36445,0
1,3,5,6.08061,6.23889,2.97834,-0.805878,6.23889,1
1,14,29,3.68385,3.01637,1.67657,-0.805878,3.01637,0
3,9,79,-1.13158,-2.78825,-4.30456,-1.7295,-2.78825,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-1.09029,-1.10883,-5.14185,-2.10808,-1.10883,0
3,18,41,0.219488,1.29857,0.201755,-0.28101,1.29857,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.358908,0.151472,-4.58061,-1.30758,0.151472,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.582284,-0.0943052,-4.11009,-0.783219,-0.0943052,1
3,15,57,-0.11153,-0.0982298,-3.55909,-0.534181,-0.0982298,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.73133,5.59577,2.97261,-0.805878,5.59577,0
1,14,30,3.59821,2.94189,1.53923,-0.805878,2.94189,0
3,9,76,-0.422218,-0.688073,-4.75214,-1.45125,-0.688073,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.24039,3.73275,2.55099,-0.805878,3.73275,0
1,3,20,5.53923,5.21891,2.55099,-0.805878,5.21891,0
1,14,14,5.30247,4.83658,2.79075,-0.805878,4.83658,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.412709,-0.107871,-4.86797,-1.45906,-0.107871,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.06121,-1.04839,-6.43894,-2.39982,-1.04839,1
3,2,24,3.62747,3.24819,2.20454,-0.805878,3.24819,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.04018,-0.491228,-4.75214,-1.45125,-0.491228,1
3,15,60,-0.246556,-0.564347,-3.62281,-0.563066,-0.564347,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.223431,-0.37752,-4.58061,-1.30758,-0.37752,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.766204,-0.94088,-5.60239,-2.09737,-0.94088,0
3,18,43,-0.323242,1.0985,-0.351569,-0.382527,1.0985,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.08749,-0.63834,-4.30456,-1.7295,-0.63834,1
3,15,59,-0.239071,-0.502282,-3.59803,-0.651593,-0.502282,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.8354,5.78997,2.97518,-0.805878,4.8354,1
1,14,28,3.43319,3.3335,1.70711,-0.805878,3.3335,0
3,9,78,-0.540472,-0.813723,-4.65291,-1.66623,-0.813723,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.281175,1.2243,0.424054,-0.32524,1.2243,1
2,11,86,-0.930542,-0.990461,-5.61978,-2.01828,-0.990461,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.47561,-1.03828,-5.04662,-1.89873,-1.03828,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.54215,4.36132,2.67763,-0.805878,4.36132,0
1,3,57,2.59359,2.1634,-3.55909,-0.534181,2.1634,0
2,6,51,1.24677,1.92171,-3.03783,-0.448822,1.92171,1
1,14,17,3.71468,5.11506,2.67763,-0.805878,5.11506,1
3,9,51,0.00982434,-0.0515222,-3.03783,-0.448822,-0.0515222,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.65286,-1.22156,-5.14185,-2.10808,-1.22156,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.02288,4.20226,2.59926,-0.805878,4.20226,1
1,3,56,2.5104,2.4544,-3.43957,-0.474568,2.4544,0
2,6,48,1.75417,2.77207,-2.02538,-0.386848,1.75417,1
1,14,18,4.83981,3.00154,2.65786,-0.805878,3.00154,0
3,9,48,1.07895,0.500798,-2.02538,-0.386848,0.500798,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.66638,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.970033,-0.604349,-4.82344,-1.66435,-0.604349,1
3,15,40,1.00687,0.642606,0.424054,-0.32524,0.642606,0
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.77835,-3.64617,-5.14185,-2.10808,-5.14185,3
1,3,55,2.67635,2.31,-3.26052,-0.458097,2.31,0
2,8,19,4.74871,3.59751,2.73033,-0.805878,3.59751,0
2,6,53,-0.0349766,1.63197,-3.24637,-0.595251,1.63197,1
1,14,47,1.96582,2.15611,-1.66582,-0.377744,2.15611,1
3,9,61,-0.731066,0.372899,-3.77303,-0.607646,0.372899,1
4,4,85,-4.7329,-3.00401,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.65055,-0.533661,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.48401,-0.26803,-5.14185,-2.10808,-2.10808,1
3,18,92,-2.05,-2.15159,-6.43894,-2.39982,-2.15159,0
4,7,58,-1.08564,-0.706317,-3.5329,-0.497556,-0.706317,3
3,15,89,-2.32617,-3.35823,-5.75042,-2.39784,-3.35823,0
2,2,76,0.0890412,0.572031,-4.75214,-1.45125,0.572031,1
4,2,43,1.96627,1.21752,-0.351569,-0.382527,0.417495,0
1,16,54,1.18686,2.21205,-3.28628,-0.56961,2.21205,1
1,14,87,-0.588776,-0.405274,-5.60239,-2.09737,-0.405274,1
2,6,77,-0.17564,0.582663,-4.67517,-1.58996,0.582663,1
2,8,91,-1.00049,-0.21458,-6.29331,-2.45927,-0.21458,1
2,4,78,-0.234193,-0.266791,-4.65291,-1.66623,-0.266791,0
4,20,52,-2.89315,-2.78547,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.769402,-0.132897,-4.30456,-1.7295,-0.132897,1
2,8,48,2.29629,2.68315,-2.02538,-0.386848,2.29629,1
1,14,50,1.95294,1.94487,-2.70986,-0.510597,1.94487,0
2,6,80,-0.249687,0.376479,-4.82344,-1.66435,0.376479,1
2,7,81,-0.816082,-0.238895,-4.70389,-1.77463,-0.238895,1
2,4,87,-1.04169,-0.62895,-5.60239,-2.09737,-0.62895,1
1,14,80,-0.568878,-0.33875,-4.82344,-1.66435,-0.33875,1
2,8,82,-0.505828,-1.04714,-5.04662,-1.89873,-1.04714,0
3,5,79,-1.77064,-1.10362,-4.30456,-1.7295,-1.10362,1
1,17,21,3.29623,3.22218,2.59473,-0.805878,3.22218,0
3,17,86,-1.67015,-1.54849,-5.61978,-2.01828,-1.54849,1
3,3,77,-0.960367,-0.557178,-4.67517,-1.58996,-0.557178,1
3,16,90,-1.92358,-2.58113,-6.05291,-2.36134,-2.58113,0
2,7,55,0.496297,0.904221,-3.26052,-0.458097,0.904221,1
2,12,86,-1.11243,-0.854005,-5.61978,-2.01828,-0.854005,1
3,4,78,-1.83755,-1.86998,-4.65291,-1.66623,-1.86998,3
1,5,81,0.329131,-0.202625,-4.70389,-1.77463,0.329131,0
1,16,69,0.186805,1.03408,-4.38821,-0.937499,1.03408,1
1,6,49,2.72225,3.68614,-2.3856,-0.416188,3.68614,1
4,12,33,-1.57416,0.0759978,1.60775,-0.805878,1.60775,2
2,3,83,-0.278421,-0.193189,-5.22327,-1.89942,-0.193189,1
3,14,39,1.17575,1.3013,0.982003,-0.317489,1.3013,1
3,6,48,-0.0774182,2.05906,-2.02538,-0.386848,2.05906,1
2,19,80,-1.18531,-1.44848,-4.82344,-1.66435,-1.44848,0
4,14,69,-3.86868,0.605152,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.93061,-2.09206,-5.61978,-2.01828,-2.09206,0
2,19,48,0.349335,2.61424,-2.02538,-0.386848,2.61424,1
3,14,71,-0.825941,-0.472039,-4.4203,-1.13959,-0.472039,1
3,6,80,-1.23321,-1.00496,-4.82344,-1.66435,-1.00496,1
3,17,19,4.80143,2.77424,2.73033,-0.805878,2.77424,0
3,9,83,-0.874086,-1.22448,-5.22327,-1.89942,-1.22448,0
1,19,43,2.15815,2.57688,-0.351569,-0.382527,2.57688,1
3,10,84,-0.785154,-1.45688,-5.35927,-2.00544,-1.45688,0
1,12,71,-0.327265,0.2537,-4.4203,-1.13959,0.2537,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,2.38893,3.39464,1.7249,-0.805878,3.39464,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
