Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.526929,1.05091,-3.62281,-0.563066,1.05091,1
1,13,60,0.87584,1.66382,-3.62281,-0.563066,1.66382,1
1,12,60,1.4897,1.82416,-3.62281,-0.563066,1.82416,1
1,8,24,4.36785,3.72049,2.20454,-0.805878,3.72049,0
1,11,60,1.20109,1.43044,-3.62281,-0.563066,1.43044,1
2,18,84,-1.0246,-1.65895,-5.35927,-2.00544,-1.65895,0
1,9,60,1.07074,1.81337,-3.62281,-0.563066,1.81337,1
1,2,60,1.869,1.81516,-3.62281,-0.563066,1.81516,0
1,18,59,1.49665,0.604057,-3.59803,-0.651593,0.604057,0
1,15,59,0.741592,0.973153,-3.59803,-0.651593,0.973153,1
1,13,59,0.821805,1.40818,-3.59803,-0.651593,1.40818,1
1,12,59,1.52387,1.72661,-3.59803,-0.651593,1.72661,1
2,18,95,-2.01794,-1.6789,-3.41916,-2.85377,-1.6789,1
1,9,59,0.982059,1.78191,-3.59803,-0.651593,1.78191,1
1,2,59,1.89781,1.85832,-3.59803,-0.651593,1.85832,0
1,18,58,1.49593,0.664727,-3.5329,-0.497556,0.664727,0
1,15,58,0.832895,1.10192,-3.5329,-0.497556,1.10192,1
1,13,58,0.697534,1.4015,-3.5329,-0.497556,1.4015,1
1,12,58,1.43879,1.63996,-3.5329,-0.497556,1.63996,1
2,18,94,-1.95925,-1.45782,-3.41916,-2.55553,-1.45782,1
1,9,58,1.12681,2.0825,-3.5329,-0.497556,2.0825,1
1,7,58,1.66464,2.11376,-3.5329,-0.497556,2.11376,1
1,2,58,1.99875,1.82428,-3.5329,-0.497556,1.82428,0
1,18,57,1.47161,0.636809,-3.55909,-0.534181,0.636809,0
1,15,57,0.891486,1.28743,-3.55909,-0.534181,0.891486,1
1,13,57,0.779866,1.60998,-3.55909,-0.534181,1.60998,1
1,12,57,1.2247,1.57609,-3.55909,-0.534181,1.57609,1
2,18,89,-1.66232,-1.30996,-5.75042,-2.39784,-1.30996,1
1,9,57,1.27424,1.89359,-3.55909,-0.534181,1.89359,1
1,7,57,1.57544,2.18042,-3.55909,-0.534181,2.18042,1
1,2,57,2.09109,1.97102,-3.55909,-0.534181,1.97102,0
1,18,56,1.57439,0.713827,-3.43957,-0.474568,0.713827,0
1,15,56,1.08554,1.47896,-3.43957,-0.474568,1.47896,1
1,13,56,1.01423,1.66957,-3.43957,-0.474568,1.66957,1
4,15,56,-3.03023,-1.79239,-3.43957,-0.474568,-0.474568,3
1,12,56,1.41228,1.75686,-3.43957,-0.474568,1.75686,1
2,18,88,-2.35085,-1.74212,-5.55605,-2.24038,-1.74212,1
1,9,56,1.35368,1.77979,-3.43957,-0.474568,1.77979,1
1,7,56,1.56924,2.14606,-3.43957,-0.474568,2.14606,1
1,2,56,1.86285,1.94131,-3.43957,-0.474568,1.94131,1
1,20,55,0.908669,1.63341,-3.26052,-0.458097,1.63341,1
1,18,55,1.61493,0.750642,-3.26052,-0.458097,0.750642,0
1,15,55,0.951046,1.23475,-3.26052,-0.458097,1.23475,1
1,13,55,1.14117,1.68789,-3.26052,-0.458097,1.68789,1
1,12,55,1.49384,1.84867,-3.26052,-0.458097,1.84867,1
2,18,35,2.08852,2.21709,1.44812,-0.805878,2.21709,1
1,9,55,1.19994,1.66416,-3.26052,-0.458097,1.66416,1
1,7,55,1.76903,2.13019,-3.26052,-0.458097,2.13019,1
1,2,55,1.95619,2.06891,-3.26052,-0.458097,2.06891,1
1,20,54,0.884626,1.7365,-3.28628,-0.56961,1.7365,1
1,18,54,1.79105,0.86634,-3.28628,-0.56961,1.79105,0
1,15,54,1.13611,1.35988,-3.28628,-0.56961,1.35988,1
1,13,54,1.33598,1.8653,-3.28628,-0.56961,1.8653,1
1,12,54,1.54437,1.98337,-3.28628,-0.56961,1.98337,1
2,18,34,2.55057,2.27577,1.42834,-0.805878,2.27577,0
1,9,54,1.24214,1.37091,-3.28628,-0.56961,1.37091,1
1,2,54,2.19047,2.21974,-3.28628,-0.56961,2.21974,1
1,20,53,0.943272,1.70838,-3.24637,-0.595251,1.70838,1
1,18,53,1.74477,0.79968,-3.24637,-0.595251,0.79968,0
1,15,53,1.16558,1.58436,-3.24637,-0.595251,1.58436,1
1,13,53,1.27256,1.95911,-3.24637,-0.595251,1.95911,1
1,12,53,1.74831,1.98636,-3.24637,-0.595251,1.98636,1
2,18,93,-1.89461,-1.46063,-3.41916,-2.51688,-1.89461,1
1,9,53,1.20614,1.74514,-3.24637,-0.595251,1.74514,1
1,2,53,2.37856,2.35054,-3.24637,-0.595251,2.35054,0
1,20,52,0.963894,1.80929,-3.16282,-0.404636,1.80929,1
1,18,52,1.93195,1.05477,-3.16282,-0.404636,1.05477,0
1,15,52,1.29215,1.80535,-3.16282,-0.404636,1.80535,1
1,13,52,1.46138,2.0486,-3.16282,-0.404636,2.0486,1
1,12,52,1.67297,1.92075,-3.16282,-0.404636,1.92075,1
2,18,92,-1.81172,-1.31805,-6.43894,-2.39982,-1.31805,1
1,9,52,1.36166,1.65121,-3.16282,-0.404636,1.65121,1
1,2,52,2.49726,2.58146,-3.16282,-0.404636,2.58146,1
1,20,51,1.04939,1.76278,-3.03783,-0.448822,1.76278,1
1,18,51,1.86657,1.05,-3.03783,-0.448822,1.05,0
1,15,51,1.50502,1.53962,-3.03783,-0.448822,1.53962,1
1,13,51,1.3881,1.95648,-3.03783,-0.448822,1.95648,1
1,12,51,1.87804,2.24092,-3.03783,-0.448822,2.24092,1
2,18,39,0.957869,1.57776,0.982003,-0.317489,1.57776,1
1,9,51,1.5635,1.95208,-3.03783,-0.448822,1.95208,1
1,4,51,2.10469,1.90659,-3.03783,-0.448822,1.90659,0
1,2,51,2.33965,2.51959,-3.03783,-0.448822,2.51959,1
1,20,50,1.48707,2.15112,-2.70986,-0.510597,2.15112,1
1,18,50,1.50296,1.43515,-2.70986,-0.510597,1.43515,0
1,15,50,1.18131,1.60461,-2.70986,-0.510597,1.60461,1
1,13,50,1.69005,1.91821,-2.70986,-0.510597,1.91821,1
1,12,50,1.64122,1.21886,-2.70986,-0.510597,1.21886,0
1,18,94,-0.734209,-0.887212,-3.41916,-2.55553,-0.887212,0
2,18,38,2.44167,1.88427,0.671689,-0.230343,1.88427,0
1,9,50,1.99194,1.83997,-2.70986,-0.510597,1.83997,0
1,4,50,2.61503,2.16983,-2.70986,-0.510597,2.16983,0
1,2,50,2.3151,2.2714,-2.70986,-0.510597,2.2714,0
1,20,49,1.45468,2.03622,-2.3856,-0.416188,2.03622,1
1,18,49,1.49672,1.2761,-2.3856,-0.416188,1.2761,0
1,15,49,1.27346,1.78155,-2.3856,-0.416188,1.78155,1
1,13,49,1.82111,2.09287,-2.3856,-0.416188,1.82111,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.95034,1.44201,-2.3856,-0.416188,1.44201,0
1,8,21,4.44978,4.42077,2.59473,-0.805878,4.42077,0
1,11,49,1.86347,1.86123,-2.3856,-0.416188,1.86123,0
2,18,33,2.36602,2.48054,1.60775,-0.805878,2.48054,1
1,9,49,1.91803,1.52443,-2.3856,-0.416188,1.52443,0
1,4,49,2.7432,2.24526,-2.3856,-0.416188,2.24526,0
2,8,41,2.44685,2.97259,0.201755,-0.28101,2.97259,1
2,6,59,1.13111,1.36621,-3.59803,-0.651593,1.36621,1
1,14,41,2.49627,1.67536,0.201755,-0.28101,1.67536,0
1,3,49,3.47493,2.4714,-2.3856,-0.416188,2.4714,0
1,2,49,2.64306,2.4675,-2.3856,-0.416188,2.4675,0
1,20,48,1.68457,2.34286,-2.02538,-0.386848,2.34286,1
1,18,48,1.50387,1.80035,-2.02538,-0.386848,1.80035,1
1,15,48,1.2657,1.6795,-2.02538,-0.386848,1.6795,1
1,13,48,1.98044,2.0923,-2.02538,-0.386848,2.0923,1
1,12,48,2.08515,1.5833,-2.02538,-0.386848,1.5833,0
2,18,32,3.84515,2.28594,1.7249,-0.805878,2.28594,0
1,9,48,2.20451,1.69562,-2.02538,-0.386848,1.69562,0
1,4,48,2.89189,2.26697,-2.02538,-0.386848,2.26697,0
1,2,48,2.63398,2.04709,-2.02538,-0.386848,2.04709,0
1,20,47,1.85921,2.25641,-1.66582,-0.377744,2.25641,1
1,18,47,1.48299,1.69134,-1.66582,-0.377744,1.69134,1
1,15,47,1.40373,1.70365,-1.66582,-0.377744,1.70365,1
1,13,47,2.14702,2.23659,-1.66582,-0.377744,2.23659,1
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.27168,1.75874,-1.66582,-0.377744,1.75874,0
1,18,93,-0.785126,-1.13895,-3.41916,-2.51688,-1.13895,0
2,18,43,0.912304,1.37666,-0.351569,-0.382527,1.37666,1
1,9,47,2.06946,2.06281,-1.66582,-0.377744,2.06281,0
1,7,47,2.96356,1.86497,-1.66582,-0.377744,1.86497,0
2,8,43,2.05365,2.64585,-0.351569,-0.382527,2.64585,1
2,6,61,0.95754,1.32135,-3.77303,-0.607646,1.32135,1
1,14,39,3.01354,2.09056,0.982003,-0.317489,2.09056,0
1,3,47,3.54977,2.55178,-1.66582,-0.377744,2.55178,0
1,2,47,2.68535,2.26485,-1.66582,-0.377744,2.26485,0
1,18,46,1.57396,1.95786,-1.27338,-0.395639,1.95786,1
1,17,46,1.78161,1.67864,-1.27338,-0.395639,1.78161,0
1,15,46,1.53811,1.78265,-1.27338,-0.395639,1.78265,1
1,13,46,2.19168,2.32148,-1.27338,-0.395639,2.32148,1
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.22392,1.51444,-1.27338,-0.395639,2.22392,0
1,18,90,-0.669454,-0.75427,-6.05291,-2.36134,-0.75427,0
2,18,42,0.963151,1.15817,-0.0637023,-0.353411,1.15817,1
1,9,46,2.35579,2.14213,-1.27338,-0.395639,2.14213,0
2,8,42,2.35123,3.07542,-0.0637023,-0.353411,3.07542,1
2,6,58,0.075809,1.44472,-3.5329,-0.497556,1.44472,1
1,14,40,2.90234,1.94284,0.424054,-0.32524,2.90234,0
1,3,46,3.47624,2.68264,-1.27338,-0.395639,2.68264,0
1,2,46,2.68315,2.77192,-1.27338,-0.395639,2.77192,1
1,20,45,1.92215,2.34687,-0.989663,-0.351506,2.34687,1
1,18,45,1.55797,1.97724,-0.989663,-0.351506,1.97724,1
1,15,45,1.79494,2.09549,-0.989663,-0.351506,2.09549,1
1,13,45,2.3117,2.51725,-0.989663,-0.351506,2.51725,1
4,15,51,-2.78547,-1.48525,-3.03783,-0.448822,-0.448822,3
1,12,45,2.27732,1.43587,-0.989663,-0.351506,1.43587,0
1,18,95,-0.892355,-1.08961,-3.41916,-2.85377,-1.08961,0
2,18,37,2.37283,2.1346,0.962271,-0.077702,2.1346,0
1,9,45,2.50935,1.90306,-0.989663,-0.351506,1.90306,0
2,8,45,1.86147,1.72617,-0.989663,-0.351506,1.72617,0
1,14,37,2.20445,2.53696,0.962271,-0.077702,2.53696,1
2,6,63,0.795178,1.14285,-4.03562,-0.692524,0.795178,1
1,3,45,3.65278,2.72883,-0.989663,-0.351506,2.72883,0
1,2,45,2.52471,2.49207,-0.989663,-0.351506,2.49207,0
1,20,44,1.99166,2.48215,-0.646582,-0.45329,2.48215,1
1,18,44,2.80501,3.25397,-0.646582,-0.45329,3.25397,1
1,15,44,2.32713,1.55736,-0.646582,-0.45329,1.55736,0
1,13,44,1.92787,2.93726,-0.646582,-0.45329,2.93726,1
4,15,52,-2.89315,-1.66188,-3.16282,-0.404636,-0.404636,3
1,12,44,2.31461,2.28561,-0.646582,-0.45329,2.28561,0
1,18,92,-0.57777,-0.778242,-6.43894,-2.39982,-0.778242,0
2,18,36,2.34442,2.0562,1.45696,0.264588,2.0562,0
1,9,44,2.36877,2.32869,-0.646582,-0.45329,2.32869,0
2,8,44,1.93421,2.7368,-0.646582,-0.45329,2.7368,1
2,6,60,1.37953,1.35992,-3.62281,-0.563066,1.37953,0
1,14,38,2.20662,2.50657,0.671689,-0.230343,2.50657,1
1,3,44,2.26348,2.47992,-0.646582,-0.45329,2.47992,1
1,2,44,2.96606,2.64311,-0.646582,-0.45329,2.64311,0
1,18,43,2.64866,3.24069,-0.351569,-0.382527,3.24069,1
1,15,43,2.45817,1.79781,-0.351569,-0.382527,1.79781,0
1,13,43,2.24655,3.18476,-0.351569,-0.382527,3.18476,1
4,15,53,-2.88215,-1.63365,-3.24637,-0.595251,-0.595251,3
1,12,43,2.27701,2.4202,-0.351569,-0.382527,2.4202,1
1,18,89,-0.995803,-0.879819,-5.75042,-2.39784,-0.879819,1
2,18,47,0.0924811,0.270855,-1.66582,-0.377744,0.270855,1
1,9,43,2.37115,2.44281,-0.351569,-0.382527,2.44281,1
2,8,47,1.92511,1.50881,-1.66582,-0.377744,1.50881,0
1,14,35,3.01133,2.50149,1.44812,-0.805878,2.50149,0
2,6,33,2.46717,3.29366,1.60775,-0.805878,3.29366,1
1,3,43,2.2144,2.8263,-0.351569,-0.382527,2.8263,1
1,2,43,2.56499,2.65284,-0.351569,-0.382527,2.65284,1
1,20,42,2.33418,2.95634,-0.0637023,-0.353411,2.95634,1
1,18,42,2.45559,3.25923,-0.0637023,-0.353411,3.25923,1
1,15,42,2.46759,1.77721,-0.0637023,-0.353411,1.77721,0
1,13,42,2.42472,3.24498,-0.0637023,-0.353411,2.42472,1
4,15,54,-2.99027,-1.67965,-3.28628,-0.56961,-0.56961,3
1,12,42,2.65148,2.64188,-0.0637023,-0.353411,2.64188,0
1,18,86,-0.646436,-0.641961,-5.61978,-2.01828,-0.641961,1
2,18,46,0.206868,0.463045,-1.27338,-0.395639,0.463045,1
1,9,42,2.37207,2.67448,-0.0637023,-0.353411,2.67448,1
2,8,46,1.93872,1.50019,-1.27338,-0.395639,1.50019,0
1,14,36,2.93973,2.73688,1.45696,0.264588,2.73688,0
2,6,62,0.888322,1.20579,-3.86868,-0.735614,1.20579,1
1,3,42,2.77764,2.8379,-0.0637023,-0.353411,2.8379,1
1,2,42,2.8703,2.79316,-0.0637023,-0.353411,2.79316,0
1,18,41,2.50417,3.36105,0.201755,-0.28101,3.36105,1
1,17,41,2.26841,2.59665,0.201755,-0.28101,2.59665,1
1,15,41,2.46959,1.83849,0.201755,-0.28101,1.83849,0
1,13,41,2.07506,3.40181,0.201755,-0.28101,3.40181,1
4,15,55,-3.02202,-1.73518,-3.26052,-0.458097,-0.458097,3
1,12,41,2.66443,2.45061,0.201755,-0.28101,2.45061,0
1,18,91,-0.715274,-1.08005,-6.29331,-2.45927,-1.08005,0
2,18,41,1.19597,1.47058,0.201755,-0.28101,1.47058,1
1,9,41,2.47239,3.07307,0.201755,-0.28101,3.07307,1
1,2,41,2.97073,2.84887,0.201755,-0.28101,2.84887,0
1,18,40,2.81207,3.51966,0.424054,-0.32524,3.51966,1
1,17,40,2.372,2.66272,0.424054,-0.32524,2.66272,1
1,15,40,2.64306,2.01872,0.424054,-0.32524,2.01872,0
1,13,40,2.293,3.79049,0.424054,-0.32524,3.79049,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.73648,2.53059,0.424054,-0.32524,2.53059,0
1,18,88,-1.04967,-1.11269,-5.55605,-2.24038,-1.11269,0
2,18,40,1.20603,1.56072,0.424054,-0.32524,1.56072,1
1,9,40,2.42884,2.88943,0.424054,-0.32524,2.88943,1
2,8,32,2.23329,2.99436,1.7249,-0.805878,2.99436,1
1,14,34,2.98817,2.50851,1.42834,-0.805878,2.50851,0
2,6,32,2.41358,3.0747,1.7249,-0.805878,3.0747,1
1,3,40,2.72344,2.74395,0.424054,-0.32524,2.74395,1
1,2,40,3.0217,2.96899,0.424054,-0.32524,2.96899,0
1,18,39,2.86085,3.32408,0.982003,-0.317489,3.32408,1
1,15,39,2.51334,2.04231,0.982003,-0.317489,2.04231,0
1,13,39,2.45098,3.64072,0.982003,-0.317489,3.64072,1
4,15,57,-2.97891,-1.69412,-3.55909,-0.534181,-0.534181,3
1,12,39,2.72818,2.79038,0.982003,-0.317489,2.79038,1
1,18,85,-1.02815,-0.957157,-5.14185,-2.10808,-1.02815,1
2,18,51,0.536833,0.155987,-3.03783,-0.448822,0.155987,0
1,9,39,2.73048,3.2939,0.982003,-0.317489,3.2939,1
1,2,39,3.14527,3.00999,0.982003,-0.317489,3.00999,0
1,18,38,2.32213,2.94331,0.671689,-0.230343,2.94331,1
1,15,38,2.2424,2.32432,0.671689,-0.230343,2.32432,1
1,13,38,2.63184,2.52981,0.671689,-0.230343,2.52981,0
4,15,58,-3.03783,-1.79615,-3.5329,-0.497556,-0.497556,3
1,12,38,2.21834,3.25301,0.671689,-0.230343,3.25301,1
1,18,82,-0.727397,-0.577772,-5.04662,-1.89873,-0.577772,1
2,18,50,-0.0481863,0.10609,-2.70986,-0.510597,0.10609,1
1,9,38,2.74484,4.40941,0.671689,-0.230343,4.40941,1
1,2,38,2.7423,3.16637,0.671689,-0.230343,3.16637,1
1,18,37,2.55911,3.12418,0.962271,-0.077702,3.12418,1
1,15,37,2.6112,2.51706,0.962271,-0.077702,2.51706,0
1,13,37,2.42798,2.44874,0.962271,-0.077702,2.44874,1
4,15,59,-3.16282,-1.93985,-3.59803,-0.651593,-0.651593,3
1,12,37,2.33154,3.53028,0.962271,-0.077702,3.53028,1
1,18,87,-0.859656,-0.855341,-5.60239,-2.09737,-0.855341,1
2,18,45,0.692285,0.290412,-0.989663,-0.351506,0.290412,0
1,9,37,2.71114,4.66293,0.962271,-0.077702,4.66293,1
1,14,61,0.861539,0.595157,-3.77303,-0.607646,0.861539,0
2,8,37,2.91285,2.37817,0.962271,-0.077702,2.37817,0
2,6,39,1.91336,3.08404,0.982003,-0.317489,1.91336,1
1,3,37,2.89914,2.90917,0.962271,-0.077702,2.90917,1
1,2,37,2.33693,3.51153,0.962271,-0.077702,3.51153,1
1,18,36,2.58682,2.89795,1.45696,0.264588,2.58682,1
1,15,36,2.66871,2.38441,1.45696,0.264588,2.38441,0
1,13,36,2.62564,2.52294,1.45696,0.264588,2.52294,0
4,15,60,-3.24637,-2.04505,-3.62281,-0.563066,-0.563066,3
1,12,36,2.3075,3.09632,1.45696,0.264588,3.09632,1
1,18,84,-0.861816,-0.951357,-5.35927,-2.00544,-0.951357,0
2,18,44,0.815069,0.829802,-0.646582,-0.45329,0.829802,1
1,9,36,2.68008,4.80651,1.45696,0.264588,4.80651,1
1,2,36,2.08908,3.47327,1.45696,0.264588,3.47327,1
1,18,35,2.15058,3.04099,1.44812,-0.805878,3.04099,1
1,15,35,2.82385,2.56753,1.44812,-0.805878,2.56753,0
1,13,35,2.80048,2.83017,1.44812,-0.805878,2.83017,1
4,15,61,-3.28628,-1.97191,-3.77303,-0.607646,-0.607646,3
1,12,35,2.41787,3.19326,1.44812,-0.805878,3.19326,1
1,18,81,-0.920755,-0.810841,-4.70389,-1.77463,-0.810841,1
2,18,55,0.337863,-0.137075,-3.26052,-0.458097,-0.137075,0
1,9,35,2.70805,4.61082,1.44812,-0.805878,4.61082,1
2,8,39,2.39465,2.88051,0.982003,-0.317489,2.88051,1
1,14,59,0.673411,0.553194,-3.59803,-0.651593,0.553194,0
2,6,41,1.37654,2.74281,0.201755,-0.28101,2.74281,1
1,3,35,2.81629,3.32311,1.44812,-0.805878,2.81629,1
1,2,35,2.22473,3.90376,1.44812,-0.805878,3.90376,1
1,20,34,3.01227,3.18732,1.42834,-0.805878,3.18732,1
1,18,34,3.2543,3.48289,1.42834,-0.805878,3.48289,1
1,15,34,3.42911,2.77347,1.42834,-0.805878,2.77347,0
1,13,34,3.03448,2.62126,1.42834,-0.805878,2.62126,0
4,15,62,-3.26052,-2.02811,-3.86868,-0.735614,-0.735614,3
1,12,34,2.89535,3.50484,1.42834,-0.805878,3.50484,1
1,18,78,-0.547129,-0.618603,-4.65291,-1.66623,-0.618603,0
2,18,54,0.646276,0.0723684,-3.28628,-0.56961,0.0723684,0
1,9,34,2.98662,4.57482,1.42834,-0.805878,4.57482,1
2,6,38,2.26446,2.46469,0.671689,-0.230343,2.46469,1
2,8,38,2.93433,2.4001,0.671689,-0.230343,2.4001,0
1,14,60,0.774144,0.573206,-3.62281,-0.563066,0.573206,0
1,3,34,3.23175,3.11128,1.42834,-0.805878,3.11128,0
1,2,34,2.83757,3.77319,1.42834,-0.805878,3.77319,1
1,18,33,3.44373,3.68448,1.60775,-0.805878,3.68448,1
1,15,33,3.08129,2.48953,1.60775,-0.805878,2.48953,0
1,13,33,3.20138,2.88071,1.60775,-0.805878,2.88071,0
4,15,63,-3.43957,-2.1339,-4.03562,-0.692524,-0.692524,3
1,12,33,2.90354,2.93068,1.60775,-0.805878,2.93068,1
1,18,83,-0.805948,-0.772313,-5.22327,-1.89942,-0.772313,1
2,18,49,0.00497031,0.223126,-2.3856,-0.416188,0.223126,1
1,9,33,2.66907,4.64468,1.60775,-0.805878,4.64468,1
2,8,57,1.01132,1.02334,-3.55909,-0.534181,1.02334,1
1,14,57,0.860009,0.698719,-3.55909,-0.534181,0.698719,0
2,6,43,1.39192,2.50092,-0.351569,-0.382527,2.50092,1
1,3,33,3.31977,3.5069,1.60775,-0.805878,3.5069,1
1,2,33,2.64385,3.99352,1.60775,-0.805878,3.99352,1
1,18,32,2.94194,3.50816,1.7249,-0.805878,3.50816,1
1,15,32,1.94337,2.62454,1.7249,-0.805878,2.62454,1
1,13,32,3.58673,4.26725,1.7249,-0.805878,4.26725,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.16168,3.34941,1.7249,-0.805878,3.34941,1
1,18,80,-0.821163,-0.739715,-4.82344,-1.66435,-0.739715,1
2,18,48,0.106936,0.368499,-2.02538,-0.386848,0.368499,1
1,9,32,2.7991,3.47158,1.7249,-0.805878,3.47158,1
2,6,40,1.81014,2.79735,0.424054,-0.32524,2.79735,1
1,14,58,0.733991,0.657979,-3.5329,-0.497556,0.657979,0
2,8,56,1.04561,1.33549,-3.43957,-0.474568,1.33549,1
1,3,32,3.56509,4.11949,1.7249,-0.805878,4.11949,1
1,2,32,3.24598,4.31193,1.7249,-0.805878,4.31193,1
1,19,31,3.52223,3.82781,1.72456,-0.805878,3.82781,1
1,18,31,3.40756,3.38488,1.72456,-0.805878,3.38488,0
4,2,2,6.945,5.27705,2.95846,-0.805878,0.37421,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.69033,3.71944,1.72456,-0.805878,3.71944,1
1,15,31,3.74945,3.31981,1.72456,-0.805878,3.31981,0
1,3,7,5.57983,5.90074,2.92731,-0.805878,5.90074,1
1,14,31,3.55336,2.78845,1.72456,-0.805878,2.78845,0
1,13,31,3.41704,3.86816,1.72456,-0.805878,3.86816,1
1,9,31,3.21995,3.60848,1.72456,-0.805878,3.60848,1
1,11,59,1.11605,1.5654,-3.59803,-0.651593,1.5654,1
1,8,31,3.10062,3.58052,1.72456,-0.805878,3.58052,1
1,7,31,3.26926,3.86972,1.72456,-0.805878,3.86972,1
1,16,63,0.573436,0.733094,-4.03562,-0.692524,0.733094,1
4,2,34,-0.733746,1.81569,1.42834,-0.805878,1.10072,1
1,6,31,2.99804,3.49717,1.72456,-0.805878,3.49717,1
1,3,31,3.75395,3.60846,1.72456,-0.805878,3.60846,0
1,2,31,3.40677,4.12935,1.72456,-0.805878,4.12935,1
1,19,30,3.52668,3.5066,1.53923,-0.805878,3.5066,0
1,18,30,3.38848,3.47858,1.53923,-0.805878,3.47858,1
1,15,30,3.99291,3.58206,1.53923,-0.805878,3.58206,0
1,13,30,3.61181,4.06235,1.53923,-0.805878,4.06235,1
1,9,30,3.04599,3.80765,1.53923,-0.805878,3.80765,1
1,11,58,1.2564,1.60044,-3.5329,-0.497556,1.60044,1
1,8,30,3.46328,3.09363,1.53923,-0.805878,3.09363,0
1,7,30,3.40083,4.09702,1.53923,-0.805878,4.09702,1
1,3,30,3.60313,4.12334,1.53923,-0.805878,4.12334,1
1,2,30,3.13045,4.59386,1.53923,-0.805878,4.59386,1
1,19,29,4.14956,3.66679,1.67657,-0.805878,3.66679,0
1,18,29,4.01217,3.67248,1.67657,-0.805878,4.01217,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.54833,3.84776,1.67657,-0.805878,3.84776,1
1,15,29,3.76738,3.32059,1.67657,-0.805878,3.32059,0
1,13,29,3.99864,4.18106,1.67657,-0.805878,4.18106,1
1,9,29,3.16866,4.1539,1.67657,-0.805878,4.1539,1
1,11,57,1.12907,1.5658,-3.55909,-0.534181,1.5658,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.08295,3.7533,1.67657,-0.805878,3.7533,1
1,7,29,3.48051,4.29913,1.67657,-0.805878,4.29913,1
4,2,32,1.34204,0.777087,1.7249,-0.805878,1.7249,2
1,16,57,0.850227,1.36357,-3.55909,-0.534181,1.36357,1
1,6,29,2.98598,3.56155,1.67657,-0.805878,3.56155,1
1,3,29,3.6926,4.37626,1.67657,-0.805878,4.37626,1
1,2,29,3.56599,4.62156,1.67657,-0.805878,4.62156,1
1,19,28,4.3874,3.35331,1.70711,-0.805878,3.35331,0
1,18,28,3.88789,3.37118,1.70711,-0.805878,3.37118,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.78829,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,4.16116,3.70439,1.70711,-0.805878,3.70439,0
1,15,28,4.3296,3.50058,1.70711,-0.805878,3.50058,0
1,13,28,4.06049,4.2426,1.70711,-0.805878,4.2426,1
1,9,28,3.65968,4.55681,1.70711,-0.805878,4.55681,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.10942,1.57845,-3.43957,-0.474568,1.57845,1
1,8,28,3.42166,4.17677,1.70711,-0.805878,4.17677,1
1,7,28,3.52284,3.7704,1.70711,-0.805878,3.7704,1
1,16,62,0.450043,0.829161,-3.86868,-0.735614,0.829161,1
4,2,35,-0.607717,1.86882,1.44812,-0.805878,-0.508808,1
1,6,28,3.8913,4.15873,1.70711,-0.805878,4.15873,1
1,3,28,3.92385,4.57706,1.70711,-0.805878,4.57706,1
1,2,28,4.0745,4.68745,1.70711,-0.805878,4.68745,1
1,19,27,3.37749,3.47883,1.79261,-0.805878,3.47883,1
1,18,27,4.45558,3.34138,1.79261,-0.805878,3.34138,0
1,15,27,3.18489,4.43017,1.79261,-0.805878,4.43017,1
1,13,27,4.54883,4.39752,1.79261,-0.805878,4.39752,0
1,9,27,3.6111,3.50502,1.79261,-0.805878,3.50502,0
1,7,27,3.96944,3.61419,1.79261,-0.805878,3.61419,0
2,9,67,0.880407,-0.703804,-4.33476,-0.933887,-0.703804,0
1,4,27,3.55947,4.21692,1.79261,-0.805878,4.21692,1
2,6,17,4.28633,3.34355,2.67763,-0.805878,3.34355,0
1,3,27,2.48972,2.76008,1.79261,-0.805878,2.76008,1
1,2,27,3.43647,2.52068,1.79261,-0.805878,2.52068,0
1,19,26,4.5491,3.58695,2.08517,-0.805878,3.58695,0
1,18,26,4.6461,3.86964,2.08517,-0.805878,3.86964,0
1,15,26,2.87129,4.07284,2.08517,-0.805878,4.07284,1
1,13,26,4.47814,4.19559,2.08517,-0.805878,4.19559,0
1,9,26,3.76848,3.89207,2.08517,-0.805878,3.89207,1
1,7,26,3.87629,3.85903,2.08517,-0.805878,3.85903,0
2,9,66,0.901931,0.175859,-4.06104,-0.806488,0.175859,0
1,4,26,3.70296,3.92197,2.08517,-0.805878,3.92197,1
