Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,16,5.07959,4.82717,2.59926,-0.805878,4.82717,0
2,13,15,2.67244,3.58249,2.8676,-0.805878,3.58249,1
1,8,81,0.934987,1.18039,-4.70389,-1.77463,1.18039,1
4,10,46,-2.41163,0.00372667,-1.27338,-0.395639,-0.395639,1
2,14,14,3.5526,3.30931,2.79075,-0.805878,3.30931,0
2,1,14,4.60195,5.09611,2.79075,-0.805878,5.09611,1
2,13,13,2.13978,4.39857,2.91513,-0.805878,4.39857,1
2,5,13,4.60322,4.77406,2.91513,-0.805878,4.77406,1
2,1,13,4.66507,3.50371,2.91513,-0.805878,3.50371,0
2,8,28,3.84982,4.28611,1.70711,-0.805878,3.84982,1
1,3,60,2.46634,2.93746,-3.62281,-0.563066,2.93746,1
1,14,22,4.4102,4.23308,2.39276,-0.805878,4.4102,0
2,6,12,4.87864,4.88154,2.93608,-0.805878,4.88154,1
2,2,12,4.18179,3.68686,2.93608,-0.805878,3.68686,0
2,1,12,4.41622,3.91039,2.93608,-0.805878,4.41622,0
1,16,61,1.98877,1.18764,-3.77303,-0.607646,1.18764,0
4,2,44,1.47813,1.57998,-0.646582,-0.45329,0.0550263,1
1,6,25,4.44045,4.75962,2.04479,-0.805878,4.75962,1
2,3,11,5.66622,5.32541,2.80572,-0.805878,5.32541,0
3,16,44,0.0777699,0.355014,-0.646582,-0.45329,0.355014,1
2,4,10,5.47903,5.86295,2.9161,-0.805878,5.86295,1
4,2,45,1.54028,2.0736,-0.989663,-0.351506,-0.989663,1
1,16,60,2.17483,1.29133,-3.62281,-0.563066,1.29133,0
1,6,30,3.91653,3.42522,1.53923,-0.805878,3.42522,0
2,3,10,5.5517,6.04049,2.9161,-0.805878,6.04049,1
2,5,7,5.13529,5.02118,2.92731,-0.805878,5.02118,0
2,1,7,6.02429,6.59138,2.92731,-0.805878,6.59138,1
2,5,6,4.49392,5.31629,2.97518,-0.805878,5.31629,1
2,1,6,6.28047,6.40728,2.97518,-0.805878,6.40728,1
2,2,5,5.54975,5.88194,2.97834,-0.805878,5.88194,1
2,1,5,5.35105,4.94771,2.97834,-0.805878,4.94771,0
2,2,3,5.3476,5.5398,3,-0.805878,5.5398,1
2,1,3,5.82754,6.31059,3,-0.805878,6.31059,1
2,1,2,6.75528,5.19368,2.95846,-0.805878,5.19368,0
3,3,42,2.10429,1.88384,-0.0637023,-0.353411,1.88384,0
3,17,55,-1.27196,-0.378241,-3.26052,-0.458097,-0.378241,1
3,19,99,-2.67571,-3.06104,-3.41916,-3.35117,-3.06104,0
3,16,99,-2.99784,-1.83896,-3.41916,-3.35117,-1.83896,1
3,10,99,-2.95956,-1.02561,-3.41916,-3.35117,-1.02561,1
3,9,99,-2.28415,-2.86503,-3.41916,-3.35117,-2.86503,0
3,8,99,-1.94711,-2.7096,-3.41916,-3.35117,-2.7096,0
2,19,35,1.92311,2.06828,1.44812,-0.805878,2.06828,1
3,14,84,-0.785097,-0.965594,-5.35927,-2.00544,-0.965594,0
3,6,99,-1.94534,-1.65308,-3.41916,-3.35117,-1.65308,1
3,5,99,-1.83016,-0.510436,-3.41916,-3.35117,-0.510436,1
2,9,79,-0.390412,0.230188,-4.30456,-1.7295,-0.390412,1
1,4,31,4.19466,4.40265,1.72456,-0.805878,4.40265,1
3,4,99,-1.77378,-0.7948,-3.41916,-3.35117,-0.7948,1
3,2,99,-0.317351,-0.856837,-3.41916,-3.35117,-0.856837,0
3,1,99,-0.437676,-0.560223,-3.41916,-3.35117,-0.560223,0
1,10,98,0.00281358,0.285381,-3.41916,-3.12829,0.00281358,1
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.18432,2.28453,1.79261,-0.805878,2.28453,0
2,4,97,0.0436132,-0.140557,-3.41916,-2.81209,-0.140557,0
2,15,41,2.38051,1.85649,0.201755,-0.28101,1.85649,0
2,10,98,-1.09701,-1.06633,-3.41916,-3.12829,-1.06633,1
2,1,89,0.971377,0.102694,-5.75042,-2.39784,0.971377,0
2,4,92,-0.0233102,-0.134523,-6.43894,-2.39982,-0.134523,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.251896,0.584632,-3.41916,-2.51688,0.584632,1
1,14,68,1.36036,2.32388,-4.27007,-1.01066,2.32388,1
2,8,78,-0.00252119,0.0207069,-4.65291,-1.66623,0.0207069,1
2,6,94,-0.394502,-0.873118,-3.41916,-2.55553,-0.394502,0
2,7,95,-1.22771,-0.565027,-3.41916,-2.85377,-1.22771,1
3,11,99,-2.4736,-2.19382,-3.41916,-3.35117,-2.19382,1
3,3,43,2.24616,2.71346,-0.351569,-0.382527,2.71346,1
3,17,52,-1.05391,0.0487306,-3.16282,-0.404636,0.0487306,1
3,19,98,-2.54107,-2.86938,-3.41916,-3.12829,-2.86938,0
3,16,98,-2.56288,-1.19403,-3.41916,-3.12829,-1.19403,1
3,10,98,-3.03735,-1.31327,-3.41916,-3.12829,-1.31327,1
3,9,98,-2.20698,-2.74786,-3.41916,-3.12829,-2.74786,0
3,8,98,-1.81814,-2.61031,-3.41916,-3.12829,-2.61031,0
2,19,34,2.13919,2.1527,1.42834,-0.805878,2.1527,1
3,14,85,-1.41715,-0.45732,-5.14185,-2.10808,-0.45732,1
3,6,98,-1.81006,-1.52936,-3.41916,-3.12829,-1.52936,1
3,5,98,-1.72745,-0.554073,-3.41916,-3.12829,-0.554073,1
2,9,78,0.0125972,0.966003,-4.65291,-1.66623,0.966003,1
1,4,30,4.1719,4.24237,1.53923,-0.805878,4.24237,1
3,4,98,-1.67053,-0.671598,-3.41916,-3.12829,-0.671598,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.311599,1.20846,-0.351569,-0.382527,1.20846,1
3,3,98,-1.43068,-1.1238,-3.41916,-3.12829,-1.1238,1
1,11,48,2.39835,2.94779,-2.02538,-0.386848,2.94779,1
1,8,20,4.28012,3.80809,2.55099,-0.805878,3.80809,0
3,2,98,-0.189503,-0.800309,-3.41916,-3.12829,-0.800309,0
3,1,98,-0.284077,-0.4919,-3.41916,-3.12829,-0.4919,0
1,1,97,0.861358,0.0222196,-3.41916,-2.81209,0.0222196,0
1,10,97,0.0480841,0.355476,-3.41916,-2.81209,0.355476,1
2,15,42,2.35712,1.69511,-0.0637023,-0.353411,1.69511,0
2,10,97,-0.844948,-0.769125,-3.41916,-2.81209,-0.769125,1
2,1,88,1.10148,0.411762,-5.55605,-2.24038,0.411762,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,0.0347593,0.647691,-6.43894,-2.39982,0.647691,1
1,14,71,1.55314,1.71576,-4.4203,-1.13959,1.71576,1
2,8,75,0.229797,0.35179,-4.90201,-1.41384,0.35179,1
2,6,93,-0.290234,-0.759784,-3.41916,-2.51688,-0.759784,0
2,7,94,-1.17696,-0.259558,-3.41916,-2.55553,-0.259558,1
3,11,98,-2.40918,-1.57771,-3.41916,-3.12829,-1.57771,1
2,2,98,0.598049,0.0951937,-3.41916,-3.12829,0.0951937,0
3,17,41,0.288808,1.65664,0.201755,-0.28101,1.65664,1
3,3,44,2.80434,3.08249,-0.646582,-0.45329,3.08249,1
3,19,97,-3.02561,-3.28112,-3.41916,-2.81209,-3.28112,3
2,1,93,0.877699,0.0308605,-3.41916,-2.51688,0.0308605,0
3,16,97,-2.47859,-1.28024,-3.41916,-2.81209,-1.28024,1
3,10,97,-2.71015,-0.800762,-3.41916,-2.81209,-0.800762,1
3,9,97,-2.31822,-3.30508,-3.41916,-2.81209,-3.30508,0
3,8,97,-1.65158,-2.51659,-3.41916,-2.81209,-2.51659,0
2,19,33,2.53003,2.50428,1.60775,-0.805878,2.50428,0
3,14,86,-1.49186,-1.22705,-5.61978,-2.01828,-1.22705,1
3,6,97,-1.73882,-1.43266,-3.41916,-2.81209,-1.43266,1
3,5,97,-1.80031,-0.435463,-3.41916,-2.81209,-0.435463,1
2,9,65,1.31109,1.37305,-4.11009,-0.783219,1.37305,1
1,4,29,4.24842,4.3341,1.67657,-0.805878,4.3341,1
3,4,97,-1.59847,-0.655754,-3.41916,-2.81209,-0.655754,1
1,11,63,1.58837,2.05682,-4.03562,-0.692524,1.58837,1
1,8,27,4.1536,4.13231,1.79261,-0.805878,4.13231,0
3,2,97,-0.227858,-0.692152,-3.41916,-2.81209,-0.692152,0
1,1,96,0.995558,-0.0909192,-3.41916,-2.99602,-0.0909192,0
1,10,96,0.0162962,0.396406,-3.41916,-2.99602,0.396406,1
3,13,99,-1.94018,-2.5156,-3.41916,-3.35117,-2.5156,0
2,15,43,2.46775,1.69365,-0.351569,-0.382527,1.69365,0
2,10,96,-0.7939,-0.707437,-3.41916,-2.99602,-0.707437,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.00778583,0.689163,-6.29331,-2.45927,0.689163,1
1,14,70,1.24779,2.22819,-4.23657,-1.06699,2.22819,1
2,8,76,0.433163,0.476576,-4.75214,-1.45125,0.476576,1
2,6,92,-0.262003,-0.693256,-6.43894,-2.39982,-0.693256,0
2,7,93,-1.00857,-0.288632,-3.41916,-2.51688,-0.288632,1
3,11,97,-2.26415,-1.4951,-3.41916,-2.81209,-1.4951,1
2,2,99,0.487891,0.1238,-3.41916,-3.35117,0.1238,0
3,3,45,2.32598,1.64275,-0.989663,-0.351506,1.64275,0
3,17,54,-0.432522,-0.289075,-3.28628,-0.56961,-0.289075,1
3,19,96,-2.40662,-2.73037,-3.41916,-2.99602,-2.73037,0
2,1,92,0.907789,0.100136,-6.43894,-2.39982,0.100136,0
3,16,96,-2.48956,-1.18875,-3.41916,-2.99602,-1.18875,1
3,10,96,-2.58784,-0.798647,-3.41916,-2.99602,-0.798647,1
3,9,96,-1.90831,-2.65364,-3.41916,-2.99602,-2.65364,0
3,8,96,-1.91807,-2.56685,-3.41916,-2.99602,-2.56685,0
2,19,32,3.11768,2.71614,1.7249,-0.805878,2.71614,0
3,14,87,-2.28324,-1.56391,-5.60239,-2.09737,-1.56391,1
3,6,96,-1.63736,-1.48984,-3.41916,-2.99602,-1.48984,1
3,5,96,-1.70109,-0.394796,-3.41916,-2.99602,-0.394796,1
2,9,64,0.882473,1.52709,-3.84075,-0.813937,1.52709,1
1,4,28,4.39365,4.76643,1.70711,-0.805878,4.76643,1
3,4,96,-1.48696,-0.568044,-3.41916,-2.99602,-0.568044,1
1,11,62,1.89456,2.30571,-3.86868,-0.735614,1.89456,1
1,8,26,4.05914,4.21699,2.08517,-0.805878,4.21699,1
3,2,96,-0.118244,-0.796106,-3.41916,-2.99602,-0.796106,0
2,2,87,0.976003,0.66022,-5.60239,-2.09737,0.66022,0
2,16,98,-1.8092,-0.646722,-3.41916,-3.12829,-1.8092,1
3,13,98,-1.86862,-2.41952,-3.41916,-3.12829,-1.86862,0
2,4,89,0.397293,0.125874,-5.75042,-2.39784,0.125874,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.108015,0.753405,-6.05291,-2.36134,0.753405,1
1,14,73,1.2985,1.58612,-4.58061,-1.30758,1.58612,1
2,8,73,1.0422,1.0136,-4.58061,-1.30758,1.0136,0
2,6,91,-0.206276,-0.635173,-6.29331,-2.45927,-0.635173,0
2,7,92,-0.89294,-0.105024,-6.43894,-2.39982,-0.105024,1
3,11,96,-2.17824,-1.4772,-3.41916,-2.99602,-1.4772,1
3,17,51,-0.413804,0.0386075,-3.03783,-0.448822,0.0386075,1
3,3,22,3.71652,4.37476,2.39276,-0.805878,4.37476,1
3,19,95,-2.32878,-2.63504,-3.41916,-2.85377,-2.63504,0
3,18,95,-2.22355,-2.64907,-3.41916,-2.85377,-2.22355,0
2,11,17,4.18994,3.53259,2.67763,-0.805878,3.53259,0
3,3,50,2.56458,1.30695,-2.70986,-0.510597,1.30695,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.65861,-2.23299,-3.41916,-2.85377,-2.23299,1
3,16,95,-2.44739,-1.16642,-3.41916,-2.85377,-1.16642,1
1,16,66,1.93152,0.974435,-4.06104,-0.806488,0.974435,0
1,5,42,2.94723,3.1977,-0.0637023,-0.353411,3.1977,1
1,6,40,2.83702,3.26382,0.424054,-0.32524,3.26382,1
4,12,38,-1.89425,-2.08439,0.671689,-0.230343,0.671689,2
2,3,88,0.651003,0.346599,-5.55605,-2.24038,0.346599,0
4,14,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.23809,-6.01917,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.21237,-2.09404,-3.41916,-2.85377,-2.09404,1
3,6,95,-1.5487,-1.46441,-3.41916,-2.85377,-1.46441,1
1,9,92,0.198045,0.369387,-6.43894,-2.39982,0.369387,1
1,18,76,0.463452,0.627846,-4.75214,-1.45125,0.627846,1
2,18,52,0.827272,1.33836,-3.16282,-0.404636,1.33836,1
3,5,95,-1.43176,-0.517331,-3.41916,-2.85377,-0.517331,1
2,9,19,4.1252,4.13702,2.73033,-0.805878,4.13702,1
1,4,43,3.34834,2.95657,-0.351569,-0.382527,2.95657,0
3,4,95,-1.34099,-0.53697,-3.41916,-2.85377,-0.53697,1
2,2,86,1.01412,0.773785,-5.61978,-2.01828,0.773785,0
2,16,99,-2.16836,-1.36138,-3.41916,-3.35117,-1.36138,1
3,13,97,-1.68865,-2.34237,-3.41916,-2.81209,-2.34237,0
2,4,88,0.602263,0.237581,-5.55605,-2.24038,0.237581,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.25223,0.779956,-5.75042,-2.39784,0.779956,1
1,14,72,1.56167,1.6673,-4.69937,-1.21867,1.6673,1
2,8,74,0.454288,0.336362,-4.86797,-1.45906,0.336362,0
2,6,90,-0.105249,-0.386029,-6.05291,-2.36134,-0.386029,0
3,15,99,-2.70473,-1.08284,-3.41916,-3.35117,-1.08284,1
2,7,91,-0.884508,-0.0500198,-6.29331,-2.45927,-0.0500198,1
3,3,23,3.79943,4.46311,2.09672,-0.805878,4.46311,1
3,17,48,0.564019,-0.393242,-2.02538,-0.386848,-0.393242,0
3,19,94,-2.23689,-2.48397,-3.41916,-2.55553,-2.23689,0
2,11,18,4.57331,4.33707,2.65786,-0.805878,4.33707,0
3,3,53,2.15883,0.962441,-3.24637,-0.595251,0.962441,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-1.97619,-1.51232,-3.41916,-2.55553,-1.51232,1
3,16,94,-2.22629,-0.994621,-3.41916,-2.55553,-2.22629,1
1,16,77,0.601935,0.288727,-4.67517,-1.58996,0.288727,0
1,5,41,2.9989,3.77547,0.201755,-0.28101,3.77547,1
1,6,41,3.01587,3.01822,0.201755,-0.28101,3.01822,1
4,12,41,-2.08792,0.83961,0.201755,-0.28101,0.201755,1
2,3,91,0.329145,0.180346,-6.29331,-2.45927,0.180346,0
4,14,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.1002,-6.07404,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.13921,-1.82944,-3.41916,-2.55553,-1.82944,1
1,19,33,3.02974,2.42982,1.60775,-0.805878,2.42982,0
3,10,94,-2.4619,-0.604359,-3.41916,-2.55553,-0.604359,1
3,6,94,-1.62294,-1.2856,-3.41916,-2.55553,-1.2856,1
1,9,93,0.390625,0.225116,-3.41916,-2.51688,0.225116,0
1,18,79,0.14003,0.324504,-4.30456,-1.7295,0.324504,1
2,18,53,0.572635,1.12996,-3.24637,-0.595251,1.12996,1
3,5,94,-1.4666,-0.233813,-3.41916,-2.55553,-0.233813,1
2,9,18,3.73089,5.20754,2.65786,-0.805878,5.20754,1
1,4,42,3.50409,2.95357,-0.0637023,-0.353411,2.95357,0
3,4,94,-1.32905,-0.546869,-3.41916,-2.55553,-0.546869,1
2,2,85,0.752535,1.53725,-5.14185,-2.10808,1.53725,1
2,16,96,-1.70329,-0.629415,-3.41916,-2.99602,-0.629415,1
3,13,96,-1.60182,-2.35805,-3.41916,-2.99602,-2.35805,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.0638036,0.817294,-5.55605,-2.24038,0.817294,1
1,14,75,1.0157,1.35383,-4.90201,-1.41384,1.35383,1
2,8,55,1.55148,2.41433,-3.26052,-0.458097,2.41433,1
2,6,89,-0.185496,-0.595101,-5.75042,-2.39784,-0.595101,0
3,15,98,-2.66007,-0.973927,-3.41916,-3.12829,-0.973927,1
2,7,90,-0.88702,-0.239184,-6.05291,-2.36134,-0.239184,1
3,3,40,1.70582,2.64126,0.424054,-0.32524,2.64126,1
3,17,53,-0.439694,-0.145881,-3.24637,-0.595251,-0.145881,1
3,19,93,-2.18696,-2.42833,-3.41916,-2.51688,-2.42833,0
3,18,99,-2.58388,-3.09292,-3.41916,-3.35117,-3.09292,0
2,11,31,2.57155,2.74164,1.72456,-0.805878,2.74164,1
3,3,48,2.10936,0.79122,-2.02538,-0.386848,0.79122,0
3,17,93,-1.93044,-2.64537,-3.41916,-2.51688,-2.64537,0
3,16,93,-2.41318,-1.14595,-3.41916,-2.51688,-1.14595,1
1,5,84,0.815624,0.597623,-5.35927,-2.00544,0.815624,0
1,16,64,1.91465,1.16442,-3.84075,-0.813937,1.16442,0
1,6,42,2.8475,3.13321,-0.0637023,-0.353411,3.13321,1
4,12,36,-1.77946,-1.95136,1.45696,0.264588,1.45696,2
2,3,94,0.467967,0.0749953,-3.41916,-2.55553,0.0749953,0
4,14,78,-4.4203,-4.21074,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.11495,-1.52,-3.41916,-2.51688,-1.52,1
3,6,93,-1.5034,-1.24695,-3.41916,-2.51688,-1.24695,1
3,5,93,-1.45899,-0.221096,-3.41916,-2.51688,-0.221096,1
2,9,21,2.88374,4.4532,2.59473,-0.805878,4.4532,1
1,4,41,3.44612,3.11897,0.201755,-0.28101,3.11897,0
3,4,93,-1.3366,-0.505527,-3.41916,-2.51688,-0.505527,1
2,16,97,-1.69646,-0.572375,-3.41916,-2.81209,-0.572375,1
3,13,95,-1.64847,-2.2273,-3.41916,-2.85377,-2.2273,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.548369,0.863922,-5.60239,-2.09737,0.863922,1
1,14,74,1.12419,1.40485,-4.86797,-1.45906,1.40485,1
2,8,72,1.13911,1.04884,-4.69937,-1.21867,1.13911,0
2,6,88,0.305903,-0.0629191,-5.55605,-2.24038,-0.0629191,0
3,15,97,-2.46221,-0.912338,-3.41916,-2.81209,-0.912338,1
2,7,89,-0.659586,0.203104,-5.75042,-2.39784,0.203104,1
3,3,41,2.5389,2.10327,0.201755,-0.28101,2.10327,0
3,17,50,-0.566283,-0.713852,-2.70986,-0.510597,-0.713852,3
3,19,92,-2.3815,-2.87413,-6.43894,-2.39982,-2.87413,0
3,18,92,-2.03482,-2.62323,-6.43894,-2.39982,-2.62323,0
3,16,92,-2.13425,-0.855577,-6.43894,-2.39982,-0.855577,1
1,16,67,1.94043,1.03217,-4.33476,-0.933887,1.03217,0
1,5,43,2.96024,3.28435,-0.351569,-0.382527,3.28435,1
1,6,43,2.91151,3.21781,-0.351569,-0.382527,3.21781,1
4,12,39,-1.93459,1.95942,0.982003,-0.317489,-0.317489,1
2,3,89,0.474185,0.239969,-5.75042,-2.39784,0.239969,0
4,14,79,-4.69937,-4.48669,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.0237,-1.52152,-6.43894,-2.39982,-1.52152,1
3,6,92,-1.48202,-1.2321,-6.43894,-2.39982,-1.2321,1
3,5,92,-1.32595,-0.23173,-6.43894,-2.39982,-0.23173,1
2,9,20,3.54469,5.00159,2.55099,-0.805878,5.00159,1
1,4,40,3.57414,2.95887,0.424054,-0.32524,2.95887,0
3,4,92,-1.97305,-0.529513,-6.43894,-2.39982,-0.529513,1
3,7,96,-1.99969,-1.72949,-3.41916,-2.99602,-1.72949,1
3,1,92,0.0833392,-0.263644,-6.43894,-2.39982,-0.263644,0
2,2,83,1.0456,1.81816,-5.22327,-1.89942,1.0456,1
3,13,94,-1.52812,-2.05013,-3.41916,-2.55553,-2.05013,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.638437,0.937609,-5.61978,-2.01828,0.937609,1
1,14,77,0.689724,1.1418,-4.67517,-1.58996,1.1418,1
2,8,53,1.90165,2.20958,-3.24637,-0.595251,2.20958,1
2,6,87,0.265453,-0.0473608,-5.60239,-2.09737,-0.0473608,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.52102,-0.885154,-3.41916,-2.99602,-0.885154,1
2,7,88,-0.689724,0.291828,-5.55605,-2.24038,0.291828,1
3,3,18,3.73472,4.98641,2.65786,-0.805878,4.98641,1
3,17,63,-0.595092,-0.648594,-4.03562,-0.692524,-0.648594,0
3,19,91,-2.03133,-2.30489,-6.29331,-2.45927,-2.30489,0
3,18,97,-2.89048,-2.65933,-3.41916,-2.81209,-2.89048,1
2,11,29,2.42723,2.80148,1.67657,-0.805878,2.80148,1
3,3,62,2.06799,1.75735,-3.86868,-0.735614,1.75735,0
3,17,91,-1.89729,-1.34175,-6.29331,-2.45927,-1.34175,1
1,5,86,0.932046,0.915732,-5.61978,-2.01828,0.932046,0
1,16,70,1.75462,0.775752,-4.23657,-1.06699,0.775752,0
1,6,52,3.14185,3.37827,-3.16282,-0.404636,3.37827,1
4,12,34,-1.65275,-1.80123,1.42834,-0.805878,-0.805878,2
2,3,92,0.329771,0.0503839,-6.43894,-2.39982,0.0503839,0
4,14,72,-4.11009,-3.82586,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.92348,-1.61055,-6.29331,-2.45927,-1.61055,1
3,6,91,-1.43456,-1.21891,-6.29331,-2.45927,-1.21891,1
1,9,88,0.917339,0.822313,-5.55605,-2.24038,0.822313,0
1,18,72,0.125628,0.678696,-4.69937,-1.21867,0.678696,1
2,18,56,0.298904,0.739057,-3.43957,-0.474568,0.739057,1
3,5,91,-1.30234,-0.12587,-6.29331,-2.45927,-0.12587,1
2,9,23,2.45781,4.44882,2.09672,-0.805878,2.45781,1
1,4,39,3.5881,3.07453,0.982003,-0.317489,3.07453,0
3,4,91,-1.16606,-0.416404,-6.29331,-2.45927,-0.416404,1
3,2,91,0.130939,-0.430503,-6.29331,-2.45927,-0.430503,0
3,1,91,0.181643,-0.27572,-6.29331,-2.45927,-0.27572,0
2,2,82,0.862465,1.79724,-5.04662,-1.89873,1.79724,1
3,13,93,-1.50578,-1.95219,-3.41916,-2.51688,-1.95219,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.7094,0.494947,-5.14185,-2.10808,0.494947,0
1,14,76,0.825639,1.07416,-4.75214,-1.45125,1.07416,1
2,8,54,1.59324,2.11794,-3.28628,-0.56961,2.11794,1
2,6,86,0.191975,-0.0531515,-5.61978,-2.01828,-0.0531515,0
4,7,60,-0.803084,2.54552,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.76711,-0.86115,-3.41916,-2.85377,-0.86115,1
2,7,87,-0.906638,0.0387048,-5.60239,-2.09737,0.0387048,1
3,6,7,4.12813,3.95942,2.92731,-0.805878,3.95942,0
2,19,31,2.92732,2.71518,1.72456,-0.805878,2.71518,0
3,11,91,-1.83808,-1.61178,-6.29331,-2.45927,-1.61178,1
3,3,19,4.8268,3.67,2.73033,-0.805878,3.67,0
3,17,60,-0.509476,-0.591179,-3.62281,-0.563066,-0.591179,0
3,19,90,-1.99718,-2.2369,-6.05291,-2.36134,-2.2369,0
3,18,96,-2.31289,-2.76901,-3.41916,-2.99602,-2.31289,0
2,11,30,2.66809,3.02308,1.53923,-0.805878,3.02308,1
3,3,49,2.00477,0.660311,-2.3856,-0.416188,0.660311,0
3,17,90,-2.18425,-1.25918,-6.05291,-2.36134,-1.25918,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.22231,-1.79077,-6.05291,-2.36134,-1.79077,0
1,5,85,0.801087,0.454024,-5.14185,-2.10808,0.454024,0
1,16,65,1.93756,0.943411,-4.11009,-0.783219,1.93756,0
1,6,53,3.18624,3.12387,-3.24637,-0.595251,3.12387,0
4,12,37,-1.84662,-2.0111,0.962271,-0.077702,-0.077702,2
2,3,95,0.434647,-0.0876634,-3.41916,-2.85377,-0.0876634,0
4,14,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.70586,-1.6945,-6.05291,-2.36134,-1.6945,1
1,19,45,1.88094,3.31341,-0.989663,-0.351506,3.31341,1
3,10,90,-2.20874,-0.78873,-6.05291,-2.36134,-0.78873,1
3,6,90,-1.29671,-1.14035,-6.05291,-2.36134,-1.14035,1
1,9,89,0.722048,0.701188,-5.75042,-2.39784,0.701188,0
1,18,75,0.307832,0.714044,-4.90201,-1.41384,0.714044,1
2,18,57,0.217379,0.710483,-3.55909,-0.534181,0.710483,1
3,5,90,-1.26096,-0.0594042,-6.05291,-2.36134,-0.0594042,1
3,4,90,-1.1812,-0.287835,-6.05291,-2.36134,-0.287835,1
3,1,90,0.0486382,-0.222421,-6.05291,-2.36134,-0.222421,0
2,4,90,0.248982,0.00519601,-6.05291,-2.36134,0.00519601,0
2,8,87,0.179842,-0.507429,-5.60239,-2.09737,-0.507429,0
3,13,92,-1.48132,-1.87239,-6.43894,-2.39982,-1.87239,0
1,6,97,-0.294993,-0.306957,-3.41916,-2.81209,-0.306957,0
1,5,97,0.11637,0.654643,-3.41916,-2.81209,0.654643,1
4,2,52,1.66568,0.854237,-3.16282,-0.404636,-0.15268,0
1,16,53,1.91699,1.33415,-3.24637,-0.595251,1.33415,0
1,14,84,0.169687,0.260706,-5.35927,-2.00544,0.260706,1
2,6,78,0.967973,0.723811,-4.65291,-1.66623,0.723811,0
2,8,94,-0.333739,-1.03901,-3.41916,-2.55553,-1.03901,0
2,4,83,0.989977,-0.0646921,-5.22327,-1.89942,-0.0646921,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.702111,0.705943,-5.35927,-2.00544,0.705943,1
1,14,79,0.59226,1.00847,-4.30456,-1.7295,0.59226,1
2,8,51,1.85635,1.96983,-3.03783,-0.448822,1.96983,1
2,6,85,0.402296,0.230042,-5.14185,-2.10808,0.230042,0
4,7,63,-0.999054,2.48181,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.39734,-0.680702,-3.41916,-2.55553,-0.680702,1
2,7,86,-0.754125,0.247932,-5.61978,-2.01828,0.247932,1
3,3,20,2.66318,4.56754,2.55099,-0.805878,4.56754,1
3,17,49,-0.113199,-0.538437,-2.3856,-0.416188,-0.538437,0
3,19,89,-3.21559,-3.6044,-5.75042,-2.39784,-3.6044,3
2,11,27,3.2114,3.3325,1.79261,-0.805878,3.3325,1
3,3,60,2.10518,1.5926,-3.62281,-0.563066,1.5926,0
3,17,89,-1.69382,-1.27456,-5.75042,-2.39784,-1.27456,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.16599,-2.2813,-5.75042,-2.39784,-2.2813,0
1,5,80,1.22112,0.940585,-4.82344,-1.66435,1.22112,0
1,16,68,1.75535,0.780054,-4.27007,-1.01066,0.780054,0
1,6,54,3.03391,3.25855,-3.28628,-0.56961,3.25855,1
4,12,32,-1.51638,-1.19419,1.7249,-0.805878,1.7249,2
