Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.82563,3.10755,-3.62281,-0.563066,3.10755,1
1,18,59,1.87778,1.91237,-3.59803,-0.651593,1.91237,1
1,15,59,1.78328,2.12902,-3.59803,-0.651593,2.12902,1
1,13,59,0.801476,2.23543,-3.59803,-0.651593,2.23543,1
1,12,59,2.24877,2.46005,-3.59803,-0.651593,2.46005,1
2,18,95,-1.30171,-1.57549,-3.41916,-2.85377,-1.57549,0
1,9,59,2.28138,2.82297,-3.59803,-0.651593,2.82297,1
1,2,59,2.8335,3.22575,-3.59803,-0.651593,3.22575,1
1,18,58,1.87359,2.20845,-3.5329,-0.497556,2.20845,1
1,15,58,1.717,2.08398,-3.5329,-0.497556,2.08398,1
1,13,58,0.842612,2.10709,-3.5329,-0.497556,2.10709,1
1,12,58,2.23114,2.47789,-3.5329,-0.497556,2.47789,1
2,18,94,-1.27901,-1.32826,-3.41916,-2.55553,-1.32826,0
1,9,58,2.55141,2.69808,-3.5329,-0.497556,2.69808,1
1,7,58,2.95773,3.53973,-3.5329,-0.497556,3.53973,1
1,2,58,2.80615,3.165,-3.5329,-0.497556,3.165,1
1,18,57,1.98862,2.14858,-3.55909,-0.534181,2.14858,1
1,15,57,1.87364,2.18881,-3.55909,-0.534181,2.18881,1
1,13,57,0.864734,2.15303,-3.55909,-0.534181,2.15303,1
1,12,57,2.17521,2.35946,-3.55909,-0.534181,2.35946,1
2,18,89,-1.02683,-1.12383,-5.75042,-2.39784,-1.12383,0
1,9,57,2.78733,2.99227,-3.55909,-0.534181,2.99227,1
1,7,57,2.97201,3.69154,-3.55909,-0.534181,3.69154,1
1,2,57,2.93107,3.27987,-3.55909,-0.534181,3.27987,1
1,18,56,2.07692,1.96249,-3.43957,-0.474568,1.96249,0
1,15,56,1.67042,2.06937,-3.43957,-0.474568,2.06937,1
1,13,56,0.751697,2.12465,-3.43957,-0.474568,2.12465,1
4,15,56,-3.03023,0.277655,-3.43957,-0.474568,-0.474568,1
1,12,56,2.22397,2.50438,-3.43957,-0.474568,2.50438,1
2,18,88,-1.53233,-0.875724,-5.55605,-2.24038,-0.875724,1
1,9,56,2.79157,3.14622,-3.43957,-0.474568,3.14622,1
1,7,56,3.07706,3.76734,-3.43957,-0.474568,3.76734,1
1,2,56,2.82296,3.18315,-3.43957,-0.474568,3.18315,1
1,20,55,1.64058,1.42866,-3.26052,-0.458097,1.42866,0
1,18,55,1.87906,1.85823,-3.26052,-0.458097,1.85823,0
1,15,55,1.6975,2.23261,-3.26052,-0.458097,1.6975,1
1,13,55,0.827454,2.22777,-3.26052,-0.458097,2.22777,1
1,12,55,1.95182,2.25558,-3.26052,-0.458097,2.25558,1
2,18,35,2.65257,2.50607,1.44812,-0.805878,2.50607,0
1,9,55,2.6899,3.12797,-3.26052,-0.458097,3.12797,1
1,7,55,3.18398,3.8029,-3.26052,-0.458097,3.8029,1
1,2,55,2.98019,3.31553,-3.26052,-0.458097,3.31553,1
1,20,54,1.70436,1.57914,-3.28628,-0.56961,1.57914,0
1,18,54,2.08402,2.0123,-3.28628,-0.56961,2.08402,0
1,15,54,1.75638,2.21864,-3.28628,-0.56961,2.21864,1
1,13,54,0.711308,2.15792,-3.28628,-0.56961,2.15792,1
1,12,54,2.16112,2.43349,-3.28628,-0.56961,2.43349,1
2,18,34,2.46298,2.50655,1.42834,-0.805878,2.50655,1
1,9,54,2.60964,3.04368,-3.28628,-0.56961,3.04368,1
1,2,54,3.05128,3.44988,-3.28628,-0.56961,3.44988,1
1,20,53,2.03428,1.60366,-3.24637,-0.595251,1.60366,0
1,18,53,1.82098,1.99803,-3.24637,-0.595251,1.99803,1
1,15,53,1.839,2.31016,-3.24637,-0.595251,2.31016,1
1,13,53,0.774516,2.15674,-3.24637,-0.595251,2.15674,1
1,12,53,1.93439,2.31399,-3.24637,-0.595251,2.31399,1
2,18,93,-1.16775,-1.22446,-3.41916,-2.51688,-1.16775,0
1,9,53,2.69675,3.10011,-3.24637,-0.595251,3.10011,1
1,2,53,3.1931,3.39988,-3.24637,-0.595251,3.39988,1
1,20,52,2.02558,1.76888,-3.16282,-0.404636,1.76888,0
1,18,52,2.33289,2.24192,-3.16282,-0.404636,2.24192,0
1,15,52,1.70845,2.25658,-3.16282,-0.404636,2.25658,1
1,13,52,0.846895,2.16655,-3.16282,-0.404636,2.16655,1
1,12,52,2.08865,2.52724,-3.16282,-0.404636,2.52724,1
2,18,92,-1.13951,-1.13453,-6.43894,-2.39982,-1.13453,1
1,9,52,2.46538,2.99186,-3.16282,-0.404636,2.99186,1
1,2,52,3.26101,3.45845,-3.16282,-0.404636,3.45845,1
1,20,51,2.22807,1.97365,-3.03783,-0.448822,1.97365,0
1,18,51,2.61167,2.31476,-3.03783,-0.448822,2.31476,0
1,15,51,1.90642,2.47773,-3.03783,-0.448822,2.47773,1
1,13,51,0.931995,2.17703,-3.03783,-0.448822,2.17703,1
1,12,51,2.11791,2.56263,-3.03783,-0.448822,2.56263,1
2,18,39,2.00591,2.603,0.982003,-0.317489,2.603,1
1,9,51,2.73007,3.16829,-3.03783,-0.448822,3.16829,1
1,4,51,3.27343,3.39214,-3.03783,-0.448822,3.39214,1
1,2,51,3.25764,3.57796,-3.03783,-0.448822,3.57796,1
1,20,50,0.311239,2.18338,-2.70986,-0.510597,2.18338,1
1,18,50,2.27019,2.2243,-2.70986,-0.510597,2.2243,0
1,15,50,2.02486,1.93912,-2.70986,-0.510597,1.93912,0
1,13,50,2.48218,0.931757,-2.70986,-0.510597,0.931757,0
1,12,50,2.74231,2.8615,-2.70986,-0.510597,2.8615,1
1,18,94,-1.11664,-1.09814,-3.41916,-2.55553,-1.09814,1
2,18,38,2.12285,2.0305,0.671689,-0.230343,2.0305,0
1,9,50,2.90018,2.16808,-2.70986,-0.510597,2.16808,0
1,4,50,2.76698,3.32617,-2.70986,-0.510597,3.32617,1
1,2,50,3.06992,3.52098,-2.70986,-0.510597,3.52098,1
1,20,49,0.289847,2.19516,-2.3856,-0.416188,2.19516,1
1,18,49,2.63947,2.51235,-2.3856,-0.416188,2.51235,0
1,15,49,2.12019,1.97193,-2.3856,-0.416188,1.97193,0
1,13,49,2.53965,1.05521,-2.3856,-0.416188,2.53965,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.65429,2.88492,-2.3856,-0.416188,2.88492,1
1,8,21,4.02362,4.50023,2.59473,-0.805878,4.50023,1
1,11,49,2.50346,2.47192,-2.3856,-0.416188,2.47192,0
2,18,33,2.60658,2.49233,1.60775,-0.805878,2.49233,0
1,9,49,2.97613,1.98998,-2.3856,-0.416188,1.98998,0
1,4,49,2.83229,3.43246,-2.3856,-0.416188,3.43246,1
2,8,41,2.63993,2.48452,0.201755,-0.28101,2.63993,0
2,6,59,2.1208,1.99442,-3.59803,-0.651593,1.99442,0
1,14,41,2.9928,2.73216,0.201755,-0.28101,2.73216,0
1,3,49,3.14912,3.42553,-2.3856,-0.416188,3.42553,1
1,2,49,3.29118,3.5589,-2.3856,-0.416188,3.5589,1
1,20,48,0.312992,2.00685,-2.02538,-0.386848,2.00685,1
1,18,48,2.7513,2.1872,-2.02538,-0.386848,2.1872,0
1,15,48,2.1767,2.06556,-2.02538,-0.386848,2.06556,0
1,13,48,2.59621,1.10868,-2.02538,-0.386848,1.10868,0
1,12,48,2.80399,3.10002,-2.02538,-0.386848,3.10002,1
2,18,32,2.21539,3.03045,1.7249,-0.805878,3.03045,1
1,9,48,2.84583,1.96778,-2.02538,-0.386848,1.96778,0
1,4,48,2.9843,3.49178,-2.02538,-0.386848,3.49178,1
1,2,48,3.30979,3.42843,-2.02538,-0.386848,3.42843,1
1,20,47,0.415252,2.29394,-1.66582,-0.377744,2.29394,1
1,18,47,2.79227,2.7428,-1.66582,-0.377744,2.7428,0
1,15,47,2.20507,2.25498,-1.66582,-0.377744,2.25498,1
1,13,47,2.6737,1.27443,-1.66582,-0.377744,1.27443,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.86796,3.18025,-1.66582,-0.377744,3.18025,1
1,18,93,-0.934222,-0.945003,-3.41916,-2.51688,-0.945003,0
2,18,43,1.19032,1.94416,-0.351569,-0.382527,1.94416,1
1,9,47,2.94345,2.17727,-1.66582,-0.377744,2.17727,0
1,7,47,3.05504,3.34748,-1.66582,-0.377744,3.34748,1
2,6,61,2.59678,2.04268,-3.77303,-0.607646,2.04268,0
2,8,43,2.07055,2.22559,-0.351569,-0.382527,2.07055,1
1,14,39,3.22726,2.69424,0.982003,-0.317489,2.69424,0
1,3,47,3.21761,3.47947,-1.66582,-0.377744,3.47947,1
1,2,47,3.27426,3.56022,-1.66582,-0.377744,3.56022,1
1,18,46,2.50937,2.51503,-1.27338,-0.395639,2.51503,1
1,17,46,2.54709,2.6972,-1.27338,-0.395639,2.54709,1
1,15,46,2.59465,2.59733,-1.27338,-0.395639,2.59733,1
1,13,46,2.65816,1.24612,-1.27338,-0.395639,1.24612,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.99736,3.12312,-1.27338,-0.395639,2.99736,1
1,18,90,-0.754466,-0.725378,-6.05291,-2.36134,-0.725378,1
2,18,42,1.44321,2.09182,-0.0637023,-0.353411,2.09182,1
1,9,46,2.97662,2.24513,-1.27338,-0.395639,2.24513,0
2,6,58,2.30397,2.01297,-3.5329,-0.497556,2.01297,0
2,8,42,2.56507,2.42596,-0.0637023,-0.353411,2.42596,0
1,14,40,3.09346,2.54969,0.424054,-0.32524,3.09346,0
1,3,46,3.2382,3.21043,-1.27338,-0.395639,3.21043,0
1,2,46,3.51831,3.62324,-1.27338,-0.395639,3.62324,1
1,20,45,0.549242,2.30328,-0.989663,-0.351506,2.30328,1
1,18,45,2.59375,2.53864,-0.989663,-0.351506,2.53864,0
1,15,45,2.6903,2.61318,-0.989663,-0.351506,2.6903,0
1,13,45,2.69754,1.16801,-0.989663,-0.351506,1.16801,0
4,15,51,-2.78547,0.366203,-3.03783,-0.448822,-0.448822,1
1,12,45,2.96937,3.13948,-0.989663,-0.351506,3.13948,1
1,18,95,-1.23144,-1.3501,-3.41916,-2.85377,-1.3501,0
2,18,37,2.25664,2.13986,0.962271,-0.077702,2.13986,0
1,9,45,3.03112,2.3393,-0.989663,-0.351506,2.3393,0
1,14,37,3.72525,3.22463,0.962271,-0.077702,3.22463,0
2,6,63,2.42423,1.71177,-4.03562,-0.692524,1.71177,0
2,8,45,2.17039,2.25584,-0.989663,-0.351506,2.25584,1
1,3,45,3.44797,3.7706,-0.989663,-0.351506,3.7706,1
1,2,45,3.43125,3.62133,-0.989663,-0.351506,3.62133,1
1,20,44,2.8852,2.80545,-0.646582,-0.45329,2.80545,0
1,18,44,3.19964,2.43891,-0.646582,-0.45329,2.43891,0
1,15,44,2.69612,2.38018,-0.646582,-0.45329,2.38018,0
1,13,44,2.68257,2.87484,-0.646582,-0.45329,2.87484,1
4,15,52,-2.89315,0.273371,-3.16282,-0.404636,-0.404636,1
1,12,44,2.10305,2.6893,-0.646582,-0.45329,2.6893,1
1,18,92,-0.969176,-0.986254,-6.43894,-2.39982,-0.986254,0
2,18,36,1.8895,1.98942,1.45696,0.264588,1.98942,1
1,9,44,3.04354,2.89279,-0.646582,-0.45329,2.89279,0
2,6,60,1.80031,1.83712,-3.62281,-0.563066,1.83712,1
1,14,38,3.71067,3.31751,0.671689,-0.230343,3.31751,0
2,8,44,2.21158,2.22058,-0.646582,-0.45329,2.22058,1
1,3,44,3.31731,2.55296,-0.646582,-0.45329,2.55296,0
1,2,44,3.61931,3.03111,-0.646582,-0.45329,3.03111,0
1,18,43,2.97562,2.61657,-0.351569,-0.382527,2.61657,0
1,15,43,2.70598,2.69944,-0.351569,-0.382527,2.69944,0
1,13,43,2.81781,2.60615,-0.351569,-0.382527,2.60615,0
4,15,53,-2.88215,-0.00997281,-3.24637,-0.595251,-0.595251,1
1,12,43,2.256,2.83553,-0.351569,-0.382527,2.83553,1
1,18,89,-0.866501,-0.751656,-5.75042,-2.39784,-0.751656,1
2,18,47,1.30679,1.56633,-1.66582,-0.377744,1.56633,1
1,9,43,3.19022,3.21764,-0.351569,-0.382527,3.21764,1
2,6,33,2.44569,3.63591,1.60775,-0.805878,3.63591,1
2,8,47,2.02836,2.23942,-1.66582,-0.377744,2.23942,1
1,14,35,4.05755,4.05043,1.44812,-0.805878,4.05043,0
1,3,43,3.41543,2.81712,-0.351569,-0.382527,2.81712,0
1,2,43,3.48604,3.01523,-0.351569,-0.382527,3.01523,0
1,20,42,2.88196,3.02075,-0.0637023,-0.353411,3.02075,1
1,18,42,3.01316,2.79064,-0.0637023,-0.353411,2.79064,0
1,15,42,2.66927,2.6839,-0.0637023,-0.353411,2.6839,1
1,13,42,2.92908,3.0718,-0.0637023,-0.353411,2.92908,1
4,15,54,-2.99027,0.0631178,-3.28628,-0.56961,-0.56961,1
1,12,42,2.4602,2.84404,-0.0637023,-0.353411,2.84404,1
1,18,86,-0.689725,-0.550161,-5.61978,-2.01828,-0.550161,1
2,18,46,1.51201,1.78252,-1.27338,-0.395639,1.78252,1
1,9,42,3.21063,3.19526,-0.0637023,-0.353411,3.19526,0
2,8,46,2.11488,2.35892,-1.27338,-0.395639,2.11488,1
1,14,36,3.87611,3.98044,1.45696,0.264588,3.98044,1
2,6,62,1.44311,1.79045,-3.86868,-0.735614,1.79045,1
1,3,42,3.22935,2.72555,-0.0637023,-0.353411,2.72555,0
1,2,42,3.48594,3.27579,-0.0637023,-0.353411,3.27579,0
1,18,41,2.9339,2.71401,0.201755,-0.28101,2.71401,0
1,17,41,3.35665,2.41979,0.201755,-0.28101,2.41979,0
1,15,41,2.90618,2.84767,0.201755,-0.28101,2.84767,0
1,13,41,3.04582,2.9328,0.201755,-0.28101,2.9328,0
4,15,55,-3.02202,0.0814776,-3.26052,-0.458097,-0.458097,1
1,12,41,2.61749,3.10093,0.201755,-0.28101,3.10093,1
1,18,91,-0.949384,-0.873503,-6.29331,-2.45927,-0.873503,1
2,18,41,1.59468,2.169,0.201755,-0.28101,2.169,1
1,9,41,3.29299,3.44443,0.201755,-0.28101,3.44443,1
1,2,41,3.34126,3.33475,0.201755,-0.28101,3.33475,0
1,18,40,3.24878,2.80792,0.424054,-0.32524,2.80792,0
1,17,40,3.29454,2.30665,0.424054,-0.32524,2.30665,0
1,15,40,3.20063,2.74381,0.424054,-0.32524,2.74381,0
1,13,40,2.89058,2.7185,0.424054,-0.32524,2.7185,0
4,15,40,-2.00091,-1.49518,0.424054,-0.32524,-0.32524,2
1,12,40,2.65017,3.18646,0.424054,-0.32524,3.18646,1
1,18,88,-1.12633,-0.938611,-5.55605,-2.24038,-0.938611,1
2,18,40,1.5595,2.23264,0.424054,-0.32524,2.23264,1
1,9,40,3.46236,3.624,0.424054,-0.32524,3.624,1
2,6,32,3.09751,3.65443,1.7249,-0.805878,3.65443,1
2,8,32,2.62047,3.83279,1.7249,-0.805878,3.83279,1
1,14,34,4.02906,4.12572,1.42834,-0.805878,4.12572,1
1,3,40,3.47742,2.65301,0.424054,-0.32524,2.65301,0
1,2,40,3.42505,3.21727,0.424054,-0.32524,3.21727,0
1,18,39,3.11957,3.03509,0.982003,-0.317489,3.03509,0
1,15,39,3.71392,3.31638,0.982003,-0.317489,3.31638,0
1,13,39,2.75084,2.6607,0.982003,-0.317489,2.6607,0
4,15,57,-2.97891,-0.0718262,-3.55909,-0.534181,-0.534181,1
1,12,39,2.63705,3.15234,0.982003,-0.317489,3.15234,1
1,18,85,0.131285,0.063243,-5.14185,-2.10808,0.131285,0
2,18,51,-0.377673,1.73869,-3.03783,-0.448822,1.73869,1
1,9,39,3.44425,3.53175,0.982003,-0.317489,3.53175,1
1,2,39,3.66943,3.23058,0.982003,-0.317489,3.23058,0
1,18,38,3.03954,3.85128,0.671689,-0.230343,3.85128,1
1,15,38,3.55689,3.34135,0.671689,-0.230343,3.34135,0
1,13,38,3.28823,3.62418,0.671689,-0.230343,3.62418,1
4,15,58,-3.03783,-0.18766,-3.5329,-0.497556,-0.497556,1
1,12,38,3.28947,3.93206,0.671689,-0.230343,3.93206,1
1,18,82,0.0954408,0.376459,-5.04662,-1.89873,0.376459,1
2,18,50,0.711663,1.23631,-2.70986,-0.510597,1.23631,1
1,9,38,3.10823,3.85225,0.671689,-0.230343,3.85225,1
1,2,38,3.46437,3.74489,0.671689,-0.230343,3.74489,1
1,18,37,2.67499,3.75061,0.962271,-0.077702,3.75061,1
1,15,37,3.64324,3.4993,0.962271,-0.077702,3.4993,0
1,13,37,3.58973,4.12969,0.962271,-0.077702,4.12969,1
4,15,59,-3.16282,0.0599704,-3.59803,-0.651593,-0.651593,1
1,12,37,3.40989,4.09425,0.962271,-0.077702,4.09425,1
1,18,87,-0.635302,-0.495426,-5.60239,-2.09737,-0.495426,1
2,18,45,1.68127,1.90155,-0.989663,-0.351506,1.90155,1
1,9,37,3.17421,3.79802,0.962271,-0.077702,3.79802,1
1,14,61,0.96731,1.84696,-3.77303,-0.607646,0.96731,1
2,8,37,2.81675,2.50206,0.962271,-0.077702,2.50206,0
2,6,39,2.54289,2.76365,0.982003,-0.317489,2.76365,1
1,3,37,3.97193,4.13923,0.962271,-0.077702,4.13923,1
1,2,37,3.60385,3.81074,0.962271,-0.077702,3.81074,1
1,18,36,2.78541,3.76392,1.45696,0.264588,2.78541,1
1,15,36,3.88789,3.66818,1.45696,0.264588,3.66818,0
1,13,36,3.48853,4.25182,1.45696,0.264588,4.25182,1
4,15,60,-3.24637,-0.0860997,-3.62281,-0.563066,-0.563066,1
1,12,36,3.9349,4.26876,1.45696,0.264588,4.26876,1
1,18,84,0.16292,0.16089,-5.35927,-2.00544,0.16089,0
2,18,44,1.30361,2.00025,-0.646582,-0.45329,2.00025,1
1,9,36,3.11276,3.69341,1.45696,0.264588,3.69341,1
1,2,36,3.9173,3.90837,1.45696,0.264588,3.90837,0
1,18,35,3.09915,4.09787,1.44812,-0.805878,4.09787,1
1,15,35,3.67807,3.71327,1.44812,-0.805878,3.71327,1
1,13,35,3.71323,4.33036,1.44812,-0.805878,4.33036,1
4,15,61,-3.28628,-0.168958,-3.77303,-0.607646,-0.607646,1
1,12,35,3.57172,4.0897,1.44812,-0.805878,4.0897,1
1,18,81,-0.021569,0.277354,-4.70389,-1.77463,0.277354,1
2,18,55,-0.161608,1.45233,-3.26052,-0.458097,1.45233,1
1,9,35,3.11219,3.59529,1.44812,-0.805878,3.59529,1
2,8,39,2.84195,2.67334,0.982003,-0.317489,2.67334,0
2,6,41,2.64052,2.79402,0.201755,-0.28101,2.79402,1
1,14,59,0.92437,1.83877,-3.59803,-0.651593,1.83877,1
1,3,35,4.00556,4.00339,1.44812,-0.805878,4.00556,0
1,2,35,3.82019,3.88822,1.44812,-0.805878,3.88822,1
1,20,34,3.48044,2.62061,1.42834,-0.805878,2.62061,0
1,18,34,3.22447,3.95875,1.42834,-0.805878,3.95875,1
1,15,34,3.14151,3.5417,1.42834,-0.805878,3.5417,1
1,13,34,3.36154,4.51492,1.42834,-0.805878,4.51492,1
4,15,62,-3.26052,-0.288473,-3.86868,-0.735614,-0.735614,1
1,12,34,3.8298,4.21667,1.42834,-0.805878,4.21667,1
1,18,78,0.6614,0.710832,-4.65291,-1.66623,0.710832,1
2,18,54,0.0342623,1.62159,-3.28628,-0.56961,1.62159,1
1,9,34,2.91423,3.67503,1.42834,-0.805878,3.67503,1
2,6,38,2.71214,3.44554,0.671689,-0.230343,3.44554,1
2,8,38,2.73521,2.37293,0.671689,-0.230343,2.37293,0
1,14,60,0.972722,1.96703,-3.62281,-0.563066,1.96703,1
1,3,34,4.03352,4.35794,1.42834,-0.805878,4.35794,1
1,2,34,4.05758,3.97907,1.42834,-0.805878,3.97907,0
1,18,33,3.16471,4.43216,1.60775,-0.805878,4.43216,1
1,15,33,3.32867,3.78795,1.60775,-0.805878,3.78795,1
1,13,33,3.26005,4.25725,1.60775,-0.805878,4.25725,1
4,15,63,-3.43957,-0.504045,-4.03562,-0.692524,-0.692524,1
1,12,33,3.46424,4.2865,1.60775,-0.805878,4.2865,1
1,18,83,0.0617145,0.0790019,-5.22327,-1.89942,0.0790019,1
2,18,49,0.855959,1.35568,-2.3856,-0.416188,1.35568,1
1,9,33,3.24719,3.9136,1.60775,-0.805878,3.9136,1
2,6,43,2.24651,2.45737,-0.351569,-0.382527,2.45737,1
2,8,57,1.66885,1.69148,-3.55909,-0.534181,1.69148,1
1,14,57,0.995872,1.79535,-3.55909,-0.534181,1.79535,1
1,3,33,3.99179,4.64232,1.60775,-0.805878,4.64232,1
1,2,33,4.05541,4.17719,1.60775,-0.805878,4.17719,1
1,18,32,3.44098,3.607,1.7249,-0.805878,3.607,1
1,15,32,3.74602,3.75491,1.7249,-0.805878,3.75491,1
1,13,32,2.89544,3.01998,1.7249,-0.805878,3.01998,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.33077,4.14911,1.7249,-0.805878,4.14911,1
1,18,80,0.278997,0.36801,-4.82344,-1.66435,0.36801,1
2,18,48,0.983099,1.44695,-2.02538,-0.386848,1.44695,1
1,9,32,3.65444,2.44336,1.7249,-0.805878,2.44336,0
2,6,40,2.85861,2.72117,0.424054,-0.32524,2.85861,0
2,8,56,2.14932,2.52104,-3.43957,-0.474568,2.52104,1
1,14,58,1.04942,1.94319,-3.5329,-0.497556,1.94319,1
1,3,32,4.30493,4.18475,1.7249,-0.805878,4.18475,0
1,2,32,4.32302,4.08037,1.7249,-0.805878,4.08037,0
1,19,31,3.47104,3.42308,1.72456,-0.805878,3.42308,0
1,18,31,3.3081,3.88605,1.72456,-0.805878,3.88605,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.68367,3.17624,1.72456,-0.805878,3.17624,0
1,15,31,3.56339,3.45451,1.72456,-0.805878,3.45451,0
1,3,7,5.78703,4.21214,2.92731,-0.805878,4.21214,0
1,14,31,3.75956,4.02538,1.72456,-0.805878,4.02538,1
1,13,31,3.25998,3.36827,1.72456,-0.805878,3.36827,1
1,9,31,3.71897,2.71044,1.72456,-0.805878,2.71044,0
1,11,59,2.35608,3.12031,-3.59803,-0.651593,3.12031,1
1,8,31,3.73374,4.4608,1.72456,-0.805878,4.4608,1
1,7,31,3.94924,3.63096,1.72456,-0.805878,3.63096,0
1,16,63,1.32003,1.51436,-4.03562,-0.692524,1.51436,1
4,2,34,3.26126,1.31128,1.42834,-0.805878,0.733871,0
1,6,31,3.85057,4.18493,1.72456,-0.805878,4.18493,1
1,3,31,4.35173,3.97357,1.72456,-0.805878,3.97357,0
1,2,31,4.37572,4.13534,1.72456,-0.805878,4.13534,0
1,19,30,2.99126,3.54893,1.53923,-0.805878,3.54893,1
1,18,30,3.70121,4.16795,1.53923,-0.805878,4.16795,1
1,15,30,3.82246,3.51789,1.53923,-0.805878,3.51789,0
1,13,30,3.69832,3.54974,1.53923,-0.805878,3.54974,0
1,9,30,3.63702,2.90475,1.53923,-0.805878,2.90475,0
1,11,58,2.30603,3.14526,-3.5329,-0.497556,3.14526,1
1,8,30,3.89104,4.41138,1.53923,-0.805878,4.41138,1
1,7,30,3.77166,3.50556,1.53923,-0.805878,3.50556,0
1,3,30,4.0318,4.01468,1.53923,-0.805878,4.01468,0
1,2,30,4.48024,4.23072,1.53923,-0.805878,4.23072,0
1,19,29,2.81537,3.49462,1.67657,-0.805878,3.49462,1
1,18,29,3.46741,4.20692,1.67657,-0.805878,3.46741,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.81318,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.60274,3.38071,1.67657,-0.805878,3.38071,0
1,15,29,3.31001,3.16621,1.67657,-0.805878,3.16621,0
1,13,29,3.43722,3.32696,1.67657,-0.805878,3.32696,0
1,9,29,3.81257,3.0735,1.67657,-0.805878,3.0735,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.3592,3.09579,-3.55909,-0.534181,3.09579,1
1,8,29,3.67208,4.44955,1.67657,-0.805878,4.44955,1
1,7,29,4.10268,3.71338,1.67657,-0.805878,3.71338,0
4,2,32,1.20729,3.22033,1.7249,-0.805878,1.7249,1
1,16,57,1.17996,1.26511,-3.55909,-0.534181,1.26511,1
1,6,29,4.1446,4.56646,1.67657,-0.805878,4.56646,1
1,3,29,4.1366,4.27781,1.67657,-0.805878,4.27781,1
1,2,29,4.35223,4.15726,1.67657,-0.805878,4.15726,0
1,19,28,2.95903,3.35501,1.70711,-0.805878,3.35501,1
1,18,28,2.73517,4.3285,1.70711,-0.805878,4.3285,1
4,11,16,-0.543395,2.66641,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,3.85785,2.91513,-0.805878,2.91513,1
1,16,28,3.84625,3.56819,1.70711,-0.805878,3.56819,0
1,15,28,3.73007,3.44042,1.70711,-0.805878,3.44042,0
1,13,28,3.59311,3.33057,1.70711,-0.805878,3.33057,0
1,9,28,3.91049,3.03891,1.70711,-0.805878,3.03891,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.31396,3.10978,-3.43957,-0.474568,3.10978,1
1,8,28,3.78044,4.26944,1.70711,-0.805878,4.26944,1
1,7,28,4.46369,3.91637,1.70711,-0.805878,3.91637,0
1,16,62,1.31552,1.40665,-3.86868,-0.735614,1.40665,1
4,2,35,3.24746,1.15635,1.44812,-0.805878,-0.58794,0
1,6,28,4.26739,4.61455,1.70711,-0.805878,4.61455,1
1,3,28,4.21431,3.98691,1.70711,-0.805878,3.98691,0
1,2,28,4.40888,4.10361,1.70711,-0.805878,4.10361,0
1,19,27,2.71181,3.17514,1.79261,-0.805878,3.17514,1
1,18,27,3.24496,3.86293,1.79261,-0.805878,3.86293,1
1,15,27,4.15605,3.24051,1.79261,-0.805878,3.24051,0
1,13,27,3.49038,3.65013,1.79261,-0.805878,3.65013,1
1,9,27,4.11218,4.40311,1.79261,-0.805878,4.40311,1
1,7,27,4.03062,4.45579,1.79261,-0.805878,4.45579,1
2,9,67,1.11686,1.68081,-4.33476,-0.933887,1.68081,1
1,4,27,3.83945,3.33375,1.79261,-0.805878,3.33375,0
2,6,17,4.77954,4.6927,2.67763,-0.805878,4.6927,0
1,3,27,4.24888,4.44056,1.79261,-0.805878,4.44056,1
1,2,27,4.25269,4.49378,1.79261,-0.805878,4.49378,1
1,19,26,2.93536,3.42021,2.08517,-0.805878,3.42021,1
1,18,26,2.96372,3.41753,2.08517,-0.805878,3.41753,1
1,15,26,4.16833,3.311,2.08517,-0.805878,3.311,0
1,13,26,3.61791,3.97043,2.08517,-0.805878,3.97043,1
1,9,26,4.69686,4.58018,2.08517,-0.805878,4.58018,0
1,7,26,4.11233,4.58124,2.08517,-0.805878,4.58124,1
2,9,66,1.53604,1.87937,-4.06104,-0.806488,1.87937,1
1,4,26,4.44249,3.35459,2.08517,-0.805878,3.35459,0
1,3,26,4.33724,4.46495,2.08517,-0.805878,4.46495,1
1,2,26,4.4357,4.56911,2.08517,-0.805878,4.56911,1
1,18,25,2.8796,3.48059,2.04479,-0.805878,3.48059,1
1,15,25,4.35022,3.05488,2.04479,-0.805878,3.05488,0
1,13,25,4.25236,4.23676,2.04479,-0.805878,4.23676,0
1,12,25,4.23843,3.96484,2.04479,-0.805878,3.96484,0
1,9,25,4.35638,4.91376,2.04479,-0.805878,4.91376,1
1,11,61,2.03785,2.89186,-3.77303,-0.607646,2.89186,1
