Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,77,-1.20993,-1.39787,-4.67517,-1.58996,-1.39787,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.339014,1.63753,-4.90201,-1.41384,1.63753,1
2,14,20,5.1345,2.52301,2.55099,-0.805878,2.52301,0
4,10,24,-1.02966,0.107855,2.20454,-0.805878,2.20454,2
1,11,15,4.21198,4.1693,2.8676,-0.805878,4.1693,0
2,10,93,-1.15453,-1.51189,-3.41916,-2.51688,-1.51189,0
3,2,31,3.06996,2.11636,1.72456,-0.805878,2.11636,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.210427,-1.01837,-4.69937,-1.21867,-1.01837,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.617,3.23586,0.962271,-0.077702,3.23586,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.726994,-1.15354,-5.55605,-2.24038,-1.15354,0
3,2,28,2.30281,1.74947,1.70711,-0.805878,1.74947,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.81733,1.65827,-4.03562,-0.692524,1.65827,0
2,6,13,4.69838,4.20483,2.91513,-0.805878,4.20483,0
2,8,27,2.81307,4.34663,1.79261,-0.805878,4.34663,1
1,14,23,5.0218,2.12454,2.09672,-0.805878,2.12454,0
3,9,53,-1.58184,0.253331,-3.24637,-0.595251,0.253331,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.00253,-1.5785,-3.41916,-2.85377,-1.5785,0
3,2,29,2.81992,1.97104,1.67657,-0.805878,1.97104,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.01004,1.80143,-3.86868,-0.735614,1.80143,0
2,6,10,4.99086,6.02312,2.9161,-0.805878,6.02312,1
2,8,26,2.78912,4.20942,2.08517,-0.805878,4.20942,1
1,14,24,3.6265,3.65866,2.20454,-0.805878,3.65866,1
3,9,74,-0.475852,-0.874284,-4.86797,-1.45906,-0.874284,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.29849,3.13402,1.44812,-0.805878,3.13402,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.049706,-0.90024,-4.69937,-1.21867,-0.90024,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.83357,5.48374,2.92731,-0.805878,5.48374,1
1,3,5,4.78144,5.80096,2.97834,-0.805878,5.80096,1
1,14,29,3.1547,2.71149,1.67657,-0.805878,2.71149,0
3,9,79,-0.898338,-1.98925,-4.30456,-1.7295,-1.98925,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.900203,-0.55013,-5.14185,-2.10808,-0.55013,1
3,18,41,0.355057,0.813986,0.201755,-0.28101,0.813986,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.118433,-1.13418,-4.58061,-1.30758,-1.13418,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.25984,6.32508,2.97261,-0.805878,6.32508,1
1,14,30,3.48418,2.90395,1.53923,-0.805878,2.90395,0
3,9,76,-0.249652,-0.445729,-4.75214,-1.45125,-0.445729,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.352293,1.18755,-1.27338,-0.395639,1.18755,1
2,11,84,-0.73998,-0.317407,-5.35927,-2.00544,-0.317407,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.158676,-1.15301,-4.86797,-1.45906,-1.15301,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.783258,-1.07462,-6.43894,-2.39982,-1.07462,0
3,2,24,3.00358,3.67948,2.20454,-0.805878,3.00358,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.44745,2.93792,2.89122,-0.805878,2.93792,0
1,3,3,6.15901,5.96701,3,-0.805878,5.96701,0
1,14,27,2.67188,2.99868,1.79261,-0.805878,2.99868,1
3,9,73,-0.180678,-0.0691861,-4.58061,-1.30758,-0.0691861,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.819837,-0.668809,-5.60239,-2.09737,-0.668809,1
3,18,43,-0.316295,-0.258046,-0.351569,-0.382527,-0.258046,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.81764,5.74239,2.97518,-0.805878,5.74239,1
1,14,28,2.89816,3.37078,1.70711,-0.805878,3.37078,1
3,9,78,-0.676363,-0.684356,-4.65291,-1.66623,-0.684356,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.16783,-1.1956,-5.04662,-1.89873,-1.1956,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.55794,3.50145,2.67763,-0.805878,3.50145,0
1,3,57,2.44049,2.56191,-3.55909,-0.534181,2.56191,1
2,6,51,1.63261,2.95327,-3.03783,-0.448822,2.95327,1
1,14,17,3.79434,3.98224,2.67763,-0.805878,3.98224,1
3,9,51,-1.39432,-0.134039,-3.03783,-0.448822,-0.134039,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.48552,-1.4288,-5.14185,-2.10808,-1.4288,1
3,15,53,0.352006,-0.743884,-3.24637,-0.595251,-0.743884,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.73603,3.98671,2.59926,-0.805878,3.98671,0
1,3,56,2.47903,2.68279,-3.43957,-0.474568,2.68279,1
2,6,48,2.27684,0.602147,-2.02538,-0.386848,0.602147,0
1,14,18,4.146,2.89499,2.65786,-0.805878,2.89499,0
3,9,48,0.392336,1.00837,-2.02538,-0.386848,1.00837,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.90895,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66589,-2.70268,-5.14185,-2.10808,-5.14185,3
1,3,55,2.79538,2.64438,-3.26052,-0.458097,2.64438,0
2,8,19,4.83604,4.39509,2.73033,-0.805878,4.39509,0
2,6,53,1.24489,2.80545,-3.24637,-0.595251,2.80545,1
1,14,47,2.37217,1.77038,-1.66582,-0.377744,1.77038,0
3,9,61,-2.14304,-0.30014,-3.77303,-0.607646,-0.30014,1
4,4,85,-4.78961,-0.350458,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.71365,0.0628246,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.050943,-0.194561,-5.14185,-2.10808,-2.10808,0
2,15,89,-2.00179,-1.90601,-5.75042,-2.39784,-1.90601,1
4,7,58,-1.68738,1.37605,-3.5329,-0.497556,1.37605,1
3,15,89,-2.66602,-3.31811,-5.75042,-2.39784,-3.31811,3
2,2,76,0.909791,0.801483,-4.75214,-1.45125,0.801483,0
4,2,43,2.82025,0.303857,-0.351569,-0.382527,-0.039335,0
1,16,54,1.75466,1.71407,-3.28628,-0.56961,1.71407,0
1,14,87,-0.233377,-0.205975,-5.60239,-2.09737,-0.205975,1
2,6,77,-0.439056,-0.79516,-4.67517,-1.58996,-0.79516,0
2,8,91,-1.4042,-0.432545,-6.29331,-2.45927,-0.432545,1
2,4,78,0.0612727,0.382054,-4.65291,-1.66623,0.382054,1
4,20,52,-2.89315,-2.47013,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.319945,0.437733,-4.30456,-1.7295,0.437733,1
2,7,81,-0.111958,-0.671013,-4.70389,-1.77463,-0.671013,0
2,4,87,-0.142787,0.0512263,-5.60239,-2.09737,0.0512263,1
1,14,80,0.209506,0.360405,-4.82344,-1.66435,0.360405,1
2,8,82,-0.476866,0.0156047,-5.04662,-1.89873,0.0156047,1
3,5,79,-0.739423,-1.03611,-4.30456,-1.7295,-1.03611,0
3,16,90,-2.15725,-2.57823,-6.05291,-2.36134,-2.57823,0
1,20,32,3.28652,3.39758,1.7249,-0.805878,3.39758,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,1.78857,0.856264,-3.26052,-0.458097,0.856264,0
2,12,86,-1.23682,0.0590203,-5.61978,-2.01828,0.0590203,1
1,17,21,3.4472,3.13484,2.59473,-0.805878,3.13484,0
3,17,86,-1.73298,-1.71256,-5.61978,-2.01828,-1.71256,1
3,3,77,-0.952217,-0.553019,-4.67517,-1.58996,-0.553019,1
3,4,78,-1.54999,-0.640669,-4.65291,-1.66623,-0.640669,1
1,5,81,0.6778,0.509178,-4.70389,-1.77463,0.6778,0
1,16,69,0.684458,0.507629,-4.38821,-0.937499,0.507629,0
1,6,49,2.9799,3.27421,-2.3856,-0.416188,3.27421,1
4,12,33,-1.57416,-1.02629,1.60775,-0.805878,1.60775,2
2,3,83,0.277019,0.210596,-5.22327,-1.89942,0.210596,0
4,14,69,-3.86868,-0.896543,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.8382,-1.60394,-5.61978,-2.01828,-1.60394,1
2,19,48,0.292302,1.94468,-2.02538,-0.386848,1.94468,1
3,14,71,-1.045,0.751143,-4.4203,-1.13959,0.751143,1
3,6,80,-1.06336,-1.70332,-4.82344,-1.66435,-1.70332,0
3,17,19,4.9063,2.78417,2.73033,-0.805878,2.78417,0
3,9,83,-0.90514,-1.1937,-5.22327,-1.89942,-1.1937,0
1,19,43,2.39058,2.1908,-0.351569,-0.382527,2.1908,0
3,10,84,-1.00072,-1.34958,-5.35927,-2.00544,-1.34958,0
1,12,71,0.436186,0.585571,-4.4203,-1.13959,0.585571,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,-0.754206,1.57716,-1.27338,-0.395639,-1.27338,1
2,16,29,2.18671,2.87834,1.67657,-0.805878,2.87834,1
3,19,29,2.05368,1.72826,1.67657,-0.805878,1.72826,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,6,23,4.00319,3.8676,2.09672,-0.805878,3.8676,0
1,3,21,4.84472,4.82169,2.59473,-0.805878,4.82169,0
2,5,33,3.66148,3.52823,1.60775,-0.805878,3.52823,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,87,-1.83206,-1.34621,-5.60239,-2.09737,-1.34621,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.247584,-1.7246,-4.90201,-1.41384,-1.7246,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-2.86661,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.26704,-1.30235,-5.22327,-1.89942,-1.30235,0
4,5,84,-4.72007,-2.63913,-5.35927,-2.00544,-2.00544,3
1,3,54,2.88283,3.02741,-3.28628,-0.56961,3.02741,1
2,8,18,4.0883,3.77775,2.65786,-0.805878,3.77775,0
2,6,50,2.53698,2.58592,-2.70986,-0.510597,2.58592,1
1,14,16,3.69696,4.39574,2.59926,-0.805878,4.39574,1
3,9,50,0.538489,1.66156,-2.70986,-0.510597,1.66156,1
4,4,84,-4.8935,-0.144425,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.82707,0.201268,-5.35927,-2.00544,-2.00544,1
4,1,84,0.0894379,-0.050943,-5.35927,-2.00544,-0.050943,0
3,2,25,2.26986,3.53891,2.04479,-0.805878,3.53891,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.565598,-0.851681,-5.22327,-1.89942,-0.851681,0
2,15,88,-1.85151,-1.7751,-5.55605,-2.24038,-1.7751,1
3,15,88,-2.41146,-3.22499,-5.55605,-2.24038,-3.22499,3
2,2,75,1.06493,1.23993,-4.90201,-1.41384,1.23993,1
1,5,38,3.88981,3.4849,0.671689,-0.230343,3.4849,0
1,6,36,3.88123,4.00502,1.45696,0.264588,4.00502,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.08718,1.60036,-0.351569,-0.382527,1.60036,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,0.811972,0.667391,-4.75214,-1.45125,0.667391,0
4,2,42,3.20052,0.381899,-0.0637023,-0.353411,-0.143337,0
1,16,55,1.50356,1.57049,-3.26052,-0.458097,1.57049,1
1,14,86,-0.0514233,-0.37664,-5.61978,-2.01828,-0.37664,0
2,6,76,0.0803563,-0.474959,-4.75214,-1.45125,-0.474959,0
2,8,92,-1.38504,-0.671637,-6.43894,-2.39982,-0.671637,1
2,4,77,0.436802,0.604102,-4.67517,-1.58996,0.604102,1
4,20,53,-2.88215,-2.55147,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.0851567,0.588826,-4.65291,-1.66623,-0.0851567,1
1,14,85,-0.17302,-0.0910679,-5.14185,-2.10808,-0.17302,1
2,8,93,-1.42242,-0.705595,-3.41916,-2.51688,-0.705595,1
2,6,79,0.325715,-0.397101,-4.30456,-1.7295,-0.397101,0
2,7,80,0.0552228,-0.459911,-4.82344,-1.66435,-0.459911,0
2,4,80,0.257572,0.527144,-4.82344,-1.66435,0.527144,1
1,14,81,0.0230184,0.208664,-4.70389,-1.77463,0.208664,1
2,8,81,-0.297249,0.304105,-4.70389,-1.77463,0.304105,1
1,17,20,3.64326,3.25241,2.55099,-0.805878,3.25241,0
3,17,73,-2.06045,-1.57088,-4.58061,-1.30758,-2.06045,3
3,3,76,-1.25048,-0.294913,-4.75214,-1.45125,-0.294913,1
3,13,86,-1.75728,-1.54662,-5.61978,-2.01828,-1.54662,1
3,16,89,-2.12773,-2.37071,-5.75042,-2.39784,-2.37071,0
1,20,33,2.75143,3.03482,1.60775,-0.805878,3.03482,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,48,1.67118,2.25492,-2.02538,-0.386848,2.25492,1
2,12,85,-0.83863,-0.436528,-5.14185,-2.10808,-0.83863,1
1,4,57,2.99327,1.78824,-3.55909,-0.534181,1.78824,0
3,4,77,-1.86934,-0.256946,-4.67517,-1.58996,-0.256946,1
3,5,78,-0.423089,-0.793126,-4.65291,-1.66623,-0.793126,0
3,6,79,-1.22549,-1.40852,-4.30456,-1.7295,-1.40852,0
3,12,68,-0.140617,-1.00356,-4.27007,-1.01066,-1.00356,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,82,-1.18953,-0.814688,-5.04662,-1.89873,-0.814688,1
4,3,45,-0.821411,1.43588,-0.989663,-0.351506,-0.351506,1
2,16,26,3.14427,3.4348,2.08517,-0.805878,3.4348,1
3,19,28,2.02378,1.98113,1.70711,-0.805878,1.98113,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,92,-0.344084,-0.209615,-6.43894,-2.39982,-0.209615,1
1,16,88,-0.439697,-1.64645,-5.55605,-2.24038,-1.64645,0
1,6,50,2.9908,3.28171,-2.70986,-0.510597,3.28171,1
2,3,86,-0.10152,-0.283475,-5.61978,-2.01828,-0.283475,0
4,14,70,-4.03562,-0.970723,-4.23657,-1.06699,-1.06699,1
3,12,85,-0.662918,-1.74135,-5.14185,-2.10808,-1.74135,0
2,6,22,4.28853,4.26754,2.39276,-0.805878,4.26754,0
1,3,18,4.73615,4.91496,2.65786,-0.805878,4.91496,1
2,5,34,3.80201,3.5527,1.42834,-0.805878,3.5527,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,85,-4.65291,-1.40318,-5.14185,-2.10808,-2.10808,1
4,9,83,-4.75214,-2.71243,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.684716,-1.06626,-6.05291,-2.36134,-1.06626,0
3,2,18,3.69612,4.01036,2.65786,-0.805878,4.01036,1
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.54652,-1.40202,-5.61978,-2.01828,-1.40202,1
3,15,50,-0.564316,0.187471,-2.70986,-0.510597,0.187471,1
4,7,83,-4.75214,-4.75214,-5.22327,-1.89942,-4.75214,3
4,5,83,-4.83956,-2.66619,-5.22327,-1.89942,-1.89942,3
2,6,15,5.20737,5.32512,2.8676,-0.805878,5.32512,1
2,8,29,3.36566,2.32562,1.67657,-0.805878,2.32562,0
1,3,61,2.29793,1.86149,-3.77303,-0.607646,1.86149,0
1,14,21,3.10824,2.1431,2.59473,-0.805878,2.1431,0
3,9,55,-1.8576,0.121003,-3.26052,-0.458097,0.121003,1
4,4,83,-4.79613,-0.0355521,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.027989,0.0894379,-5.22327,-1.89942,-1.89942,1
3,2,26,1.95054,2.92362,2.08517,-0.805878,2.92362,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.582905,-0.564405,-5.04662,-1.89873,-0.564405,1
2,15,87,-1.77284,-1.52307,-5.60239,-2.09737,-1.52307,1
2,11,27,3.49525,3.78719,1.79261,-0.805878,3.78719,1
3,3,60,1.53389,1.77787,-3.62281,-0.563066,1.77787,1
3,17,89,-1.87417,-2.10396,-5.75042,-2.39784,-2.10396,0
4,7,52,-1.20601,1.69592,-3.16282,-0.404636,1.69592,1
3,15,87,-1.87613,-2.41274,-5.60239,-2.09737,-2.41274,0
2,2,74,1.0856,1.01768,-4.86797,-1.45906,1.01768,0
1,5,96,-0.532948,-0.307603,-3.41916,-2.99602,-0.307603,1
4,2,53,0.0825908,0.204809,-3.24637,-0.595251,-0.328671,1
1,16,52,1.8368,1.69389,-3.16282,-0.404636,1.69389,0
2,4,76,0.489096,0.665938,-4.75214,-1.45125,0.665938,1
4,20,54,-2.99027,-2.62377,-3.28628,-0.56961,-0.56961,3
2,5,77,0.112964,0.622818,-4.67517,-1.58996,0.112964,1
2,7,79,0.113836,-0.364008,-4.30456,-1.7295,-0.364008,0
2,4,81,-0.792708,0.137423,-4.70389,-1.77463,0.137423,1
1,14,82,0.344244,0.308906,-5.04662,-1.89873,0.344244,0
2,8,80,-0.19532,0.288985,-4.82344,-1.66435,0.288985,1
1,17,23,3.69242,3.24458,2.09672,-0.805878,3.24458,0
3,17,84,-1.64595,-2.10857,-5.35927,-2.00544,-2.10857,0
3,3,75,-0.762206,0.356778,-4.90201,-1.41384,0.356778,1
3,13,85,-1.30888,-1.48239,-5.14185,-2.10808,-1.48239,0
3,16,88,-2.25375,-2.30538,-5.55605,-2.24038,-2.30538,3
1,20,38,3.02505,2.9703,0.671689,-0.230343,2.9703,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,7,49,1.27894,1.89653,-2.3856,-0.416188,1.89653,1
2,12,84,-1.02112,-0.467605,-5.35927,-2.00544,-0.467605,1
1,4,56,2.8858,1.7604,-3.43957,-0.474568,1.7604,0
3,4,76,-1.01615,0.15121,-4.75214,-1.45125,0.15121,1
3,5,77,-0.568151,-0.819243,-4.67517,-1.58996,-0.819243,0
3,6,78,-0.581918,-0.872867,-4.65291,-1.66623,-0.872867,0
3,1,59,1.74906,2.05711,-3.59803,-0.651593,2.05711,1
3,7,79,-0.736345,-0.860989,-4.30456,-1.7295,-0.860989,0
3,12,69,-0.266674,-1.01128,-4.38821,-0.937499,-1.01128,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,8,5.62995,3.06646,2.93668,-0.805878,3.06646,0
3,17,21,4.59643,3.12043,2.59473,-0.805878,3.12043,0
3,9,81,-0.871899,-1.50325,-4.70389,-1.77463,-1.50325,0
4,13,85,-4.65291,-4.20587,-5.14185,-2.10808,-2.10808,3
3,6,15,3.40263,4.5589,2.8676,-0.805878,4.5589,1
2,19,23,2.95025,3.54682,2.09672,-0.805878,2.95025,1
3,12,19,2.73033,2.13911,2.73033,-0.805878,2.13911,0
3,11,83,-0.515145,-1.67238,-5.22327,-1.89942,-1.67238,0
1,12,73,0.315728,0.584367,-4.58061,-1.30758,0.584367,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,16,91,-0.646001,-1.74509,-6.29331,-2.45927,-1.74509,0
1,5,83,0.459544,0.301219,-5.22327,-1.89942,0.301219,0
1,6,51,3.17982,3.47838,-3.03783,-0.448822,3.47838,1
2,3,81,0.165201,0.222453,-4.70389,-1.77463,0.222453,1
4,14,71,-3.84075,-3.69992,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.73293,-1.81101,-5.35927,-2.00544,-1.81101,0
2,11,48,2.16459,2.06572,-2.02538,-0.386848,2.06572,0
1,3,91,-0.205641,0.0114721,-6.29331,-2.45927,0.0114721,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-4.67517,-1.36063,-5.35927,-2.00544,-2.00544,1
4,9,82,-4.90201,-2.56088,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.636435,-0.893466,-5.75042,-2.39784,-0.893466,0
3,2,19,4.06615,2.53953,2.73033,-0.805878,2.53953,0
4,8,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.88215,-2.69582,-5.04662,-1.89873,-1.89873,3
2,6,12,3.42986,4.41051,2.93608,-0.805878,4.41051,1
2,8,28,3.60939,2.18637,1.70711,-0.805878,2.18637,0
1,3,60,2.18627,1.97242,-3.62281,-0.563066,1.97242,0
1,14,22,3.8819,2.08852,2.39276,-0.805878,3.8819,0
3,9,52,-0.595476,0.125741,-3.16282,-0.404636,0.125741,1
4,4,82,-4.6103,-0.0530354,-5.04662,-1.89873,-1.89873,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.24936,3.7852,2.04479,-0.805878,3.7852,1
4,3,82,-4.72429,0.334889,-5.04662,-1.89873,-5.04662,1
4,1,82,0.0495199,0.027989,-5.04662,-1.89873,-0.614252,0
3,2,27,2.19493,3.0211,1.79261,-0.805878,3.0211,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.612702,-0.618399,-4.70389,-1.77463,-0.618399,0
2,15,86,-1.88469,-1.53508,-5.61978,-2.01828,-1.53508,1
2,11,28,3.78929,3.566,1.70711,-0.805878,3.566,0
3,3,63,0.930391,0.980213,-4.03562,-0.692524,0.980213,1
3,17,88,-1.83313,-2.03419,-5.55605,-2.24038,-2.03419,0
4,7,55,-1.32698,1.52638,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.81697,-2.40689,-5.61978,-2.01828,-2.40689,0
2,2,73,1.01307,0.539681,-4.58061,-1.30758,0.539681,0
4,20,55,-3.02202,-2.67729,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.420527,0.475713,-4.75214,-1.45125,0.475713,1
2,7,78,-0.0775701,-0.5259,-4.65291,-1.66623,-0.5259,0
1,17,22,3.24641,3.99219,2.39276,-0.805878,3.99219,1
3,17,87,-2.7475,-2.4546,-5.60239,-2.09737,-2.4546,3
3,3,74,-1.25729,-1.8468,-4.86797,-1.45906,-1.8468,0
2,16,84,-0.844678,-1.01151,-5.35927,-2.00544,-1.01151,0
3,13,84,-1.70141,-1.40579,-5.35927,-2.00544,-1.40579,1
3,16,87,-2.30256,-2.62053,-5.60239,-2.09737,-2.62053,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,7,50,1.54813,2.1056,-2.70986,-0.510597,2.1056,1
2,12,83,-1.14965,-0.590338,-5.22327,-1.89942,-0.590338,1
1,4,55,3.25198,1.83319,-3.26052,-0.458097,1.83319,0
3,4,75,-0.96747,0.188874,-4.90201,-1.41384,0.188874,1
3,5,76,-1.06768,-0.927861,-4.75214,-1.45125,-0.927861,1
3,6,77,-1.47245,-1.10167,-4.67517,-1.58996,-1.10167,1
1,6,82,0.563673,-0.101617,-5.04662,-1.89873,-0.101617,0
