Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,61,0.947265,1.37495,-3.77303,-0.607646,1.37495,1
1,5,93,-0.625269,-1.55254,-3.41916,-2.51688,-1.55254,0
1,16,89,-0.908434,-1.14639,-5.75042,-2.39784,-1.14639,0
1,6,61,1.0493,-0.193443,-3.77303,-0.607646,-0.193443,0
1,5,61,1.27055,0.925702,-3.77303,-0.607646,0.925702,0
1,2,61,1.09652,1.31608,-3.77303,-0.607646,1.31608,1
1,20,60,0.287109,1.34544,-3.62281,-0.563066,1.34544,1
1,18,60,0.200521,0.433538,-3.62281,-0.563066,0.433538,1
1,15,60,-0.846682,1.546,-3.62281,-0.563066,1.546,1
1,13,60,0.456092,0.832829,-3.62281,-0.563066,0.832829,1
1,12,60,0.567948,0.43869,-3.62281,-0.563066,0.43869,0
1,8,24,3.6281,4.99735,2.20454,-0.805878,4.99735,1
1,11,60,0.195684,0.357677,-3.62281,-0.563066,0.357677,1
2,18,84,-1.03646,-1.63162,-5.35927,-2.00544,-1.63162,0
1,9,60,0.92003,1.95608,-3.62281,-0.563066,1.95608,1
1,2,60,0.950822,1.48091,-3.62281,-0.563066,1.48091,1
1,18,59,0.371885,0.558779,-3.59803,-0.651593,0.558779,1
1,15,59,-0.676289,1.47381,-3.59803,-0.651593,1.47381,1
1,13,59,0.126627,0.468928,-3.59803,-0.651593,0.468928,1
1,12,59,0.692388,0.572609,-3.59803,-0.651593,0.572609,0
2,18,95,-1.75718,-1.94859,-3.41916,-2.85377,-1.94859,0
1,9,59,1.04295,1.89739,-3.59803,-0.651593,1.89739,1
1,2,59,1.27094,1.3568,-3.59803,-0.651593,1.3568,1
1,18,58,0.498298,0.749784,-3.5329,-0.497556,0.749784,1
1,15,58,-0.549078,1.66333,-3.5329,-0.497556,1.66333,1
1,13,58,0.534368,0.452372,-3.5329,-0.497556,0.452372,0
1,12,58,0.42893,0.312645,-3.5329,-0.497556,0.312645,0
2,18,94,-1.61136,-1.7431,-3.41916,-2.55553,-1.7431,0
1,9,58,0.967291,2.08374,-3.5329,-0.497556,2.08374,1
1,7,58,1.28164,1.81374,-3.5329,-0.497556,1.81374,1
1,2,58,1.4497,1.70108,-3.5329,-0.497556,1.70108,1
1,18,57,0.436489,0.681488,-3.55909,-0.534181,0.681488,1
1,15,57,-0.396558,1.76032,-3.55909,-0.534181,1.76032,1
1,13,57,0.674295,0.672888,-3.55909,-0.534181,0.672888,0
1,12,57,0.479352,0.273473,-3.55909,-0.534181,0.273473,0
2,18,89,-1.69112,-1.78917,-5.75042,-2.39784,-1.78917,0
1,9,57,1.39343,2.14463,-3.55909,-0.534181,2.14463,1
1,7,57,1.74367,1.28398,-3.55909,-0.534181,1.28398,0
1,2,57,1.65039,1.59611,-3.55909,-0.534181,1.59611,0
1,18,56,0.661054,0.836421,-3.43957,-0.474568,0.836421,1
1,15,56,-0.298498,1.87516,-3.43957,-0.474568,1.87516,1
1,13,56,0.753902,0.835451,-3.43957,-0.474568,0.835451,1
4,15,56,-3.03023,-3.19733,-3.43957,-0.474568,-0.474568,3
1,12,56,0.722836,0.603291,-3.43957,-0.474568,0.603291,0
2,18,88,-1.93939,-2.09931,-5.55605,-2.24038,-2.09931,0
1,9,56,1.3543,2.33275,-3.43957,-0.474568,2.33275,1
1,7,56,1.89312,1.45237,-3.43957,-0.474568,1.45237,0
1,2,56,1.94019,1.73185,-3.43957,-0.474568,1.73185,0
1,20,55,0.532703,1.3965,-3.26052,-0.458097,1.3965,1
1,18,55,0.815584,1.05515,-3.26052,-0.458097,1.05515,1
1,15,55,-0.200033,1.8424,-3.26052,-0.458097,1.8424,1
1,13,55,0.902569,1.00619,-3.26052,-0.458097,1.00619,1
1,12,55,0.764788,0.679754,-3.26052,-0.458097,0.679754,0
2,18,35,2.56039,1.84751,1.44812,-0.805878,1.84751,0
1,9,55,1.27792,2.29956,-3.26052,-0.458097,2.29956,1
1,7,55,1.74045,1.86653,-3.26052,-0.458097,1.86653,1
1,2,55,1.74504,2.43481,-3.26052,-0.458097,2.43481,1
1,20,54,0.704858,1.46094,-3.28628,-0.56961,1.46094,1
1,18,54,0.879064,1.14625,-3.28628,-0.56961,0.879064,1
1,15,54,-0.186108,1.86337,-3.28628,-0.56961,1.86337,1
1,13,54,1.14654,1.25794,-3.28628,-0.56961,1.25794,1
1,12,54,0.994707,0.800193,-3.28628,-0.56961,0.800193,0
2,18,34,2.13226,1.87038,1.42834,-0.805878,1.87038,0
1,9,54,1.58999,2.14569,-3.28628,-0.56961,2.14569,1
1,2,54,2.64165,2.44987,-3.28628,-0.56961,2.44987,0
1,20,53,0.807651,1.60699,-3.24637,-0.595251,1.60699,1
1,18,53,0.960458,1.2,-3.24637,-0.595251,1.2,1
1,15,53,-0.0891707,1.9761,-3.24637,-0.595251,1.9761,1
1,13,53,1.25089,1.33603,-3.24637,-0.595251,1.33603,1
1,12,53,1.05948,0.9337,-3.24637,-0.595251,0.9337,0
2,18,93,-1.57817,-1.69505,-3.41916,-2.51688,-1.57817,0
1,9,53,1.41203,2.36136,-3.24637,-0.595251,2.36136,1
1,2,53,2.49871,2.21556,-3.24637,-0.595251,2.21556,0
1,20,52,0.681314,1.65792,-3.16282,-0.404636,1.65792,1
1,18,52,1.12983,1.30713,-3.16282,-0.404636,1.30713,1
1,15,52,0.153431,2.15926,-3.16282,-0.404636,2.15926,1
1,13,52,1.15752,1.32891,-3.16282,-0.404636,1.32891,1
1,12,52,1.2108,1.04176,-3.16282,-0.404636,1.04176,0
2,18,92,-1.41753,-1.6335,-6.43894,-2.39982,-1.6335,0
1,9,52,1.50048,2.4679,-3.16282,-0.404636,2.4679,1
1,2,52,2.15135,2.44543,-3.16282,-0.404636,2.44543,1
1,20,51,0.588529,1.8212,-3.03783,-0.448822,1.8212,1
1,18,51,1.20615,1.3359,-3.03783,-0.448822,1.3359,1
1,15,51,0.180777,2.17814,-3.03783,-0.448822,2.17814,1
1,13,51,1.13531,1.38863,-3.03783,-0.448822,1.38863,1
1,12,51,0.919463,0.946646,-3.03783,-0.448822,0.946646,1
2,18,39,2.18194,2.13226,0.982003,-0.317489,2.13226,0
1,9,51,1.75507,2.5594,-3.03783,-0.448822,2.5594,1
1,4,51,2.24204,2.33925,-3.03783,-0.448822,2.33925,1
1,2,51,2.39864,2.57259,-3.03783,-0.448822,2.57259,1
1,20,50,0.334472,1.08254,-2.70986,-0.510597,1.08254,1
1,18,50,0.2837,-0.0305529,-2.70986,-0.510597,-0.0305529,0
1,15,50,0.992757,1.32671,-2.70986,-0.510597,1.32671,1
1,13,50,2.06081,1.50915,-2.70986,-0.510597,1.50915,0
1,12,50,1.17575,0.680076,-2.70986,-0.510597,0.680076,0
1,18,94,-1.27374,-1.21809,-3.41916,-2.55553,-1.21809,1
2,18,38,2.16476,1.42737,0.671689,-0.230343,1.42737,0
1,9,50,1.89278,1.93153,-2.70986,-0.510597,1.93153,1
1,4,50,1.47033,1.54091,-2.70986,-0.510597,1.54091,1
1,2,50,2.03447,2.27739,-2.70986,-0.510597,2.27739,1
1,20,49,0.0370019,1.16381,-2.3856,-0.416188,1.16381,1
1,18,49,0.190253,0.0826618,-2.3856,-0.416188,0.0826618,0
1,15,49,0.87229,1.45385,-2.3856,-0.416188,1.45385,1
1,13,49,2.21408,1.74715,-2.3856,-0.416188,2.21408,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.34835,0.866006,-2.3856,-0.416188,0.866006,0
1,8,21,4.44224,4.25767,2.59473,-0.805878,4.25767,0
1,11,49,1.1005,1.27296,-2.3856,-0.416188,1.27296,1
2,18,33,2.48761,2.05573,1.60775,-0.805878,2.05573,0
1,9,49,1.89554,2.04084,-2.3856,-0.416188,2.04084,1
1,4,49,1.62651,1.51302,-2.3856,-0.416188,1.51302,0
2,8,41,1.78218,1.94723,0.201755,-0.28101,1.94723,1
2,6,59,0.3795,-0.494966,-3.59803,-0.651593,-0.494966,0
1,14,41,2.49366,1.92646,0.201755,-0.28101,1.92646,0
1,3,49,2.19316,2.43524,-2.3856,-0.416188,2.43524,1
1,2,49,2.37655,2.45746,-2.3856,-0.416188,2.45746,1
1,20,48,0.114442,1.27684,-2.02538,-0.386848,1.27684,1
1,18,48,0.324691,0.234495,-2.02538,-0.386848,0.234495,0
1,15,48,0.974568,1.577,-2.02538,-0.386848,1.577,1
1,13,48,2.23963,1.74366,-2.02538,-0.386848,1.74366,0
1,12,48,1.61985,1.0465,-2.02538,-0.386848,1.0465,0
2,18,32,2.48535,1.03788,1.7249,-0.805878,1.03788,0
1,9,48,2.03616,2.26739,-2.02538,-0.386848,2.26739,1
1,4,48,1.84735,1.5519,-2.02538,-0.386848,1.5519,0
1,2,48,2.36583,2.36461,-2.02538,-0.386848,2.36461,0
1,20,47,0.606497,1.37423,-1.66582,-0.377744,1.37423,1
1,18,47,0.305287,0.397862,-1.66582,-0.377744,0.397862,1
1,15,47,1.03645,1.74291,-1.66582,-0.377744,1.03645,1
1,13,47,2.49912,1.84328,-1.66582,-0.377744,1.84328,0
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,1.65985,1.11593,-1.66582,-0.377744,1.11593,0
1,18,93,-1.22042,-1.02324,-3.41916,-2.51688,-1.02324,1
2,18,43,0.820162,1.58931,-0.351569,-0.382527,1.58931,1
1,9,47,2.10711,1.91919,-1.66582,-0.377744,1.91919,0
1,7,47,2.21573,2.16797,-1.66582,-0.377744,2.16797,0
2,8,43,1.16879,1.80419,-0.351569,-0.382527,1.80419,1
2,6,61,0.0523116,-1.12099,-3.77303,-0.607646,-1.12099,0
1,14,39,2.63796,1.83341,0.982003,-0.317489,1.83341,0
1,3,47,2.24856,2.60516,-1.66582,-0.377744,2.60516,1
1,2,47,2.31566,2.49615,-1.66582,-0.377744,2.49615,1
1,18,46,0.467714,0.29557,-1.27338,-0.395639,0.29557,0
1,17,46,-0.195039,1.60979,-1.27338,-0.395639,-0.195039,1
1,15,46,0.755069,1.1751,-1.27338,-0.395639,1.1751,1
1,13,46,2.52803,1.93785,-1.27338,-0.395639,1.93785,0
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.02819,1.43876,-1.27338,-0.395639,2.02819,0
1,18,90,-1.1192,-0.808451,-6.05291,-2.36134,-0.808451,1
2,18,42,1.06002,1.25734,-0.0637023,-0.353411,1.25734,1
1,9,46,2.15591,2.32501,-1.27338,-0.395639,2.32501,1
2,8,42,1.63477,2.08766,-0.0637023,-0.353411,2.08766,1
2,6,58,0.335307,-0.788357,-3.5329,-0.497556,-0.788357,0
1,14,40,2.23966,1.72806,0.424054,-0.32524,2.23966,0
1,3,46,2.34873,2.6634,-1.27338,-0.395639,2.6634,1
1,2,46,2.21481,2.48497,-1.27338,-0.395639,2.48497,1
1,20,45,0.803229,1.6528,-0.989663,-0.351506,1.6528,1
1,18,45,0.463077,0.429321,-0.989663,-0.351506,0.429321,0
1,15,45,0.968524,1.34081,-0.989663,-0.351506,1.34081,1
1,13,45,2.61241,2.2178,-0.989663,-0.351506,2.2178,0
4,15,51,-2.78547,-2.92348,-3.03783,-0.448822,-0.448822,3
1,12,45,1.94125,1.46634,-0.989663,-0.351506,1.46634,0
1,18,95,-1.44681,-1.52128,-3.41916,-2.85377,-1.52128,0
2,18,37,1.94856,1.66508,0.962271,-0.077702,1.66508,0
1,9,45,2.30625,2.2061,-0.989663,-0.351506,2.2061,0
2,8,45,1.24659,0.941344,-0.989663,-0.351506,0.941344,0
1,14,37,2.78525,1.8465,0.962271,-0.077702,1.8465,0
2,6,63,0.258297,-0.559105,-4.03562,-0.692524,-0.559105,0
1,3,45,2.51931,2.81835,-0.989663,-0.351506,2.81835,1
1,2,45,2.43325,2.79562,-0.989663,-0.351506,2.79562,1
1,20,44,1.25734,1.85861,-0.646582,-0.45329,1.85861,1
1,18,44,1.24159,1.71073,-0.646582,-0.45329,1.71073,1
1,15,44,1.21292,1.73448,-0.646582,-0.45329,1.73448,1
1,13,44,1.20619,1.1522,-0.646582,-0.45329,1.1522,0
4,15,52,-2.89315,-2.99634,-3.16282,-0.404636,-0.404636,3
1,12,44,2.45453,2.21051,-0.646582,-0.45329,2.21051,0
1,18,92,-1.17561,-0.923004,-6.43894,-2.39982,-0.923004,1
2,18,36,2.27772,1.71666,1.45696,0.264588,1.71666,0
1,9,44,2.33288,2.32891,-0.646582,-0.45329,2.32891,0
2,8,44,1.11424,1.6614,-0.646582,-0.45329,1.6614,1
2,6,60,0.203376,-0.874173,-3.62281,-0.563066,-0.874173,0
1,14,38,2.64137,1.62076,0.671689,-0.230343,1.62076,0
1,3,44,2.30452,2.3509,-0.646582,-0.45329,2.3509,1
1,2,44,2.09975,2.66069,-0.646582,-0.45329,2.66069,1
1,18,43,1.54937,1.93787,-0.351569,-0.382527,1.93787,1
1,15,43,1.35572,1.70806,-0.351569,-0.382527,1.70806,1
1,13,43,1.38125,1.28752,-0.351569,-0.382527,1.28752,0
4,15,53,-2.88215,-3.02383,-3.24637,-0.595251,-0.595251,3
1,12,43,2.33739,2.34149,-0.351569,-0.382527,2.34149,1
1,18,89,-1.30189,-1.06913,-5.75042,-2.39784,-1.06913,1
2,18,47,-0.090055,-0.0593178,-1.66582,-0.377744,-0.0593178,1
1,9,43,2.54246,2.44561,-0.351569,-0.382527,2.44561,0
2,6,33,2.08761,2.91062,1.60775,-0.805878,2.91062,1
2,8,47,1.35023,0.836731,-1.66582,-0.377744,0.836731,0
1,14,35,2.76094,2.08596,1.44812,-0.805878,2.08596,0
1,3,43,2.40506,2.39909,-0.351569,-0.382527,2.39909,0
1,2,43,2.08571,2.73274,-0.351569,-0.382527,2.73274,1
1,20,42,1.85668,2.12718,-0.0637023,-0.353411,2.12718,1
1,18,42,1.62165,1.92057,-0.0637023,-0.353411,1.92057,1
1,15,42,1.25934,1.70283,-0.0637023,-0.353411,1.70283,1
1,13,42,1.55073,1.41439,-0.0637023,-0.353411,1.55073,0
4,15,54,-2.99027,-3.09113,-3.28628,-0.56961,-0.56961,3
1,12,42,2.50756,2.47898,-0.0637023,-0.353411,2.47898,0
1,18,86,-0.944416,-0.677033,-5.61978,-2.01828,-0.677033,1
2,18,46,-0.0148555,0.00584771,-1.27338,-0.395639,0.00584771,1
1,9,42,2.41968,2.25482,-0.0637023,-0.353411,2.25482,0
2,8,46,1.286,0.911464,-1.27338,-0.395639,0.911464,0
1,14,36,2.87512,2.09161,1.45696,0.264588,2.09161,0
2,6,62,0.391853,-0.531703,-3.86868,-0.735614,-0.531703,0
1,3,42,2.46899,2.50109,-0.0637023,-0.353411,2.50109,1
1,2,42,2.27249,2.86654,-0.0637023,-0.353411,2.86654,1
1,18,41,1.88033,2.09968,0.201755,-0.28101,2.09968,1
1,17,41,1.60179,1.90153,0.201755,-0.28101,1.90153,1
1,15,41,1.15548,1.5757,0.201755,-0.28101,1.5757,1
1,13,41,1.8059,1.58538,0.201755,-0.28101,1.58538,0
4,15,55,-3.02202,-3.12166,-3.26052,-0.458097,-0.458097,3
1,12,41,2.72447,2.62058,0.201755,-0.28101,2.62058,0
1,18,91,-1.31839,-0.99739,-6.29331,-2.45927,-0.99739,1
2,18,41,1.73703,1.67516,0.201755,-0.28101,1.67516,0
1,9,41,2.80876,2.54686,0.201755,-0.28101,2.54686,0
1,2,41,2.2148,2.77108,0.201755,-0.28101,2.77108,1
1,18,40,1.96251,2.14528,0.424054,-0.32524,2.14528,1
1,17,40,1.87055,2.07028,0.424054,-0.32524,2.07028,1
1,15,40,1.69487,1.96279,0.424054,-0.32524,1.96279,1
1,13,40,2.0349,1.64329,0.424054,-0.32524,1.64329,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.72428,2.89181,0.424054,-0.32524,2.89181,1
1,18,88,-1.52,-1.16452,-5.55605,-2.24038,-1.16452,1
2,18,40,1.92812,1.85668,0.424054,-0.32524,1.85668,0
1,9,40,2.85097,2.69534,0.424054,-0.32524,2.69534,0
2,6,32,2.26428,2.73901,1.7249,-0.805878,2.73901,1
2,8,32,2.36393,2.98883,1.7249,-0.805878,2.98883,1
1,14,34,2.80259,2.28741,1.42834,-0.805878,2.28741,0
1,3,40,2.84517,2.65789,0.424054,-0.32524,2.65789,0
1,2,40,2.42396,2.84559,0.424054,-0.32524,2.84559,1
1,18,39,2.12423,2.16448,0.982003,-0.317489,2.16448,1
1,15,39,1.86968,2.12682,0.982003,-0.317489,2.12682,1
1,13,39,1.87697,1.65452,0.982003,-0.317489,1.65452,0
4,15,57,-2.97891,-3.21546,-3.55909,-0.534181,-0.534181,3
1,12,39,3.06826,3.04074,0.982003,-0.317489,3.04074,0
1,18,85,-1.08482,-0.941637,-5.14185,-2.10808,-1.08482,1
2,18,51,1.19881,0.79435,-3.03783,-0.448822,0.79435,0
1,9,39,3.04306,2.84292,0.982003,-0.317489,2.84292,0
1,2,39,2.50339,2.90867,0.982003,-0.317489,2.90867,1
1,18,38,2.40511,2.03977,0.671689,-0.230343,2.03977,0
1,15,38,2.16647,2.09737,0.671689,-0.230343,2.09737,0
1,13,38,2.8672,2.32568,0.671689,-0.230343,2.32568,0
4,15,58,-3.03783,-3.26994,-3.5329,-0.497556,-0.497556,3
1,12,38,2.13747,2.51144,0.671689,-0.230343,2.51144,1
1,18,82,-0.602155,-0.651116,-5.04662,-1.89873,-0.651116,0
2,18,50,-0.23651,-0.251302,-2.70986,-0.510597,-0.251302,0
1,9,38,2.92804,3.07066,0.671689,-0.230343,3.07066,1
1,2,38,2.7148,2.32817,0.671689,-0.230343,2.32817,0
1,18,37,2.63249,2.15674,0.962271,-0.077702,2.15674,0
1,15,37,2.13522,2.29229,0.962271,-0.077702,2.29229,1
1,13,37,3.11152,2.41725,0.962271,-0.077702,2.41725,0
4,15,59,-3.16282,-3.35393,-3.59803,-0.651593,-0.651593,3
1,12,37,2.54996,2.73077,0.962271,-0.077702,2.73077,1
1,18,87,-1.06887,-0.755532,-5.60239,-2.09737,-0.755532,1
2,18,45,-0.106277,-0.0265133,-0.989663,-0.351506,-0.0265133,1
1,9,37,2.83168,3.10364,0.962271,-0.077702,3.10364,1
1,14,61,0.426688,1.17052,-3.77303,-0.607646,0.426688,1
2,8,37,2.30971,2.32556,0.962271,-0.077702,2.32556,1
2,6,39,2.63184,1.92419,0.982003,-0.317489,1.92419,0
1,3,37,3.05333,3.01331,0.962271,-0.077702,3.01331,0
1,2,37,2.8262,2.86243,0.962271,-0.077702,2.86243,1
1,18,36,2.78593,2.29965,1.45696,0.264588,2.78593,0
1,15,36,2.30947,2.33355,1.45696,0.264588,2.33355,1
1,13,36,3.2772,2.58234,1.45696,0.264588,2.58234,0
4,15,60,-3.24637,-3.42042,-3.62281,-0.563066,-0.563066,3
1,12,36,2.62515,2.82829,1.45696,0.264588,2.82829,1
1,18,84,-0.841765,-0.844093,-5.35927,-2.00544,-0.844093,0
2,18,44,0.60713,1.30624,-0.646582,-0.45329,1.30624,1
1,9,36,3.16903,3.0642,1.45696,0.264588,3.0642,0
1,2,36,2.91125,2.80868,1.45696,0.264588,2.80868,0
1,18,35,3.1207,2.41442,1.44812,-0.805878,2.41442,0
1,15,35,2.44876,2.24951,1.44812,-0.805878,2.24951,0
1,13,35,3.47132,2.6521,1.44812,-0.805878,2.6521,0
4,15,61,-3.28628,-3.50538,-3.77303,-0.607646,-0.607646,3
1,12,35,2.7455,2.85769,1.44812,-0.805878,2.85769,1
1,18,81,-0.954712,-0.854379,-4.70389,-1.77463,-0.854379,1
2,18,55,0.718917,0.290016,-3.26052,-0.458097,0.290016,0
1,9,35,3.14655,3.12702,1.44812,-0.805878,3.12702,0
2,6,41,2.50106,1.56091,0.201755,-0.28101,1.56091,0
1,14,59,0.399611,0.990879,-3.59803,-0.651593,0.990879,1
2,8,39,2.02643,2.25947,0.982003,-0.317489,2.25947,1
1,3,35,3.21334,3.08514,1.44812,-0.805878,3.21334,0
1,2,35,3.01261,2.80946,1.44812,-0.805878,2.80946,0
1,20,34,1.89539,2.60767,1.42834,-0.805878,2.60767,1
1,18,34,3.18918,2.32181,1.42834,-0.805878,2.32181,0
1,15,34,2.51037,2.50293,1.42834,-0.805878,2.50293,0
1,13,34,3.21844,2.56022,1.42834,-0.805878,2.56022,0
4,15,62,-3.26052,-3.51832,-3.86868,-0.735614,-0.735614,3
1,12,34,2.73354,2.74919,1.42834,-0.805878,2.74919,1
1,18,78,-0.833237,-0.745042,-4.65291,-1.66623,-0.745042,1
2,18,54,0.826433,0.402233,-3.28628,-0.56961,0.402233,0
1,9,34,3.3557,3.4146,1.42834,-0.805878,3.4146,1
2,8,38,2.23747,2.40763,0.671689,-0.230343,2.40763,1
1,14,60,0.178852,1.14269,-3.62281,-0.563066,1.14269,1
2,6,38,2.02246,2.58255,0.671689,-0.230343,2.58255,1
1,3,34,3.34987,3.26875,1.42834,-0.805878,3.26875,0
1,2,34,3.19783,3.18709,1.42834,-0.805878,3.18709,0
1,18,33,2.83023,2.58691,1.60775,-0.805878,2.58691,0
1,15,33,2.59184,2.51324,1.60775,-0.805878,2.51324,0
1,13,33,3.34995,2.82611,1.60775,-0.805878,2.82611,0
4,15,63,-3.43957,-3.67055,-4.03562,-0.692524,-0.692524,3
1,12,33,2.60532,2.79276,1.60775,-0.805878,2.79276,1
1,18,83,-0.841351,-0.731895,-5.22327,-1.89942,-0.731895,1
2,18,49,-0.143494,-0.149844,-2.3856,-0.416188,-0.149844,0
1,9,33,3.25788,3.33211,1.60775,-0.805878,3.33211,1
2,6,43,2.4185,1.39223,-0.351569,-0.382527,1.39223,0
2,8,57,0.322154,-1.44236,-3.55909,-0.534181,-1.44236,0
1,14,57,0.37753,1.30029,-3.55909,-0.534181,1.30029,1
1,3,33,3.44841,3.42064,1.60775,-0.805878,3.42064,0
1,2,33,3.18004,3.29334,1.60775,-0.805878,3.29334,1
1,18,32,0.332117,3.54771,1.7249,-0.805878,3.54771,1
1,15,32,3.24543,3.97872,1.7249,-0.805878,3.97872,1
1,13,32,2.9298,4.06514,1.7249,-0.805878,4.06514,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,2.90392,2.94889,1.7249,-0.805878,2.94889,1
1,18,80,-1.13919,-0.898488,-4.82344,-1.66435,-0.898488,1
2,18,48,0.0622004,-0.00181818,-2.02538,-0.386848,-0.00181818,0
1,9,32,3.39959,3.86192,1.7249,-0.805878,3.86192,1
2,8,56,0.731723,-0.0574572,-3.43957,-0.474568,-0.0574572,0
1,14,58,0.410274,1.25291,-3.5329,-0.497556,1.25291,1
2,6,40,2.3021,1.81069,0.424054,-0.32524,1.81069,0
1,3,32,3.67653,3.83182,1.7249,-0.805878,3.83182,1
1,2,32,3.28647,3.865,1.7249,-0.805878,3.865,1
1,19,31,-0.867753,3.31978,1.72456,-0.805878,3.31978,1
1,18,31,0.383726,3.32403,1.72456,-0.805878,3.32403,1
4,2,2,4.76036,3.62864,2.95846,-0.805878,0.0544187,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.94716,3.1914,1.72456,-0.805878,3.1914,1
1,15,31,3.0717,3.70756,1.72456,-0.805878,3.70756,1
1,3,7,5.76196,6.61601,2.92731,-0.805878,6.61601,1
1,14,31,3.34594,3.77194,1.72456,-0.805878,3.77194,1
1,13,31,3.43269,3.93156,1.72456,-0.805878,3.93156,1
1,9,31,3.59986,3.89004,1.72456,-0.805878,3.89004,1
1,11,59,0.673917,0.578072,-3.59803,-0.651593,0.578072,0
1,8,31,3.59874,3.94035,1.72456,-0.805878,3.94035,1
1,7,31,3.61333,3.4769,1.72456,-0.805878,3.4769,0
1,16,63,0.391898,0.438569,-4.03562,-0.692524,0.438569,1
4,2,34,1.83801,-0.152708,1.42834,-0.805878,1.42834,0
1,6,31,3.57248,3.79241,1.72456,-0.805878,3.79241,1
1,3,31,4.2364,4.17123,1.72456,-0.805878,4.17123,0
1,2,31,3.5786,4.25336,1.72456,-0.805878,4.25336,1
1,19,30,-0.805878,3.54807,1.53923,-0.805878,3.54807,1
1,18,30,0.587928,3.72158,1.53923,-0.805878,3.72158,1
1,15,30,3.273,4.14319,1.53923,-0.805878,4.14319,1
1,13,30,3.46211,4.28013,1.53923,-0.805878,4.28013,1
1,9,30,3.4839,3.96817,1.53923,-0.805878,3.96817,1
1,11,58,0.72962,0.66869,-3.5329,-0.497556,0.66869,0
1,8,30,3.94971,4.10025,1.53923,-0.805878,4.10025,1
1,7,30,3.79119,3.83963,1.53923,-0.805878,3.83963,1
1,3,30,4.02319,4.459,1.53923,-0.805878,4.459,1
1,2,30,3.60973,4.42043,1.53923,-0.805878,4.42043,1
1,19,29,-0.760146,3.03719,1.67657,-0.805878,3.03719,1
1,18,29,0.477755,3.77329,1.67657,-0.805878,0.477755,1
4,2,12,3.76764,2.65992,2.93608,-0.805878,0.349389,0
4,11,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
1,16,29,3.00042,3.59847,1.67657,-0.805878,3.59847,1
1,15,29,3.11014,4.01068,1.67657,-0.805878,4.01068,1
1,13,29,3.43216,4.28953,1.67657,-0.805878,4.28953,1
1,9,29,3.54246,3.80134,1.67657,-0.805878,3.80134,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.598453,0.385568,-3.55909,-0.534181,0.385568,0
1,8,29,3.76074,3.97789,1.67657,-0.805878,3.97789,1
1,7,29,4.27765,3.98934,1.67657,-0.805878,3.98934,0
4,2,32,3.10311,1.17057,1.7249,-0.805878,1.7249,0
1,16,57,0.655586,0.887872,-3.55909,-0.534181,0.887872,1
1,6,29,3.5209,3.93682,1.67657,-0.805878,3.93682,1
1,3,29,3.6585,4.28831,1.67657,-0.805878,4.28831,1
1,2,29,3.55797,4.63163,1.67657,-0.805878,4.63163,1
1,19,28,-0.728975,3.54321,1.70711,-0.805878,3.54321,1
1,18,28,0.597655,3.76253,1.70711,-0.805878,3.76253,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.03104,3.19472,2.91513,-0.805878,2.91513,0
1,16,28,3.06042,3.39378,1.70711,-0.805878,3.39378,1
1,15,28,3.22016,4.17536,1.70711,-0.805878,4.17536,1
1,13,28,3.7113,4.39477,1.70711,-0.805878,4.39477,1
1,9,28,3.64853,4.21999,1.70711,-0.805878,4.21999,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.530494,0.527876,-3.43957,-0.474568,0.527876,0
1,8,28,3.74431,4.20916,1.70711,-0.805878,4.20916,1
1,7,28,4.23683,4.02058,1.70711,-0.805878,4.02058,0
1,16,62,0.304754,0.143924,-3.86868,-0.735614,0.143924,0
4,2,35,1.64614,-0.267434,1.44812,-0.805878,-0.746075,0
1,6,28,3.8537,4.43914,1.70711,-0.805878,4.43914,1
1,3,28,4.07953,4.52938,1.70711,-0.805878,4.52938,1
1,2,28,3.48293,4.61201,1.70711,-0.805878,4.61201,1
1,19,27,1.24781,3.11765,1.79261,-0.805878,3.11765,1
1,18,27,3.1357,2.99738,1.79261,-0.805878,2.99738,0
1,15,27,3.53635,3.4805,1.79261,-0.805878,3.4805,0
1,13,27,3.61424,3.55867,1.79261,-0.805878,3.55867,0
1,9,27,3.8806,4.09907,1.79261,-0.805878,4.09907,1
1,7,27,3.88796,3.52156,1.79261,-0.805878,3.52156,0
2,9,67,-0.565166,-0.524017,-4.33476,-0.933887,-0.524017,1
1,4,27,4.20841,4.31711,1.79261,-0.805878,4.31711,1
2,6,17,3.50126,3.87851,2.67763,-0.805878,3.87851,1
