Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.28713,1.68378,-3.77303,-0.607646,1.68378,1
1,2,61,1.4399,2.24266,-3.77303,-0.607646,2.24266,1
1,20,60,1.24675,1.01863,-3.62281,-0.563066,1.01863,0
1,18,60,0.785716,0.749799,-3.62281,-0.563066,0.749799,0
1,15,60,0.606313,0.474835,-3.62281,-0.563066,0.474835,0
1,13,60,0.310992,1.21196,-3.62281,-0.563066,1.21196,1
1,12,60,1.05453,1.4519,-3.62281,-0.563066,1.4519,1
1,8,24,4.55998,3.90016,2.20454,-0.805878,3.90016,0
1,11,60,1.1504,1.22928,-3.62281,-0.563066,1.22928,1
2,18,84,-1.29104,-1.50401,-5.35927,-2.00544,-1.50401,0
1,9,60,0.750355,1.20728,-3.62281,-0.563066,1.20728,1
1,2,60,1.43371,2.43704,-3.62281,-0.563066,2.43704,1
1,18,59,0.944067,0.851767,-3.59803,-0.651593,0.851767,0
1,15,59,0.427911,0.541856,-3.59803,-0.651593,0.541856,1
1,13,59,0.491305,1.2273,-3.59803,-0.651593,1.2273,1
1,12,59,1.05024,1.4617,-3.59803,-0.651593,1.4617,1
2,18,95,-1.43562,-1.59096,-3.41916,-2.85377,-1.59096,0
1,9,59,0.803542,1.16086,-3.59803,-0.651593,1.16086,1
1,2,59,1.51967,2.60219,-3.59803,-0.651593,2.60219,1
1,18,58,1.09159,1.03402,-3.5329,-0.497556,1.03402,0
1,15,58,0.64984,-1.11235,-3.5329,-0.497556,-1.11235,0
1,13,58,0.488405,1.11593,-3.5329,-0.497556,1.11593,1
1,12,58,1.17145,1.52649,-3.5329,-0.497556,1.52649,1
2,18,94,-1.30127,-1.82644,-3.41916,-2.55553,-1.82644,0
1,9,58,1.56621,1.35105,-3.5329,-0.497556,1.35105,0
1,7,58,1.1251,1.41369,-3.5329,-0.497556,1.41369,1
1,2,58,1.64082,2.52226,-3.5329,-0.497556,2.52226,1
1,18,57,0.988821,1.01418,-3.55909,-0.534181,1.01418,1
1,15,57,0.866469,-1.07716,-3.55909,-0.534181,-1.07716,0
1,13,57,0.249619,0.892754,-3.55909,-0.534181,0.892754,1
1,12,57,0.762208,1.62384,-3.55909,-0.534181,1.62384,1
2,18,89,-0.957311,-1.39695,-5.75042,-2.39784,-1.39695,0
1,9,57,1.39039,1.4574,-3.55909,-0.534181,1.4574,1
1,7,57,1.23846,1.35523,-3.55909,-0.534181,1.35523,1
1,2,57,1.66512,2.2772,-3.55909,-0.534181,2.2772,1
1,18,56,1.13458,1.21574,-3.43957,-0.474568,1.21574,1
1,15,56,0.930012,-1.01354,-3.43957,-0.474568,-1.01354,0
1,13,56,-0.0222455,0.780298,-3.43957,-0.474568,0.780298,1
4,15,56,-3.03023,-0.369192,-3.43957,-0.474568,-0.474568,1
1,12,56,0.590749,1.52824,-3.43957,-0.474568,1.52824,1
2,18,88,-1.48788,-1.53363,-5.55605,-2.24038,-1.53363,0
1,9,56,1.282,1.47169,-3.43957,-0.474568,1.47169,1
1,7,56,1.68657,1.82561,-3.43957,-0.474568,1.82561,1
1,2,56,1.70264,2.59556,-3.43957,-0.474568,2.59556,1
1,20,55,1.52208,1.85673,-3.26052,-0.458097,1.85673,1
1,18,55,1.28777,1.93813,-3.26052,-0.458097,1.93813,1
1,15,55,1.2029,-0.855921,-3.26052,-0.458097,-0.855921,0
1,13,55,0.424289,1.00095,-3.26052,-0.458097,1.00095,1
1,12,55,0.502061,1.31954,-3.26052,-0.458097,1.31954,1
2,18,35,2.88275,2.93576,1.44812,-0.805878,2.93576,1
1,9,55,1.50301,1.51041,-3.26052,-0.458097,1.51041,1
1,7,55,1.62922,2.00487,-3.26052,-0.458097,2.00487,1
1,2,55,1.87491,2.89946,-3.26052,-0.458097,2.89946,1
1,20,54,1.54849,1.8961,-3.28628,-0.56961,1.8961,1
1,18,54,1.22337,1.99267,-3.28628,-0.56961,1.22337,1
1,15,54,1.2525,-0.759505,-3.28628,-0.56961,-0.759505,0
1,13,54,0.472216,1.15797,-3.28628,-0.56961,1.15797,1
1,12,54,0.631765,1.66716,-3.28628,-0.56961,1.66716,1
2,18,34,2.90703,2.94365,1.42834,-0.805878,2.94365,1
1,9,54,1.42004,1.1839,-3.28628,-0.56961,1.1839,0
1,2,54,1.96721,2.69274,-3.28628,-0.56961,2.69274,1
1,20,53,2.01534,2.17025,-3.24637,-0.595251,2.17025,1
1,18,53,1.46145,2.22375,-3.24637,-0.595251,2.22375,1
1,15,53,1.43691,-0.659815,-3.24637,-0.595251,-0.659815,0
1,13,53,0.669319,1.31115,-3.24637,-0.595251,1.31115,1
1,12,53,0.466505,1.79081,-3.24637,-0.595251,1.79081,1
2,18,93,-1.15808,-1.55978,-3.41916,-2.51688,-1.15808,0
1,9,53,1.22612,1.00988,-3.24637,-0.595251,1.00988,0
1,2,53,2.1326,3.04448,-3.24637,-0.595251,3.04448,1
1,20,52,1.79524,1.99132,-3.16282,-0.404636,1.99132,1
1,18,52,1.76373,2.33606,-3.16282,-0.404636,2.33606,1
1,15,52,1.46079,1.61313,-3.16282,-0.404636,1.61313,1
1,13,52,0.673051,1.35431,-3.16282,-0.404636,1.35431,1
1,12,52,0.58115,1.88646,-3.16282,-0.404636,1.88646,1
2,18,92,-1.13586,-1.51221,-6.43894,-2.39982,-1.51221,0
1,9,52,1.06595,1.44802,-3.16282,-0.404636,1.44802,1
1,2,52,2.31588,2.90912,-3.16282,-0.404636,2.90912,1
1,20,51,2.13779,2.37317,-3.03783,-0.448822,2.37317,1
1,18,51,2.00468,2.54781,-3.03783,-0.448822,2.54781,1
1,15,51,1.52223,1.18463,-3.03783,-0.448822,1.18463,0
1,13,51,0.91377,1.31996,-3.03783,-0.448822,1.31996,1
1,12,51,0.598323,1.93669,-3.03783,-0.448822,1.93669,1
2,18,39,1.72925,1.8991,0.982003,-0.317489,1.8991,1
1,9,51,1.50171,1.64063,-3.03783,-0.448822,1.64063,1
1,4,51,2.47685,2.7723,-3.03783,-0.448822,2.7723,1
1,2,51,2.43215,3.01541,-3.03783,-0.448822,3.01541,1
1,20,50,1.62466,2.4499,-2.70986,-0.510597,2.4499,1
1,18,50,1.06069,1.64725,-2.70986,-0.510597,1.64725,1
1,15,50,1.83194,1.56671,-2.70986,-0.510597,1.56671,0
1,13,50,2.28826,1.6731,-2.70986,-0.510597,1.6731,0
1,12,50,1.87241,1.36783,-2.70986,-0.510597,1.36783,0
1,18,94,-1.17471,-1.22923,-3.41916,-2.55553,-1.22923,0
2,18,38,2.50533,2.31431,0.671689,-0.230343,2.31431,0
1,9,50,2.633,2.40335,-2.70986,-0.510597,2.40335,0
1,4,50,2.58219,3.03126,-2.70986,-0.510597,3.03126,1
1,2,50,2.64944,2.82156,-2.70986,-0.510597,2.82156,1
1,20,49,1.81418,2.60419,-2.3856,-0.416188,2.60419,1
1,18,49,1.86573,2.22398,-2.3856,-0.416188,2.22398,1
1,15,49,1.61462,1.4414,-2.3856,-0.416188,1.4414,0
1,13,49,2.2359,1.8201,-2.3856,-0.416188,2.2359,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94175,1.80391,-2.3856,-0.416188,1.80391,0
1,8,21,4.22338,3.56482,2.59473,-0.805878,3.56482,0
1,11,49,1.69813,1.96531,-2.3856,-0.416188,1.96531,1
2,18,33,2.78067,2.93562,1.60775,-0.805878,2.93562,1
1,9,49,2.66265,2.51367,-2.3856,-0.416188,2.51367,0
1,4,49,2.30543,2.93223,-2.3856,-0.416188,2.93223,1
2,8,41,2.2571,3.63327,0.201755,-0.28101,3.63327,1
2,6,59,0.661602,0.391718,-3.59803,-0.651593,0.661602,0
1,14,41,3.46472,2.84178,0.201755,-0.28101,2.84178,0
1,3,49,2.12516,2.6478,-2.3856,-0.416188,2.6478,1
1,2,49,2.59004,2.84246,-2.3856,-0.416188,2.84246,1
1,20,48,1.73337,2.15307,-2.02538,-0.386848,2.15307,1
1,18,48,1.96763,2.35,-2.02538,-0.386848,2.35,1
1,15,48,1.94322,1.74998,-2.02538,-0.386848,1.74998,0
1,13,48,2.64818,1.88398,-2.02538,-0.386848,1.88398,0
1,12,48,2.09939,1.74099,-2.02538,-0.386848,1.74099,0
2,18,32,1.98435,2.80129,1.7249,-0.805878,2.80129,1
1,9,48,2.74901,2.62738,-2.02538,-0.386848,2.62738,0
1,4,48,2.21988,2.53694,-2.02538,-0.386848,2.53694,1
1,2,48,2.56508,3.00774,-2.02538,-0.386848,3.00774,1
1,20,47,1.69354,2.86641,-1.66582,-0.377744,2.86641,1
1,18,47,2.04103,2.49634,-1.66582,-0.377744,2.49634,1
1,15,47,1.93393,1.36544,-1.66582,-0.377744,1.36544,0
1,13,47,2.38769,1.66788,-1.66582,-0.377744,1.66788,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.36936,1.85859,-1.66582,-0.377744,1.85859,0
1,18,93,-1.05179,-1.07363,-3.41916,-2.51688,-1.07363,0
2,18,43,1.03458,1.82633,-0.351569,-0.382527,1.82633,1
1,9,47,2.81317,2.76647,-1.66582,-0.377744,2.76647,0
1,7,47,2.73935,1.80439,-1.66582,-0.377744,1.80439,0
2,8,43,1.79863,3.19878,-0.351569,-0.382527,3.19878,1
2,6,61,-0.0150787,-0.134336,-3.77303,-0.607646,-0.0150787,0
1,14,39,3.14547,2.55613,0.982003,-0.317489,2.55613,0
1,3,47,1.8383,2.70677,-1.66582,-0.377744,2.70677,1
1,2,47,2.47138,2.71685,-1.66582,-0.377744,2.71685,1
1,18,46,1.8349,1.9803,-1.27338,-0.395639,1.9803,1
1,17,46,2.7146,2.73823,-1.27338,-0.395639,2.7146,1
1,15,46,2.392,2.30723,-1.27338,-0.395639,2.30723,0
1,13,46,2.78301,1.89282,-1.27338,-0.395639,1.89282,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.17433,2.17779,-1.27338,-0.395639,2.17433,1
1,18,90,-1.10287,-0.954599,-6.05291,-2.36134,-0.954599,1
2,18,42,0.826823,1.89389,-0.0637023,-0.353411,1.89389,1
1,9,46,2.69609,2.81728,-1.27338,-0.395639,2.81728,1
2,6,58,0.387466,-0.0244613,-3.5329,-0.497556,0.387466,0
2,8,42,2.15246,2.58711,-0.0637023,-0.353411,2.58711,1
1,14,40,3.30692,2.8956,0.424054,-0.32524,3.30692,0
1,3,46,2.36189,2.69346,-1.27338,-0.395639,2.69346,1
1,2,46,2.70438,2.90236,-1.27338,-0.395639,2.90236,1
1,20,45,1.6071,2.37769,-0.989663,-0.351506,2.37769,1
1,18,45,2.18974,2.64265,-0.989663,-0.351506,2.64265,1
1,15,45,2.59194,2.4782,-0.989663,-0.351506,2.4782,0
1,13,45,2.67104,1.87025,-0.989663,-0.351506,1.87025,0
4,15,51,-2.78547,-0.521926,-3.03783,-0.448822,-0.448822,3
1,12,45,2.23,2.28935,-0.989663,-0.351506,2.28935,1
1,18,95,-1.29675,-1.27633,-3.41916,-2.85377,-1.27633,1
2,18,37,2.64153,2.48771,0.962271,-0.077702,2.48771,0
1,9,45,3.04745,2.93521,-0.989663,-0.351506,2.93521,0
2,8,45,2.18858,2.39502,-0.989663,-0.351506,2.39502,1
1,14,37,3.28115,2.87014,0.962271,-0.077702,2.87014,0
2,6,63,0.586386,0.355945,-4.03562,-0.692524,0.355945,0
1,3,45,2.40416,3.01241,-0.989663,-0.351506,3.01241,1
1,2,45,3.0499,3.07972,-0.989663,-0.351506,3.07972,1
1,20,44,2.43266,2.35071,-0.646582,-0.45329,2.35071,0
1,18,44,2.83447,2.36842,-0.646582,-0.45329,2.36842,0
1,15,44,2.7418,2.21282,-0.646582,-0.45329,2.21282,0
1,13,44,2.62585,2.56085,-0.646582,-0.45329,2.56085,0
4,15,52,-2.89315,-0.246625,-3.16282,-0.404636,-0.404636,1
1,12,44,2.235,3.14307,-0.646582,-0.45329,3.14307,1
1,18,92,-1.10742,-1.0903,-6.43894,-2.39982,-1.0903,1
2,18,36,2.71962,2.62923,1.45696,0.264588,2.62923,0
1,9,44,2.64035,2.51892,-0.646582,-0.45329,2.51892,0
2,6,60,-0.115727,0.127795,-3.62281,-0.563066,0.127795,1
1,14,38,3.10929,2.92938,0.671689,-0.230343,2.92938,0
2,8,44,1.59472,3.05939,-0.646582,-0.45329,3.05939,1
1,3,44,2.69192,2.99831,-0.646582,-0.45329,2.99831,1
1,2,44,2.68132,1.46722,-0.646582,-0.45329,1.46722,0
1,18,43,2.77016,2.27182,-0.351569,-0.382527,2.27182,0
1,15,43,2.4556,1.89457,-0.351569,-0.382527,2.4556,0
1,13,43,2.61715,2.71134,-0.351569,-0.382527,2.71134,1
4,15,53,-2.88215,-0.822988,-3.24637,-0.595251,-0.595251,3
1,12,43,2.47905,3.45452,-0.351569,-0.382527,3.45452,1
1,18,89,-1.14637,-0.94557,-5.75042,-2.39784,-0.94557,1
2,18,47,0.560995,1.75687,-1.66582,-0.377744,1.75687,1
1,9,43,2.49455,2.46884,-0.351569,-0.382527,2.46884,0
2,6,33,3.46362,3.88157,1.60775,-0.805878,3.88157,1
2,8,47,2.09979,2.03976,-1.66582,-0.377744,2.03976,0
1,14,35,3.36444,3.06261,1.44812,-0.805878,3.06261,0
1,3,43,2.58714,3.22893,-0.351569,-0.382527,3.22893,1
1,2,43,2.8532,1.5085,-0.351569,-0.382527,1.5085,0
1,20,42,2.55878,2.57238,-0.0637023,-0.353411,2.57238,1
1,18,42,2.97779,2.32334,-0.0637023,-0.353411,2.32334,0
1,15,42,3.12625,2.52277,-0.0637023,-0.353411,2.52277,0
1,13,42,2.87651,2.91773,-0.0637023,-0.353411,2.87651,1
4,15,54,-2.99027,-0.326963,-3.28628,-0.56961,-0.56961,1
1,12,42,2.35416,2.92155,-0.0637023,-0.353411,2.92155,1
1,18,86,-0.894162,-0.785833,-5.61978,-2.01828,-0.785833,1
2,18,46,0.537073,1.76104,-1.27338,-0.395639,1.76104,1
1,9,42,2.63482,2.53997,-0.0637023,-0.353411,2.53997,0
2,8,46,2.1186,2.19574,-1.27338,-0.395639,2.19574,1
1,14,36,3.32501,3.00025,1.45696,0.264588,3.00025,0
2,6,62,-0.294899,-0.0493102,-3.86868,-0.735614,-0.0493102,1
1,3,42,2.56271,3.14311,-0.0637023,-0.353411,3.14311,1
1,2,42,2.50386,1.46711,-0.0637023,-0.353411,1.46711,0
1,18,41,2.93912,2.2362,0.201755,-0.28101,2.2362,0
1,17,41,2.62749,2.06023,0.201755,-0.28101,2.06023,0
1,15,41,3.16354,2.61433,0.201755,-0.28101,2.61433,0
1,13,41,2.45407,2.58323,0.201755,-0.28101,2.58323,1
4,15,55,-3.02202,-0.402926,-3.26052,-0.458097,-0.458097,1
1,12,41,2.62893,3.21328,0.201755,-0.28101,3.21328,1
1,18,91,-1.10651,-1.00463,-6.29331,-2.45927,-1.00463,1
2,18,41,1.64078,1.81868,0.201755,-0.28101,1.81868,1
1,9,41,2.6222,2.74869,0.201755,-0.28101,2.74869,1
1,2,41,2.93249,1.46099,0.201755,-0.28101,1.46099,0
1,18,40,3.01281,2.28656,0.424054,-0.32524,2.28656,0
1,17,40,2.61948,1.88328,0.424054,-0.32524,1.88328,0
1,15,40,2.85984,2.48177,0.424054,-0.32524,2.48177,0
1,13,40,3.04635,3.2085,0.424054,-0.32524,3.2085,1
4,15,40,-2.00091,-1.32306,0.424054,-0.32524,-0.32524,2
1,12,40,2.1188,2.80703,0.424054,-0.32524,2.80703,1
1,18,88,-1.35413,-1.05082,-5.55605,-2.24038,-1.05082,1
2,18,40,1.63079,1.76848,0.424054,-0.32524,1.76848,1
1,9,40,2.87258,2.82797,0.424054,-0.32524,2.82797,0
2,6,32,3.41597,3.86282,1.7249,-0.805878,3.86282,1
2,8,32,2.85216,3.0199,1.7249,-0.805878,3.0199,1
1,14,34,3.4987,3.19553,1.42834,-0.805878,3.19553,0
1,3,40,2.85662,2.89106,0.424054,-0.32524,2.89106,1
1,2,40,3.08339,1.77362,0.424054,-0.32524,1.77362,0
1,18,39,3.21867,2.4159,0.982003,-0.317489,2.4159,0
1,15,39,3.17044,2.73976,0.982003,-0.317489,2.73976,0
1,13,39,3.06268,3.17386,0.982003,-0.317489,3.17386,1
4,15,57,-2.97891,-0.374339,-3.55909,-0.534181,-0.534181,1
1,12,39,2.98007,3.75649,0.982003,-0.317489,3.75649,1
1,18,85,-0.703894,-1.29659,-5.14185,-2.10808,-0.703894,0
2,18,51,0.0941643,1.68689,-3.03783,-0.448822,1.68689,1
1,9,39,2.94617,3.02219,0.982003,-0.317489,3.02219,1
1,2,39,2.92919,2.05447,0.982003,-0.317489,2.05447,0
1,18,38,2.92555,3.31967,0.671689,-0.230343,3.31967,1
1,15,38,3.07624,3.39053,0.671689,-0.230343,3.39053,1
1,13,38,3.02031,3.36247,0.671689,-0.230343,3.36247,1
4,15,58,-3.03783,-0.320899,-3.5329,-0.497556,-0.497556,1
1,12,38,3.09465,3.4794,0.671689,-0.230343,3.4794,1
1,18,82,-0.448339,-0.971052,-5.04662,-1.89873,-0.971052,0
2,18,50,0.14026,1.46564,-2.70986,-0.510597,1.46564,1
1,9,38,3.55783,3.16864,0.671689,-0.230343,3.16864,0
1,2,38,3.22455,2.9675,0.671689,-0.230343,2.9675,0
1,18,37,2.77892,3.40416,0.962271,-0.077702,3.40416,1
1,15,37,2.82707,3.53293,0.962271,-0.077702,3.53293,1
1,13,37,3.27057,3.44495,0.962271,-0.077702,3.44495,1
4,15,59,-3.16282,-0.758163,-3.59803,-0.651593,-0.651593,3
1,12,37,2.68373,3.18619,0.962271,-0.077702,3.18619,1
1,18,87,-0.903303,-0.731238,-5.60239,-2.09737,-0.731238,1
2,18,45,0.716833,1.91241,-0.989663,-0.351506,1.91241,1
1,9,37,3.06649,2.76212,0.962271,-0.077702,2.76212,0
1,14,61,-0.0739232,1.00642,-3.77303,-0.607646,-0.0739232,1
2,8,37,2.84643,1.56011,0.962271,-0.077702,1.56011,0
2,6,39,2.09806,2.92021,0.982003,-0.317489,2.92021,1
1,3,37,3.67817,3.73197,0.962271,-0.077702,3.73197,1
1,2,37,3.29114,3.09919,0.962271,-0.077702,3.09919,0
1,18,36,3.03783,3.42993,1.45696,0.264588,3.03783,1
1,15,36,2.80981,3.68122,1.45696,0.264588,3.68122,1
1,13,36,2.98824,3.97038,1.45696,0.264588,3.97038,1
4,15,60,-3.24637,-0.660963,-3.62281,-0.563066,-0.563066,3
1,12,36,3.22966,3.41331,1.45696,0.264588,3.41331,1
1,18,84,-0.664145,-1.18981,-5.35927,-2.00544,-1.18981,0
2,18,44,0.892004,1.92144,-0.646582,-0.45329,1.92144,1
1,9,36,3.64189,3.44495,1.45696,0.264588,3.44495,0
1,2,36,3.28017,3.34309,1.45696,0.264588,3.34309,1
1,18,35,3.37972,3.88418,1.44812,-0.805878,3.88418,1
1,15,35,3.12311,3.97145,1.44812,-0.805878,3.97145,1
1,13,35,3.23981,4.07243,1.44812,-0.805878,4.07243,1
4,15,61,-3.28628,-0.689678,-3.77303,-0.607646,-0.607646,3
1,12,35,3.07413,3.26863,1.44812,-0.805878,3.26863,1
1,18,81,-0.596951,-1.22214,-4.70389,-1.77463,-1.22214,0
2,18,55,0.22312,1.48932,-3.26052,-0.458097,1.48932,1
1,9,35,3.55115,3.48992,1.44812,-0.805878,3.48992,0
2,6,41,2.01032,2.59488,0.201755,-0.28101,2.59488,1
1,14,59,-0.210847,0.928897,-3.59803,-0.651593,0.928897,1
2,8,39,2.6713,3.07376,0.982003,-0.317489,3.07376,1
1,3,35,3.61993,3.86476,1.44812,-0.805878,3.61993,1
1,2,35,3.39028,3.52791,1.44812,-0.805878,3.52791,1
1,20,34,3.54696,2.68467,1.42834,-0.805878,2.68467,0
1,18,34,3.35391,3.8356,1.42834,-0.805878,3.8356,1
1,15,34,2.95701,3.95017,1.42834,-0.805878,3.95017,1
1,13,34,2.90099,4.10493,1.42834,-0.805878,4.10493,1
4,15,62,-3.26052,-0.894541,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13622,3.2344,1.42834,-0.805878,3.2344,1
1,18,78,-0.165407,-0.667332,-4.65291,-1.66623,-0.667332,0
2,18,54,0.315111,1.4374,-3.28628,-0.56961,1.4374,1
1,9,34,3.13824,3.34125,1.42834,-0.805878,3.34125,1
2,6,38,2.03722,2.96507,0.671689,-0.230343,2.03722,1
2,8,38,2.54904,1.37562,0.671689,-0.230343,1.37562,0
1,14,60,-0.000110134,0.963415,-3.62281,-0.563066,0.963415,1
1,3,34,3.89207,4.03515,1.42834,-0.805878,4.03515,1
1,2,34,3.86274,3.5859,1.42834,-0.805878,3.5859,0
1,18,33,3.39271,3.89142,1.60775,-0.805878,3.89142,1
1,15,33,3.00481,4.09266,1.60775,-0.805878,4.09266,1
1,13,33,3.01801,4.31291,1.60775,-0.805878,4.31291,1
4,15,63,-3.43957,-0.799835,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14222,3.111,1.60775,-0.805878,3.111,0
1,18,83,-0.91117,-1.38771,-5.22327,-1.89942,-1.38771,0
2,18,49,0.31443,1.5334,-2.3856,-0.416188,1.5334,1
1,9,33,3.30655,3.19251,1.60775,-0.805878,3.19251,0
2,6,43,1.91669,2.42934,-0.351569,-0.382527,2.42934,1
2,8,57,1.99071,0.444687,-3.55909,-0.534181,1.99071,0
1,14,57,0.00436095,1.07026,-3.55909,-0.534181,1.07026,1
1,3,33,3.86147,4.06116,1.60775,-0.805878,4.06116,1
1,2,33,4.1186,3.62716,1.60775,-0.805878,3.62716,0
1,18,32,2.84342,3.16999,1.7249,-0.805878,3.16999,1
1,15,32,3.38769,3.8992,1.7249,-0.805878,3.8992,1
1,13,32,2.69238,3.55441,1.7249,-0.805878,3.55441,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.79308,4.04222,1.7249,-0.805878,4.04222,1
1,18,80,-0.869513,-1.30698,-4.82344,-1.66435,-1.30698,0
2,18,48,0.340601,1.70435,-2.02538,-0.386848,1.70435,1
1,9,32,3.73632,2.83324,1.7249,-0.805878,2.83324,0
2,6,40,2.15696,2.83195,0.424054,-0.32524,2.83195,1
1,14,58,-0.3199,0.90378,-3.5329,-0.497556,0.90378,1
2,8,56,1.45909,1.12291,-3.43957,-0.474568,1.12291,0
1,3,32,3.88307,3.94526,1.7249,-0.805878,3.94526,1
1,2,32,4.06582,3.64268,1.7249,-0.805878,3.64268,0
1,19,31,3.64334,3.767,1.72456,-0.805878,3.767,1
1,18,31,3.27945,3.515,1.72456,-0.805878,3.515,1
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.54268,3.40002,1.72456,-0.805878,3.40002,0
1,15,31,3.23426,3.4538,1.72456,-0.805878,3.23426,1
1,3,7,6.20234,5.03192,2.92731,-0.805878,5.03192,0
1,14,31,3.67097,3.71721,1.72456,-0.805878,3.71721,1
1,13,31,3.51524,3.49713,1.72456,-0.805878,3.49713,0
1,9,31,3.70014,3.30001,1.72456,-0.805878,3.30001,0
1,11,59,1.13935,1.27375,-3.59803,-0.651593,1.27375,1
1,8,31,3.31113,3.81318,1.72456,-0.805878,3.81318,1
1,7,31,3.95469,4.05833,1.72456,-0.805878,4.05833,1
1,16,63,-0.359532,0.618092,-4.03562,-0.692524,0.618092,1
4,2,34,2.19234,0.0102388,1.42834,-0.805878,0.0102388,0
1,6,31,4.0318,4.12147,1.72456,-0.805878,4.12147,1
1,3,31,4.29747,4.16113,1.72456,-0.805878,4.16113,0
1,2,31,4.29668,3.89016,1.72456,-0.805878,3.89016,0
1,19,30,3.68814,4.03453,1.53923,-0.805878,4.03453,1
1,18,30,3.59072,3.71033,1.53923,-0.805878,3.71033,1
1,15,30,3.30803,3.56494,1.53923,-0.805878,3.56494,1
1,13,30,3.72152,3.86407,1.53923,-0.805878,3.86407,1
1,9,30,3.8185,2.88326,1.53923,-0.805878,2.88326,0
1,11,58,1.05912,1.21846,-3.5329,-0.497556,1.21846,1
1,8,30,3.69352,4.02487,1.53923,-0.805878,4.02487,1
1,7,30,3.84921,4.1964,1.53923,-0.805878,4.1964,1
1,3,30,4.30685,3.8582,1.53923,-0.805878,3.8582,0
1,2,30,4.24879,3.45756,1.53923,-0.805878,3.45756,0
1,19,29,4.11379,4.11311,1.67657,-0.805878,4.11311,0
1,18,29,3.39411,3.59611,1.67657,-0.805878,3.39411,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.947012,5.32876,2.93608,-0.805878,1.239,1
1,16,29,3.71823,3.46006,1.67657,-0.805878,3.46006,0
1,15,29,3.14188,3.23064,1.67657,-0.805878,3.23064,1
1,13,29,3.7685,3.5396,1.67657,-0.805878,3.5396,0
1,9,29,3.96032,3.37508,1.67657,-0.805878,3.37508,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.20148,1.40502,-3.55909,-0.534181,1.40502,1
1,8,29,3.57649,3.84326,1.67657,-0.805878,3.84326,1
1,7,29,4.2368,3.95012,1.67657,-0.805878,3.95012,0
4,2,32,2.09859,3.66678,1.7249,-0.805878,1.7249,1
1,16,57,0.0336121,1.21639,-3.55909,-0.534181,1.21639,1
1,6,29,3.77848,4.17448,1.67657,-0.805878,4.17448,1
1,3,29,4.23583,4.05715,1.67657,-0.805878,4.05715,0
1,2,29,4.28291,3.92775,1.67657,-0.805878,3.92775,0
1,19,28,3.96684,4.14811,1.70711,-0.805878,4.14811,1
1,18,28,3.26974,3.73298,1.70711,-0.805878,3.73298,1
4,11,16,-0.543395,1.11031,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.62766,3.5436,1.70711,-0.805878,3.5436,0
1,15,28,2.93021,3.48348,1.70711,-0.805878,3.48348,1
1,13,28,3.8145,3.31769,1.70711,-0.805878,3.31769,0
1,9,28,3.93167,3.1882,1.70711,-0.805878,3.1882,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.04401,1.2424,-3.43957,-0.474568,1.2424,1
1,8,28,3.94874,4.34795,1.70711,-0.805878,4.34795,1
1,7,28,4.23433,4.25093,1.70711,-0.805878,4.25093,1
1,16,62,-0.25534,0.809904,-3.86868,-0.735614,0.809904,1
4,2,35,1.99694,-0.121939,1.44812,-0.805878,-0.729915,0
1,6,28,4.03896,4.08183,1.70711,-0.805878,4.08183,1
1,3,28,3.99805,3.9202,1.70711,-0.805878,3.9202,0
1,2,28,4.28713,3.41679,1.70711,-0.805878,3.41679,0
1,19,27,2.65121,3.53877,1.79261,-0.805878,3.53877,1
1,18,27,3.44293,3.77592,1.79261,-0.805878,3.77592,1
1,15,27,3.42756,3.10716,1.79261,-0.805878,3.42756,0
1,13,27,3.01187,3.5131,1.79261,-0.805878,3.5131,1
1,9,27,3.9591,4.1832,1.79261,-0.805878,4.1832,1
1,7,27,3.75322,4.17472,1.79261,-0.805878,4.17472,1
2,9,67,0.203531,0.363195,-4.33476,-0.933887,0.363195,1
1,4,27,4.65553,4.03181,1.79261,-0.805878,4.03181,0
2,6,17,4.33653,3.94778,2.67763,-0.805878,3.94778,0
1,3,27,4.62684,3.66888,1.79261,-0.805878,3.66888,0
1,2,27,4.02217,3.65757,1.79261,-0.805878,3.65757,0
1,19,26,2.44346,3.7333,2.08517,-0.805878,3.7333,1
1,18,26,3.4074,3.27992,2.08517,-0.805878,3.27992,0
1,15,26,3.41464,2.98128,2.08517,-0.805878,2.98128,0
