Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,58,0.171185,-0.652223,-3.5329,-0.497556,-0.652223,0
3,17,39,0.962271,1.39234,0.982003,-0.317489,1.39234,1
1,10,19,3.49522,5.39122,2.73033,-0.805878,5.39122,1
3,20,38,1.65918,0.966524,0.671689,-0.230343,0.966524,0
2,11,26,3.51417,3.38874,2.08517,-0.805878,3.38874,0
3,3,61,0.0879029,0.382439,-3.77303,-0.607646,0.382439,1
3,17,38,1.31138,1.81228,0.671689,-0.230343,1.31138,1
1,10,30,3.87605,4.0202,1.53923,-0.805878,4.0202,1
3,20,37,1.6066,1.10885,0.962271,-0.077702,1.10885,0
2,1,99,-1.00465,-0.982429,-3.41916,-3.35117,-0.982429,1
2,4,5,5.76084,5.49427,2.97834,-0.805878,5.49427,0
3,16,35,1.05695,2.00148,1.44812,-0.805878,2.00148,1
4,7,64,-0.806424,-1.41529,-3.84075,-0.813937,-0.813937,0
3,15,35,1.32256,1.64617,1.44812,-0.805878,1.64617,1
4,7,67,-0.530983,-1.48874,-4.33476,-0.933887,-0.933887,0
3,15,34,1.35286,1.57138,1.42834,-0.805878,1.57138,1
3,3,36,2.99332,1.43106,1.45696,0.264588,1.43106,0
3,17,33,1.84347,1.87229,1.60775,-0.805878,1.87229,1
4,7,66,-0.441831,-1.44111,-4.06104,-0.806488,-0.806488,0
3,15,33,0.788586,1.32135,1.60775,-0.805878,1.32135,2
1,10,21,4.12282,5.52844,2.59473,-0.805878,5.52844,1
3,20,32,1.585,2.13465,1.7249,-0.805878,2.13465,1
3,3,39,1.04501,1.83146,0.982003,-0.317489,1.83146,1
3,17,32,2.18923,1.74386,1.7249,-0.805878,1.74386,0
4,7,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
3,15,32,1.76581,3.61267,1.7249,-0.805878,3.61267,1
2,2,88,-0.203394,0.202254,-5.55605,-2.24038,0.202254,1
3,3,86,0.334832,-1.74204,-5.61978,-2.01828,-1.74204,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.64987,1.01808,1.72456,-0.805878,1.01808,2
3,9,95,-2.51494,-0.490525,-3.41916,-2.85377,-0.490525,1
3,17,31,2.19425,1.78105,1.72456,-0.805878,1.78105,0
2,1,87,0.326787,-0.131868,-5.60239,-2.09737,-0.131868,0
2,4,57,1.47261,1.84582,-3.55909,-0.534181,1.84582,1
3,16,31,1.89273,3.04557,1.72456,-0.805878,3.04557,1
3,15,31,2.00561,3.19264,1.72456,-0.805878,3.19264,1
2,2,89,-0.34508,0.100098,-5.75042,-2.39784,0.100098,1
3,3,87,-0.384547,-0.571676,-5.60239,-2.09737,-0.571676,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72085,1.0137,1.53923,-0.805878,1.0137,0
3,9,92,-2.27929,-0.190222,-6.43894,-2.39982,-0.190222,1
3,17,30,2.32533,1.78384,1.53923,-0.805878,1.78384,0
2,1,86,0.506422,-0.0390731,-5.61978,-2.01828,-0.0390731,0
2,4,56,1.12795,2.22905,-3.43957,-0.474568,2.22905,1
3,16,30,1.97592,2.83809,1.53923,-0.805878,2.83809,1
3,15,30,1.98595,3.73112,1.53923,-0.805878,3.73112,1
3,9,89,-2.64247,-0.151268,-5.75042,-2.39784,-0.151268,1
3,17,29,2.37045,1.84466,1.67657,-0.805878,1.84466,0
2,1,81,0.712843,1.18391,-4.70389,-1.77463,1.18391,1
2,4,59,0.849999,1.49975,-3.59803,-0.651593,1.49975,1
3,16,29,2.15318,3.08063,1.67657,-0.805878,3.08063,1
3,15,29,2.12875,3.26743,1.67657,-0.805878,3.26743,1
3,9,94,-2.44846,-0.307578,-3.41916,-2.55553,-0.307578,1
3,17,28,2.42065,1.99755,1.70711,-0.805878,1.99755,0
2,1,80,0.800491,1.28105,-4.82344,-1.66435,1.28105,1
2,4,58,0.70255,1.75494,-3.5329,-0.497556,1.75494,1
3,16,28,2.15838,3.20753,1.70711,-0.805878,3.20753,1
3,15,28,2.07043,3.33903,1.70711,-0.805878,3.33903,1
3,11,28,2.81839,2.22154,1.70711,-0.805878,2.22154,0
2,2,92,-0.536502,-0.0313263,-6.43894,-2.39982,-0.0313263,1
3,3,82,-1.38231,-0.107863,-5.04662,-1.89873,-0.107863,1
4,19,67,-3.62281,-3.61193,-4.33476,-0.933887,-0.933887,3
3,19,27,2.06161,2.21445,1.79261,-0.805878,2.21445,1
2,1,91,0.0115244,-0.384496,-6.29331,-2.45927,-0.384496,0
2,4,61,1.11087,1.43723,-3.77303,-0.607646,1.43723,1
3,16,27,2.1986,3.16312,1.79261,-0.805878,3.16312,1
3,15,27,2.36296,2.87019,1.79261,-0.805878,2.87019,1
3,11,27,2.72919,2.09643,1.79261,-0.805878,2.09643,0
3,10,27,2.36439,2.61262,1.79261,-0.805878,2.61262,1
3,15,26,1.7982,2.60697,2.08517,-0.805878,2.60697,1
3,11,26,2.48328,2.62604,2.08517,-0.805878,2.62604,1
3,10,26,2.41809,2.75241,2.08517,-0.805878,2.75241,1
2,1,85,0.593627,1.105,-5.14185,-2.10808,1.105,1
2,4,63,0.836934,1.42744,-4.03562,-0.692524,1.42744,1
3,16,25,2.36823,3.19975,2.04479,-0.805878,3.19975,1
3,11,25,1.96406,2.54244,2.04479,-0.805878,2.54244,1
3,10,25,2.38496,2.73517,2.04479,-0.805878,2.73517,1
4,7,69,-0.574323,-1.7382,-4.38821,-0.937499,-4.38821,0
3,15,24,2.66025,2.58537,2.20454,-0.805878,2.58537,0
3,11,24,2.93267,2.72499,2.20454,-0.805878,2.72499,0
3,10,24,2.28121,2.47702,2.20454,-0.805878,2.47702,1
2,2,80,0.783378,0.623482,-4.82344,-1.66435,0.623482,0
3,3,94,-0.92354,-1.10691,-3.41916,-2.55553,-1.10691,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,5.09227,2.91829,2.09672,-0.805878,5.09227,0
3,9,87,-2.52026,-0.889118,-5.60239,-2.09737,-0.889118,1
3,3,10,2.08448,4.75855,2.9161,-0.805878,4.75855,1
3,19,67,-1.07004,-1.1213,-4.33476,-0.933887,-1.1213,3
3,17,23,3.05121,2.81932,2.09672,-0.805878,2.81932,0
3,15,23,2.49374,2.65082,2.09672,-0.805878,2.65082,1
3,11,23,2.4083,4.21401,2.09672,-0.805878,4.21401,1
2,2,81,0.963116,0.835507,-4.70389,-1.77463,0.835507,0
3,3,95,-1.02048,-1.33315,-3.41916,-2.85377,-1.33315,0
4,19,70,-4.03562,-3.82437,-4.23657,-1.06699,-1.06699,3
3,19,22,5.14606,3.05598,2.39276,-0.805878,3.05598,0
3,11,22,2.85449,3.90545,2.39276,-0.805878,3.90545,1
4,4,48,-0.904596,0.978476,-2.02538,-0.386848,-2.02538,1
3,9,22,1.17173,3.29239,2.39276,-0.805878,3.29239,1
2,2,94,-0.563065,-0.287433,-3.41916,-2.55553,-0.287433,1
3,3,80,-1.67557,-1.51311,-4.82344,-1.66435,-1.51311,1
4,19,69,-3.86868,-3.77818,-4.38821,-0.937499,-0.937499,3
3,19,21,5.12206,3.15276,2.59473,-0.805878,3.15276,0
4,4,61,-1.93867,-0.621895,-3.77303,-0.607646,-0.607646,3
3,9,21,3.67724,3.45534,2.59473,-0.805878,3.45534,0
3,8,21,2.94121,3.43972,2.59473,-0.805878,3.43972,1
2,2,95,-0.634591,-0.316677,-3.41916,-2.85377,-0.316677,1
4,19,68,-3.77303,-3.79056,-4.27007,-1.01066,-1.01066,3
3,3,81,-2.87457,-0.861141,-4.70389,-1.77463,-0.861141,1
3,19,20,2.73033,2.70946,2.55099,-0.805878,2.70946,0
3,9,86,-2.17586,0.06661,-5.61978,-2.01828,0.06661,1
3,3,11,2.59171,3.42725,2.80572,-0.805878,3.42725,1
3,19,66,-0.795802,-1.49351,-4.06104,-0.806488,-1.49351,0
3,17,20,2.70013,2.60585,2.55099,-0.805878,2.60585,0
4,4,50,-0.930549,0.900691,-2.70986,-0.510597,-0.510597,1
3,9,20,3.85714,3.36624,2.55099,-0.805878,3.36624,0
3,8,20,4.18399,3.40927,2.55099,-0.805878,3.40927,0
2,1,83,0.805954,1.08897,-5.22327,-1.89942,1.08897,1
2,4,53,1.40542,2.71703,-3.24637,-0.595251,2.71703,1
3,16,19,2.89613,2.74349,2.73033,-0.805878,2.74349,0
3,15,19,4.9063,1.88307,2.73033,-0.805878,1.88307,0
3,6,36,1.88123,2.35987,1.45696,0.264588,2.35987,1
3,14,19,3.72965,2.77475,2.73033,-0.805878,2.77475,0
3,10,19,2.27098,2.35451,2.73033,-0.805878,2.35451,2
3,8,19,3.54679,3.54581,2.73033,-0.805878,3.54581,0
2,1,82,0.789485,1.0573,-5.04662,-1.89873,1.0573,1
2,4,52,1.78437,2.59749,-3.16282,-0.404636,2.59749,1
3,16,18,2.65786,2.83774,2.65786,-0.805878,2.83774,1
3,15,18,2.65786,2.4482,2.65786,-0.805878,2.4482,0
1,10,61,1.76771,1.76513,-3.77303,-0.607646,1.76513,0
1,1,53,2.29752,2.58978,-3.24637,-0.595251,2.58978,1
3,5,18,3.77699,3.64933,2.65786,-0.805878,3.64933,0
2,1,77,0.917738,1.53939,-4.67517,-1.58996,1.53939,1
2,4,55,1.36433,2.53725,-3.26052,-0.458097,2.53725,1
3,16,17,2.92682,1.96131,2.67763,-0.805878,1.96131,0
3,15,17,2.84893,1.02982,2.67763,-0.805878,1.02982,0
1,10,58,1.88683,1.73878,-3.5329,-0.497556,1.73878,0
1,1,54,2.33896,2.60009,-3.28628,-0.56961,2.60009,1
3,5,17,3.81681,3.49607,2.67763,-0.805878,3.49607,0
1,7,40,2.82202,3.2206,0.424054,-0.32524,3.2206,1
3,4,17,2.718,3.2786,2.67763,-0.805878,3.2786,1
2,1,76,0.956869,1.50973,-4.75214,-1.45125,1.50973,1
2,4,54,1.48212,2.61638,-3.28628,-0.56961,2.61638,1
3,16,16,2.8676,2.17791,2.59926,-0.805878,2.17791,0
3,15,16,2.8676,2.76094,2.59926,-0.805878,2.76094,0
1,7,39,3.31772,3.46887,0.982003,-0.317489,3.46887,1
3,4,16,4.4716,4.1255,2.59926,-0.805878,4.1255,0
1,17,56,0.662011,1.34879,-3.43957,-0.474568,1.34879,1
3,17,61,-0.611955,0.459029,-3.77303,-0.607646,0.459029,1
3,19,85,-1.60284,-2.29574,-5.14185,-2.10808,-2.29574,0
3,3,16,3.7287,3.4176,2.59926,-0.805878,3.4176,0
1,7,54,2.61077,2.78392,-3.28628,-0.56961,2.78392,1
3,4,15,3.71574,3.57653,2.8676,-0.805878,3.57653,0
1,17,43,2.50972,1.64453,-0.351569,-0.382527,2.50972,0
3,19,70,-1.02087,-1.19471,-4.23657,-1.06699,-1.19471,0
3,3,15,4.19823,3.19713,2.8676,-0.805878,3.19713,0
2,12,21,3.08986,3.63891,2.59473,-0.805878,3.63891,1
3,6,41,1.34933,2.19615,0.201755,-0.28101,2.19615,1
3,14,14,2.8744,2.52448,2.79075,-0.805878,2.52448,0
1,17,42,2.99219,1.97332,-0.0637023,-0.353411,1.97332,0
3,19,71,-1.28893,-1.20742,-4.4203,-1.13959,-1.28893,3
3,3,14,2.88519,4.18193,2.79075,-0.805878,4.18193,1
2,6,20,3.26247,3.19401,2.55099,-0.805878,3.19401,0
1,14,14,5.45234,5.25613,2.79075,-0.805878,5.25613,0
1,3,20,4.59423,4.04891,2.55099,-0.805878,4.04891,0
2,5,32,3.05303,3.32689,1.7249,-0.805878,3.32689,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.52456,-2.35055,-3.41916,-2.85377,-2.35055,1
3,3,50,1.75541,0.973883,-2.70986,-0.510597,0.973883,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.72705,0.0304008,-3.55909,-0.534181,0.0304008,0
3,17,34,1.68486,1.8498,1.42834,-0.805878,1.8498,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.64859,2.48757,-0.351569,-0.382527,2.48757,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.15491,-0.426797,-4.30456,-1.7295,-0.426797,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,3.70818,4.15957,2.09672,-0.805878,4.15957,1
1,3,21,4.06417,3.57254,2.59473,-0.805878,3.57254,0
2,5,33,4.05195,2.31234,1.60775,-0.805878,4.05195,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.12597,1.4161,0.671689,-0.230343,1.4161,0
3,17,35,1.34195,1.78788,1.44812,-0.805878,1.78788,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.85293,2.50547,0.424054,-0.32524,2.50547,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.999531,0.45695,-4.65291,-1.66623,0.45695,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.44547,-0.35196,-3.16282,-0.404636,-0.35196,0
3,17,81,-1.52261,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.34688,3.90011,2.20454,-0.805878,3.90011,1
3,3,59,0.20182,-0.689994,-3.59803,-0.651593,-0.689994,0
3,17,36,1.54567,1.97694,1.45696,0.264588,1.97694,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.76909,2.53139,0.201755,-0.28101,2.53139,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.43541,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.02794,-0.503653,-4.70389,-1.77463,-0.503653,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.20135,-1.6268,-5.61978,-2.01828,-1.6268,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.22568,-2.11622,-3.41916,-2.55553,-2.11622,1
3,3,53,1.20854,0.111881,-3.24637,-0.595251,0.111881,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.17429,0.439572,-3.43957,-0.474568,0.439572,0
3,17,37,1.50599,1.4111,0.962271,-0.077702,1.4111,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.08572,2.26956,-1.27338,-0.395639,2.26956,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.47801,2.30076,-3.5329,-0.497556,2.30076,0
2,9,98,-1.27011,-0.606862,-3.41916,-3.12829,-0.606862,1
4,14,67,-3.62281,-2.44976,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.05165,0.196389,-4.82344,-1.66435,0.196389,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.81745,-1.6338,-5.60239,-2.09737,-1.6338,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.5799,2.03765,-0.646582,-0.45329,-0.646582,1
2,16,27,2.90269,3.02301,1.79261,-0.805878,3.02301,1
1,20,39,2.58139,2.35574,0.982003,-0.317489,2.35574,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.63197,0.238953,-4.75214,-1.45125,0.238953,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.902077,-0.241601,-3.41916,-2.55553,-0.241601,1
3,2,30,2.52887,2.10737,1.53923,-0.805878,2.10737,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.01301,-0.660367,-4.86797,-1.45906,-0.660367,1
3,15,62,-0.512303,-0.5912,-3.86868,-0.735614,-0.5912,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.884147,-1.04588,-4.90201,-1.41384,-1.04588,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.678182,-5.22327,-1.89942,-1.89942,1
2,16,24,2.94837,2.72111,2.20454,-0.805878,2.72111,0
1,20,36,4.21033,3.16188,1.45696,0.264588,3.16188,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.0102,1.62208,-4.67517,-1.58996,1.62208,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.694292,-0.577208,-3.41916,-2.51688,-0.577208,1
3,2,31,2.80954,1.74956,1.72456,-0.805878,1.74956,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.893107,-0.532327,-4.67517,-1.58996,-0.532327,1
3,15,61,-0.484447,-0.630169,-3.77303,-0.607646,-0.630169,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.21711,-1.65819,-4.69937,-1.21867,-1.65819,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.564014,1.05048,-1.27338,-0.395639,-1.27338,1
2,16,29,3.08667,4.66437,1.67657,-0.805878,4.66437,1
3,19,29,1.84437,1.07068,1.67657,-0.805878,1.07068,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,4.16329,3.08677,0.962271,-0.077702,3.08677,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.473138,-0.375014,-5.55605,-2.24038,-0.375014,1
3,2,28,2.01332,1.54567,1.70711,-0.805878,1.54567,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.633613,-0.488886,-4.69937,-1.21867,-0.488886,1
3,15,48,-0.406985,0.0156457,-2.02538,-0.386848,0.0156457,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.56772,1.59596,-4.03562,-0.692524,1.59596,1
2,6,13,3.57952,3.42902,2.91513,-0.805878,3.42902,0
2,8,27,2.93492,3.85181,1.79261,-0.805878,3.85181,1
1,14,23,2.36699,3.27173,2.09672,-0.805878,3.27173,1
3,9,53,-1.08893,0.539937,-3.24637,-0.595251,0.539937,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.619564,0.935202,-0.989663,-0.351506,-0.208466,1
2,16,26,3.18446,3.03179,2.08517,-0.805878,3.03179,0
3,19,28,2.00193,1.31861,1.70711,-0.805878,1.31861,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.934264,-0.330801,-3.41916,-2.85377,-0.330801,1
3,2,29,2.39863,1.55604,1.67657,-0.805878,1.55604,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.22619,-0.952591,-4.90201,-1.41384,-0.952591,1
3,15,63,-0.599799,-0.783559,-4.03562,-0.692524,-0.783559,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.65502,1.68887,-3.86868,-0.735614,1.68887,1
2,6,10,5.00318,5.24497,2.9161,-0.805878,5.24497,1
2,8,26,2.8045,3.8878,2.08517,-0.805878,3.8878,1
1,14,24,4.18327,3.1639,2.20454,-0.805878,3.1639,0
3,9,74,-0.687715,-2.09142,-4.86797,-1.45906,-2.09142,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,4.23169,3.13104,1.44812,-0.805878,3.13104,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.77018,1.21295,-4.69937,-1.21867,1.21295,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.03732,-0.894221,-4.65291,-1.66623,-0.894221,1
3,15,58,-0.324241,-0.567935,-3.5329,-0.497556,-0.567935,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.79039,5.40395,2.92731,-0.805878,5.40395,1
1,3,5,5.14877,5.20741,2.97834,-0.805878,5.20741,1
1,14,29,3.95118,3.56859,1.67657,-0.805878,3.56859,0
3,9,79,-0.787716,-2.87432,-4.30456,-1.7295,-2.87432,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.596148,0.485458,-1.66582,-0.377744,-1.66582,0
2,16,28,2.95385,4.74058,1.70711,-0.805878,4.74058,1
3,19,34,1.81017,1.5519,1.42834,-0.805878,1.5519,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-0.476818,0.595389,-4.58061,-1.30758,0.595389,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.624144,-0.882543,-4.11009,-0.783219,-0.882543,0
3,15,57,-0.77825,-0.211574,-3.55909,-0.534181,-0.211574,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.57919,6.33768,2.97261,-0.805878,6.33768,1
1,14,30,3.88509,3.53808,1.53923,-0.805878,3.53808,0
3,9,76,-0.32003,-1.14688,-4.75214,-1.45125,-1.14688,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.319934,1.25194,-1.27338,-0.395639,1.25194,1
2,11,84,-0.565929,-1.178,-5.35927,-2.00544,-1.178,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.827391,0.413639,-4.86797,-1.45906,0.413639,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.49081,-0.167421,-6.43894,-2.39982,-0.167421,1
3,2,24,4.30278,2.78924,2.20454,-0.805878,2.78924,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.25456,-0.912875,-4.75214,-1.45125,-0.912875,1
3,15,60,-0.775442,-0.604209,-3.62281,-0.563066,-0.604209,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.94848,4.1605,2.89122,-0.805878,4.1605,1
1,3,3,3.53883,5.26215,3,-0.805878,3.53883,1
1,14,27,3.91992,2.91067,1.79261,-0.805878,2.91067,0
3,9,73,-0.114102,-0.584219,-4.58061,-1.30758,-0.584219,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.701986,-0.5765,-5.60239,-2.09737,-0.5765,1
3,18,43,-0.316295,1.1793,-0.351569,-0.382527,1.1793,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,3,41,1.19037,2.14572,0.201755,-0.28101,0.201755,1
2,16,30,2.97944,4.53759,1.53923,-0.805878,4.53759,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
