Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,61,3.06005,6.60695,-1000,-0.607646,6.60695,1
3,9,47,4.1568,3.66745,-1000,-0.377744,4.1568,0
4,4,59,-3.00837,6.54915,-3.59803,-0.651593,6.54915,1
4,2,69,6.62199,1.08682,-1000,-0.937499,6.62199,0
4,11,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,16,32,3.1099,3.61386,-1000,-1000,3.61386,1
4,3,59,-3.1326,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,1.7054,0.50644,-1000,-0.937499,1.7054,0
4,2,59,6.22678,1.37746,-3.59803,-0.651593,6.22678,0
4,1,59,6.4358,-3.39281,-3.59803,-0.651593,6.4358,0
1,18,58,0.852007,0.852007,-1000,-0.497556,0.852007,0
2,4,66,3.14225,6.33353,-1000,-0.806488,6.33353,1
1,6,16,5.36603,5.36603,-1000,-1000,5.36603,0
4,2,39,2.50521,-1.93459,0.982003,-0.317489,2.50521,0
1,16,58,1.67136,6.17535,-1000,-0.497556,6.17535,1
1,15,58,5.60313,5.67052,-1000,-0.497556,5.67052,1
3,9,40,0.491002,6.32815,-1000,-0.32524,6.32815,1
4,4,62,-3.26633,6.39164,-1000,-0.735614,6.39164,1
1,3,32,6.72797,6.72797,-1000,-1000,6.72797,0
2,6,40,6.73371,6.61752,-1000,-0.32524,6.73371,0
2,8,56,6.52639,5.78161,-1000,-0.474568,6.52639,0
1,14,58,3.00266,5.88606,-1000,-0.497556,5.88606,1
1,13,58,5.23376,6.12773,-1000,-0.497556,6.12773,1
1,12,58,6.24239,6.1817,-1000,-0.497556,6.24239,0
2,18,94,-2.16217,6.50163,-1000,-2.55553,6.50163,1
1,9,58,6.36962,6.36938,-1000,-0.497556,6.36962,0
1,7,58,6.41304,6.49642,-1000,-0.497556,6.49642,1
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,2.07196,6.22221,-1000,-1.58996,6.22221,1
1,5,68,6.36069,6.30789,-1000,-1.01066,6.36069,0
1,16,80,5.44381,5.48456,-1000,-1.66435,5.48456,1
1,6,58,6.06147,6.22087,-1000,-0.497556,6.22087,1
3,4,78,1.12007,2.38732,-1000,-1.66623,2.38732,1
2,9,98,-0.366723,-2.62672,-1000,-3.12829,-0.366723,0
1,4,58,6.13108,6.0932,-1000,-0.497556,6.13108,0
2,5,58,6.3211,6.1085,-1000,-0.497556,6.3211,0
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,6.56834,6.81945,-1000,-1000,6.81945,1
1,14,20,6.945,4.33754,-1000,-1000,6.945,0
2,8,30,1.38787,5.95132,-1000,-1000,5.95132,1
1,3,58,6.47708,6.47708,-1000,-0.497556,6.47708,0
1,2,58,6.34279,6.34279,-1000,-0.497556,6.34279,0
1,16,97,6.4747,2.60813,-1000,-2.81209,6.4747,0
1,5,53,6.15968,6.29732,-1000,-0.595251,6.29732,1
2,20,58,0.98096,3.17584,-1000,-0.497556,3.17584,1
3,11,60,2.16426,-0.483851,-1000,-0.563066,2.16426,0
3,5,89,6.51623,-2.39784,-1000,-2.39784,6.51623,0
2,17,58,2.45481,-0.497556,-1000,-0.497556,2.45481,0
2,15,58,2.72276,3.40942,-1000,-0.497556,3.40942,1
2,13,58,6.12773,4.46151,-1000,-0.497556,6.12773,0
1,1,42,6.04235,6.04235,-1000,-0.353411,6.04235,0
1,10,86,6.44294,6.53246,-1000,-2.01828,6.53246,1
3,8,74,3.33022,1.48054,-1000,-1.45906,3.33022,0
1,5,61,6.34279,6.43743,-1000,-0.607646,6.43743,1
2,12,58,6.32079,6.32079,-1000,-0.497556,6.32079,0
2,11,58,3.19191,4.75498,-1000,-0.497556,4.75498,1
1,5,69,6.23723,6.43655,-1000,-0.937499,6.43655,1
1,16,81,5.55417,5.63177,-1000,-1.77463,5.63177,1
2,6,42,6.14371,6.26887,-1000,-0.353411,6.26887,1
1,14,56,2.21317,6.35981,-1000,-0.474568,6.35981,1
2,8,58,5.98947,5.83126,-1000,-0.497556,5.98947,0
2,8,42,3.03461,0.891657,-1000,-0.353411,3.03461,0
1,14,40,2.28778,4.57556,-1000,-0.32524,4.57556,1
1,3,46,6.32202,6.32202,-1000,-0.395639,6.32202,0
2,6,58,6.19311,6.22087,-1000,-0.497556,6.22087,1
4,11,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
4,2,29,6.57307,6.74232,1.67657,-1000,6.74232,1
1,6,78,6.40327,6.40577,-1000,-1.66623,6.40577,1
3,12,50,5.48809,4.41187,-1000,-0.510597,5.48809,0
4,6,70,1.17149,-5.17718,-1000,-1.06699,1.17149,0
2,3,58,6.42647,6.47708,-1000,-0.497556,6.47708,1
2,1,58,6.25512,6.26763,-1000,-0.497556,6.26763,1
2,2,61,1.49021,6.42686,-1000,-0.607646,6.42686,1
4,19,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,19,58,4.46112,-0.416188,-1000,-0.497556,4.46112,0
2,4,28,3.11195,4.40443,-1000,-1000,4.40443,1
3,16,58,1.59707,0.892523,-1000,-0.497556,1.59707,0
4,7,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,15,58,-0.510597,0.416607,-1000,-0.497556,0.416607,1
4,15,67,-3.62281,1.41618,-1000,-0.933887,1.41618,1
3,13,58,2.7953,-0.56961,-1000,-0.497556,2.7953,0
4,6,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,12,58,2.62882,6.16798,-1000,-0.497556,6.16798,1
3,14,83,-0.70692,-1.6035,-1000,-1.89942,-0.70692,0
2,19,60,0.595938,2.45926,-1000,-0.563066,2.45926,1
3,11,58,2.61585,2.90478,-1000,-0.497556,2.90478,1
3,10,58,1.46373,6.43918,-1000,-0.497556,6.43918,1
4,4,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
3,9,58,5.91829,1.64916,-1000,-0.497556,5.91829,0
3,8,58,1.93384,5.36152,-1000,-0.497556,5.36152,1
3,1,22,2.98866,4.96683,-1000,-1000,4.96683,1
3,7,58,6.25798,5.64715,-1000,-0.497556,6.25798,0
3,14,29,1.67657,4.57477,-1000,-1000,4.57477,1
3,6,58,6.39969,3.07984,-1000,-0.497556,6.39969,0
3,4,58,5.92951,2.95887,-1000,-0.497556,5.92951,0
3,17,39,0.826846,1.34341,-1000,-0.317489,1.34341,1
3,3,58,6.54215,3.05998,-1000,-0.497556,6.54215,0
3,2,58,6.40871,3.24714,-1000,-0.497556,6.40871,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,85,4.85969,2.66091,-1000,-2.10808,4.85969,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,64,3.48447,4.96912,-1000,-0.813937,4.96912,1
1,12,38,4.78257,4.78257,-1000,-0.230343,4.78257,0
4,15,58,-3.03783,1.34381,-3.5329,-0.497556,1.34381,1
4,12,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,58,6.00532,4.31449,-1000,-0.497556,6.00532,0
4,10,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,9,58,-3.03783,-3.01405,-3.5329,-0.497556,-0.497556,3
4,5,58,6.28585,5.91774,-3.5329,-0.497556,6.28585,0
2,6,36,6.07663,3.34315,-1000,0.264588,6.07663,0
2,8,36,3.77198,4.73302,-1000,0.264588,4.73302,1
1,3,36,6.46866,6.46866,-1000,0.264588,6.46866,0
1,14,62,3.01106,6.33897,-1000,-0.735614,6.33897,1
3,9,44,-0.175785,5.79181,-1000,-0.45329,5.79181,1
4,4,58,-3.00457,6.51784,-3.5329,-0.497556,6.51784,1
4,2,68,6.66044,1.23832,-1000,-1.01066,6.66044,0
4,11,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,16,33,4.748,2.19849,-1000,-1000,4.748,0
4,3,58,-3.1383,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,90,-1.67499,-2.36134,-1000,-2.36134,-1.67499,0
4,11,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
4,2,58,6.3786,1.50875,-3.5329,-0.497556,6.3786,0
4,1,58,6.35056,-3.31793,-3.5329,-0.497556,6.35056,0
1,18,57,0.962633,0.962633,-1000,-0.534181,0.962633,0
2,4,71,3.31099,6.61194,-1000,-1.13959,6.61194,1
4,2,32,6.63679,6.92146,1.7249,-1000,6.92146,1
1,6,29,6.37274,6.37274,-1000,-1000,6.37274,0
1,16,57,1.83782,6.15752,-1000,-0.534181,6.15752,1
1,15,57,5.82518,5.76392,-1000,-0.534181,5.82518,0
3,9,43,-0.0318512,6.12773,-1000,-0.382527,6.12773,1
4,4,63,-3.2734,5.75134,-1000,-0.692524,5.75134,1
1,3,33,6.35161,6.35161,-1000,-1000,6.35161,0
2,6,43,5.6656,6.07006,-1000,-0.382527,6.07006,1
2,8,57,6.23168,5.93324,-1000,-0.534181,6.23168,0
1,14,57,2.31176,6.33897,-1000,-0.534181,6.33897,1
1,13,57,4.42682,3.92455,-1000,-0.534181,4.42682,0
1,12,57,6.3036,6.15567,-1000,-0.534181,6.3036,0
1,7,57,5.99428,5.92828,-1000,-0.534181,5.99428,0
3,14,47,-0.377744,5.85438,-1000,-0.377744,5.85438,1
2,19,88,2.27688,0,-1000,-2.24038,2.27688,0
4,6,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,14,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,78,2.23268,6.47039,-1000,-1.66623,6.47039,1
1,16,93,6.46621,4.53239,-1000,-2.51688,6.46621,0
1,5,89,6.48961,6.41347,-1000,-2.39784,6.48961,0
1,6,57,6.29809,6.12708,-1000,-0.534181,6.29809,0
3,4,77,1.13416,2.45584,-1000,-1.58996,2.45584,1
1,4,57,6.11019,5.85268,-1000,-0.534181,6.11019,0
2,17,83,2.93053,-2.15228,-1000,-1.89942,2.93053,0
2,5,61,6.2923,6.64809,-1000,-0.607646,6.64809,1
4,20,70,-4.03562,-3.66095,-1000,-1.06699,-1.06699,3
1,14,17,4.06969,4.21629,-1000,-1000,4.21629,1
2,8,17,5.82577,3.4725,-1000,-1000,5.82577,0
2,6,51,6.32028,6.09126,-1000,-0.448822,6.32028,0
1,3,57,6.57096,6.57096,-1000,-0.534181,6.57096,0
1,2,57,6.05688,6.05688,-1000,-0.534181,6.05688,0
3,5,90,6.48978,-2.36134,-1000,-2.36134,6.48978,0
2,17,57,2.64603,-0.404636,-1000,-0.534181,2.64603,0
2,15,57,2.79018,3.50958,-1000,-0.534181,3.50958,1
2,13,57,3.92455,3.42979,-1000,-0.534181,3.92455,0
1,1,43,6.35981,6.35981,-1000,-0.382527,6.35981,0
1,10,87,6.39728,6.38326,-1000,-2.09737,6.39728,0
3,8,73,3.25245,1.43564,-1000,-1.30758,3.25245,0
1,5,60,6.05688,6.52792,-1000,-0.563066,6.52792,1
2,12,57,6.27446,6.27446,-1000,-0.534181,6.27446,0
2,11,57,2.94355,4.67468,-1000,-0.534181,4.67468,1
3,20,82,-1.45125,-1.43645,-1000,-1.89873,-1.43645,1
2,8,23,4.62063,6.42759,-1000,-1000,6.42759,1
1,14,43,2.64251,5.28501,-1000,-0.382527,5.28501,1
1,3,51,6.43587,6.43587,-1000,-0.448822,6.43587,0
2,6,57,5.34963,6.12708,-1000,-0.534181,6.12708,1
4,11,39,-1.93459,2.21016,0.982003,-0.317489,2.21016,1
4,2,30,6.13562,5.69252,1.53923,-1000,6.13562,0
1,6,75,6.47405,6.58133,-1000,-1.41384,6.58133,1
3,12,49,5.86094,4.38509,-1000,-0.416188,5.86094,0
4,6,65,1.26121,-4.69641,-1000,-0.783219,1.26121,0
2,3,57,6.54215,6.57096,-1000,-0.534181,6.57096,1
4,19,62,-3.26052,-3.77303,-1000,-0.735614,-0.735614,3
3,19,62,4.21395,-0.595251,-1000,-0.735614,4.21395,0
2,2,57,1.7043,6.05688,-1000,-0.534181,6.05688,1
2,1,57,6.45314,6.12737,-1000,-0.534181,6.45314,0
2,2,58,1.81553,6.34279,-1000,-0.497556,6.34279,1
4,19,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,19,57,4.28355,-0.386848,-1000,-0.534181,4.28355,0
2,4,31,3.34079,3.72044,-1000,-1000,3.72044,1
3,16,57,1.94661,0.583386,-1000,-0.534181,1.94661,0
2,19,70,1.24905,3.09448,-1000,-1.06699,3.09448,1
3,14,57,-0.466333,2.59753,-1000,-0.534181,2.59753,1
4,15,68,-3.77303,1.58459,-1000,-1.01066,1.58459,1
3,13,57,2.93502,-0.595251,-1000,-0.534181,2.93502,0
4,6,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
3,12,57,2.82658,6.28451,-1000,-0.534181,6.28451,1
1,17,75,2.76229,2.76229,-1000,-1.41384,2.76229,0
3,10,57,1.15232,6.38382,-1000,-0.534181,6.38382,1
4,4,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
3,9,57,6.02213,1.33106,-1000,-0.534181,6.02213,0
3,8,57,1.62742,5.03918,-1000,-0.534181,5.03918,1
3,1,21,2.81408,4.87954,-1000,-1000,4.87954,1
3,7,57,6.01524,5.40445,-1000,-0.534181,6.01524,0
3,14,30,1.53923,4.49489,-1000,-1000,4.49489,1
3,6,57,4.87401,3.206,-1000,-0.534181,4.87401,0
3,4,57,6.20338,2.59339,-1000,-0.534181,6.20338,0
3,17,34,1.66632,1.79261,-1000,-1000,1.79261,1
3,3,57,6.5244,2.83262,-1000,-0.534181,6.5244,0
3,2,57,6.19603,3.22829,-1000,-0.534181,6.19603,0
3,18,34,1.61048,1.9187,-1000,-1000,1.9187,1
2,11,80,3.19531,6.57953,-1000,-1.66435,6.57953,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,84,4.77708,2.65834,-1000,-2.00544,4.77708,0
4,14,39,-1.93459,-2.52467,0.982003,-0.317489,0.982003,2
1,20,65,3.20012,4.99105,-1000,-0.783219,4.99105,1
1,12,39,2.06326,4.27006,-1000,-0.317489,4.27006,1
4,15,57,-2.97891,1.72182,-3.55909,-0.534181,1.72182,1
2,3,75,6.44087,6.3901,-1000,-1.41384,6.44087,0
4,12,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,53,4.24607,4.11538,-1000,-0.595251,4.24607,0
4,10,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,9,57,-2.97891,-2.93053,-3.55909,-0.534181,-0.534181,3
3,15,92,-2.08723,-4.88978,-1000,-2.39982,-2.08723,0
4,7,57,-2.88219,4.80531,-3.55909,-0.534181,4.80531,1
4,5,57,6.51476,5.18679,-3.55909,-0.534181,6.51476,0
1,3,35,5.95463,5.95463,-1000,-1000,5.95463,0
2,8,39,2.15239,1.21682,-1000,-0.317489,2.15239,0
2,6,41,6.50674,6.41201,-1000,-0.28101,6.50674,0
1,14,59,3.07781,6.23814,-1000,-0.651593,6.23814,1
3,9,41,0.212027,6.8499,-1000,-0.28101,6.8499,1
4,4,57,-3.02612,6.08778,-3.55909,-0.534181,6.08778,1
4,2,71,6.44988,-3.84075,-1000,-1.13959,6.44988,0
4,11,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
2,16,46,1.22748,5.58646,-1000,-0.395639,5.58646,1
4,3,57,-3.09242,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,71,-0.806488,-2.34934,-1000,-1.13959,-0.806488,0
4,2,57,6.47433,1.30813,-3.55909,-0.534181,6.47433,0
4,1,57,6.49428,-3.25591,-3.55909,-0.534181,6.49428,0
1,18,56,1.0059,1.0059,-1000,-0.474568,1.0059,0
2,4,64,3.18218,6.4012,-1000,-0.813937,6.4012,1
1,6,18,4.67896,4.67896,-1000,-1000,4.67896,0
4,2,33,-1.57416,2.5769,1.60775,-1000,2.5769,1
1,16,56,1.98294,5.56408,-1000,-0.474568,5.56408,1
1,15,56,5.61539,5.54726,-1000,-0.474568,5.61539,0
3,9,42,0.100877,6.60148,-1000,-0.353411,6.60148,1
4,4,60,-3.10032,5.93801,-3.62281,-0.563066,5.93801,1
1,13,56,4.48134,4.32961,-1000,-0.474568,4.48134,0
4,15,56,-3.03023,1.79515,-3.43957,-0.474568,1.79515,1
1,12,56,6.62032,6.5108,-1000,-0.474568,6.62032,0
1,7,56,6.31246,6.57131,-1000,-0.474568,6.57131,1
4,6,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,14,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,79,2.12575,6.42982,-1000,-1.7295,6.42982,1
1,5,90,6.51952,6.39294,-1000,-2.36134,6.51952,0
1,16,82,5.64991,5.63404,-1000,-1.89873,5.64991,0
1,6,56,6.10392,6.08921,-1000,-0.474568,6.10392,0
3,4,76,0.995845,2.53964,-1000,-1.45125,2.53964,1
1,4,56,6.06147,6.11058,-1000,-0.474568,6.11058,1
2,5,60,6.36514,6.67725,-1000,-0.563066,6.67725,1
4,20,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,14,18,3.78208,2.65786,-1000,-1000,3.78208,0
2,8,16,5.67454,6.81945,-1000,-1000,6.81945,1
2,6,48,5.85398,5.20689,-1000,-0.386848,5.85398,0
1,3,56,6.5244,6.5244,-1000,-0.474568,6.5244,0
1,2,56,5.75972,5.75972,-1000,-0.474568,5.75972,0
3,11,62,2.22559,-0.652612,-1000,-0.735614,2.22559,0
2,17,56,2.79564,-0.448822,-1000,-0.474568,2.79564,0
2,15,56,2.96725,3.45333,-1000,-0.474568,3.45333,1
2,13,56,4.32961,3.68478,-1000,-0.474568,4.32961,0
1,3,83,6.49861,6.46974,-1000,-1.89942,6.49861,0
4,17,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,18,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,56,1.62347,4.33979,-1000,-0.474568,4.33979,1
3,20,83,-1.58996,-1.43255,-1000,-1.89942,-1.43255,1
1,3,48,6.35612,6.35612,-1000,-0.386848,6.35612,0
2,8,40,3.36775,1.10004,-1000,-0.32524,3.36775,0
1,14,42,2.59245,5.1849,-1000,-0.353411,5.1849,1
2,6,56,6.08921,5.59519,-1000,-0.474568,6.08921,0
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,2,31,5.73735,4.55266,1.72456,-1000,5.73735,0
1,6,72,6.59662,6.3248,-1000,-1.21867,6.59662,0
3,12,48,5.95844,4.43643,-1000,-0.386848,5.95844,0
4,6,64,1.01804,-4.38233,-1000,-0.813937,1.01804,0
2,3,56,6.5244,6.18885,-1000,-0.474568,6.5244,0
4,19,63,-3.43957,-3.86868,-1000,-0.692524,-0.692524,3
3,19,63,3.84418,-0.56961,-1000,-0.692524,3.84418,0
2,2,56,1.44786,5.75972,-1000,-0.474568,5.75972,1
2,1,56,6.53705,5.72478,-1000,-0.474568,6.53705,0
2,2,59,1.71825,6.65815,-1000,-0.651593,6.65815,1
4,19,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,19,56,4.3796,-0.377744,-1000,-0.474568,4.3796,0
2,4,30,2.05903,4.43838,-1000,-1000,4.43838,1
3,16,56,2.10865,0.532589,-1000,-0.474568,2.10865,0
4,7,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,15,56,-0.386848,0.704149,-1000,-0.474568,0.704149,1
2,19,71,3.912,2.88235,-1000,-1.13959,3.912,0
3,14,56,-0.513854,2.68991,-1000,-0.474568,2.68991,1
4,15,69,-3.86868,1.81931,-1000,-0.937499,1.81931,1
3,13,56,3.03994,-0.404636,-1000,-0.474568,3.03994,0
4,6,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,12,56,3.07169,6.27603,-1000,-0.474568,6.27603,1
3,14,81,-0.65379,-1.45711,-1000,-1.77463,-0.65379,0
2,19,62,1.51997,3.6065,-1000,-0.735614,3.6065,1
3,11,56,2.96326,2.84669,-1000,-0.474568,2.96326,0
3,10,56,0.95608,5.88709,-1000,-0.474568,5.88709,1
4,4,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,9,56,6.12009,1.16404,-1000,-0.474568,6.12009,0
3,8,56,1.46373,4.95228,-1000,-0.474568,4.95228,1
3,1,20,5.91018,6.43326,-1000,-1000,6.43326,1
3,7,56,6.31419,5.69611,-1000,-0.474568,6.31419,0
3,14,31,1.72456,4.51508,-1000,-1000,4.51508,1
3,6,56,6.30099,3.30876,-1000,-0.474568,6.30099,0
3,4,56,6.08423,2.40266,-1000,-0.474568,6.08423,0
3,17,37,1.45254,1.53923,-1000,-0.077702,1.53923,1
3,3,56,6.17828,2.68991,-1000,-0.474568,6.17828,0
3,2,56,6.33264,3.13193,-1000,-0.474568,6.33264,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,70,2.9729,4.46271,-1000,-1.06699,4.46271,1
2,3,74,6.50163,6.47391,-1000,-1.45906,6.50163,0
4,12,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,14,52,4.1568,3.95649,-1000,-0.404636,4.1568,0
4,10,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,9,56,-3.03023,-2.96169,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.06181,-4.72992,-1000,-2.45927,-2.06181,0
4,7,56,-2.87287,4.89158,-3.43957,-0.474568,4.89158,1
1,20,93,2.56263,4.30529,-1000,-2.51688,4.30529,1
4,14,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,6,56,1.93384,-3.91899,-3.43957,-0.474568,1.93384,0
4,5,56,6.40847,4.80531,-3.43957,-0.474568,6.40847,0
1,3,34,5.90315,5.90315,-1000,-1000,5.90315,0
2,8,38,6.4771,4.1301,-1000,-0.230343,6.4771,0
2,6,38,6.41938,3.18783,-1000,-0.230343,6.41938,0
1,14,60,2.8393,6.75772,-1000,-0.563066,6.75772,1
3,9,46,4.23005,4.03514,-1000,-0.395639,4.23005,0
4,4,56,-3.00615,6.39969,-3.43957,-0.474568,6.39969,1
4,2,70,6.36924,1.04059,-1000,-1.06699,6.36924,0
4,11,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,16,47,1.07184,5.05244,-1000,-0.377744,5.05244,1
4,3,56,-3.01405,-3.03023,-3.43957,-0.474568,-0.474568,3
3,18,68,1.95987,0.612127,-1000,-1.01066,1.95987,0
4,2,56,6.60997,1.56473,-3.43957,-0.474568,6.60997,0
