Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.86117,1.9884,-3.62281,-0.563066,1.9884,1
1,8,24,3.987,4.51341,2.20454,-0.805878,4.51341,1
1,11,60,1.32744,2.02886,-3.62281,-0.563066,2.02886,1
2,18,84,-1.32278,-1.23337,-5.35927,-2.00544,-1.23337,1
1,9,60,1.63471,1.93077,-3.62281,-0.563066,1.93077,1
1,2,60,1.92985,1.85557,-3.62281,-0.563066,1.85557,0
1,18,59,1.94414,1.36393,-3.59803,-0.651593,1.36393,0
1,15,59,0.893299,0.714907,-3.59803,-0.651593,0.714907,0
1,13,59,0.923159,1.09658,-3.59803,-0.651593,1.09658,1
1,12,59,1.67837,1.87634,-3.59803,-0.651593,1.87634,1
2,18,95,-1.81735,-1.77137,-3.41916,-2.85377,-1.77137,1
1,9,59,1.55,1.98394,-3.59803,-0.651593,1.98394,1
1,2,59,2.01026,1.93138,-3.59803,-0.651593,1.93138,0
1,18,58,2.15183,1.4577,-3.5329,-0.497556,1.4577,0
1,15,58,0.862882,0.981882,-3.5329,-0.497556,0.981882,1
1,13,58,0.884534,1.16714,-3.5329,-0.497556,1.16714,1
1,12,58,1.93717,1.91098,-3.5329,-0.497556,1.91098,0
2,18,94,-1.81969,-1.70466,-3.41916,-2.55553,-1.70466,1
1,9,58,1.21275,2.05054,-3.5329,-0.497556,2.05054,1
1,7,58,2.49803,1.33938,-3.5329,-0.497556,1.33938,0
1,2,58,2.10851,1.9544,-3.5329,-0.497556,1.9544,0
1,18,57,2.21067,1.60262,-3.55909,-0.534181,1.60262,0
1,15,57,1.19605,1.12767,-3.55909,-0.534181,1.12767,0
1,13,57,0.40134,1.08397,-3.55909,-0.534181,1.08397,1
1,12,57,1.57192,2.06043,-3.55909,-0.534181,2.06043,1
2,18,89,-1.81154,-1.60243,-5.75042,-2.39784,-1.60243,1
1,9,57,1.82545,2.08496,-3.55909,-0.534181,2.08496,1
1,7,57,2.50637,1.61312,-3.55909,-0.534181,1.61312,0
1,2,57,2.11144,2.072,-3.55909,-0.534181,2.072,0
1,18,56,2.39067,1.73954,-3.43957,-0.474568,1.73954,0
1,15,56,1.55854,1.37929,-3.43957,-0.474568,1.37929,0
1,13,56,0.908728,1.05985,-3.43957,-0.474568,1.05985,1
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.35604,1.76113,-3.43957,-0.474568,1.76113,1
2,18,88,-1.71067,-1.70357,-5.55605,-2.24038,-1.70357,1
1,9,56,1.48026,2.10464,-3.43957,-0.474568,2.10464,1
1,7,56,2.06425,1.29134,-3.43957,-0.474568,1.29134,0
1,2,56,2.28727,2.11919,-3.43957,-0.474568,2.11919,0
1,20,55,0.89644,2.41306,-3.26052,-0.458097,2.41306,1
1,18,55,2.08208,1.79193,-3.26052,-0.458097,1.79193,0
1,15,55,1.60637,1.64309,-3.26052,-0.458097,1.64309,1
1,13,55,1.01244,1.647,-3.26052,-0.458097,1.647,1
1,12,55,1.92029,2.07093,-3.26052,-0.458097,2.07093,1
2,18,35,1.78338,1.33242,1.44812,-0.805878,1.33242,0
1,9,55,1.72951,2.21129,-3.26052,-0.458097,2.21129,1
1,7,55,2.77286,1.5454,-3.26052,-0.458097,1.5454,0
1,2,55,2.45087,2.27299,-3.26052,-0.458097,2.27299,0
1,20,54,0.951847,2.63974,-3.28628,-0.56961,2.63974,1
1,18,54,2.1394,1.89172,-3.28628,-0.56961,2.1394,0
1,15,54,2.05727,1.75982,-3.28628,-0.56961,1.75982,0
1,13,54,1.38136,1.77945,-3.28628,-0.56961,1.77945,1
1,12,54,2.1364,2.41141,-3.28628,-0.56961,2.41141,1
2,18,34,1.94949,1.35171,1.42834,-0.805878,1.35171,0
1,9,54,1.58711,2.276,-3.28628,-0.56961,2.276,1
1,2,54,2.5898,2.05621,-3.28628,-0.56961,2.05621,0
1,20,53,0.778362,2.58873,-3.24637,-0.595251,2.58873,1
1,18,53,2.35924,1.88434,-3.24637,-0.595251,1.88434,0
1,15,53,2.12409,1.82268,-3.24637,-0.595251,1.82268,0
1,13,53,1.75412,1.9581,-3.24637,-0.595251,1.9581,1
1,12,53,2.22647,2.56601,-3.24637,-0.595251,2.56601,1
2,18,93,-1.6377,-1.54876,-3.41916,-2.51688,-1.6377,1
1,9,53,1.53841,1.59516,-3.24637,-0.595251,1.59516,1
1,2,53,2.68386,2.45127,-3.24637,-0.595251,2.45127,0
1,20,52,0.992556,2.76429,-3.16282,-0.404636,2.76429,1
1,18,52,2.45508,1.944,-3.16282,-0.404636,1.944,0
1,15,52,1.78207,1.70126,-3.16282,-0.404636,1.70126,0
1,13,52,1.94527,1.91403,-3.16282,-0.404636,1.91403,0
1,12,52,2.46274,2.92831,-3.16282,-0.404636,2.92831,1
2,18,92,-1.59745,-1.45472,-6.43894,-2.39982,-1.45472,1
1,9,52,1.71547,2.42166,-3.16282,-0.404636,2.42166,1
1,2,52,2.76816,2.35984,-3.16282,-0.404636,2.35984,0
1,20,51,1.41651,2.90133,-3.03783,-0.448822,2.90133,1
1,18,51,2.33769,1.89974,-3.03783,-0.448822,1.89974,0
1,15,51,1.95547,1.80716,-3.03783,-0.448822,1.80716,0
1,13,51,2.08127,2.24506,-3.03783,-0.448822,2.24506,1
1,12,51,2.45047,2.93571,-3.03783,-0.448822,2.93571,1
2,18,39,1.14296,1.60873,0.982003,-0.317489,1.60873,1
1,9,51,2.06305,2.40361,-3.03783,-0.448822,2.40361,1
1,4,51,3.00198,2.26234,-3.03783,-0.448822,2.26234,0
1,2,51,2.8098,2.26342,-3.03783,-0.448822,2.26342,0
1,20,50,2.20258,2.79212,-2.70986,-0.510597,2.79212,1
1,18,50,0.934159,2.39181,-2.70986,-0.510597,2.39181,1
1,15,50,1.49866,1.79854,-2.70986,-0.510597,1.79854,1
1,13,50,1.48521,1.62294,-2.70986,-0.510597,1.62294,1
1,12,50,2.72428,1.96503,-2.70986,-0.510597,1.96503,0
1,18,94,-0.254857,-0.917312,-3.41916,-2.55553,-0.917312,0
2,18,38,1.47465,0.784358,0.671689,-0.230343,0.784358,0
1,9,50,2.68973,1.77979,-2.70986,-0.510597,1.77979,0
1,4,50,2.81951,2.41954,-2.70986,-0.510597,2.41954,0
1,2,50,2.67413,2.79372,-2.70986,-0.510597,2.79372,1
1,20,49,2.07305,2.86642,-2.3856,-0.416188,2.86642,1
1,18,49,1.54595,2.68094,-2.3856,-0.416188,2.68094,1
1,15,49,1.50087,1.88018,-2.3856,-0.416188,1.88018,1
1,13,49,1.73496,1.62048,-2.3856,-0.416188,1.73496,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.47778,1.83125,-2.3856,-0.416188,1.83125,0
1,8,21,4.21793,4.66358,2.59473,-0.805878,4.66358,1
1,11,49,3.36435,3.03989,-2.3856,-0.416188,3.03989,0
2,18,33,2.08299,1.40023,1.60775,-0.805878,1.40023,0
1,9,49,2.88282,2.66793,-2.3856,-0.416188,2.66793,0
1,4,49,2.79906,2.56405,-2.3856,-0.416188,2.56405,0
2,8,41,1.9293,3.13914,0.201755,-0.28101,3.13914,1
2,6,59,1.33923,0.5641,-3.59803,-0.651593,0.5641,0
1,14,41,2.19606,2.88141,0.201755,-0.28101,2.88141,1
1,3,49,2.92907,2.00397,-2.3856,-0.416188,2.00397,0
1,2,49,2.68982,2.75094,-2.3856,-0.416188,2.75094,1
1,20,48,1.94905,2.87794,-2.02538,-0.386848,2.87794,1
1,18,48,1.82802,2.82831,-2.02538,-0.386848,2.82831,1
1,15,48,1.4183,1.83534,-2.02538,-0.386848,1.83534,1
1,13,48,1.80509,1.84236,-2.02538,-0.386848,1.84236,1
1,12,48,2.50901,1.89974,-2.02538,-0.386848,1.89974,0
2,18,32,2.81957,2.38545,1.7249,-0.805878,2.38545,0
1,9,48,3.10794,2.74272,-2.02538,-0.386848,2.74272,0
1,4,48,2.90829,2.79921,-2.02538,-0.386848,2.79921,0
1,2,48,2.73353,2.81987,-2.02538,-0.386848,2.81987,1
1,20,47,2.31265,2.92707,-1.66582,-0.377744,2.92707,1
1,18,47,1.80049,2.73661,-1.66582,-0.377744,2.73661,1
1,15,47,1.69766,1.86874,-1.66582,-0.377744,1.86874,1
1,13,47,2.08131,1.8993,-1.66582,-0.377744,1.8993,0
4,15,49,-2.61941,1.58683,-2.3856,-0.416188,-0.416188,1
1,12,47,2.40051,2.03214,-1.66582,-0.377744,2.03214,0
1,18,93,-0.393764,-0.788846,-3.41916,-2.51688,-0.788846,0
2,18,43,1.0347,1.25637,-0.351569,-0.382527,1.25637,1
1,9,47,3.16792,2.92732,-1.66582,-0.377744,2.92732,0
1,7,47,3.01225,2.35926,-1.66582,-0.377744,2.35926,0
2,8,43,1.9666,3.12083,-0.351569,-0.382527,3.12083,1
2,6,61,0.847346,0.369179,-3.77303,-0.607646,0.369179,0
1,14,39,2.48381,3.13283,0.982003,-0.317489,3.13283,1
1,3,47,3.07707,2.00234,-1.66582,-0.377744,2.00234,0
1,2,47,2.74515,2.82074,-1.66582,-0.377744,2.82074,1
1,18,46,1.99286,2.92771,-1.27338,-0.395639,2.92771,1
1,17,46,2.72896,2.64374,-1.27338,-0.395639,2.72896,0
1,15,46,2.28432,2.06936,-1.27338,-0.395639,2.06936,0
1,13,46,1.94953,1.89506,-1.27338,-0.395639,1.89506,0
4,15,50,-2.7155,1.40166,-2.70986,-0.510597,-0.510597,1
1,12,46,2.48269,2.30967,-1.27338,-0.395639,2.48269,0
1,18,90,-0.548699,-0.689601,-6.05291,-2.36134,-0.689601,0
2,18,42,0.727596,1.15547,-0.0637023,-0.353411,1.15547,1
1,9,46,3.11821,2.8864,-1.27338,-0.395639,2.8864,0
2,8,42,2.01095,3.17894,-0.0637023,-0.353411,3.17894,1
2,6,58,1.06851,-0.148774,-3.5329,-0.497556,-0.148774,0
1,14,40,2.28923,2.82237,0.424054,-0.32524,2.28923,1
1,3,46,3.25006,2.32058,-1.27338,-0.395639,2.32058,0
1,2,46,2.81947,3.1525,-1.27338,-0.395639,3.1525,1
1,20,45,2.35467,3.11516,-0.989663,-0.351506,2.35467,1
1,18,45,1.65583,2.85518,-0.989663,-0.351506,2.85518,1
1,15,45,2.37623,2.0888,-0.989663,-0.351506,2.0888,0
1,13,45,2.1733,1.86131,-0.989663,-0.351506,1.86131,0
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.4482,2.22205,-0.989663,-0.351506,2.22205,0
1,18,95,-0.379339,-0.957312,-3.41916,-2.85377,-0.957312,0
2,18,37,1.58764,0.961966,0.962271,-0.077702,0.961966,0
1,9,45,3.29397,3.01011,-0.989663,-0.351506,3.01011,0
2,8,45,1.5827,3.40249,-0.989663,-0.351506,3.40249,1
1,14,37,4.03568,1.97411,0.962271,-0.077702,1.97411,0
2,6,63,0.850478,0.267565,-4.03562,-0.692524,0.267565,0
1,3,45,3.22659,2.37904,-0.989663,-0.351506,2.37904,0
1,2,45,3.00654,3.11262,-0.989663,-0.351506,3.11262,1
1,20,44,3.29778,2.40328,-0.646582,-0.45329,2.40328,0
1,18,44,1.37231,2.50449,-0.646582,-0.45329,2.50449,1
1,15,44,2.48805,2.62974,-0.646582,-0.45329,2.62974,1
1,13,44,2.08508,3.36976,-0.646582,-0.45329,3.36976,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.60149,3.28425,-0.646582,-0.45329,3.28425,1
1,18,92,-0.41148,-0.686275,-6.43894,-2.39982,-0.686275,0
2,18,36,1.66335,1.06755,1.45696,0.264588,1.06755,0
1,9,44,3.23135,3.36557,-0.646582,-0.45329,3.36557,1
2,6,60,1.01297,0.203324,-3.62281,-0.563066,0.203324,0
1,14,38,3.83599,1.82517,0.671689,-0.230343,1.82517,0
2,8,44,1.4579,2.87412,-0.646582,-0.45329,2.87412,1
1,3,44,2.94658,3.49678,-0.646582,-0.45329,3.49678,1
1,2,44,3.28471,3.13685,-0.646582,-0.45329,3.13685,0
1,18,43,1.66676,2.68333,-0.351569,-0.382527,2.68333,1
1,15,43,2.62996,2.97394,-0.351569,-0.382527,2.97394,1
1,13,43,2.266,3.34862,-0.351569,-0.382527,3.34862,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.78371,3.44415,-0.351569,-0.382527,3.44415,1
1,18,89,-0.629445,-0.741479,-5.75042,-2.39784,-0.741479,0
2,18,47,0.642588,1.47233,-1.66582,-0.377744,1.47233,1
1,9,43,3.34758,3.17038,-0.351569,-0.382527,3.17038,0
2,6,33,3.02672,3.76393,1.60775,-0.805878,3.02672,1
2,8,47,1.50711,3.18271,-1.66582,-0.377744,3.18271,1
1,14,35,4.03071,2.34076,1.44812,-0.805878,2.34076,0
1,3,43,3.10285,3.77925,-0.351569,-0.382527,3.77925,1
1,2,43,3.33233,3.36069,-0.351569,-0.382527,3.36069,1
1,20,42,3.16034,2.65116,-0.0637023,-0.353411,2.65116,0
1,18,42,1.59474,2.51575,-0.0637023,-0.353411,2.51575,1
1,15,42,2.44008,2.70658,-0.0637023,-0.353411,2.70658,1
1,13,42,2.17399,3.19535,-0.0637023,-0.353411,2.17399,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.96918,3.34593,-0.0637023,-0.353411,3.34593,1
1,18,86,-0.0237791,-0.197267,-5.61978,-2.01828,-0.197267,0
2,18,46,1.1068,1.60871,-1.27338,-0.395639,1.60871,1
1,9,42,3.27344,3.41561,-0.0637023,-0.353411,3.41561,1
2,8,46,1.51762,3.32652,-1.27338,-0.395639,3.32652,1
1,14,36,3.85478,2.33996,1.45696,0.264588,2.33996,0
2,6,62,1.16276,0.27886,-3.86868,-0.735614,0.27886,0
1,3,42,3.28226,3.7194,-0.0637023,-0.353411,3.7194,1
1,2,42,3.40212,3.37523,-0.0637023,-0.353411,3.37523,0
1,18,41,1.60092,2.455,0.201755,-0.28101,2.455,1
1,17,41,1.94786,1.97798,0.201755,-0.28101,1.97798,1
1,15,41,2.50226,2.83117,0.201755,-0.28101,2.83117,1
1,13,41,2.32198,3.47317,0.201755,-0.28101,3.47317,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.83325,3.3624,0.201755,-0.28101,3.3624,1
1,18,91,-0.629459,-0.83876,-6.29331,-2.45927,-0.83876,0
2,18,41,0.670176,1.2016,0.201755,-0.28101,1.2016,1
1,9,41,3.36652,3.49981,0.201755,-0.28101,3.49981,1
1,2,41,3.45964,3.50535,0.201755,-0.28101,3.50535,1
1,18,40,1.84078,2.69411,0.424054,-0.32524,2.69411,1
1,17,40,2.01969,2.00667,0.424054,-0.32524,2.00667,0
1,15,40,2.7581,2.92192,0.424054,-0.32524,2.92192,1
1,13,40,2.34218,3.32594,0.424054,-0.32524,3.32594,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.9601,3.40513,0.424054,-0.32524,3.40513,1
1,18,88,-0.80945,-0.778502,-5.55605,-2.24038,-0.778502,1
2,18,40,0.82881,1.48508,0.424054,-0.32524,1.48508,1
1,9,40,3.53931,3.5874,0.424054,-0.32524,3.5874,1
2,6,32,3.31262,2.65837,1.7249,-0.805878,2.65837,0
2,8,32,2.91318,3.07471,1.7249,-0.805878,2.91318,1
1,14,34,3.70616,2.54822,1.42834,-0.805878,2.54822,0
1,3,40,3.51006,3.84698,0.424054,-0.32524,3.84698,1
1,2,40,3.66611,3.56172,0.424054,-0.32524,3.56172,0
1,18,39,2.27175,2.83565,0.982003,-0.317489,2.83565,1
1,15,39,2.23008,3.04296,0.982003,-0.317489,3.04296,1
1,13,39,2.22056,3.31024,0.982003,-0.317489,3.31024,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,2.96548,3.38342,0.982003,-0.317489,3.38342,1
1,18,85,-0.414108,-0.255916,-5.14185,-2.10808,-0.414108,1
2,18,51,0.453871,0.194913,-3.03783,-0.448822,0.194913,0
1,9,39,3.56606,3.60686,0.982003,-0.317489,3.60686,1
1,2,39,3.68254,3.71901,0.982003,-0.317489,3.71901,1
1,18,38,2.73766,1.11326,0.671689,-0.230343,1.11326,0
1,15,38,3.97805,2.64073,0.671689,-0.230343,2.64073,0
1,13,38,3.33357,3.46597,0.671689,-0.230343,3.46597,1
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.73594,3.65812,0.671689,-0.230343,3.65812,1
1,18,82,-0.319354,0.0461606,-5.04662,-1.89873,0.0461606,1
2,18,50,0.562679,0.667291,-2.70986,-0.510597,0.667291,1
1,9,38,3.66792,2.91338,0.671689,-0.230343,2.91338,0
1,2,38,3.92041,4.64007,0.671689,-0.230343,4.64007,1
1,18,37,2.66589,1.18226,0.962271,-0.077702,1.18226,0
1,15,37,4.36527,2.73812,0.962271,-0.077702,2.73812,0
1,13,37,3.44797,3.43625,0.962271,-0.077702,3.43625,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,3.08363,3.72469,0.962271,-0.077702,3.72469,1
1,18,87,-0.270913,-0.287987,-5.60239,-2.09737,-0.287987,0
2,18,45,0.991668,1.81978,-0.989663,-0.351506,1.81978,1
1,9,37,3.4241,2.68221,0.962271,-0.077702,2.68221,0
1,14,61,0.500099,0.351456,-3.77303,-0.607646,0.500099,0
2,8,37,2.86584,3.10034,0.962271,-0.077702,3.10034,1
2,6,39,2.72671,3.18842,0.982003,-0.317489,3.18842,1
1,3,37,3.88352,4.21076,0.962271,-0.077702,4.21076,1
1,2,37,4.04363,4.87837,0.962271,-0.077702,4.87837,1
1,18,36,2.70519,1.27985,1.45696,0.264588,2.70519,0
1,15,36,4.32572,2.74906,1.45696,0.264588,2.74906,0
1,13,36,3.36532,3.44353,1.45696,0.264588,3.44353,1
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,3.08977,3.83507,1.45696,0.264588,3.83507,1
1,18,84,-0.551209,-0.273389,-5.35927,-2.00544,-0.273389,1
2,18,44,1.02205,1.05393,-0.646582,-0.45329,1.05393,1
1,9,36,3.63953,2.86816,1.45696,0.264588,2.86816,0
1,2,36,4.22736,4.78969,1.45696,0.264588,4.78969,1
1,18,35,2.81875,1.58853,1.44812,-0.805878,1.58853,0
1,15,35,4.23131,2.90375,1.44812,-0.805878,2.90375,0
1,13,35,3.47809,3.67529,1.44812,-0.805878,3.67529,1
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,2.91413,3.97851,1.44812,-0.805878,3.97851,1
1,18,81,-0.710804,-0.202128,-4.70389,-1.77463,-0.202128,1
2,18,55,0.273131,0.292772,-3.26052,-0.458097,0.292772,1
1,9,35,3.56657,2.81461,1.44812,-0.805878,2.81461,0
2,8,39,2.45393,3.29184,0.982003,-0.317489,3.29184,1
1,14,59,0.431751,0.488227,-3.59803,-0.651593,0.488227,1
2,6,41,2.76508,3.24508,0.201755,-0.28101,3.24508,1
1,3,35,4.00601,4.28182,1.44812,-0.805878,4.00601,1
1,2,35,4.09069,4.98585,1.44812,-0.805878,4.98585,1
1,20,34,2.46649,1.56284,1.42834,-0.805878,1.56284,0
1,18,34,3.11392,1.55836,1.42834,-0.805878,1.55836,0
1,15,34,3.67084,2.5289,1.42834,-0.805878,2.5289,0
1,13,34,3.4813,3.49618,1.42834,-0.805878,3.49618,1
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,2.93844,3.95631,1.42834,-0.805878,3.95631,1
1,18,78,-0.44291,0.0431651,-4.65291,-1.66623,0.0431651,1
2,18,54,0.443353,0.168131,-3.28628,-0.56961,0.168131,0
1,9,34,3.76849,3.31767,1.42834,-0.805878,3.31767,0
2,8,38,2.97779,3.17221,0.671689,-0.230343,3.17221,1
2,6,38,3.0696,3.356,0.671689,-0.230343,3.356,1
1,14,60,0.689559,0.483483,-3.62281,-0.563066,0.483483,0
1,3,34,4.04561,4.22884,1.42834,-0.805878,4.22884,1
1,2,34,4.2286,5.04834,1.42834,-0.805878,5.04834,1
1,18,33,3.18253,1.5934,1.60775,-0.805878,1.5934,0
1,15,33,3.44687,2.60268,1.60775,-0.805878,2.60268,0
1,13,33,3.70194,3.72454,1.60775,-0.805878,3.72454,1
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.18581,3.92032,1.60775,-0.805878,3.92032,1
1,18,83,-0.632787,-0.264638,-5.22327,-1.89942,-0.264638,1
2,18,49,0.654711,1.22364,-2.3856,-0.416188,1.22364,1
1,9,33,3.94491,3.30068,1.60775,-0.805878,3.30068,0
2,8,57,0.335762,1.29118,-3.55909,-0.534181,1.29118,1
1,14,57,0.886675,0.462086,-3.55909,-0.534181,0.462086,0
2,6,43,2.18498,2.8669,-0.351569,-0.382527,2.8669,1
1,3,33,4.16847,4.57284,1.60775,-0.805878,4.57284,1
1,2,33,4.15305,5.02519,1.60775,-0.805878,5.02519,1
1,18,32,3.13321,3.36707,1.7249,-0.805878,3.36707,1
1,15,32,3.41721,3.77845,1.7249,-0.805878,3.77845,1
1,13,32,3.26682,3.92247,1.7249,-0.805878,3.92247,1
4,15,48,-2.52467,1.41161,-2.02538,-0.386848,-0.386848,1
1,12,32,4.0026,2.6461,1.7249,-0.805878,2.6461,0
1,18,80,-0.556347,-0.276753,-4.82344,-1.66435,-0.276753,1
2,18,48,0.854745,1.37723,-2.02538,-0.386848,1.37723,1
1,9,32,3.92588,3.51855,1.7249,-0.805878,3.51855,0
2,6,40,2.55826,3.32834,0.424054,-0.32524,3.32834,1
2,8,56,0.935014,1.67204,-3.43957,-0.474568,1.67204,1
1,14,58,0.919984,0.530049,-3.5329,-0.497556,0.530049,0
1,3,32,4.08849,4.30964,1.7249,-0.805878,4.30964,1
1,2,32,4.1702,3.82467,1.7249,-0.805878,3.82467,0
1,19,31,3.4531,2.61146,1.72456,-0.805878,2.61146,0
1,18,31,2.99793,3.21071,1.72456,-0.805878,3.21071,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.51645,4.08475,2.95846,-0.805878,0.142904,1
1,16,31,3.35311,4.14001,1.72456,-0.805878,4.14001,1
1,15,31,3.22958,3.67684,1.72456,-0.805878,3.67684,1
1,3,7,5.65153,6.29696,2.92731,-0.805878,6.29696,1
1,14,31,4.38221,2.82152,1.72456,-0.805878,2.82152,0
1,13,31,3.31236,3.54868,1.72456,-0.805878,3.54868,1
1,9,31,3.7393,3.79544,1.72456,-0.805878,3.79544,1
1,11,59,1.63172,2.19897,-3.59803,-0.651593,2.19897,1
1,8,31,4.10921,3.87916,1.72456,-0.805878,3.87916,0
1,7,31,3.86146,3.60015,1.72456,-0.805878,3.60015,0
1,16,63,1.28347,1.13607,-4.03562,-0.692524,1.13607,0
4,2,34,1.80174,1.66894,1.42834,-0.805878,0.993988,0
1,6,31,3.94956,4.03936,1.72456,-0.805878,4.03936,1
1,3,31,4.07127,4.42121,1.72456,-0.805878,4.42121,1
1,2,31,4.09546,3.83305,1.72456,-0.805878,3.83305,0
1,19,30,3.53653,3.22803,1.53923,-0.805878,3.22803,0
1,18,30,3.10467,3.49265,1.53923,-0.805878,3.49265,1
1,15,30,3.41733,3.90449,1.53923,-0.805878,3.90449,1
1,13,30,3.80888,4.12065,1.53923,-0.805878,4.12065,1
1,9,30,3.94184,3.80712,1.53923,-0.805878,3.80712,0
1,11,58,1.43252,2.31035,-3.5329,-0.497556,2.31035,1
1,8,30,4.03063,3.899,1.53923,-0.805878,3.899,0
1,7,30,4.0285,3.68609,1.53923,-0.805878,3.68609,0
1,3,30,4.25225,4.60316,1.53923,-0.805878,4.60316,1
1,2,30,4.1152,3.84171,1.53923,-0.805878,3.84171,0
1,19,29,2.50869,2.83578,1.67657,-0.805878,2.83578,1
1,18,29,3.23864,3.64854,1.67657,-0.805878,3.23864,1
4,11,17,-0.64769,-0.484634,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.30305,4.28648,1.67657,-0.805878,4.28648,1
1,15,29,3.16364,4.04691,1.67657,-0.805878,4.04691,1
1,13,29,3.5543,3.86978,1.67657,-0.805878,3.86978,1
1,9,29,4.36009,4.01072,1.67657,-0.805878,4.01072,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.6436,2.33728,-3.55909,-0.534181,2.33728,1
1,8,29,4.21817,4.01742,1.67657,-0.805878,4.01742,0
1,7,29,4.02289,3.84804,1.67657,-0.805878,3.84804,0
4,2,32,0.827758,3.10097,1.7249,-0.805878,1.7249,1
1,16,57,1.58288,1.77822,-3.55909,-0.534181,1.77822,1
1,6,29,4.26815,4.17953,1.67657,-0.805878,4.17953,0
1,3,29,4.30696,4.75439,1.67657,-0.805878,4.75439,1
1,2,29,4.38329,3.98727,1.67657,-0.805878,3.98727,0
1,19,28,3.72109,3.44917,1.70711,-0.805878,3.44917,0
1,18,28,3.16499,3.61294,1.70711,-0.805878,3.61294,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.32018,-0.818691,2.91513,-0.805878,2.91513,2
1,16,28,3.31337,4.24948,1.70711,-0.805878,4.24948,1
1,15,28,3.03976,3.92579,1.70711,-0.805878,3.92579,1
1,13,28,3.77201,4.32537,1.70711,-0.805878,4.32537,1
1,9,28,4.19451,3.73104,1.70711,-0.805878,3.73104,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.78156,2.10888,-3.43957,-0.474568,2.10888,1
1,8,28,4.1738,4.05115,1.70711,-0.805878,4.05115,0
1,7,28,3.75155,3.97992,1.70711,-0.805878,3.97992,1
1,16,62,1.4424,1.05689,-3.86868,-0.735614,1.05689,0
4,2,35,1.78039,1.76253,1.44812,-0.805878,-0.520614,0
1,6,28,4.25535,4.35258,1.70711,-0.805878,4.35258,1
1,3,28,4.49357,4.67797,1.70711,-0.805878,4.67797,1
1,2,28,4.55075,4.05642,1.70711,-0.805878,4.05642,0
1,19,27,3.0017,3.40032,1.79261,-0.805878,3.40032,1
1,18,27,3.7429,3.35961,1.79261,-0.805878,3.35961,0
1,15,27,3.44676,3.47712,1.79261,-0.805878,3.47712,1
1,13,27,4.03083,3.76938,1.79261,-0.805878,3.76938,0
1,9,27,3.6165,4.44536,1.79261,-0.805878,4.44536,1
1,7,27,4.508,4.94152,1.79261,-0.805878,4.94152,1
2,9,67,0.0997812,1.41829,-4.33476,-0.933887,1.41829,1
1,4,27,4.26975,4.52772,1.79261,-0.805878,4.52772,1
2,6,17,4.23855,4.4251,2.67763,-0.805878,4.4251,1
1,3,27,4.22406,4.91685,1.79261,-0.805878,4.91685,1
1,2,27,4.31827,4.61788,1.79261,-0.805878,4.61788,1
1,19,26,2.68193,3.1392,2.08517,-0.805878,3.1392,1
1,18,26,3.60463,3.18835,2.08517,-0.805878,3.18835,0
1,15,26,3.5596,3.61118,2.08517,-0.805878,3.61118,1
1,13,26,3.55886,3.54693,2.08517,-0.805878,3.54693,0
1,9,26,4.32766,4.91049,2.08517,-0.805878,4.91049,1
1,7,26,4.42023,4.98818,2.08517,-0.805878,4.98818,1
2,9,66,0.216519,1.51398,-4.06104,-0.806488,1.51398,1
1,4,26,4.37096,4.51934,2.08517,-0.805878,4.51934,1
1,3,26,4.10822,5.08047,2.08517,-0.805878,5.08047,1
1,2,26,4.6908,4.96938,2.08517,-0.805878,4.96938,1
