Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.899777,0.723902,-3.62281,-0.563066,0.723902,0
1,18,60,1.49584,0.734552,-3.62281,-0.563066,0.734552,0
1,15,60,0.767478,0.996657,-3.62281,-0.563066,0.996657,1
1,13,60,0.857028,1.54555,-3.62281,-0.563066,1.54555,1
1,12,60,1.49843,2.03007,-3.62281,-0.563066,2.03007,1
1,8,24,3.80726,4.04703,2.20454,-0.805878,4.04703,1
1,11,60,1.45209,1.10552,-3.62281,-0.563066,1.10552,0
2,18,84,-1.56328,-1.35675,-5.35927,-2.00544,-1.35675,1
1,9,60,1.15165,1.71871,-3.62281,-0.563066,1.71871,1
1,2,60,1.91797,1.60048,-3.62281,-0.563066,1.60048,0
1,18,59,1.37372,0.76444,-3.59803,-0.651593,0.76444,0
1,15,59,0.965648,1.32532,-3.59803,-0.651593,1.32532,1
1,13,59,0.86213,1.6206,-3.59803,-0.651593,1.6206,1
1,12,59,1.50926,2.35238,-3.59803,-0.651593,2.35238,1
2,18,95,-1.7767,-1.46005,-3.41916,-2.85377,-1.46005,1
1,9,59,1.18231,1.84725,-3.59803,-0.651593,1.84725,1
1,2,59,1.96778,1.58023,-3.59803,-0.651593,1.58023,0
1,18,58,1.51271,0.879295,-3.5329,-0.497556,0.879295,0
1,15,58,0.804131,0.968182,-3.5329,-0.497556,0.968182,1
1,13,58,1.10589,1.98242,-3.5329,-0.497556,1.98242,1
1,12,58,1.60499,2.31403,-3.5329,-0.497556,2.31403,1
2,18,94,-1.6372,-1.4538,-3.41916,-2.55553,-1.4538,1
1,9,58,1.49749,2.09011,-3.5329,-0.497556,2.09011,1
1,7,58,1.71663,2.06154,-3.5329,-0.497556,2.06154,1
1,2,58,2.09256,1.62638,-3.5329,-0.497556,1.62638,0
1,18,57,1.50407,0.824259,-3.55909,-0.534181,0.824259,0
1,15,57,0.832917,1.11289,-3.55909,-0.534181,1.11289,1
1,13,57,1.19968,2.07801,-3.55909,-0.534181,2.07801,1
1,12,57,1.60134,2.41634,-3.55909,-0.534181,2.41634,1
2,18,89,-1.53743,-1.22951,-5.75042,-2.39784,-1.22951,1
1,9,57,1.56051,2.08156,-3.55909,-0.534181,2.08156,1
1,7,57,1.61738,2.00602,-3.55909,-0.534181,2.00602,1
1,2,57,1.87167,1.72048,-3.55909,-0.534181,1.72048,0
1,18,56,1.49805,0.91384,-3.43957,-0.474568,0.91384,0
1,15,56,1.04315,1.41953,-3.43957,-0.474568,1.41953,1
1,13,56,1.02525,1.58646,-3.43957,-0.474568,1.58646,1
4,15,56,-3.03023,-1.01582,-3.43957,-0.474568,-0.474568,3
1,12,56,1.7212,2.45157,-3.43957,-0.474568,2.45157,1
2,18,88,-1.4204,-1.2445,-5.55605,-2.24038,-1.2445,1
1,9,56,1.55201,2.14167,-3.43957,-0.474568,2.14167,1
1,7,56,1.93265,2.15344,-3.43957,-0.474568,2.15344,1
1,2,56,2.25984,1.82335,-3.43957,-0.474568,1.82335,0
1,20,55,1.34212,1.26525,-3.26052,-0.458097,1.26525,0
1,18,55,1.67662,1.07372,-3.26052,-0.458097,1.07372,0
1,15,55,1.05635,1.3367,-3.26052,-0.458097,1.3367,1
1,13,55,1.35659,1.97095,-3.26052,-0.458097,1.97095,1
1,12,55,1.20944,2.39869,-3.26052,-0.458097,2.39869,1
2,18,35,2.40828,2.91449,1.44812,-0.805878,2.91449,1
1,9,55,1.66375,2.27578,-3.26052,-0.458097,2.27578,1
1,7,55,1.91513,2.24764,-3.26052,-0.458097,2.24764,1
1,2,55,2.2707,1.99393,-3.26052,-0.458097,1.99393,0
1,20,54,1.60214,1.37796,-3.28628,-0.56961,1.37796,0
1,18,54,1.67408,1.1639,-3.28628,-0.56961,1.67408,0
1,15,54,0.953189,1.07732,-3.28628,-0.56961,0.953189,1
1,13,54,1.40493,2.21257,-3.28628,-0.56961,2.21257,1
1,12,54,1.71841,2.60884,-3.28628,-0.56961,2.60884,1
2,18,34,2.35122,2.81904,1.42834,-0.805878,2.81904,1
1,9,54,1.80961,2.10141,-3.28628,-0.56961,2.10141,1
1,2,54,2.15467,1.91666,-3.28628,-0.56961,1.91666,0
1,20,53,1.68976,1.26487,-3.24637,-0.595251,1.26487,0
1,18,53,1.71096,1.11912,-3.24637,-0.595251,1.11912,0
1,15,53,1.09561,1.27868,-3.24637,-0.595251,1.27868,1
1,13,53,1.54549,2.25996,-3.24637,-0.595251,2.25996,1
1,12,53,1.73435,2.44947,-3.24637,-0.595251,2.44947,1
2,18,93,-1.55141,-1.38891,-3.41916,-2.51688,-1.55141,1
1,9,53,1.91217,2.37342,-3.24637,-0.595251,2.37342,1
1,2,53,2.49707,2.05942,-3.24637,-0.595251,2.05942,0
1,20,52,2.14855,1.37556,-3.16282,-0.404636,1.37556,0
1,18,52,2.43982,1.44094,-3.16282,-0.404636,1.44094,0
1,15,52,1.17632,1.46864,-3.16282,-0.404636,1.46864,1
1,13,52,1.50201,2.23687,-3.16282,-0.404636,2.23687,1
1,12,52,1.96784,2.56253,-3.16282,-0.404636,2.56253,1
2,18,92,-1.64156,-1.43912,-6.43894,-2.39982,-1.43912,1
1,9,52,1.45232,2.12387,-3.16282,-0.404636,2.12387,1
1,2,52,2.57106,2.1573,-3.16282,-0.404636,2.1573,0
1,20,51,2.19066,1.42483,-3.03783,-0.448822,1.42483,0
1,18,51,2.40619,1.49281,-3.03783,-0.448822,1.49281,0
1,15,51,1.27505,1.62597,-3.03783,-0.448822,1.62597,1
1,13,51,1.59205,2.39416,-3.03783,-0.448822,2.39416,1
1,12,51,1.74389,2.6722,-3.03783,-0.448822,2.6722,1
2,18,39,1.90364,1.79887,0.982003,-0.317489,1.79887,0
1,9,51,1.74467,2.36272,-3.03783,-0.448822,2.36272,1
1,4,51,2.97093,2.57342,-3.03783,-0.448822,2.57342,0
1,2,51,2.4708,1.87527,-3.03783,-0.448822,1.87527,0
1,20,50,-0.141029,2.16534,-2.70986,-0.510597,2.16534,1
1,18,50,1.04769,1.86482,-2.70986,-0.510597,1.86482,1
1,15,50,1.9773,1.82751,-2.70986,-0.510597,1.82751,0
1,13,50,1.89793,1.46556,-2.70986,-0.510597,1.46556,0
1,12,50,1.84148,1.9636,-2.70986,-0.510597,1.9636,1
1,18,94,-1.74607,-1.04803,-3.41916,-2.55553,-1.04803,1
2,18,38,1.89307,2.31182,0.671689,-0.230343,2.31182,1
1,9,50,2.36711,2.29457,-2.70986,-0.510597,2.29457,0
1,4,50,2.50479,2.54837,-2.70986,-0.510597,2.54837,1
1,2,50,2.3353,3.20934,-2.70986,-0.510597,3.20934,1
1,20,49,-0.0133194,2.31894,-2.3856,-0.416188,2.31894,1
1,18,49,1.37254,2.30692,-2.3856,-0.416188,2.30692,1
1,15,49,2.48505,2.11448,-2.3856,-0.416188,2.11448,0
1,13,49,1.33781,1.56463,-2.3856,-0.416188,1.33781,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.97695,2.12843,-2.3856,-0.416188,2.12843,1
1,8,21,4.51131,4.15627,2.59473,-0.805878,4.15627,0
1,11,49,2.64507,1.88224,-2.3856,-0.416188,1.88224,0
2,18,33,2.41517,2.90642,1.60775,-0.805878,2.90642,1
1,9,49,2.43295,2.2793,-2.3856,-0.416188,2.2793,0
1,4,49,2.6907,2.53863,-2.3856,-0.416188,2.53863,0
2,8,41,2.37694,1.68885,0.201755,-0.28101,1.68885,0
2,6,59,1.40501,1.63069,-3.59803,-0.651593,1.63069,1
1,14,41,2.71125,2.33825,0.201755,-0.28101,2.33825,0
1,3,49,2.67228,2.81483,-2.3856,-0.416188,2.81483,1
1,2,49,2.58828,2.86665,-2.3856,-0.416188,2.86665,1
1,20,48,0.0331426,2.26076,-2.02538,-0.386848,2.26076,1
1,18,48,1.57661,2.52185,-2.02538,-0.386848,2.52185,1
1,15,48,2.08864,1.86981,-2.02538,-0.386848,1.86981,0
1,13,48,1.62063,1.90974,-2.02538,-0.386848,1.90974,1
1,12,48,1.95349,2.18874,-2.02538,-0.386848,2.18874,1
2,18,32,2.68836,1.30312,1.7249,-0.805878,1.30312,0
1,9,48,2.29996,2.25628,-2.02538,-0.386848,2.25628,0
1,4,48,2.39618,2.83079,-2.02538,-0.386848,2.83079,1
1,2,48,2.69194,3.33929,-2.02538,-0.386848,3.33929,1
1,20,47,0.138409,2.54703,-1.66582,-0.377744,2.54703,1
1,18,47,1.75756,2.65705,-1.66582,-0.377744,2.65705,1
1,15,47,2.38528,2.09427,-1.66582,-0.377744,2.09427,0
1,13,47,1.98739,2.01491,-1.66582,-0.377744,2.01491,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.11898,2.30268,-1.66582,-0.377744,2.30268,1
1,18,93,-1.62282,-0.955834,-3.41916,-2.51688,-0.955834,1
2,18,43,0.824203,1.80953,-0.351569,-0.382527,1.80953,1
1,9,47,2.53193,2.43887,-1.66582,-0.377744,2.43887,0
1,7,47,2.21213,2.74498,-1.66582,-0.377744,2.74498,1
2,8,43,2.77474,1.52119,-0.351569,-0.382527,1.52119,0
2,6,61,1.10116,1.52245,-3.77303,-0.607646,1.52245,1
1,14,39,2.84478,2.46655,0.982003,-0.317489,2.46655,0
1,3,47,2.821,2.79237,-1.66582,-0.377744,2.79237,0
1,2,47,2.77816,3.36033,-1.66582,-0.377744,3.36033,1
1,18,46,1.73326,2.84703,-1.27338,-0.395639,2.84703,1
1,17,46,2.36338,2.57057,-1.27338,-0.395639,2.36338,1
1,15,46,2.56339,2.28629,-1.27338,-0.395639,2.56339,0
1,13,46,1.79544,1.70647,-1.27338,-0.395639,1.70647,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.48875,2.43855,-1.27338,-0.395639,2.48875,0
1,18,90,-1.0951,-0.575358,-6.05291,-2.36134,-0.575358,1
2,18,42,0.777422,1.93751,-0.0637023,-0.353411,1.93751,1
1,9,46,2.53301,2.51318,-1.27338,-0.395639,2.51318,0
2,6,58,1.23264,1.496,-3.5329,-0.497556,1.496,1
2,8,42,2.90094,1.74939,-0.0637023,-0.353411,1.74939,0
1,14,40,2.62812,2.20468,0.424054,-0.32524,2.62812,0
1,3,46,2.93971,3.0763,-1.27338,-0.395639,3.0763,1
1,2,46,2.67401,3.39348,-1.27338,-0.395639,3.39348,1
1,20,45,0.235178,2.64274,-0.989663,-0.351506,0.235178,1
1,18,45,1.87298,2.86564,-0.989663,-0.351506,2.86564,1
1,15,45,2.44227,2.34263,-0.989663,-0.351506,2.34263,0
1,13,45,2.08132,1.84452,-0.989663,-0.351506,1.84452,0
4,15,51,-2.78547,-0.789876,-3.03783,-0.448822,-0.448822,3
1,12,45,2.35305,2.55567,-0.989663,-0.351506,2.55567,1
1,18,95,-1.88906,-1.02583,-3.41916,-2.85377,-1.02583,1
2,18,37,1.66674,2.11567,0.962271,-0.077702,2.11567,1
1,9,45,2.50781,2.52336,-0.989663,-0.351506,2.52336,1
1,14,37,2.37846,3.45013,0.962271,-0.077702,3.45013,1
2,8,45,1.76933,2.57285,-0.989663,-0.351506,2.57285,1
2,6,63,1.16399,1.51479,-4.03562,-0.692524,1.51479,1
1,3,45,2.82535,3.265,-0.989663,-0.351506,3.265,1
1,2,45,2.94239,3.65698,-0.989663,-0.351506,3.65698,1
1,20,44,2.3067,2.27222,-0.646582,-0.45329,2.27222,0
1,18,44,2.38198,2.14056,-0.646582,-0.45329,2.14056,0
1,15,44,2.31955,2.25211,-0.646582,-0.45329,2.25211,0
1,13,44,2.33857,2.31277,-0.646582,-0.45329,2.31277,0
4,15,52,-2.89315,-0.610185,-3.16282,-0.404636,-0.404636,3
1,12,44,2.53343,2.97867,-0.646582,-0.45329,2.97867,1
1,18,92,-1.78266,-0.914992,-6.43894,-2.39982,-0.914992,1
2,18,36,2.23971,2.44222,1.45696,0.264588,2.44222,1
1,9,44,2.69145,2.98218,-0.646582,-0.45329,2.98218,1
1,14,38,2.79273,3.00182,0.671689,-0.230343,3.00182,1
2,8,44,2.5937,1.29884,-0.646582,-0.45329,1.29884,0
2,6,60,1.38851,1.57601,-3.62281,-0.563066,1.57601,1
1,3,44,2.92664,2.30149,-0.646582,-0.45329,2.30149,0
1,2,44,2.92358,2.79963,-0.646582,-0.45329,2.79963,0
1,18,43,2.54628,2.59716,-0.351569,-0.382527,2.59716,1
1,15,43,2.30728,2.2351,-0.351569,-0.382527,2.2351,0
1,13,43,2.50296,2.28266,-0.351569,-0.382527,2.28266,0
4,15,53,-2.88215,-1.02117,-3.24637,-0.595251,-0.595251,3
1,12,43,2.51188,2.8609,-0.351569,-0.382527,2.8609,1
1,18,89,-1.26132,-0.683308,-5.75042,-2.39784,-0.683308,1
2,18,47,1.5981,2.43977,-1.66582,-0.377744,2.43977,1
1,9,43,2.90141,3.12861,-0.351569,-0.382527,3.12861,1
2,6,33,2.91202,3.58541,1.60775,-0.805878,3.58541,1
2,8,47,1.66571,2.33522,-1.66582,-0.377744,2.33522,1
1,14,35,2.66723,3.58284,1.44812,-0.805878,3.58284,1
1,3,43,3.00265,2.20241,-0.351569,-0.382527,2.20241,0
1,2,43,2.70632,2.93323,-0.351569,-0.382527,2.93323,1
1,20,42,2.21024,2.18497,-0.0637023,-0.353411,2.18497,0
1,18,42,2.36011,2.63933,-0.0637023,-0.353411,2.63933,1
1,15,42,2.39668,2.42107,-0.0637023,-0.353411,2.42107,1
1,13,42,2.40954,2.53903,-0.0637023,-0.353411,2.40954,1
4,15,54,-2.99027,-0.855875,-3.28628,-0.56961,-0.56961,3
1,12,42,2.55514,3.019,-0.0637023,-0.353411,3.019,1
1,18,86,-1.11812,-0.53491,-5.61978,-2.01828,-0.53491,1
2,18,46,1.54325,2.43376,-1.27338,-0.395639,2.43376,1
1,9,42,2.86419,3.21516,-0.0637023,-0.353411,3.21516,1
1,14,36,2.66885,3.4077,1.45696,0.264588,3.4077,1
2,8,46,1.6945,2.56868,-1.27338,-0.395639,2.56868,1
2,6,62,1.14466,1.36879,-3.86868,-0.735614,1.36879,1
1,3,42,3.087,2.42008,-0.0637023,-0.353411,2.42008,0
1,2,42,2.71359,2.90204,-0.0637023,-0.353411,2.90204,1
1,18,41,1.92667,2.33574,0.201755,-0.28101,2.33574,1
1,17,41,2.73734,1.02019,0.201755,-0.28101,1.02019,0
1,15,41,2.74274,2.46274,0.201755,-0.28101,2.46274,0
1,13,41,2.45021,2.5334,0.201755,-0.28101,2.5334,1
4,15,55,-3.02202,-1.32487,-3.26052,-0.458097,-0.458097,3
1,12,41,2.73718,2.98833,0.201755,-0.28101,2.98833,1
1,18,91,-1.66661,-0.975823,-6.29331,-2.45927,-0.975823,1
2,18,41,0.834313,1.51475,0.201755,-0.28101,1.51475,1
1,9,41,3.11137,3.30418,0.201755,-0.28101,3.30418,1
1,2,41,2.82969,2.88854,0.201755,-0.28101,2.88854,1
1,18,40,2.27074,2.53187,0.424054,-0.32524,2.53187,1
1,17,40,2.44917,0.962331,0.424054,-0.32524,0.962331,0
1,15,40,3.1382,2.5784,0.424054,-0.32524,2.5784,0
1,13,40,2.5552,2.50131,0.424054,-0.32524,2.50131,0
4,15,40,-2.00091,-1.82729,0.424054,-0.32524,-0.32524,2
1,12,40,2.34708,3.13272,0.424054,-0.32524,3.13272,1
1,18,88,-1.24748,-0.756906,-5.55605,-2.24038,-0.756906,1
2,18,40,1.80438,1.7097,0.424054,-0.32524,1.7097,0
1,9,40,3.01711,3.31546,0.424054,-0.32524,3.31546,1
2,6,32,2.77395,2.47877,1.7249,-0.805878,2.47877,0
2,8,32,2.6798,3.02536,1.7249,-0.805878,2.6798,1
1,14,34,2.86204,3.86786,1.42834,-0.805878,3.86786,1
1,3,40,3.29041,2.63603,0.424054,-0.32524,2.63603,0
1,2,40,2.84317,2.93488,0.424054,-0.32524,2.93488,1
1,18,39,2.42823,2.63583,0.982003,-0.317489,2.63583,1
1,15,39,3.12183,2.43824,0.982003,-0.317489,2.43824,0
1,13,39,2.42835,2.30959,0.982003,-0.317489,2.30959,0
4,15,57,-2.97891,-1.04928,-3.55909,-0.534181,-0.534181,3
1,12,39,2.35505,3.15465,0.982003,-0.317489,3.15465,1
1,18,85,-0.610062,-0.791015,-5.14185,-2.10808,-0.610062,0
2,18,51,0.241401,1.34505,-3.03783,-0.448822,1.34505,1
1,9,39,3.06181,3.29182,0.982003,-0.317489,3.29182,1
1,2,39,2.91481,3.13054,0.982003,-0.317489,3.13054,1
1,18,38,3.07285,3.47449,0.671689,-0.230343,3.47449,1
1,15,38,2.91976,2.50467,0.671689,-0.230343,2.50467,0
1,13,38,3.03356,3.54576,0.671689,-0.230343,3.54576,1
4,15,58,-3.03783,-1.17939,-3.5329,-0.497556,-0.497556,3
1,12,38,2.55629,2.70435,0.671689,-0.230343,2.70435,1
1,18,82,-0.333539,-0.462526,-5.04662,-1.89873,-0.462526,0
2,18,50,1.0138,2.10005,-2.70986,-0.510597,2.10005,1
1,9,38,3.0042,2.61234,0.671689,-0.230343,2.61234,0
1,2,38,3.36938,2.97576,0.671689,-0.230343,2.97576,0
1,18,37,2.43224,3.1368,0.962271,-0.077702,3.1368,1
1,15,37,2.77003,2.85583,0.962271,-0.077702,2.85583,1
1,13,37,2.97016,3.52075,0.962271,-0.077702,3.52075,1
4,15,59,-3.16282,-1.16613,-3.59803,-0.651593,-0.651593,3
1,12,37,3.04759,2.79002,0.962271,-0.077702,2.79002,0
1,18,87,-1.10915,-0.487366,-5.60239,-2.09737,-0.487366,1
2,18,45,1.33092,2.51731,-0.989663,-0.351506,2.51731,1
1,9,37,3.08906,2.80856,0.962271,-0.077702,2.80856,0
1,14,61,0.862454,0.841653,-3.77303,-0.607646,0.862454,0
2,8,37,2.75078,3.78639,0.962271,-0.077702,3.78639,1
2,6,39,1.93551,2.66153,0.982003,-0.317489,2.66153,1
1,3,37,3.52086,3.40612,0.962271,-0.077702,3.40612,0
1,2,37,3.65345,3.12148,0.962271,-0.077702,3.12148,0
1,18,36,2.94143,3.63915,1.45696,0.264588,2.94143,1
1,15,36,2.67491,2.8125,1.45696,0.264588,2.67491,1
1,13,36,2.82122,3.40159,1.45696,0.264588,3.40159,1
4,15,60,-3.24637,-1.14594,-3.62281,-0.563066,-0.563066,3
1,12,36,2.69642,2.83585,1.45696,0.264588,2.83585,1
1,18,84,-0.738052,-0.684249,-5.35927,-2.00544,-0.684249,1
2,18,44,0.349078,1.35342,-0.646582,-0.45329,1.35342,1
1,9,36,3.18735,2.77248,1.45696,0.264588,2.77248,0
1,2,36,3.85937,3.44404,1.45696,0.264588,3.44404,0
1,18,35,3.11624,3.78927,1.44812,-0.805878,3.78927,1
1,15,35,3.06571,3.19145,1.44812,-0.805878,3.19145,1
1,13,35,3.09618,3.58404,1.44812,-0.805878,3.58404,1
4,15,61,-3.28628,-1.3348,-3.77303,-0.607646,-0.607646,3
1,12,35,2.85159,2.79828,1.44812,-0.805878,2.79828,0
1,18,81,-0.58474,-0.396757,-4.70389,-1.77463,-0.396757,1
2,18,55,0.406764,0.834961,-3.26052,-0.458097,0.834961,1
1,9,35,3.13998,2.63642,1.44812,-0.805878,2.63642,0
2,8,39,2.28907,1.78188,0.982003,-0.317489,1.78188,0
2,6,41,2.09729,2.67908,0.201755,-0.28101,2.09729,1
1,14,59,0.881384,0.998583,-3.59803,-0.651593,0.998583,1
1,3,35,3.80759,3.70551,1.44812,-0.805878,3.80759,0
1,2,35,3.82525,3.21086,1.44812,-0.805878,3.21086,0
1,20,34,2.92688,2.66695,1.42834,-0.805878,2.66695,0
1,18,34,2.9104,4.03673,1.42834,-0.805878,4.03673,1
1,15,34,2.35318,3.31073,1.42834,-0.805878,3.31073,1
1,13,34,2.97437,3.36019,1.42834,-0.805878,3.36019,1
4,15,62,-3.26052,-1.26844,-3.86868,-0.735614,-0.735614,3
1,12,34,3.19983,3.02664,1.42834,-0.805878,3.02664,0
1,18,78,-0.197829,-0.165965,-4.65291,-1.66623,-0.165965,1
2,18,54,0.604016,1.02621,-3.28628,-0.56961,1.02621,1
1,9,34,3.25281,2.59145,1.42834,-0.805878,2.59145,0
2,8,38,2.64296,3.47339,0.671689,-0.230343,3.47339,1
2,6,38,2.489,3.52972,0.671689,-0.230343,3.52972,1
1,14,60,0.814493,0.974661,-3.62281,-0.563066,0.974661,1
1,3,34,3.75599,3.75482,1.42834,-0.805878,3.75482,0
1,2,34,3.9786,3.53503,1.42834,-0.805878,3.53503,0
1,18,33,2.65825,3.79593,1.60775,-0.805878,3.79593,1
1,15,33,2.99232,3.51493,1.60775,-0.805878,3.51493,1
1,13,33,3.33959,3.86559,1.60775,-0.805878,3.86559,1
4,15,63,-3.43957,-1.46518,-4.03562,-0.692524,-0.692524,3
1,12,33,3.17415,2.8476,1.60775,-0.805878,2.8476,0
1,18,83,-0.657401,-0.68868,-5.22327,-1.89942,-0.68868,0
2,18,49,1.27003,2.22019,-2.3856,-0.416188,2.22019,1
1,9,33,3.26573,2.80964,1.60775,-0.805878,2.80964,0
2,6,43,1.87682,2.50602,-0.351569,-0.382527,2.50602,1
2,8,57,0.0757013,1.22836,-3.55909,-0.534181,1.22836,1
1,14,57,0.818281,1.09522,-3.55909,-0.534181,1.09522,1
1,3,33,3.72523,3.9648,1.60775,-0.805878,3.9648,1
1,2,33,3.97196,3.57121,1.60775,-0.805878,3.57121,0
1,18,32,2.78557,2.46009,1.7249,-0.805878,2.46009,0
1,15,32,3.55427,3.24733,1.7249,-0.805878,3.24733,0
1,13,32,2.94798,2.86222,1.7249,-0.805878,2.86222,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.30136,3.79234,1.7249,-0.805878,3.79234,1
1,18,80,-0.579923,-0.497437,-4.82344,-1.66435,-0.497437,1
2,18,48,1.43105,2.25686,-2.02538,-0.386848,2.25686,1
1,9,32,2.60108,2.8534,1.7249,-0.805878,2.8534,1
2,6,40,2.18337,2.71007,0.424054,-0.32524,2.71007,1
2,8,56,0.227647,1.39089,-3.43957,-0.474568,1.39089,1
1,14,58,1.12364,1.24211,-3.5329,-0.497556,1.24211,1
1,3,32,3.76512,3.13196,1.7249,-0.805878,3.13196,0
1,2,32,3.92823,3.6217,1.7249,-0.805878,3.6217,0
1,19,31,2.89587,2.93404,1.72456,-0.805878,2.93404,1
1,18,31,2.84429,2.5077,1.72456,-0.805878,2.5077,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.31872,2.76511,1.72456,-0.805878,2.76511,0
1,15,31,3.38608,3.05791,1.72456,-0.805878,3.05791,0
1,3,7,5.48666,4.79317,2.92731,-0.805878,4.79317,0
1,14,31,3.39667,3.70515,1.72456,-0.805878,3.70515,1
1,13,31,3.44747,3.27767,1.72456,-0.805878,3.27767,0
1,9,31,2.68414,2.90513,1.72456,-0.805878,2.90513,1
1,11,59,1.3536,1.01456,-3.59803,-0.651593,1.01456,0
1,8,31,3.29584,3.58013,1.72456,-0.805878,3.58013,1
1,7,31,3.23354,3.9431,1.72456,-0.805878,3.9431,1
1,16,63,0.577961,0.972427,-4.03562,-0.692524,0.972427,1
4,2,34,3.49883,1.19353,1.42834,-0.805878,0.648237,0
1,6,31,3.47513,3.40355,1.72456,-0.805878,3.40355,0
1,3,31,3.7323,3.00999,1.72456,-0.805878,3.00999,0
1,2,31,3.83251,3.46211,1.72456,-0.805878,3.46211,0
1,19,30,3.2235,3.41864,1.53923,-0.805878,3.41864,1
1,18,30,3.12596,2.76306,1.53923,-0.805878,2.76306,0
1,15,30,2.88618,3.0044,1.53923,-0.805878,3.0044,1
1,13,30,3.52794,3.43074,1.53923,-0.805878,3.43074,0
1,9,30,2.91273,2.70506,1.53923,-0.805878,2.70506,0
1,11,58,1.85203,1.34948,-3.5329,-0.497556,1.34948,0
1,8,30,3.38076,3.61287,1.53923,-0.805878,3.61287,1
1,7,30,3.30178,3.94614,1.53923,-0.805878,3.94614,1
1,3,30,3.67394,3.19534,1.53923,-0.805878,3.19534,0
1,2,30,3.76517,3.57165,1.53923,-0.805878,3.57165,0
1,19,29,2.89197,3.38337,1.67657,-0.805878,3.38337,1
1,18,29,3.27751,2.9643,1.67657,-0.805878,3.27751,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.73087,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.39636,3.29839,1.67657,-0.805878,3.29839,0
1,15,29,2.62881,2.96125,1.67657,-0.805878,2.96125,1
1,13,29,3.66023,3.17767,1.67657,-0.805878,3.17767,0
1,9,29,3.23502,3.12695,1.67657,-0.805878,3.12695,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.80608,1.34901,-3.55909,-0.534181,1.34901,0
1,8,29,3.34049,3.6845,1.67657,-0.805878,3.6845,1
1,7,29,3.62384,4.16084,1.67657,-0.805878,4.16084,1
4,2,32,1.20787,4.24221,1.7249,-0.805878,1.7249,1
1,16,57,0.813688,1.56261,-3.55909,-0.534181,1.56261,1
1,6,29,3.48769,3.59004,1.67657,-0.805878,3.59004,1
1,3,29,3.69012,3.17038,1.67657,-0.805878,3.17038,0
1,2,29,3.84491,3.14066,1.67657,-0.805878,3.14066,0
1,19,28,3.4858,3.48797,1.70711,-0.805878,3.48797,1
1,18,28,3.33546,3.10309,1.70711,-0.805878,3.10309,0
4,11,16,-0.543395,4.88628,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,2.90094,3.35656,1.70711,-0.805878,3.35656,1
1,15,28,2.27096,3.11397,1.70711,-0.805878,3.11397,1
1,13,28,3.39241,2.92957,1.70711,-0.805878,2.92957,0
1,9,28,2.88124,2.91399,1.70711,-0.805878,2.91399,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70415,1.4863,-3.43957,-0.474568,1.4863,0
1,8,28,3.92291,3.73707,1.70711,-0.805878,3.73707,0
1,7,28,3.66485,3.99803,1.70711,-0.805878,3.99803,1
1,16,62,0.551816,1.19547,-3.86868,-0.735614,1.19547,1
4,2,35,3.31191,1.083,1.44812,-0.805878,-0.596087,0
1,6,28,3.66885,3.99075,1.70711,-0.805878,3.99075,1
1,3,28,3.74816,2.92694,1.70711,-0.805878,2.92694,0
1,2,28,3.98352,3.74493,1.70711,-0.805878,3.74493,0
1,19,27,3.16707,3.3252,1.79261,-0.805878,3.3252,1
1,18,27,3.00876,3.48476,1.79261,-0.805878,3.48476,1
1,15,27,3.51113,2.40306,1.79261,-0.805878,2.40306,0
1,13,27,2.84399,3.20541,1.79261,-0.805878,3.20541,1
1,9,27,3.96707,4.26622,1.79261,-0.805878,4.26622,1
1,7,27,3.91642,3.35813,1.79261,-0.805878,3.35813,0
2,9,67,-0.0673579,0.45709,-4.33476,-0.933887,0.45709,1
1,4,27,4.06654,3.4062,1.79261,-0.805878,3.4062,0
2,6,17,4.13269,4.17078,2.67763,-0.805878,4.13269,1
1,3,27,3.7895,3.30369,1.79261,-0.805878,3.30369,0
1,2,27,3.88384,3.55,1.79261,-0.805878,3.55,0
1,19,26,3.91761,2.8231,2.08517,-0.805878,2.8231,0
1,18,26,3.01739,3.13825,2.08517,-0.805878,3.13825,1
1,15,26,4.00163,2.72364,2.08517,-0.805878,2.72364,0
1,13,26,3.21297,3.43526,2.08517,-0.805878,3.43526,1
1,9,26,4.01636,3.96625,2.08517,-0.805878,3.96625,0
1,7,26,3.59879,3.05423,2.08517,-0.805878,3.05423,0
