Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,99,-1.28254,-1.60183,-3.41916,-3.35117,-1.60183,0
1,1,97,-0.540916,-0.291602,-3.41916,-2.81209,-0.291602,1
1,10,97,-1.34539,-0.057134,-3.41916,-2.81209,-1.34539,1
2,1,88,-0.286201,-0.0536637,-5.55605,-2.24038,-0.0536637,1
4,20,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
2,5,92,-0.820543,-0.482478,-6.43894,-2.39982,-0.482478,1
2,15,42,2.03015,2.08735,-0.0637023,-0.353411,2.08735,1
2,10,97,-0.391353,-1.09735,-3.41916,-2.81209,-1.09735,0
2,7,94,0.205626,-0.764447,-3.41916,-2.55553,0.205626,0
2,4,82,1.60137,1.80606,-5.04662,-1.89873,1.80606,1
1,14,83,0.323969,1.28315,-5.22327,-1.89942,1.28315,1
2,8,95,-1.62903,-2.24038,-3.41916,-2.85377,-2.24038,0
1,4,60,2.34678,2.70025,-3.62281,-0.563066,2.70025,1
2,9,96,-1.64704,-2.51688,-3.41916,-2.99602,-2.51688,0
3,3,43,1.56971,4.26197,-0.351569,-0.382527,4.26197,1
3,17,52,-0.989758,0.278205,-3.16282,-0.404636,0.278205,1
3,19,98,-2.59262,-3.09554,-3.41916,-3.12829,-3.09554,0
3,16,98,-2.49642,-3.5328,-3.41916,-3.12829,-3.5328,0
3,15,98,-2.61611,-5.04662,-3.41916,-3.12829,-5.04662,0
3,11,98,-2.79424,-1.77642,-3.41916,-3.12829,-1.77642,1
3,10,98,-2.4994,-1.27453,-3.41916,-3.12829,-1.27453,1
3,9,98,-2.73462,-1.74124,-3.41916,-3.12829,-1.74124,1
3,8,98,-2.88062,-2.45927,-3.41916,-3.12829,-2.45927,1
2,19,34,2.32345,2.56612,1.42834,-0.805878,2.56612,1
3,14,85,-1.50161,-1.22911,-5.14185,-2.10808,-1.22911,1
3,6,98,-2.28491,-3.12829,-3.41916,-3.12829,-3.12829,0
3,5,98,-1.88335,-1.4823,-3.41916,-3.12829,-1.4823,1
2,9,78,1.21298,-0.349384,-4.65291,-1.66623,-0.349384,0
1,4,30,3.40647,3.3013,1.53923,-0.805878,3.3013,0
3,4,98,-2.30908,-1.13867,-3.41916,-3.12829,-1.13867,1
3,19,43,-0.306809,0.0513067,-0.351569,-0.382527,0.0513067,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.37683,-1.88244,-3.41916,-3.12829,-1.88244,0
1,11,48,3.06146,3.9611,-2.02538,-0.386848,3.9611,1
1,8,20,4.76066,4.94282,2.55099,-0.805878,4.94282,1
3,2,98,-1.61162,-1.61898,-3.41916,-3.12829,-1.61898,0
3,1,98,-0.506224,-1.83037,-3.41916,-3.12829,-1.83037,0
1,1,96,-0.70692,-0.387649,-3.41916,-2.99602,-0.387649,1
1,10,96,-1.30394,-0.170225,-3.41916,-2.99602,-0.170225,1
4,20,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
2,5,91,-0.900285,-0.412541,-6.29331,-2.45927,-0.412541,1
2,15,43,2.71803,3.29721,-0.351569,-0.382527,3.29721,1
2,10,96,-0.506801,-1.00124,-3.41916,-2.99602,-1.00124,0
2,7,93,1.20273,-0.829787,-3.41916,-2.51688,-0.829787,0
1,6,97,-0.684206,-0.230079,-3.41916,-2.81209,-0.230079,1
1,5,97,-0.431073,-0.259813,-3.41916,-2.81209,-0.259813,1
4,2,52,2.57397,-2.89315,-3.16282,-0.404636,-0.902697,0
1,16,53,0.896685,3.62783,-3.24637,-0.595251,3.62783,1
2,4,83,1.88492,1.92631,-5.22327,-1.89942,1.92631,1
1,14,84,0.376359,0.989836,-5.35927,-2.00544,0.989836,1
2,6,78,2.69336,0.983956,-4.65291,-1.66623,0.983956,0
2,8,94,-1.44497,-2.09737,-3.41916,-2.55553,-2.09737,0
3,13,99,-2.84837,-3.06802,-3.41916,-3.35117,-3.06802,0
2,2,98,-0.965964,-0.435851,-3.41916,-3.12829,-0.435851,1
3,3,44,1.11165,3.86543,-0.646582,-0.45329,3.86543,1
3,17,41,0.0322771,2.05824,0.201755,-0.28101,2.05824,1
3,19,97,-2.42905,-3.17821,-3.41916,-2.81209,-3.17821,0
2,1,93,0.0938458,-0.316317,-3.41916,-2.51688,-0.316317,0
3,16,97,-2.58978,-3.26869,-3.41916,-2.81209,-3.26869,0
3,15,97,-2.43871,-2.24038,-3.41916,-2.81209,-2.24038,1
3,11,97,-2.73523,-1.68436,-3.41916,-2.81209,-1.68436,1
3,10,97,-2.532,-1.07958,-3.41916,-2.81209,-1.07958,1
3,9,97,-2.87452,-1.63934,-3.41916,-2.81209,-1.63934,1
3,8,97,-2.79637,-2.36134,-3.41916,-2.81209,-2.36134,1
2,19,33,2.07354,1.39429,1.60775,-0.805878,1.39429,0
3,14,86,-1.90786,-1.7295,-5.61978,-2.01828,-1.7295,1
3,6,97,-2.25332,-2.81209,-3.41916,-2.81209,-2.81209,0
3,5,97,-1.76517,-1.54459,-3.41916,-2.81209,-1.54459,1
2,9,65,2.05398,3.0932,-4.11009,-0.783219,3.0932,1
1,4,29,4.6559,3.80488,1.67657,-0.805878,3.80488,0
3,4,97,-1.95648,-0.866187,-3.41916,-2.81209,-0.866187,1
1,11,63,1.60939,1.96116,-4.03562,-0.692524,1.60939,1
1,8,27,5.53928,3.37189,1.79261,-0.805878,3.37189,0
3,2,97,-1.75309,-1.34301,-3.41916,-2.81209,-1.34301,1
4,20,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
2,5,90,-0.761406,-0.512489,-6.05291,-2.36134,-0.512489,1
2,2,87,-0.190428,-0.0890805,-5.60239,-2.09737,-0.0890805,1
2,7,92,0.552736,-0.679797,-6.43894,-2.39982,-0.679797,0
2,16,98,-2.43493,-2.54808,-3.41916,-3.12829,-2.43493,0
3,13,98,-2.76526,-2.85181,-3.41916,-3.12829,-2.76526,0
2,2,99,-1.20952,-0.410735,-3.41916,-3.35117,-0.410735,1
3,3,45,-2.28561,4.46293,-0.989663,-0.351506,-2.28561,1
3,17,54,0.348139,0.336156,-3.28628,-0.56961,0.336156,0
3,19,96,-2.30982,-2.92386,-3.41916,-2.99602,-2.92386,0
2,1,92,-0.00870792,-0.294736,-6.43894,-2.39982,-0.294736,0
3,16,96,-2.53638,-3.16246,-3.41916,-2.99602,-3.16246,0
4,7,13,-0.496319,-0.392491,2.91513,-0.805878,2.91513,2
3,15,96,-2.49962,-2.09737,-3.41916,-2.99602,-2.09737,1
3,11,96,-2.58097,-1.71107,-3.41916,-2.99602,-1.71107,1
3,10,96,-2.39026,-1.15276,-3.41916,-2.99602,-1.15276,1
3,9,96,-2.55265,-1.58004,-3.41916,-2.99602,-1.58004,1
3,8,96,-2.6433,-5.04662,-3.41916,-2.99602,-5.04662,0
2,19,32,2.96773,2.48365,1.7249,-0.805878,2.48365,0
3,14,87,-2.59309,-1.66435,-5.60239,-2.09737,-1.66435,1
3,6,96,-2.25338,-2.99602,-3.41916,-2.99602,-2.99602,0
3,5,96,-1.85946,-1.53814,-3.41916,-2.99602,-1.53814,1
2,9,64,1.72254,3.29027,-3.84075,-0.813937,3.29027,1
1,4,28,4.39816,3.30183,1.70711,-0.805878,3.30183,0
3,4,96,-1.76409,-1.26646,-3.41916,-2.99602,-1.26646,1
1,11,62,2.05264,2.31653,-3.86868,-0.735614,2.05264,1
1,8,26,5.5466,2.96184,2.08517,-0.805878,2.96184,0
3,2,96,-1.39092,-1.41785,-3.41916,-2.99602,-1.41785,0
4,20,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.66504,-0.265277,-5.75042,-2.39784,-0.265277,1
2,2,86,-0.690615,-0.071301,-5.61978,-2.01828,-0.071301,1
2,7,91,0.275309,-0.846032,-6.29331,-2.45927,-0.846032,0
2,9,33,2.27096,2.17707,1.60775,-0.805878,2.17707,0
2,3,5,4.80724,5.72887,2.97834,-0.805878,5.72887,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.04124,-2.60375,-3.41916,-2.99602,-2.60375,0
2,16,99,-3.40875,-2.67527,-3.41916,-3.35117,-2.67527,1
3,13,97,-2.63195,-2.7618,-3.41916,-2.81209,-2.7618,0
3,3,22,4.17264,4.47969,2.39276,-0.805878,4.47969,1
3,17,51,-0.313339,1.12172,-3.03783,-0.448822,1.12172,1
3,19,95,-2.24371,-2.79514,-3.41916,-2.85377,-2.79514,0
3,18,95,-2.14306,-2.826,-3.41916,-2.85377,-2.14306,0
2,11,17,3.90012,5.33148,2.67763,-0.805878,5.33148,1
3,3,50,-2.7155,3.2498,-2.70986,-0.510597,3.2498,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.46894,-2.01828,-3.41916,-2.85377,-2.01828,1
3,16,95,-2.4669,-3.27079,-3.41916,-2.85377,-3.27079,0
4,7,60,1.26819,0.560147,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.11963,-2.01828,-3.41916,-2.85377,-2.01828,1
3,6,95,-2.14814,-2.85377,-3.41916,-2.85377,-2.85377,0
1,9,92,0.197113,-2.52197,-6.43894,-2.39982,-2.52197,0
1,18,76,1.1281,1.12671,-4.75214,-1.45125,1.12671,0
2,18,52,0.810909,1.76858,-3.16282,-0.404636,1.76858,1
3,5,95,-1.93778,-1.36882,-3.41916,-2.85377,-1.36882,1
2,9,19,5.23624,4.82963,2.73033,-0.805878,4.82963,0
1,4,43,3.71303,3.38678,-0.351569,-0.382527,3.38678,0
3,4,95,-1.86713,-1.27664,-3.41916,-2.85377,-1.27664,1
4,20,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.382527,2
2,5,88,6.945,-0.30272,-5.55605,-2.24038,-0.30272,0
2,2,85,3.04349,2.93044,-5.14185,-2.10808,2.93044,0
2,7,90,0.335852,0.797497,-6.05291,-2.36134,0.797497,1
1,16,66,0.0467826,2.32336,-4.06104,-0.806488,2.32336,1
1,5,42,3.51549,2.83596,-0.0637023,-0.353411,2.83596,0
1,6,40,4.23807,3.11926,0.424054,-0.32524,3.11926,0
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,-0.288087,-0.446419,-5.55605,-2.24038,-0.446419,0
4,14,76,-4.38821,-4.33898,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.61106,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.63849,-2.67685,-3.41916,-2.85377,-2.67685,0
2,16,96,-2.27998,-2.15384,-3.41916,-2.99602,-2.15384,1
3,13,96,-2.5116,-2.71487,-3.41916,-2.99602,-2.71487,0
2,11,18,2.33159,4.80244,2.65786,-0.805878,4.80244,1
3,3,53,1.98828,-4.00811,-3.24637,-0.595251,-4.00811,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.2208,-2.10808,-3.41916,-2.55553,-2.10808,1
3,16,94,-2.40699,-3.74286,-3.41916,-2.55553,-2.40699,0
4,7,63,1.04129,0.371973,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.21324,-2.10808,-3.41916,-2.55553,-2.10808,1
1,19,33,2.42743,2.44673,1.60775,-0.805878,2.44673,1
3,10,94,-2.20782,-0.920772,-3.41916,-2.55553,-0.920772,1
3,6,94,-2.46417,-2.55553,-3.41916,-2.55553,-2.55553,0
1,9,93,-1.2237,-1.47625,-3.41916,-2.51688,-1.47625,0
1,18,79,0.722558,0.545863,-4.30456,-1.7295,0.545863,0
2,18,53,0.565867,1.82955,-3.24637,-0.595251,1.82955,1
3,5,94,-1.79197,-1.17802,-3.41916,-2.55553,-1.17802,1
2,9,18,4.63005,5.20042,2.65786,-0.805878,5.20042,1
1,4,42,3.6578,2.93929,-0.0637023,-0.353411,2.93929,0
3,4,94,-1.95431,-0.975513,-3.41916,-2.55553,-0.975513,1
4,20,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
2,5,87,6.945,-0.0647053,-5.60239,-2.09737,6.945,0
2,7,89,0.307451,0.0173559,-5.75042,-2.39784,0.0173559,0
1,16,77,0.850772,0.323905,-4.67517,-1.58996,0.323905,0
1,5,41,3.88268,3.4398,0.201755,-0.28101,3.4398,0
1,6,41,3.74514,2.69361,0.201755,-0.28101,2.69361,0
4,12,41,-2.08792,-0.235802,0.201755,-0.28101,0.201755,2
2,3,91,-0.235978,-0.572244,-6.29331,-2.45927,-0.572244,0
4,14,77,-4.23657,-4.29976,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.68976,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.8902,-2.19236,-3.41916,-2.55553,-2.19236,0
2,16,97,-2.27336,-2.10624,-3.41916,-2.81209,-2.10624,1
3,13,95,-2.49333,-2.68676,-3.41916,-2.85377,-2.68676,0
4,7,62,1.25397,0.39509,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.70893,-2.00544,-3.41916,-2.51688,-2.00544,1
3,6,93,-2.0904,-2.51688,-3.41916,-2.51688,-2.51688,0
3,5,93,-2.89366,-1.16677,-3.41916,-2.51688,-1.16677,1
2,9,21,4.90551,4.81131,2.59473,-0.805878,4.81131,0
1,4,41,3.4132,3.46543,0.201755,-0.28101,3.46543,1
3,4,93,-1.8055,-0.920873,-3.41916,-2.51688,-0.920873,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.945,-0.0510951,-5.61978,-2.01828,-0.0510951,0
2,2,83,3.09472,2.94115,-5.22327,-1.89942,2.94115,0
2,7,88,0.51697,0.680337,-5.55605,-2.24038,0.680337,1
2,7,40,3.16687,4.9051,0.424054,-0.32524,4.9051,1
2,12,93,-0.538887,0.0379843,-3.41916,-2.51688,0.0379843,1
1,5,84,0.805482,0.443227,-5.35927,-2.00544,0.805482,0
1,16,64,0.47818,2.12078,-3.84075,-0.813937,2.12078,1
1,6,42,3.84331,2.69312,-0.0637023,-0.353411,2.69312,0
4,12,36,-1.77946,-1.77946,1.45696,0.264588,-1.77946,2
2,3,94,-0.373381,-0.434567,-3.41916,-2.55553,-0.434567,0
4,14,78,-4.4203,-4.34374,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.79122,-2.22788,-3.41916,-2.51688,-2.22788,0
3,13,94,-2.63596,-2.37587,-3.41916,-2.55553,-2.37587,1
4,7,57,0.697586,0.625393,-3.55909,-0.534181,0.432131,0
3,15,92,-2.60917,-1.89942,-6.43894,-2.39982,-1.89942,1
3,6,92,-1.95253,-2.39982,-6.43894,-2.39982,-2.39982,0
3,5,92,-1.80964,-1.14341,-6.43894,-2.39982,-1.14341,1
2,9,20,4.50623,4.71959,2.55099,-0.805878,4.71959,1
1,4,40,3.74379,3.8494,0.424054,-0.32524,3.8494,1
3,4,92,-2.15415,-1.06244,-6.43894,-2.39982,-1.06244,1
3,7,96,-1.69001,-2.40293,-3.41916,-2.99602,-2.40293,0
3,1,92,-0.616803,-1.14502,-6.43894,-2.39982,-1.14502,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.16834,1.20273,-5.14185,-2.10808,1.20273,1
2,2,82,0.0575038,0.229304,-5.04662,-1.89873,0.0575038,1
2,7,87,0.275161,0.145813,-5.60239,-2.09737,0.145813,0
2,7,41,3.14362,3.75987,0.201755,-0.28101,3.75987,1
2,12,92,-1.21558,0.101835,-6.43894,-2.39982,0.101835,1
1,16,67,0.0624585,1.80297,-4.33476,-0.933887,1.80297,1
1,5,43,3.39098,1.99365,-0.351569,-0.382527,1.99365,0
1,6,43,3.81985,2.64884,-0.351569,-0.382527,2.64884,0
4,12,39,-1.93459,0.181352,0.982003,-0.317489,-0.317489,2
2,3,89,-0.157624,-0.413643,-5.75042,-2.39784,-0.413643,0
4,14,79,-4.69937,-4.58308,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.66951,-2.11131,-6.43894,-2.39982,-2.11131,0
3,13,93,-2.33851,-2.67245,-3.41916,-2.51688,-2.67245,0
4,7,56,0.614968,0.683301,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.35787,-1.89873,-6.29331,-2.45927,-1.89873,1
3,6,7,3.70065,2.75481,2.92731,-0.805878,2.75481,0
2,19,31,2.16419,2.66424,1.72456,-0.805878,2.66424,1
3,11,91,-2.21935,-1.3728,-6.29331,-2.45927,-1.3728,1
3,6,91,-1.73136,-2.45927,-6.29331,-2.45927,-2.45927,0
1,9,88,-0.577969,0.0704185,-5.55605,-2.24038,0.0704185,1
1,18,72,1.0981,0.543193,-4.69937,-1.21867,0.543193,0
2,18,56,0.876874,1.72053,-3.43957,-0.474568,1.72053,1
3,5,91,-1.63939,-1.15808,-6.29331,-2.45927,-1.15808,1
2,9,23,2.67763,3.64989,2.09672,-0.805878,2.67763,1
1,4,39,3.83628,4.13059,0.982003,-0.317489,4.13059,1
3,4,91,-1.90011,-1.03868,-6.29331,-2.45927,-1.03868,1
3,2,91,-1.08853,-1.08237,-6.29331,-2.45927,-1.08237,1
3,1,91,-0.458722,-1.06956,-6.29331,-2.45927,-1.06956,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.23081,0.552736,-5.35927,-2.00544,0.552736,1
2,7,86,0.859102,0.504393,-5.61978,-2.01828,0.504393,0
2,4,90,-0.78691,-0.546121,-6.05291,-2.36134,-0.546121,1
2,8,87,-0.554222,-1.66435,-5.60239,-2.09737,-1.66435,0
1,5,86,0.995119,0.225734,-5.61978,-2.01828,0.995119,0
1,16,70,0.0295693,1.59602,-4.23657,-1.06699,1.59602,1
1,6,52,3.55872,3.84534,-3.16282,-0.404636,3.84534,1
4,12,34,-1.65275,-1.65275,1.42834,-0.805878,-0.805878,2
2,3,92,-0.352646,-0.686102,-6.43894,-2.39982,-0.686102,0
4,14,72,-4.11009,-3.99786,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.73506,-2.0925,-6.29331,-2.45927,-2.0925,0
3,13,92,-2.25736,-2.27432,-6.43894,-2.39982,-2.27432,0
2,19,28,4.23556,3.45083,1.70711,-0.805878,3.45083,0
3,11,90,-2.4454,-1.65201,-6.05291,-2.36134,-1.65201,1
1,19,45,1.90924,2.17037,-0.989663,-0.351506,2.17037,1
3,10,90,-2.52682,-0.6878,-6.05291,-2.36134,-0.6878,1
3,6,90,-1.72928,-2.36134,-6.05291,-2.36134,-2.36134,0
1,9,89,0.21246,-0.970337,-5.75042,-2.39784,-0.970337,0
1,18,75,0.914692,0.611326,-4.90201,-1.41384,0.611326,0
2,18,57,1.30616,1.59583,-3.55909,-0.534181,1.59583,1
3,5,90,-1.67767,-1.02113,-6.05291,-2.36134,-1.02113,1
2,9,22,4.42469,4.81208,2.39276,-0.805878,4.81208,1
1,4,38,4.23391,4.906,0.671689,-0.230343,4.906,1
3,4,90,-1.64896,-0.995171,-6.05291,-2.36134,-0.995171,1
3,1,90,-0.410661,-1.20898,-6.05291,-2.36134,-1.20898,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.58838,0.275309,-5.22327,-1.89942,0.275309,1
2,7,85,0.552736,0.307451,-5.14185,-2.10808,0.307451,0
2,4,91,-0.801311,-0.267702,-6.29331,-2.45927,-0.267702,1
2,8,86,-0.74157,-1.7295,-5.61978,-2.01828,-1.7295,0
1,5,85,0.614362,0.472443,-5.14185,-2.10808,0.472443,0
1,16,65,0.0515231,1.84385,-4.11009,-0.783219,0.0515231,1
1,6,53,2.98129,3.03043,-3.24637,-0.595251,3.03043,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,3,95,-0.524687,-0.677816,-3.41916,-2.85377,-0.677816,0
4,14,73,-4.06104,-4.08148,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.78523,-2.24738,-6.05291,-2.36134,-2.24738,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.05451,-2.24553,-6.29331,-2.45927,-2.24553,1
3,11,89,-2.90278,-1.17754,-5.75042,-2.39784,-1.17754,1
1,19,46,1.93074,2.33411,-1.27338,-0.395639,2.33411,1
3,10,89,-1.93264,-0.594447,-5.75042,-2.39784,-0.594447,1
3,6,89,-1.61093,-5.04662,-5.75042,-2.39784,-5.04662,0
1,9,94,-1.00736,-1.55583,-3.41916,-2.55553,-1.55583,0
1,18,74,1.49611,0.329938,-4.86797,-1.45906,0.329938,0
2,18,58,1.06042,1.78712,-3.5329,-0.497556,1.78712,1
3,5,89,-1.68938,-0.947163,-5.75042,-2.39784,-0.947163,1
1,4,37,3.76823,4.07468,0.962271,-0.077702,4.07468,1
3,4,89,-1.71968,-0.999185,-5.75042,-2.39784,-0.999185,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-2.1888,0.335852,-5.04662,-1.89873,0.335852,1
2,2,79,3.21654,2.90445,-4.30456,-1.7295,2.90445,0
2,7,84,0.275309,0.51697,-5.35927,-2.00544,0.51697,1
2,4,84,0.0560623,0.974543,-5.35927,-2.00544,0.974543,1
2,8,85,0.51697,-2.7049,-5.14185,-2.10808,-2.7049,0
3,16,93,-2.32832,-3.30173,-3.41916,-2.51688,-3.30173,0
2,7,36,2.78585,6.60106,1.45696,0.264588,6.60106,1
2,12,89,-0.239583,0.418204,-5.75042,-2.39784,0.418204,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.35027,-2.19909,-6.05291,-2.36134,-2.19909,1
3,6,6,1.28495,4.66704,2.97518,-0.805878,4.66704,1
2,19,30,3.74934,2.72224,1.53923,-0.805878,2.72224,0
3,11,88,-2.48862,-1.35199,-5.55605,-2.24038,-1.35199,1
3,6,88,-1.70013,-2.24038,-5.55605,-2.24038,-2.24038,0
1,4,36,4.4948,4.59269,1.45696,0.264588,4.59269,1
3,4,88,-1.69899,-0.688346,-5.55605,-2.24038,-0.688346,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.335852,0.307451,-4.70389,-1.77463,0.307451,0
2,2,78,3.2411,3.41237,-4.65291,-1.66623,3.41237,1
2,7,83,0.335852,0.275161,-5.22327,-1.89942,0.275161,0
2,4,85,1.5507,1.5805,-5.14185,-2.10808,1.5805,1
2,8,84,0.275161,-2.56353,-5.35927,-2.00544,-2.56353,0
3,16,92,-2.73361,-3.12161,-6.43894,-2.39982,-3.12161,3
1,5,87,2.22527,3.10761,-5.60239,-2.09737,2.22527,1
1,16,71,0.196036,0.611975,-4.4203,-1.13959,0.611975,1
1,6,55,2.58581,3.03777,-3.26052,-0.458097,2.58581,1
4,12,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,3,93,-0.213221,-0.601757,-3.41916,-2.51688,-0.601757,0
4,14,75,-4.27007,-4.29703,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.38242,-1.87623,-5.55605,-2.24038,-1.87623,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.75377,-2.11968,-5.75042,-2.39784,-2.11968,1
1,19,40,3.81927,2.18483,0.424054,-0.32524,2.18483,0
3,10,87,-1.77374,-0.729886,-5.60239,-2.09737,-0.729886,1
3,14,64,-0.26515,-0.813937,-3.84075,-0.813937,-0.813937,0
3,6,87,-2.32263,-2.09737,-5.60239,-2.09737,-2.09737,1
3,4,87,-1.51979,-0.677623,-5.60239,-2.09737,-0.677623,1
2,2,77,3.48906,3.31781,-4.67517,-1.58996,3.31781,0
2,13,88,-1.53803,-0.206199,-5.55605,-2.24038,-0.206199,1
3,3,23,3.80931,4.66847,2.09672,-0.805878,4.66847,1
3,17,48,-0.379261,1.21616,-2.02538,-0.386848,1.21616,1
3,19,94,-2.20776,-2.71574,-3.41916,-2.55553,-2.20776,0
3,18,98,-2.67559,-2.21101,-3.41916,-3.12829,-2.67559,1
2,11,16,4.35273,3.82735,2.59926,-0.805878,3.82735,0
3,3,51,3.15775,-3.71598,-3.03783,-0.448822,-3.71598,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.09376,-1.89942,-6.43894,-2.39982,-1.89942,1
4,2,40,2.51106,1.21118,0.424054,-0.32524,0.424054,0
1,16,49,2.81351,2.1467,-2.3856,-0.416188,2.1467,0
1,14,88,-0.894151,-1.77463,-5.55605,-2.24038,-1.77463,0
2,6,74,1.55074,1.39058,-4.86797,-1.45906,1.39058,0
2,8,90,-1.15076,-1.89942,-6.05291,-2.36134,-1.89942,0
2,4,79,1.58668,1.98662,-4.30456,-1.7295,1.98662,1
4,20,51,-2.78547,-2.23144,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.571901,0.51697,-4.82344,-1.66435,0.51697,1
1,14,51,0.947533,2.10235,-3.03783,-0.448822,2.10235,1
2,8,63,4.33698,1.22162,-4.03562,-0.692524,1.22162,0
2,6,81,2.13574,0.479442,-4.70389,-1.77463,0.479442,0
2,7,82,0.307451,0.859102,-5.04662,-1.89873,0.859102,1
2,4,86,0.913277,0.573727,-5.61978,-2.01828,0.573727,0
2,8,83,0.859102,-2.44976,-5.22327,-1.89942,-2.44976,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.02563,-2.01594,-5.55605,-2.24038,-2.01594,1
4,7,59,0.729771,0.691241,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.96638,-1.77463,-6.05291,-2.36134,-1.77463,1
3,16,91,-1.97902,-3.0001,-6.29331,-2.45927,-3.0001,0
3,20,86,-1.61246,-2.06858,-5.61978,-2.01828,-2.06858,0
3,14,65,-0.291404,-0.783219,-4.11009,-0.783219,-0.783219,0
3,6,86,-1.50069,-2.01828,-5.61978,-2.01828,-2.01828,0
3,4,86,-1.24719,-0.629882,-5.61978,-2.01828,-0.629882,1
3,20,85,-2.12661,-1.41384,-5.14185,-2.10808,-1.41384,1
1,19,42,3.35813,2.34782,-0.0637023,-0.353411,2.34782,0
3,10,85,-1.06906,-2.23471,-5.14185,-2.10808,-2.23471,0
3,9,85,-1.84815,-1.30299,-5.14185,-2.10808,-1.30299,1
3,14,66,-0.759598,-0.806488,-4.06104,-0.806488,-0.806488,0
3,6,85,-1.81891,0.0598123,-5.14185,-2.10808,0.0598123,1
3,4,85,-1.93762,1.30628,-5.14185,-2.10808,1.30628,1
3,14,67,-0.51861,-0.933887,-4.33476,-0.933887,-0.933887,0
3,6,84,-1.97754,-0.119119,-5.35927,-2.00544,-0.119119,1
3,4,84,-2.62817,1.52731,-5.35927,-2.00544,1.52731,1
2,11,21,4.00325,4.31594,2.59473,-0.805878,4.31594,1
3,3,54,1.85945,-2.33933,-3.28628,-0.56961,-2.33933,0
3,17,83,-1.71747,-2.10041,-5.22327,-1.89942,-2.10041,0
2,19,51,0.623673,1.35072,-3.03783,-0.448822,1.35072,1
3,14,68,-0.485833,-1.01066,-4.27007,-1.01066,-1.01066,0
3,6,83,-2.35323,0.0712443,-5.22327,-1.89942,0.0712443,1
3,5,83,-2.51189,-0.321828,-5.22327,-1.89942,-0.321828,1
2,9,31,3.56476,3.52857,1.72456,-0.805878,3.52857,0
1,4,47,3.60271,3.80022,-1.66582,-0.377744,3.80022,1
3,4,83,-2.38308,1.70046,-5.22327,-1.89942,1.70046,1
2,11,22,4.27914,4.37011,2.39276,-0.805878,4.37011,1
3,3,73,-1.67964,1.30628,-4.58061,-1.30758,1.30628,1
3,17,82,-2.53774,-1.82407,-5.04662,-1.89873,-1.82407,1
2,19,50,-0.236185,1.42477,-2.70986,-0.510597,1.42477,1
