Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.09356,4.48012,2.20454,-0.805878,4.48012,1
1,11,60,1.61339,1.59384,-3.62281,-0.563066,1.59384,0
2,18,84,-1.65132,-0.727977,-5.35927,-2.00544,-0.727977,1
1,9,60,2.09113,1.78536,-3.62281,-0.563066,1.78536,0
1,2,60,2.28458,2.48931,-3.62281,-0.563066,2.48931,1
1,18,59,1.58386,0.756091,-3.59803,-0.651593,0.756091,0
1,15,59,1.90499,1.94563,-3.59803,-0.651593,1.94563,1
1,13,59,1.84577,1.82331,-3.59803,-0.651593,1.82331,0
1,12,59,2.15077,1.44743,-3.59803,-0.651593,1.44743,0
2,18,95,-1.87213,-1.13503,-3.41916,-2.85377,-1.13503,1
1,9,59,1.96342,1.75667,-3.59803,-0.651593,1.75667,0
1,2,59,2.19832,2.48945,-3.59803,-0.651593,2.48945,1
1,18,58,1.83379,0.796166,-3.5329,-0.497556,0.796166,0
1,15,58,1.75953,1.74055,-3.5329,-0.497556,1.74055,0
1,13,58,1.54668,1.83067,-3.5329,-0.497556,1.83067,1
1,12,58,2.22788,1.45539,-3.5329,-0.497556,1.45539,0
2,18,94,-1.82588,-1.0147,-3.41916,-2.55553,-1.0147,1
1,9,58,1.83971,1.56999,-3.5329,-0.497556,1.56999,0
1,7,58,2.42661,2.84705,-3.5329,-0.497556,2.84705,1
1,2,58,2.36058,2.56804,-3.5329,-0.497556,2.56804,1
1,18,57,1.5713,0.935568,-3.55909,-0.534181,0.935568,0
1,15,57,1.90776,1.84297,-3.55909,-0.534181,1.84297,0
1,13,57,1.87454,2.07582,-3.55909,-0.534181,2.07582,1
1,12,57,2.03004,1.31773,-3.55909,-0.534181,1.31773,0
2,18,89,-1.42466,-0.614719,-5.75042,-2.39784,-0.614719,1
1,9,57,2.06951,1.89303,-3.55909,-0.534181,1.89303,0
1,7,57,2.3914,2.8603,-3.55909,-0.534181,2.8603,1
1,2,57,2.40825,2.62164,-3.55909,-0.534181,2.62164,1
1,18,56,1.69672,1.06185,-3.43957,-0.474568,1.06185,0
1,15,56,2.12779,2.00682,-3.43957,-0.474568,2.00682,0
1,13,56,1.85236,2.00248,-3.43957,-0.474568,2.00248,1
4,15,56,1.69601,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.39734,1.54336,-3.43957,-0.474568,1.54336,0
2,18,88,-1.99744,-0.609156,-5.55605,-2.24038,-0.609156,1
1,9,56,2.05949,1.93635,-3.43957,-0.474568,1.93635,0
1,7,56,2.46737,2.82987,-3.43957,-0.474568,2.82987,1
1,2,56,2.55107,2.85059,-3.43957,-0.474568,2.85059,1
1,20,55,0.915969,0.946979,-3.26052,-0.458097,0.946979,1
1,18,55,1.83949,1.13097,-3.26052,-0.458097,1.13097,0
1,15,55,2.2428,2.2572,-3.26052,-0.458097,2.2572,1
1,13,55,1.7767,2.08446,-3.26052,-0.458097,2.08446,1
1,12,55,2.0599,1.53677,-3.26052,-0.458097,1.53677,0
2,18,35,1.94424,2.48921,1.44812,-0.805878,2.48921,1
1,9,55,1.78651,1.8473,-3.26052,-0.458097,1.8473,1
1,7,55,2.33049,2.73798,-3.26052,-0.458097,2.73798,1
1,2,55,2.62661,2.81851,-3.26052,-0.458097,2.81851,1
1,20,54,1.10434,1.19326,-3.28628,-0.56961,1.19326,1
1,18,54,1.87469,1.24925,-3.28628,-0.56961,1.87469,0
1,15,54,2.30912,2.00204,-3.28628,-0.56961,2.00204,0
1,13,54,2.14684,2.27798,-3.28628,-0.56961,2.27798,1
1,12,54,2.07175,1.53043,-3.28628,-0.56961,1.53043,0
2,18,34,1.77036,2.49438,1.42834,-0.805878,2.49438,1
1,9,54,2.10824,1.56271,-3.28628,-0.56961,1.56271,0
1,2,54,2.63732,2.65594,-3.28628,-0.56961,2.65594,1
1,20,53,0.850312,1.16314,-3.24637,-0.595251,1.16314,1
1,18,53,1.80716,1.02953,-3.24637,-0.595251,1.02953,0
1,15,53,2.36039,2.09249,-3.24637,-0.595251,2.36039,0
1,13,53,2.07928,2.41733,-3.24637,-0.595251,2.41733,1
1,12,53,2.30559,1.744,-3.24637,-0.595251,1.744,0
2,18,93,-1.62968,-0.890886,-3.41916,-2.51688,-1.62968,1
1,9,53,2.11698,1.93686,-3.24637,-0.595251,1.93686,0
1,2,53,2.82923,2.93999,-3.24637,-0.595251,2.93999,1
1,20,52,1.14209,1.31005,-3.16282,-0.404636,1.31005,1
1,18,52,1.87824,1.22116,-3.16282,-0.404636,1.22116,0
1,15,52,2.50308,2.2163,-3.16282,-0.404636,2.2163,0
1,13,52,2.19607,2.22614,-3.16282,-0.404636,2.22614,1
1,12,52,2.56403,1.86468,-3.16282,-0.404636,1.86468,0
2,18,92,-1.69675,-0.819232,-6.43894,-2.39982,-0.819232,1
1,9,52,2.13565,1.80518,-3.16282,-0.404636,1.80518,0
1,2,52,2.8995,3.00612,-3.16282,-0.404636,3.00612,1
1,20,51,1.28751,1.56603,-3.03783,-0.448822,1.56603,1
1,18,51,1.97502,1.17408,-3.03783,-0.448822,1.17408,0
1,15,51,2.58045,2.22891,-3.03783,-0.448822,2.22891,0
1,13,51,2.44912,2.29085,-3.03783,-0.448822,2.29085,0
1,12,51,2.60517,1.80034,-3.03783,-0.448822,1.80034,0
2,18,39,1.72752,2.55105,0.982003,-0.317489,2.55105,1
1,9,51,2.33255,1.67681,-3.03783,-0.448822,1.67681,0
1,4,51,3.18956,2.95996,-3.03783,-0.448822,2.95996,0
1,2,51,2.97782,2.79174,-3.03783,-0.448822,2.79174,0
1,20,50,1.97033,3.07366,-2.70986,-0.510597,3.07366,1
1,18,50,1.3508,2.79736,-2.70986,-0.510597,2.79736,1
1,15,50,1.12678,2.46496,-2.70986,-0.510597,2.46496,1
1,13,50,2.15768,2.50399,-2.70986,-0.510597,2.50399,1
1,12,50,1.90201,2.75439,-2.70986,-0.510597,2.75439,1
1,18,94,-0.867752,-0.238946,-3.41916,-2.55553,-0.238946,1
2,18,38,1.69119,2.41522,0.671689,-0.230343,2.41522,1
1,9,50,2.28549,2.94467,-2.70986,-0.510597,2.94467,1
1,4,50,2.95035,2.83196,-2.70986,-0.510597,2.83196,0
1,2,50,3.54256,3.70167,-2.70986,-0.510597,3.70167,1
1,20,49,2.07522,3.13681,-2.3856,-0.416188,3.13681,1
1,18,49,1.59839,3.01401,-2.3856,-0.416188,3.01401,1
1,15,49,1.25553,2.62996,-2.3856,-0.416188,2.62996,1
1,13,49,2.22511,2.53037,-2.3856,-0.416188,2.22511,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.2163,3.23713,-2.3856,-0.416188,3.23713,1
1,8,21,4.42876,4.89377,2.59473,-0.805878,4.89377,1
1,11,49,2.36163,2.66623,-2.3856,-0.416188,2.66623,1
2,18,33,2.00141,2.66341,1.60775,-0.805878,2.66341,1
1,9,49,2.44648,3.03107,-2.3856,-0.416188,3.03107,1
1,4,49,2.96023,2.70245,-2.3856,-0.416188,2.70245,0
2,8,41,2.4253,2.89927,0.201755,-0.28101,2.89927,1
2,6,59,1.23013,1.84391,-3.59803,-0.651593,1.84391,1
1,14,41,1.25913,4.21045,0.201755,-0.28101,4.21045,1
1,3,49,3.42667,3.07157,-2.3856,-0.416188,3.07157,0
1,2,49,3.36434,3.67293,-2.3856,-0.416188,3.67293,1
1,20,48,2.24969,3.29826,-2.02538,-0.386848,3.29826,1
1,18,48,1.66427,2.99385,-2.02538,-0.386848,2.99385,1
1,15,48,0.817697,2.4473,-2.02538,-0.386848,2.4473,1
1,13,48,2.01434,2.51012,-2.02538,-0.386848,2.51012,1
1,12,48,2.27583,3.13825,-2.02538,-0.386848,3.13825,1
2,18,32,2.09291,2.26575,1.7249,-0.805878,2.26575,1
1,9,48,2.47948,2.96945,-2.02538,-0.386848,2.96945,1
1,4,48,3.10227,2.8188,-2.02538,-0.386848,2.8188,0
1,2,48,3.44377,3.92002,-2.02538,-0.386848,3.92002,1
1,20,47,2.1642,2.23826,-1.66582,-0.377744,2.23826,1
1,18,47,1.45738,3.11927,-1.66582,-0.377744,3.11927,1
1,15,47,1.0903,2.63124,-1.66582,-0.377744,2.63124,1
1,13,47,2.07148,2.51023,-1.66582,-0.377744,2.51023,1
4,15,49,-2.61941,-0.0466481,-2.3856,-0.416188,-0.416188,1
1,12,47,2.23762,3.05751,-1.66582,-0.377744,3.05751,1
1,18,93,-0.549853,-0.433572,-3.41916,-2.51688,-0.433572,1
2,18,43,2.8431,2.67398,-0.351569,-0.382527,2.67398,0
1,9,47,2.68995,3.22964,-1.66582,-0.377744,3.22964,1
1,7,47,3.59502,2.78584,-1.66582,-0.377744,2.78584,0
2,8,43,2.27273,2.76318,-0.351569,-0.382527,2.76318,1
2,6,61,0.986187,1.62392,-3.77303,-0.607646,1.62392,1
1,14,39,1.0764,4.11794,0.982003,-0.317489,4.11794,1
1,3,47,3.62378,3.24182,-1.66582,-0.377744,3.24182,0
1,2,47,3.60028,3.79707,-1.66582,-0.377744,3.79707,1
1,18,46,1.50858,3.30005,-1.27338,-0.395639,3.30005,1
1,17,46,3.05122,2.58637,-1.27338,-0.395639,3.05122,0
1,15,46,1.23019,2.79103,-1.27338,-0.395639,2.79103,1
1,13,46,2.1668,2.72332,-1.27338,-0.395639,2.72332,1
4,15,50,-2.7155,-0.055563,-2.70986,-0.510597,-0.510597,1
1,12,46,2.3091,3.31781,-1.27338,-0.395639,2.3091,1
1,18,90,-0.0348159,0.210876,-6.05291,-2.36134,0.210876,1
2,18,42,2.28378,2.65694,-0.0637023,-0.353411,2.65694,1
1,9,46,2.7938,3.24366,-1.27338,-0.395639,3.24366,1
2,6,58,0.710529,1.44859,-3.5329,-0.497556,0.710529,1
2,8,42,2.40591,2.89159,-0.0637023,-0.353411,2.89159,1
1,14,40,1.25673,4.29337,0.424054,-0.32524,1.25673,1
1,3,46,4.01327,3.36194,-1.27338,-0.395639,3.36194,0
1,2,46,3.90075,3.74021,-1.27338,-0.395639,3.74021,0
1,20,45,0.998083,2.22171,-0.989663,-0.351506,2.22171,1
1,18,45,1.76504,3.30542,-0.989663,-0.351506,3.30542,1
1,15,45,1.38554,2.6768,-0.989663,-0.351506,2.6768,1
1,13,45,2.36708,2.66052,-0.989663,-0.351506,2.66052,1
4,15,51,2.14701,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.43412,3.31159,-0.989663,-0.351506,3.31159,1
1,18,95,-0.776777,-0.458704,-3.41916,-2.85377,-0.458704,1
2,18,37,1.82625,2.54444,0.962271,-0.077702,2.54444,1
1,9,45,2.90739,3.40437,-0.989663,-0.351506,3.40437,1
2,8,45,2.16286,3.17094,-0.989663,-0.351506,3.17094,1
1,14,37,3.07275,3.43429,0.962271,-0.077702,3.43429,1
2,6,63,1.22163,1.4538,-4.03562,-0.692524,1.4538,1
1,3,45,3.9555,3.36092,-0.989663,-0.351506,3.36092,0
1,2,45,3.90798,3.81194,-0.989663,-0.351506,3.81194,0
1,20,44,2.57714,2.22721,-0.646582,-0.45329,2.22721,0
1,18,44,2.59233,3.35613,-0.646582,-0.45329,3.35613,1
1,15,44,2.98216,3.38324,-0.646582,-0.45329,3.38324,1
1,13,44,2.56334,3.01628,-0.646582,-0.45329,3.01628,1
4,15,52,2.22289,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,3.63519,3.03069,-0.646582,-0.45329,3.03069,0
1,18,92,-0.610553,-0.0537851,-6.43894,-2.39982,-0.0537851,1
2,18,36,1.55488,2.29501,1.45696,0.264588,2.29501,1
1,9,44,2.95653,2.88884,-0.646582,-0.45329,2.88884,0
2,8,44,2.18513,2.64359,-0.646582,-0.45329,2.64359,1
2,6,60,1.38859,1.9792,-3.62281,-0.563066,1.9792,1
1,14,38,2.91493,3.70487,0.671689,-0.230343,3.70487,1
1,3,44,2.96254,3.57768,-0.646582,-0.45329,3.57768,1
1,2,44,3.42047,2.7441,-0.646582,-0.45329,2.7441,0
1,18,43,2.73312,3.41023,-0.351569,-0.382527,3.41023,1
1,15,43,3.21171,3.47202,-0.351569,-0.382527,3.47202,1
1,13,43,2.79454,3.08049,-0.351569,-0.382527,3.08049,1
4,15,53,2.11508,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,3.78197,3.10847,-0.351569,-0.382527,3.10847,0
1,18,89,-0.112194,0.221837,-5.75042,-2.39784,0.221837,1
2,18,47,0.881093,1.92898,-1.66582,-0.377744,1.92898,1
1,9,43,2.94097,3.04196,-0.351569,-0.382527,3.04196,1
2,6,33,3.30552,3.82869,1.60775,-0.805878,3.82869,1
2,8,47,2.1111,3.10275,-1.66582,-0.377744,3.10275,1
1,14,35,3.22869,3.87339,1.44812,-0.805878,3.87339,1
1,3,43,3.62065,3.75236,-0.351569,-0.382527,3.75236,1
1,2,43,3.49295,2.74765,-0.351569,-0.382527,2.74765,0
1,20,42,2.43078,2.55052,-0.0637023,-0.353411,2.55052,1
1,18,42,2.47968,3.28376,-0.0637023,-0.353411,3.28376,1
1,15,42,3.32336,3.55249,-0.0637023,-0.353411,3.55249,1
1,13,42,2.91489,3.27986,-0.0637023,-0.353411,2.91489,1
4,15,54,1.95446,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,4.00862,3.12307,-0.0637023,-0.353411,3.12307,0
1,18,86,0.0466568,0.318379,-5.61978,-2.01828,0.318379,1
2,18,46,1.07489,2.28028,-1.27338,-0.395639,2.28028,1
1,9,42,3.05256,3.04314,-0.0637023,-0.353411,3.04314,0
2,8,46,2.20828,3.31153,-1.27338,-0.395639,2.20828,1
1,14,36,3.1482,3.77076,1.45696,0.264588,3.77076,1
2,6,62,1.1583,1.53476,-3.86868,-0.735614,1.53476,1
1,3,42,3.36327,3.59551,-0.0637023,-0.353411,3.59551,1
1,2,42,3.70481,2.98807,-0.0637023,-0.353411,2.98807,0
1,18,41,2.68084,3.48038,0.201755,-0.28101,3.48038,1
1,17,41,3.17392,3.57373,0.201755,-0.28101,3.57373,1
1,15,41,2.18346,3.69872,0.201755,-0.28101,3.69872,1
1,13,41,2.9451,3.46233,0.201755,-0.28101,3.46233,1
4,15,55,1.82906,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,4.11918,3.44225,0.201755,-0.28101,3.44225,0
1,18,91,-0.432704,-0.0252788,-6.29331,-2.45927,-0.0252788,1
2,18,41,2.25056,2.58823,0.201755,-0.28101,2.58823,1
1,9,41,2.96662,2.94627,0.201755,-0.28101,2.94627,0
1,2,41,3.70648,3.05268,0.201755,-0.28101,3.05268,0
1,18,40,2.77702,3.48657,0.424054,-0.32524,3.48657,1
1,17,40,3.26957,3.67137,0.424054,-0.32524,3.67137,1
1,15,40,2.31605,3.78231,0.424054,-0.32524,3.78231,1
1,13,40,2.66156,3.61842,0.424054,-0.32524,3.61842,1
4,15,40,-2.00091,-1.77391,0.424054,-0.32524,-0.32524,2
1,12,40,4.24398,3.50416,0.424054,-0.32524,3.50416,0
1,18,88,-0.235944,0.113007,-5.55605,-2.24038,0.113007,1
2,18,40,2.33725,2.62928,0.424054,-0.32524,2.62928,1
1,9,40,3.19651,3.23354,0.424054,-0.32524,3.23354,1
2,6,32,3.01293,4.4611,1.7249,-0.805878,4.4611,1
2,8,32,3.44302,3.69727,1.7249,-0.805878,3.69727,1
1,14,34,3.55701,4.09704,1.42834,-0.805878,4.09704,1
1,3,40,3.3499,3.77907,0.424054,-0.32524,3.77907,1
1,2,40,3.76778,3.21717,0.424054,-0.32524,3.21717,0
1,18,39,3.04603,3.39391,0.982003,-0.317489,3.39391,1
1,15,39,2.42961,3.48003,0.982003,-0.317489,3.48003,1
1,13,39,2.29636,3.40756,0.982003,-0.317489,3.40756,1
4,15,57,1.6208,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,4.3286,3.60739,0.982003,-0.317489,3.60739,0
1,18,85,0.195858,0.0209589,-5.14185,-2.10808,0.195858,0
2,18,51,0.927846,0.567251,-3.03783,-0.448822,0.567251,0
1,9,39,3.46592,3.29446,0.982003,-0.317489,3.29446,0
1,2,39,3.85679,3.10355,0.982003,-0.317489,3.10355,0
1,18,38,3.61254,2.94783,0.671689,-0.230343,2.94783,0
1,15,38,3.26107,3.1782,0.671689,-0.230343,3.1782,0
1,13,38,2.62112,2.0888,0.671689,-0.230343,2.0888,0
4,15,58,1.52253,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.19654,2.03039,0.671689,-0.230343,2.03039,0
1,18,82,0.230591,0.179223,-5.04662,-1.89873,0.179223,0
2,18,50,0.300616,1.02952,-2.70986,-0.510597,1.02952,1
1,9,38,3.78646,3.3569,0.671689,-0.230343,3.3569,0
1,2,38,3.70878,3.67204,0.671689,-0.230343,3.67204,0
1,18,37,3.41501,3.03422,0.962271,-0.077702,3.03422,0
1,15,37,3.63882,3.47752,0.962271,-0.077702,3.47752,0
1,13,37,2.50082,1.97402,0.962271,-0.077702,1.97402,0
4,15,59,1.52308,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.19004,2.18584,0.962271,-0.077702,2.18584,0
1,18,87,0.176376,0.285955,-5.60239,-2.09737,0.285955,1
2,18,45,0.770501,2.2512,-0.989663,-0.351506,2.2512,1
1,9,37,3.90336,3.45809,0.962271,-0.077702,3.45809,0
1,14,61,1.53687,2.16086,-3.77303,-0.607646,1.53687,1
2,8,37,2.95214,3.2056,0.962271,-0.077702,3.2056,1
2,6,39,2.9736,4.23002,0.982003,-0.317489,4.23002,1
1,3,37,3.93243,4.04276,0.962271,-0.077702,4.04276,1
1,2,37,3.72308,3.89167,0.962271,-0.077702,3.89167,1
1,18,36,2.75882,2.87287,1.45696,0.264588,2.75882,1
1,15,36,3.26999,3.37544,1.45696,0.264588,3.37544,1
1,13,36,2.55045,2.14091,1.45696,0.264588,2.14091,0
4,15,60,1.47151,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.98509,2.21915,1.45696,0.264588,2.21915,0
1,18,84,-0.0339358,-0.0610902,-5.35927,-2.00544,-0.0610902,0
2,18,44,2.39154,2.53858,-0.646582,-0.45329,2.53858,1
1,9,36,3.81205,3.48658,1.45696,0.264588,3.48658,0
1,2,36,3.96898,4.06063,1.45696,0.264588,4.06063,1
1,18,35,2.75276,2.93378,1.44812,-0.805878,2.93378,1
1,15,35,3.41229,3.55734,1.44812,-0.805878,3.55734,1
1,13,35,2.91023,2.1418,1.44812,-0.805878,2.1418,0
4,15,61,1.48042,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.12663,2.11466,1.44812,-0.805878,2.11466,0
1,18,81,0.17057,0.0762128,-4.70389,-1.77463,0.0762128,0
2,18,55,0.466269,0.942822,-3.26052,-0.458097,0.942822,1
1,9,35,3.77284,3.45069,1.44812,-0.805878,3.45069,0
2,8,39,2.67781,2.86113,0.982003,-0.317489,2.86113,1
2,6,41,3.05543,3.81384,0.201755,-0.28101,3.81384,1
1,14,59,1.51873,2.1812,-3.59803,-0.651593,2.1812,1
1,3,35,3.99702,4.44547,1.44812,-0.805878,3.99702,1
1,2,35,3.83966,4.02291,1.44812,-0.805878,4.02291,1
1,20,34,3.16628,2.93117,1.42834,-0.805878,2.93117,0
1,18,34,3.33138,3.00599,1.42834,-0.805878,3.00599,0
1,15,34,4.01627,3.45764,1.42834,-0.805878,3.45764,0
1,13,34,3.02297,2.23856,1.42834,-0.805878,2.23856,0
4,15,62,1.45213,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.35057,2.34404,1.42834,-0.805878,2.34404,0
1,18,78,0.263378,0.317213,-4.65291,-1.66623,0.317213,1
2,18,54,0.7308,0.760549,-3.28628,-0.56961,0.760549,1
1,9,34,3.6008,3.52928,1.42834,-0.805878,3.52928,0
2,8,38,2.89398,3.35674,0.671689,-0.230343,3.35674,1
2,6,38,2.78481,2.9979,0.671689,-0.230343,2.9979,1
1,14,60,1.57681,2.18001,-3.62281,-0.563066,2.18001,1
1,3,34,4.05689,4.49572,1.42834,-0.805878,4.49572,1
1,2,34,3.78367,4.1094,1.42834,-0.805878,4.1094,1
1,18,33,3.62607,2.93945,1.60775,-0.805878,2.93945,0
1,15,33,3.89826,3.19782,1.60775,-0.805878,3.19782,0
1,13,33,3.41908,2.73013,1.60775,-0.805878,2.73013,0
4,15,63,1.4014,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.27788,2.37018,1.60775,-0.805878,2.37018,0
1,18,83,0.218806,0.150203,-5.22327,-1.89942,0.150203,0
2,18,49,0.595628,1.32262,-2.3856,-0.416188,1.32262,1
1,9,33,3.58963,3.48821,1.60775,-0.805878,3.48821,0
2,6,43,2.45039,3.55492,-0.351569,-0.382527,3.55492,1
2,8,57,0.483796,1.8136,-3.55909,-0.534181,1.8136,1
1,14,57,1.75956,2.23609,-3.55909,-0.534181,2.23609,1
1,3,33,4.1666,4.5166,1.60775,-0.805878,4.5166,1
1,2,33,3.82816,4.40939,1.60775,-0.805878,4.40939,1
1,18,32,3.73371,3.85665,1.7249,-0.805878,3.85665,1
1,15,32,3.29839,3.82721,1.7249,-0.805878,3.82721,1
1,13,32,4.04895,4.4843,1.7249,-0.805878,4.4843,1
4,15,48,-2.52467,0.0144132,-2.02538,-0.386848,-0.386848,1
1,12,32,3.63529,3.82916,1.7249,-0.805878,3.82916,1
1,18,80,0.0221884,-0.0114024,-4.82344,-1.66435,-0.0114024,0
2,18,48,0.891555,1.94679,-2.02538,-0.386848,1.94679,1
1,9,32,3.7672,3.65968,1.7249,-0.805878,3.65968,0
2,6,40,2.98274,4.01773,0.424054,-0.32524,4.01773,1
2,8,56,1.0218,1.99909,-3.43957,-0.474568,1.99909,1
1,14,58,1.78233,2.45996,-3.5329,-0.497556,2.45996,1
1,3,32,4.45266,5.23298,1.7249,-0.805878,5.23298,1
1,2,32,4.25785,4.30998,1.7249,-0.805878,4.30998,1
1,19,31,3.40506,4.0286,1.72456,-0.805878,4.0286,1
1,18,31,3.5562,3.9667,1.72456,-0.805878,3.9667,1
4,2,2,4.14784,2.09386,2.95846,-0.805878,-0.243329,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.8084,3.71035,1.72456,-0.805878,3.71035,0
1,15,31,3.90178,4.29836,1.72456,-0.805878,4.29836,1
1,3,7,6.25807,6.945,2.92731,-0.805878,6.945,1
1,14,31,2.65104,3.77431,1.72456,-0.805878,3.77431,1
1,13,31,3.65318,4.47625,1.72456,-0.805878,4.47625,1
1,9,31,3.77208,3.89826,1.72456,-0.805878,3.89826,1
1,11,59,1.66564,1.81052,-3.59803,-0.651593,1.81052,1
1,8,31,3.46835,4.09738,1.72456,-0.805878,4.09738,1
1,7,31,3.91918,3.49449,1.72456,-0.805878,3.49449,0
1,16,63,0.964609,1.16038,-4.03562,-0.692524,1.16038,1
4,2,34,0.0402533,1.15474,1.42834,-0.805878,0.620027,2
1,6,31,3.74129,4.1801,1.72456,-0.805878,4.1801,1
1,3,31,4.59564,5.44762,1.72456,-0.805878,5.44762,1
1,2,31,4.39633,4.443,1.72456,-0.805878,4.443,1
1,19,30,3.18843,3.3542,1.53923,-0.805878,3.3542,1
1,18,30,3.92183,3.90529,1.53923,-0.805878,3.90529,0
1,15,30,4.18396,4.18618,1.53923,-0.805878,4.18618,1
1,13,30,3.56804,4.10769,1.53923,-0.805878,4.10769,1
1,9,30,3.65415,3.93855,1.53923,-0.805878,3.93855,1
1,11,58,1.70528,1.94382,-3.5329,-0.497556,1.94382,1
1,8,30,3.52209,4.24568,1.53923,-0.805878,4.24568,1
1,7,30,3.66262,3.55019,1.53923,-0.805878,3.55019,0
1,3,30,4.57121,4.96502,1.53923,-0.805878,4.96502,1
1,2,30,4.50014,4.68814,1.53923,-0.805878,4.68814,1
1,19,29,3.1244,3.70852,1.67657,-0.805878,3.70852,1
1,18,29,3.2451,3.7445,1.67657,-0.805878,3.2451,1
4,11,17,-0.64769,2.06827,2.67763,-0.805878,2.67763,2
4,2,12,1.55691,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,4.69276,3.46091,1.67657,-0.805878,3.46091,0
1,15,29,4.67619,4.06442,1.67657,-0.805878,4.06442,0
1,13,29,3.97756,4.28859,1.67657,-0.805878,4.28859,1
1,9,29,4.04757,4.25051,1.67657,-0.805878,4.25051,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.64721,1.9402,-3.55909,-0.534181,1.9402,1
1,8,29,3.71165,4.13059,1.67657,-0.805878,4.13059,1
1,7,29,4.12995,3.62147,1.67657,-0.805878,3.62147,0
4,2,32,2.94142,2.45196,1.7249,-0.805878,1.7249,0
1,16,57,1.21757,1.53794,-3.55909,-0.534181,1.53794,1
1,6,29,3.75849,3.21199,1.67657,-0.805878,3.21199,0
1,3,29,4.50258,5.46548,1.67657,-0.805878,5.46548,1
1,2,29,4.7542,4.54474,1.67657,-0.805878,4.54474,0
1,19,28,3.10046,3.58658,1.70711,-0.805878,3.58658,1
1,18,28,3.31928,3.77003,1.70711,-0.805878,3.77003,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.70453,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.95634,3.75195,1.70711,-0.805878,3.75195,0
1,15,28,4.57306,3.87326,1.70711,-0.805878,3.87326,0
1,13,28,4.05761,4.28379,1.70711,-0.805878,4.28379,1
1,9,28,4.21158,4.4429,1.70711,-0.805878,4.4429,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.51344,1.91923,-3.43957,-0.474568,1.91923,1
1,8,28,4.2638,4.83281,1.70711,-0.805878,4.83281,1
1,7,28,4.10191,3.75303,1.70711,-0.805878,3.75303,0
1,16,62,0.934562,1.07238,-3.86868,-0.735614,1.07238,1
4,2,35,-0.0965863,1.09022,1.44812,-0.805878,-0.595285,2
1,6,28,3.71087,4.03041,1.70711,-0.805878,4.03041,1
1,3,28,4.62206,5.52992,1.70711,-0.805878,5.52992,1
1,2,28,4.89234,4.37994,1.70711,-0.805878,4.37994,0
1,19,27,3.08678,4.61545,1.79261,-0.805878,4.61545,1
1,18,27,3.04541,2.1191,1.79261,-0.805878,2.1191,0
1,15,27,3.52158,2.61474,1.79261,-0.805878,2.61474,0
1,13,27,3.95996,3.61363,1.79261,-0.805878,3.61363,0
1,9,27,3.88195,4.69045,1.79261,-0.805878,4.69045,1
1,7,27,4.36342,4.49674,1.79261,-0.805878,4.49674,1
2,9,67,0.473633,-0.44253,-4.33476,-0.933887,-0.44253,0
1,4,27,4.03871,3.01137,1.79261,-0.805878,3.01137,0
2,6,17,4.37739,3.5843,2.67763,-0.805878,3.5843,0
1,3,27,3.19144,4.47095,1.79261,-0.805878,4.47095,1
1,2,27,4.66,3.74415,1.79261,-0.805878,3.74415,0
1,19,26,3.27326,3.98647,2.08517,-0.805878,3.98647,1
1,18,26,3.37341,2.55213,2.08517,-0.805878,2.55213,0
1,15,26,2.5622,2.69287,2.08517,-0.805878,2.69287,1
1,13,26,3.43624,3.47213,2.08517,-0.805878,3.47213,1
1,9,26,3.69969,5.04853,2.08517,-0.805878,5.04853,1
1,7,26,4.56945,5.02262,2.08517,-0.805878,5.02262,1
2,9,66,0.704404,0.103769,-4.06104,-0.806488,0.103769,0
1,4,26,4.12722,3.00693,2.08517,-0.805878,3.00693,0
1,3,26,3.37448,4.74882,2.08517,-0.805878,4.74882,1
1,2,26,3.94203,3.53946,2.08517,-0.805878,3.53946,0
1,18,25,3.68953,2.33396,2.04479,-0.805878,2.33396,0
1,15,25,2.85568,2.83644,2.04479,-0.805878,2.83644,0
