Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,59,2.00267,2.71446,-3.59803,-0.651593,2.71446,1
1,12,59,2.24024,1.87272,-3.59803,-0.651593,1.87272,0
2,18,95,-1.18283,-0.571654,-3.41916,-2.85377,-0.571654,1
1,9,59,2.54244,3.81099,-3.59803,-0.651593,3.81099,1
1,2,59,3.48735,3.48369,-3.59803,-0.651593,3.48369,0
1,18,58,2.71024,1.35223,-3.5329,-0.497556,1.35223,0
1,15,58,2.051,2.07916,-3.5329,-0.497556,2.07916,1
1,13,58,1.98658,2.66754,-3.5329,-0.497556,2.66754,1
1,12,58,2.4432,1.96796,-3.5329,-0.497556,1.96796,0
2,18,94,-0.866655,-0.406003,-3.41916,-2.55553,-0.406003,1
1,9,58,2.19822,3.77668,-3.5329,-0.497556,3.77668,1
1,7,58,3.26565,3.13195,-3.5329,-0.497556,3.13195,0
1,2,58,3.60086,3.46999,-3.5329,-0.497556,3.46999,0
1,18,57,2.75619,1.49591,-3.55909,-0.534181,1.49591,0
1,15,57,2.03606,2.07792,-3.55909,-0.534181,2.07792,1
1,13,57,1.94618,2.6322,-3.55909,-0.534181,2.6322,1
1,12,57,2.3756,1.68095,-3.55909,-0.534181,1.68095,0
2,18,89,-0.604853,-0.343675,-5.75042,-2.39784,-0.343675,1
1,9,57,2.91575,3.80678,-3.55909,-0.534181,3.80678,1
1,7,57,3.34927,3.26973,-3.55909,-0.534181,3.26973,0
1,2,57,3.60121,3.48274,-3.55909,-0.534181,3.48274,0
1,18,56,2.73206,1.74507,-3.43957,-0.474568,1.74507,0
1,15,56,2.46836,2.34793,-3.43957,-0.474568,2.34793,0
1,13,56,2.06798,2.64019,-3.43957,-0.474568,2.64019,1
4,15,56,-2.01974,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.48413,2.04084,-3.43957,-0.474568,2.04084,0
2,18,88,-1.32303,-0.59046,-5.55605,-2.24038,-0.59046,1
1,9,56,2.95569,3.84063,-3.43957,-0.474568,3.84063,1
1,7,56,3.13547,2.82453,-3.43957,-0.474568,2.82453,0
1,2,56,3.64773,3.68709,-3.43957,-0.474568,3.68709,1
1,20,55,1.8049,1.34529,-3.26052,-0.458097,1.34529,0
1,18,55,2.49596,1.70534,-3.26052,-0.458097,1.70534,0
1,15,55,2.33892,2.23506,-3.26052,-0.458097,2.23506,0
1,13,55,1.98551,2.65719,-3.26052,-0.458097,2.65719,1
1,12,55,2.29467,2.0278,-3.26052,-0.458097,2.0278,0
2,18,35,2.2867,2.46863,1.44812,-0.805878,2.46863,1
1,9,55,3.14201,3.90809,-3.26052,-0.458097,3.90809,1
1,7,55,3.51952,3.76009,-3.26052,-0.458097,3.76009,1
1,2,55,3.69864,3.53685,-3.26052,-0.458097,3.53685,0
1,20,54,1.81044,1.53096,-3.28628,-0.56961,1.53096,0
1,18,54,2.72335,1.6396,-3.28628,-0.56961,2.72335,0
1,15,54,2.5299,2.25709,-3.28628,-0.56961,2.25709,0
1,13,54,2.81519,3.0895,-3.28628,-0.56961,3.0895,1
1,12,54,2.67357,2.00741,-3.28628,-0.56961,2.00741,0
2,18,34,2.09627,2.62596,1.42834,-0.805878,2.62596,1
1,9,54,2.85699,3.91641,-3.28628,-0.56961,3.91641,1
1,2,54,3.81645,3.80859,-3.28628,-0.56961,3.80859,0
1,20,53,1.60245,1.50488,-3.24637,-0.595251,1.50488,0
1,18,53,2.7559,1.66018,-3.24637,-0.595251,1.66018,0
1,15,53,2.72311,2.31854,-3.24637,-0.595251,2.31854,0
1,13,53,2.56774,2.92307,-3.24637,-0.595251,2.92307,1
1,12,53,3.01366,2.02528,-3.24637,-0.595251,2.02528,0
2,18,93,-0.891396,-0.315119,-3.41916,-2.51688,-0.891396,1
1,9,53,3.20697,3.98728,-3.24637,-0.595251,3.98728,1
1,2,53,3.83699,3.68544,-3.24637,-0.595251,3.68544,0
1,20,52,1.57486,1.53421,-3.16282,-0.404636,1.53421,0
1,18,52,2.64527,1.68343,-3.16282,-0.404636,1.68343,0
1,15,52,2.63212,2.41204,-3.16282,-0.404636,2.41204,0
1,13,52,2.84486,2.98826,-3.16282,-0.404636,2.98826,1
1,12,52,3.12727,2.41872,-3.16282,-0.404636,2.41872,0
2,18,92,-1.00018,-0.378872,-6.43894,-2.39982,-0.378872,1
1,9,52,3.18166,4.01801,-3.16282,-0.404636,4.01801,1
1,2,52,3.84281,3.92896,-3.16282,-0.404636,3.92896,1
1,20,51,1.66364,1.69294,-3.03783,-0.448822,1.69294,1
1,18,51,2.79749,1.98438,-3.03783,-0.448822,1.98438,0
1,15,51,2.57754,2.49481,-3.03783,-0.448822,2.49481,0
1,13,51,3.076,3.16666,-3.03783,-0.448822,3.16666,1
1,12,51,3.22679,2.49031,-3.03783,-0.448822,2.49031,0
2,18,39,1.85315,2.53458,0.982003,-0.317489,2.53458,1
1,9,51,3.02018,3.9125,-3.03783,-0.448822,3.9125,1
1,4,51,4.02232,3.52166,-3.03783,-0.448822,3.52166,0
1,2,51,3.79005,3.92756,-3.03783,-0.448822,3.92756,1
1,20,50,2.37778,2.82172,-2.70986,-0.510597,2.82172,1
1,18,50,2.4638,2.98048,-2.70986,-0.510597,2.98048,1
1,15,50,1.58211,2.41106,-2.70986,-0.510597,2.41106,1
1,13,50,2.68409,3.76882,-2.70986,-0.510597,3.76882,1
1,12,50,3.40439,2.66211,-2.70986,-0.510597,2.66211,0
1,18,94,0.0609904,0.449769,-3.41916,-2.55553,0.449769,1
2,18,38,2.23371,2.11127,0.671689,-0.230343,2.11127,0
1,9,50,3.52063,3.46008,-2.70986,-0.510597,3.46008,0
1,4,50,3.57941,4.16025,-2.70986,-0.510597,4.16025,1
1,2,50,3.85699,3.92926,-2.70986,-0.510597,3.92926,1
1,20,49,2.40604,2.90934,-2.3856,-0.416188,2.90934,1
1,18,49,2.02542,2.89451,-2.3856,-0.416188,2.89451,1
1,15,49,1.6473,2.32814,-2.3856,-0.416188,2.32814,1
1,13,49,2.86657,3.74832,-2.3856,-0.416188,2.86657,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.22294,2.81114,-2.3856,-0.416188,2.81114,0
1,8,21,4.82298,4.53275,2.59473,-0.805878,4.53275,0
1,11,49,3.30219,2.95099,-2.3856,-0.416188,2.95099,0
2,18,33,2.13975,2.58379,1.60775,-0.805878,2.58379,1
1,9,49,3.25384,3.16744,-2.3856,-0.416188,3.16744,0
1,4,49,3.45318,4.15732,-2.3856,-0.416188,4.15732,1
2,8,41,3.23425,3.2924,0.201755,-0.28101,3.2924,1
2,6,59,1.86707,1.86396,-3.59803,-0.651593,1.86396,0
1,14,41,3.57386,4.07105,0.201755,-0.28101,4.07105,1
1,3,49,4.09917,4.24243,-2.3856,-0.416188,4.24243,1
1,2,49,3.93232,4.24855,-2.3856,-0.416188,4.24855,1
1,20,48,2.85804,2.87879,-2.02538,-0.386848,2.87879,1
1,18,48,2.63352,3.13383,-2.02538,-0.386848,3.13383,1
1,15,48,1.61573,2.28278,-2.02538,-0.386848,2.28278,1
1,13,48,2.8833,3.69745,-2.02538,-0.386848,3.69745,1
1,12,48,3.466,2.75531,-2.02538,-0.386848,2.75531,0
2,18,32,2.22958,2.46965,1.7249,-0.805878,2.46965,1
1,9,48,3.46941,3.461,-2.02538,-0.386848,3.461,0
1,4,48,3.63018,4.04854,-2.02538,-0.386848,4.04854,1
1,2,48,4.02164,4.10769,-2.02538,-0.386848,4.10769,1
1,20,47,2.81219,2.86792,-1.66582,-0.377744,2.86792,1
1,18,47,2.93605,3.20179,-1.66582,-0.377744,3.20179,1
1,15,47,1.67252,2.32809,-1.66582,-0.377744,2.32809,1
1,13,47,2.86388,3.75677,-1.66582,-0.377744,3.75677,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.56011,2.69545,-1.66582,-0.377744,2.69545,0
1,18,93,0.200216,0.281044,-3.41916,-2.51688,0.281044,1
2,18,43,2.22443,2.77279,-0.351569,-0.382527,2.77279,1
1,9,47,3.46276,3.61906,-1.66582,-0.377744,3.61906,1
1,7,47,3.51791,4.09387,-1.66582,-0.377744,4.09387,1
2,8,43,3.23627,3.07042,-0.351569,-0.382527,3.23627,0
2,6,61,1.02661,1.81382,-3.77303,-0.607646,1.81382,1
1,14,39,3.47803,4.09925,0.982003,-0.317489,4.09925,1
1,3,47,4.21714,4.00879,-1.66582,-0.377744,4.00879,0
1,2,47,3.77334,4.18715,-1.66582,-0.377744,4.18715,1
1,18,46,2.39957,3.31885,-1.27338,-0.395639,3.31885,1
1,17,46,1.97082,2.24264,-1.27338,-0.395639,1.97082,1
1,15,46,1.72521,2.30943,-1.27338,-0.395639,2.30943,1
1,13,46,3.05618,4.00861,-1.27338,-0.395639,4.00861,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.6021,2.65403,-1.27338,-0.395639,3.6021,0
1,18,90,0.0271796,0.700796,-6.05291,-2.36134,0.700796,1
2,18,42,1.59531,2.89071,-0.0637023,-0.353411,2.89071,1
1,9,46,3.39809,3.58969,-1.27338,-0.395639,3.58969,1
2,8,42,3.22156,3.10643,-0.0637023,-0.353411,3.10643,0
2,6,58,2.22335,1.64017,-3.5329,-0.497556,1.64017,0
1,14,40,3.49947,4.06308,0.424054,-0.32524,3.49947,1
1,3,46,4.16035,4.45782,-1.27338,-0.395639,4.45782,1
1,2,46,4.08445,4.31374,-1.27338,-0.395639,4.31374,1
1,20,45,2.21642,2.96076,-0.989663,-0.351506,2.96076,1
1,18,45,2.57545,3.18291,-0.989663,-0.351506,3.18291,1
1,15,45,2.04943,2.49027,-0.989663,-0.351506,2.49027,1
1,13,45,3.14444,4.01799,-0.989663,-0.351506,4.01799,1
4,15,51,-1.75676,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,3.73289,2.68127,-0.989663,-0.351506,2.68127,0
1,18,95,-0.242531,0.0690259,-3.41916,-2.85377,0.0690259,1
2,18,37,2.06495,2.3001,0.962271,-0.077702,2.3001,1
1,9,45,3.35213,3.62797,-0.989663,-0.351506,3.62797,1
2,8,45,2.69769,3.31609,-0.989663,-0.351506,3.31609,1
1,14,37,3.28317,3.69405,0.962271,-0.077702,3.69405,1
2,6,63,1.08192,2.02538,-4.03562,-0.692524,2.02538,1
1,3,45,4.14216,4.42,-0.989663,-0.351506,4.42,1
1,2,45,4.19301,4.15136,-0.989663,-0.351506,4.15136,0
1,20,44,2.89071,3.20701,-0.646582,-0.45329,3.20701,1
1,18,44,2.63757,3.32281,-0.646582,-0.45329,3.32281,1
1,15,44,3.26293,3.55012,-0.646582,-0.45329,3.55012,1
1,13,44,3.39876,3.01065,-0.646582,-0.45329,3.01065,0
4,15,52,-1.80332,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.18084,3.51873,-0.646582,-0.45329,3.51873,1
1,18,92,0.158943,0.482516,-6.43894,-2.39982,0.482516,1
2,18,36,1.92592,2.14773,1.45696,0.264588,2.14773,1
1,9,44,3.43741,4.0205,-0.646582,-0.45329,4.0205,1
2,8,44,3.07207,3.15932,-0.646582,-0.45329,3.15932,1
2,6,60,2.08597,2.41703,-3.62281,-0.563066,2.41703,1
1,14,38,3.30518,3.57289,0.671689,-0.230343,3.57289,1
1,3,44,4.15364,3.81949,-0.646582,-0.45329,3.81949,0
1,2,44,4.00005,3.53455,-0.646582,-0.45329,3.53455,0
1,18,43,2.76158,3.43328,-0.351569,-0.382527,3.43328,1
1,15,43,3.48812,3.88953,-0.351569,-0.382527,3.88953,1
1,13,43,3.73227,3.0975,-0.351569,-0.382527,3.0975,0
4,15,53,-1.88578,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.1881,3.60462,-0.351569,-0.382527,3.60462,1
1,18,89,0.135854,0.622043,-5.75042,-2.39784,0.622043,1
2,18,47,0.182279,1.2948,-1.66582,-0.377744,1.2948,1
1,9,43,2.7706,4.06593,-0.351569,-0.382527,4.06593,1
2,6,33,3.79879,3.92454,1.60775,-0.805878,3.92454,1
2,8,47,3.03306,3.33868,-1.66582,-0.377744,3.33868,1
1,14,35,3.84462,3.7955,1.44812,-0.805878,3.7955,0
1,3,43,4.02315,4.00246,-0.351569,-0.382527,4.00246,0
1,2,43,4.24423,3.58442,-0.351569,-0.382527,3.58442,0
1,20,42,2.43921,3.42427,-0.0637023,-0.353411,3.42427,1
1,18,42,2.72633,3.30713,-0.0637023,-0.353411,3.30713,1
1,15,42,3.44619,3.98933,-0.0637023,-0.353411,3.98933,1
1,13,42,3.81274,3.18837,-0.0637023,-0.353411,3.81274,0
4,15,54,-1.94116,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.41183,3.59667,-0.0637023,-0.353411,3.59667,1
1,18,86,0.085482,1.0378,-5.61978,-2.01828,1.0378,1
2,18,46,0.359025,1.47349,-1.27338,-0.395639,1.47349,1
1,9,42,2.9932,4.12912,-0.0637023,-0.353411,4.12912,1
2,8,46,2.96304,3.2951,-1.27338,-0.395639,3.2951,1
1,14,36,4.04439,3.70477,1.45696,0.264588,3.70477,0
2,6,62,1.8343,2.23078,-3.86868,-0.735614,2.23078,1
1,3,42,3.84917,4.15004,-0.0637023,-0.353411,4.15004,1
1,2,42,3.84172,3.63319,-0.0637023,-0.353411,3.63319,0
1,18,41,2.63948,3.11629,0.201755,-0.28101,3.11629,1
1,17,41,3.36384,3.70692,0.201755,-0.28101,3.70692,1
1,15,41,2.91675,3.98511,0.201755,-0.28101,3.98511,1
1,13,41,3.55018,4.16251,0.201755,-0.28101,4.16251,1
4,15,55,-2.01157,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.41992,3.79333,0.201755,-0.28101,3.79333,1
1,18,91,-0.338913,0.53579,-6.29331,-2.45927,0.53579,1
2,18,41,1.94444,2.74997,0.201755,-0.28101,2.74997,1
1,9,41,2.78089,4.2928,0.201755,-0.28101,4.2928,1
1,2,41,4.03079,3.37273,0.201755,-0.28101,3.37273,0
1,18,40,2.77972,3.09042,0.424054,-0.32524,3.09042,1
1,17,40,3.38238,3.70938,0.424054,-0.32524,3.70938,1
1,15,40,2.96447,3.99178,0.424054,-0.32524,3.99178,1
1,13,40,3.57198,4.29403,0.424054,-0.32524,4.29403,1
4,15,40,-2.00091,-1.69702,0.424054,-0.32524,-0.32524,2
1,12,40,3.6278,4.19037,0.424054,-0.32524,4.19037,1
1,18,88,-0.304942,0.552385,-5.55605,-2.24038,0.552385,1
2,18,40,1.86406,2.43921,0.424054,-0.32524,2.43921,1
1,9,40,3.06024,4.47707,0.424054,-0.32524,4.47707,1
2,6,32,3.59755,4.03773,1.7249,-0.805878,4.03773,1
2,8,32,4.01389,4.12779,1.7249,-0.805878,4.12779,1
1,14,34,4.12598,3.77438,1.42834,-0.805878,3.77438,0
1,3,40,3.83006,4.11351,0.424054,-0.32524,4.11351,1
1,2,40,4.19958,3.50816,0.424054,-0.32524,3.50816,0
1,18,39,2.52825,3.17374,0.982003,-0.317489,3.17374,1
1,15,39,3.3372,3.98943,0.982003,-0.317489,3.98943,1
1,13,39,3.34519,4.16836,0.982003,-0.317489,4.16836,1
4,15,57,-2.08926,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.43635,4.26376,0.982003,-0.317489,4.26376,1
1,18,85,0.00325889,-0.502271,-5.14185,-2.10808,0.00325889,0
2,18,51,1.54014,1.46145,-3.03783,-0.448822,1.46145,0
1,9,39,3.27172,4.51786,0.982003,-0.317489,4.51786,1
1,2,39,4.2802,3.42075,0.982003,-0.317489,3.42075,0
1,18,38,3.28404,2.52708,0.671689,-0.230343,2.52708,0
1,15,38,3.59209,3.46054,0.671689,-0.230343,3.46054,0
1,13,38,3.38946,2.91287,0.671689,-0.230343,2.91287,0
4,15,58,-2.18305,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.26841,3.80265,0.671689,-0.230343,3.80265,1
1,18,82,0.462272,-0.23829,-5.04662,-1.89873,-0.23829,0
2,18,50,-0.279248,0.663729,-2.70986,-0.510597,0.663729,1
1,9,38,4.59094,4.41597,0.671689,-0.230343,4.41597,0
1,2,38,4.05561,3.67152,0.671689,-0.230343,3.67152,0
1,18,37,3.56387,2.53595,0.962271,-0.077702,2.53595,0
1,15,37,4.19248,3.68905,0.962271,-0.077702,3.68905,0
1,13,37,3.26258,3.32579,0.962271,-0.077702,3.32579,1
4,15,59,-2.20133,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.30982,3.74478,0.962271,-0.077702,3.74478,1
1,18,87,0.0326542,0.702468,-5.60239,-2.09737,0.702468,1
2,18,45,0.945461,1.47785,-0.989663,-0.351506,1.47785,1
1,9,37,4.6048,4.57682,0.962271,-0.077702,4.57682,0
1,14,61,2.60689,2.01846,-3.77303,-0.607646,2.60689,0
2,6,39,3.01963,4.09817,0.982003,-0.317489,4.09817,1
2,8,37,3.4478,3.49791,0.962271,-0.077702,3.49791,1
1,3,37,4.28315,3.8486,0.962271,-0.077702,3.8486,0
1,2,37,4.06337,3.77255,0.962271,-0.077702,3.77255,0
1,18,36,3.10055,2.34032,1.45696,0.264588,3.10055,0
1,15,36,3.97161,3.77442,1.45696,0.264588,3.77442,0
1,13,36,3.21789,3.07417,1.45696,0.264588,3.07417,0
4,15,60,-2.23937,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.36082,3.60705,1.45696,0.264588,3.60705,1
1,18,84,0.185323,-0.442555,-5.35927,-2.00544,-0.442555,0
2,18,44,2.03337,2.60769,-0.646582,-0.45329,2.60769,1
1,9,36,4.60735,4.74995,1.45696,0.264588,4.74995,1
1,2,36,4.08473,4.39912,1.45696,0.264588,4.39912,1
1,18,35,3.33212,2.62674,1.44812,-0.805878,2.62674,0
1,15,35,4.32639,3.93451,1.44812,-0.805878,3.93451,0
1,13,35,3.65535,3.31925,1.44812,-0.805878,3.31925,0
4,15,61,-2.30353,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.25409,3.64502,1.44812,-0.805878,3.64502,1
1,18,81,0.229827,-0.25598,-4.70389,-1.77463,-0.25598,0
2,18,55,1.3219,1.59653,-3.26052,-0.458097,1.59653,1
1,9,35,4.50958,4.60069,1.44812,-0.805878,4.60069,1
2,6,41,3.17713,3.95729,0.201755,-0.28101,3.95729,1
1,14,59,2.56796,2.12969,-3.59803,-0.651593,2.12969,0
2,8,39,3.55624,3.5805,0.982003,-0.317489,3.5805,1
1,3,35,4.33444,3.89325,1.44812,-0.805878,4.33444,0
1,2,35,4.09683,4.72399,1.44812,-0.805878,4.72399,1
1,20,34,3.14357,2.34928,1.42834,-0.805878,2.34928,0
1,18,34,3.33199,2.63594,1.42834,-0.805878,2.63594,0
1,15,34,3.99284,3.97067,1.42834,-0.805878,3.97067,0
1,13,34,3.57577,3.35831,1.42834,-0.805878,3.35831,0
4,15,62,-2.38868,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.89389,3.66378,1.42834,-0.805878,3.66378,0
1,18,78,0.424643,-0.120539,-4.65291,-1.66623,-0.120539,0
2,18,54,1.55032,1.3582,-3.28628,-0.56961,1.3582,0
1,9,34,4.59368,4.67931,1.42834,-0.805878,4.67931,1
2,6,38,2.9416,3.15174,0.671689,-0.230343,3.15174,1
2,8,38,3.2457,3.46464,0.671689,-0.230343,3.46464,1
1,14,60,2.69153,2.19414,-3.62281,-0.563066,2.19414,0
1,3,34,4.97072,4.22907,1.42834,-0.805878,4.22907,0
1,2,34,4.18475,4.59488,1.42834,-0.805878,4.59488,1
1,18,33,3.49533,2.7233,1.60775,-0.805878,2.7233,0
1,15,33,3.77653,3.55981,1.60775,-0.805878,3.55981,0
1,13,33,4.05787,3.58652,1.60775,-0.805878,3.58652,0
4,15,63,-2.44366,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.72811,3.64725,1.60775,-0.805878,3.64725,0
1,18,83,0.246859,-0.366047,-5.22327,-1.89942,-0.366047,0
2,18,49,-0.129641,0.605823,-2.3856,-0.416188,0.605823,1
1,9,33,4.33533,4.24869,1.60775,-0.805878,4.24869,0
2,6,43,2.68618,3.44894,-0.351569,-0.382527,3.44894,1
1,14,57,2.78561,2.12066,-3.55909,-0.534181,2.12066,0
2,8,57,2.4575,1.1253,-3.55909,-0.534181,1.1253,0
1,3,33,4.87005,4.35025,1.60775,-0.805878,4.35025,0
1,2,33,4.52021,4.7578,1.60775,-0.805878,4.7578,1
1,18,32,3.29975,4.17503,1.7249,-0.805878,4.17503,1
1,15,32,3.46914,4.58509,1.7249,-0.805878,4.58509,1
1,13,32,4.1888,4.15128,1.7249,-0.805878,4.15128,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.82406,4.65783,1.7249,-0.805878,4.65783,1
1,18,80,0.281528,-0.228231,-4.82344,-1.66435,-0.228231,0
2,18,48,0.222266,1.31274,-2.02538,-0.386848,1.31274,1
1,9,32,3.87134,4.55576,1.7249,-0.805878,4.55576,1
2,6,40,2.99951,3.94075,0.424054,-0.32524,3.94075,1
2,8,56,2.42235,1.33536,-3.43957,-0.474568,1.33536,0
1,14,58,2.75462,2.23881,-3.5329,-0.497556,2.23881,0
1,3,32,3.44693,5.1611,1.7249,-0.805878,5.1611,1
1,2,32,4.64478,4.56727,1.7249,-0.805878,4.56727,0
1,19,31,3.56295,3.79027,1.72456,-0.805878,3.79027,1
1,18,31,3.5598,4.26797,1.72456,-0.805878,4.26797,1
4,2,2,2.50919,2.31703,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.06007,4.3085,1.72456,-0.805878,4.3085,1
1,15,31,4.0039,4.81715,1.72456,-0.805878,4.81715,1
1,3,7,6.53233,6.85806,2.92731,-0.805878,6.85806,1
1,14,31,4.09109,4.26741,1.72456,-0.805878,4.26741,1
1,13,31,4.31273,4.2502,1.72456,-0.805878,4.2502,0
1,9,31,4.32672,4.45792,1.72456,-0.805878,4.45792,1
1,11,59,2.06621,2.8692,-3.59803,-0.651593,2.8692,1
1,8,31,4.09387,3.88876,1.72456,-0.805878,3.88876,0
1,7,31,4.20514,4.29702,1.72456,-0.805878,4.29702,1
1,16,63,1.13876,2.73005,-4.03562,-0.692524,2.73005,1
4,2,34,-0.380683,2.45096,1.42834,-0.805878,1.56273,1
1,6,31,4.18028,4.58877,1.72456,-0.805878,4.58877,1
1,3,31,3.44537,5.20389,1.72456,-0.805878,5.20389,1
1,2,31,4.85465,4.45385,1.72456,-0.805878,4.45385,0
1,19,30,3.9192,3.68854,1.53923,-0.805878,3.68854,0
1,18,30,3.58744,4.13439,1.53923,-0.805878,4.13439,1
1,15,30,3.80578,4.8507,1.53923,-0.805878,4.8507,1
1,13,30,3.86078,4.13457,1.53923,-0.805878,4.13457,1
1,9,30,4.2551,4.4809,1.53923,-0.805878,4.4809,1
1,11,58,2.11642,2.84442,-3.5329,-0.497556,2.84442,1
1,8,30,4.14981,4.03994,1.53923,-0.805878,4.03994,0
1,7,30,4.06726,4.18254,1.53923,-0.805878,4.18254,1
1,3,30,3.50442,5.46111,1.53923,-0.805878,5.46111,1
1,2,30,5.00965,4.52046,1.53923,-0.805878,4.52046,0
1,19,29,3.85931,3.77176,1.67657,-0.805878,3.77176,0
1,18,29,3.72013,4.39269,1.67657,-0.805878,3.72013,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,3.62743,-0.892484,2.93608,-0.805878,-0.834747,0
1,16,29,4.87102,4.21999,1.67657,-0.805878,4.21999,0
1,15,29,5.03369,4.70922,1.67657,-0.805878,4.70922,0
1,13,29,3.84731,3.91196,1.67657,-0.805878,3.91196,1
1,9,29,4.62014,4.58217,1.67657,-0.805878,4.58217,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.27806,2.92511,-3.55909,-0.534181,2.92511,1
1,8,29,4.21974,4.00997,1.67657,-0.805878,4.00997,0
1,7,29,4.16882,4.34762,1.67657,-0.805878,4.34762,1
4,2,32,3.01977,5.12297,1.7249,-0.805878,1.7249,1
1,16,57,1.6474,3.21424,-3.55909,-0.534181,3.21424,1
1,6,29,4.02031,4.62526,1.67657,-0.805878,4.62526,1
1,3,29,3.3395,5.30009,1.67657,-0.805878,5.30009,1
1,2,29,5.00816,4.42771,1.67657,-0.805878,4.42771,0
1,19,28,4.13227,3.99895,1.70711,-0.805878,3.99895,0
1,18,28,3.70392,4.32273,1.70711,-0.805878,4.32273,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.22434,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.98186,3.94495,1.70711,-0.805878,3.94495,0
1,15,28,4.84854,4.6712,1.70711,-0.805878,4.6712,0
1,13,28,3.93717,3.94571,1.70711,-0.805878,3.94571,1
1,9,28,4.3796,4.72207,1.70711,-0.805878,4.72207,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.23753,2.73557,-3.43957,-0.474568,2.73557,1
1,8,28,4.52996,4.22343,1.70711,-0.805878,4.22343,0
1,7,28,4.32359,4.24101,1.70711,-0.805878,4.24101,0
1,16,62,1.24975,2.80043,-3.86868,-0.735614,2.80043,1
4,2,35,-0.450681,2.39456,1.44812,-0.805878,2.39456,1
1,6,28,4.27658,4.58974,1.70711,-0.805878,4.58974,1
1,3,28,3.24949,5.4567,1.70711,-0.805878,5.4567,1
1,2,28,4.75331,4.44993,1.70711,-0.805878,4.44993,0
1,19,27,3.34653,4.07819,1.79261,-0.805878,4.07819,1
1,18,27,4.07879,2.93165,1.79261,-0.805878,2.93165,0
1,15,27,3.65052,3.11842,1.79261,-0.805878,3.11842,0
1,13,27,4.22512,3.14913,1.79261,-0.805878,3.14913,0
1,9,27,3.9956,4.21495,1.79261,-0.805878,4.21495,1
1,7,27,4.81593,4.5789,1.79261,-0.805878,4.5789,0
2,9,67,1.00831,0.102704,-4.33476,-0.933887,0.102704,0
1,4,27,3.85788,4.55031,1.79261,-0.805878,4.55031,1
2,6,17,4.44023,4.9705,2.67763,-0.805878,4.9705,1
1,3,27,4.53452,2.33812,1.79261,-0.805878,2.33812,0
1,2,27,4.8746,4.65871,1.79261,-0.805878,4.65871,0
1,19,26,3.35479,3.8877,2.08517,-0.805878,3.8877,1
1,18,26,4.22879,3.21711,2.08517,-0.805878,3.21711,0
1,15,26,3.73189,3.52834,2.08517,-0.805878,3.52834,0
1,13,26,4.33222,3.34681,2.08517,-0.805878,3.34681,0
1,9,26,4.23293,4.46383,2.08517,-0.805878,4.46383,1
1,7,26,4.77544,4.58107,2.08517,-0.805878,4.58107,0
2,9,66,1.80083,1.57163,-4.06104,-0.806488,1.57163,0
1,4,26,3.87677,4.64111,2.08517,-0.805878,4.64111,1
1,3,26,4.67321,2.35923,2.08517,-0.805878,2.35923,0
1,2,26,4.20489,4.87068,2.08517,-0.805878,4.87068,1
1,18,25,3.87311,2.93438,2.04479,-0.805878,2.93438,0
1,15,25,3.10921,3.46304,2.04479,-0.805878,3.46304,1
1,13,25,4.17802,3.31762,2.04479,-0.805878,3.31762,0
1,12,25,4.23558,4.71887,2.04479,-0.805878,4.71887,1
1,9,25,4.35789,4.79418,2.04479,-0.805878,4.79418,1
1,11,61,1.49064,2.75473,-3.77303,-0.607646,2.75473,1
1,8,25,4.25723,3.93486,2.04479,-0.805878,3.93486,0
1,7,25,4.6607,4.19406,2.04479,-0.805878,4.19406,0
2,9,69,1.00985,0.876559,-4.38821,-0.937499,1.00985,0
