Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.7246,2.01716,-3.62281,-0.563066,2.01716,1
2,18,84,-1.33255,-0.378272,-5.35927,-2.00544,-0.378272,1
1,9,60,1.57506,2.37626,-3.62281,-0.563066,2.37626,1
1,2,60,2.51466,2.33101,-3.62281,-0.563066,2.33101,0
1,18,59,1.80922,1.14296,-3.59803,-0.651593,1.14296,0
1,15,59,1.4365,1.51127,-3.59803,-0.651593,1.51127,1
1,13,59,1.08121,1.44899,-3.59803,-0.651593,1.44899,1
1,12,59,0.946742,0.630009,-3.59803,-0.651593,0.630009,0
2,18,95,-1.21862,-2.07824,-3.41916,-2.85377,-2.07824,0
1,9,59,1.79073,2.52831,-3.59803,-0.651593,2.52831,1
1,2,59,2.56937,2.3314,-3.59803,-0.651593,2.3314,0
1,18,58,1.68515,1.03529,-3.5329,-0.497556,1.03529,0
1,15,58,1.3586,1.47708,-3.5329,-0.497556,1.47708,1
1,13,58,1.20643,1.52608,-3.5329,-0.497556,1.52608,1
1,12,58,1.09868,0.884026,-3.5329,-0.497556,0.884026,0
2,18,94,-1.25985,-2.21154,-3.41916,-2.55553,-2.21154,0
1,9,58,1.75665,2.60328,-3.5329,-0.497556,2.60328,1
1,7,58,2.35393,2.4681,-3.5329,-0.497556,2.4681,1
1,2,58,2.59506,2.37125,-3.5329,-0.497556,2.37125,0
1,18,57,1.69964,1.06953,-3.55909,-0.534181,1.06953,0
1,15,57,1.26617,1.46636,-3.55909,-0.534181,1.46636,1
1,13,57,1.28857,1.45154,-3.55909,-0.534181,1.45154,1
1,12,57,1.31584,0.866673,-3.55909,-0.534181,0.866673,0
2,18,89,-1.36889,-1.72045,-5.75042,-2.39784,-1.72045,0
1,9,57,2.15504,2.76027,-3.55909,-0.534181,2.76027,1
1,7,57,2.47238,2.63163,-3.55909,-0.534181,2.63163,1
1,2,57,2.74954,2.35528,-3.55909,-0.534181,2.35528,0
1,18,56,1.8477,1.38062,-3.43957,-0.474568,1.38062,0
1,15,56,1.61271,1.77412,-3.43957,-0.474568,1.77412,1
1,13,56,1.36182,1.31999,-3.43957,-0.474568,1.31999,0
4,15,56,-3.03023,-1.70099,-3.43957,-0.474568,-0.474568,3
1,12,56,1.48995,1.14322,-3.43957,-0.474568,1.14322,0
2,18,88,-1.43395,-1.87913,-5.55605,-2.24038,-1.87913,0
1,9,56,1.7852,2.71863,-3.43957,-0.474568,2.71863,1
1,7,56,2.45254,2.70468,-3.43957,-0.474568,2.70468,1
1,2,56,2.66027,2.56068,-3.43957,-0.474568,2.56068,0
1,20,55,1.41116,1.29815,-3.26052,-0.458097,1.29815,0
1,18,55,2.08333,1.48376,-3.26052,-0.458097,1.48376,0
1,15,55,1.39712,1.59517,-3.26052,-0.458097,1.59517,1
1,13,55,1.32794,1.3028,-3.26052,-0.458097,1.3028,0
1,12,55,1.36791,1.18911,-3.26052,-0.458097,1.18911,0
2,18,35,2.53385,2.70651,1.44812,-0.805878,2.70651,1
1,9,55,1.95615,2.79247,-3.26052,-0.458097,2.79247,1
1,7,55,2.82148,2.92643,-3.26052,-0.458097,2.92643,1
1,2,55,2.71548,2.6795,-3.26052,-0.458097,2.6795,0
1,20,54,1.49621,1.26291,-3.28628,-0.56961,1.26291,0
1,18,54,2.09002,1.74738,-3.28628,-0.56961,2.09002,0
1,15,54,1.18169,1.37984,-3.28628,-0.56961,1.18169,1
1,13,54,1.47483,1.59023,-3.28628,-0.56961,1.59023,1
1,12,54,1.3186,1.10718,-3.28628,-0.56961,1.10718,0
2,18,34,2.59661,2.69615,1.42834,-0.805878,2.69615,1
1,9,54,1.82386,2.98185,-3.28628,-0.56961,2.98185,1
1,2,54,2.84163,2.55651,-3.28628,-0.56961,2.55651,0
1,20,53,1.6865,1.32789,-3.24637,-0.595251,1.32789,0
1,18,53,1.95846,1.66992,-3.24637,-0.595251,1.66992,0
1,15,53,1.51817,1.69485,-3.24637,-0.595251,1.69485,1
1,13,53,1.48067,1.39876,-3.24637,-0.595251,1.39876,0
1,12,53,1.60861,1.3279,-3.24637,-0.595251,1.3279,0
2,18,93,-1.11534,-1.72558,-3.41916,-2.51688,-1.11534,0
1,9,53,1.97916,3.01624,-3.24637,-0.595251,3.01624,1
1,2,53,2.85408,2.71168,-3.24637,-0.595251,2.71168,0
1,20,52,1.70111,1.36044,-3.16282,-0.404636,1.36044,0
1,18,52,2.32005,1.70374,-3.16282,-0.404636,1.70374,0
1,15,52,1.74052,1.83808,-3.16282,-0.404636,1.83808,1
1,13,52,1.16458,1.54892,-3.16282,-0.404636,1.54892,1
1,12,52,1.47514,1.29915,-3.16282,-0.404636,1.29915,0
2,18,92,-1.21667,-1.66075,-6.43894,-2.39982,-1.66075,0
1,9,52,1.889,2.90421,-3.16282,-0.404636,2.90421,1
1,2,52,2.88137,2.82455,-3.16282,-0.404636,2.82455,0
1,20,51,1.90658,1.54783,-3.03783,-0.448822,1.54783,0
1,18,51,2.37456,1.73816,-3.03783,-0.448822,1.73816,0
1,15,51,1.91804,1.99227,-3.03783,-0.448822,1.99227,1
1,13,51,1.28464,1.71826,-3.03783,-0.448822,1.71826,1
1,12,51,1.30822,1.43475,-3.03783,-0.448822,1.43475,1
2,18,39,2.55129,2.21539,0.982003,-0.317489,2.21539,0
1,9,51,1.77484,2.92081,-3.03783,-0.448822,2.92081,1
1,4,51,3.25868,2.78837,-3.03783,-0.448822,2.78837,0
1,2,51,3.07006,2.80153,-3.03783,-0.448822,2.80153,0
1,20,50,0.466702,2.10596,-2.70986,-0.510597,2.10596,1
1,18,50,1.88591,1.94225,-2.70986,-0.510597,1.94225,1
1,15,50,1.91107,1.80304,-2.70986,-0.510597,1.80304,0
1,13,50,2.67489,2.40117,-2.70986,-0.510597,2.40117,0
1,12,50,2.61539,3.00085,-2.70986,-0.510597,3.00085,1
1,18,94,-1.52989,-0.497001,-3.41916,-2.55553,-0.497001,1
2,18,38,2.024,2.25209,0.671689,-0.230343,2.25209,1
1,9,50,2.29734,2.45226,-2.70986,-0.510597,2.45226,1
1,4,50,2.91498,3.07189,-2.70986,-0.510597,3.07189,1
1,2,50,3.17341,3.2148,-2.70986,-0.510597,3.2148,1
1,20,49,0.60791,2.24124,-2.3856,-0.416188,2.24124,1
1,18,49,2.07049,2.11274,-2.3856,-0.416188,2.11274,1
1,15,49,2.13235,1.88672,-2.3856,-0.416188,1.88672,0
1,13,49,2.54056,2.36392,-2.3856,-0.416188,2.54056,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.83739,3.09863,-2.3856,-0.416188,3.09863,1
1,8,21,4.361,4.86996,2.59473,-0.805878,4.86996,1
1,11,49,2.49085,2.17812,-2.3856,-0.416188,2.17812,0
2,18,33,2.36187,2.74238,1.60775,-0.805878,2.74238,1
1,9,49,2.17955,2.29334,-2.3856,-0.416188,2.29334,1
1,4,49,2.93044,3.21476,-2.3856,-0.416188,3.21476,1
2,8,41,2.55265,2.27752,0.201755,-0.28101,2.27752,0
2,6,59,0.529535,-0.104715,-3.59803,-0.651593,-0.104715,0
1,14,41,2.67544,2.45016,0.201755,-0.28101,2.45016,0
1,3,49,2.60867,2.98634,-2.3856,-0.416188,2.98634,1
1,2,49,3.38446,3.2201,-2.3856,-0.416188,3.2201,0
1,20,48,0.341671,2.1044,-2.02538,-0.386848,2.1044,1
1,18,48,2.30739,2.35019,-2.02538,-0.386848,2.35019,1
1,15,48,2.29551,1.99037,-2.02538,-0.386848,1.99037,0
1,13,48,2.47045,2.22517,-2.02538,-0.386848,2.22517,0
1,12,48,2.89532,3.27265,-2.02538,-0.386848,3.27265,1
2,18,32,2.18116,2.52358,1.7249,-0.805878,2.52358,1
1,9,48,2.16736,2.33365,-2.02538,-0.386848,2.33365,1
1,4,48,2.95406,3.41756,-2.02538,-0.386848,3.41756,1
1,2,48,3.22849,3.46028,-2.02538,-0.386848,3.46028,1
1,20,47,0.347934,2.13952,-1.66582,-0.377744,2.13952,1
1,18,47,2.36665,2.4394,-1.66582,-0.377744,2.4394,1
1,15,47,2.37617,2.11805,-1.66582,-0.377744,2.11805,0
1,13,47,2.70006,2.16171,-1.66582,-0.377744,2.16171,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.71049,2.9328,-1.66582,-0.377744,2.9328,1
1,18,93,-1.4081,-0.145449,-3.41916,-2.51688,-0.145449,1
2,18,43,2.07668,2.34896,-0.351569,-0.382527,2.34896,1
1,9,47,2.45268,2.53028,-1.66582,-0.377744,2.53028,1
1,7,47,2.6666,3.18991,-1.66582,-0.377744,3.18991,1
2,8,43,2.58368,2.20032,-0.351569,-0.382527,2.20032,0
2,6,61,1.00098,-0.159513,-3.77303,-0.607646,-0.159513,0
1,14,39,2.81133,2.65037,0.982003,-0.317489,2.65037,0
1,3,47,2.81551,2.76988,-1.66582,-0.377744,2.76988,0
1,2,47,3.27365,3.4454,-1.66582,-0.377744,3.4454,1
1,18,46,2.04046,2.33316,-1.27338,-0.395639,2.33316,1
1,17,46,2.73194,2.81142,-1.27338,-0.395639,2.73194,1
1,15,46,2.62428,2.35391,-1.27338,-0.395639,2.35391,0
1,13,46,2.55907,2.40064,-1.27338,-0.395639,2.40064,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.79407,3.09228,-1.27338,-0.395639,2.79407,1
1,18,90,-1.21084,-0.175243,-6.05291,-2.36134,-0.175243,1
2,18,42,2.13121,2.31251,-0.0637023,-0.353411,2.31251,1
1,9,46,2.81586,2.63113,-1.27338,-0.395639,2.63113,0
2,6,58,0.5037,-0.970536,-3.5329,-0.497556,-0.970536,0
2,8,42,2.38194,2.17167,-0.0637023,-0.353411,2.17167,0
1,14,40,2.82052,2.5306,0.424054,-0.32524,2.82052,0
1,3,46,2.77364,3.32398,-1.27338,-0.395639,3.32398,1
1,2,46,3.21507,3.6116,-1.27338,-0.395639,3.6116,1
1,20,45,0.384602,2.33987,-0.989663,-0.351506,2.33987,1
1,18,45,2.13453,2.32099,-0.989663,-0.351506,2.32099,1
1,15,45,2.80833,2.44297,-0.989663,-0.351506,2.44297,0
1,13,45,2.4983,2.38474,-0.989663,-0.351506,2.38474,0
4,15,51,-2.78547,-1.20957,-3.03783,-0.448822,-0.448822,3
1,12,45,2.8846,3.10084,-0.989663,-0.351506,3.10084,1
1,18,95,-1.55441,-0.537471,-3.41916,-2.85377,-0.537471,1
2,18,37,2.10138,2.33401,0.962271,-0.077702,2.33401,1
1,9,45,2.77414,2.7247,-0.989663,-0.351506,2.7247,0
1,14,37,3.2689,3.67228,0.962271,-0.077702,3.67228,1
2,8,45,2.40153,2.70514,-0.989663,-0.351506,2.70514,1
2,6,63,0.920331,-0.0752712,-4.03562,-0.692524,-0.0752712,0
1,3,45,2.67521,3.28011,-0.989663,-0.351506,3.28011,1
1,2,45,3.58074,3.59025,-0.989663,-0.351506,3.59025,1
1,20,44,2.35039,2.38931,-0.646582,-0.45329,2.38931,1
1,18,44,2.54925,2.48905,-0.646582,-0.45329,2.48905,0
1,15,44,2.8921,2.80598,-0.646582,-0.45329,2.80598,0
1,13,44,2.5445,2.36466,-0.646582,-0.45329,2.36466,0
4,15,52,-2.89315,-1.40428,-3.16282,-0.404636,-0.404636,3
1,12,44,1.91003,2.95939,-0.646582,-0.45329,2.95939,1
1,18,92,-1.33647,-0.221836,-6.43894,-2.39982,-1.33647,1
2,18,36,2.19574,2.29806,1.45696,0.264588,2.29806,1
1,9,44,2.89867,2.72366,-0.646582,-0.45329,2.72366,0
2,6,60,0.41732,-0.526137,-3.62281,-0.563066,-0.526137,0
1,14,38,3.04752,3.24396,0.671689,-0.230343,3.24396,1
2,8,44,2.64394,2.11924,-0.646582,-0.45329,2.11924,0
1,3,44,3.70418,3.78268,-0.646582,-0.45329,3.78268,1
1,2,44,3.40786,2.56021,-0.646582,-0.45329,2.56021,0
1,18,43,2.39127,2.7683,-0.351569,-0.382527,2.7683,1
1,15,43,2.87883,2.88336,-0.351569,-0.382527,2.88336,1
1,13,43,2.74613,2.56903,-0.351569,-0.382527,2.56903,0
4,15,53,-2.88215,-1.5092,-3.24637,-0.595251,-0.595251,3
1,12,43,2.11496,3.18535,-0.351569,-0.382527,3.18535,1
1,18,89,-1.20862,-0.19188,-5.75042,-2.39784,-0.19188,1
2,18,47,1.57268,1.61434,-1.66582,-0.377744,1.61434,1
1,9,43,2.88401,2.79815,-0.351569,-0.382527,2.79815,0
2,8,47,1.94341,2.55752,-1.66582,-0.377744,2.55752,1
1,14,35,3.46025,3.73365,1.44812,-0.805878,3.73365,1
2,6,33,2.68706,3.37826,1.60775,-0.805878,3.37826,1
1,3,43,3.64125,3.72087,-0.351569,-0.382527,3.72087,1
1,2,43,3.55268,2.67969,-0.351569,-0.382527,2.67969,0
1,20,42,2.37354,2.8087,-0.0637023,-0.353411,2.8087,1
1,18,42,2.49762,2.80308,-0.0637023,-0.353411,2.80308,1
1,15,42,2.8466,2.731,-0.0637023,-0.353411,2.731,0
1,13,42,2.72026,2.59602,-0.0637023,-0.353411,2.72026,0
4,15,54,-2.99027,-1.55724,-3.28628,-0.56961,-0.56961,3
1,12,42,2.30182,3.47697,-0.0637023,-0.353411,3.47697,1
1,18,86,-1.03217,0.112752,-5.61978,-2.01828,0.112752,1
2,18,46,1.68986,1.50701,-1.27338,-0.395639,1.50701,0
1,9,42,3.05744,3.01642,-0.0637023,-0.353411,3.01642,0
2,8,46,2.2821,2.58977,-1.27338,-0.395639,2.58977,1
1,14,36,3.39288,3.80994,1.45696,0.264588,3.80994,1
2,6,62,0.941875,-0.306501,-3.86868,-0.735614,-0.306501,0
1,3,42,3.46036,3.53261,-0.0637023,-0.353411,3.53261,1
1,2,42,3.5867,2.61301,-0.0637023,-0.353411,2.61301,0
1,18,41,2.64181,2.85729,0.201755,-0.28101,2.85729,1
1,17,41,3.05445,1.99017,0.201755,-0.28101,1.99017,0
1,15,41,2.78912,2.79294,0.201755,-0.28101,2.79294,1
1,13,41,2.80926,2.7277,0.201755,-0.28101,2.7277,0
4,15,55,-3.02202,-1.69861,-3.26052,-0.458097,-0.458097,3
1,12,41,2.3669,3.42535,0.201755,-0.28101,3.42535,1
1,18,91,-1.33512,-0.193512,-6.29331,-2.45927,-0.193512,1
2,18,41,2.44392,2.22136,0.201755,-0.28101,2.22136,0
1,9,41,2.95621,2.84595,0.201755,-0.28101,2.84595,0
1,2,41,3.24177,2.71226,0.201755,-0.28101,2.71226,0
1,18,40,2.7861,2.87998,0.424054,-0.32524,2.87998,1
1,17,40,3.28811,2.01968,0.424054,-0.32524,2.01968,0
1,15,40,3.15579,2.83723,0.424054,-0.32524,2.83723,0
1,13,40,2.96049,2.5761,0.424054,-0.32524,2.5761,0
4,15,40,-2.00091,-1.8744,0.424054,-0.32524,-0.32524,2
1,12,40,2.39179,3.63224,0.424054,-0.32524,3.63224,1
1,18,88,-1.23298,-0.213144,-5.55605,-2.24038,-0.213144,1
2,18,40,2.41772,2.05799,0.424054,-0.32524,2.05799,0
1,9,40,3.0472,3.09838,0.424054,-0.32524,3.09838,1
2,8,32,2.87202,3.46098,1.7249,-0.805878,2.87202,1
1,14,34,3.33647,3.95631,1.42834,-0.805878,3.95631,1
2,6,32,2.85258,3.81179,1.7249,-0.805878,3.81179,1
1,3,40,3.78076,3.84089,0.424054,-0.32524,3.84089,1
1,2,40,3.68695,2.61412,0.424054,-0.32524,2.61412,0
1,18,39,2.8695,2.9067,0.982003,-0.317489,2.9067,1
1,15,39,3.29853,2.85842,0.982003,-0.317489,2.85842,0
1,13,39,2.64568,2.32655,0.982003,-0.317489,2.32655,0
4,15,57,-2.97891,-1.79044,-3.55909,-0.534181,-0.534181,3
1,12,39,2.51523,3.4567,0.982003,-0.317489,3.4567,1
1,18,85,-0.197328,-0.962866,-5.14185,-2.10808,-0.197328,0
2,18,51,-0.0402298,1.13933,-3.03783,-0.448822,1.13933,1
1,9,39,3.34692,3.26378,0.982003,-0.317489,3.26378,0
1,2,39,3.73311,3.20405,0.982003,-0.317489,3.20405,0
1,18,38,3.25668,3.84771,0.671689,-0.230343,3.84771,1
1,15,38,3.05992,3.40923,0.671689,-0.230343,3.40923,1
1,13,38,3.17385,3.35962,0.671689,-0.230343,3.35962,1
4,15,58,-3.03783,-1.85498,-3.5329,-0.497556,-0.497556,3
1,12,38,3.20141,2.85027,0.671689,-0.230343,2.85027,0
1,18,82,0.165347,-0.641128,-5.04662,-1.89873,-0.641128,0
2,18,50,0.940782,0.983134,-2.70986,-0.510597,0.983134,1
1,9,38,3.54173,2.91241,0.671689,-0.230343,2.91241,0
1,2,38,3.71391,3.27865,0.671689,-0.230343,3.27865,0
1,18,37,3.03901,3.69422,0.962271,-0.077702,3.69422,1
1,15,37,3.33182,3.63567,0.962271,-0.077702,3.63567,1
1,13,37,3.24484,3.52127,0.962271,-0.077702,3.52127,1
4,15,59,-3.16282,-1.87288,-3.59803,-0.651593,-0.651593,3
1,12,37,3.35433,2.99328,0.962271,-0.077702,2.99328,0
1,18,87,-1.03895,-0.0456021,-5.60239,-2.09737,-0.0456021,1
2,18,45,1.50495,1.64588,-0.989663,-0.351506,1.64588,1
1,9,37,3.43802,2.97465,0.962271,-0.077702,2.97465,0
1,14,61,0.447516,0.967861,-3.77303,-0.607646,0.447516,1
2,6,39,2.79475,3.88686,0.982003,-0.317489,3.88686,1
2,8,37,2.92567,2.35102,0.962271,-0.077702,2.35102,0
1,3,37,3.74424,3.52007,0.962271,-0.077702,3.52007,0
1,2,37,3.53497,3.16806,0.962271,-0.077702,3.16806,0
1,18,36,3.07243,3.95239,1.45696,0.264588,3.07243,1
1,15,36,3.30212,3.28265,1.45696,0.264588,3.28265,0
1,13,36,3.27479,3.85608,1.45696,0.264588,3.85608,1
4,15,60,-3.24637,-1.87199,-3.62281,-0.563066,-0.563066,3
1,12,36,3.42831,3.08726,1.45696,0.264588,3.08726,0
1,18,84,-0.168655,-0.83023,-5.35927,-2.00544,-0.83023,0
2,18,44,1.96899,2.30809,-0.646582,-0.45329,2.30809,1
1,9,36,3.50692,3.17868,1.45696,0.264588,3.17868,0
1,2,36,3.69588,3.37781,1.45696,0.264588,3.37781,0
1,18,35,3.40683,3.98156,1.44812,-0.805878,3.98156,1
1,15,35,3.50306,3.39683,1.44812,-0.805878,3.39683,0
1,13,35,3.51311,3.95741,1.44812,-0.805878,3.95741,1
4,15,61,-3.28628,-2.02887,-3.77303,-0.607646,-0.607646,3
1,12,35,3.62445,3.39897,1.44812,-0.805878,3.39897,0
1,18,81,0.00847098,-0.603905,-4.70389,-1.77463,-0.603905,0
2,18,55,0.0275015,1.06666,-3.26052,-0.458097,1.06666,1
1,9,35,3.5351,2.96461,1.44812,-0.805878,2.96461,0
2,8,39,2.83572,2.37061,0.982003,-0.317489,2.37061,0
2,6,41,2.84559,3.84001,0.201755,-0.28101,3.84001,1
1,14,59,0.714189,1.21991,-3.59803,-0.651593,1.21991,1
1,3,35,3.88889,3.14621,1.44812,-0.805878,3.88889,0
1,2,35,3.70554,3.37332,1.44812,-0.805878,3.37332,0
1,20,34,3.34125,3.14919,1.42834,-0.805878,3.14919,0
1,18,34,3.08009,4.157,1.42834,-0.805878,4.157,1
1,15,34,2.87586,3.47839,1.42834,-0.805878,3.47839,1
1,13,34,3.44729,3.5967,1.42834,-0.805878,3.5967,1
4,15,62,-3.26052,-2.10607,-3.86868,-0.735614,-0.735614,3
1,12,34,3.87755,3.3801,1.42834,-0.805878,3.3801,0
1,18,78,0.588129,-0.21109,-4.65291,-1.66623,-0.21109,0
2,18,54,0.37612,1.33895,-3.28628,-0.56961,1.33895,1
1,9,34,3.58271,3.11577,1.42834,-0.805878,3.11577,0
2,6,38,2.55257,2.98054,0.671689,-0.230343,2.98054,1
1,14,60,0.545325,1.13152,-3.62281,-0.563066,1.13152,1
2,8,38,2.92612,2.63034,0.671689,-0.230343,2.63034,0
1,3,34,4.03994,3.28365,1.42834,-0.805878,3.28365,0
1,2,34,3.98578,3.43868,1.42834,-0.805878,3.43868,0
1,18,33,2.91206,4.32858,1.60775,-0.805878,4.32858,1
1,15,33,3.07986,3.35959,1.60775,-0.805878,3.35959,1
1,13,33,3.59137,3.82611,1.60775,-0.805878,3.82611,1
4,15,63,-3.43957,-2.24675,-4.03562,-0.692524,-0.692524,3
1,12,33,3.18337,3.45869,1.60775,-0.805878,3.45869,1
1,18,83,-0.0664443,-0.891596,-5.22327,-1.89942,-0.891596,0
2,18,49,1.18839,1.28503,-2.3856,-0.416188,1.28503,1
1,9,33,3.63931,3.15187,1.60775,-0.805878,3.15187,0
2,6,43,2.80333,3.85083,-0.351569,-0.382527,3.85083,1
1,14,57,0.767627,1.59438,-3.55909,-0.534181,1.59438,1
2,8,57,1.04049,2.23368,-3.55909,-0.534181,2.23368,1
1,3,33,4.19729,3.44575,1.60775,-0.805878,3.44575,0
1,2,33,3.96962,3.47587,1.60775,-0.805878,3.47587,0
1,18,32,3.25354,2.83452,1.7249,-0.805878,2.83452,0
1,15,32,3.11792,3.64285,1.7249,-0.805878,3.64285,1
1,13,32,3.73797,3.05303,1.7249,-0.805878,3.05303,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.15542,3.45165,1.7249,-0.805878,3.45165,1
1,18,80,0.380671,-0.480099,-4.82344,-1.66435,-0.480099,0
2,18,48,1.48204,1.39147,-2.02538,-0.386848,1.39147,0
1,9,32,3.93754,3.54591,1.7249,-0.805878,3.54591,0
2,6,40,2.8165,3.81988,0.424054,-0.32524,3.81988,1
1,14,58,0.903173,1.83582,-3.5329,-0.497556,1.83582,1
2,8,56,1.4117,2.69872,-3.43957,-0.474568,2.69872,1
1,3,32,3.88167,3.22755,1.7249,-0.805878,3.22755,0
1,2,32,3.90086,4.06424,1.7249,-0.805878,4.06424,1
1,19,31,2.92167,3.31829,1.72456,-0.805878,3.31829,1
1,18,31,3.28978,2.99666,1.72456,-0.805878,2.99666,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.50111,2.81482,1.72456,-0.805878,2.81482,0
1,15,31,3.17551,3.43233,1.72456,-0.805878,3.43233,1
1,3,7,5.58465,5.8411,2.92731,-0.805878,5.8411,1
1,14,31,3.70995,3.44674,1.72456,-0.805878,3.44674,0
1,13,31,3.78848,2.92491,1.72456,-0.805878,2.92491,0
1,9,31,4.14923,3.66217,1.72456,-0.805878,3.66217,0
1,11,59,2.06857,2.28506,-3.59803,-0.651593,2.28506,1
1,8,31,4.148,3.91408,1.72456,-0.805878,3.91408,0
1,7,31,3.51084,3.89312,1.72456,-0.805878,3.89312,1
1,16,63,-0.231342,1.05682,-4.03562,-0.692524,1.05682,1
4,2,34,2.9492,1.11671,1.42834,-0.805878,0.592367,0
1,6,31,3.64443,4.46759,1.72456,-0.805878,4.46759,1
1,3,31,3.85417,3.29777,1.72456,-0.805878,3.29777,0
1,2,31,3.7827,3.99301,1.72456,-0.805878,3.99301,1
1,19,30,3.21952,3.7503,1.53923,-0.805878,3.7503,1
1,18,30,3.55775,3.2668,1.53923,-0.805878,3.2668,0
1,15,30,3.01879,3.44741,1.53923,-0.805878,3.01879,1
1,13,30,3.92761,3.39087,1.53923,-0.805878,3.39087,0
1,9,30,3.14619,3.24137,1.53923,-0.805878,3.24137,1
1,11,58,1.94011,2.22398,-3.5329,-0.497556,2.22398,1
1,8,30,4.25122,4.17377,1.53923,-0.805878,4.17377,0
1,7,30,3.92252,4.261,1.53923,-0.805878,4.261,1
1,3,30,3.72719,3.51814,1.53923,-0.805878,3.51814,0
1,2,30,3.74699,4.2311,1.53923,-0.805878,4.2311,1
1,19,29,2.95771,3.65706,1.67657,-0.805878,3.65706,1
1,18,29,3.61587,3.195,1.67657,-0.805878,3.61587,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.08708,6.34121,2.93608,-0.805878,1.57649,1
1,16,29,4.19744,3.06276,1.67657,-0.805878,3.06276,0
1,15,29,3.31943,3.37288,1.67657,-0.805878,3.37288,1
1,13,29,4.40776,3.38186,1.67657,-0.805878,3.38186,0
1,9,29,3.28422,3.54359,1.67657,-0.805878,3.54359,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.09416,2.24884,-3.55909,-0.534181,2.24884,1
1,8,29,3.90573,3.77014,1.67657,-0.805878,3.77014,0
1,7,29,4.11693,4.39193,1.67657,-0.805878,4.39193,1
4,2,32,0.763591,4.40228,1.7249,-0.805878,1.7249,1
1,16,57,0.377294,1.9118,-3.55909,-0.534181,1.9118,1
1,6,29,4.18345,4.65917,1.67657,-0.805878,4.65917,1
1,3,29,3.78431,3.27264,1.67657,-0.805878,3.27264,0
1,2,29,3.97652,4.24506,1.67657,-0.805878,4.24506,1
1,19,28,3.82161,3.89013,1.70711,-0.805878,3.89013,1
1,18,28,3.78755,3.62248,1.70711,-0.805878,3.62248,0
4,11,16,-0.543395,4.36847,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,0.875811,2.91513,-0.805878,2.91513,2
1,16,28,4.33658,3.19509,1.70711,-0.805878,3.19509,0
1,15,28,2.95302,3.46423,1.70711,-0.805878,3.46423,1
1,13,28,4.19109,3.34217,1.70711,-0.805878,3.34217,0
1,9,28,3.89361,3.69413,1.70711,-0.805878,3.69413,0
1,11,56,2.15759,2.40668,-3.43957,-0.474568,2.40668,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.08679,3.924,1.70711,-0.805878,3.924,0
1,7,28,3.78914,4.27206,1.70711,-0.805878,4.27206,1
1,16,62,-0.0236519,1.16774,-3.86868,-0.735614,1.16774,1
4,2,35,3.06981,1.03258,1.44812,-0.805878,-0.601686,0
1,6,28,4.2301,4.84944,1.70711,-0.805878,4.84944,1
1,3,28,3.95257,3.38179,1.70711,-0.805878,3.38179,0
1,2,28,4.07964,4.36374,1.70711,-0.805878,4.36374,1
1,19,27,2.94525,3.57578,1.79261,-0.805878,3.57578,1
1,18,27,3.77053,4.33213,1.79261,-0.805878,4.33213,1
1,15,27,3.42148,2.95273,1.79261,-0.805878,2.95273,0
1,13,27,3.67864,3.29307,1.79261,-0.805878,3.29307,0
1,9,27,3.19501,4.21399,1.79261,-0.805878,4.21399,1
1,7,27,4.39092,3.45567,1.79261,-0.805878,3.45567,0
2,9,67,0.461351,0.686039,-4.33476,-0.933887,0.686039,1
1,4,27,4.4966,4.42499,1.79261,-0.805878,4.42499,0
2,6,17,4.77123,4.43781,2.67763,-0.805878,4.43781,0
1,3,27,3.9975,4.25064,1.79261,-0.805878,4.25064,1
1,2,27,3.96041,3.62461,1.79261,-0.805878,3.62461,0
1,19,26,3.0697,3.29025,2.08517,-0.805878,3.29025,1
1,18,26,3.53446,3.91868,2.08517,-0.805878,3.91868,1
1,15,26,3.84917,3.25524,2.08517,-0.805878,3.25524,0
1,13,26,3.88186,3.68656,2.08517,-0.805878,3.68656,0
1,9,26,3.6823,4.41456,2.08517,-0.805878,4.41456,1
1,7,26,4.21745,3.54221,2.08517,-0.805878,3.54221,0
2,9,66,0.756183,0.732264,-4.06104,-0.806488,0.732264,0
1,4,26,4.63834,4.24008,2.08517,-0.805878,4.24008,0
1,3,26,4.27784,4.35385,2.08517,-0.805878,4.35385,1
1,2,26,3.97816,3.61443,2.08517,-0.805878,3.61443,0
1,18,25,3.09946,3.71124,2.04479,-0.805878,3.71124,1
1,15,25,3.60782,3.10362,2.04479,-0.805878,3.10362,0
