Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.72309,-0.465465,-5.35927,-2.00544,-0.465465,1
1,9,60,2.39729,2.43937,-3.62281,-0.563066,2.43937,1
1,2,60,2.60392,2.53017,-3.62281,-0.563066,2.53017,0
1,18,59,1.43373,0.892152,-3.59803,-0.651593,0.892152,0
1,15,59,1.26561,1.46849,-3.59803,-0.651593,1.46849,1
1,13,59,0.952139,1.96822,-3.59803,-0.651593,1.96822,1
1,12,59,2.01242,1.70049,-3.59803,-0.651593,1.70049,0
2,18,95,-1.28694,-1.08578,-3.41916,-2.85377,-1.08578,1
1,9,59,2.31597,2.60274,-3.59803,-0.651593,2.60274,1
1,2,59,2.78767,2.48224,-3.59803,-0.651593,2.48224,0
1,18,58,1.76752,1.06314,-3.5329,-0.497556,1.06314,0
1,15,58,1.43135,1.33939,-3.5329,-0.497556,1.33939,0
1,13,58,0.985608,1.83931,-3.5329,-0.497556,1.83931,1
1,12,58,2.03044,1.54324,-3.5329,-0.497556,1.54324,0
2,18,94,-1.29698,-1.0909,-3.41916,-2.55553,-1.0909,1
1,9,58,2.18514,2.41083,-3.5329,-0.497556,2.41083,1
1,7,58,2.26131,2.73474,-3.5329,-0.497556,2.73474,1
1,2,58,2.53682,2.69554,-3.5329,-0.497556,2.69554,1
1,18,57,1.72403,1.02602,-3.55909,-0.534181,1.02602,0
1,15,57,1.37233,1.40983,-3.55909,-0.534181,1.40983,1
1,13,57,1.04459,2.00812,-3.55909,-0.534181,2.00812,1
1,12,57,2.19668,1.73433,-3.55909,-0.534181,1.73433,0
2,18,89,-1.01973,-0.727816,-5.75042,-2.39784,-0.727816,1
1,9,57,2.42066,2.65783,-3.55909,-0.534181,2.65783,1
1,7,57,2.29334,2.61564,-3.55909,-0.534181,2.61564,1
1,2,57,2.90148,2.60862,-3.55909,-0.534181,2.60862,0
1,18,56,1.72647,1.25918,-3.43957,-0.474568,1.25918,0
1,15,56,1.4158,1.43377,-3.43957,-0.474568,1.43377,1
1,13,56,0.859561,1.9896,-3.43957,-0.474568,1.9896,1
4,15,56,-3.03023,0.941966,-3.43957,-0.474568,-0.474568,1
1,12,56,2.11319,1.62455,-3.43957,-0.474568,1.62455,0
2,18,88,-1.22245,-0.917955,-5.55605,-2.24038,-0.917955,1
1,9,56,2.48043,2.78308,-3.43957,-0.474568,2.78308,1
1,7,56,2.03161,2.99142,-3.43957,-0.474568,2.99142,1
1,2,56,2.97436,2.67436,-3.43957,-0.474568,2.67436,0
1,20,55,1.75076,1.44895,-3.26052,-0.458097,1.44895,0
1,18,55,1.81788,0.996522,-3.26052,-0.458097,0.996522,0
1,15,55,1.5404,1.77478,-3.26052,-0.458097,1.77478,1
1,13,55,0.962294,1.767,-3.26052,-0.458097,1.767,1
1,12,55,2.11217,1.45193,-3.26052,-0.458097,1.45193,0
2,18,35,2.61193,3.29481,1.44812,-0.805878,3.29481,1
1,9,55,2.65878,2.7951,-3.26052,-0.458097,2.7951,1
1,7,55,2.26292,2.97044,-3.26052,-0.458097,2.97044,1
1,2,55,3.19924,2.83322,-3.26052,-0.458097,2.83322,0
1,20,54,1.73173,1.5019,-3.28628,-0.56961,1.5019,0
1,18,54,1.91338,1.29601,-3.28628,-0.56961,1.91338,0
1,15,54,1.4346,1.71881,-3.28628,-0.56961,1.71881,1
1,13,54,0.926252,1.77441,-3.28628,-0.56961,1.77441,1
1,12,54,2.01093,1.54143,-3.28628,-0.56961,1.54143,0
2,18,34,2.36516,3.16672,1.42834,-0.805878,3.16672,1
1,9,54,2.67125,3.03553,-3.28628,-0.56961,3.03553,1
1,2,54,3.32635,2.71347,-3.28628,-0.56961,2.71347,0
1,20,53,2.02091,1.56021,-3.24637,-0.595251,1.56021,0
1,18,53,2.23674,1.31906,-3.24637,-0.595251,1.31906,0
1,15,53,1.6635,1.84957,-3.24637,-0.595251,1.84957,1
1,13,53,1.09851,1.9078,-3.24637,-0.595251,1.9078,1
1,12,53,2.07294,1.58787,-3.24637,-0.595251,1.58787,0
2,18,93,-1.17578,-1.08105,-3.41916,-2.51688,-1.17578,1
1,9,53,2.72266,3.12522,-3.24637,-0.595251,3.12522,1
1,2,53,3.36894,3.0802,-3.24637,-0.595251,3.0802,0
1,20,52,2.35051,1.65252,-3.16282,-0.404636,1.65252,0
1,18,52,2.48281,1.38483,-3.16282,-0.404636,1.38483,0
1,15,52,1.70196,1.75793,-3.16282,-0.404636,1.75793,1
1,13,52,1.15393,1.90589,-3.16282,-0.404636,1.90589,1
1,12,52,2.1512,2.08578,-3.16282,-0.404636,2.08578,0
2,18,92,-1.23648,-1.01918,-6.43894,-2.39982,-1.01918,1
1,9,52,2.82122,2.96582,-3.16282,-0.404636,2.96582,1
1,2,52,3.48218,3.15798,-3.16282,-0.404636,3.15798,0
1,20,51,2.41981,1.66106,-3.03783,-0.448822,1.66106,0
1,18,51,2.71233,1.36646,-3.03783,-0.448822,1.36646,0
1,15,51,1.89551,1.94875,-3.03783,-0.448822,1.94875,1
1,13,51,1.27083,2.1042,-3.03783,-0.448822,2.1042,1
1,12,51,2.16134,2.11081,-3.03783,-0.448822,2.11081,0
2,18,39,1.81525,2.23437,0.982003,-0.317489,2.23437,1
1,9,51,2.81402,3.07298,-3.03783,-0.448822,3.07298,1
1,4,51,3.43019,3.13623,-3.03783,-0.448822,3.13623,0
1,2,51,3.33714,3.33465,-3.03783,-0.448822,3.33465,0
1,20,50,1.47182,1.44896,-2.70986,-0.510597,1.44896,0
1,18,50,1.32091,2.41902,-2.70986,-0.510597,2.41902,1
1,15,50,2.60612,2.15715,-2.70986,-0.510597,2.60612,0
1,13,50,1.63363,1.03809,-2.70986,-0.510597,1.03809,0
1,12,50,2.63816,2.11259,-2.70986,-0.510597,2.11259,0
1,18,94,-1.52253,-0.752537,-3.41916,-2.55553,-0.752537,1
2,18,38,2.14173,2.86698,0.671689,-0.230343,2.86698,1
1,9,50,2.60335,2.70806,-2.70986,-0.510597,2.70806,1
1,4,50,3.29885,3.0022,-2.70986,-0.510597,3.0022,0
1,2,50,2.92088,3.28737,-2.70986,-0.510597,3.28737,1
1,20,49,1.28359,1.66202,-2.3856,-0.416188,1.66202,1
1,18,49,1.40898,2.57567,-2.3856,-0.416188,2.57567,1
1,15,49,2.73986,2.27808,-2.3856,-0.416188,2.73986,0
1,13,49,2.07512,1.54307,-2.3856,-0.416188,2.07512,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.61686,2.1393,-2.3856,-0.416188,2.1393,0
1,8,21,4.26981,4.02947,2.59473,-0.805878,4.02947,0
1,11,49,2.78166,1.32599,-2.3856,-0.416188,1.32599,0
2,18,33,2.48017,3.02496,1.60775,-0.805878,3.02496,1
1,9,49,2.7509,2.75428,-2.3856,-0.416188,2.75428,1
1,4,49,3.17172,3.17885,-2.3856,-0.416188,3.17885,1
2,8,41,2.39764,2.45343,0.201755,-0.28101,2.45343,1
2,6,59,1.59703,2.16435,-3.59803,-0.651593,2.16435,1
1,14,41,2.99053,2.68797,0.201755,-0.28101,2.68797,0
1,3,49,2.87761,3.53123,-2.3856,-0.416188,3.53123,1
1,2,49,3.10781,3.36002,-2.3856,-0.416188,3.36002,1
1,20,48,1.38038,1.61452,-2.02538,-0.386848,1.61452,1
1,18,48,1.51158,2.39591,-2.02538,-0.386848,2.39591,1
1,15,48,2.75076,2.36516,-2.02538,-0.386848,2.36516,0
1,13,48,2.2601,1.60078,-2.02538,-0.386848,1.60078,0
1,12,48,2.84859,2.18465,-2.02538,-0.386848,2.18465,0
2,18,32,2.45208,3.06302,1.7249,-0.805878,3.06302,1
1,9,48,2.77726,3.03481,-2.02538,-0.386848,3.03481,1
1,4,48,3.19703,3.11046,-2.02538,-0.386848,3.11046,0
1,2,48,3.52394,3.71413,-2.02538,-0.386848,3.71413,1
1,20,47,1.28524,1.5921,-1.66582,-0.377744,1.5921,1
1,18,47,1.53331,2.5084,-1.66582,-0.377744,2.5084,1
1,15,47,2.87784,2.48538,-1.66582,-0.377744,2.48538,0
1,13,47,2.30831,1.63228,-1.66582,-0.377744,1.63228,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.77436,2.34395,-1.66582,-0.377744,2.34395,0
1,18,93,-1.45514,-0.709401,-3.41916,-2.51688,-0.709401,1
2,18,43,1.86655,1.99404,-0.351569,-0.382527,1.99404,1
1,9,47,3.12874,2.97827,-1.66582,-0.377744,2.97827,0
1,7,47,3.2273,4.09576,-1.66582,-0.377744,4.09576,1
2,8,43,2.19238,2.43574,-0.351569,-0.382527,2.43574,1
2,6,61,1.54876,2.11148,-3.77303,-0.607646,2.11148,1
1,14,39,3.27245,2.93842,0.982003,-0.317489,2.93842,0
1,3,47,2.36742,3.76603,-1.66582,-0.377744,3.76603,1
1,2,47,3.19883,3.80419,-1.66582,-0.377744,3.80419,1
1,18,46,1.51251,2.6186,-1.27338,-0.395639,2.6186,1
1,17,46,2.62439,2.34191,-1.27338,-0.395639,2.62439,0
1,15,46,3.06892,2.62992,-1.27338,-0.395639,2.62992,0
1,13,46,2.50099,1.69337,-1.27338,-0.395639,1.69337,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.04965,2.51119,-1.27338,-0.395639,3.04965,0
1,18,90,-1.21122,-0.446651,-6.05291,-2.36134,-0.446651,1
2,18,42,1.84978,2.16382,-0.0637023,-0.353411,2.16382,1
1,9,46,2.74397,3.01499,-1.27338,-0.395639,3.01499,1
2,6,58,1.54494,1.88077,-3.5329,-0.497556,1.88077,1
2,8,42,2.26801,2.45589,-0.0637023,-0.353411,2.45589,1
1,14,40,2.83751,2.66612,0.424054,-0.32524,2.83751,0
1,3,46,3.15971,3.77227,-1.27338,-0.395639,3.77227,1
1,2,46,3.18048,3.54335,-1.27338,-0.395639,3.54335,1
1,20,45,1.47444,1.88067,-0.989663,-0.351506,1.88067,1
1,18,45,1.65722,2.63531,-0.989663,-0.351506,2.63531,1
1,15,45,2.9056,2.62395,-0.989663,-0.351506,2.62395,0
1,13,45,2.60107,2.00797,-0.989663,-0.351506,2.00797,0
4,15,51,-2.78547,0.612637,-3.03783,-0.448822,-0.448822,1
1,12,45,3.12046,2.56324,-0.989663,-0.351506,2.56324,0
1,18,95,-1.56396,-0.42529,-3.41916,-2.85377,-0.42529,1
2,18,37,2.19079,2.71104,0.962271,-0.077702,2.71104,1
1,9,45,3.09471,3.20543,-0.989663,-0.351506,3.20543,1
2,8,45,1.10764,1.83653,-0.989663,-0.351506,1.10764,1
1,14,37,3.6534,3.47674,0.962271,-0.077702,3.47674,0
2,6,63,1.65691,2.31022,-4.03562,-0.692524,2.31022,1
1,3,45,2.5506,3.80072,-0.989663,-0.351506,3.80072,1
1,2,45,3.82152,3.80229,-0.989663,-0.351506,3.80229,0
1,20,44,2.65676,2.59658,-0.646582,-0.45329,2.59658,0
1,18,44,2.33634,1.98952,-0.646582,-0.45329,1.98952,0
1,15,44,2.49376,2.44022,-0.646582,-0.45329,2.44022,0
1,13,44,2.59134,1.96703,-0.646582,-0.45329,1.96703,0
4,15,52,-2.89315,0.531625,-3.16282,-0.404636,-0.404636,1
1,12,44,2.26296,2.90978,-0.646582,-0.45329,2.90978,1
1,18,92,-1.45635,-0.718091,-6.43894,-2.39982,-0.718091,1
2,18,36,2.30942,2.70075,1.45696,0.264588,2.70075,1
1,9,44,3.22362,2.21824,-0.646582,-0.45329,2.21824,0
2,8,44,1.97126,2.27881,-0.646582,-0.45329,2.27881,1
1,14,38,3.54987,3.58787,0.671689,-0.230343,3.58787,1
2,6,60,1.4181,2.16283,-3.62281,-0.563066,2.16283,1
1,3,44,3.22005,2.21407,-0.646582,-0.45329,2.21407,0
1,2,44,3.46966,2.12034,-0.646582,-0.45329,2.12034,0
1,18,43,2.62503,2.31667,-0.351569,-0.382527,2.31667,0
1,15,43,2.35966,2.5301,-0.351569,-0.382527,2.5301,1
1,13,43,2.5793,1.95746,-0.351569,-0.382527,1.95746,0
4,15,53,-2.88215,0.667245,-3.24637,-0.595251,-0.595251,1
1,12,43,2.26552,2.7579,-0.351569,-0.382527,2.7579,1
1,18,89,-1.21887,-0.49238,-5.75042,-2.39784,-0.49238,1
2,18,47,1.38438,2.25489,-1.66582,-0.377744,2.25489,1
1,9,43,2.85989,2.35638,-0.351569,-0.382527,2.35638,0
2,8,47,0.564632,2.03802,-1.66582,-0.377744,2.03802,1
1,14,35,3.74969,3.93337,1.44812,-0.805878,3.93337,1
2,6,33,3.15434,3.78399,1.60775,-0.805878,3.78399,1
1,3,43,3.36227,2.23762,-0.351569,-0.382527,2.23762,0
1,2,43,3.58796,2.15859,-0.351569,-0.382527,2.15859,0
1,20,42,2.68194,2.74866,-0.0637023,-0.353411,2.74866,1
1,18,42,2.7882,2.4954,-0.0637023,-0.353411,2.4954,0
1,15,42,2.41039,2.54364,-0.0637023,-0.353411,2.54364,1
1,13,42,2.77899,2.13561,-0.0637023,-0.353411,2.77899,0
4,15,54,-2.99027,0.624352,-3.28628,-0.56961,-0.56961,1
1,12,42,2.53632,2.92604,-0.0637023,-0.353411,2.92604,1
1,18,86,-0.909251,-0.216407,-5.61978,-2.01828,-0.216407,1
2,18,46,1.44361,2.31819,-1.27338,-0.395639,2.31819,1
1,9,42,2.87089,2.37799,-0.0637023,-0.353411,2.37799,0
2,8,46,0.682737,2.40267,-1.27338,-0.395639,2.40267,1
1,14,36,3.78191,3.70589,1.45696,0.264588,3.70589,0
2,6,62,1.3864,2.01736,-3.86868,-0.735614,2.01736,1
1,3,42,3.07557,2.30876,-0.0637023,-0.353411,2.30876,0
1,2,42,3.34872,2.21596,-0.0637023,-0.353411,2.21596,0
1,18,41,2.8298,2.58008,0.201755,-0.28101,2.58008,0
1,17,41,3.18449,1.96944,0.201755,-0.28101,1.96944,0
1,15,41,2.86129,2.5999,0.201755,-0.28101,2.5999,0
1,13,41,2.52567,2.01989,0.201755,-0.28101,2.01989,0
4,15,55,-3.02202,0.499324,-3.26052,-0.458097,-0.458097,1
1,12,41,2.89274,3.29637,0.201755,-0.28101,3.29637,1
1,18,91,-1.41044,-0.642308,-6.29331,-2.45927,-0.642308,1
2,18,41,2.07858,2.2174,0.201755,-0.28101,2.2174,1
1,9,41,2.93766,2.50373,0.201755,-0.28101,2.50373,0
1,2,41,3.39275,2.1713,0.201755,-0.28101,2.1713,0
1,18,40,3.00007,2.68533,0.424054,-0.32524,2.68533,0
1,17,40,3.10087,1.96232,0.424054,-0.32524,1.96232,0
1,15,40,3.31219,2.87223,0.424054,-0.32524,2.87223,0
1,13,40,2.59667,2.0503,0.424054,-0.32524,2.0503,0
4,15,40,-2.00091,2.56469,0.424054,-0.32524,-0.32524,1
1,12,40,2.80965,3.19058,0.424054,-0.32524,3.19058,1
1,18,88,-1.30417,-0.610832,-5.55605,-2.24038,-0.610832,1
2,18,40,2.31664,2.24833,0.424054,-0.32524,2.24833,0
1,9,40,3.22949,2.53393,0.424054,-0.32524,2.53393,0
2,8,32,2.86651,3.29646,1.7249,-0.805878,3.29646,1
1,14,34,3.65429,3.93522,1.42834,-0.805878,3.93522,1
2,6,32,2.71923,2.96434,1.7249,-0.805878,2.96434,1
1,3,40,3.33531,2.22076,0.424054,-0.32524,2.22076,0
1,2,40,3.49475,2.36742,0.424054,-0.32524,2.36742,0
1,18,39,2.84545,2.64509,0.982003,-0.317489,2.64509,0
1,15,39,3.3395,2.82233,0.982003,-0.317489,2.82233,0
1,13,39,2.85893,1.89414,0.982003,-0.317489,1.89414,0
4,15,57,-2.97891,0.587009,-3.55909,-0.534181,-0.534181,1
1,12,39,2.95641,3.31107,0.982003,-0.317489,3.31107,1
1,18,85,0.341421,0.24517,-5.14185,-2.10808,0.341421,0
2,18,51,-0.0798725,1.16886,-3.03783,-0.448822,1.16886,1
1,9,39,3.13202,2.59642,0.982003,-0.317489,2.59642,0
1,2,39,3.57186,2.11915,0.982003,-0.317489,2.11915,0
1,18,38,3.02318,3.94321,0.671689,-0.230343,3.94321,1
1,15,38,2.97361,3.52152,0.671689,-0.230343,3.52152,1
1,13,38,3.05619,3.54831,0.671689,-0.230343,3.54831,1
4,15,58,-3.03783,0.532067,-3.5329,-0.497556,-0.497556,1
1,12,38,2.75737,3.51234,0.671689,-0.230343,3.51234,1
1,18,82,0.596049,0.569659,-5.04662,-1.89873,0.569659,0
2,18,50,1.02976,1.87827,-2.70986,-0.510597,1.87827,1
1,9,38,3.40029,3.70137,0.671689,-0.230343,3.70137,1
1,2,38,3.55386,3.8229,0.671689,-0.230343,3.8229,1
1,18,37,2.12055,3.74168,0.962271,-0.077702,3.74168,1
1,15,37,3.11913,3.63952,0.962271,-0.077702,3.63952,1
1,13,37,2.86215,3.6953,0.962271,-0.077702,3.6953,1
4,15,59,-3.16282,0.408003,-3.59803,-0.651593,-0.651593,1
1,12,37,3.23171,3.90054,0.962271,-0.077702,3.90054,1
1,18,87,-1.1018,-0.388933,-5.60239,-2.09737,-0.388933,1
2,18,45,1.68977,2.49874,-0.989663,-0.351506,2.49874,1
1,9,37,3.42573,3.79344,0.962271,-0.077702,3.79344,1
1,14,61,0.660042,1.87735,-3.77303,-0.607646,0.660042,1
2,8,37,2.63021,2.44313,0.962271,-0.077702,2.44313,0
2,6,39,3.10313,3.77611,0.982003,-0.317489,3.77611,1
1,3,37,3.99554,4.10164,0.962271,-0.077702,4.10164,1
1,2,37,3.58761,3.83484,0.962271,-0.077702,3.83484,1
1,18,36,2.30635,3.67668,1.45696,0.264588,2.30635,1
1,15,36,3.03635,3.61536,1.45696,0.264588,3.61536,1
1,13,36,3.17728,3.94807,1.45696,0.264588,3.94807,1
4,15,60,-3.24637,0.74869,-3.62281,-0.563066,-0.563066,1
1,12,36,3.31489,3.8319,1.45696,0.264588,3.8319,1
1,18,84,0.294668,0.427707,-5.35927,-2.00544,0.427707,1
2,18,44,1.69931,1.87976,-0.646582,-0.45329,1.87976,1
1,9,36,3.46461,3.82685,1.45696,0.264588,3.82685,1
1,2,36,3.69986,3.73492,1.45696,0.264588,3.73492,1
1,18,35,2.66059,4.2606,1.44812,-0.805878,4.2606,1
1,15,35,3.33774,3.91358,1.44812,-0.805878,3.91358,1
1,13,35,3.3432,4.15178,1.44812,-0.805878,4.15178,1
4,15,61,-3.28628,0.304795,-3.77303,-0.607646,-0.607646,1
1,12,35,3.25945,4.07853,1.44812,-0.805878,4.07853,1
1,18,81,0.39044,0.481211,-4.70389,-1.77463,0.481211,1
2,18,55,0.115412,0.986429,-3.26052,-0.458097,0.986429,1
1,9,35,3.25661,3.65287,1.44812,-0.805878,3.65287,1
2,8,39,2.4749,2.57564,0.982003,-0.317489,2.57564,1
2,6,41,3.10696,3.89708,0.201755,-0.28101,3.89708,1
1,14,59,0.731325,1.85781,-3.59803,-0.651593,1.85781,1
1,3,35,4.09798,4.25872,1.44812,-0.805878,4.09798,1
1,2,35,3.76395,3.86497,1.44812,-0.805878,3.86497,1
1,20,34,3.47652,3.33002,1.42834,-0.805878,3.33002,0
1,18,34,2.25322,3.97092,1.42834,-0.805878,3.97092,1
1,15,34,2.62011,3.69136,1.42834,-0.805878,3.69136,1
1,13,34,3.15208,3.87088,1.42834,-0.805878,3.87088,1
4,15,62,-3.26052,0.42615,-3.86868,-0.735614,-0.735614,1
1,12,34,3.43305,4.0918,1.42834,-0.805878,4.0918,1
1,18,78,0.798023,0.928991,-4.65291,-1.66623,0.928991,1
2,18,54,0.455478,1.33077,-3.28628,-0.56961,1.33077,1
1,9,34,3.60377,3.9934,1.42834,-0.805878,3.9934,1
2,8,38,2.62283,2.59034,0.671689,-0.230343,2.59034,0
2,6,38,2.89066,3.55368,0.671689,-0.230343,3.55368,1
1,14,60,0.610669,1.93509,-3.62281,-0.563066,1.93509,1
1,3,34,4.13405,4.38822,1.42834,-0.805878,4.38822,1
1,2,34,3.73803,3.79961,1.42834,-0.805878,3.79961,1
1,18,33,2.27852,3.77705,1.60775,-0.805878,3.77705,1
1,15,33,2.98799,3.88018,1.60775,-0.805878,2.98799,1
1,13,33,3.54904,4.31056,1.60775,-0.805878,4.31056,1
4,15,63,-3.43957,0.260203,-4.03562,-0.692524,-0.692524,1
1,12,33,3.33085,3.80878,1.60775,-0.805878,3.80878,1
1,18,83,0.243746,0.123313,-5.22327,-1.89942,0.123313,0
2,18,49,1.13825,1.93321,-2.3856,-0.416188,1.93321,1
1,9,33,3.60628,4.21098,1.60775,-0.805878,4.21098,1
2,6,43,2.51348,3.36001,-0.351569,-0.382527,3.36001,1
2,8,57,1.19171,1.39194,-3.55909,-0.534181,1.39194,1
1,14,57,0.675253,1.81217,-3.55909,-0.534181,1.81217,1
1,3,33,4.08392,4.61912,1.60775,-0.805878,4.61912,1
1,2,33,3.67207,3.99122,1.60775,-0.805878,3.99122,1
1,18,32,3.11194,2.96456,1.7249,-0.805878,2.96456,0
1,15,32,3.69914,3.63428,1.7249,-0.805878,3.63428,0
1,13,32,2.41316,2.79937,1.7249,-0.805878,2.79937,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.80372,4.27112,1.7249,-0.805878,4.27112,1
1,18,80,0.463032,0.394069,-4.82344,-1.66435,0.394069,0
2,18,48,1.29189,2.13634,-2.02538,-0.386848,2.13634,1
1,9,32,3.65396,4.04928,1.7249,-0.805878,4.04928,1
2,6,40,3.22634,3.63116,0.424054,-0.32524,3.63116,1
2,8,56,1.40744,1.81772,-3.43957,-0.474568,1.81772,1
1,14,58,0.74623,1.7265,-3.5329,-0.497556,1.7265,1
1,3,32,3.92761,3.85222,1.7249,-0.805878,3.85222,0
1,2,32,3.96975,3.72258,1.7249,-0.805878,3.72258,0
1,19,31,3.24375,3.29841,1.72456,-0.805878,3.29841,1
1,18,31,2.96067,3.24564,1.72456,-0.805878,3.24564,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.94294,2.8858,1.72456,-0.805878,2.8858,0
1,15,31,3.59231,3.59207,1.72456,-0.805878,3.59207,0
1,3,7,5.94865,2.81845,2.92731,-0.805878,2.81845,0
1,14,31,3.53565,3.808,1.72456,-0.805878,3.808,1
1,13,31,3.06225,3.01288,1.72456,-0.805878,3.01288,0
1,9,31,3.75348,4.08294,1.72456,-0.805878,4.08294,1
1,11,59,1.88559,2.46881,-3.59803,-0.651593,2.46881,1
1,8,31,4.03597,3.93286,1.72456,-0.805878,3.93286,0
1,7,31,3.67823,3.56588,1.72456,-0.805878,3.56588,0
1,16,63,1.00344,1.77378,-4.03562,-0.692524,1.77378,1
4,2,34,2.72186,1.4754,1.42834,-0.805878,0.853232,0
1,6,31,3.84222,4.06119,1.72456,-0.805878,4.06119,1
1,3,31,3.7422,3.69775,1.72456,-0.805878,3.69775,0
1,2,31,3.73583,3.57039,1.72456,-0.805878,3.57039,0
1,19,30,3.90447,3.98001,1.53923,-0.805878,3.98001,1
1,18,30,2.98798,3.41845,1.53923,-0.805878,3.41845,1
1,15,30,3.61253,3.45715,1.53923,-0.805878,3.45715,0
1,13,30,3.4883,3.36874,1.53923,-0.805878,3.36874,0
1,9,30,3.63924,4.14224,1.53923,-0.805878,4.14224,1
1,11,58,2.12328,2.58186,-3.5329,-0.497556,2.58186,1
1,8,30,3.80454,3.97376,1.53923,-0.805878,3.97376,1
1,7,30,3.71657,3.79514,1.53923,-0.805878,3.79514,1
1,3,30,3.7823,3.79742,1.53923,-0.805878,3.79742,1
1,2,30,4.01843,3.63449,1.53923,-0.805878,3.63449,0
1,19,29,3.80701,3.25156,1.67657,-0.805878,3.25156,0
1,18,29,3.46041,3.83009,1.67657,-0.805878,3.46041,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.83523,6.25618,2.93608,-0.805878,1.54814,1
1,16,29,3.55493,3.17307,1.67657,-0.805878,3.17307,0
1,15,29,3.33238,3.23103,1.67657,-0.805878,3.23103,0
1,13,29,3.56855,3.35673,1.67657,-0.805878,3.35673,0
1,9,29,3.72405,4.54388,1.67657,-0.805878,4.54388,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.11109,2.58951,-3.55909,-0.534181,2.58951,1
1,8,29,3.84233,3.83054,1.67657,-0.805878,3.83054,0
1,7,29,3.85544,3.72896,1.67657,-0.805878,3.72896,0
4,2,32,2.13504,4.60112,1.7249,-0.805878,1.7249,1
1,16,57,0.9486,1.51108,-3.55909,-0.534181,1.51108,1
1,6,29,4.20909,4.19565,1.67657,-0.805878,4.19565,0
1,3,29,3.83118,3.99684,1.67657,-0.805878,3.99684,1
1,2,29,4.20208,3.97669,1.67657,-0.805878,3.97669,0
1,19,28,3.92165,3.99203,1.70711,-0.805878,3.99203,1
1,18,28,3.04213,3.3774,1.70711,-0.805878,3.3774,1
4,11,16,-0.543395,-0.372362,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.24207,2.91513,-0.805878,2.91513,2
1,16,28,3.54412,3.21457,1.70711,-0.805878,3.21457,0
1,15,28,3.17631,3.40969,1.70711,-0.805878,3.40969,1
1,13,28,3.58786,3.1389,1.70711,-0.805878,3.1389,0
1,9,28,3.5432,4.21336,1.70711,-0.805878,4.21336,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.32229,2.76037,-3.43957,-0.474568,2.76037,1
1,8,28,3.92851,4.04452,1.70711,-0.805878,4.04452,1
1,7,28,3.91677,3.67158,1.70711,-0.805878,3.67158,0
1,16,62,0.902713,1.71964,-3.86868,-0.735614,1.71964,1
4,2,35,2.58777,1.47189,1.44812,-0.805878,-0.552894,0
1,6,28,3.93424,4.27433,1.70711,-0.805878,4.27433,1
1,3,28,4.45438,3.88386,1.70711,-0.805878,3.88386,0
1,2,28,4.2053,3.88063,1.70711,-0.805878,3.88063,0
1,19,27,2.89915,2.95548,1.79261,-0.805878,2.95548,1
1,18,27,2.90465,3.80016,1.79261,-0.805878,3.80016,1
1,15,27,3.30675,3.4252,1.79261,-0.805878,3.4252,1
1,13,27,3.71537,3.43804,1.79261,-0.805878,3.43804,0
1,9,27,3.91285,3.55603,1.79261,-0.805878,3.55603,0
1,7,27,4.32688,4.1132,1.79261,-0.805878,4.1132,0
2,9,67,1.16581,0.927233,-4.33476,-0.933887,0.927233,0
1,4,27,4.42746,3.80089,1.79261,-0.805878,3.80089,0
2,6,17,4.82455,4.8909,2.67763,-0.805878,4.8909,1
1,3,27,4.3646,4.07176,1.79261,-0.805878,4.07176,0
1,2,27,4.20715,3.97064,1.79261,-0.805878,3.97064,0
1,19,26,3.18473,3.58114,2.08517,-0.805878,3.58114,1
1,18,26,2.82986,3.13176,2.08517,-0.805878,3.13176,1
1,15,26,4.03413,4.18227,2.08517,-0.805878,4.18227,1
1,13,26,3.94344,3.47451,2.08517,-0.805878,3.47451,0
1,9,26,4.38076,3.90072,2.08517,-0.805878,3.90072,0
1,7,26,4.28827,4.0234,2.08517,-0.805878,4.0234,0
2,9,66,1.28972,1.58863,-4.06104,-0.806488,1.58863,1
1,4,26,4.27174,3.0812,2.08517,-0.805878,3.0812,0
1,3,26,4.7225,3.89767,2.08517,-0.805878,3.89767,0
1,2,26,4.24574,4.2099,2.08517,-0.805878,4.2099,0
1,18,25,3.05528,3.73176,2.04479,-0.805878,3.73176,1
1,15,25,2.40858,3.51419,2.04479,-0.805878,3.51419,1
1,13,25,3.95089,3.39193,2.04479,-0.805878,3.39193,0
1,12,25,3.90453,4.21882,2.04479,-0.805878,4.21882,1
