Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.07189,1.66992,-3.62281,-0.563066,1.66992,1
1,12,60,0.720483,0.759065,-3.62281,-0.563066,0.759065,1
1,8,24,3.54551,4.29003,2.20454,-0.805878,4.29003,1
1,11,60,0.868133,1.74434,-3.62281,-0.563066,1.74434,1
2,18,84,-1.33307,-0.771193,-5.35927,-2.00544,-0.771193,1
1,9,60,1.58343,1.50495,-3.62281,-0.563066,1.50495,0
1,2,60,1.49912,2.54548,-3.62281,-0.563066,2.54548,1
1,18,59,0.955307,0.965861,-3.59803,-0.651593,0.965861,1
1,15,59,1.46951,1.33132,-3.59803,-0.651593,1.33132,0
1,13,59,1.10956,1.77736,-3.59803,-0.651593,1.77736,1
1,12,59,0.733349,0.784387,-3.59803,-0.651593,0.784387,1
2,18,95,-1.80357,-2.39936,-3.41916,-2.85377,-2.39936,0
1,9,59,1.57673,1.59326,-3.59803,-0.651593,1.59326,1
1,2,59,1.61319,2.38487,-3.59803,-0.651593,2.38487,1
1,18,58,1.06235,0.841333,-3.5329,-0.497556,0.841333,0
1,15,58,1.48442,1.38926,-3.5329,-0.497556,1.38926,0
1,13,58,0.905051,1.71329,-3.5329,-0.497556,1.71329,1
1,12,58,0.815527,0.821095,-3.5329,-0.497556,0.821095,1
2,18,94,-1.71522,-2.26528,-3.41916,-2.55553,-2.26528,0
1,9,58,1.39546,1.56419,-3.5329,-0.497556,1.56419,1
1,7,58,1.49678,2.29924,-3.5329,-0.497556,2.29924,1
1,2,58,1.61851,2.57993,-3.5329,-0.497556,2.57993,1
1,18,57,1.05249,0.846895,-3.55909,-0.534181,0.846895,0
1,15,57,1.62029,1.48033,-3.55909,-0.534181,1.48033,0
1,13,57,1.42825,1.97058,-3.55909,-0.534181,1.97058,1
1,12,57,0.830441,0.766993,-3.55909,-0.534181,0.766993,0
2,18,89,-1.26133,-2.09058,-5.75042,-2.39784,-2.09058,0
1,9,57,1.68215,1.69123,-3.55909,-0.534181,1.69123,1
1,7,57,1.36521,2.46788,-3.55909,-0.534181,2.46788,1
1,2,57,1.66151,2.55004,-3.55909,-0.534181,2.55004,1
1,18,56,1.26157,1.01764,-3.43957,-0.474568,1.01764,0
1,15,56,1.3951,1.21737,-3.43957,-0.474568,1.21737,0
1,13,56,1.59937,1.96708,-3.43957,-0.474568,1.96708,1
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,0.987347,1.02241,-3.43957,-0.474568,1.02241,1
2,18,88,-1.51179,-2.1773,-5.55605,-2.24038,-2.1773,0
1,9,56,1.43179,1.72109,-3.43957,-0.474568,1.72109,1
1,7,56,1.25792,2.5995,-3.43957,-0.474568,2.5995,1
1,2,56,1.76672,2.67223,-3.43957,-0.474568,2.67223,1
1,20,55,1.46896,1.17778,-3.26052,-0.458097,1.17778,0
1,18,55,1.38006,0.984705,-3.26052,-0.458097,0.984705,0
1,15,55,1.44446,1.53515,-3.26052,-0.458097,1.53515,1
1,13,55,1.75356,2.10167,-3.26052,-0.458097,2.10167,1
1,12,55,1.17866,1.02884,-3.26052,-0.458097,1.02884,0
2,18,35,2.34284,2.70795,1.44812,-0.805878,2.70795,1
1,9,55,1.64672,1.82801,-3.26052,-0.458097,1.82801,1
1,7,55,1.49956,2.62142,-3.26052,-0.458097,2.62142,1
1,2,55,1.87944,2.28789,-3.26052,-0.458097,2.28789,1
1,20,54,1.49953,1.21732,-3.28628,-0.56961,1.21732,0
1,18,54,1.82076,1.15802,-3.28628,-0.56961,1.82076,0
1,15,54,1.51109,1.39742,-3.28628,-0.56961,1.39742,0
1,13,54,1.45745,2.07278,-3.28628,-0.56961,2.07278,1
1,12,54,1.39224,1.07469,-3.28628,-0.56961,1.07469,0
2,18,34,2.1294,2.93246,1.42834,-0.805878,2.93246,1
1,9,54,1.64837,1.43306,-3.28628,-0.56961,1.43306,0
1,2,54,1.83283,2.37821,-3.28628,-0.56961,2.37821,1
1,20,53,1.1362,1.07163,-3.24637,-0.595251,1.07163,0
1,18,53,1.77654,1.02931,-3.24637,-0.595251,1.02931,0
1,15,53,1.72984,1.72149,-3.24637,-0.595251,1.72149,0
1,13,53,1.66645,2.24485,-3.24637,-0.595251,2.24485,1
1,12,53,1.27793,1.08564,-3.24637,-0.595251,1.08564,0
2,18,93,-1.82041,-2.27079,-3.41916,-2.51688,-1.82041,0
1,9,53,1.9947,1.8237,-3.24637,-0.595251,1.8237,0
1,2,53,1.99946,2.82768,-3.24637,-0.595251,2.82768,1
1,20,52,1.40878,1.23075,-3.16282,-0.404636,1.23075,0
1,18,52,1.98685,1.59047,-3.16282,-0.404636,1.59047,0
1,15,52,1.67429,1.80998,-3.16282,-0.404636,1.80998,1
1,13,52,1.77878,2.13332,-3.16282,-0.404636,2.13332,1
1,12,52,1.39455,1.12144,-3.16282,-0.404636,1.12144,0
2,18,92,-1.56591,-2.17325,-6.43894,-2.39982,-2.17325,0
1,9,52,1.95831,1.87807,-3.16282,-0.404636,1.87807,0
1,2,52,1.99796,2.88898,-3.16282,-0.404636,2.88898,1
1,20,51,1.33386,0.685335,-3.03783,-0.448822,0.685335,0
1,18,51,1.88321,1.64465,-3.03783,-0.448822,1.64465,0
1,15,51,1.79072,1.86477,-3.03783,-0.448822,1.86477,1
1,13,51,2.08026,2.48452,-3.03783,-0.448822,2.48452,1
1,12,51,1.44924,1.2113,-3.03783,-0.448822,1.2113,0
2,18,39,0.693257,2.26932,0.982003,-0.317489,2.26932,1
1,9,51,2.19302,1.94886,-3.03783,-0.448822,1.94886,0
1,4,51,2.79644,2.40581,-3.03783,-0.448822,2.40581,0
1,2,51,2.13302,2.86418,-3.03783,-0.448822,2.86418,1
1,20,50,0.695846,1.04979,-2.70986,-0.510597,1.04979,1
1,18,50,0.807785,0.854751,-2.70986,-0.510597,0.854751,1
1,15,50,1.34952,1.83407,-2.70986,-0.510597,1.83407,1
1,13,50,1.68785,2.66635,-2.70986,-0.510597,2.66635,1
1,12,50,1.86547,2.19291,-2.70986,-0.510597,2.19291,1
1,18,94,-1.48268,-1.58531,-3.41916,-2.55553,-1.58531,0
2,18,38,1.61295,2.35254,0.671689,-0.230343,2.35254,1
1,9,50,2.08081,2.68405,-2.70986,-0.510597,2.68405,1
1,4,50,2.36472,2.43844,-2.70986,-0.510597,2.43844,1
1,2,50,2.69007,3.62641,-2.70986,-0.510597,3.62641,1
1,20,49,0.696125,1.07327,-2.3856,-0.416188,1.07327,1
1,18,49,0.674275,0.74896,-2.3856,-0.416188,0.74896,1
1,15,49,2.37717,1.85443,-2.3856,-0.416188,1.85443,0
1,13,49,1.83258,2.87295,-2.3856,-0.416188,1.83258,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.86284,2.38156,-2.3856,-0.416188,2.38156,1
1,8,21,4.37581,2.8484,2.59473,-0.805878,2.8484,0
1,11,49,1.79248,2.08789,-2.3856,-0.416188,2.08789,1
2,18,33,2.58423,2.67162,1.60775,-0.805878,2.67162,1
1,9,49,2.45514,2.71184,-2.3856,-0.416188,2.71184,1
1,4,49,2.40405,2.61347,-2.3856,-0.416188,2.61347,1
2,8,41,0.891384,1.1494,0.201755,-0.28101,1.1494,1
2,6,59,1.28586,0.948624,-3.59803,-0.651593,0.948624,0
1,14,41,1.99384,1.1227,0.201755,-0.28101,1.1227,0
1,3,49,2.8031,2.63269,-2.3856,-0.416188,2.63269,0
1,2,49,2.7841,3.57706,-2.3856,-0.416188,3.57706,1
1,20,48,1.17294,1.22858,-2.02538,-0.386848,1.22858,1
1,18,48,1.33472,1.02802,-2.02538,-0.386848,1.02802,0
1,15,48,2.31197,1.71451,-2.02538,-0.386848,1.71451,0
1,13,48,1.95303,2.78656,-2.02538,-0.386848,2.78656,1
1,12,48,1.83779,2.42576,-2.02538,-0.386848,2.42576,1
2,18,32,2.40367,1.68412,1.7249,-0.805878,1.68412,0
1,9,48,2.40734,2.78953,-2.02538,-0.386848,2.78953,1
1,4,48,2.34949,2.86068,-2.02538,-0.386848,2.86068,1
1,2,48,2.82543,3.59169,-2.02538,-0.386848,3.59169,1
1,20,47,1.27725,1.33824,-1.66582,-0.377744,1.33824,1
1,18,47,1.31627,0.918636,-1.66582,-0.377744,0.918636,0
1,15,47,2.37919,1.91448,-1.66582,-0.377744,1.91448,0
1,13,47,2.82616,3.08842,-1.66582,-0.377744,3.08842,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22678,2.47827,-1.66582,-0.377744,2.47827,1
1,18,93,-1.42483,-1.30716,-3.41916,-2.51688,-1.30716,1
2,18,43,0.188364,1.97559,-0.351569,-0.382527,1.97559,1
1,9,47,2.75141,2.93713,-1.66582,-0.377744,2.93713,1
1,7,47,2.58718,2.03947,-1.66582,-0.377744,2.03947,0
2,8,43,1.83636,0.908571,-0.351569,-0.382527,0.908571,0
2,6,61,1.19099,1.12381,-3.77303,-0.607646,1.12381,0
1,14,39,2.8277,1.51286,0.982003,-0.317489,1.51286,0
1,3,47,2.96359,2.52082,-1.66582,-0.377744,2.52082,0
1,2,47,2.7902,3.69944,-1.66582,-0.377744,3.69944,1
1,18,46,1.55744,1.09408,-1.27338,-0.395639,1.09408,0
1,17,46,0.951897,1.67348,-1.27338,-0.395639,0.951897,1
1,15,46,1.27611,1.84999,-1.27338,-0.395639,1.84999,1
1,13,46,2.71511,3.12251,-1.27338,-0.395639,3.12251,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.78634,2.48033,-1.27338,-0.395639,2.78634,0
1,18,90,-1.05914,-1.28655,-6.05291,-2.36134,-1.28655,0
2,18,42,0.202504,2.04846,-0.0637023,-0.353411,2.04846,1
1,9,46,2.74113,2.87686,-1.27338,-0.395639,2.87686,1
2,6,58,0.796037,0.331132,-3.5329,-0.497556,0.331132,0
2,8,42,1.04946,1.00275,-0.0637023,-0.353411,1.00275,0
1,14,40,2.10757,1.21399,0.424054,-0.32524,2.10757,0
1,3,46,2.76489,2.61104,-1.27338,-0.395639,2.61104,0
1,2,46,2.69335,3.6646,-1.27338,-0.395639,3.6646,1
1,20,45,1.51382,1.77045,-0.989663,-0.351506,1.77045,1
1,18,45,1.6586,1.37535,-0.989663,-0.351506,1.37535,0
1,15,45,2.42238,2.11953,-0.989663,-0.351506,2.11953,0
1,13,45,2.82226,2.96538,-0.989663,-0.351506,2.96538,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.50068,2.53567,-0.989663,-0.351506,2.53567,1
1,18,95,-1.72325,-1.74728,-3.41916,-2.85377,-1.74728,0
2,18,37,2.04754,2.5357,0.962271,-0.077702,2.5357,1
1,9,45,2.79663,2.93945,-0.989663,-0.351506,2.93945,1
2,8,45,1.14957,1.74281,-0.989663,-0.351506,1.74281,1
1,14,37,1.2652,2.57331,0.962271,-0.077702,2.57331,1
2,6,63,1.11881,0.908825,-4.03562,-0.692524,0.908825,0
1,3,45,3.02184,2.66145,-0.989663,-0.351506,2.66145,0
1,2,45,3.0833,3.60262,-0.989663,-0.351506,3.60262,1
1,20,44,2.43117,1.54954,-0.646582,-0.45329,1.54954,0
1,18,44,2.94827,2.17755,-0.646582,-0.45329,2.17755,0
1,15,44,1.59902,2.58829,-0.646582,-0.45329,2.58829,1
1,13,44,1.89077,1.16746,-0.646582,-0.45329,1.16746,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,3.00552,2.80379,-0.646582,-0.45329,2.80379,0
1,18,92,-1.35707,-1.49606,-6.43894,-2.39982,-1.49606,0
2,18,36,1.87598,2.46075,1.45696,0.264588,2.46075,1
1,9,44,2.31726,2.83989,-0.646582,-0.45329,2.83989,1
2,6,60,1.33096,1.01186,-3.62281,-0.563066,1.01186,0
1,14,38,2.85623,3.03271,0.671689,-0.230343,3.03271,1
2,8,44,1.93739,1.01832,-0.646582,-0.45329,1.93739,0
1,3,44,2.99315,2.86828,-0.646582,-0.45329,2.86828,0
1,2,44,2.60531,3.6221,-0.646582,-0.45329,3.6221,1
1,18,43,3.12026,2.35927,-0.351569,-0.382527,2.35927,0
1,15,43,2.51198,2.88685,-0.351569,-0.382527,2.88685,1
1,13,43,2.51824,1.31919,-0.351569,-0.382527,1.31919,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.43326,2.29942,-0.351569,-0.382527,2.29942,0
1,18,89,-1.22431,-1.40261,-5.75042,-2.39784,-1.40261,0
2,18,47,0.851132,0.0572241,-1.66582,-0.377744,0.0572241,0
1,9,43,2.74744,2.99248,-0.351569,-0.382527,2.99248,1
2,6,33,2.82647,2.46485,1.60775,-0.805878,2.46485,0
2,8,47,1.03534,1.5296,-1.66582,-0.377744,1.5296,1
1,14,35,2.2045,3.43213,1.44812,-0.805878,3.43213,1
1,3,43,3.06316,2.94337,-0.351569,-0.382527,2.94337,0
1,2,43,3.2985,3.78269,-0.351569,-0.382527,3.78269,1
1,20,42,2.63123,1.76236,-0.0637023,-0.353411,1.76236,0
1,18,42,3.16506,2.38853,-0.0637023,-0.353411,2.38853,0
1,15,42,2.7272,2.88804,-0.0637023,-0.353411,2.88804,1
1,13,42,2.49662,1.23387,-0.0637023,-0.353411,2.49662,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,3.18995,3.05273,-0.0637023,-0.353411,3.05273,0
1,18,86,-1.32817,-0.944192,-5.61978,-2.01828,-0.944192,1
2,18,46,1.28923,0.236122,-1.27338,-0.395639,0.236122,0
1,9,42,2.58555,2.86925,-0.0637023,-0.353411,2.86925,1
2,8,46,1.47833,1.85107,-1.27338,-0.395639,1.85107,1
1,14,36,1.9498,3.3641,1.45696,0.264588,3.3641,1
2,6,62,1.25641,0.682078,-3.86868,-0.735614,1.25641,0
1,3,42,3.01986,2.93007,-0.0637023,-0.353411,2.93007,0
1,2,42,2.97594,3.75521,-0.0637023,-0.353411,3.75521,1
1,18,41,2.84865,2.33814,0.201755,-0.28101,2.33814,0
1,17,41,2.95629,2.57163,0.201755,-0.28101,2.57163,0
1,15,41,2.941,3.05628,0.201755,-0.28101,3.05628,1
1,13,41,2.84541,1.37825,0.201755,-0.28101,1.37825,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.69844,2.67304,0.201755,-0.28101,2.67304,0
1,18,91,-1.56006,-1.52705,-6.29331,-2.45927,-1.52705,1
2,18,41,0.0995379,2.01898,0.201755,-0.28101,2.01898,1
1,9,41,2.45304,2.97461,0.201755,-0.28101,2.97461,1
1,2,41,3.19034,4.00629,0.201755,-0.28101,4.00629,1
1,18,40,2.98727,2.74356,0.424054,-0.32524,2.74356,0
1,17,40,2.67625,2.53472,0.424054,-0.32524,2.53472,0
1,15,40,3.23671,3.27145,0.424054,-0.32524,3.27145,1
1,13,40,2.80151,1.53754,0.424054,-0.32524,1.53754,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.9056,2.83152,0.424054,-0.32524,2.83152,0
1,18,88,-1.36055,-1.45986,-5.55605,-2.24038,-1.45986,0
2,18,40,0.444937,2.36608,0.424054,-0.32524,2.36608,1
1,9,40,1.91088,2.93809,0.424054,-0.32524,2.93809,1
2,6,32,2.91909,2.90544,1.7249,-0.805878,2.90544,0
2,8,32,2.73985,3.21398,1.7249,-0.805878,3.21398,1
1,14,34,2.14721,3.42536,1.42834,-0.805878,3.42536,1
1,3,40,3.06964,3.12381,0.424054,-0.32524,3.12381,1
1,2,40,3.27316,4.11695,0.424054,-0.32524,4.11695,1
1,18,39,2.82769,2.64787,0.982003,-0.317489,2.64787,0
1,15,39,3.40959,3.08691,0.982003,-0.317489,3.08691,0
1,13,39,3.0291,1.69418,0.982003,-0.317489,1.69418,0
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.81604,2.97447,0.982003,-0.317489,2.97447,1
1,18,85,-0.318832,-0.856621,-5.14185,-2.10808,-0.318832,0
2,18,51,0.190947,0.979756,-3.03783,-0.448822,0.979756,1
1,9,39,2.53439,3.20598,0.982003,-0.317489,3.20598,1
1,2,39,3.22797,4.00571,0.982003,-0.317489,4.00571,1
1,18,38,2.04498,2.55759,0.671689,-0.230343,2.55759,1
1,15,38,1.93702,1.52825,0.671689,-0.230343,1.52825,0
1,13,38,2.51302,2.82457,0.671689,-0.230343,2.82457,1
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.7218,2.84232,0.671689,-0.230343,2.84232,1
1,18,82,-0.0449106,-0.591439,-5.04662,-1.89873,-0.591439,0
2,18,50,0.893643,0.0779639,-2.70986,-0.510597,0.0779639,0
1,9,38,3.00084,2.42366,0.671689,-0.230343,2.42366,0
1,2,38,3.24637,3.20897,0.671689,-0.230343,3.20897,0
1,18,37,2.25921,2.66505,0.962271,-0.077702,2.66505,1
1,15,37,2.14777,2.16588,0.962271,-0.077702,2.16588,1
1,13,37,2.50405,2.81849,0.962271,-0.077702,2.81849,1
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.99291,3.44327,0.962271,-0.077702,3.44327,1
1,18,87,-1.47613,-1.19963,-5.60239,-2.09737,-1.19963,1
2,18,45,1.45558,0.43931,-0.989663,-0.351506,0.43931,0
1,9,37,3.1593,2.66916,0.962271,-0.077702,2.66916,0
1,14,61,1.19646,0.958969,-3.77303,-0.607646,1.19646,0
2,6,39,2.45145,2.86694,0.982003,-0.317489,2.45145,1
2,8,37,2.26328,2.53483,0.962271,-0.077702,2.53483,1
1,3,37,3.29269,3.27027,0.962271,-0.077702,3.27027,0
1,2,37,3.32734,3.43142,0.962271,-0.077702,3.43142,1
1,18,36,2.0146,2.57259,1.45696,0.264588,2.0146,1
1,15,36,2.1657,2.49728,1.45696,0.264588,2.49728,1
1,13,36,2.20705,2.3871,1.45696,0.264588,2.3871,1
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.99405,3.28061,1.45696,0.264588,3.28061,1
1,18,84,-0.226504,-0.733801,-5.35927,-2.00544,-0.733801,0
2,18,44,0.250045,1.86298,-0.646582,-0.45329,1.86298,1
1,9,36,3.14734,2.61577,1.45696,0.264588,2.61577,0
1,2,36,3.43586,3.57017,1.45696,0.264588,3.57017,1
1,18,35,2.37437,2.68829,1.44812,-0.805878,2.68829,1
1,15,35,2.20842,2.51843,1.44812,-0.805878,2.51843,1
1,13,35,2.76282,3.00042,1.44812,-0.805878,3.00042,1
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,2.72473,3.35085,1.44812,-0.805878,3.35085,1
1,18,81,-0.142805,-0.750614,-4.70389,-1.77463,-0.750614,0
2,18,55,0.869765,0.649039,-3.26052,-0.458097,0.649039,0
1,9,35,3.38442,2.72005,1.44812,-0.805878,2.72005,0
2,6,41,2.41734,2.81763,0.201755,-0.28101,2.41734,1
1,14,59,1.4522,1.17832,-3.59803,-0.651593,1.17832,0
2,8,39,1.08304,1.29754,0.982003,-0.317489,1.29754,1
1,3,35,3.341,3.36523,1.44812,-0.805878,3.341,1
1,2,35,3.42985,3.54102,1.44812,-0.805878,3.54102,1
1,20,34,2.35543,2.44411,1.42834,-0.805878,2.44411,1
1,18,34,2.47084,2.76663,1.42834,-0.805878,2.76663,1
1,15,34,2.28909,2.66099,1.42834,-0.805878,2.66099,1
1,13,34,2.8403,3.01476,1.42834,-0.805878,3.01476,1
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,3.24613,3.82656,1.42834,-0.805878,3.82656,1
1,18,78,-0.0101837,-0.466532,-4.65291,-1.66623,-0.466532,0
2,18,54,1.06586,0.84513,-3.28628,-0.56961,0.84513,0
1,9,34,3.51056,2.99054,1.42834,-0.805878,2.99054,0
2,8,38,2.25155,3.25864,0.671689,-0.230343,3.25864,1
2,6,38,2.42441,2.06916,0.671689,-0.230343,2.06916,0
1,14,60,1.39642,1.01209,-3.62281,-0.563066,1.01209,0
1,3,34,3.58793,3.26178,1.42834,-0.805878,3.26178,0
1,2,34,3.56083,3.70835,1.42834,-0.805878,3.70835,1
1,18,33,2.54937,2.72477,1.60775,-0.805878,2.72477,1
1,15,33,2.2544,2.25826,1.60775,-0.805878,2.25826,1
1,13,33,2.8718,3.19069,1.60775,-0.805878,3.19069,1
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,3.34777,3.80541,1.60775,-0.805878,3.80541,1
1,18,83,-0.11272,-0.673529,-5.22327,-1.89942,-0.673529,0
2,18,49,0.409177,-0.01838,-2.3856,-0.416188,-0.01838,0
1,9,33,3.59767,2.87712,1.60775,-0.805878,2.87712,0
2,6,43,2.57128,2.61353,-0.351569,-0.382527,2.61353,1
2,8,57,0.619991,-0.331428,-3.55909,-0.534181,-0.331428,0
1,14,57,1.56834,1.3689,-3.55909,-0.534181,1.3689,0
1,3,33,3.54029,3.7263,1.60775,-0.805878,3.7263,1
1,2,33,3.53082,3.84275,1.60775,-0.805878,3.84275,1
1,18,32,3.3715,3.02479,1.7249,-0.805878,3.02479,0
1,15,32,2.69691,2.3799,1.7249,-0.805878,2.3799,0
1,13,32,3.37956,3.22083,1.7249,-0.805878,3.22083,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.53932,4.39647,1.7249,-0.805878,4.39647,1
1,18,80,-0.435375,-0.924198,-4.82344,-1.66435,-0.924198,0
2,18,48,1.08059,0.131804,-2.02538,-0.386848,0.131804,0
1,9,32,3.672,3.26776,1.7249,-0.805878,3.26776,0
2,6,40,2.65665,3.0102,0.424054,-0.32524,3.0102,1
1,14,58,1.23618,1.22247,-3.5329,-0.497556,1.22247,0
2,8,56,0.870958,0.394838,-3.43957,-0.474568,0.394838,0
1,3,32,3.59533,4.45662,1.7249,-0.805878,4.45662,1
1,2,32,2.63649,3.91485,1.7249,-0.805878,3.91485,1
1,19,31,1.9081,2.48073,1.72456,-0.805878,2.48073,1
1,18,31,2.92971,2.83425,1.72456,-0.805878,2.83425,0
4,2,2,6.945,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.561907,2.73033,-0.805878,2.73033,2
1,16,31,2.7261,2.62504,1.72456,-0.805878,2.62504,0
1,15,31,2.58639,2.4907,1.72456,-0.805878,2.4907,0
1,3,7,5.87418,4.23365,2.92731,-0.805878,4.23365,0
1,14,31,3.21387,4.26396,1.72456,-0.805878,4.26396,1
1,13,31,3.55788,3.25938,1.72456,-0.805878,3.25938,0
1,9,31,3.91588,3.64309,1.72456,-0.805878,3.64309,0
1,11,59,0.930424,1.96304,-3.59803,-0.651593,1.96304,1
1,8,31,3.18138,3.59157,1.72456,-0.805878,3.59157,1
1,7,31,3.41554,3.07529,1.72456,-0.805878,3.07529,0
1,16,63,1.09695,1.19537,-4.03562,-0.692524,1.19537,1
4,2,34,2.94979,-0.504997,1.42834,-0.805878,-0.504997,0
1,6,31,3.66057,3.65249,1.72456,-0.805878,3.65249,0
1,3,31,3.83872,4.58802,1.72456,-0.805878,4.58802,1
1,2,31,2.62319,3.9579,1.72456,-0.805878,3.9579,1
1,19,30,1.98588,2.64269,1.53923,-0.805878,2.64269,1
1,18,30,2.84307,3.16706,1.53923,-0.805878,3.16706,1
1,15,30,3.00474,2.61208,1.53923,-0.805878,2.61208,0
1,13,30,3.32526,3.47406,1.53923,-0.805878,3.47406,1
1,9,30,4.12184,3.92947,1.53923,-0.805878,3.92947,0
1,11,58,0.926545,1.8249,-3.5329,-0.497556,1.8249,1
1,8,30,3.67942,3.80495,1.53923,-0.805878,3.80495,1
1,7,30,3.17557,3.25272,1.53923,-0.805878,3.25272,1
1,3,30,3.53748,4.76903,1.53923,-0.805878,4.76903,1
1,2,30,2.71977,4.10407,1.53923,-0.805878,4.10407,1
1,19,29,2.10677,2.67923,1.67657,-0.805878,2.67923,1
1,18,29,2.97665,3.30938,1.67657,-0.805878,2.97665,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.84093,5.34377,2.93608,-0.805878,1.244,1
1,16,29,3.03404,3.23894,1.67657,-0.805878,3.23894,1
1,15,29,3.02945,3.0056,1.67657,-0.805878,3.0056,0
1,13,29,3.4466,3.44038,1.67657,-0.805878,3.44038,0
1,9,29,4.01695,3.92453,1.67657,-0.805878,3.92453,0
1,11,57,1.24129,1.96969,-3.55909,-0.534181,1.96969,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.89533,3.78418,1.67657,-0.805878,3.78418,0
1,7,29,3.66399,3.33721,1.67657,-0.805878,3.33721,0
4,2,32,2.02092,1.12588,1.7249,-0.805878,1.7249,0
1,16,57,1.59731,1.58827,-3.55909,-0.534181,1.58827,0
1,6,29,3.33176,3.72363,1.67657,-0.805878,3.72363,1
1,3,29,4.12783,4.5723,1.67657,-0.805878,4.5723,1
1,2,29,2.855,3.8836,1.67657,-0.805878,3.8836,1
1,19,28,2.74621,2.76981,1.70711,-0.805878,2.76981,1
1,18,28,3.25665,3.26686,1.70711,-0.805878,3.26686,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.36924,2.91513,-0.805878,2.91513,1
1,16,28,3.21142,3.36117,1.70711,-0.805878,3.36117,1
1,15,28,3.18313,2.8859,1.70711,-0.805878,2.8859,0
1,13,28,3.63037,3.52621,1.70711,-0.805878,3.52621,0
1,9,28,4.17929,3.8714,1.70711,-0.805878,3.8714,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.979893,2.00296,-3.43957,-0.474568,2.00296,1
1,8,28,3.92647,3.98504,1.70711,-0.805878,3.98504,1
1,7,28,3.7874,3.66732,1.70711,-0.805878,3.66732,0
1,16,62,1.23902,1.29532,-3.86868,-0.735614,1.29532,1
4,2,35,2.76655,-0.573338,1.44812,-0.805878,-0.780051,0
1,6,28,3.94806,4.01831,1.70711,-0.805878,4.01831,1
1,3,28,4.27643,4.78782,1.70711,-0.805878,4.78782,1
1,2,28,3.36746,4.02675,1.70711,-0.805878,4.02675,1
1,19,27,2.93761,4.04781,1.79261,-0.805878,4.04781,1
1,18,27,3.54556,3.62966,1.79261,-0.805878,3.62966,1
1,15,27,3.51173,3.91167,1.79261,-0.805878,3.91167,1
1,13,27,3.83082,4.86048,1.79261,-0.805878,4.86048,1
1,9,27,4.00945,4.34249,1.79261,-0.805878,4.34249,1
1,7,27,4.56694,4.0543,1.79261,-0.805878,4.0543,0
2,9,67,0.571897,0.487182,-4.33476,-0.933887,0.487182,0
1,4,27,4.24686,4.3555,1.79261,-0.805878,4.3555,1
2,6,17,3.9897,4.68034,2.67763,-0.805878,4.68034,1
1,3,27,4.21261,4.16502,1.79261,-0.805878,4.16502,0
1,2,27,3.68022,4.16112,1.79261,-0.805878,4.16112,1
1,19,26,2.58705,4.03671,2.08517,-0.805878,4.03671,1
1,18,26,4.09827,3.7728,2.08517,-0.805878,3.7728,0
1,15,26,3.73148,3.93221,2.08517,-0.805878,3.93221,1
1,13,26,3.75327,4.67869,2.08517,-0.805878,4.67869,1
1,9,26,3.93502,4.10681,2.08517,-0.805878,4.10681,1
1,7,26,4.50656,4.40185,2.08517,-0.805878,4.40185,0
2,9,66,0.587374,0.748727,-4.06104,-0.806488,0.748727,1
1,4,26,4.32253,4.47137,2.08517,-0.805878,4.47137,1
1,3,26,4.3,4.26327,2.08517,-0.805878,4.26327,0
