Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.21241,4.4418,2.20454,-0.805878,4.4418,1
1,11,60,1.82846,1.40839,-3.62281,-0.563066,1.40839,0
2,18,84,-1.18598,-0.874968,-5.35927,-2.00544,-0.874968,1
1,9,60,1.86046,2.51745,-3.62281,-0.563066,2.51745,1
1,2,60,2.39357,1.87086,-3.62281,-0.563066,1.87086,0
1,18,59,0.751633,1.38227,-3.59803,-0.651593,1.38227,1
1,15,59,0.719807,1.16634,-3.59803,-0.651593,1.16634,1
1,13,59,0.110092,1.73548,-3.59803,-0.651593,1.73548,1
1,12,59,1.53197,1.77392,-3.59803,-0.651593,1.77392,1
2,18,95,-1.29608,-1.73844,-3.41916,-2.85377,-1.73844,0
1,9,59,1.82874,2.54971,-3.59803,-0.651593,2.54971,1
1,2,59,2.42905,2.01674,-3.59803,-0.651593,2.01674,0
1,18,58,0.808669,1.44832,-3.5329,-0.497556,1.44832,1
1,15,58,0.648958,0.985696,-3.5329,-0.497556,0.648958,1
1,13,58,0.148266,1.65762,-3.5329,-0.497556,1.65762,1
1,12,58,1.51407,1.6016,-3.5329,-0.497556,1.6016,1
2,18,94,-1.20291,-1.43501,-3.41916,-2.55553,-1.43501,0
1,9,58,1.88975,2.68979,-3.5329,-0.497556,2.68979,1
1,7,58,2.2113,2.60157,-3.5329,-0.497556,2.60157,1
1,2,58,2.56792,1.99578,-3.5329,-0.497556,1.99578,0
1,18,57,0.894138,1.51091,-3.55909,-0.534181,1.51091,1
1,15,57,0.563228,1.14408,-3.55909,-0.534181,1.14408,1
1,13,57,0.38672,1.78244,-3.55909,-0.534181,1.78244,1
1,12,57,1.22157,1.6048,-3.55909,-0.534181,1.6048,1
2,18,89,-1.1904,-1.55953,-5.75042,-2.39784,-1.55953,0
1,9,57,2.27571,2.71423,-3.55909,-0.534181,2.71423,1
1,7,57,2.15903,2.62754,-3.55909,-0.534181,2.62754,1
1,2,57,2.23584,2.10931,-3.55909,-0.534181,2.10931,0
1,18,56,0.980842,1.61124,-3.43957,-0.474568,1.61124,1
1,15,56,0.589564,1.24639,-3.43957,-0.474568,1.24639,1
1,13,56,0.32011,1.68116,-3.43957,-0.474568,1.68116,1
4,15,56,-3.03023,0.559354,-3.43957,-0.474568,-0.474568,1
1,12,56,1.54887,1.79427,-3.43957,-0.474568,1.79427,1
2,18,88,-1.36751,-1.46336,-5.55605,-2.24038,-1.46336,0
1,9,56,2.10186,2.87482,-3.43957,-0.474568,2.87482,1
1,7,56,2.4391,2.73086,-3.43957,-0.474568,2.73086,1
1,2,56,2.53037,2.1351,-3.43957,-0.474568,2.1351,0
1,20,55,1.32681,1.21496,-3.26052,-0.458097,1.21496,0
1,18,55,1.15827,1.65743,-3.26052,-0.458097,1.65743,1
1,15,55,0.718567,1.497,-3.26052,-0.458097,1.497,1
1,13,55,0.497986,1.83003,-3.26052,-0.458097,1.83003,1
1,12,55,1.36371,1.70079,-3.26052,-0.458097,1.70079,1
2,18,35,2.48098,2.53772,1.44812,-0.805878,2.53772,1
1,9,55,2.21643,2.78495,-3.26052,-0.458097,2.78495,1
1,7,55,2.31002,2.83311,-3.26052,-0.458097,2.83311,1
1,2,55,2.62565,2.29653,-3.26052,-0.458097,2.29653,0
1,20,54,1.445,1.26537,-3.28628,-0.56961,1.26537,0
1,18,54,1.37318,1.66767,-3.28628,-0.56961,1.37318,1
1,15,54,0.925619,1.54742,-3.28628,-0.56961,1.54742,1
1,13,54,0.574856,1.75302,-3.28628,-0.56961,1.75302,1
1,12,54,1.49655,1.81998,-3.28628,-0.56961,1.81998,1
2,18,34,2.28995,2.43922,1.42834,-0.805878,2.43922,1
1,9,54,2.32246,2.58442,-3.28628,-0.56961,2.58442,1
1,2,54,2.65228,2.41843,-3.28628,-0.56961,2.41843,0
1,20,53,1.57047,1.155,-3.24637,-0.595251,1.155,0
1,18,53,1.3488,1.83498,-3.24637,-0.595251,1.83498,1
1,15,53,1.03207,1.71683,-3.24637,-0.595251,1.71683,1
1,13,53,0.7071,2.03352,-3.24637,-0.595251,2.03352,1
1,12,53,1.36526,1.57207,-3.24637,-0.595251,1.57207,1
2,18,93,-1.16431,-1.58089,-3.41916,-2.51688,-1.16431,0
1,9,53,2.47953,2.78592,-3.24637,-0.595251,2.78592,1
1,2,53,2.77823,2.55476,-3.24637,-0.595251,2.55476,0
1,20,52,1.78076,1.26319,-3.16282,-0.404636,1.26319,0
1,18,52,1.64449,1.97241,-3.16282,-0.404636,1.97241,1
1,15,52,1.15243,1.86436,-3.16282,-0.404636,1.86436,1
1,13,52,0.810034,2.03351,-3.16282,-0.404636,2.03351,1
1,12,52,1.66757,1.93708,-3.16282,-0.404636,1.93708,1
2,18,92,-1.28807,-1.71307,-6.43894,-2.39982,-1.71307,0
1,9,52,2.38967,2.85826,-3.16282,-0.404636,2.85826,1
1,2,52,2.98821,2.64945,-3.16282,-0.404636,2.64945,0
1,20,51,1.72771,1.44069,-3.03783,-0.448822,1.44069,0
1,18,51,1.8588,1.92835,-3.03783,-0.448822,1.92835,1
1,15,51,1.88764,2.07113,-3.03783,-0.448822,2.07113,1
1,13,51,0.880205,2.12804,-3.03783,-0.448822,2.12804,1
1,12,51,1.87128,2.05208,-3.03783,-0.448822,2.05208,1
2,18,39,1.90228,2.04363,0.982003,-0.317489,2.04363,1
1,9,51,2.47988,2.76333,-3.03783,-0.448822,2.76333,1
1,4,51,2.94098,2.61372,-3.03783,-0.448822,2.61372,0
1,2,51,2.98442,2.76224,-3.03783,-0.448822,2.76224,0
1,20,50,0.172302,1.86238,-2.70986,-0.510597,1.86238,1
1,18,50,1.45699,2.4557,-2.70986,-0.510597,2.4557,1
1,15,50,2.20787,1.48365,-2.70986,-0.510597,1.48365,0
1,13,50,1.99982,1.43616,-2.70986,-0.510597,1.43616,0
1,12,50,2.13612,2.39276,-2.70986,-0.510597,2.39276,1
1,18,94,-0.838414,-0.203936,-3.41916,-2.55553,-0.203936,1
2,18,38,2.25375,2.00365,0.671689,-0.230343,2.00365,0
1,9,50,1.79475,1.01812,-2.70986,-0.510597,1.01812,0
1,4,50,2.24848,2.96863,-2.70986,-0.510597,2.96863,1
1,2,50,2.97205,3.29869,-2.70986,-0.510597,3.29869,1
1,20,49,0.173276,1.84581,-2.3856,-0.416188,1.84581,1
1,18,49,1.52593,2.31557,-2.3856,-0.416188,2.31557,1
1,15,49,2.41693,1.5414,-2.3856,-0.416188,1.5414,0
1,13,49,2.22972,1.48351,-2.3856,-0.416188,2.22972,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22476,2.5326,-2.3856,-0.416188,2.5326,1
1,8,21,4.4454,4.90943,2.59473,-0.805878,4.90943,1
1,11,49,2.16505,2.40295,-2.3856,-0.416188,2.40295,1
2,18,33,2.10628,2.33217,1.60775,-0.805878,2.33217,1
1,9,49,2.00607,1.04783,-2.3856,-0.416188,1.04783,0
1,4,49,1.95566,2.85928,-2.3856,-0.416188,2.85928,1
2,8,41,2.59415,2.52112,0.201755,-0.28101,2.52112,0
2,6,59,1.79309,1.27874,-3.59803,-0.651593,1.27874,0
1,14,41,2.32353,1.89189,0.201755,-0.28101,1.89189,0
1,3,49,2.88174,2.85021,-2.3856,-0.416188,2.85021,0
1,2,49,3.01597,3.11053,-2.3856,-0.416188,3.11053,1
1,20,48,-0.0772098,1.66018,-2.02538,-0.386848,1.66018,1
1,18,48,1.56047,2.39281,-2.02538,-0.386848,2.39281,1
1,15,48,2.22539,1.50047,-2.02538,-0.386848,1.50047,0
1,13,48,2.461,1.64623,-2.02538,-0.386848,1.64623,0
1,12,48,2.3275,2.65479,-2.02538,-0.386848,2.65479,1
2,18,32,2.41619,3.17814,1.7249,-0.805878,3.17814,1
1,9,48,2.10741,1.25522,-2.02538,-0.386848,1.25522,0
1,4,48,1.90493,3.07908,-2.02538,-0.386848,3.07908,1
1,2,48,2.96966,3.43961,-2.02538,-0.386848,3.43961,1
1,20,47,-0.207908,1.7366,-1.66582,-0.377744,1.7366,1
1,18,47,1.74424,2.37105,-1.66582,-0.377744,2.37105,1
1,15,47,2.35027,1.89343,-1.66582,-0.377744,1.89343,0
1,13,47,2.56613,1.74136,-1.66582,-0.377744,1.74136,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.47941,2.95069,-1.66582,-0.377744,2.95069,1
1,18,93,-0.760232,-0.235136,-3.41916,-2.51688,-0.235136,1
2,18,43,0.958718,2.47987,-0.351569,-0.382527,2.47987,1
1,9,47,2.18906,1.25054,-1.66582,-0.377744,1.25054,0
1,7,47,2.41921,2.02369,-1.66582,-0.377744,2.02369,0
2,8,43,2.70618,2.42311,-0.351569,-0.382527,2.42311,0
2,6,61,1.49796,1.40534,-3.77303,-0.607646,1.40534,0
1,14,39,2.72365,2.54079,0.982003,-0.317489,2.54079,0
1,3,47,2.64796,2.99661,-1.66582,-0.377744,2.99661,1
1,2,47,2.77726,3.55367,-1.66582,-0.377744,3.55367,1
1,18,46,1.30926,2.23435,-1.27338,-0.395639,2.23435,1
1,17,46,2.36662,2.43962,-1.27338,-0.395639,2.36662,1
1,15,46,2.30836,1.90658,-1.27338,-0.395639,1.90658,0
1,13,46,2.40727,1.65334,-1.27338,-0.395639,1.65334,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.57105,3.10428,-1.27338,-0.395639,2.57105,1
1,18,90,-0.684648,-0.0239826,-6.05291,-2.36134,-0.0239826,1
2,18,42,1.37506,2.49485,-0.0637023,-0.353411,2.49485,1
1,9,46,2.26894,1.40051,-1.27338,-0.395639,1.40051,0
2,8,42,2.69612,2.47652,-0.0637023,-0.353411,2.47652,0
2,6,58,1.70599,1.38162,-3.5329,-0.497556,1.38162,0
1,14,40,2.41976,1.93383,0.424054,-0.32524,2.41976,0
1,3,46,2.93261,3.10604,-1.27338,-0.395639,3.10604,1
1,2,46,2.65065,3.60504,-1.27338,-0.395639,3.60504,1
1,20,45,-0.0264578,1.83559,-0.989663,-0.351506,1.83559,1
1,18,45,1.40685,2.13042,-0.989663,-0.351506,2.13042,1
1,15,45,2.63125,2.25326,-0.989663,-0.351506,2.25326,0
1,13,45,2.55815,1.73694,-0.989663,-0.351506,1.73694,0
4,15,51,-2.78547,1.04237,-3.03783,-0.448822,-0.448822,1
1,12,45,2.42687,3.00387,-0.989663,-0.351506,3.00387,1
1,18,95,-1.09548,-0.355538,-3.41916,-2.85377,-0.355538,1
2,18,37,2.10876,2.13664,0.962271,-0.077702,2.13664,1
1,9,45,2.45311,1.60406,-0.989663,-0.351506,1.60406,0
2,8,45,2.37433,2.58424,-0.989663,-0.351506,2.37433,1
1,14,37,3.21418,2.88699,0.962271,-0.077702,2.88699,0
2,6,63,1.48266,1.31372,-4.03562,-0.692524,1.31372,0
1,3,45,2.98348,3.28991,-0.989663,-0.351506,3.28991,1
1,2,45,2.78119,3.64371,-0.989663,-0.351506,3.64371,1
1,20,44,2.04205,1.32094,-0.646582,-0.45329,1.32094,0
1,18,44,2.2298,2.75231,-0.646582,-0.45329,2.75231,1
1,15,44,2.54613,2.33001,-0.646582,-0.45329,2.33001,0
1,13,44,1.83576,1.85174,-0.646582,-0.45329,1.85174,1
4,15,52,-2.89315,0.941263,-3.16282,-0.404636,-0.404636,1
1,12,44,1.80984,2.59909,-0.646582,-0.45329,2.59909,1
1,18,92,-0.954166,-0.194136,-6.43894,-2.39982,-0.194136,1
2,18,36,2.39616,1.94239,1.45696,0.264588,1.94239,0
1,9,44,3.13014,2.42167,-0.646582,-0.45329,2.42167,0
2,8,44,2.48717,2.25723,-0.646582,-0.45329,2.25723,0
2,6,60,1.69361,1.17202,-3.62281,-0.563066,1.17202,0
1,14,38,3.18044,2.93161,0.671689,-0.230343,2.93161,0
1,3,44,3.02684,2.18766,-0.646582,-0.45329,2.18766,0
1,2,44,3.00721,1.67672,-0.646582,-0.45329,1.67672,0
1,18,43,2.2312,2.88057,-0.351569,-0.382527,2.88057,1
1,15,43,2.1539,2.2387,-0.351569,-0.382527,2.2387,1
1,13,43,2.17549,1.9,-0.351569,-0.382527,1.9,0
4,15,53,-2.88215,0.871205,-3.24637,-0.595251,-0.595251,1
1,12,43,1.44535,2.50517,-0.351569,-0.382527,2.50517,1
1,18,89,-0.964936,-0.189933,-5.75042,-2.39784,-0.189933,1
2,18,47,1.43246,1.69248,-1.66582,-0.377744,1.69248,1
1,9,43,3.3639,2.46128,-0.351569,-0.382527,2.46128,0
2,6,33,2.43845,3.10412,1.60775,-0.805878,3.10412,1
2,8,47,2.12563,2.42001,-1.66582,-0.377744,2.42001,1
1,14,35,3.48828,3.021,1.44812,-0.805878,3.021,0
1,3,43,3.22942,2.27064,-0.351569,-0.382527,2.27064,0
1,2,43,2.7133,1.63305,-0.351569,-0.382527,1.63305,0
1,20,42,2.39238,1.7385,-0.0637023,-0.353411,1.7385,0
1,18,42,2.38254,3.07282,-0.0637023,-0.353411,3.07282,1
1,15,42,2.33995,2.17125,-0.0637023,-0.353411,2.17125,0
1,13,42,2.6734,1.97894,-0.0637023,-0.353411,2.6734,0
4,15,54,-2.99027,0.907881,-3.28628,-0.56961,-0.56961,1
1,12,42,1.72021,2.7235,-0.0637023,-0.353411,2.7235,1
1,18,86,-0.581208,0.257955,-5.61978,-2.01828,0.257955,1
2,18,46,1.44862,1.59368,-1.27338,-0.395639,1.59368,1
1,9,42,3.0276,2.47377,-0.0637023,-0.353411,2.47377,0
2,8,46,2.12974,2.60133,-1.27338,-0.395639,2.60133,1
1,14,36,3.43644,2.92994,1.45696,0.264588,2.92994,0
2,6,62,1.42906,1.05839,-3.86868,-0.735614,1.05839,0
1,3,42,3.29651,2.35091,-0.0637023,-0.353411,2.35091,0
1,2,42,2.84143,1.75312,-0.0637023,-0.353411,1.75312,0
1,18,41,2.3822,2.75857,0.201755,-0.28101,2.75857,1
1,17,41,3.13783,1.72885,0.201755,-0.28101,1.72885,0
1,15,41,2.52973,2.1547,0.201755,-0.28101,2.1547,0
1,13,41,2.13484,1.79934,0.201755,-0.28101,1.79934,0
4,15,55,-3.02202,0.864161,-3.26052,-0.458097,-0.458097,1
1,12,41,2.12655,2.83366,0.201755,-0.28101,2.83366,1
1,18,91,-0.877253,-0.207288,-6.29331,-2.45927,-0.207288,1
2,18,41,1.34027,2.12998,0.201755,-0.28101,2.12998,1
1,9,41,3.10127,2.39897,0.201755,-0.28101,2.39897,0
1,2,41,3.07559,1.77263,0.201755,-0.28101,1.77263,0
1,18,40,2.63041,3.10602,0.424054,-0.32524,3.10602,1
1,17,40,2.69756,1.59726,0.424054,-0.32524,1.59726,0
1,15,40,2.78774,2.3264,0.424054,-0.32524,2.3264,0
1,13,40,2.58394,1.93569,0.424054,-0.32524,1.93569,0
4,15,40,-2.00091,-1.29085,0.424054,-0.32524,-0.32524,2
1,12,40,1.73423,2.72232,0.424054,-0.32524,2.72232,1
1,18,88,-0.968488,-0.134083,-5.55605,-2.24038,-0.134083,1
2,18,40,1.8405,2.41482,0.424054,-0.32524,2.41482,1
1,9,40,3.20462,2.46257,0.424054,-0.32524,2.46257,0
2,6,32,2.85715,2.94377,1.7249,-0.805878,2.94377,1
2,8,32,2.69124,3.69008,1.7249,-0.805878,3.69008,1
1,14,34,3.20672,3.00742,1.42834,-0.805878,3.00742,0
1,3,40,3.41753,2.46845,0.424054,-0.32524,2.46845,0
1,2,40,3.05474,1.89083,0.424054,-0.32524,1.89083,0
1,18,39,2.60997,3.16158,0.982003,-0.317489,3.16158,1
1,15,39,3.25486,2.47348,0.982003,-0.317489,2.47348,0
1,13,39,2.66101,1.78764,0.982003,-0.317489,1.78764,0
4,15,57,-2.97891,0.82165,-3.55909,-0.534181,-0.534181,1
1,12,39,2.04784,2.75067,0.982003,-0.317489,2.75067,1
1,18,85,-0.348754,-0.375061,-5.14185,-2.10808,-0.348754,0
2,18,51,0.123133,1.19563,-3.03783,-0.448822,1.19563,1
1,9,39,3.36803,2.5616,0.982003,-0.317489,2.5616,0
1,2,39,3.22277,1.91318,0.982003,-0.317489,1.91318,0
1,18,38,3.09267,3.16923,0.671689,-0.230343,3.16923,1
1,15,38,2.62685,3.01527,0.671689,-0.230343,3.01527,1
1,13,38,2.78362,3.14916,0.671689,-0.230343,3.14916,1
4,15,58,-3.03783,0.572902,-3.5329,-0.497556,-0.497556,1
1,12,38,2.83301,2.87493,0.671689,-0.230343,2.87493,1
1,18,82,-0.05305,0.0828913,-5.04662,-1.89873,0.0828913,1
2,18,50,1.17367,1.15324,-2.70986,-0.510597,1.15324,0
1,9,38,2.9578,3.14439,0.671689,-0.230343,3.14439,1
1,2,38,3.48881,3.58366,0.671689,-0.230343,3.58366,1
1,18,37,2.98737,3.30211,0.962271,-0.077702,3.30211,1
1,15,37,3.04678,3.29411,0.962271,-0.077702,3.29411,1
1,13,37,3.07441,3.54923,0.962271,-0.077702,3.54923,1
4,15,59,-3.16282,0.582346,-3.59803,-0.651593,-0.651593,1
1,12,37,3.2103,3.08724,0.962271,-0.077702,3.08724,0
1,18,87,-0.795062,0.254447,-5.60239,-2.09737,0.254447,1
2,18,45,1.31013,1.63429,-0.989663,-0.351506,1.63429,1
1,9,37,2.77698,2.86684,0.962271,-0.077702,2.86684,1
1,14,61,-0.0268814,1.45399,-3.77303,-0.607646,-0.0268814,1
2,6,39,2.41889,3.50979,0.982003,-0.317489,3.50979,1
2,8,37,2.42505,2.46646,0.962271,-0.077702,2.46646,1
1,3,37,3.72456,3.1335,0.962271,-0.077702,3.1335,0
1,2,37,3.57695,3.76188,0.962271,-0.077702,3.76188,1
1,18,36,3.03737,3.36736,1.45696,0.264588,3.03737,1
1,15,36,3.06983,3.36228,1.45696,0.264588,3.36228,1
1,13,36,3.14565,3.53527,1.45696,0.264588,3.53527,1
4,15,60,-3.24637,0.72911,-3.62281,-0.563066,-0.563066,1
1,12,36,3.38348,3.27612,1.45696,0.264588,3.27612,0
1,18,84,-0.342175,-0.205235,-5.35927,-2.00544,-0.205235,1
2,18,44,0.937496,2.21288,-0.646582,-0.45329,2.21288,1
1,9,36,2.72585,3.10664,1.45696,0.264588,3.10664,1
1,2,36,3.77152,3.73586,1.45696,0.264588,3.73586,0
1,18,35,3.22328,3.53354,1.44812,-0.805878,3.53354,1
1,15,35,3.316,3.66885,1.44812,-0.805878,3.66885,1
1,13,35,3.358,3.66285,1.44812,-0.805878,3.66285,1
4,15,61,-3.28628,0.527783,-3.77303,-0.607646,-0.607646,1
1,12,35,3.4725,3.4585,1.44812,-0.805878,3.4585,0
1,18,81,-0.441938,-0.0424334,-4.70389,-1.77463,-0.0424334,1
2,18,55,0.232242,1.00691,-3.26052,-0.458097,1.00691,1
1,9,35,2.66098,3.24168,1.44812,-0.805878,3.24168,1
2,8,39,2.39216,2.72964,0.982003,-0.317489,2.72964,1
2,6,41,2.76167,3.39127,0.201755,-0.28101,3.39127,1
1,14,59,-0.117762,1.27167,-3.59803,-0.651593,1.27167,1
1,3,35,4.00058,3.09945,1.44812,-0.805878,4.00058,0
1,2,35,3.79804,3.69535,1.44812,-0.805878,3.69535,0
1,20,34,3.20022,3.32778,1.42834,-0.805878,3.20022,1
1,18,34,3.17393,3.67265,1.42834,-0.805878,3.67265,1
1,15,34,2.86943,3.71961,1.42834,-0.805878,3.71961,1
1,13,34,3.23685,3.75459,1.42834,-0.805878,3.75459,1
4,15,62,-3.26052,0.449545,-3.86868,-0.735614,-0.735614,1
1,12,34,3.57941,3.67861,1.42834,-0.805878,3.67861,1
1,18,78,0.129534,0.387296,-4.65291,-1.66623,0.387296,1
2,18,54,0.597429,1.13052,-3.28628,-0.56961,1.13052,1
1,9,34,2.98695,3.28461,1.42834,-0.805878,3.28461,1
2,8,38,2.31624,2.4807,0.671689,-0.230343,2.31624,1
2,6,38,2.48628,2.44236,0.671689,-0.230343,2.44236,0
1,14,60,-0.0523634,1.42872,-3.62281,-0.563066,1.42872,1
1,3,34,3.95143,3.08534,1.42834,-0.805878,3.08534,0
1,2,34,3.93474,3.74235,1.42834,-0.805878,3.74235,0
1,18,33,3.14764,3.63108,1.60775,-0.805878,3.63108,1
1,15,33,3.0854,3.59511,1.60775,-0.805878,3.59511,1
1,13,33,3.21997,3.99071,1.60775,-0.805878,3.99071,1
4,15,63,-3.43957,0.230311,-4.03562,-0.692524,-0.692524,1
1,12,33,3.38798,3.66584,1.60775,-0.805878,3.66584,1
1,18,83,-0.258471,-0.159658,-5.22327,-1.89942,-0.159658,1
2,18,49,1.22456,1.31728,-2.3856,-0.416188,1.31728,1
1,9,33,3.42223,3.64616,1.60775,-0.805878,3.64616,1
2,6,43,1.89743,3.01875,-0.351569,-0.382527,3.01875,1
2,8,57,0.837955,1.14984,-3.55909,-0.534181,1.14984,1
1,14,57,0.0787802,1.48747,-3.55909,-0.534181,1.48747,1
1,3,33,3.99289,3.22176,1.60775,-0.805878,3.22176,0
1,2,33,3.90304,3.52801,1.60775,-0.805878,3.52801,0
1,18,32,3.63945,3.32833,1.7249,-0.805878,3.32833,0
1,15,32,3.48315,3.7125,1.7249,-0.805878,3.7125,1
1,13,32,3.34734,2.63347,1.7249,-0.805878,2.63347,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.54681,3.33804,1.7249,-0.805878,3.33804,0
1,18,80,-0.239093,-0.243335,-4.82344,-1.66435,-0.243335,0
2,18,48,1.17125,1.54633,-2.02538,-0.386848,1.54633,1
1,9,32,3.49721,3.8544,1.7249,-0.805878,3.8544,1
2,6,40,2.54107,3.59703,0.424054,-0.32524,3.59703,1
2,8,56,1.33831,1.80537,-3.43957,-0.474568,1.80537,1
1,14,58,0.175552,1.48657,-3.5329,-0.497556,1.48657,1
1,3,32,4.19421,2.90875,1.7249,-0.805878,2.90875,0
1,2,32,3.91555,3.79152,1.7249,-0.805878,3.79152,0
1,19,31,3.42791,2.91879,1.72456,-0.805878,2.91879,0
1,18,31,3.40703,3.15836,1.72456,-0.805878,3.15836,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.29746,3.279,1.72456,-0.805878,3.279,0
1,15,31,3.41328,3.46567,1.72456,-0.805878,3.46567,1
1,3,7,5.90453,4.94467,2.92731,-0.805878,4.94467,0
1,14,31,3.65902,3.48627,1.72456,-0.805878,3.48627,0
1,13,31,3.28948,2.85741,1.72456,-0.805878,2.85741,0
1,9,31,3.70561,3.67043,1.72456,-0.805878,3.67043,0
1,11,59,1.97294,1.53523,-3.59803,-0.651593,1.53523,0
1,8,31,3.09781,3.55672,1.72456,-0.805878,3.55672,1
1,7,31,3.35232,3.10039,1.72456,-0.805878,3.10039,0
1,16,63,0.0842812,0.881061,-4.03562,-0.692524,0.881061,1
4,2,34,3.0801,2.29716,1.42834,-0.805878,1.45088,0
1,6,31,3.24181,4.15578,1.72456,-0.805878,4.15578,1
1,3,31,3.84264,3.10845,1.72456,-0.805878,3.10845,0
1,2,31,3.83088,3.7691,1.72456,-0.805878,3.7691,0
1,19,30,3.56445,3.28297,1.53923,-0.805878,3.28297,0
1,18,30,3.3804,3.21415,1.53923,-0.805878,3.21415,0
1,15,30,3.4178,3.39653,1.53923,-0.805878,3.39653,0
1,13,30,3.58737,3.13048,1.53923,-0.805878,3.13048,0
1,9,30,3.73919,4.2876,1.53923,-0.805878,4.2876,1
1,11,58,1.9734,1.50726,-3.5329,-0.497556,1.50726,0
1,8,30,3.33679,3.85309,1.53923,-0.805878,3.85309,1
1,7,30,3.50818,3.334,1.53923,-0.805878,3.334,0
1,3,30,3.94453,3.06866,1.53923,-0.805878,3.06866,0
1,2,30,3.74245,3.85688,1.53923,-0.805878,3.85688,1
1,19,29,3.27474,3.24333,1.67657,-0.805878,3.24333,0
1,18,29,3.57816,3.53165,1.67657,-0.805878,3.57816,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.89722,6.50963,2.93608,-0.805878,1.63263,1
1,16,29,3.51778,3.57874,1.67657,-0.805878,3.57874,1
1,15,29,3.39098,3.2358,1.67657,-0.805878,3.2358,0
1,13,29,3.54772,2.9898,1.67657,-0.805878,2.9898,0
1,9,29,3.78644,4.01931,1.67657,-0.805878,4.01931,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.9477,1.39899,-3.55909,-0.534181,1.39899,0
1,8,29,3.31344,4.13079,1.67657,-0.805878,4.13079,1
1,7,29,3.71181,3.38067,1.67657,-0.805878,3.38067,0
4,2,32,2.27158,3.85809,1.7249,-0.805878,1.7249,1
1,16,57,0.207254,1.24648,-3.55909,-0.534181,1.24648,1
1,6,29,3.46954,4.45891,1.67657,-0.805878,4.45891,1
1,3,29,3.95734,2.94831,1.67657,-0.805878,2.94831,0
1,2,29,3.77603,3.77711,1.67657,-0.805878,3.77711,1
1,19,28,4.11802,3.32256,1.70711,-0.805878,3.32256,0
1,18,28,3.74053,3.81286,1.70711,-0.805878,3.81286,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.00614776,2.91513,-0.805878,2.91513,2
1,16,28,3.29032,3.36586,1.70711,-0.805878,3.36586,1
1,15,28,3.22905,3.43949,1.70711,-0.805878,3.43949,1
1,13,28,3.47937,2.94301,1.70711,-0.805878,2.94301,0
1,9,28,3.95623,4.09191,1.70711,-0.805878,4.09191,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.85714,1.40355,-3.43957,-0.474568,1.40355,0
1,8,28,3.73711,4.19439,1.70711,-0.805878,4.19439,1
1,7,28,3.73938,3.68084,1.70711,-0.805878,3.68084,0
1,16,62,-0.0248978,0.99093,-3.86868,-0.735614,0.99093,1
4,2,35,3.06603,2.26986,1.44812,-0.805878,-0.464266,0
1,6,28,3.66914,4.74656,1.70711,-0.805878,4.74656,1
1,3,28,3.83414,3.09182,1.70711,-0.805878,3.09182,0
1,2,28,3.89448,3.71603,1.70711,-0.805878,3.71603,0
1,19,27,3.25042,3.83333,1.79261,-0.805878,3.83333,1
1,18,27,3.05245,3.99382,1.79261,-0.805878,3.99382,1
1,15,27,3.00008,3.38183,1.79261,-0.805878,3.38183,1
1,13,27,3.71971,3.66908,1.79261,-0.805878,3.66908,0
1,9,27,3.9571,3.91614,1.79261,-0.805878,3.91614,0
1,7,27,3.96534,3.72503,1.79261,-0.805878,3.72503,0
2,9,67,0.154758,0.144853,-4.33476,-0.933887,0.144853,0
1,4,27,5.01429,2.40262,1.79261,-0.805878,2.40262,0
2,6,17,4.41511,3.49555,2.67763,-0.805878,3.49555,0
1,3,27,3.82723,3.86966,1.79261,-0.805878,3.86966,1
1,2,27,3.84628,3.77385,1.79261,-0.805878,3.77385,0
1,19,26,3.62672,3.65241,2.08517,-0.805878,3.65241,1
1,18,26,3.22667,3.73798,2.08517,-0.805878,3.73798,1
1,15,26,3.26621,3.17796,2.08517,-0.805878,3.17796,0
1,13,26,4.09343,3.80849,2.08517,-0.805878,3.80849,0
1,9,26,4.04133,4.10913,2.08517,-0.805878,4.10913,1
1,7,26,3.99953,4.04675,2.08517,-0.805878,4.04675,1
2,9,66,0.637528,0.8874,-4.06104,-0.806488,0.8874,1
1,4,26,5.2525,2.82192,2.08517,-0.805878,2.82192,0
1,3,26,3.96096,3.92574,2.08517,-0.805878,3.92574,0
1,2,26,3.79411,3.93592,2.08517,-0.805878,3.93592,1
1,18,25,3.0371,3.58867,2.04479,-0.805878,3.58867,1
