Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,63,0.493746,0.189288,-4.03562,-0.692524,0.189288,0
1,5,9,5.62837,4.50288,2.89122,-0.805878,4.50288,0
2,20,62,0.149291,0.686786,-3.86868,-0.735614,0.686786,1
2,15,62,-0.00184552,0.0433555,-3.86868,-0.735614,0.0433555,1
2,13,62,0.219048,0.0356751,-3.86868,-0.735614,0.0356751,0
1,16,96,-0.755836,-0.324605,-3.41916,-2.99602,-0.324605,1
1,5,52,2.49268,1.82286,-3.16282,-0.404636,1.82286,0
2,20,61,0.198143,0.670154,-3.77303,-0.607646,0.670154,1
2,15,61,0.200358,0.0579944,-3.77303,-0.607646,0.0579944,0
2,13,61,0.215355,-0.370145,-3.77303,-0.607646,-0.370145,0
1,16,99,-1.00299,-0.502693,-3.41916,-3.35117,-0.502693,1
1,5,11,5.09407,5.74615,2.80572,-0.805878,5.74615,1
2,20,60,0.134159,0.696451,-3.62281,-0.563066,0.696451,1
2,15,60,-0.093676,0.28656,-3.62281,-0.563066,0.28656,1
2,13,60,0.226396,-0.244171,-3.62281,-0.563066,-0.244171,0
1,5,54,2.44053,2.45133,-3.28628,-0.56961,2.45133,1
2,20,59,0.0128955,0.633038,-3.59803,-0.651593,0.633038,1
2,15,59,0.23666,0.347246,-3.59803,-0.651593,0.347246,1
2,13,59,0.303871,-0.196386,-3.59803,-0.651593,-0.196386,0
1,16,97,-0.73165,-0.147759,-3.41916,-2.81209,-0.147759,1
1,5,53,2.31029,1.83741,-3.24637,-0.595251,1.83741,0
2,20,58,0.197437,0.71928,-3.5329,-0.497556,0.71928,1
2,15,58,0.32904,0.394641,-3.5329,-0.497556,0.394641,1
2,13,58,0.127221,-0.398568,-3.5329,-0.497556,-0.398568,0
2,17,57,0.184526,0.939747,-3.55909,-0.534181,0.939747,1
2,15,57,0.368124,0.649461,-3.55909,-0.534181,0.649461,1
2,13,57,0.372525,-0.239999,-3.55909,-0.534181,-0.239999,0
2,17,56,0.0162777,0.947429,-3.43957,-0.474568,0.947429,1
2,15,56,0.85357,0.965055,-3.43957,-0.474568,0.965055,1
2,13,56,0.475448,0.0716158,-3.43957,-0.474568,0.0716158,0
2,20,55,0.169895,0.818291,-3.26052,-0.458097,0.818291,1
2,17,55,0.190305,1.06006,-3.26052,-0.458097,1.06006,1
2,15,55,0.658573,0.901146,-3.26052,-0.458097,0.901146,1
2,13,55,0.6768,0.420034,-3.26052,-0.458097,0.420034,0
2,20,54,0.410975,0.899303,-3.28628,-0.56961,0.899303,1
2,17,54,0.207052,1.1302,-3.28628,-0.56961,1.1302,1
2,15,54,0.484317,0.962043,-3.28628,-0.56961,0.962043,1
2,13,54,1.04006,0.731417,-3.28628,-0.56961,0.731417,0
1,5,12,5.56927,5.91564,2.93608,-0.805878,5.91564,1
2,20,53,0.325811,1.03009,-3.24637,-0.595251,1.03009,1
2,17,53,0.340163,1.29017,-3.24637,-0.595251,1.29017,1
2,15,53,0.694364,0.907211,-3.24637,-0.595251,0.907211,1
2,20,52,0.583395,1.15828,-3.16282,-0.404636,1.15828,1
2,17,52,0.26774,0.898046,-3.16282,-0.404636,0.898046,1
2,15,52,0.711094,1.01386,-3.16282,-0.404636,1.01386,1
1,5,14,5.18668,5.23528,2.79075,-0.805878,5.23528,1
2,20,51,0.670928,1.45964,-3.03783,-0.448822,1.45964,1
2,17,51,0.352808,1.02856,-3.03783,-0.448822,1.02856,1
2,15,51,0.660443,1.02818,-3.03783,-0.448822,1.02818,1
1,5,13,5.89927,4.61293,2.91513,-0.805878,4.61293,0
2,20,50,1.37249,0.725917,-2.70986,-0.510597,0.725917,0
2,17,50,0.0263689,0.3503,-2.70986,-0.510597,0.3503,1
2,15,50,1.12947,1.11963,-2.70986,-0.510597,1.11963,0
1,5,8,5.67034,5.93992,2.93668,-0.805878,5.93992,1
2,20,49,1.29308,0.615274,-2.3856,-0.416188,0.615274,0
2,17,49,0.188721,0.494211,-2.3856,-0.416188,0.494211,1
2,15,49,1.50447,1.12276,-2.3856,-0.416188,1.12276,0
1,5,15,5.42088,4.78536,2.8676,-0.805878,4.78536,0
2,20,48,1.48206,0.798963,-2.02538,-0.386848,0.798963,0
2,17,48,0.581054,0.571081,-2.02538,-0.386848,0.571081,0
2,15,48,1.30019,1.12033,-2.02538,-0.386848,1.12033,0
1,5,26,3.25194,4.00123,2.08517,-0.805878,4.00123,1
2,20,47,1.27282,0.887977,-1.66582,-0.377744,0.887977,0
2,17,47,0.566941,0.481486,-1.66582,-0.377744,0.481486,0
2,15,47,1.29543,1.33712,-1.66582,-0.377744,1.33712,1
2,13,47,1.15495,1.8205,-1.66582,-0.377744,1.8205,1
1,5,25,4.39954,4.72822,2.04479,-0.805878,4.72822,1
2,20,46,1.56759,1.13984,-1.27338,-0.395639,1.13984,0
2,17,46,0.205364,0.579645,-1.27338,-0.395639,0.579645,1
2,15,46,1.49822,1.51563,-1.27338,-0.395639,1.51563,1
2,13,46,1.13054,1.67521,-1.27338,-0.395639,1.67521,1
2,20,45,1.56409,1.20111,-0.989663,-0.351506,1.20111,0
2,17,45,0.461857,0.649452,-0.989663,-0.351506,0.649452,1
2,15,45,2.05549,1.59292,-0.989663,-0.351506,1.59292,0
2,13,45,1.53616,1.93658,-0.989663,-0.351506,1.93658,1
2,9,45,2.08538,2.02567,-0.989663,-0.351506,2.02567,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.97704,2.97373,-0.989663,-0.351506,2.97373,0
1,5,27,3.26909,4.4469,1.79261,-0.805878,3.26909,1
2,20,44,0.947563,2.11192,-0.646582,-0.45329,2.11192,1
2,17,44,2.36367,1.85532,-0.646582,-0.45329,1.85532,0
2,15,44,1.9444,1.90097,-0.646582,-0.45329,1.90097,0
2,13,44,1.52532,2.18646,-0.646582,-0.45329,2.18646,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.78079,2.93238,-0.646582,-0.45329,2.93238,1
1,5,6,6.09326,5.97802,2.97518,-0.805878,5.97802,0
2,20,43,0.977465,2.04831,-0.351569,-0.382527,2.04831,1
2,17,43,2.49697,1.92291,-0.351569,-0.382527,1.92291,0
2,13,43,1.96165,2.29315,-0.351569,-0.382527,2.29315,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.83529,2.94304,-0.351569,-0.382527,2.94304,1
1,5,5,5.37697,6.2477,2.97834,-0.805878,6.2477,1
2,20,42,1.59236,2.03798,-0.0637023,-0.353411,2.03798,1
2,17,42,2.45065,2.09608,-0.0637023,-0.353411,2.09608,0
2,13,42,1.84548,2.13042,-0.0637023,-0.353411,2.13042,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.86976,2.89524,-0.0637023,-0.353411,2.89524,1
2,9,48,1.95597,1.91346,-2.02538,-0.386848,1.91346,0
2,3,42,2.55301,3.57039,-0.0637023,-0.353411,3.57039,1
2,20,41,1.11165,2.17881,0.201755,-0.28101,2.17881,1
2,17,41,1.77745,1.70514,0.201755,-0.28101,1.70514,0
2,13,41,2.02811,2.0582,0.201755,-0.28101,2.0582,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.84319,2.64876,0.201755,-0.28101,2.64876,0
1,5,7,5.69062,6.45236,2.92731,-0.805878,5.69062,1
2,20,40,2.23914,2.20171,0.424054,-0.32524,2.20171,0
2,17,40,1.99734,1.9458,0.424054,-0.32524,1.9458,0
2,10,99,-1.07629,-0.810893,-3.41916,-3.35117,-0.810893,1
2,15,40,2.03364,2.05984,0.424054,-0.32524,2.05984,1
2,13,40,2.02885,2.49037,0.424054,-0.32524,2.49037,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.8301,3.05635,0.424054,-0.32524,3.05635,1
2,17,39,1.96092,2.06826,0.982003,-0.317489,2.06826,1
2,15,39,2.10447,1.87675,0.982003,-0.317489,1.87675,0
2,13,39,2.2215,2.53794,0.982003,-0.317489,2.53794,1
2,17,38,1.70986,1.48336,0.671689,-0.230343,1.70986,0
2,15,38,2.09509,2.06911,0.671689,-0.230343,2.06911,0
2,13,38,2.49173,2.29666,0.671689,-0.230343,2.29666,0
1,5,28,3.65701,3.64054,1.70711,-0.805878,3.64054,0
2,20,37,2.20159,2.35684,0.962271,-0.077702,2.35684,1
2,17,37,2.05386,2.24923,0.962271,-0.077702,2.24923,1
2,15,37,2.05444,2.41879,0.962271,-0.077702,2.41879,1
2,13,37,2.40512,2.41803,0.962271,-0.077702,2.41803,1
2,17,36,1.90448,2.30056,1.45696,0.264588,2.30056,1
2,15,36,2.09171,2.66216,1.45696,0.264588,2.66216,1
2,13,36,2.65031,2.68662,1.45696,0.264588,2.68662,1
1,5,30,3.3303,3.73147,1.53923,-0.805878,3.73147,1
2,20,35,2.33688,2.52868,1.44812,-0.805878,2.52868,1
2,17,35,1.68782,1.90282,1.44812,-0.805878,1.90282,1
2,15,35,2.12636,2.79082,1.44812,-0.805878,2.79082,1
2,13,35,2.66093,2.87577,1.44812,-0.805878,2.87577,1
2,1,35,3.44231,3.22246,1.44812,-0.805878,3.22246,0
1,5,29,3.29775,3.53716,1.67657,-0.805878,3.53716,1
2,20,34,2.06698,2.61889,1.42834,-0.805878,2.61889,1
2,17,34,2.53746,2.86973,1.42834,-0.805878,2.86973,1
2,15,34,1.86292,2.72412,1.42834,-0.805878,2.72412,1
2,13,34,2.4002,2.99907,1.42834,-0.805878,2.99907,1
2,1,34,3.41176,3.17226,1.42834,-0.805878,3.17226,0
1,5,24,4.03687,4.99769,2.20454,-0.805878,4.99769,1
2,20,33,2.09728,2.51593,1.60775,-0.805878,2.51593,1
2,17,33,2.58882,2.88666,1.60775,-0.805878,2.88666,1
2,15,33,1.73241,2.53012,1.60775,-0.805878,2.53012,1
2,13,33,2.71648,3.23863,1.60775,-0.805878,3.23863,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.23439,3.3516,1.60775,-0.805878,3.3516,1
2,1,33,3.30079,3.35551,1.60775,-0.805878,3.35551,1
1,5,31,3.75787,3.9587,1.72456,-0.805878,3.9587,1
2,20,32,2.11577,2.44143,1.7249,-0.805878,2.44143,1
2,17,32,2.07109,2.462,1.7249,-0.805878,2.462,1
2,15,32,2.5721,2.75644,1.7249,-0.805878,2.75644,1
2,13,32,2.3679,3.70784,1.7249,-0.805878,3.70784,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.34401,3.53566,1.7249,-0.805878,3.53566,1
2,1,32,3.89965,3.82409,1.7249,-0.805878,3.82409,0
2,20,31,1.98895,2.37561,1.72456,-0.805878,2.37561,1
2,17,31,1.91738,2.0167,1.72456,-0.805878,2.0167,1
2,15,31,2.3459,2.6316,1.72456,-0.805878,2.6316,1
1,20,58,0.918167,1.39339,-3.5329,-0.497556,1.39339,1
1,8,64,1.86892,1.1374,-3.84075,-0.813937,1.1374,0
4,10,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
2,14,31,2.94084,3.23257,1.72456,-0.805878,3.23257,1
2,13,31,2.39315,3.68098,1.72456,-0.805878,3.68098,1
2,5,31,3.49241,3.5922,1.72456,-0.805878,3.5922,1
2,20,30,2.647,2.46977,1.53923,-0.805878,2.46977,0
2,17,30,1.40514,2.16264,1.53923,-0.805878,2.16264,1
2,15,30,2.39953,2.77463,1.53923,-0.805878,2.77463,1
1,20,59,0.7348,1.2163,-3.59803,-0.651593,1.2163,1
1,8,65,1.76145,1.00736,-4.11009,-0.783219,1.00736,0
4,10,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
2,14,30,2.55444,2.96758,1.53923,-0.805878,2.96758,1
2,13,30,3.2032,3.91723,1.53923,-0.805878,3.91723,1
2,6,14,4.53827,4.71817,2.79075,-0.805878,4.71817,1
1,3,58,2.38576,2.76921,-3.5329,-0.497556,2.76921,1
1,14,20,3.05623,3.29845,2.55099,-0.805878,3.29845,1
2,8,30,3.45538,3.941,1.53923,-0.805878,3.941,1
2,5,30,2.97084,3.47795,1.53923,-0.805878,3.47795,1
1,5,20,5.36394,5.1998,2.55099,-0.805878,5.1998,0
2,20,29,3.20703,2.63921,1.67657,-0.805878,2.63921,0
2,17,29,1.55056,2.19011,1.67657,-0.805878,2.19011,1
2,15,29,2.58815,2.88212,1.67657,-0.805878,2.88212,1
1,20,56,1.02747,1.35865,-3.43957,-0.474568,1.35865,1
1,8,66,1.81081,1.36614,-4.06104,-0.806488,1.36614,0
2,14,29,2.68516,3.28181,1.67657,-0.805878,3.28181,1
2,13,29,3.05515,4.02772,1.67657,-0.805878,4.02772,1
2,6,15,4.89517,4.49834,2.8676,-0.805878,4.49834,0
1,3,61,2.16985,2.83929,-3.77303,-0.607646,2.83929,1
1,14,21,4.58256,4.48571,2.59473,-0.805878,4.48571,0
2,8,29,3.13584,4.14662,1.67657,-0.805878,4.14662,1
2,5,29,3.6543,3.2809,1.67657,-0.805878,3.2809,0
2,20,28,3.41722,2.37096,1.70711,-0.805878,2.37096,0
2,17,28,2.09414,1.86965,1.70711,-0.805878,1.86965,0
2,15,28,2.38718,2.73308,1.70711,-0.805878,2.73308,1
1,20,57,0.803476,1.13865,-3.55909,-0.534181,1.13865,1
1,8,67,1.59905,0.825719,-4.33476,-0.933887,0.825719,0
2,14,28,2.85079,2.97341,1.70711,-0.805878,2.97341,1
2,13,28,3.24022,3.84514,1.70711,-0.805878,3.84514,1
2,12,28,2.85457,3.452,1.70711,-0.805878,3.452,1
2,6,12,4.03458,5.94571,2.93608,-0.805878,5.94571,1
1,3,60,1.89356,2.83092,-3.62281,-0.563066,2.83092,1
1,14,22,4.38897,4.38948,2.39276,-0.805878,4.38897,1
2,8,28,3.70273,4.16422,1.70711,-0.805878,4.16422,1
2,5,28,3.19881,3.45587,1.70711,-0.805878,3.45587,1
1,5,22,4.84345,3.93727,2.39276,-0.805878,3.93727,0
2,20,27,2.14037,3.0441,1.79261,-0.805878,3.0441,1
2,17,27,2.52189,2.4999,1.79261,-0.805878,2.4999,0
2,15,27,4.03353,2.79316,1.79261,-0.805878,2.79316,0
2,13,27,3.17625,4.68246,1.79261,-0.805878,4.68246,1
2,12,27,2.83592,3.49211,1.79261,-0.805878,3.49211,1
1,3,63,2.10547,2.34751,-4.03562,-0.692524,2.34751,1
2,6,13,4.55956,3.69491,2.91513,-0.805878,3.69491,0
1,14,23,4.21716,4.26074,2.09672,-0.805878,4.26074,1
2,8,27,2.96533,3.78811,1.79261,-0.805878,3.78811,1
2,5,27,3.22522,3.91285,1.79261,-0.805878,3.91285,1
1,5,21,5.11361,3.77779,2.59473,-0.805878,3.77779,0
2,20,26,2.29903,3.59898,2.08517,-0.805878,3.59898,1
2,17,26,2.62078,3.03892,2.08517,-0.805878,3.03892,1
2,15,26,3.89411,2.90295,2.08517,-0.805878,2.90295,0
2,13,26,3.12657,4.33984,2.08517,-0.805878,4.33984,1
1,3,62,2.25275,2.32285,-3.86868,-0.735614,2.32285,1
2,6,10,4.67557,5.33199,2.9161,-0.805878,5.33199,1
1,14,24,3.33809,3.07253,2.20454,-0.805878,3.07253,0
2,8,26,2.79017,3.75268,2.08517,-0.805878,3.75268,1
2,5,26,3.32493,3.59008,2.08517,-0.805878,3.59008,1
2,15,25,4.32985,3.11159,2.04479,-0.805878,3.11159,0
2,13,25,3.26515,4.48105,2.04479,-0.805878,4.48105,1
2,5,25,3.69922,4.07491,2.04479,-0.805878,4.07491,1
2,15,24,4.10397,3.11383,2.20454,-0.805878,3.11383,0
1,8,71,1.5917,0.947887,-4.4203,-1.13959,0.947887,0
4,10,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
2,14,24,2.50733,2.73053,2.20454,-0.805878,2.73053,1
2,13,24,3.05551,4.54358,2.20454,-0.805878,4.54358,1
2,7,24,3.54458,3.9799,2.20454,-0.805878,3.9799,1
2,5,24,3.72483,4.10759,2.20454,-0.805878,4.10759,1
2,20,23,3.37412,3.34423,2.09672,-0.805878,3.34423,0
2,17,23,3.17735,2.60585,2.09672,-0.805878,2.60585,0
1,8,72,1.54208,1.13062,-4.69937,-1.21867,1.13062,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.81462,5.81426,2.93608,-0.805878,5.81426,0
2,14,23,4.92749,3.31319,2.09672,-0.805878,3.31319,0
2,13,23,3.21474,2.92127,2.09672,-0.805878,2.92127,0
2,12,23,3.83404,2.61993,2.09672,-0.805878,2.61993,0
2,5,23,4.443,3.59539,2.09672,-0.805878,3.59539,0
2,1,23,4.5763,4.1899,2.09672,-0.805878,4.1899,0
2,20,22,3.45794,3.27705,2.39276,-0.805878,3.27705,0
2,17,22,3.91837,2.98061,2.39276,-0.805878,2.98061,0
1,8,73,1.4474,0.988908,-4.58061,-1.30758,0.988908,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,5.05217,4.94576,2.91513,-0.805878,4.94576,0
2,14,22,4.25343,3.63672,2.39276,-0.805878,3.63672,0
2,13,22,3.37414,3.10859,2.39276,-0.805878,3.10859,0
2,5,22,4.86451,3.8743,2.39276,-0.805878,3.8743,0
2,1,22,4.6652,3.86129,2.39276,-0.805878,3.86129,0
2,20,21,3.53656,3.22703,2.59473,-0.805878,3.22703,0
2,17,21,3.0866,3.08964,2.59473,-0.805878,3.08964,1
1,8,74,1.3516,0.840789,-4.86797,-1.45906,0.840789,0
4,10,25,-1.10732,4.26187,2.04479,-0.805878,2.04479,1
1,11,14,4.59852,4.8613,2.79075,-0.805878,4.8613,1
2,14,21,4.70368,3.6522,2.59473,-0.805878,3.6522,0
2,5,21,4.65057,3.78078,2.59473,-0.805878,3.78078,0
2,9,49,2.04051,1.9589,-2.3856,-0.416188,1.9589,0
2,3,21,4.92867,4.63653,2.59473,-0.805878,4.63653,0
2,1,21,4.66504,4.48967,2.59473,-0.805878,4.48967,0
2,20,20,2.76473,2.64213,2.55099,-0.805878,2.64213,0
2,17,20,3.24703,3.3446,2.55099,-0.805878,3.3446,1
1,8,75,1.21563,0.831077,-4.90201,-1.41384,0.831077,0
4,10,24,-1.02966,4.42499,2.20454,-0.805878,2.20454,1
1,11,15,4.64038,5.31241,2.8676,-0.805878,5.31241,1
2,14,20,2.56885,3.05623,2.55099,-0.805878,3.05623,1
2,13,20,3.56646,3.88584,2.55099,-0.805878,3.88584,1
2,12,20,3.83923,3.92539,2.55099,-0.805878,3.92539,1
2,7,20,3.90074,3.26942,2.55099,-0.805878,3.26942,0
2,5,20,4.00599,3.83932,2.55099,-0.805878,3.83932,0
2,1,20,4.61772,4.45879,2.55099,-0.805878,4.45879,0
2,17,19,2.39403,4.88708,2.73033,-0.805878,4.88708,1
1,8,76,1.19732,0.677318,-4.75214,-1.45125,0.677318,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.68458,3.91318,2.73033,-0.805878,3.91318,1
2,13,19,3.42245,3.58707,2.73033,-0.805878,3.58707,1
2,5,19,5.0764,5.15732,2.73033,-0.805878,5.15732,1
3,16,53,-0.976472,0.108804,-3.24637,-0.595251,0.108804,1
2,4,19,5.1244,5.42933,2.73033,-0.805878,5.42933,1
2,2,19,4.67476,5.31503,2.73033,-0.805878,5.31503,1
2,1,19,4.46541,4.87372,2.73033,-0.805878,4.87372,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,1.07884,0.542802,-4.67517,-1.58996,0.542802,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,2.79624,2.65786,-0.805878,2.79624,1
2,13,18,3.16141,4.55674,2.65786,-0.805878,4.55674,1
2,5,18,4.55471,4.742,2.65786,-0.805878,4.742,1
3,16,52,-0.641773,0.37066,-3.16282,-0.404636,0.37066,1
2,4,18,4.80107,5.32388,2.65786,-0.805878,5.32388,1
2,2,18,4.67261,4.40878,2.65786,-0.805878,4.40878,0
2,17,17,3.76221,3.02885,2.67763,-0.805878,3.02885,0
1,8,78,0.911775,0.32001,-4.65291,-1.66623,0.32001,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.81585,3.77437,2.67763,-0.805878,3.77437,1
2,13,17,4.1588,3.71871,2.67763,-0.805878,3.71871,0
2,5,17,5.19169,5.05012,2.67763,-0.805878,5.05012,0
3,16,55,-1.02232,0.2423,-3.26052,-0.458097,0.2423,1
2,4,17,4.81438,5.34608,2.67763,-0.805878,5.34608,1
2,2,17,5.02967,5.52939,2.67763,-0.805878,5.52939,1
1,8,79,0.86911,0.450965,-4.30456,-1.7295,0.450965,0
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.73455,5.33751,2.80572,-0.805878,5.33751,1
2,14,16,3.09223,3.84521,2.59926,-0.805878,3.84521,1
2,13,16,3.60216,4.56246,2.59926,-0.805878,4.56246,1
2,5,16,4.41498,4.63195,2.59926,-0.805878,4.63195,1
2,2,16,5.17904,5.77303,2.59926,-0.805878,5.77303,1
1,8,80,0.906954,0.433492,-4.82344,-1.66435,0.433492,0
4,10,47,-2.47724,0.0979759,-1.66582,-0.377744,-1.66582,1
2,14,15,3.41649,3.89432,2.8676,-0.805878,3.89432,1
3,16,41,0.18721,1.16225,0.201755,-0.28101,1.16225,1
2,4,15,5.01789,4.54302,2.8676,-0.805878,4.54302,0
2,3,15,4.35366,4.69881,2.8676,-0.805878,4.69881,1
4,2,41,1.28047,1.5423,0.201755,-0.28101,0.280021,1
1,16,48,1.38976,1.57467,-2.02538,-0.386848,1.57467,1
1,6,26,4.56369,4.82643,2.08517,-0.805878,4.82643,1
2,3,14,4.45786,4.53856,2.79075,-0.805878,4.53856,1
2,1,14,4.89028,5.4223,2.79075,-0.805878,5.4223,1
3,16,43,0.136878,0.884593,-0.351569,-0.382527,0.884593,1
2,4,13,4.61463,5.02539,2.91513,-0.805878,5.02539,1
2,1,13,5.13935,3.4897,2.91513,-0.805878,3.4897,0
2,1,12,4.96131,3.86093,2.93608,-0.805878,4.96131,0
2,5,11,4.50814,5.14682,2.80572,-0.805878,5.14682,1
1,16,61,0.601258,1.36597,-3.77303,-0.607646,1.36597,1
4,2,44,1.1271,1.05552,-0.646582,-0.45329,1.05552,0
1,6,25,4.33251,4.77033,2.04479,-0.805878,4.77033,1
2,3,11,5.57998,5.41593,2.80572,-0.805878,5.41593,0
2,2,11,5.47479,4.47333,2.80572,-0.805878,4.47333,0
2,1,11,5.7713,4.12803,2.80572,-0.805878,4.12803,0
4,2,45,3.14409,0.525661,-0.989663,-0.351506,0.525661,0
1,16,60,0.578743,1.52828,-3.62281,-0.563066,1.52828,1
1,6,30,2.63449,3.44039,1.53923,-0.805878,3.44039,1
2,3,10,5.15742,5.61199,2.9161,-0.805878,5.61199,1
3,16,46,-0.889813,0.645686,-1.27338,-0.395639,0.645686,1
2,4,8,5.69125,3.67187,2.93668,-0.805878,3.67187,0
4,2,47,3.21384,0.443817,-1.66582,-0.377744,-0.195117,0
1,16,50,1.20833,1.09165,-2.70986,-0.510597,1.09165,0
1,6,24,4.32135,4.92791,2.20454,-0.805878,4.92791,1
2,3,8,5.61163,4.61958,2.93668,-0.805878,4.61958,0
2,2,8,5.05067,4.24462,2.93668,-0.805878,4.24462,0
2,1,8,5.96575,6.05038,2.93668,-0.805878,6.05038,1
2,1,7,6.10882,4.38524,2.92731,-0.805878,4.38524,0
2,5,6,4.77048,6.04331,2.97518,-0.805878,6.04331,1
2,9,44,2.03973,2.51189,-0.646582,-0.45329,2.51189,1
2,3,6,6.25927,6.10508,2.97518,-0.805878,6.10508,0
2,1,6,6.3259,6.62215,2.97518,-0.805878,6.62215,1
2,2,5,5.89507,6.11557,2.97834,-0.805878,6.11557,1
2,1,5,6.11271,6.12463,2.97834,-0.805878,6.12463,1
2,2,4,6.583,6.19926,2.97261,-0.805878,6.19926,0
2,1,4,6.23772,6.06595,2.97261,-0.805878,6.06595,0
2,2,3,5.63032,6.12774,3,-0.805878,6.12774,1
2,1,3,4.9743,5.79789,3,-0.805878,5.79789,1
3,3,42,1.29164,1.69796,-0.0637023,-0.353411,1.69796,1
3,17,55,-0.790476,-0.205313,-3.26052,-0.458097,-0.205313,1
3,19,99,-2.84812,-3.20972,-3.41916,-3.35117,-3.20972,0
3,11,99,-2.26184,-2.31918,-3.41916,-3.35117,-2.31918,0
3,10,99,-2.8627,-0.822674,-3.41916,-3.35117,-0.822674,1
3,9,99,-3.11354,-2.72793,-3.41916,-3.35117,-2.72793,1
3,8,99,-2.54335,-2.2026,-3.41916,-3.35117,-2.2026,1
2,19,35,2.15303,2.74974,1.44812,-0.805878,2.74974,1
3,14,84,-1.80644,-1.46189,-5.35927,-2.00544,-1.46189,1
3,6,99,-2.39807,-1.98715,-3.41916,-3.35117,-1.98715,1
3,5,99,-1.98479,-1.59117,-3.41916,-3.35117,-1.59117,1
2,9,79,-0.696677,-1.14476,-4.30456,-1.7295,-1.14476,0
1,4,31,3.72134,4.36653,1.72456,-0.805878,4.36653,1
3,4,99,-2.61478,-1.95606,-3.41916,-3.35117,-1.95606,1
3,2,99,-1.60638,-1.46998,-3.41916,-3.35117,-1.46998,1
3,1,99,-1.45042,-2.15766,-3.41916,-3.35117,-2.15766,0
1,10,98,-0.890989,-2.14368,-3.41916,-3.12829,-0.890989,0
2,4,92,-0.904893,-2.26467,-6.43894,-2.39982,-2.26467,0
1,14,68,0.715509,0.178912,-4.27007,-1.01066,0.178912,0
2,8,78,0.453986,-0.697337,-4.65291,-1.66623,-0.697337,0
2,6,94,-1.20567,-1.16362,-3.41916,-2.55553,-1.16362,1
2,7,95,-1.01007,-0.392121,-3.41916,-2.85377,-0.392121,1
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.46748,2.33682,1.79261,-0.805878,2.33682,0
2,4,97,-0.973738,-2.43035,-3.41916,-2.81209,-2.43035,0
1,4,61,2.31186,2.54731,-3.77303,-0.607646,2.54731,1
2,9,97,-1.25795,-1.67332,-3.41916,-2.81209,-1.67332,0
2,15,41,1.96828,2.13788,0.201755,-0.28101,2.13788,1
2,10,98,-1.39382,-1.17477,-3.41916,-3.12829,-1.17477,1
3,3,43,1.22947,2.15454,-0.351569,-0.382527,2.15454,1
3,17,52,-1.52903,0.252917,-3.16282,-0.404636,0.252917,1
3,19,98,-2.59369,-2.99599,-3.41916,-3.12829,-2.99599,0
3,11,98,-2.16634,-1.61235,-3.41916,-3.12829,-1.61235,1
3,10,98,-2.76904,-1.19163,-3.41916,-3.12829,-1.19163,1
3,9,98,-2.95457,-2.61341,-3.41916,-3.12829,-2.61341,1
3,8,98,-2.39209,-2.09999,-3.41916,-3.12829,-2.09999,1
2,19,34,2.17074,2.90935,1.42834,-0.805878,2.90935,1
3,14,85,-1.68463,-1.115,-5.14185,-2.10808,-1.115,1
3,6,98,-2.02126,-1.82775,-3.41916,-3.12829,-1.82775,1
3,5,98,-1.5404,-1.34296,-3.41916,-3.12829,-1.34296,1
2,9,78,0.269898,-0.210797,-4.65291,-1.66623,-0.210797,0
1,4,30,3.62555,4.49434,1.53923,-0.805878,4.49434,1
3,4,98,-2.28533,-1.80321,-3.41916,-3.12829,-1.80321,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.320072,1.60991,-0.351569,-0.382527,1.60991,1
3,3,98,-2.0243,-1.52099,-3.41916,-3.12829,-1.52099,1
