Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.65227,1.41364,-3.62281,-0.563066,1.41364,0
1,8,24,4.2492,4.12055,2.20454,-0.805878,4.12055,0
1,11,60,1.20457,1.60396,-3.62281,-0.563066,1.60396,1
2,18,84,-1.94524,-0.769574,-5.35927,-2.00544,-0.769574,1
1,9,60,1.53517,1.71993,-3.62281,-0.563066,1.71993,1
1,2,60,1.8056,2.5624,-3.62281,-0.563066,2.5624,1
1,18,59,0.880094,1.41893,-3.59803,-0.651593,1.41893,1
1,15,59,1.97672,1.47289,-3.59803,-0.651593,1.47289,0
1,13,59,1.79403,0.959095,-3.59803,-0.651593,0.959095,0
1,12,59,1.61268,1.34115,-3.59803,-0.651593,1.34115,0
2,18,95,-1.55714,-2.4589,-3.41916,-2.85377,-2.4589,0
1,9,59,1.59518,1.61778,-3.59803,-0.651593,1.61778,1
1,2,59,1.93355,2.26816,-3.59803,-0.651593,2.26816,1
1,18,58,1.17316,1.32651,-3.5329,-0.497556,1.32651,1
1,15,58,2.1009,1.56862,-3.5329,-0.497556,1.56862,0
1,13,58,1.78472,0.999609,-3.5329,-0.497556,0.999609,0
1,12,58,1.64069,1.51557,-3.5329,-0.497556,1.51557,0
2,18,94,-1.72099,-2.49885,-3.41916,-2.55553,-2.49885,0
1,9,58,1.23051,1.62444,-3.5329,-0.497556,1.62444,1
1,7,58,1.60991,1.35162,-3.5329,-0.497556,1.35162,0
1,2,58,1.95794,2.48235,-3.5329,-0.497556,2.48235,1
1,18,57,1.20468,1.52199,-3.55909,-0.534181,1.52199,1
1,15,57,2.19487,1.68319,-3.55909,-0.534181,1.68319,0
1,13,57,1.98133,1.22402,-3.55909,-0.534181,1.22402,0
1,12,57,1.81671,1.48061,-3.55909,-0.534181,1.48061,0
2,18,89,-1.70987,-2.22368,-5.75042,-2.39784,-2.22368,0
1,9,57,1.78628,1.80042,-3.55909,-0.534181,1.80042,1
1,7,57,1.49487,1.24887,-3.55909,-0.534181,1.24887,0
1,2,57,2.11879,2.63212,-3.55909,-0.534181,2.63212,1
1,18,56,1.20873,1.46113,-3.43957,-0.474568,1.46113,1
1,15,56,2.26734,1.70759,-3.43957,-0.474568,1.70759,0
1,13,56,2.12184,1.47141,-3.43957,-0.474568,1.47141,0
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.93808,1.72195,-3.43957,-0.474568,1.72195,0
2,18,88,-1.74991,-2.04763,-5.55605,-2.24038,-2.04763,0
1,9,56,1.84371,1.80714,-3.43957,-0.474568,1.80714,0
1,7,56,1.49838,1.31034,-3.43957,-0.474568,1.31034,0
1,2,56,2.08864,2.60503,-3.43957,-0.474568,2.60503,1
1,20,55,2.08869,1.42725,-3.26052,-0.458097,1.42725,0
1,18,55,1.2886,1.61993,-3.26052,-0.458097,1.61993,1
1,15,55,1.98261,1.41523,-3.26052,-0.458097,1.41523,0
1,13,55,2.12798,1.62214,-3.26052,-0.458097,1.62214,0
1,12,55,2.03199,1.92475,-3.26052,-0.458097,1.92475,0
2,18,35,2.0559,3.20139,1.44812,-0.805878,3.20139,1
1,9,55,1.92341,1.93845,-3.26052,-0.458097,1.93845,1
1,7,55,1.72396,1.28855,-3.26052,-0.458097,1.28855,0
1,2,55,2.20797,2.95703,-3.26052,-0.458097,2.95703,1
1,20,54,2.41921,1.5561,-3.28628,-0.56961,1.5561,0
1,18,54,1.8594,1.39267,-3.28628,-0.56961,1.8594,0
1,15,54,2.09188,1.71542,-3.28628,-0.56961,1.71542,0
1,13,54,2.26333,1.65178,-3.28628,-0.56961,1.65178,0
1,12,54,2.14807,1.99377,-3.28628,-0.56961,1.99377,0
2,18,34,2.11676,2.97239,1.42834,-0.805878,2.97239,1
1,9,54,1.96753,2.0005,-3.28628,-0.56961,2.0005,1
1,2,54,2.12063,2.74388,-3.28628,-0.56961,2.74388,1
1,20,53,2.46793,1.62299,-3.24637,-0.595251,1.62299,0
1,18,53,1.69934,1.33783,-3.24637,-0.595251,1.33783,0
1,15,53,2.04167,1.75023,-3.24637,-0.595251,1.75023,0
1,13,53,1.71356,1.69952,-3.24637,-0.595251,1.69952,0
1,12,53,2.2385,2.0188,-3.24637,-0.595251,2.0188,0
2,18,93,-1.67825,-2.34782,-3.41916,-2.51688,-1.67825,0
1,9,53,2.22377,2.17195,-3.24637,-0.595251,2.17195,0
1,2,53,2.19201,2.9164,-3.24637,-0.595251,2.9164,1
1,20,52,2.54907,1.72199,-3.16282,-0.404636,1.72199,0
1,18,52,1.99752,1.45648,-3.16282,-0.404636,1.45648,0
1,15,52,2.35347,2.01912,-3.16282,-0.404636,2.01912,0
1,13,52,1.97077,1.68033,-3.16282,-0.404636,1.68033,0
1,12,52,2.11626,1.92251,-3.16282,-0.404636,1.92251,0
2,18,92,-1.48973,-2.16929,-6.43894,-2.39982,-2.16929,0
1,9,52,2.3493,2.35043,-3.16282,-0.404636,2.35043,1
1,2,52,2.21914,3.15219,-3.16282,-0.404636,3.15219,1
1,20,51,2.49145,1.59799,-3.03783,-0.448822,1.59799,0
1,18,51,1.97659,1.44157,-3.03783,-0.448822,1.44157,0
1,15,51,2.25774,2.12661,-3.03783,-0.448822,2.12661,0
1,13,51,1.90652,1.70759,-3.03783,-0.448822,1.70759,0
1,12,51,2.13338,1.92505,-3.03783,-0.448822,1.92505,0
2,18,39,1.13041,2.0487,0.982003,-0.317489,2.0487,1
1,9,51,2.31212,2.58985,-3.03783,-0.448822,2.58985,1
1,4,51,2.44058,2.97013,-3.03783,-0.448822,2.97013,1
1,2,51,2.05255,2.75599,-3.03783,-0.448822,2.75599,1
1,20,50,0.709356,1.43834,-2.70986,-0.510597,1.43834,1
1,18,50,1.13855,0.652871,-2.70986,-0.510597,0.652871,0
1,15,50,1.74557,1.90436,-2.70986,-0.510597,1.90436,1
1,13,50,2.0016,2.54057,-2.70986,-0.510597,2.54057,1
1,12,50,1.81584,2.44619,-2.70986,-0.510597,2.44619,1
1,18,94,-2.00497,-0.9563,-3.41916,-2.55553,-0.9563,1
2,18,38,1.41234,2.11289,0.671689,-0.230343,2.11289,1
1,9,50,2.46642,2.73864,-2.70986,-0.510597,2.73864,1
1,4,50,2.4075,3.22673,-2.70986,-0.510597,3.22673,1
1,2,50,2.61016,2.96908,-2.70986,-0.510597,2.96908,1
1,20,49,0.792022,1.60872,-2.3856,-0.416188,1.60872,1
1,18,49,1.11567,0.710005,-2.3856,-0.416188,0.710005,0
1,15,49,2.35118,2.11981,-2.3856,-0.416188,2.11981,0
1,13,49,2.17117,2.50166,-2.3856,-0.416188,2.17117,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.88891,2.56138,-2.3856,-0.416188,2.56138,1
1,8,21,4.64954,4.85727,2.59473,-0.805878,4.85727,1
1,11,49,2.07729,2.00429,-2.3856,-0.416188,2.00429,0
2,18,33,2.04693,2.92277,1.60775,-0.805878,2.92277,1
1,9,49,1.9484,2.67714,-2.3856,-0.416188,2.67714,1
1,4,49,2.44283,3.07767,-2.3856,-0.416188,3.07767,1
2,8,41,1.97303,1.33139,0.201755,-0.28101,1.33139,0
2,6,59,1.42291,2.17067,-3.59803,-0.651593,1.42291,1
1,14,41,2.42066,1.98317,0.201755,-0.28101,1.98317,0
1,3,49,1.90464,2.69332,-2.3856,-0.416188,2.69332,1
1,2,49,2.42232,3.29279,-2.3856,-0.416188,3.29279,1
1,20,48,1.0526,1.8294,-2.02538,-0.386848,1.8294,1
1,18,48,1.51168,0.803747,-2.02538,-0.386848,0.803747,0
1,15,48,2.43321,2.0577,-2.02538,-0.386848,2.0577,0
1,13,48,2.06782,2.51521,-2.02538,-0.386848,2.51521,1
1,12,48,1.99191,2.43891,-2.02538,-0.386848,2.43891,1
2,18,32,2.04565,1.64966,1.7249,-0.805878,1.64966,0
1,9,48,2.03217,2.75333,-2.02538,-0.386848,2.75333,1
1,4,48,2.52243,3.41656,-2.02538,-0.386848,3.41656,1
1,2,48,2.81427,3.52024,-2.02538,-0.386848,3.52024,1
1,20,47,1.12358,1.68541,-1.66582,-0.377744,1.68541,1
1,18,47,2.05451,0.807961,-1.66582,-0.377744,0.807961,0
1,15,47,2.52831,2.26692,-1.66582,-0.377744,2.26692,0
1,13,47,2.12071,2.61718,-1.66582,-0.377744,2.61718,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.18491,2.21943,-1.66582,-0.377744,2.21943,1
1,18,93,-1.57274,-0.670716,-3.41916,-2.51688,-0.670716,1
2,18,43,0.837933,1.65369,-0.351569,-0.382527,1.65369,1
1,9,47,2.08373,2.68732,-1.66582,-0.377744,2.68732,1
1,7,47,2.89318,3.19322,-1.66582,-0.377744,3.19322,1
2,8,43,1.55751,1.23011,-0.351569,-0.382527,1.23011,0
2,6,61,1.32602,2.03853,-3.77303,-0.607646,2.03853,1
1,14,39,2.54073,2.10545,0.982003,-0.317489,2.10545,0
1,3,47,2.02003,2.74562,-1.66582,-0.377744,2.74562,1
1,2,47,2.781,3.49643,-1.66582,-0.377744,3.49643,1
1,18,46,2.21479,0.970653,-1.27338,-0.395639,0.970653,0
1,17,46,1.32915,0.893283,-1.27338,-0.395639,1.32915,0
1,15,46,2.23752,2.15317,-1.27338,-0.395639,2.15317,0
1,13,46,2.05764,2.49448,-1.27338,-0.395639,2.49448,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.20633,2.45516,-1.27338,-0.395639,2.20633,1
1,18,90,-1.25146,-0.601662,-6.05291,-2.36134,-0.601662,1
2,18,42,0.679312,1.61418,-0.0637023,-0.353411,1.61418,1
1,9,46,2.08836,2.68358,-1.27338,-0.395639,2.68358,1
2,8,42,1.90279,1.22822,-0.0637023,-0.353411,1.22822,0
2,6,58,0.944114,1.84249,-3.5329,-0.497556,1.84249,1
1,14,40,2.4332,2.0636,0.424054,-0.32524,2.4332,0
1,3,46,2.13567,2.82847,-1.27338,-0.395639,2.82847,1
1,2,46,2.91682,3.59418,-1.27338,-0.395639,3.59418,1
1,20,45,1.2964,1.6316,-0.989663,-0.351506,1.6316,1
1,18,45,2.18177,1.07623,-0.989663,-0.351506,1.07623,0
1,15,45,2.59738,2.48504,-0.989663,-0.351506,2.48504,0
1,13,45,2.55775,2.7576,-0.989663,-0.351506,2.7576,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.33313,2.48232,-0.989663,-0.351506,2.48232,1
1,18,95,-1.75587,-1.10209,-3.41916,-2.85377,-1.10209,1
2,18,37,1.67544,2.45181,0.962271,-0.077702,2.45181,1
1,9,45,2.18069,2.70544,-0.989663,-0.351506,2.70544,1
2,8,45,1.45046,1.34122,-0.989663,-0.351506,1.34122,0
1,14,37,2.61886,3.06507,0.962271,-0.077702,3.06507,1
2,6,63,1.01722,1.77926,-4.03562,-0.692524,1.77926,1
1,3,45,2.30196,2.98084,-0.989663,-0.351506,2.98084,1
1,2,45,3.16746,3.53494,-0.989663,-0.351506,3.53494,1
1,20,44,2.81339,1.53305,-0.646582,-0.45329,1.53305,0
1,18,44,3.16899,2.33905,-0.646582,-0.45329,2.33905,0
1,15,44,2.33806,2.93355,-0.646582,-0.45329,2.93355,1
1,13,44,1.74733,1.90857,-0.646582,-0.45329,1.90857,1
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.86416,2.6511,-0.646582,-0.45329,2.6511,0
1,18,92,-1.55944,-0.865434,-6.43894,-2.39982,-0.865434,1
2,18,36,1.88893,2.82153,1.45696,0.264588,2.82153,1
1,9,44,1.82813,2.42072,-0.646582,-0.45329,2.42072,1
2,6,60,1.12378,1.95704,-3.62281,-0.563066,1.95704,1
1,14,38,2.7513,3.01148,0.671689,-0.230343,3.01148,1
2,8,44,1.67463,1.20988,-0.646582,-0.45329,1.20988,0
1,3,44,3.18864,3.1354,-0.646582,-0.45329,3.1354,0
1,2,44,3.03493,3.44362,-0.646582,-0.45329,3.44362,1
1,18,43,3.28281,2.40512,-0.351569,-0.382527,2.40512,0
1,15,43,2.79462,3.27393,-0.351569,-0.382527,3.27393,1
1,13,43,2.09633,2.06367,-0.351569,-0.382527,2.06367,0
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.72969,2.58974,-0.351569,-0.382527,2.58974,0
1,18,89,-1.70992,-1.03226,-5.75042,-2.39784,-1.03226,1
2,18,47,0.638018,0.183026,-1.66582,-0.377744,0.183026,0
1,9,43,1.99921,2.26611,-0.351569,-0.382527,2.26611,1
2,6,33,2.96439,3.47863,1.60775,-0.805878,3.47863,1
2,8,47,1.37312,1.29908,-1.66582,-0.377744,1.29908,0
1,14,35,2.98183,3.21551,1.44812,-0.805878,3.21551,1
1,3,43,2.52907,2.39807,-0.351569,-0.382527,2.39807,0
1,2,43,3.30869,3.56725,-0.351569,-0.382527,3.56725,1
1,20,42,2.95231,1.73184,-0.0637023,-0.353411,1.73184,0
1,18,42,3.38177,2.35044,-0.0637023,-0.353411,2.35044,0
1,15,42,2.85307,2.97519,-0.0637023,-0.353411,2.97519,1
1,13,42,1.99785,2.09915,-0.0637023,-0.353411,1.99785,1
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,3.18985,3.13255,-0.0637023,-0.353411,3.13255,0
1,18,86,-1.10268,-0.5238,-5.61978,-2.01828,-0.5238,1
2,18,46,0.924215,0.319826,-1.27338,-0.395639,0.319826,0
1,9,42,2.05185,2.60271,-0.0637023,-0.353411,2.60271,1
2,8,46,1.57814,1.59259,-1.27338,-0.395639,1.59259,1
1,14,36,3.05326,3.47472,1.45696,0.264588,3.47472,1
2,6,62,1.12222,1.85063,-3.86868,-0.735614,1.85063,1
1,3,42,2.83626,2.84389,-0.0637023,-0.353411,2.84389,1
1,2,42,3.17658,3.77377,-0.0637023,-0.353411,3.77377,1
1,18,41,3.4129,2.36435,0.201755,-0.28101,2.36435,0
1,17,41,3.07985,2.29278,0.201755,-0.28101,2.29278,0
1,15,41,2.93064,3.1875,0.201755,-0.28101,3.1875,1
1,13,41,2.15634,2.1746,0.201755,-0.28101,2.1746,1
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,3.02508,2.74682,0.201755,-0.28101,2.74682,0
1,18,91,-1.57835,-0.86119,-6.29331,-2.45927,-0.86119,1
2,18,41,0.826136,1.69642,0.201755,-0.28101,1.69642,1
1,9,41,2.35551,2.68726,0.201755,-0.28101,2.68726,1
1,2,41,3.39686,3.85027,0.201755,-0.28101,3.85027,1
1,18,40,3.40529,2.56502,0.424054,-0.32524,2.56502,0
1,17,40,3.2624,2.50137,0.424054,-0.32524,2.50137,0
1,15,40,3.42069,3.12973,0.424054,-0.32524,3.12973,0
1,13,40,2.14267,2.08995,0.424054,-0.32524,2.08995,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.29094,3.21606,0.424054,-0.32524,3.21606,0
1,18,88,-1.70007,-0.875973,-5.55605,-2.24038,-0.875973,1
2,18,40,1.08604,1.863,0.424054,-0.32524,1.863,1
1,9,40,2.44045,2.53512,0.424054,-0.32524,2.53512,1
2,6,32,3.59864,2.99179,1.7249,-0.805878,3.59864,0
2,8,32,3.06487,3.14291,1.7249,-0.805878,3.14291,1
1,14,34,3.35558,3.60816,1.42834,-0.805878,3.60816,1
1,3,40,2.9481,3.16758,0.424054,-0.32524,3.16758,1
1,2,40,3.26839,3.8659,0.424054,-0.32524,3.8659,1
1,18,39,2.98602,2.76441,0.982003,-0.317489,2.76441,0
1,15,39,3.44442,3.33252,0.982003,-0.317489,3.33252,0
1,13,39,2.29052,2.3074,0.982003,-0.317489,2.3074,1
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,3.06846,3.13895,0.982003,-0.317489,3.13895,1
1,18,85,-0.26924,-0.405231,-5.14185,-2.10808,-0.26924,0
2,18,51,1.43894,1.03833,-3.03783,-0.448822,1.03833,0
1,9,39,2.59264,3.08231,0.982003,-0.317489,3.08231,1
1,2,39,3.48168,4.03055,0.982003,-0.317489,4.03055,1
1,18,38,1.13665,2.15358,0.671689,-0.230343,2.15358,1
1,15,38,2.41044,2.60253,0.671689,-0.230343,2.60253,1
1,13,38,2.08663,2.18639,0.671689,-0.230343,2.18639,1
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,3.0534,2.97533,0.671689,-0.230343,2.97533,0
1,18,82,0.146871,-0.135665,-5.04662,-1.89873,-0.135665,0
2,18,50,1.01662,0.542463,-2.70986,-0.510597,0.542463,0
1,9,38,3.21858,3.46776,0.671689,-0.230343,3.46776,1
1,2,38,3.35047,3.2324,0.671689,-0.230343,3.2324,0
1,18,37,1.44208,2.36758,0.962271,-0.077702,2.36758,1
1,15,37,2.34731,2.84765,0.962271,-0.077702,2.84765,1
1,13,37,2.60628,2.58758,0.962271,-0.077702,2.58758,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,2.88935,3.19437,0.962271,-0.077702,3.19437,1
1,18,87,-1.42793,-0.750968,-5.60239,-2.09737,-0.750968,1
2,18,45,1.01511,0.217576,-0.989663,-0.351506,0.217576,0
1,9,37,3.69087,3.8352,0.962271,-0.077702,3.8352,1
1,14,61,1.65551,1.17088,-3.77303,-0.607646,1.65551,0
2,8,37,2.14351,2.33331,0.962271,-0.077702,2.33331,1
2,6,39,2.80633,2.12317,0.982003,-0.317489,2.12317,0
1,3,37,3.39522,3.36939,0.962271,-0.077702,3.36939,0
1,2,37,3.44185,3.31754,0.962271,-0.077702,3.31754,0
1,18,36,1.1894,2.4004,1.45696,0.264588,1.1894,1
1,15,36,2.27256,2.88018,1.45696,0.264588,2.88018,1
1,13,36,2.30652,2.45641,1.45696,0.264588,2.45641,1
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,2.90269,3.07406,1.45696,0.264588,3.07406,1
1,18,84,-0.13678,-0.364353,-5.35927,-2.00544,-0.364353,0
2,18,44,0.757388,1.55114,-0.646582,-0.45329,1.55114,1
1,9,36,3.46713,3.75498,1.45696,0.264588,3.75498,1
1,2,36,3.62348,3.5536,1.45696,0.264588,3.5536,0
1,18,35,1.99393,2.36538,1.44812,-0.805878,2.36538,1
1,15,35,2.48113,3.25276,1.44812,-0.805878,3.25276,1
1,13,35,2.46651,2.65803,1.44812,-0.805878,2.65803,1
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,2.86478,3.13368,1.44812,-0.805878,3.13368,1
1,18,81,-0.0196566,-0.280275,-4.70389,-1.77463,-0.280275,0
2,18,55,1.04542,0.808711,-3.26052,-0.458097,0.808711,0
1,9,35,3.53841,3.82273,1.44812,-0.805878,3.82273,1
2,8,39,2.32237,1.59824,0.982003,-0.317489,1.59824,0
2,6,41,2.58042,2.07039,0.201755,-0.28101,2.07039,0
1,14,59,1.81957,1.29447,-3.59803,-0.651593,1.29447,0
1,3,35,3.4602,3.83773,1.44812,-0.805878,3.4602,1
1,2,35,3.59198,3.56248,1.44812,-0.805878,3.56248,0
1,20,34,3.39479,2.75501,1.42834,-0.805878,2.75501,0
1,18,34,1.83477,2.2639,1.42834,-0.805878,2.2639,1
1,15,34,2.71074,3.29333,1.42834,-0.805878,3.29333,1
1,13,34,2.6401,2.8135,1.42834,-0.805878,2.8135,1
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.01177,3.32448,1.42834,-0.805878,3.32448,1
1,18,78,0.155722,0.0857473,-4.65291,-1.66623,0.0857473,0
2,18,54,1.28695,1.07497,-3.28628,-0.56961,1.07497,0
1,9,34,3.59389,3.42789,1.42834,-0.805878,3.42789,0
2,8,38,2.60379,2.56703,0.671689,-0.230343,2.56703,0
2,6,38,2.3701,3.26465,0.671689,-0.230343,3.26465,1
1,14,60,1.72804,1.31156,-3.62281,-0.563066,1.31156,0
1,3,34,3.70696,3.6192,1.42834,-0.805878,3.6192,0
1,2,34,3.92591,3.71678,1.42834,-0.805878,3.71678,0
1,18,33,1.94425,2.24171,1.60775,-0.805878,2.24171,1
1,15,33,3.16803,3.45906,1.60775,-0.805878,3.45906,1
1,13,33,2.9884,2.89574,1.60775,-0.805878,2.89574,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.08259,3.33044,1.60775,-0.805878,3.33044,1
1,18,83,-0.0658255,-0.210243,-5.22327,-1.89942,-0.210243,0
2,18,49,0.685343,0.214207,-2.3856,-0.416188,0.214207,0
1,9,33,3.67236,3.74503,1.60775,-0.805878,3.74503,1
2,6,43,3.14095,2.23395,-0.351569,-0.382527,3.14095,0
2,8,57,0.247009,0.691464,-3.55909,-0.534181,0.691464,1
1,14,57,2.20021,1.47131,-3.55909,-0.534181,1.47131,0
1,3,33,3.79588,4.04247,1.60775,-0.805878,4.04247,1
1,2,33,3.98291,3.94233,1.60775,-0.805878,3.94233,0
1,18,32,2.28782,3.31391,1.7249,-0.805878,3.31391,1
1,15,32,3.0902,3.32213,1.7249,-0.805878,3.32213,1
1,13,32,3.62908,3.902,1.7249,-0.805878,3.902,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.01764,3.86763,1.7249,-0.805878,3.86763,1
1,18,80,-0.0813529,-0.144316,-4.82344,-1.66435,-0.144316,0
2,18,48,0.745246,0.232787,-2.02538,-0.386848,0.232787,0
1,9,32,3.254,3.2591,1.7249,-0.805878,3.2591,1
2,6,40,2.90951,2.19215,0.424054,-0.32524,2.19215,0
2,8,56,0.432159,1.047,-3.43957,-0.474568,1.047,1
1,14,58,2.062,1.4336,-3.5329,-0.497556,1.4336,0
1,3,32,3.82838,4.16536,1.7249,-0.805878,4.16536,1
1,2,32,2.015,3.84698,1.7249,-0.805878,3.84698,1
1,19,31,1.94443,1.90808,1.72456,-0.805878,1.90808,0
1,18,31,2.57088,3.56065,1.72456,-0.805878,3.56065,1
4,2,2,2.42744,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
1,16,31,2.94904,2.63518,1.72456,-0.805878,2.63518,0
1,15,31,3.0435,3.36334,1.72456,-0.805878,3.0435,1
1,3,7,6.34273,4.41657,2.92731,-0.805878,4.41657,0
1,14,31,3.29078,3.80146,1.72456,-0.805878,3.80146,1
1,13,31,3.60995,3.87126,1.72456,-0.805878,3.87126,1
1,9,31,3.47732,3.45714,1.72456,-0.805878,3.45714,0
1,11,59,1.4416,1.95698,-3.59803,-0.651593,1.95698,1
1,8,31,4.01941,3.45933,1.72456,-0.805878,3.45933,0
1,7,31,4.60827,3.74148,1.72456,-0.805878,3.74148,0
1,16,63,1.07038,1.29374,-4.03562,-0.692524,1.29374,1
4,2,34,2.79446,-0.514776,1.42834,-0.805878,-0.594168,0
1,6,31,3.91882,4.00887,1.72456,-0.805878,4.00887,1
1,3,31,4.0413,4.51217,1.72456,-0.805878,4.51217,1
1,2,31,2.23394,3.92598,1.72456,-0.805878,3.92598,1
1,19,30,2.10379,1.94847,1.53923,-0.805878,1.94847,0
1,18,30,2.66735,3.68938,1.53923,-0.805878,3.68938,1
1,15,30,3.26618,3.2955,1.53923,-0.805878,3.2955,1
1,13,30,3.45629,3.86977,1.53923,-0.805878,3.86977,1
1,9,30,3.55687,3.48806,1.53923,-0.805878,3.48806,0
1,11,58,1.51173,1.98019,-3.5329,-0.497556,1.98019,1
1,8,30,4.27305,3.70147,1.53923,-0.805878,3.70147,0
1,7,30,4.64869,3.83542,1.53923,-0.805878,3.83542,0
1,3,30,3.85313,4.64518,1.53923,-0.805878,4.64518,1
1,2,30,2.19688,3.82306,1.53923,-0.805878,3.82306,1
1,19,29,2.21117,1.98233,1.67657,-0.805878,1.98233,0
1,18,29,2.58681,3.65242,1.67657,-0.805878,2.58681,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,5.19577,5.22532,2.93608,-0.805878,1.20452,1
1,16,29,3.30433,2.93598,1.67657,-0.805878,2.93598,0
1,15,29,3.46498,3.63996,1.67657,-0.805878,3.63996,1
1,13,29,3.41624,3.93725,1.67657,-0.805878,3.93725,1
1,9,29,3.7806,3.71297,1.67657,-0.805878,3.71297,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.62102,2.07034,-3.55909,-0.534181,2.07034,1
1,8,29,4.26875,3.61781,1.67657,-0.805878,3.61781,0
1,7,29,4.83035,3.98261,1.67657,-0.805878,3.98261,0
4,2,32,1.14649,0.248441,1.7249,-0.805878,1.7249,2
1,16,57,1.62838,2.1946,-3.55909,-0.534181,2.1946,1
1,6,29,3.90194,3.75881,1.67657,-0.805878,3.75881,0
1,3,29,4.03576,4.47949,1.67657,-0.805878,4.47949,1
1,2,29,2.23691,3.9077,1.67657,-0.805878,3.9077,1
1,19,28,2.35533,2.12113,1.70711,-0.805878,2.12113,0
1,18,28,2.78988,3.67763,1.70711,-0.805878,3.67763,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,1.90463,2.91513,-0.805878,2.91513,2
1,16,28,3.42489,3.06371,1.70711,-0.805878,3.06371,0
1,15,28,3.6326,3.64198,1.70711,-0.805878,3.64198,1
1,13,28,3.2618,3.96518,1.70711,-0.805878,3.96518,1
1,9,28,3.84071,4.05591,1.70711,-0.805878,4.05591,1
1,11,56,1.65162,2.16306,-3.43957,-0.474568,2.16306,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.33124,3.75887,1.70711,-0.805878,3.75887,0
1,7,28,4.85676,4.11981,1.70711,-0.805878,4.11981,0
1,16,62,1.14184,1.54176,-3.86868,-0.735614,1.54176,1
4,2,35,2.38264,-0.586595,1.44812,-0.805878,-0.781523,0
1,6,28,4.13268,3.84466,1.70711,-0.805878,3.84466,0
1,3,28,4.22934,4.45622,1.70711,-0.805878,4.45622,1
1,2,28,2.26244,3.93054,1.70711,-0.805878,3.93054,1
1,19,27,3.31474,3.60459,1.79261,-0.805878,3.60459,1
1,18,27,2.75599,3.50545,1.79261,-0.805878,3.50545,1
1,15,27,4.06339,4.18479,1.79261,-0.805878,4.18479,1
1,13,27,4.23728,4.27775,1.79261,-0.805878,4.27775,1
1,9,27,3.82806,4.23112,1.79261,-0.805878,4.23112,1
1,7,27,4.01588,4.50997,1.79261,-0.805878,4.50997,1
2,9,67,0.517564,0.333026,-4.33476,-0.933887,0.333026,0
1,4,27,3.93893,4.19846,1.79261,-0.805878,4.19846,1
2,6,17,4.28143,4.17862,2.67763,-0.805878,4.17862,0
1,3,27,3.77916,4.20721,1.79261,-0.805878,4.20721,1
1,2,27,3.65681,4.88436,1.79261,-0.805878,4.88436,1
1,19,26,3.03488,3.54891,2.08517,-0.805878,3.54891,1
1,18,26,2.9937,3.75296,2.08517,-0.805878,3.75296,1
1,15,26,4.0192,3.87218,2.08517,-0.805878,3.87218,0
1,13,26,4.2861,4.33557,2.08517,-0.805878,4.33557,1
1,9,26,3.85822,4.02805,2.08517,-0.805878,4.02805,1
1,7,26,3.95539,4.57719,2.08517,-0.805878,4.57719,1
2,9,66,0.798395,0.539244,-4.06104,-0.806488,0.798395,0
1,4,26,4.31499,4.43222,2.08517,-0.805878,4.43222,1
1,3,26,3.81032,4.26528,2.08517,-0.805878,4.26528,1
1,2,26,3.90739,5.08587,2.08517,-0.805878,5.08587,1
