Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.05401,3.96813,2.20454,-0.805878,3.96813,0
1,11,60,1.26351,1.07395,-3.62281,-0.563066,1.07395,0
2,18,84,-1.32817,-0.536307,-5.35927,-2.00544,-0.536307,1
1,9,60,1.81904,1.37979,-3.62281,-0.563066,1.37979,0
1,2,60,1.98922,2.62907,-3.62281,-0.563066,2.62907,1
1,18,59,1.48694,2.87434,-3.59803,-0.651593,2.87434,1
1,15,59,1.31474,0.840295,-3.59803,-0.651593,0.840295,0
1,13,59,1.53074,1.09849,-3.59803,-0.651593,1.09849,0
1,12,59,1.42677,1.4055,-3.59803,-0.651593,1.4055,0
2,18,95,-1.81365,-1.40093,-3.41916,-2.85377,-1.40093,1
1,9,59,1.59706,1.22562,-3.59803,-0.651593,1.22562,0
1,2,59,1.95255,2.59502,-3.59803,-0.651593,2.59502,1
1,18,58,1.65338,2.62906,-3.5329,-0.497556,2.62906,1
1,15,58,1.51597,1.05423,-3.5329,-0.497556,1.05423,0
1,13,58,1.43549,1.14912,-3.5329,-0.497556,1.14912,0
1,12,58,1.06898,1.06469,-3.5329,-0.497556,1.06469,0
2,18,94,-1.67193,-1.04011,-3.41916,-2.55553,-1.04011,1
1,9,58,1.68851,1.42062,-3.5329,-0.497556,1.42062,0
1,7,58,2.13837,1.23813,-3.5329,-0.497556,1.23813,0
1,2,58,2.00636,2.66281,-3.5329,-0.497556,2.66281,1
1,18,57,1.61822,2.76141,-3.55909,-0.534181,2.76141,1
1,15,57,1.92898,1.26092,-3.55909,-0.534181,1.26092,0
1,13,57,1.63246,1.29926,-3.55909,-0.534181,1.29926,0
1,12,57,1.20007,1.35433,-3.55909,-0.534181,1.35433,1
2,18,89,-1.41054,-1.05657,-5.75042,-2.39784,-1.05657,1
1,9,57,2.04872,1.41537,-3.55909,-0.534181,1.41537,0
1,7,57,2.00172,1.19495,-3.55909,-0.534181,1.19495,0
1,2,57,2.10185,2.98061,-3.55909,-0.534181,2.98061,1
1,18,56,1.25415,2.94437,-3.43957,-0.474568,2.94437,1
1,15,56,1.83927,1.42054,-3.43957,-0.474568,1.42054,0
1,13,56,1.61596,1.24886,-3.43957,-0.474568,1.24886,0
4,15,56,-3.03023,-2.78843,-3.43957,-0.474568,-0.474568,3
1,12,56,1.49557,1.32768,-3.43957,-0.474568,1.32768,0
2,18,88,-1.76431,-0.956183,-5.55605,-2.24038,-0.956183,1
1,9,56,2.1513,1.48583,-3.43957,-0.474568,1.48583,0
1,7,56,1.97447,1.20058,-3.43957,-0.474568,1.20058,0
1,2,56,2.273,2.92958,-3.43957,-0.474568,2.92958,1
1,20,55,0.782814,1.5585,-3.26052,-0.458097,1.5585,1
1,18,55,0.918502,2.60299,-3.26052,-0.458097,2.60299,1
1,15,55,2.26902,1.82855,-3.26052,-0.458097,1.82855,0
1,13,55,1.88364,1.53111,-3.26052,-0.458097,1.53111,0
1,12,55,1.97523,1.46907,-3.26052,-0.458097,1.46907,0
2,18,35,1.55594,1.56079,1.44812,-0.805878,1.56079,1
1,9,55,1.92856,1.31502,-3.26052,-0.458097,1.31502,0
1,7,55,2.23322,1.29698,-3.26052,-0.458097,1.29698,0
1,2,55,2.50079,2.86006,-3.26052,-0.458097,2.86006,1
1,20,54,0.848323,1.71194,-3.28628,-0.56961,1.71194,1
1,18,54,0.782908,2.6462,-3.28628,-0.56961,0.782908,1
1,15,54,2.13845,1.80575,-3.28628,-0.56961,1.80575,0
1,13,54,2.35517,1.89675,-3.28628,-0.56961,1.89675,0
1,12,54,2.24512,1.7985,-3.28628,-0.56961,1.7985,0
2,18,34,1.81408,1.58347,1.42834,-0.805878,1.58347,0
1,9,54,1.74581,1.36777,-3.28628,-0.56961,1.36777,0
1,2,54,2.69148,2.92523,-3.28628,-0.56961,2.92523,1
1,20,53,0.870086,1.7226,-3.24637,-0.595251,1.7226,1
1,18,53,0.80506,2.77392,-3.24637,-0.595251,2.77392,1
1,15,53,2.0881,1.68369,-3.24637,-0.595251,1.68369,0
1,13,53,2.37791,1.8625,-3.24637,-0.595251,1.8625,0
1,12,53,2.71259,1.84881,-3.24637,-0.595251,1.84881,0
2,18,93,-1.53692,-0.990739,-3.41916,-2.51688,-1.53692,1
1,9,53,2.15885,1.45932,-3.24637,-0.595251,1.45932,0
1,2,53,2.85202,3.23572,-3.24637,-0.595251,3.23572,1
1,20,52,1.0184,1.90591,-3.16282,-0.404636,1.90591,1
1,18,52,1.03424,2.88544,-3.16282,-0.404636,2.88544,1
1,15,52,1.60775,1.64442,-3.16282,-0.404636,1.64442,1
1,13,52,2.3523,1.8469,-3.16282,-0.404636,1.8469,0
1,12,52,2.86317,2.19396,-3.16282,-0.404636,2.19396,0
2,18,92,-1.60633,-1.12527,-6.43894,-2.39982,-1.12527,1
1,9,52,2.42265,1.60933,-3.16282,-0.404636,1.60933,0
1,2,52,2.88458,3.13737,-3.16282,-0.404636,3.13737,1
1,20,51,1.16283,1.93026,-3.03783,-0.448822,1.93026,1
1,18,51,1.03023,2.78422,-3.03783,-0.448822,2.78422,1
1,15,51,1.82918,1.77877,-3.03783,-0.448822,1.77877,0
1,13,51,2.38879,1.9449,-3.03783,-0.448822,1.9449,0
1,12,51,2.88884,2.18053,-3.03783,-0.448822,2.18053,0
2,18,39,2.45322,1.44524,0.982003,-0.317489,1.44524,0
1,9,51,2.6733,1.90784,-3.03783,-0.448822,1.90784,0
1,4,51,3.33589,2.66863,-3.03783,-0.448822,2.66863,0
1,2,51,2.98378,3.31656,-3.03783,-0.448822,3.31656,1
1,20,50,1.73982,2.45542,-2.70986,-0.510597,2.45542,1
1,18,50,0.951246,1.93469,-2.70986,-0.510597,1.93469,1
1,15,50,0.891139,1.74474,-2.70986,-0.510597,1.74474,1
1,13,50,2.20679,2.13941,-2.70986,-0.510597,2.13941,0
1,12,50,2.52862,1.93386,-2.70986,-0.510597,1.93386,0
1,18,94,-0.687895,-0.524071,-3.41916,-2.55553,-0.524071,1
2,18,38,2.16176,1.18353,0.671689,-0.230343,1.18353,0
1,9,50,2.61917,2.98037,-2.70986,-0.510597,2.98037,1
1,4,50,2.74391,2.98264,-2.70986,-0.510597,2.98264,1
1,2,50,3.17032,3.30975,-2.70986,-0.510597,3.30975,1
1,20,49,1.91607,2.38015,-2.3856,-0.416188,2.38015,1
1,18,49,1.35916,1.95886,-2.3856,-0.416188,1.95886,1
1,15,49,0.971654,1.639,-2.3856,-0.416188,1.639,1
1,13,49,2.22252,2.06564,-2.3856,-0.416188,2.22252,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94209,1.72435,-2.3856,-0.416188,1.72435,0
1,8,21,4.05066,3.91247,2.59473,-0.805878,3.91247,0
1,11,49,2.06081,2.84851,-2.3856,-0.416188,2.84851,1
2,18,33,1.93682,1.65137,1.60775,-0.805878,1.65137,0
1,9,49,3.02804,2.93034,-2.3856,-0.416188,2.93034,0
1,4,49,2.96142,3.16001,-2.3856,-0.416188,3.16001,1
2,8,41,1.6215,2.14134,0.201755,-0.28101,2.14134,1
2,6,59,1.12429,0.836081,-3.59803,-0.651593,0.836081,0
1,14,41,2.03132,2.0823,0.201755,-0.28101,2.0823,1
1,3,49,2.98354,3.50281,-2.3856,-0.416188,3.50281,1
1,2,49,3.39437,3.53615,-2.3856,-0.416188,3.53615,1
1,20,48,1.90609,2.4598,-2.02538,-0.386848,2.4598,1
1,18,48,1.52739,2.22356,-2.02538,-0.386848,2.22356,1
1,15,48,1.10881,1.54309,-2.02538,-0.386848,1.54309,1
1,13,48,2.22017,2.05533,-2.02538,-0.386848,2.05533,0
1,12,48,2.085,1.98203,-2.02538,-0.386848,1.98203,0
2,18,32,1.85728,2.23597,1.7249,-0.805878,2.23597,1
1,9,48,3.20955,3.04504,-2.02538,-0.386848,3.04504,0
1,4,48,2.84775,3.20927,-2.02538,-0.386848,3.20927,1
1,2,48,3.39192,3.55831,-2.02538,-0.386848,3.55831,1
1,20,47,1.76674,2.46036,-1.66582,-0.377744,2.46036,1
1,18,47,1.77145,2.40284,-1.66582,-0.377744,2.40284,1
1,15,47,1.18594,1.7373,-1.66582,-0.377744,1.7373,1
1,13,47,2.10512,2.37851,-1.66582,-0.377744,2.37851,1
4,15,49,-2.61941,-0.791404,-2.3856,-0.416188,-0.416188,3
1,12,47,1.67387,1.97943,-1.66582,-0.377744,1.97943,1
1,18,93,-0.56331,-0.457557,-3.41916,-2.51688,-0.457557,1
2,18,43,1.97756,1.16154,-0.351569,-0.382527,1.16154,0
1,9,47,3.21639,3.08732,-1.66582,-0.377744,3.08732,0
1,7,47,3.29145,3.47848,-1.66582,-0.377744,3.47848,1
2,6,61,0.561582,0.57315,-3.77303,-0.607646,0.57315,1
2,8,43,1.97425,2.19934,-0.351569,-0.382527,2.19934,1
1,14,39,2.56899,2.05249,0.982003,-0.317489,2.05249,0
1,3,47,3.0685,3.57974,-1.66582,-0.377744,3.57974,1
1,2,47,3.37394,3.61109,-1.66582,-0.377744,3.61109,1
1,18,46,1.73459,2.32963,-1.27338,-0.395639,2.32963,1
1,17,46,2.29542,2.67693,-1.27338,-0.395639,2.29542,1
1,15,46,2.00507,1.80856,-1.27338,-0.395639,1.80856,0
1,13,46,2.05398,2.20078,-1.27338,-0.395639,2.20078,1
4,15,50,-2.7155,-0.94948,-2.70986,-0.510597,-0.510597,3
1,12,46,1.9158,2.07428,-1.27338,-0.395639,1.9158,1
1,18,90,-0.457405,-0.26461,-6.05291,-2.36134,-0.26461,1
2,18,42,1.8477,1.15894,-0.0637023,-0.353411,1.15894,0
1,9,46,2.99451,3.146,-1.27338,-0.395639,3.146,1
2,8,42,2.13063,2.14962,-0.0637023,-0.353411,2.14962,1
2,6,58,1.26538,1.14199,-3.5329,-0.497556,1.14199,0
1,14,40,2.51685,1.88498,0.424054,-0.32524,2.51685,0
1,3,46,3.26358,3.55651,-1.27338,-0.395639,3.55651,1
1,2,46,3.37202,3.69712,-1.27338,-0.395639,3.69712,1
1,20,45,1.77542,2.63635,-0.989663,-0.351506,2.63635,1
1,18,45,1.8697,2.2569,-0.989663,-0.351506,2.2569,1
1,15,45,2.28122,1.89016,-0.989663,-0.351506,1.89016,0
1,13,45,2.02533,2.18432,-0.989663,-0.351506,2.18432,1
4,15,51,-2.78547,-2.51158,-3.03783,-0.448822,-0.448822,3
1,12,45,1.96526,2.17279,-0.989663,-0.351506,2.17279,1
1,18,95,-0.740429,-0.65961,-3.41916,-2.85377,-0.65961,1
2,18,37,2.00044,1.46969,0.962271,-0.077702,1.46969,0
1,9,45,3.04577,3.21538,-0.989663,-0.351506,3.21538,1
2,8,45,1.91225,1.58213,-0.989663,-0.351506,1.58213,0
1,14,37,3.80371,2.52031,0.962271,-0.077702,2.52031,0
2,6,63,0.879023,0.689753,-4.03562,-0.692524,0.879023,0
1,3,45,3.39371,3.57206,-0.989663,-0.351506,3.57206,1
1,2,45,3.58769,3.77886,-0.989663,-0.351506,3.77886,1
1,20,44,-0.427776,2.31895,-0.646582,-0.45329,2.31895,1
1,18,44,0.833864,1.33547,-0.646582,-0.45329,1.33547,1
1,15,44,2.21482,2.1831,-0.646582,-0.45329,2.1831,0
1,13,44,2.06255,2.17026,-0.646582,-0.45329,2.17026,1
4,15,52,-2.89315,-2.59938,-3.16282,-0.404636,-0.404636,3
1,12,44,2.73962,3.36753,-0.646582,-0.45329,3.36753,1
1,18,92,-0.636885,-0.393413,-6.43894,-2.39982,-0.393413,1
2,18,36,1.63979,1.28883,1.45696,0.264588,1.28883,0
1,9,44,2.95236,3.48323,-0.646582,-0.45329,3.48323,1
2,6,60,0.97605,0.941453,-3.62281,-0.563066,0.941453,0
2,8,44,1.65753,2.16661,-0.646582,-0.45329,2.16661,1
1,14,38,3.55128,2.74701,0.671689,-0.230343,2.74701,0
1,3,44,3.54166,3.63265,-0.646582,-0.45329,3.63265,1
1,2,44,3.59467,3.44203,-0.646582,-0.45329,3.44203,0
1,18,43,0.914185,1.38959,-0.351569,-0.382527,1.38959,1
1,15,43,2.23387,2.22544,-0.351569,-0.382527,2.22544,0
1,13,43,2.33683,2.49297,-0.351569,-0.382527,2.49297,1
4,15,53,-2.88215,-2.62677,-3.24637,-0.595251,-0.595251,3
1,12,43,2.75707,3.36328,-0.351569,-0.382527,3.36328,1
1,18,89,-0.516704,-0.284089,-5.75042,-2.39784,-0.284089,1
2,18,47,1.48894,1.62494,-1.66582,-0.377744,1.62494,1
1,9,43,2.80418,3.50926,-0.351569,-0.382527,3.50926,1
2,6,33,2.31536,1.55456,1.60775,-0.805878,1.55456,0
2,8,47,2.28031,1.27861,-1.66582,-0.377744,1.27861,0
1,14,35,4.38059,2.92356,1.44812,-0.805878,2.92356,0
1,3,43,3.5921,3.58451,-0.351569,-0.382527,3.58451,0
1,2,43,3.69702,3.58601,-0.351569,-0.382527,3.58601,0
1,20,42,-0.152194,2.68861,-0.0637023,-0.353411,2.68861,1
1,18,42,0.916928,1.283,-0.0637023,-0.353411,1.283,1
1,15,42,1.59885,2.21413,-0.0637023,-0.353411,2.21413,1
1,13,42,2.64951,2.59275,-0.0637023,-0.353411,2.64951,0
4,15,54,-2.99027,-2.71906,-3.28628,-0.56961,-0.56961,3
1,12,42,2.91231,3.54687,-0.0637023,-0.353411,3.54687,1
1,18,86,-0.0161876,0.129049,-5.61978,-2.01828,0.129049,1
2,18,46,1.62738,1.62158,-1.27338,-0.395639,1.62158,0
1,9,42,2.81572,3.71079,-0.0637023,-0.353411,3.71079,1
2,8,46,2.15077,1.25056,-1.27338,-0.395639,1.25056,0
1,14,36,3.91052,2.80917,1.45696,0.264588,2.80917,0
2,6,62,0.897024,0.860866,-3.86868,-0.735614,0.860866,0
1,3,42,3.70768,3.74598,-0.0637023,-0.353411,3.74598,1
1,2,42,3.7231,3.48969,-0.0637023,-0.353411,3.48969,0
1,18,41,1.1689,1.44455,0.201755,-0.28101,1.44455,1
1,17,41,2.01759,2.61296,0.201755,-0.28101,2.61296,1
1,15,41,1.67953,2.59883,0.201755,-0.28101,2.59883,1
1,13,41,2.5769,2.54908,0.201755,-0.28101,2.54908,0
4,15,55,-3.02202,-2.76558,-3.26052,-0.458097,-0.458097,3
1,12,41,3.05068,3.52074,0.201755,-0.28101,3.52074,1
1,18,91,-0.5968,-0.392179,-6.29331,-2.45927,-0.392179,1
2,18,41,2.27907,1.22968,0.201755,-0.28101,1.22968,0
1,9,41,2.76638,3.67312,0.201755,-0.28101,3.67312,1
1,2,41,3.66293,3.60109,0.201755,-0.28101,3.60109,0
1,18,40,1.50047,1.65149,0.424054,-0.32524,1.65149,1
1,17,40,2.12853,2.46154,0.424054,-0.32524,2.46154,1
1,15,40,1.87043,2.7083,0.424054,-0.32524,2.7083,1
1,13,40,2.46225,2.38851,0.424054,-0.32524,2.38851,0
4,15,40,-2.00091,-2.23908,0.424054,-0.32524,-0.32524,2
1,12,40,2.93624,3.51292,0.424054,-0.32524,3.51292,1
1,18,88,-0.637801,-0.185839,-5.55605,-2.24038,-0.185839,1
2,18,40,2.44519,1.53133,0.424054,-0.32524,1.53133,0
1,9,40,2.6443,3.63087,0.424054,-0.32524,3.63087,1
2,6,32,2.79664,3.19561,1.7249,-0.805878,2.79664,1
2,8,32,3.2211,3.32958,1.7249,-0.805878,3.32958,1
1,14,34,4.58427,3.3322,1.42834,-0.805878,3.3322,0
1,3,40,3.60383,3.83679,0.424054,-0.32524,3.83679,1
1,2,40,3.69782,3.57341,0.424054,-0.32524,3.57341,0
1,18,39,2.14053,1.71344,0.982003,-0.317489,1.71344,0
1,15,39,1.33606,3.00498,0.982003,-0.317489,3.00498,1
1,13,39,2.55185,2.97878,0.982003,-0.317489,2.97878,1
4,15,57,-2.97891,-2.80509,-3.55909,-0.534181,-0.534181,3
1,12,39,2.71016,3.68086,0.982003,-0.317489,3.68086,1
1,18,85,-0.413465,0.352141,-5.14185,-2.10808,-0.413465,1
2,18,51,0.857488,0.615063,-3.03783,-0.448822,0.615063,0
1,9,39,2.91146,3.75934,0.982003,-0.317489,3.75934,1
1,2,39,3.77074,3.57184,0.982003,-0.317489,3.57184,0
1,18,38,2.36589,1.09386,0.671689,-0.230343,1.09386,0
1,15,38,2.78342,2.75658,0.671689,-0.230343,2.75658,0
1,13,38,2.83606,2.59656,0.671689,-0.230343,2.59656,0
4,15,58,-3.03783,-2.86644,-3.5329,-0.497556,-0.497556,3
1,12,38,2.78163,2.06764,0.671689,-0.230343,2.06764,0
1,18,82,-0.210496,0.710754,-5.04662,-1.89873,0.710754,1
2,18,50,0.423587,0.820314,-2.70986,-0.510597,0.820314,1
1,9,38,3.29314,3.72153,0.671689,-0.230343,3.72153,1
1,2,38,3.39131,3.26861,0.671689,-0.230343,3.26861,0
1,18,37,2.46735,1.15527,0.962271,-0.077702,1.15527,0
1,15,37,2.95746,3.01115,0.962271,-0.077702,3.01115,1
1,13,37,2.74786,2.58839,0.962271,-0.077702,2.58839,0
4,15,59,-3.16282,-2.95517,-3.59803,-0.651593,-0.651593,3
1,12,37,3.03395,2.19259,0.962271,-0.077702,2.19259,0
1,18,87,-0.160133,0.0709079,-5.60239,-2.09737,0.0709079,1
2,18,45,1.39291,1.45529,-0.989663,-0.351506,1.45529,1
1,9,37,3.27585,3.66647,0.962271,-0.077702,3.66647,1
1,14,61,1.58152,1.5562,-3.77303,-0.607646,1.58152,0
2,8,37,2.56705,2.22705,0.962271,-0.077702,2.22705,0
2,6,39,2.6592,1.73926,0.982003,-0.317489,1.73926,0
1,3,37,3.5878,3.91371,0.962271,-0.077702,3.91371,1
1,2,37,3.25222,3.43598,0.962271,-0.077702,3.43598,1
1,18,36,2.3773,1.00778,1.45696,0.264588,2.3773,0
1,15,36,3.41752,2.93529,1.45696,0.264588,2.93529,0
1,13,36,2.95025,2.67458,1.45696,0.264588,2.67458,0
4,15,60,-3.24637,-3.03425,-3.62281,-0.563066,-0.563066,3
1,12,36,3.24712,2.22471,1.45696,0.264588,2.22471,0
1,18,84,-0.350521,0.502102,-5.35927,-2.00544,0.502102,1
2,18,44,2.02968,1.14298,-0.646582,-0.45329,1.14298,0
1,9,36,3.35768,3.55404,1.45696,0.264588,3.55404,1
1,2,36,3.38803,3.35639,1.45696,0.264588,3.35639,0
1,18,35,2.66901,1.19856,1.44812,-0.805878,1.19856,0
1,15,35,3.53255,3.12035,1.44812,-0.805878,3.12035,0
1,13,35,3.16609,2.57417,1.44812,-0.805878,2.57417,0
4,15,61,-3.28628,-3.08227,-3.77303,-0.607646,-0.607646,3
1,12,35,3.34783,2.29558,1.44812,-0.805878,2.29558,0
1,18,81,-0.358917,0.633636,-4.70389,-1.77463,0.633636,1
2,18,55,-0.211236,0.752094,-3.26052,-0.458097,0.752094,1
1,9,35,3.43455,3.46926,1.44812,-0.805878,3.46926,1
2,8,39,1.91917,2.39502,0.982003,-0.317489,2.39502,1
2,6,41,3.26744,1.69995,0.201755,-0.28101,1.69995,0
1,14,59,1.32912,1.3993,-3.59803,-0.651593,1.3993,1
1,3,35,3.69768,3.88635,1.44812,-0.805878,3.69768,1
1,2,35,3.65645,3.22658,1.44812,-0.805878,3.22658,0
1,20,34,1.47002,1.24906,1.42834,-0.805878,1.24906,0
1,18,34,2.9025,1.30242,1.42834,-0.805878,1.30242,0
1,15,34,3.10552,3.06693,1.42834,-0.805878,3.06693,0
1,13,34,3.34407,2.8132,1.42834,-0.805878,2.8132,0
4,15,62,-3.26052,-3.10484,-3.86868,-0.735614,-0.735614,3
1,12,34,3.35165,2.46187,1.42834,-0.805878,2.46187,0
1,18,78,-0.270438,0.362525,-4.65291,-1.66623,0.362525,1
2,18,54,0.173337,0.542314,-3.28628,-0.56961,0.542314,1
1,9,34,3.67709,3.5897,1.42834,-0.805878,3.5897,0
2,8,38,2.4195,2.36808,0.671689,-0.230343,2.36808,0
2,6,38,1.97397,1.19095,0.671689,-0.230343,1.19095,0
1,14,60,1.22191,1.32328,-3.62281,-0.563066,1.32328,1
1,3,34,3.82546,3.94059,1.42834,-0.805878,3.94059,1
1,2,34,3.38627,3.31543,1.42834,-0.805878,3.31543,0
1,18,33,3.09578,1.3773,1.60775,-0.805878,1.3773,0
1,15,33,3.16987,2.75798,1.60775,-0.805878,2.75798,0
1,13,33,3.63131,3.19034,1.60775,-0.805878,3.19034,0
4,15,63,-3.43957,-3.23362,-4.03562,-0.692524,-0.692524,3
1,12,33,3.46584,2.54427,1.60775,-0.805878,2.54427,0
1,18,83,-0.42072,0.655226,-5.22327,-1.89942,0.655226,1
2,18,49,1.1738,1.25788,-2.3856,-0.416188,1.25788,1
1,9,33,3.86213,3.84956,1.60775,-0.805878,3.84956,0
2,6,43,2.82396,1.59998,-0.351569,-0.382527,1.59998,0
1,14,57,1.77626,1.69287,-3.55909,-0.534181,1.69287,0
2,8,57,-0.405805,-0.069098,-3.55909,-0.534181,-0.069098,1
1,3,33,3.68787,4.49414,1.60775,-0.805878,4.49414,1
1,2,33,3.32694,3.44973,1.60775,-0.805878,3.44973,1
1,18,32,3.06725,3.04252,1.7249,-0.805878,3.04252,0
1,15,32,3.24135,3.84508,1.7249,-0.805878,3.84508,1
1,13,32,3.93978,4.55501,1.7249,-0.805878,4.55501,1
4,15,48,-2.52467,-0.753128,-2.02538,-0.386848,-0.386848,3
1,12,32,3.51602,4.10612,1.7249,-0.805878,4.10612,1
1,18,80,-0.38173,0.774631,-4.82344,-1.66435,0.774631,1
2,18,48,1.3038,1.44108,-2.02538,-0.386848,1.44108,1
1,9,32,3.72108,3.55786,1.7249,-0.805878,3.55786,0
2,6,40,3.05052,2.02407,0.424054,-0.32524,2.02407,0
1,14,58,1.69823,1.73039,-3.5329,-0.497556,1.73039,1
2,8,56,-0.270228,0.528282,-3.43957,-0.474568,0.528282,1
1,3,32,3.82331,3.80556,1.7249,-0.805878,3.80556,0
1,2,32,3.79867,4.88373,1.7249,-0.805878,4.88373,1
1,19,31,2.95488,2.27347,1.72456,-0.805878,2.27347,0
1,18,31,3.08627,2.92965,1.72456,-0.805878,2.92965,0
4,2,2,3.10217,3.52898,2.95846,-0.805878,0.0350841,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.46677,3.72002,1.72456,-0.805878,3.72002,1
1,15,31,3.38288,3.93259,1.72456,-0.805878,3.93259,1
1,3,7,5.12983,5.11447,2.92731,-0.805878,5.11447,0
1,14,31,3.54068,3.22949,1.72456,-0.805878,3.22949,0
1,13,31,3.35805,3.98866,1.72456,-0.805878,3.98866,1
1,9,31,4.11119,3.95385,1.72456,-0.805878,3.95385,0
1,11,59,1.5636,1.31512,-3.59803,-0.651593,1.31512,0
1,8,31,3.29257,4.14047,1.72456,-0.805878,4.14047,1
1,7,31,3.94334,4.07672,1.72456,-0.805878,4.07672,1
1,16,63,1.25599,1.33761,-4.03562,-0.692524,1.33761,1
4,2,34,1.14798,0.265395,1.42834,-0.805878,-0.0267705,2
1,6,31,3.08014,3.04921,1.72456,-0.805878,3.04921,0
1,3,31,3.89762,4.24864,1.72456,-0.805878,4.24864,1
1,2,31,3.79251,5.30634,1.72456,-0.805878,5.30634,1
1,19,30,3.15654,2.45438,1.53923,-0.805878,2.45438,0
1,18,30,2.99267,2.90231,1.53923,-0.805878,2.90231,0
1,15,30,3.50811,3.95629,1.53923,-0.805878,3.95629,1
1,13,30,3.2958,4.08789,1.53923,-0.805878,4.08789,1
1,9,30,4.15353,4.25825,1.53923,-0.805878,4.25825,1
1,11,58,1.66084,1.42156,-3.5329,-0.497556,1.42156,0
1,8,30,3.53587,4.30218,1.53923,-0.805878,4.30218,1
1,7,30,3.77022,3.92157,1.53923,-0.805878,3.92157,1
1,3,30,3.79715,4.18576,1.53923,-0.805878,4.18576,1
1,2,30,3.80736,5.13034,1.53923,-0.805878,5.13034,1
1,19,29,2.71058,2.12206,1.67657,-0.805878,2.12206,0
1,18,29,3.42868,3.20703,1.67657,-0.805878,3.42868,0
4,11,17,-0.64769,-0.532709,2.67763,-0.805878,2.67763,2
4,2,12,1.92276,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.04737,4.37527,1.67657,-0.805878,4.37527,1
1,15,29,3.29862,4.20053,1.67657,-0.805878,4.20053,1
1,13,29,3.6501,4.58618,1.67657,-0.805878,4.58618,1
1,9,29,4.36923,4.2192,1.67657,-0.805878,4.2192,0
1,11,57,1.19546,1.19186,-3.55909,-0.534181,1.19186,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.65521,4.44725,1.67657,-0.805878,4.44725,1
1,7,29,4.27991,4.15802,1.67657,-0.805878,4.15802,0
4,2,32,1.46872,2.94788,1.7249,-0.805878,1.7249,1
1,16,57,1.64711,1.65072,-3.55909,-0.534181,1.65072,1
1,6,29,3.46086,3.14365,1.67657,-0.805878,3.14365,0
1,3,29,3.75115,4.10123,1.67657,-0.805878,4.10123,1
1,2,29,4.08701,5.22821,1.67657,-0.805878,5.22821,1
1,19,28,4.19662,2.39388,1.70711,-0.805878,2.39388,0
1,18,28,3.31304,3.18451,1.70711,-0.805878,3.18451,0
4,2,13,1.28472,-0.84433,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.13656,3.99262,1.70711,-0.805878,3.99262,1
1,15,28,3.23172,4.00894,1.70711,-0.805878,4.00894,1
1,13,28,3.68678,4.47319,1.70711,-0.805878,4.47319,1
1,9,28,4.06122,4.0138,1.70711,-0.805878,4.0138,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.50821,1.31869,-3.43957,-0.474568,1.31869,0
1,8,28,4.19923,4.45058,1.70711,-0.805878,4.45058,1
1,7,28,4.50178,4.53425,1.70711,-0.805878,4.53425,1
1,16,62,1.03965,1.19987,-3.86868,-0.735614,1.19987,1
4,2,35,1.15686,0.211667,1.44812,-0.805878,-0.692863,2
1,6,28,3.80924,3.30591,1.70711,-0.805878,3.30591,0
1,3,28,3.91029,4.56859,1.70711,-0.805878,4.56859,1
1,2,28,4.23453,5.43386,1.70711,-0.805878,5.43386,1
1,19,27,3.172,3.08956,1.79261,-0.805878,3.08956,0
1,18,27,3.11135,3.39193,1.79261,-0.805878,3.39193,1
1,15,27,3.34119,3.13706,1.79261,-0.805878,3.13706,0
1,13,27,4.01267,3.88286,1.79261,-0.805878,3.88286,0
1,9,27,4.15314,4.41491,1.79261,-0.805878,4.41491,1
1,7,27,5.0556,4.7468,1.79261,-0.805878,4.7468,0
2,9,67,-0.491376,0.425319,-4.33476,-0.933887,0.425319,1
1,4,27,4.19592,4.71114,1.79261,-0.805878,4.71114,1
2,6,17,4.18137,4.1586,2.67763,-0.805878,4.1586,0
1,3,27,2.89912,4.95797,1.79261,-0.805878,4.95797,1
1,2,27,4.10182,4.72458,1.79261,-0.805878,4.72458,1
1,19,26,3.11932,2.95408,2.08517,-0.805878,2.95408,0
1,18,26,3.82979,3.21461,2.08517,-0.805878,3.21461,0
1,15,26,4.02045,3.48025,2.08517,-0.805878,3.48025,0
1,13,26,3.64894,3.81518,2.08517,-0.805878,3.81518,1
1,9,26,3.46265,3.97477,2.08517,-0.805878,3.97477,1
1,7,26,4.79096,4.80086,2.08517,-0.805878,4.80086,1
2,9,66,-0.203799,0.57717,-4.06104,-0.806488,0.57717,1
1,4,26,4.26249,5.03235,2.08517,-0.805878,5.03235,1
1,3,26,2.91143,4.87595,2.08517,-0.805878,4.87595,1
1,2,26,4.35178,4.57672,2.08517,-0.805878,4.57672,1
1,18,25,3.16009,3.38462,2.04479,-0.805878,3.38462,1
