Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.94099,2.14568,-3.62281,-0.563066,2.14568,1
2,18,84,-0.686868,-1.27266,-5.35927,-2.00544,-1.27266,0
1,9,60,1.78454,2.53573,-3.62281,-0.563066,2.53573,1
1,2,60,2.46871,1.68384,-3.62281,-0.563066,1.68384,0
1,18,59,1.13821,0.983047,-3.59803,-0.651593,0.983047,0
1,15,59,1.52813,1.23793,-3.59803,-0.651593,1.23793,0
1,13,59,1.3907,0.380171,-3.59803,-0.651593,0.380171,0
1,12,59,1.35409,2.45939,-3.59803,-0.651593,2.45939,1
2,18,95,-1.73175,-1.63922,-3.41916,-2.85377,-1.63922,1
1,9,59,1.54815,2.44917,-3.59803,-0.651593,2.44917,1
1,2,59,2.57312,1.74944,-3.59803,-0.651593,1.74944,0
1,18,58,1.20076,0.998708,-3.5329,-0.497556,0.998708,0
1,15,58,1.50697,1.15581,-3.5329,-0.497556,1.15581,0
1,13,58,1.82211,0.561773,-3.5329,-0.497556,0.561773,0
1,12,58,1.2781,2.47398,-3.5329,-0.497556,2.47398,1
2,18,94,-1.60574,-1.39171,-3.41916,-2.55553,-1.39171,1
1,9,58,1.64312,2.40594,-3.5329,-0.497556,2.40594,1
1,7,58,2.36185,2.33389,-3.5329,-0.497556,2.33389,0
1,2,58,2.62287,1.7208,-3.5329,-0.497556,1.7208,0
1,18,57,1.23976,0.931518,-3.55909,-0.534181,0.931518,0
1,15,57,1.81578,1.34745,-3.55909,-0.534181,1.34745,0
1,13,57,1.66384,0.587249,-3.55909,-0.534181,0.587249,0
1,12,57,1.60596,2.60983,-3.55909,-0.534181,2.60983,1
2,18,89,-1.31137,-1.25812,-5.75042,-2.39784,-1.25812,1
1,9,57,2.00508,2.59332,-3.55909,-0.534181,2.59332,1
1,7,57,2.17639,2.54057,-3.55909,-0.534181,2.54057,1
1,2,57,2.60091,1.80145,-3.55909,-0.534181,1.80145,0
1,18,56,1.24294,0.958499,-3.43957,-0.474568,0.958499,0
1,15,56,1.9664,1.57483,-3.43957,-0.474568,1.57483,0
1,13,56,1.72707,0.488238,-3.43957,-0.474568,0.488238,0
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,1.60399,2.66502,-3.43957,-0.474568,2.66502,1
2,18,88,-1.49054,-0.999205,-5.55605,-2.24038,-0.999205,1
1,9,56,1.94971,2.66746,-3.43957,-0.474568,2.66746,1
1,7,56,2.26991,2.49008,-3.43957,-0.474568,2.49008,1
1,2,56,2.68712,1.92493,-3.43957,-0.474568,1.92493,0
1,20,55,0.717628,1.63982,-3.26052,-0.458097,1.63982,1
1,18,55,1.26304,1.03789,-3.26052,-0.458097,1.03789,0
1,15,55,1.98322,1.87453,-3.26052,-0.458097,1.87453,0
1,13,55,2.01689,0.790098,-3.26052,-0.458097,0.790098,0
1,12,55,1.60435,2.77822,-3.26052,-0.458097,2.77822,1
2,18,35,1.86138,2.07738,1.44812,-0.805878,2.07738,1
1,9,55,1.92174,2.59528,-3.26052,-0.458097,2.59528,1
1,7,55,2.50711,2.70354,-3.26052,-0.458097,2.70354,1
1,2,55,2.68612,1.92222,-3.26052,-0.458097,1.92222,0
1,20,54,0.662256,1.46245,-3.28628,-0.56961,1.46245,1
1,18,54,1.52158,1.1424,-3.28628,-0.56961,1.52158,0
1,15,54,2.13316,1.66501,-3.28628,-0.56961,1.66501,0
1,13,54,2.04084,0.793026,-3.28628,-0.56961,0.793026,0
1,12,54,1.97274,2.83509,-3.28628,-0.56961,2.83509,1
2,18,34,2.1258,2.23294,1.42834,-0.805878,2.23294,1
1,9,54,2.1951,2.8104,-3.28628,-0.56961,2.8104,1
1,2,54,2.74855,1.77208,-3.28628,-0.56961,1.77208,0
1,20,53,0.49714,1.57331,-3.24637,-0.595251,1.57331,1
1,18,53,1.20695,1.01781,-3.24637,-0.595251,1.01781,0
1,15,53,2.1744,1.63095,-3.24637,-0.595251,1.63095,0
1,13,53,2.11165,0.963296,-3.24637,-0.595251,0.963296,0
1,12,53,2.0781,2.95913,-3.24637,-0.595251,2.95913,1
2,18,93,-1.40809,-1.18671,-3.41916,-2.51688,-1.40809,1
1,9,53,2.26613,2.72123,-3.24637,-0.595251,2.72123,1
1,2,53,2.80299,2.10718,-3.24637,-0.595251,2.10718,0
1,20,52,0.788676,1.80993,-3.16282,-0.404636,1.80993,1
1,18,52,1.05876,1.08195,-3.16282,-0.404636,1.08195,1
1,15,52,2.09721,1.70437,-3.16282,-0.404636,1.70437,0
1,13,52,2.01911,0.961563,-3.16282,-0.404636,0.961563,0
1,12,52,2.13431,2.97718,-3.16282,-0.404636,2.97718,1
2,18,92,-1.35724,-1.1159,-6.43894,-2.39982,-1.1159,1
1,9,52,2.30659,2.71976,-3.16282,-0.404636,2.71976,1
1,2,52,2.918,1.97873,-3.16282,-0.404636,1.97873,0
1,20,51,1.24836,2.12876,-3.03783,-0.448822,2.12876,1
1,18,51,0.969825,1.16271,-3.03783,-0.448822,1.16271,1
1,15,51,2.29703,1.83944,-3.03783,-0.448822,1.83944,0
1,13,51,2.07973,0.990991,-3.03783,-0.448822,0.990991,0
1,12,51,2.19502,2.99253,-3.03783,-0.448822,2.99253,1
2,18,39,2.13234,1.16752,0.982003,-0.317489,1.16752,0
1,9,51,2.21931,2.99203,-3.03783,-0.448822,2.99203,1
1,4,51,2.70552,2.56675,-3.03783,-0.448822,2.56675,0
1,2,51,2.80779,2.09091,-3.03783,-0.448822,2.09091,0
1,20,50,2.05436,2.391,-2.70986,-0.510597,2.391,1
1,18,50,1.89392,1.93769,-2.70986,-0.510597,1.93769,1
1,15,50,1.25688,1.68357,-2.70986,-0.510597,1.68357,1
1,13,50,1.77696,1.72564,-2.70986,-0.510597,1.72564,0
1,12,50,2.18866,2.07043,-2.70986,-0.510597,2.07043,0
1,18,94,-0.79139,0.327123,-3.41916,-2.55553,0.327123,1
2,18,38,1.57963,1.93631,0.671689,-0.230343,1.93631,1
1,9,50,2.85862,2.43206,-2.70986,-0.510597,2.43206,0
1,4,50,2.91038,2.88015,-2.70986,-0.510597,2.88015,0
1,2,50,2.94689,3.34025,-2.70986,-0.510597,3.34025,1
1,20,49,2.07817,2.4645,-2.3856,-0.416188,2.4645,1
1,18,49,2.19686,2.2286,-2.3856,-0.416188,2.2286,1
1,15,49,1.09386,1.5233,-2.3856,-0.416188,1.5233,1
1,13,49,2.18783,2.10191,-2.3856,-0.416188,2.18783,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.05055,2.11366,-2.3856,-0.416188,2.11366,1
1,8,21,4.34103,4.75536,2.59473,-0.805878,4.75536,1
1,11,49,2.89831,2.99708,-2.3856,-0.416188,2.99708,1
2,18,33,2.22427,2.32978,1.60775,-0.805878,2.32978,1
1,9,49,2.84603,2.5117,-2.3856,-0.416188,2.5117,0
1,4,49,3.28832,3.07596,-2.3856,-0.416188,3.07596,0
2,8,41,1.85095,2.28257,0.201755,-0.28101,2.28257,1
2,6,59,1.46956,1.46203,-3.59803,-0.651593,1.46203,0
1,14,41,2.50558,2.63727,0.201755,-0.28101,2.63727,1
1,3,49,2.37328,3.12776,-2.3856,-0.416188,3.12776,1
1,2,49,3.02982,3.5656,-2.3856,-0.416188,3.5656,1
1,20,48,2.36644,2.57022,-2.02538,-0.386848,2.57022,1
1,18,48,2.28056,2.66725,-2.02538,-0.386848,2.66725,1
1,15,48,0.997159,1.44592,-2.02538,-0.386848,1.44592,1
1,13,48,2.09413,1.94977,-2.02538,-0.386848,1.94977,0
1,12,48,2.6662,2.63087,-2.02538,-0.386848,2.63087,0
2,18,32,2.74446,2.3269,1.7249,-0.805878,2.3269,0
1,9,48,2.83677,2.64458,-2.02538,-0.386848,2.64458,0
1,4,48,3.32132,3.25453,-2.02538,-0.386848,3.25453,0
1,2,48,2.93178,3.40414,-2.02538,-0.386848,3.40414,1
1,20,47,1.93499,2.36732,-1.66582,-0.377744,2.36732,1
1,18,47,2.90563,2.75445,-1.66582,-0.377744,2.75445,0
1,15,47,1.29074,1.68068,-1.66582,-0.377744,1.68068,1
1,13,47,1.70096,2.09409,-1.66582,-0.377744,2.09409,1
4,15,49,-2.61941,-0.635453,-2.3856,-0.416188,-0.416188,3
1,12,47,1.66539,2.25278,-1.66582,-0.377744,2.25278,1
1,18,93,-0.660267,0.426356,-3.41916,-2.51688,0.426356,1
2,18,43,1.50169,0.937147,-0.351569,-0.382527,0.937147,0
1,9,47,2.90631,2.73937,-1.66582,-0.377744,2.73937,0
1,7,47,3.2033,3.46057,-1.66582,-0.377744,3.46057,1
2,8,43,1.3653,2.16243,-0.351569,-0.382527,2.16243,1
2,6,61,1.03411,1.20916,-3.77303,-0.607646,1.20916,1
1,14,39,2.28851,2.58399,0.982003,-0.317489,2.58399,1
1,3,47,2.75744,3.1394,-1.66582,-0.377744,3.1394,1
1,2,47,3.0043,3.41675,-1.66582,-0.377744,3.41675,1
1,18,46,3.0658,2.70221,-1.27338,-0.395639,2.70221,0
1,17,46,2.29785,1.79763,-1.27338,-0.395639,2.29785,0
1,15,46,1.94982,1.90458,-1.27338,-0.395639,1.90458,0
1,13,46,1.47777,2.01208,-1.27338,-0.395639,2.01208,1
4,15,50,-2.7155,-0.808891,-2.70986,-0.510597,-0.510597,3
1,12,46,1.94453,2.72985,-1.27338,-0.395639,1.94453,1
1,18,90,-0.69705,0.505416,-6.05291,-2.36134,0.505416,1
2,18,42,1.37684,0.887379,-0.0637023,-0.353411,0.887379,0
1,9,46,2.68737,2.54362,-1.27338,-0.395639,2.54362,0
2,6,58,1.34777,0.770469,-3.5329,-0.497556,0.770469,0
2,8,42,1.66721,2.23048,-0.0637023,-0.353411,2.23048,1
1,14,40,2.22325,2.44754,0.424054,-0.32524,2.22325,1
1,3,46,2.77592,3.06925,-1.27338,-0.395639,3.06925,1
1,2,46,2.88878,3.38976,-1.27338,-0.395639,3.38976,1
1,20,45,1.8497,2.16926,-0.989663,-0.351506,2.16926,1
1,18,45,2.65526,2.79583,-0.989663,-0.351506,2.79583,1
1,15,45,2.25266,1.82906,-0.989663,-0.351506,1.82906,0
1,13,45,1.6403,2.25889,-0.989663,-0.351506,2.25889,1
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,1.72764,2.42809,-0.989663,-0.351506,2.42809,1
1,18,95,-1.01708,0.287207,-3.41916,-2.85377,0.287207,1
2,18,37,1.56193,2.23645,0.962271,-0.077702,2.23645,1
1,9,45,3.12877,2.85917,-0.989663,-0.351506,2.85917,0
1,14,37,3.44858,2.70712,0.962271,-0.077702,2.70712,0
2,8,45,1.24419,1.6013,-0.989663,-0.351506,1.6013,1
2,6,63,1.27455,1.13294,-4.03562,-0.692524,1.13294,0
1,3,45,2.94969,3.18298,-0.989663,-0.351506,3.18298,1
1,2,45,3.11396,3.21094,-0.989663,-0.351506,3.21094,1
1,20,44,1.04792,1.75139,-0.646582,-0.45329,1.75139,1
1,18,44,0.826183,1.64766,-0.646582,-0.45329,1.64766,1
1,15,44,2.63247,2.94383,-0.646582,-0.45329,2.94383,1
1,13,44,2.41351,2.9935,-0.646582,-0.45329,2.9935,1
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,1.94245,2.74769,-0.646582,-0.45329,2.74769,1
1,18,92,-0.731071,0.402677,-6.43894,-2.39982,0.402677,1
2,18,36,1.65206,1.83263,1.45696,0.264588,1.83263,1
1,9,44,3.16713,2.63403,-0.646582,-0.45329,2.63403,0
2,6,60,1.30008,1.62044,-3.62281,-0.563066,1.62044,1
1,14,38,3.50464,2.5345,0.671689,-0.230343,2.5345,0
2,8,44,1.65542,2.3919,-0.646582,-0.45329,2.3919,1
1,3,44,1.85149,3.30828,-0.646582,-0.45329,3.30828,1
1,2,44,3.58932,3.22173,-0.646582,-0.45329,3.22173,0
1,18,43,0.855121,1.66067,-0.351569,-0.382527,1.66067,1
1,15,43,2.62377,2.97918,-0.351569,-0.382527,2.97918,1
1,13,43,2.44004,2.95281,-0.351569,-0.382527,2.95281,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.34272,2.89429,-0.351569,-0.382527,2.89429,1
1,18,89,-0.730034,0.525647,-5.75042,-2.39784,0.525647,1
2,18,47,0.624465,1.33364,-1.66582,-0.377744,1.33364,1
1,9,43,3.40727,2.69235,-0.351569,-0.382527,2.69235,0
2,8,47,1.28067,1.65913,-1.66582,-0.377744,1.65913,1
1,14,35,3.98308,3.10719,1.44812,-0.805878,3.10719,0
2,6,33,2.69657,3.32275,1.60775,-0.805878,3.32275,1
1,3,43,1.85787,3.61374,-0.351569,-0.382527,3.61374,1
1,2,43,3.52804,3.21232,-0.351569,-0.382527,3.21232,0
1,20,42,1.38794,1.89727,-0.0637023,-0.353411,1.89727,1
1,18,42,0.689138,1.70792,-0.0637023,-0.353411,1.70792,1
1,15,42,2.52189,2.8616,-0.0637023,-0.353411,2.8616,1
1,13,42,2.63008,3.04679,-0.0637023,-0.353411,2.63008,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,2.43308,2.99158,-0.0637023,-0.353411,2.99158,1
1,18,86,-0.428117,0.714634,-5.61978,-2.01828,0.714634,1
2,18,46,0.952391,1.5099,-1.27338,-0.395639,1.5099,1
1,9,42,3.28497,2.93424,-0.0637023,-0.353411,2.93424,0
2,8,46,1.61438,1.90788,-1.27338,-0.395639,1.90788,1
1,14,36,3.87567,3.08899,1.45696,0.264588,3.08899,0
2,6,62,1.01105,1.09405,-3.86868,-0.735614,1.09405,1
1,3,42,1.79067,3.40631,-0.0637023,-0.353411,3.40631,1
1,2,42,3.52821,3.38262,-0.0637023,-0.353411,3.38262,0
1,18,41,0.811204,1.66617,0.201755,-0.28101,1.66617,1
1,17,41,1.45981,1.86884,0.201755,-0.28101,1.86884,1
1,15,41,2.29031,2.70355,0.201755,-0.28101,2.70355,1
1,13,41,2.67334,3.12496,0.201755,-0.28101,3.12496,1
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,2.46954,2.99072,0.201755,-0.28101,2.99072,1
1,18,91,-0.882618,0.357749,-6.29331,-2.45927,0.357749,1
2,18,41,1.46216,0.939125,0.201755,-0.28101,0.939125,0
1,9,41,3.54085,2.90159,0.201755,-0.28101,2.90159,0
1,2,41,3.43748,3.30686,0.201755,-0.28101,3.30686,0
1,18,40,0.886324,1.98573,0.424054,-0.32524,1.98573,1
1,17,40,1.51543,1.96045,0.424054,-0.32524,1.96045,1
1,15,40,2.22875,2.65678,0.424054,-0.32524,2.65678,1
1,13,40,2.28735,3.0157,0.424054,-0.32524,3.0157,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.67357,2.92358,0.424054,-0.32524,2.92358,1
1,18,88,-0.868222,0.551031,-5.55605,-2.24038,0.551031,1
2,18,40,1.47042,1.10181,0.424054,-0.32524,1.10181,0
1,9,40,3.74359,3.32433,0.424054,-0.32524,3.32433,0
2,8,32,3.32075,2.80323,1.7249,-0.805878,3.32075,0
1,14,34,3.90565,3.37835,1.42834,-0.805878,3.37835,0
2,6,32,2.72065,2.45639,1.7249,-0.805878,2.45639,0
1,3,40,1.66341,3.61463,0.424054,-0.32524,3.61463,1
1,2,40,3.48759,3.35185,0.424054,-0.32524,3.35185,0
1,18,39,1.47127,2.15529,0.982003,-0.317489,2.15529,1
1,15,39,1.75193,2.74859,0.982003,-0.317489,2.74859,1
1,13,39,2.04361,2.68829,0.982003,-0.317489,2.68829,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,2.45537,3.08382,0.982003,-0.317489,3.08382,1
1,18,85,-0.361303,0.335346,-5.14185,-2.10808,-0.361303,1
2,18,51,0.552208,0.279489,-3.03783,-0.448822,0.279489,0
1,9,39,3.50469,3.61332,0.982003,-0.317489,3.61332,1
1,2,39,3.41497,3.46176,0.982003,-0.317489,3.46176,1
1,18,38,2.39125,1.73966,0.671689,-0.230343,1.73966,0
1,15,38,2.26873,2.52109,0.671689,-0.230343,2.52109,1
1,13,38,2.81344,3.03007,0.671689,-0.230343,3.03007,1
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.52819,3.08806,0.671689,-0.230343,3.08806,1
1,18,82,-0.176971,0.492749,-5.04662,-1.89873,0.492749,1
2,18,50,0.248544,0.747018,-2.70986,-0.510597,0.747018,1
1,9,38,3.13561,2.73287,0.671689,-0.230343,2.73287,0
1,2,38,3.881,3.57939,0.671689,-0.230343,3.57939,0
1,18,37,2.32704,1.87664,0.962271,-0.077702,1.87664,0
1,15,37,2.6335,2.75685,0.962271,-0.077702,2.75685,1
1,13,37,2.90843,2.87119,0.962271,-0.077702,2.87119,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,2.67452,3.05402,0.962271,-0.077702,3.05402,1
1,18,87,-0.570332,0.740387,-5.60239,-2.09737,0.740387,1
2,18,45,0.413696,1.25634,-0.989663,-0.351506,1.25634,1
1,9,37,3.06055,2.68517,0.962271,-0.077702,2.68517,0
1,14,61,1.07654,1.28894,-3.77303,-0.607646,1.07654,1
2,8,37,2.75219,3.27742,0.962271,-0.077702,3.27742,1
2,6,39,2.57478,2.55283,0.982003,-0.317489,2.55283,0
1,3,37,3.64497,4.35451,0.962271,-0.077702,4.35451,1
1,2,37,3.9105,3.67433,0.962271,-0.077702,3.67433,0
1,18,36,2.65297,1.73573,1.45696,0.264588,2.65297,0
1,15,36,2.94064,2.94523,1.45696,0.264588,2.94523,1
1,13,36,3.07471,2.86438,1.45696,0.264588,2.86438,0
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,2.72459,3.22698,1.45696,0.264588,3.22698,1
1,18,84,-0.381472,0.330187,-5.35927,-2.00544,0.330187,1
2,18,44,1.44368,0.948257,-0.646582,-0.45329,0.948257,0
1,9,36,3.20766,2.92366,1.45696,0.264588,2.92366,0
1,2,36,3.95775,3.64996,1.45696,0.264588,3.64996,0
1,18,35,2.58909,2.04685,1.44812,-0.805878,2.04685,0
1,15,35,3.39202,2.93881,1.44812,-0.805878,2.93881,0
1,13,35,3.32661,3.39417,1.44812,-0.805878,3.39417,1
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,2.80014,3.15349,1.44812,-0.805878,3.15349,1
1,18,81,-0.293398,0.425677,-4.70389,-1.77463,0.425677,1
2,18,55,0.538022,0.297377,-3.26052,-0.458097,0.297377,0
1,9,35,3.07476,2.75063,1.44812,-0.805878,2.75063,0
2,8,39,2.45651,2.75235,0.982003,-0.317489,2.75235,1
2,6,41,2.06926,2.39647,0.201755,-0.28101,2.39647,1
1,14,59,1.25357,1.41468,-3.59803,-0.651593,1.41468,1
1,3,35,4.03604,4.61169,1.44812,-0.805878,4.03604,1
1,2,35,4.10755,3.79247,1.44812,-0.805878,3.79247,0
1,20,34,2.20726,0.904453,1.42834,-0.805878,0.904453,0
1,18,34,3.27768,2.08837,1.42834,-0.805878,2.08837,0
1,15,34,3.00772,2.84359,1.42834,-0.805878,2.84359,0
1,13,34,3.49936,3.31309,1.42834,-0.805878,3.31309,0
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,2.96933,3.2399,1.42834,-0.805878,3.2399,1
1,18,78,-0.159967,0.84146,-4.65291,-1.66623,0.84146,1
2,18,54,0.533932,0.26875,-3.28628,-0.56961,0.26875,0
1,9,34,3.25602,2.95884,1.42834,-0.805878,2.95884,0
2,8,38,2.7483,3.19763,0.671689,-0.230343,3.19763,1
2,6,38,2.852,2.97171,0.671689,-0.230343,2.97171,1
1,14,60,0.955653,1.20014,-3.62281,-0.563066,1.20014,1
1,3,34,4.18365,4.49254,1.42834,-0.805878,4.49254,1
1,2,34,4.24556,4.03846,1.42834,-0.805878,4.03846,0
1,18,33,3.18014,2.18304,1.60775,-0.805878,2.18304,0
1,15,33,3.1753,3.07281,1.60775,-0.805878,3.07281,0
1,13,33,3.53167,3.34544,1.60775,-0.805878,3.34544,0
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.15119,3.43616,1.60775,-0.805878,3.43616,1
1,18,83,-0.418805,0.239247,-5.22327,-1.89942,0.239247,1
2,18,49,0.422242,1.06543,-2.3856,-0.416188,1.06543,1
1,9,33,3.51587,2.94006,1.60775,-0.805878,2.94006,0
2,6,43,2.07779,2.18662,-0.351569,-0.382527,2.18662,1
2,8,57,0.948501,2.02142,-3.55909,-0.534181,2.02142,1
1,14,57,1.28736,1.58579,-3.55909,-0.534181,1.58579,1
1,3,33,4.04059,4.68744,1.60775,-0.805878,4.68744,1
1,2,33,4.06334,4.26869,1.60775,-0.805878,4.26869,1
1,18,32,3.1339,3.19434,1.7249,-0.805878,3.19434,1
1,15,32,2.96738,3.48219,1.7249,-0.805878,3.48219,1
1,13,32,3.20594,3.52777,1.7249,-0.805878,3.52777,1
4,15,48,-2.52467,-0.610127,-2.02538,-0.386848,-0.386848,3
1,12,32,4.16222,4.14178,1.7249,-0.805878,4.14178,0
1,18,80,-0.295713,0.436595,-4.82344,-1.66435,0.436595,1
2,18,48,0.75307,1.26385,-2.02538,-0.386848,1.26385,1
1,9,32,3.67711,3.63012,1.7249,-0.805878,3.63012,0
2,6,40,2.50048,2.55753,0.424054,-0.32524,2.50048,1
2,8,56,1.1934,2.2441,-3.43957,-0.474568,2.2441,1
1,14,58,1.29523,1.49562,-3.5329,-0.497556,1.49562,1
1,3,32,3.50944,4.16102,1.7249,-0.805878,4.16102,1
1,2,32,4.33281,3.68128,1.7249,-0.805878,3.68128,0
1,19,31,2.87949,2.54526,1.72456,-0.805878,2.54526,0
1,18,31,3.16361,3.05912,1.72456,-0.805878,3.05912,0
4,2,2,1.98999,4.73105,2.95846,-0.805878,0.268287,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.37567,3.54563,1.72456,-0.805878,3.54563,1
1,15,31,3.0695,3.35244,1.72456,-0.805878,3.35244,1
1,3,7,5.44586,5.27342,2.92731,-0.805878,5.27342,0
1,14,31,3.62864,3.17371,1.72456,-0.805878,3.17371,0
1,13,31,3.2443,3.35581,1.72456,-0.805878,3.35581,1
1,9,31,3.87506,4.03531,1.72456,-0.805878,4.03531,1
1,11,59,2.21866,2.39548,-3.59803,-0.651593,2.39548,1
1,8,31,3.13318,3.49237,1.72456,-0.805878,3.49237,1
1,7,31,3.42229,3.46074,1.72456,-0.805878,3.46074,1
1,16,63,1.49691,0.788058,-4.03562,-0.692524,0.788058,0
4,2,34,2.10859,0.806202,1.42834,-0.805878,0.366544,0
1,6,31,3.57045,2.96462,1.72456,-0.805878,2.96462,0
1,3,31,3.62143,4.21109,1.72456,-0.805878,4.21109,1
1,2,31,4.40539,4.00525,1.72456,-0.805878,4.00525,0
1,19,30,2.93228,2.81471,1.53923,-0.805878,2.81471,0
1,18,30,3.10693,3.30069,1.53923,-0.805878,3.30069,1
1,15,30,3.49591,3.58578,1.53923,-0.805878,3.58578,1
1,13,30,3.40657,3.37789,1.53923,-0.805878,3.37789,0
1,9,30,4.00712,4.10078,1.53923,-0.805878,4.10078,1
1,11,58,2.2079,2.25285,-3.5329,-0.497556,2.25285,1
1,8,30,3.37893,3.5814,1.53923,-0.805878,3.5814,1
1,7,30,3.47602,3.32088,1.53923,-0.805878,3.32088,0
1,3,30,3.92286,3.99988,1.53923,-0.805878,3.99988,1
1,2,30,4.32537,4.02126,1.53923,-0.805878,4.02126,0
1,19,29,2.32481,2.56278,1.67657,-0.805878,2.56278,1
1,18,29,3.60006,3.13025,1.67657,-0.805878,3.60006,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.19457,3.51253,1.67657,-0.805878,3.51253,1
1,15,29,3.43782,3.53689,1.67657,-0.805878,3.53689,1
1,13,29,3.29823,3.59017,1.67657,-0.805878,3.59017,1
1,9,29,4.23643,4.15638,1.67657,-0.805878,4.15638,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.16089,2.42216,-3.55909,-0.534181,2.42216,1
1,8,29,3.47279,3.68292,1.67657,-0.805878,3.68292,1
1,7,29,3.71395,3.69263,1.67657,-0.805878,3.69263,0
4,2,32,0.456042,2.91809,1.7249,-0.805878,1.7249,1
1,16,57,2.17644,1.48886,-3.55909,-0.534181,1.48886,0
1,6,29,3.78615,2.98796,1.67657,-0.805878,2.98796,0
1,3,29,3.98642,3.92395,1.67657,-0.805878,3.92395,0
1,2,29,4.2376,3.93553,1.67657,-0.805878,3.93553,0
1,19,28,2.90089,3.08262,1.70711,-0.805878,3.08262,1
1,18,28,3.29493,3.67693,1.70711,-0.805878,3.67693,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.72961,-0.831518,2.91513,-0.805878,2.91513,0
1,16,28,3.29947,3.75329,1.70711,-0.805878,3.75329,1
1,15,28,3.22976,3.56391,1.70711,-0.805878,3.56391,1
1,13,28,3.61083,3.88453,1.70711,-0.805878,3.88453,1
1,9,28,4.15363,3.73931,1.70711,-0.805878,3.73931,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.44303,2.54532,-3.43957,-0.474568,2.54532,1
1,8,28,3.58055,3.65997,1.70711,-0.805878,3.65997,1
1,7,28,3.90617,3.73774,1.70711,-0.805878,3.73774,0
1,16,62,1.57684,0.879567,-3.86868,-0.735614,0.879567,0
4,2,35,1.69932,0.786151,1.44812,-0.805878,-0.629057,0
1,6,28,3.98561,3.16387,1.70711,-0.805878,3.16387,0
1,3,28,3.98432,3.94132,1.70711,-0.805878,3.94132,0
1,2,28,4.0235,4.16165,1.70711,-0.805878,4.16165,1
1,19,27,3.22147,3.63515,1.79261,-0.805878,3.63515,1
1,18,27,3.48605,3.45313,1.79261,-0.805878,3.45313,0
1,15,27,3.26588,3.35493,1.79261,-0.805878,3.35493,1
1,13,27,3.76023,3.61596,1.79261,-0.805878,3.61596,0
1,9,27,3.81706,3.9039,1.79261,-0.805878,3.9039,1
1,7,27,4.25718,4.10478,1.79261,-0.805878,4.10478,0
2,9,67,0.038032,1.84246,-4.33476,-0.933887,1.84246,1
1,4,27,3.92604,4.8653,1.79261,-0.805878,4.8653,1
2,6,17,4.09524,3.89154,2.67763,-0.805878,3.89154,0
1,3,27,3.01784,4.35797,1.79261,-0.805878,4.35797,1
1,2,27,3.7871,4.09799,1.79261,-0.805878,4.09799,1
1,19,26,3.48228,3.18122,2.08517,-0.805878,3.18122,0
1,18,26,3.27771,3.52149,2.08517,-0.805878,3.52149,1
1,15,26,3.4814,3.45335,2.08517,-0.805878,3.45335,0
1,13,26,3.33135,3.43889,2.08517,-0.805878,3.43889,1
1,9,26,3.74788,3.88193,2.08517,-0.805878,3.88193,1
1,7,26,4.13772,4.17282,2.08517,-0.805878,4.17282,1
2,9,66,0.540788,2.26217,-4.06104,-0.806488,2.26217,1
1,4,26,4.14529,5.11316,2.08517,-0.805878,5.11316,1
1,3,26,3.2261,4.46652,2.08517,-0.805878,4.46652,1
1,2,26,3.93182,3.6756,2.08517,-0.805878,3.6756,0
1,18,25,2.96561,3.26767,2.04479,-0.805878,3.26767,1
1,15,25,2.98724,3.62584,2.04479,-0.805878,3.62584,1
1,13,25,3.55279,3.58389,2.04479,-0.805878,3.58389,1
