Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,55,-0.533258,-0.571795,-3.26052,-0.458097,-0.571795,3
4,7,84,-2.46656,-3.34856,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.990484,-0.16506,-3.26052,-0.458097,-0.16506,1
2,4,16,4.28322,5.04708,2.59926,-0.805878,5.04708,1
3,16,54,-0.368464,-0.473194,-3.28628,-0.56961,-0.473194,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.042,-0.473391,-3.28628,-0.56961,-0.473391,1
2,19,65,-0.278847,-0.218325,-4.11009,-0.783219,-0.218325,1
3,14,54,-0.872068,-0.291708,-3.28628,-0.56961,-0.291708,1
3,3,40,1.02567,1.13117,0.424054,-0.32524,1.13117,1
3,19,93,-2.2111,-2.48612,-3.41916,-2.51688,-2.48612,0
3,17,53,-0.49347,0.733467,-3.24637,-0.595251,0.733467,1
2,4,19,4.72835,4.38917,2.73033,-0.805878,4.38917,0
3,16,53,-0.149976,-0.579248,-3.24637,-0.595251,-0.579248,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.795169,-0.425756,-3.24637,-0.595251,-0.425756,1
2,12,96,-1.88947,-1.10354,-3.41916,-2.99602,-1.10354,1
2,19,66,-0.351151,-0.215586,-4.06104,-0.806488,-0.215586,1
3,14,53,-0.791866,-0.244027,-3.24637,-0.595251,-0.244027,1
2,4,18,3.91062,4.51345,2.65786,-0.805878,3.91062,1
3,16,52,-0.231773,-0.299971,-3.16282,-0.404636,-0.299971,0
4,7,81,-2.53733,-3.40046,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.499604,-0.132374,-3.16282,-0.404636,-0.132374,1
4,6,68,-0.601887,-0.17716,-4.27007,-1.01066,-4.27007,1
3,12,52,-0.491202,-0.146459,-3.16282,-0.404636,-0.146459,1
4,7,80,-2.275,-3.21078,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.514612,0.181288,-3.03783,-0.448822,0.181288,1
4,6,71,-3.97067,-1.65241,-4.4203,-1.13959,-1.13959,3
3,12,51,-0.390241,-0.0463252,-3.03783,-0.448822,-0.0463252,1
3,3,41,0.935229,1.0105,0.201755,-0.28101,1.0105,1
3,19,92,-2.66158,-2.37703,-6.43894,-2.39982,-2.37703,1
3,17,50,-0.510597,-0.158279,-2.70986,-0.510597,-0.158279,1
3,3,20,3.57657,4.64979,2.55099,-0.805878,4.64979,1
3,19,89,-1.96205,-2.51924,-5.75042,-2.39784,-2.51924,0
3,17,49,-0.416188,-0.042395,-2.3856,-0.416188,-0.042395,1
3,20,47,-0.56336,0.668,-1.66582,-0.377744,0.668,1
2,11,83,-0.965631,-0.903738,-5.22327,-1.89942,-0.903738,1
3,18,47,-0.377744,0.552818,-1.66582,-0.377744,0.552818,1
3,3,34,2.45039,1.13867,1.42834,-0.805878,1.13867,0
3,17,47,-0.377744,0.273788,-1.66582,-0.377744,0.273788,1
2,11,84,-1.20778,-1.2412,-5.35927,-2.00544,-1.2412,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.636842,-1.27338,-0.395639,0.636842,1
3,3,37,2.82289,1.72849,0.962271,-0.077702,1.72849,0
3,17,46,-0.395639,0.153414,-1.27338,-0.395639,0.153414,1
2,19,89,-1.6258,-1.98335,-5.75042,-2.39784,-1.98335,0
3,14,46,-1.27338,0.208116,-1.27338,-0.395639,0.208116,1
2,11,81,-1.17463,-1.45321,-4.70389,-1.77463,-1.45321,0
3,18,45,-0.989663,0.428319,-0.989663,-0.351506,0.428319,1
2,11,15,3.78676,4.06069,2.8676,-0.805878,4.06069,1
3,3,32,1.86027,1.58839,1.7249,-0.805878,1.58839,0
3,17,45,-0.351506,0.121934,-0.989663,-0.351506,0.121934,1
2,1,97,-1.06945,0.366492,-3.41916,-2.81209,0.366492,1
2,19,90,-1.65813,-1.67767,-6.05291,-2.36134,-1.67767,0
3,14,45,-0.351506,-0.0390946,-0.989663,-0.351506,-0.0390946,1
3,11,45,0.799397,0.687309,-0.989663,-0.351506,0.687309,0
3,20,44,-0.29944,1.12124,-0.646582,-0.45329,1.12124,1
2,11,82,-1.33555,-0.979391,-5.04662,-1.89873,-0.979391,1
3,18,44,-0.307514,1.10295,-0.646582,-0.45329,1.10295,1
3,3,35,2.39393,2.17094,1.44812,-0.805878,2.17094,0
3,17,44,-0.136994,0.681581,-0.646582,-0.45329,0.681581,1
2,1,96,-0.921076,0.541785,-3.41916,-2.99602,0.541785,1
2,4,10,4.39068,4.72467,2.9161,-0.805878,4.72467,1
3,16,44,0.120215,0.825822,-0.646582,-0.45329,0.825822,1
2,19,91,-1.57191,-1.54015,-6.29331,-2.45927,-1.54015,1
3,14,44,0.159689,0.504592,-0.646582,-0.45329,0.504592,1
3,11,44,0.680607,1.35913,-0.646582,-0.45329,1.35913,1
3,20,43,-0.32201,1.29996,-0.351569,-0.382527,1.29996,1
2,11,87,-1.43463,-0.735837,-5.60239,-2.09737,-0.735837,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.327353,1.2435,-0.351569,-0.382527,1.2435,1
2,4,13,4.61642,3.80939,2.91513,-0.805878,3.80939,0
3,16,43,0.525764,0.822365,-0.351569,-0.382527,0.822365,1
2,19,84,-1.46207,-1.4068,-5.35927,-2.00544,-1.46207,1
3,14,43,0.33223,0.592151,-0.351569,-0.382527,0.592151,1
3,11,43,0.950885,1.23474,-0.351569,-0.382527,1.23474,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.018285,1.18299,-0.0637023,-0.353411,1.18299,1
2,11,14,3.25261,4.03282,2.79075,-0.805878,4.03282,1
3,3,33,2.68775,2.29663,1.60775,-0.805878,2.29663,0
3,17,42,0.137635,0.851206,-0.0637023,-0.353411,0.851206,1
2,4,12,4.23595,5.08279,2.93608,-0.805878,5.08279,1
3,16,42,0.196197,1.02483,-0.0637023,-0.353411,1.02483,1
2,19,85,-1.54979,-1.38932,-5.14185,-2.10808,-1.38932,1
3,14,42,0.656282,0.680753,-0.0637023,-0.353411,0.680753,1
3,20,41,0.792774,1.85167,0.201755,-0.28101,1.85167,1
2,11,85,-1.15743,-1.09112,-5.14185,-2.10808,-1.09112,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.602352,1.35408,0.201755,-0.28101,1.35408,1
2,4,15,3.59197,4.79965,2.8676,-0.805878,4.79965,1
3,16,41,0.689358,1.31295,0.201755,-0.28101,1.31295,1
2,19,86,-1.3977,-1.20575,-5.61978,-2.01828,-1.20575,1
3,14,41,0.258758,0.952699,0.201755,-0.28101,0.952699,1
3,20,40,0.561792,1.55506,0.424054,-0.32524,1.55506,1
2,11,86,-1.4069,-0.647447,-5.61978,-2.01828,-0.647447,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.913815,1.36047,0.424054,-0.32524,1.36047,1
2,19,87,-1.38248,-1.39541,-5.60239,-2.09737,-1.39541,0
3,14,40,0.774303,0.802205,0.424054,-0.32524,0.802205,1
2,2,32,3.33189,4.22671,1.7249,-0.805878,4.22671,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.329087,1.08426,0.982003,-0.317489,1.08426,1
2,11,25,2.95092,3.48735,2.04479,-0.805878,3.48735,1
3,3,58,-0.169138,-3.10461,-3.5329,-0.497556,-3.10461,0
3,17,39,0.891021,0.996245,0.982003,-0.317489,0.996245,1
3,6,48,0.00984978,0.75251,-2.02538,-0.386848,0.75251,1
2,19,80,-1.23506,-0.88916,-4.82344,-1.66435,-0.88916,1
3,14,39,0.743942,0.950213,0.982003,-0.317489,0.950213,2
1,10,19,3.72067,5.1794,2.73033,-0.805878,5.1794,1
3,20,38,-0.274645,1.00394,0.671689,-0.230343,1.00394,1
2,11,26,3.08258,3.48216,2.08517,-0.805878,3.48216,1
3,3,61,0.561166,-0.548703,-3.77303,-0.607646,-0.548703,0
3,17,38,1.64394,2.40418,0.671689,-0.230343,1.64394,1
2,19,81,-1.53961,-1.10194,-4.70389,-1.77463,-1.10194,1
3,6,49,-0.39311,0.51833,-2.3856,-0.416188,0.51833,1
3,14,38,1.73418,0.970803,0.671689,-0.230343,0.970803,0
1,10,30,3.66918,3.02324,1.53923,-0.805878,3.02324,0
3,20,37,1.58651,1.09161,0.962271,-0.077702,1.09161,0
2,19,82,-1.38213,-1.40074,-5.04662,-1.89873,-1.40074,0
3,6,50,-0.517605,0.426918,-2.70986,-0.510597,0.426918,1
3,14,37,2.0705,1.03457,0.962271,-0.077702,1.03457,0
1,10,17,4.18632,3.6665,2.67763,-0.805878,3.6665,0
3,20,36,1.57645,1.24206,1.45696,0.264588,1.24206,0
2,2,36,2.54509,3.33719,1.45696,0.264588,3.33719,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.64668,1.37267,1.44812,-0.805878,1.37267,0
4,7,64,-3.5329,-2.47151,-3.84075,-0.813937,-0.813937,3
3,15,35,1.24694,2.1082,1.44812,-0.805878,2.1082,1
2,1,98,-1.38964,0.285046,-3.41916,-3.12829,0.285046,1
2,4,4,5.02752,4.73867,2.97261,-0.805878,4.73867,0
3,16,34,1.25457,1.67223,1.42834,-0.805878,1.67223,1
4,7,67,-3.77303,-2.69448,-4.33476,-0.933887,-1.81418,3
3,15,34,1.71496,2.21991,1.42834,-0.805878,2.21991,1
2,2,34,2.74275,3.52297,1.42834,-0.805878,3.52297,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.70856,1.5348,1.60775,-0.805878,1.5348,0
3,3,36,1.76922,1.67962,1.45696,0.264588,1.67962,0
3,17,33,2.36123,2.79309,1.60775,-0.805878,2.79309,1
4,7,66,-3.62281,-2.63745,-4.06104,-0.806488,-0.806488,3
3,15,33,1.70203,1.61388,1.60775,-0.805878,1.61388,0
2,2,35,2.45475,3.33012,1.44812,-0.805878,3.33012,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.6721,2.63461,1.7249,-0.805878,2.63461,1
3,3,39,1.34449,1.30362,0.982003,-0.317489,1.30362,0
3,17,32,1.68939,2.17571,1.7249,-0.805878,2.17571,1
4,7,77,-1.93915,-2.88213,-4.67517,-1.58996,-1.58996,3
3,15,32,1.78347,2.84998,1.7249,-0.805878,2.84998,1
2,2,88,-0.353738,0.159169,-5.55605,-2.24038,0.159169,1
3,3,86,-1.14246,-2.07573,-5.61978,-2.01828,-2.07573,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.70728,2.65612,1.72456,-0.805878,2.65612,1
3,9,95,-1.99303,-1.6059,-3.41916,-2.85377,-1.6059,1
3,17,31,1.6718,2.2979,1.72456,-0.805878,2.2979,1
2,2,89,-0.436299,0.0575666,-5.75042,-2.39784,0.0575666,1
3,3,87,-0.994357,-0.622638,-5.60239,-2.09737,-0.622638,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.76722,2.76499,1.53923,-0.805878,2.76499,1
3,9,92,-2.09022,-1.14913,-6.43894,-2.39982,-1.14913,1
3,17,30,1.74947,2.10798,1.53923,-0.805878,2.10798,1
2,1,86,-0.0327781,1.19167,-5.61978,-2.01828,1.19167,1
2,4,56,0.724615,1.9178,-3.43957,-0.474568,1.9178,1
3,16,30,1.87051,2.34007,1.53923,-0.805878,2.34007,1
3,15,30,1.80844,2.86619,1.53923,-0.805878,2.86619,1
3,9,89,-1.43918,-1.08397,-5.75042,-2.39784,-1.08397,1
3,17,29,1.79814,2.37443,1.67657,-0.805878,2.37443,1
2,1,81,0.269467,0.371195,-4.70389,-1.77463,0.371195,1
2,4,59,0.800474,1.98399,-3.59803,-0.651593,1.98399,1
3,16,29,1.98677,2.45789,1.67657,-0.805878,2.45789,1
3,15,29,1.91051,3.00973,1.67657,-0.805878,3.00973,1
3,9,94,-1.95827,-1.46008,-3.41916,-2.55553,-1.46008,1
3,17,28,1.92299,2.43653,1.70711,-0.805878,2.43653,1
2,1,80,0.436434,0.50119,-4.82344,-1.66435,0.50119,1
2,4,58,0.842526,1.9741,-3.5329,-0.497556,1.9741,1
3,16,28,2.00855,2.47075,1.70711,-0.805878,2.47075,1
2,2,92,-0.726832,-0.0931699,-6.43894,-2.39982,-0.0931699,1
3,3,82,-1.13172,-0.871918,-5.04662,-1.89873,-0.871918,1
4,19,67,-3.62281,-3.74463,-4.33476,-0.933887,-0.933887,3
3,19,27,2.20775,2.10976,1.79261,-0.805878,2.10976,0
3,9,91,-1.78951,-1.36155,-6.29331,-2.45927,-1.36155,1
3,17,27,2.06834,2.05828,1.79261,-0.805878,2.05828,0
2,1,91,-0.473233,0.869173,-6.29331,-2.45927,0.869173,1
2,4,61,0.865565,1.61863,-3.77303,-0.607646,1.61863,1
3,16,27,2.25772,2.10827,1.79261,-0.805878,2.10827,0
2,1,90,-0.404121,1.02276,-6.05291,-2.36134,1.02276,1
2,4,60,0.796094,2.07982,-3.62281,-0.563066,2.07982,1
3,16,26,2.36574,2.23254,2.08517,-0.805878,2.23254,0
3,15,25,2.62486,2.78747,2.04479,-0.805878,2.78747,1
2,2,91,-0.575875,-0.0453473,-6.29331,-2.45927,-0.575875,1
3,3,85,-1.26867,-0.58407,-5.14185,-2.10808,-0.58407,1
4,19,64,-3.55909,-3.63649,-3.84075,-0.813937,-0.813937,3
3,19,24,2.38747,2.4231,2.20454,-0.805878,2.4231,1
3,11,24,2.32032,2.78932,2.20454,-0.805878,2.78932,1
3,9,87,-1.8035,-2.60826,-5.60239,-2.09737,-2.60826,0
3,3,10,4.27661,4.41649,2.9161,-0.805878,4.41649,1
3,19,67,-0.956959,-0.114058,-4.33476,-0.933887,-0.114058,1
3,17,23,2.61398,2.11615,2.09672,-0.805878,2.11615,0
2,19,19,2.78486,2.92656,2.73033,-0.805878,2.92656,1
3,11,87,-1.92554,-1.75713,-5.60239,-2.09737,-1.75713,1
3,12,23,3.31965,3.34144,2.09672,-0.805878,3.34144,1
3,9,84,-1.52065,-1.26962,-5.35927,-2.00544,-1.26962,1
3,3,13,2.40821,3.99071,2.91513,-0.805878,3.99071,1
3,19,64,-1.08026,-0.100938,-3.84075,-0.813937,-0.100938,1
3,17,22,2.66765,2.22461,2.39276,-0.805878,2.22461,0
2,1,78,0.452792,0.340629,-4.65291,-1.66623,0.340629,0
2,4,48,2.09244,3.06433,-2.02538,-0.386848,3.06433,1
3,16,22,2.73116,2.21465,2.39276,-0.805878,2.21465,0
2,2,94,-0.971064,-0.311437,-3.41916,-2.55553,-0.311437,1
3,3,80,-1.30762,-0.441879,-4.82344,-1.66435,-0.441879,1
4,19,69,-3.86868,-3.9852,-4.38821,-0.937499,-0.937499,3
3,19,21,2.71158,2.36664,2.59473,-0.805878,2.36664,0
2,2,84,-0.136277,0.27762,-5.35927,-2.00544,0.27762,1
3,3,90,-1.19196,-0.844539,-6.05291,-2.36134,-0.844539,1
3,17,71,-0.660704,-1.1992,-4.4203,-1.13959,-1.1992,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.78486,2.73033,-0.805878,2.78486,1
2,1,76,0.671686,0.57373,-4.75214,-1.45125,0.57373,0
2,4,54,1.29029,2.09999,-3.28628,-0.56961,1.29029,1
3,16,16,2.80793,3.14904,2.59926,-0.805878,3.14904,1
3,15,16,2.80849,3.88576,2.59926,-0.805878,3.88576,1
3,17,95,-2.50161,-2.67658,-3.41916,-2.85377,-2.67658,0
3,3,50,1.10305,2.14199,-2.70986,-0.510597,2.14199,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,-0.0842223,-2.62008,-3.55909,-0.534181,-2.62008,0
3,17,34,2.10298,2.53841,1.42834,-0.805878,2.53841,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.09242,1.92208,-0.351569,-0.382527,1.92208,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.63723,-1.32096,-4.30456,-1.7295,-1.32096,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.2858,-2.13682,-6.43894,-2.39982,-2.13682,1
3,3,51,0.787464,-2.18089,-3.03783,-0.448822,-2.18089,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.08751,1.90655,0.424054,-0.32524,1.90655,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.51008,-1.35509,-4.65291,-1.66623,-1.35509,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.46366,-1.53097,-4.70389,-1.77463,-1.53097,0
3,3,52,-0.469428,-2.73019,-3.16282,-0.404636,-2.73019,3
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.98196,2.10342,0.201755,-0.28101,2.10342,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.79171,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.68224,-1.38413,-4.70389,-1.77463,-1.38413,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.44086,-1.82671,-5.61978,-2.01828,-1.82671,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.621539,-0.548391,-3.43957,-0.474568,-0.548391,0
3,17,37,1.92805,2.36006,0.962271,-0.077702,2.36006,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.57498,1.83064,-1.27338,-0.395639,1.83064,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.35037,1.90765,-3.5329,-0.497556,1.90765,1
2,9,98,-1.7737,-1.27593,-3.41916,-3.12829,-1.27593,1
4,14,67,-3.62281,-3.95724,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.75699,-1.34676,-4.82344,-1.66435,-1.34676,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.24653,-1.74378,-5.60239,-2.09737,-1.74378,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.83435,0.612726,-0.646582,-0.45329,-0.646582,1
2,16,27,3.28284,3.569,1.79261,-0.805878,3.569,1
1,20,39,2.06269,2.11841,0.982003,-0.317489,2.11841,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.44881,-1.07186,-4.75214,-1.45125,-1.07186,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.44782,-0.979124,-3.41916,-2.55553,-0.979124,1
3,2,30,2.71868,2.42662,1.53923,-0.805878,2.42662,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.51957,4.75085,2.80572,-0.805878,4.75085,1
2,8,25,3.77218,3.11045,2.04479,-0.805878,3.11045,0
1,14,25,4.1427,4.1897,2.04479,-0.805878,4.1897,1
3,9,75,-0.996195,-0.787355,-4.90201,-1.41384,-0.787355,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.84752,-2.0676,-5.22327,-1.89942,-1.89942,3
2,16,24,2.81085,2.92276,2.20454,-0.805878,2.92276,1
1,20,36,2.76132,2.81092,1.45696,0.264588,2.81092,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-2.01826,-1.14507,-4.67517,-1.58996,-1.14507,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.44004,-1.05233,-3.41916,-2.51688,-1.05233,1
3,2,31,2.83332,2.55724,1.72456,-0.805878,2.55724,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.26365,4.86721,2.93668,-0.805878,4.86721,1
2,8,24,3.34077,3.00603,2.20454,-0.805878,3.00603,0
1,14,26,3.92215,3.88316,2.08517,-0.805878,3.88316,0
3,9,72,-1.47772,-1.10426,-4.69937,-1.21867,-1.10426,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.85272,2.89813,0.962271,-0.077702,2.89813,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.29083,-0.791558,-5.55605,-2.24038,-0.791558,1
3,2,28,2.02143,2.56222,1.70711,-0.805878,2.56222,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.4276,0.92625,-4.03562,-0.692524,0.92625,0
2,6,13,5.30891,4.29891,2.91513,-0.805878,4.29891,0
2,8,27,3.16239,2.69187,1.79261,-0.805878,2.69187,0
1,14,23,3.44867,3.37744,2.09672,-0.805878,3.37744,0
3,9,53,-0.723403,-0.0460187,-3.24637,-0.595251,-0.0460187,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.52041,-1.09645,-3.41916,-2.85377,-1.09645,1
3,2,29,2.81627,2.69209,1.67657,-0.805878,2.69209,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.65748,1.15939,-3.86868,-0.735614,1.15939,0
2,6,10,4.92385,4.16469,2.9161,-0.805878,4.16469,0
2,8,26,3.31021,3.13282,2.08517,-0.805878,3.13282,0
1,14,24,3.8401,3.63816,2.20454,-0.805878,3.63816,0
3,9,74,-0.769526,-2.12445,-4.86797,-1.45906,-2.12445,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.57899,-1.12023,-4.69937,-1.21867,-1.12023,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.55961,3.87407,2.92731,-0.805878,3.87407,0
1,3,5,6.4906,5.82783,2.97834,-0.805878,5.82783,0
1,14,29,3.68018,4.25296,1.67657,-0.805878,4.25296,1
3,9,79,-2.30762,-0.996611,-4.30456,-1.7295,-0.996611,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.76618,6.32971,2.97261,-0.805878,6.32971,1
1,14,30,3.22268,3.73774,1.53923,-0.805878,3.73774,1
3,9,76,-0.952028,-0.77063,-4.75214,-1.45125,-0.77063,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.30203,-0.829923,-6.43894,-2.39982,-0.829923,1
3,2,24,3.68369,3.39342,2.20454,-0.805878,3.39342,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.88639,4.99557,2.89122,-0.805878,4.99557,1
1,3,3,6.1382,6.40962,3,-0.805878,6.40962,1
1,14,27,3.88027,4.22756,1.79261,-0.805878,4.22756,1
3,9,73,-0.813713,-0.396529,-4.58061,-1.30758,-0.396529,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
