Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.57886,4.55877,2.20454,-0.805878,4.55877,0
1,11,60,1.32738,1.65536,-3.62281,-0.563066,1.65536,1
2,18,84,-1.35764,-0.955917,-5.35927,-2.00544,-0.955917,1
1,9,60,1.84616,1.90405,-3.62281,-0.563066,1.90405,1
1,2,60,2.48489,2.46817,-3.62281,-0.563066,2.46817,0
1,18,59,1.4098,1.5986,-3.59803,-0.651593,1.5986,1
1,15,59,1.80481,2.1638,-3.59803,-0.651593,2.1638,1
1,13,59,2.16495,1.90644,-3.59803,-0.651593,1.90644,0
1,12,59,1.56483,1.22803,-3.59803,-0.651593,1.22803,0
2,18,95,-1.59794,-2.05536,-3.41916,-2.85377,-2.05536,0
1,9,59,1.80531,1.81954,-3.59803,-0.651593,1.81954,1
1,2,59,2.44923,2.58112,-3.59803,-0.651593,2.58112,1
1,18,58,1.3237,1.43597,-3.5329,-0.497556,1.43597,1
1,15,58,1.87881,2.11185,-3.5329,-0.497556,2.11185,1
1,13,58,2.13385,1.9309,-3.5329,-0.497556,1.9309,0
1,12,58,1.88445,1.44486,-3.5329,-0.497556,1.44486,0
2,18,94,-1.35753,-1.77809,-3.41916,-2.55553,-1.77809,0
1,9,58,1.53127,1.70773,-3.5329,-0.497556,1.70773,1
1,7,58,2.80616,2.79916,-3.5329,-0.497556,2.79916,0
1,2,58,2.60438,2.781,-3.5329,-0.497556,2.781,1
1,18,57,1.38448,1.41572,-3.55909,-0.534181,1.41572,1
1,15,57,1.69385,1.91325,-3.55909,-0.534181,1.91325,1
1,13,57,2.26822,2.07765,-3.55909,-0.534181,2.07765,0
1,12,57,1.8956,1.47444,-3.55909,-0.534181,1.47444,0
2,18,89,-1.30569,-1.67284,-5.75042,-2.39784,-1.67284,0
1,9,57,1.80002,1.87111,-3.55909,-0.534181,1.87111,1
1,7,57,2.76893,2.71686,-3.55909,-0.534181,2.71686,0
1,2,57,2.52172,2.82546,-3.55909,-0.534181,2.82546,1
1,18,56,1.53727,1.57079,-3.43957,-0.474568,1.57079,1
1,15,56,2.18583,2.35005,-3.43957,-0.474568,2.35005,1
1,13,56,2.38141,1.97467,-3.43957,-0.474568,1.97467,0
4,15,56,-3.03023,-3.14188,-3.43957,-0.474568,-0.474568,3
1,12,56,2.02486,1.6053,-3.43957,-0.474568,1.6053,0
2,18,88,-1.43283,-2.03254,-5.55605,-2.24038,-2.03254,0
1,9,56,1.86107,1.90889,-3.43957,-0.474568,1.90889,1
1,7,56,2.71137,2.59109,-3.43957,-0.474568,2.59109,0
1,2,56,2.53933,2.77023,-3.43957,-0.474568,2.77023,1
1,20,55,1.09893,1.57488,-3.26052,-0.458097,1.57488,1
1,18,55,1.75098,1.77822,-3.26052,-0.458097,1.77822,1
1,15,55,2.04327,2.19696,-3.26052,-0.458097,2.19696,1
1,13,55,2.29861,1.69832,-3.26052,-0.458097,1.69832,0
1,12,55,2.27169,1.84367,-3.26052,-0.458097,1.84367,0
2,18,35,2.92918,2.2175,1.44812,-0.805878,2.2175,0
1,9,55,2.06713,2.11493,-3.26052,-0.458097,2.11493,1
1,7,55,2.76282,2.67663,-3.26052,-0.458097,2.67663,0
1,2,55,2.66649,3.04441,-3.26052,-0.458097,3.04441,1
1,20,54,1.2328,1.71134,-3.28628,-0.56961,1.71134,1
1,18,54,1.87883,2.00104,-3.28628,-0.56961,1.87883,1
1,15,54,2.02173,2.12428,-3.28628,-0.56961,2.12428,1
1,13,54,2.75069,2.14848,-3.28628,-0.56961,2.14848,0
1,12,54,2.18184,1.83907,-3.28628,-0.56961,1.83907,0
2,18,34,2.62567,2.10009,1.42834,-0.805878,2.10009,0
1,9,54,2.06294,2.00393,-3.28628,-0.56961,2.00393,0
1,2,54,2.66641,2.90378,-3.28628,-0.56961,2.90378,1
1,20,53,1.13918,1.82843,-3.24637,-0.595251,1.82843,1
1,18,53,1.95665,2.04298,-3.24637,-0.595251,2.04298,1
1,15,53,2.17064,2.39569,-3.24637,-0.595251,2.39569,1
1,13,53,2.67938,2.08113,-3.24637,-0.595251,2.08113,0
1,12,53,2.56658,2.02176,-3.24637,-0.595251,2.02176,0
2,18,93,-1.34983,-1.83711,-3.41916,-2.51688,-1.34983,0
1,9,53,2.11498,2.35106,-3.24637,-0.595251,2.35106,1
1,2,53,2.70925,2.99901,-3.24637,-0.595251,2.99901,1
1,20,52,1.11785,1.76596,-3.16282,-0.404636,1.76596,1
1,18,52,2.14448,2.24935,-3.16282,-0.404636,2.24935,1
1,15,52,2.21222,2.69785,-3.16282,-0.404636,2.69785,1
1,13,52,2.20344,2.21606,-3.16282,-0.404636,2.21606,1
1,12,52,2.58668,2.10039,-3.16282,-0.404636,2.10039,0
2,18,92,-1.16527,-1.63158,-6.43894,-2.39982,-1.63158,0
1,9,52,2.25265,2.42541,-3.16282,-0.404636,2.42541,1
1,2,52,2.80815,3.02547,-3.16282,-0.404636,3.02547,1
1,20,51,1.11969,1.75697,-3.03783,-0.448822,1.75697,1
1,18,51,2.0417,2.31627,-3.03783,-0.448822,2.31627,1
1,15,51,2.2956,2.68862,-3.03783,-0.448822,2.68862,1
1,13,51,2.68453,2.30153,-3.03783,-0.448822,2.30153,0
1,12,51,2.20091,1.73468,-3.03783,-0.448822,1.73468,0
2,18,39,1.91108,1.91879,0.982003,-0.317489,1.91879,1
1,9,51,2.1366,2.18892,-3.03783,-0.448822,2.18892,1
1,4,51,2.72524,2.60562,-3.03783,-0.448822,2.60562,0
1,2,51,2.82648,3.2084,-3.03783,-0.448822,3.2084,1
1,20,50,1.18314,1.67811,-2.70986,-0.510597,1.67811,1
1,18,50,1.21177,1.39148,-2.70986,-0.510597,1.39148,1
1,15,50,1.55305,2.71288,-2.70986,-0.510597,2.71288,1
1,13,50,2.0739,2.54128,-2.70986,-0.510597,2.54128,1
1,12,50,2.30824,2.98978,-2.70986,-0.510597,2.98978,1
1,18,94,-0.925806,-0.967733,-3.41916,-2.55553,-0.967733,0
2,18,38,2.00217,1.71883,0.671689,-0.230343,1.71883,0
1,9,50,2.7604,3.73737,-2.70986,-0.510597,3.73737,1
1,4,50,2.80115,3.3839,-2.70986,-0.510597,3.3839,1
1,2,50,3.08909,3.1721,-2.70986,-0.510597,3.1721,1
1,20,49,1.12816,1.61066,-2.3856,-0.416188,1.61066,1
1,18,49,1.23677,1.31484,-2.3856,-0.416188,1.31484,1
1,15,49,1.59341,2.72698,-2.3856,-0.416188,2.72698,1
1,13,49,2.14454,2.63357,-2.3856,-0.416188,2.14454,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.45922,3.11806,-2.3856,-0.416188,3.11806,1
1,8,21,4.56281,4.93678,2.59473,-0.805878,4.93678,1
1,11,49,2.45351,3.0611,-2.3856,-0.416188,3.0611,1
2,18,33,2.87322,2.36086,1.60775,-0.805878,2.36086,0
1,9,49,2.65555,3.59687,-2.3856,-0.416188,3.59687,1
1,4,49,2.99882,3.6395,-2.3856,-0.416188,3.6395,1
2,8,41,2.85127,2.98918,0.201755,-0.28101,2.98918,1
2,6,59,1.66787,2.16509,-3.59803,-0.651593,2.16509,1
1,14,41,2.00199,1.61267,0.201755,-0.28101,1.61267,0
1,3,49,3.04276,2.77912,-2.3856,-0.416188,2.77912,0
1,2,49,3.14691,3.15361,-2.3856,-0.416188,3.15361,1
1,20,48,0.563313,1.62887,-2.02538,-0.386848,1.62887,1
1,18,48,1.16079,1.30431,-2.02538,-0.386848,1.30431,1
1,15,48,1.77344,2.95269,-2.02538,-0.386848,2.95269,1
1,13,48,2.3473,2.77429,-2.02538,-0.386848,2.77429,1
1,12,48,2.57668,3.15239,-2.02538,-0.386848,3.15239,1
2,18,32,2.48389,2.16798,1.7249,-0.805878,2.16798,0
1,9,48,2.14447,3.68236,-2.02538,-0.386848,3.68236,1
1,4,48,2.91042,3.59181,-2.02538,-0.386848,3.59181,1
1,2,48,3.39159,3.41336,-2.02538,-0.386848,3.41336,1
1,20,47,1.21226,1.65897,-1.66582,-0.377744,1.65897,1
1,18,47,1.15677,1.56992,-1.66582,-0.377744,1.56992,1
1,15,47,1.79463,3.0119,-1.66582,-0.377744,3.0119,1
1,13,47,2.24684,2.96519,-1.66582,-0.377744,2.96519,1
4,15,49,-2.61941,2.06618,-2.3856,-0.416188,-0.416188,1
1,12,47,2.74899,3.09509,-1.66582,-0.377744,3.09509,1
1,18,93,-0.901324,-0.665402,-3.41916,-2.51688,-0.665402,1
2,18,43,1.05025,1.73421,-0.351569,-0.382527,1.73421,1
1,9,47,2.64505,3.82121,-1.66582,-0.377744,3.82121,1
1,7,47,2.6837,3.04491,-1.66582,-0.377744,3.04491,1
2,8,43,2.19979,2.67934,-0.351569,-0.382527,2.67934,1
2,6,61,1.41108,1.84049,-3.77303,-0.607646,1.84049,1
1,14,39,2.3369,1.85684,0.982003,-0.317489,1.85684,0
1,3,47,3.3491,3.1622,-1.66582,-0.377744,3.1622,0
1,2,47,3.43971,3.52385,-1.66582,-0.377744,3.52385,1
1,18,46,1.02021,1.4863,-1.27338,-0.395639,1.4863,1
1,17,46,0.296499,1.81952,-1.27338,-0.395639,0.296499,1
1,15,46,1.85365,2.99625,-1.27338,-0.395639,2.99625,1
1,13,46,2.43088,2.99742,-1.27338,-0.395639,2.99742,1
4,15,50,-2.7155,1.9837,-2.70986,-0.510597,-0.510597,1
1,12,46,2.76274,3.20887,-1.27338,-0.395639,2.76274,1
1,18,90,-1.13914,-0.886591,-6.05291,-2.36134,-0.886591,1
2,18,42,1.05183,1.64105,-0.0637023,-0.353411,1.64105,1
1,9,46,2.67757,3.73302,-1.27338,-0.395639,3.73302,1
2,6,58,1.30575,1.72851,-3.5329,-0.497556,1.72851,1
2,8,42,2.43709,2.88125,-0.0637023,-0.353411,2.88125,1
1,14,40,2.01286,1.58565,0.424054,-0.32524,2.01286,0
1,3,46,3.49151,3.22209,-1.27338,-0.395639,3.22209,0
1,2,46,3.5296,3.60652,-1.27338,-0.395639,3.60652,1
1,20,45,1.47743,1.73524,-0.989663,-0.351506,1.73524,1
1,18,45,1.25645,1.35317,-0.989663,-0.351506,1.35317,1
1,15,45,1.88764,2.91576,-0.989663,-0.351506,2.91576,1
1,13,45,2.47098,2.71241,-0.989663,-0.351506,2.71241,1
4,15,51,-2.78547,-2.88207,-3.03783,-0.448822,-0.448822,3
1,12,45,3.06834,3.44266,-0.989663,-0.351506,3.44266,1
1,18,95,-1.19027,-1.18536,-3.41916,-2.85377,-1.18536,1
2,18,37,1.39963,1.81294,0.962271,-0.077702,1.81294,1
1,9,45,2.82209,3.85023,-0.989663,-0.351506,3.85023,1
2,8,45,2.30926,2.00976,-0.989663,-0.351506,2.00976,0
1,14,37,2.63603,2.14327,0.962271,-0.077702,2.14327,0
2,6,63,1.39079,1.86909,-4.03562,-0.692524,1.86909,1
1,3,45,3.57685,3.18459,-0.989663,-0.351506,3.18459,0
1,2,45,3.78929,3.60911,-0.989663,-0.351506,3.60911,0
1,20,44,1.64105,2.07642,-0.646582,-0.45329,2.07642,1
1,18,44,1.731,2.02363,-0.646582,-0.45329,2.02363,1
1,15,44,1.92454,2.70495,-0.646582,-0.45329,2.70495,1
1,13,44,2.876,3.17793,-0.646582,-0.45329,3.17793,1
4,15,52,-2.89315,-2.96671,-3.16282,-0.404636,-0.404636,3
1,12,44,3.12192,2.553,-0.646582,-0.45329,2.553,0
1,18,92,-0.738542,-0.917275,-6.43894,-2.39982,-0.917275,0
2,18,36,2.44808,1.93143,1.45696,0.264588,1.93143,0
1,9,44,2.95414,3.42648,-0.646582,-0.45329,3.42648,1
2,6,60,1.67238,2.17982,-3.62281,-0.563066,1.67238,1
1,14,38,2.53255,1.80654,0.671689,-0.230343,1.80654,0
2,8,44,2.07705,2.56037,-0.646582,-0.45329,2.56037,1
1,3,44,3.51148,3.98515,-0.646582,-0.45329,3.98515,1
1,2,44,3.52457,3.62213,-0.646582,-0.45329,3.62213,1
1,18,43,1.94574,1.92018,-0.351569,-0.382527,1.92018,0
1,15,43,1.93889,2.67325,-0.351569,-0.382527,2.67325,1
1,13,43,2.80926,3.0764,-0.351569,-0.382527,3.0764,1
4,15,53,-2.88215,-2.9805,-3.24637,-0.595251,-0.595251,3
1,12,43,3.08388,2.56904,-0.351569,-0.382527,2.56904,0
1,18,89,-1.00388,-0.978396,-5.75042,-2.39784,-0.978396,1
2,18,47,0.748483,0.719833,-1.66582,-0.377744,0.719833,0
1,9,43,2.76989,3.52734,-0.351569,-0.382527,3.52734,1
2,6,33,2.37589,2.41166,1.60775,-0.805878,2.37589,1
2,8,47,1.67275,1.65245,-1.66582,-0.377744,1.65245,0
1,14,35,2.53644,2.40487,1.44812,-0.805878,2.40487,0
1,3,43,3.15707,3.92479,-0.351569,-0.382527,3.92479,1
1,2,43,3.65132,3.73707,-0.351569,-0.382527,3.73707,1
1,20,42,1.88531,2.20745,-0.0637023,-0.353411,2.20745,1
1,18,42,1.82581,1.67992,-0.0637023,-0.353411,1.67992,0
1,15,42,1.81576,2.63222,-0.0637023,-0.353411,2.63222,1
1,13,42,2.78763,3.19134,-0.0637023,-0.353411,2.78763,1
4,15,54,-2.99027,-3.05208,-3.28628,-0.56961,-0.56961,3
1,12,42,2.88691,2.58805,-0.0637023,-0.353411,2.58805,0
1,18,86,-0.62716,-0.580727,-5.61978,-2.01828,-0.580727,1
2,18,46,0.709627,0.693586,-1.27338,-0.395639,0.693586,0
1,9,42,3.18418,3.62773,-0.0637023,-0.353411,3.62773,1
2,8,46,2.19114,1.75881,-1.27338,-0.395639,1.75881,0
1,14,36,2.86549,2.35391,1.45696,0.264588,2.35391,0
2,6,62,1.36558,1.86177,-3.86868,-0.735614,1.36558,1
1,3,42,3.19447,3.92264,-0.0637023,-0.353411,3.92264,1
1,2,42,3.36797,3.60329,-0.0637023,-0.353411,3.60329,1
1,18,41,2.08488,1.78275,0.201755,-0.28101,1.78275,0
1,17,41,2.08044,1.82466,0.201755,-0.28101,1.82466,0
1,15,41,1.61244,2.47226,0.201755,-0.28101,2.47226,1
1,13,41,2.46043,3.01225,0.201755,-0.28101,3.01225,1
4,15,55,-3.02202,-3.0831,-3.26052,-0.458097,-0.458097,3
1,12,41,2.90742,2.75014,0.201755,-0.28101,2.75014,0
1,18,91,-0.888127,-0.973437,-6.29331,-2.45927,-0.973437,0
2,18,41,1.67126,1.78566,0.201755,-0.28101,1.78566,1
1,9,41,3.18731,3.64177,0.201755,-0.28101,3.64177,1
1,2,41,3.33812,3.76879,0.201755,-0.28101,3.76879,1
1,18,40,2.25428,2.01748,0.424054,-0.32524,2.01748,0
1,17,40,2.26138,2.11561,0.424054,-0.32524,2.11561,0
1,15,40,1.75453,2.55299,0.424054,-0.32524,2.55299,1
1,13,40,2.42934,3.21508,0.424054,-0.32524,3.21508,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.7054,2.75763,0.424054,-0.32524,2.75763,1
1,18,88,-1.26079,-1.12946,-5.55605,-2.24038,-1.12946,1
2,18,40,1.79936,1.88531,0.424054,-0.32524,1.88531,1
1,9,40,3.29214,3.75322,0.424054,-0.32524,3.75322,1
2,6,32,2.36395,2.84804,1.7249,-0.805878,2.84804,1
2,8,32,2.64044,2.59066,1.7249,-0.805878,2.59066,0
1,14,34,2.9603,2.68112,1.42834,-0.805878,2.68112,0
1,3,40,3.78106,3.99543,0.424054,-0.32524,3.99543,1
1,2,40,3.57798,3.91345,0.424054,-0.32524,3.91345,1
1,18,39,2.02853,1.98287,0.982003,-0.317489,1.98287,0
1,15,39,2.06024,2.5719,0.982003,-0.317489,2.5719,1
1,13,39,2.52326,3.19607,0.982003,-0.317489,3.19607,1
4,15,57,-2.97891,-3.14364,-3.55909,-0.534181,-0.534181,3
1,12,39,2.52937,2.67971,0.982003,-0.317489,2.67971,1
1,18,85,-0.0893331,0.248692,-5.14185,-2.10808,-0.0893331,1
2,18,51,0.680104,0.848468,-3.03783,-0.448822,0.848468,1
1,9,39,3.17827,3.92951,0.982003,-0.317489,3.92951,1
1,2,39,3.74366,4.10173,0.982003,-0.317489,4.10173,1
1,18,38,3.01033,2.48837,0.671689,-0.230343,2.48837,0
1,15,38,2.79611,2.14826,0.671689,-0.230343,2.14826,0
1,13,38,2.67106,1.85677,0.671689,-0.230343,1.85677,0
4,15,58,-3.03783,-3.19523,-3.5329,-0.497556,-0.497556,3
1,12,38,2.69435,2.66007,0.671689,-0.230343,2.66007,0
1,18,82,0.120981,0.316197,-5.04662,-1.89873,0.316197,1
2,18,50,0.437211,0.425353,-2.70986,-0.510597,0.425353,0
1,9,38,3.6787,3.43524,0.671689,-0.230343,3.43524,0
1,2,38,3.66202,3.11983,0.671689,-0.230343,3.11983,0
1,18,37,2.89347,2.36568,0.962271,-0.077702,2.36568,0
1,15,37,3.00299,2.31759,0.962271,-0.077702,2.31759,0
1,13,37,2.60218,1.76364,0.962271,-0.077702,1.76364,0
4,15,59,-3.16282,-3.28466,-3.59803,-0.651593,-0.651593,3
1,12,37,2.76308,3.00179,0.962271,-0.077702,3.00179,1
1,18,87,-0.856524,-0.776893,-5.60239,-2.09737,-0.776893,1
2,18,45,0.46086,0.650433,-0.989663,-0.351506,0.650433,1
1,9,37,3.68488,3.3172,0.962271,-0.077702,3.3172,0
1,14,61,1.71873,1.11823,-3.77303,-0.607646,1.71873,0
2,8,37,3.1369,2.17051,0.962271,-0.077702,2.17051,0
2,6,39,3.44168,3.30093,0.982003,-0.317489,3.30093,0
1,3,37,3.54378,3.77523,0.962271,-0.077702,3.77523,1
1,2,37,3.81868,3.17903,0.962271,-0.077702,3.17903,0
1,18,36,3.29035,2.60059,1.45696,0.264588,3.29035,0
1,15,36,3.04532,2.2537,1.45696,0.264588,2.2537,0
1,13,36,2.83106,2.06839,1.45696,0.264588,2.06839,0
4,15,60,-3.24637,-3.36519,-3.62281,-0.563066,-0.563066,3
1,12,36,2.69303,2.60037,1.45696,0.264588,2.60037,0
1,18,84,-0.0695979,0.16872,-5.35927,-2.00544,0.16872,1
2,18,44,0.814284,1.59714,-0.646582,-0.45329,1.59714,1
1,9,36,3.54568,3.42556,1.45696,0.264588,3.42556,0
1,2,36,3.92948,3.06642,1.45696,0.264588,3.06642,0
1,18,35,3.63135,2.89308,1.44812,-0.805878,2.89308,0
1,15,35,3.42209,2.51145,1.44812,-0.805878,2.51145,0
1,13,35,2.98485,2.10182,1.44812,-0.805878,2.10182,0
4,15,61,-3.28628,-3.43885,-3.77303,-0.607646,-0.607646,3
1,12,35,2.82445,2.93248,1.44812,-0.805878,2.93248,1
1,18,81,0.0455611,0.192435,-4.70389,-1.77463,0.192435,1
2,18,55,0.438051,0.599718,-3.26052,-0.458097,0.599718,1
1,9,35,3.59318,3.58653,1.44812,-0.805878,3.58653,0
2,8,39,2.85162,3.02218,0.982003,-0.317489,3.02218,1
2,6,41,3.38705,3.07178,0.201755,-0.28101,3.07178,0
1,14,59,1.98403,1.55419,-3.59803,-0.651593,1.55419,0
1,3,35,3.66761,4.10987,1.44812,-0.805878,3.66761,1
1,2,35,4.0786,3.19429,1.44812,-0.805878,3.19429,0
1,20,34,2.28512,2.64387,1.42834,-0.805878,2.64387,1
1,18,34,3.60505,2.83295,1.42834,-0.805878,2.83295,0
1,15,34,3.39061,2.30674,1.42834,-0.805878,2.30674,0
1,13,34,2.87707,2.03283,1.42834,-0.805878,2.03283,0
4,15,62,-3.26052,-3.43746,-3.86868,-0.735614,-0.735614,3
1,12,34,3.03516,2.95662,1.42834,-0.805878,2.95662,0
1,18,78,0.350872,0.560444,-4.65291,-1.66623,0.560444,1
2,18,54,0.702792,0.727449,-3.28628,-0.56961,0.727449,1
1,9,34,3.76992,3.60237,1.42834,-0.805878,3.60237,0
2,8,38,3.03589,2.2645,0.671689,-0.230343,2.2645,0
2,6,38,2.47546,3.13524,0.671689,-0.230343,3.13524,1
1,14,60,1.94156,1.52879,-3.62281,-0.563066,1.52879,0
1,3,34,3.71431,4.11769,1.42834,-0.805878,4.11769,1
1,2,34,4.14084,3.16381,1.42834,-0.805878,3.16381,0
1,18,33,3.50431,3.0672,1.60775,-0.805878,3.0672,0
1,15,33,3.37678,2.58858,1.60775,-0.805878,2.58858,0
1,13,33,3.23751,2.48189,1.60775,-0.805878,2.48189,0
4,15,63,-3.43957,-3.5931,-4.03562,-0.692524,-0.692524,3
1,12,33,2.77069,3.02302,1.60775,-0.805878,3.02302,1
1,18,83,0.0406824,0.275909,-5.22327,-1.89942,0.275909,1
2,18,49,0.403158,0.303778,-2.3856,-0.416188,0.303778,0
1,9,33,3.55027,3.55854,1.60775,-0.805878,3.55854,1
2,6,43,3.13567,2.7676,-0.351569,-0.382527,2.7676,0
2,8,57,0.315865,2.05259,-3.55909,-0.534181,2.05259,1
1,14,57,2.07597,1.87557,-3.55909,-0.534181,1.87557,0
1,3,33,3.77745,3.98892,1.60775,-0.805878,3.98892,1
1,2,33,4.18209,3.51446,1.60775,-0.805878,3.51446,0
1,18,32,0.327821,3.05516,1.7249,-0.805878,3.05516,1
1,15,32,3.32181,4.24326,1.7249,-0.805878,4.24326,1
1,13,32,3.54469,3.82468,1.7249,-0.805878,3.82468,1
4,15,48,-2.52467,2.22832,-2.02538,-0.386848,-0.386848,1
1,12,32,3.51904,3.04347,1.7249,-0.805878,3.04347,0
1,18,80,-0.0128382,0.358954,-4.82344,-1.66435,0.358954,1
2,18,48,0.707233,0.540514,-2.02538,-0.386848,0.540514,0
1,9,32,3.41482,3.50702,1.7249,-0.805878,3.50702,1
2,6,40,3.34633,3.17327,0.424054,-0.32524,3.17327,0
2,8,56,0.683473,2.30305,-3.43957,-0.474568,2.30305,1
1,14,58,2.15096,1.68891,-3.5329,-0.497556,1.68891,0
1,3,32,4.44948,4.61962,1.7249,-0.805878,4.61962,1
1,2,32,4.4837,4.5323,1.7249,-0.805878,4.5323,1
1,19,31,0.230055,3.64272,1.72456,-0.805878,3.64272,1
1,18,31,0.365265,2.91181,1.72456,-0.805878,2.91181,1
4,2,2,3.66771,4.61573,2.95846,-0.805878,4.61573,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.33072,3.85578,1.72456,-0.805878,3.85578,1
1,15,31,3.28136,4.19863,1.72456,-0.805878,4.19863,1
1,3,7,6.36845,6.87914,2.92731,-0.805878,6.87914,1
1,14,31,3.1864,3.68084,1.72456,-0.805878,3.68084,1
1,13,31,3.85087,4.00891,1.72456,-0.805878,4.00891,1
1,9,31,3.42458,3.83023,1.72456,-0.805878,3.83023,1
1,11,59,1.49669,1.81844,-3.59803,-0.651593,1.81844,1
1,8,31,3.75025,3.72723,1.72456,-0.805878,3.72723,0
1,7,31,3.41723,3.63859,1.72456,-0.805878,3.63859,1
1,16,63,1.37586,1.32728,-4.03562,-0.692524,1.32728,0
4,2,34,2.2949,1.85758,1.42834,-0.805878,1.13119,0
1,6,31,3.98578,3.17683,1.72456,-0.805878,3.17683,0
1,3,31,4.34511,4.63767,1.72456,-0.805878,4.63767,1
1,2,31,4.38316,4.62111,1.72456,-0.805878,4.62111,1
1,19,30,0.241767,3.67745,1.53923,-0.805878,3.67745,1
1,18,30,0.474496,3.10715,1.53923,-0.805878,3.10715,1
1,15,30,3.53551,4.47125,1.53923,-0.805878,4.47125,1
1,13,30,4.01252,4.15517,1.53923,-0.805878,4.15517,1
1,9,30,3.57858,3.82364,1.53923,-0.805878,3.82364,1
1,11,58,1.44446,1.79199,-3.5329,-0.497556,1.79199,1
1,8,30,3.89693,3.76867,1.53923,-0.805878,3.76867,0
1,7,30,3.72704,3.59743,1.53923,-0.805878,3.59743,0
1,3,30,4.38433,4.54145,1.53923,-0.805878,4.54145,1
1,2,30,4.50198,4.53736,1.53923,-0.805878,4.53736,1
1,19,29,0.244645,3.42485,1.67657,-0.805878,3.42485,1
1,18,29,0.5192,3.17202,1.67657,-0.805878,0.5192,1
4,11,17,-0.64769,0.0152118,2.67763,-0.805878,2.67763,2
4,2,12,4.84466,1.87341,2.93608,-0.805878,0.0872191,0
1,16,29,3.33423,4.03946,1.67657,-0.805878,4.03946,1
1,15,29,3.42221,4.49434,1.67657,-0.805878,4.49434,1
1,13,29,4.18217,4.24542,1.67657,-0.805878,4.24542,1
1,9,29,3.73066,4.06312,1.67657,-0.805878,4.06312,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.67255,2.00727,-3.55909,-0.534181,2.00727,1
1,8,29,3.99395,3.92254,1.67657,-0.805878,3.92254,0
1,7,29,3.801,3.80787,1.67657,-0.805878,3.80787,1
4,2,32,3.83183,0.563503,1.7249,-0.805878,1.7249,0
1,16,57,1.86174,2.09363,-3.55909,-0.534181,2.09363,1
1,6,29,3.55909,3.36168,1.67657,-0.805878,3.36168,0
1,3,29,4.34934,4.64132,1.67657,-0.805878,4.64132,1
1,2,29,4.34274,4.67234,1.67657,-0.805878,4.67234,1
1,19,28,0.357638,3.56925,1.70711,-0.805878,3.56925,1
1,18,28,0.62365,3.15069,1.70711,-0.805878,3.15069,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.29832,3.62771,2.91513,-0.805878,2.91513,0
1,16,28,3.44576,4.17393,1.70711,-0.805878,4.17393,1
1,15,28,3.50197,4.70349,1.70711,-0.805878,4.70349,1
1,13,28,4.39471,4.41978,1.70711,-0.805878,4.41978,1
1,9,28,3.43756,3.71838,1.70711,-0.805878,3.71838,1
1,11,56,1.49323,2.00288,-3.43957,-0.474568,2.00288,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.15083,4.15078,1.70711,-0.805878,4.15078,0
1,7,28,3.59072,3.83836,1.70711,-0.805878,3.83836,1
1,16,62,1.59219,1.59331,-3.86868,-0.735614,1.59331,1
4,2,35,2.14526,2.04755,1.44812,-0.805878,-0.488957,0
1,6,28,3.57025,3.31607,1.70711,-0.805878,3.31607,0
1,3,28,4.40518,4.66543,1.70711,-0.805878,4.66543,1
1,2,28,4.35637,4.66238,1.70711,-0.805878,4.66238,1
1,19,27,1.88589,3.35553,1.79261,-0.805878,3.35553,1
1,18,27,2.75978,3.03908,1.79261,-0.805878,3.03908,1
1,15,27,3.19718,4.2917,1.79261,-0.805878,3.19718,1
1,13,27,4.24785,4.50254,1.79261,-0.805878,4.50254,1
1,9,27,4.20199,3.78324,1.79261,-0.805878,3.78324,0
1,7,27,4.6798,3.98391,1.79261,-0.805878,3.98391,0
2,9,67,0.507065,0.653098,-4.33476,-0.933887,0.653098,1
1,4,27,4.25003,4.52663,1.79261,-0.805878,4.52663,1
2,6,17,3.21417,4.10102,2.67763,-0.805878,4.10102,1
1,3,27,3.98877,3.82574,1.79261,-0.805878,3.82574,0
1,2,27,4.75822,4.14549,1.79261,-0.805878,4.14549,0
1,19,26,2.8509,3.61769,2.08517,-0.805878,3.61769,1
1,18,26,2.55161,3.30269,2.08517,-0.805878,3.30269,1
1,15,26,3.03673,3.43435,2.08517,-0.805878,3.43435,1
1,13,26,4.45799,4.43284,2.08517,-0.805878,4.43284,0
1,9,26,4.26891,3.98696,2.08517,-0.805878,3.98696,0
1,7,26,4.36856,3.66791,2.08517,-0.805878,3.66791,0
2,9,66,0.597439,0.84645,-4.06104,-0.806488,0.84645,1
1,4,26,4.56348,4.73992,2.08517,-0.805878,4.73992,1
1,3,26,4.44691,4.11029,2.08517,-0.805878,4.11029,0
1,2,26,4.62942,3.97386,2.08517,-0.805878,3.97386,0
1,18,25,2.79825,3.24135,2.04479,-0.805878,3.24135,1
1,15,25,3.29147,3.94882,2.04479,-0.805878,3.94882,1
