Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.07354,3.86639,2.20454,-0.805878,3.86639,0
1,11,60,1.8277,1.94875,-3.62281,-0.563066,1.94875,1
2,18,84,-1.14697,-1.39936,-5.35927,-2.00544,-1.39936,0
1,9,60,2.06322,2.01053,-3.62281,-0.563066,2.01053,0
1,2,60,2.37484,2.20947,-3.62281,-0.563066,2.20947,0
1,18,59,1.7163,1.37454,-3.59803,-0.651593,1.37454,0
1,15,59,1.95155,1.33361,-3.59803,-0.651593,1.33361,0
1,13,59,2.24654,2.20966,-3.59803,-0.651593,2.20966,0
1,12,59,1.7147,1.92201,-3.59803,-0.651593,1.92201,1
2,18,95,-1.6526,-1.92326,-3.41916,-2.85377,-1.92326,0
1,9,59,2.04997,2.15271,-3.59803,-0.651593,2.15271,1
1,2,59,2.37789,2.13256,-3.59803,-0.651593,2.13256,0
1,18,58,1.62255,1.07309,-3.5329,-0.497556,1.07309,0
1,15,58,1.9555,1.3721,-3.5329,-0.497556,1.3721,0
1,13,58,1.4112,2.21699,-3.5329,-0.497556,2.21699,1
1,12,58,1.71296,1.98167,-3.5329,-0.497556,1.98167,1
2,18,94,-1.58073,-1.57002,-3.41916,-2.55553,-1.57002,1
1,9,58,2.13305,2.22199,-3.5329,-0.497556,2.22199,1
1,7,58,2.36702,1.35685,-3.5329,-0.497556,1.35685,0
1,2,58,2.41283,2.41371,-3.5329,-0.497556,2.41371,1
1,18,57,1.5393,1.33498,-3.55909,-0.534181,1.33498,0
1,15,57,2.08854,1.48202,-3.55909,-0.534181,1.48202,0
1,13,57,2.37456,2.44142,-3.55909,-0.534181,2.44142,1
1,12,57,1.67269,1.84628,-3.55909,-0.534181,1.84628,1
2,18,89,-1.19832,-1.47817,-5.75042,-2.39784,-1.47817,0
1,9,57,2.28971,2.39424,-3.55909,-0.534181,2.39424,1
1,7,57,2.53974,1.40528,-3.55909,-0.534181,1.40528,0
1,2,57,2.52925,2.46639,-3.55909,-0.534181,2.46639,0
1,18,56,1.54364,1.3051,-3.43957,-0.474568,1.3051,0
1,15,56,2.29877,1.63016,-3.43957,-0.474568,1.63016,0
1,13,56,2.38216,2.45055,-3.43957,-0.474568,2.45055,1
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.26309,2.20294,-3.43957,-0.474568,2.20294,0
2,18,88,-1.75867,-1.646,-5.55605,-2.24038,-1.646,1
1,9,56,2.55289,2.33842,-3.43957,-0.474568,2.33842,0
1,7,56,2.53453,1.68172,-3.43957,-0.474568,1.68172,0
1,2,56,2.6724,2.60428,-3.43957,-0.474568,2.60428,0
1,20,55,1.28654,2.11139,-3.26052,-0.458097,2.11139,1
1,18,55,1.46684,1.49845,-3.26052,-0.458097,1.49845,1
1,15,55,2.33061,1.58512,-3.26052,-0.458097,1.58512,0
1,13,55,2.30559,2.47524,-3.26052,-0.458097,2.47524,1
1,12,55,2.19598,2.22074,-3.26052,-0.458097,2.22074,1
2,18,35,1.69294,2.40806,1.44812,-0.805878,2.40806,1
1,9,55,2.56603,2.41226,-3.26052,-0.458097,2.41226,0
1,7,55,2.71358,1.45293,-3.26052,-0.458097,1.45293,0
1,2,55,2.91106,2.66992,-3.26052,-0.458097,2.66992,0
1,20,54,1.36358,2.09686,-3.28628,-0.56961,2.09686,1
1,18,54,1.36333,1.48294,-3.28628,-0.56961,1.36333,1
1,15,54,2.33539,1.7752,-3.28628,-0.56961,1.7752,0
1,13,54,2.2467,2.52284,-3.28628,-0.56961,2.52284,1
1,12,54,2.22387,2.21335,-3.28628,-0.56961,2.21335,0
2,18,34,1.93518,2.35712,1.42834,-0.805878,2.35712,1
1,9,54,2.554,1.73516,-3.28628,-0.56961,1.73516,0
1,2,54,2.9562,2.69177,-3.28628,-0.56961,2.69177,0
1,20,53,1.12066,2.06304,-3.24637,-0.595251,2.06304,1
1,18,53,1.17039,1.29898,-3.24637,-0.595251,1.29898,1
1,15,53,2.34797,1.79619,-3.24637,-0.595251,1.79619,0
1,13,53,2.11655,2.46776,-3.24637,-0.595251,2.46776,1
1,12,53,2.38207,2.4019,-3.24637,-0.595251,2.4019,1
2,18,93,-1.3976,-1.46293,-3.41916,-2.51688,-1.3976,0
1,9,53,2.72443,2.47792,-3.24637,-0.595251,2.47792,0
1,2,53,3.05013,2.78501,-3.24637,-0.595251,2.78501,0
1,20,52,1.27607,2.3086,-3.16282,-0.404636,2.3086,1
1,18,52,1.29041,1.40189,-3.16282,-0.404636,1.40189,1
1,15,52,2.22269,1.72886,-3.16282,-0.404636,1.72886,0
1,13,52,2.12894,2.52993,-3.16282,-0.404636,2.52993,1
1,12,52,2.3794,2.13887,-3.16282,-0.404636,2.13887,0
2,18,92,-1.35135,-1.34909,-6.43894,-2.39982,-1.34909,1
1,9,52,2.66536,2.43809,-3.16282,-0.404636,2.43809,0
1,2,52,3.11073,2.63817,-3.16282,-0.404636,2.63817,0
1,20,51,1.84434,2.49967,-3.03783,-0.448822,2.49967,1
1,18,51,1.3534,1.31779,-3.03783,-0.448822,1.31779,0
1,15,51,2.4348,1.83685,-3.03783,-0.448822,1.83685,0
1,13,51,2.40758,2.58321,-3.03783,-0.448822,2.58321,1
1,12,51,2.46096,2.40758,-3.03783,-0.448822,2.40758,0
2,18,39,0.429616,1.45774,0.982003,-0.317489,1.45774,1
1,9,51,2.67241,2.43347,-3.03783,-0.448822,2.43347,0
1,4,51,3.13875,3.09609,-3.03783,-0.448822,3.09609,0
1,2,51,3.30868,2.78583,-3.03783,-0.448822,2.78583,0
1,20,50,1.71192,2.91106,-2.70986,-0.510597,2.91106,1
1,18,50,1.36161,2.57244,-2.70986,-0.510597,2.57244,1
1,15,50,1.78461,1.77948,-2.70986,-0.510597,1.77948,0
1,13,50,2.39546,1.35086,-2.70986,-0.510597,1.35086,0
1,12,50,2.86985,2.09951,-2.70986,-0.510597,2.09951,0
1,18,94,-0.617079,-1.00935,-3.41916,-2.55553,-1.00935,0
2,18,38,1.54502,2.16016,0.671689,-0.230343,2.16016,1
1,9,50,2.90986,2.83763,-2.70986,-0.510597,2.83763,0
1,4,50,3.04792,3.13671,-2.70986,-0.510597,3.13671,1
1,2,50,3.22085,3.14398,-2.70986,-0.510597,3.14398,0
1,20,49,1.93812,2.93083,-2.3856,-0.416188,2.93083,1
1,18,49,1.81855,2.79969,-2.3856,-0.416188,2.79969,1
1,15,49,1.44198,1.79098,-2.3856,-0.416188,1.79098,1
1,13,49,2.60863,1.35345,-2.3856,-0.416188,2.60863,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.75298,2.18551,-2.3856,-0.416188,2.18551,0
1,8,21,4.00166,4.48064,2.59473,-0.805878,4.48064,1
1,11,49,2.31722,2.80712,-2.3856,-0.416188,2.80712,1
2,18,33,1.96106,2.42795,1.60775,-0.805878,2.42795,1
1,9,49,2.71954,2.82813,-2.3856,-0.416188,2.82813,1
1,4,49,2.85779,3.22378,-2.3856,-0.416188,3.22378,1
2,6,59,0.682664,1.00515,-3.59803,-0.651593,1.00515,1
2,8,41,1.69783,2.64284,0.201755,-0.28101,2.64284,1
1,14,41,2.67579,2.60781,0.201755,-0.28101,2.60781,0
1,3,49,3.05079,2.82218,-2.3856,-0.416188,2.82218,0
1,2,49,3.29485,3.29255,-2.3856,-0.416188,3.29255,0
1,20,48,1.55495,2.94853,-2.02538,-0.386848,2.94853,1
1,18,48,1.87926,2.87932,-2.02538,-0.386848,2.87932,1
1,15,48,1.54518,1.55586,-2.02538,-0.386848,1.54518,1
1,13,48,2.67098,1.1129,-2.02538,-0.386848,1.1129,0
1,12,48,2.96357,2.34544,-2.02538,-0.386848,2.34544,0
2,18,32,2.34471,2.2686,1.7249,-0.805878,2.2686,0
1,9,48,3.14942,2.93257,-2.02538,-0.386848,2.93257,0
1,4,48,2.93038,3.32161,-2.02538,-0.386848,3.32161,1
1,2,48,3.32137,3.24663,-2.02538,-0.386848,3.24663,0
1,20,47,2.21419,2.82078,-1.66582,-0.377744,2.82078,1
1,18,47,2.13081,2.87415,-1.66582,-0.377744,2.87415,1
1,15,47,1.84315,1.63983,-1.66582,-0.377744,1.63983,0
1,13,47,2.69612,1.33585,-1.66582,-0.377744,1.33585,0
4,15,49,-2.61941,1.83154,-2.3856,-0.416188,-0.416188,1
1,12,47,2.74754,2.31761,-1.66582,-0.377744,2.31761,0
1,18,93,-0.436309,-0.849732,-3.41916,-2.51688,-0.849732,0
2,18,43,-0.212269,0.531447,-0.351569,-0.382527,0.531447,1
1,9,47,3.17568,3.21379,-1.66582,-0.377744,3.21379,1
1,7,47,3.14679,2.43324,-1.66582,-0.377744,2.43324,0
2,6,61,0.945965,0.863529,-3.77303,-0.607646,0.863529,0
2,8,43,2.03003,2.75984,-0.351569,-0.382527,2.75984,1
1,14,39,2.34314,2.46012,0.982003,-0.317489,2.46012,1
1,3,47,3.1946,2.87394,-1.66582,-0.377744,2.87394,0
1,2,47,3.25112,3.23934,-1.66582,-0.377744,3.23934,0
1,18,46,2.16625,2.87822,-1.27338,-0.395639,2.87822,1
1,17,46,1.86701,1.61257,-1.27338,-0.395639,1.86701,0
1,15,46,2.17749,1.90209,-1.27338,-0.395639,1.90209,0
1,13,46,2.45344,1.30189,-1.27338,-0.395639,1.30189,0
4,15,50,-2.7155,2.1307,-2.70986,-0.510597,-0.510597,1
1,12,46,2.88694,2.34771,-1.27338,-0.395639,2.88694,0
1,18,90,-0.410964,-0.715563,-6.05291,-2.36134,-0.715563,0
2,18,42,0.00110872,0.592437,-0.0637023,-0.353411,0.592437,1
1,9,46,3.13859,3.24144,-1.27338,-0.395639,3.24144,1
2,8,42,2.19252,2.89834,-0.0637023,-0.353411,2.89834,1
2,6,58,1.1959,1.35033,-3.5329,-0.497556,1.1959,1
1,14,40,2.2703,2.23858,0.424054,-0.32524,2.2703,0
1,3,46,3.25572,2.87153,-1.27338,-0.395639,2.87153,0
1,2,46,3.31798,3.34096,-1.27338,-0.395639,3.34096,1
1,20,45,1.81291,2.67352,-0.989663,-0.351506,2.67352,1
1,18,45,2.35899,2.89396,-0.989663,-0.351506,2.89396,1
1,15,45,2.24448,1.95431,-0.989663,-0.351506,1.95431,0
1,13,45,2.41019,1.46302,-0.989663,-0.351506,1.46302,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,3.013,2.30242,-0.989663,-0.351506,2.30242,0
1,18,95,-0.679287,-1.24274,-3.41916,-2.85377,-1.24274,0
2,18,37,1.66957,2.3136,0.962271,-0.077702,2.3136,1
1,9,45,3.52393,3.19055,-0.989663,-0.351506,3.19055,0
2,8,45,2.07499,2.27543,-0.989663,-0.351506,2.27543,1
1,14,37,3.59544,1.95324,0.962271,-0.077702,1.95324,0
2,6,63,1.04642,0.981831,-4.03562,-0.692524,0.981831,0
1,3,45,3.32058,2.8817,-0.989663,-0.351506,2.8817,0
1,2,45,3.29451,3.32433,-0.989663,-0.351506,3.32433,1
1,20,44,0.269784,1.5829,-0.646582,-0.45329,1.5829,1
1,18,44,0.747421,1.8786,-0.646582,-0.45329,1.8786,1
1,15,44,2.64769,2.85808,-0.646582,-0.45329,2.85808,1
1,13,44,2.92633,2.9805,-0.646582,-0.45329,2.9805,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.65158,3.75767,-0.646582,-0.45329,3.75767,1
1,18,92,-0.25635,-0.796088,-6.43894,-2.39982,-0.796088,0
2,18,36,1.31146,2.30049,1.45696,0.264588,2.30049,1
1,9,44,2.98532,3.04626,-0.646582,-0.45329,3.04626,1
2,8,44,2.02475,2.88821,-0.646582,-0.45329,2.88821,1
2,6,60,0.746186,0.758333,-3.62281,-0.563066,0.758333,1
1,14,38,3.39993,1.70985,0.671689,-0.230343,1.70985,0
1,3,44,3.30741,3.78743,-0.646582,-0.45329,3.78743,1
1,2,44,3.46126,3.12602,-0.646582,-0.45329,3.12602,0
1,18,43,0.969053,1.94554,-0.351569,-0.382527,1.94554,1
1,15,43,2.55975,2.89732,-0.351569,-0.382527,2.89732,1
1,13,43,3.07822,2.94505,-0.351569,-0.382527,2.94505,0
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.99501,3.54168,-0.351569,-0.382527,3.54168,1
1,18,89,-0.582263,-0.826609,-5.75042,-2.39784,-0.826609,0
2,18,47,0.708618,1.39561,-1.66582,-0.377744,1.39561,1
1,9,43,3.07397,3.05141,-0.351569,-0.382527,3.05141,0
2,6,33,3.47837,3.22835,1.60775,-0.805878,3.22835,0
2,8,47,1.56094,2.03051,-1.66582,-0.377744,2.03051,1
1,14,35,4.60004,2.32219,1.44812,-0.805878,2.32219,0
1,3,43,3.34103,1.7334,-0.351569,-0.382527,1.7334,0
1,2,43,3.61039,3.39607,-0.351569,-0.382527,3.39607,0
1,20,42,0.664537,1.9679,-0.0637023,-0.353411,1.9679,1
1,18,42,0.963885,1.82254,-0.0637023,-0.353411,1.82254,1
1,15,42,2.89939,2.81802,-0.0637023,-0.353411,2.81802,0
1,13,42,3.2263,2.92932,-0.0637023,-0.353411,3.2263,0
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,3.09834,3.70562,-0.0637023,-0.353411,3.70562,1
1,18,86,-0.0725281,-0.449055,-5.61978,-2.01828,-0.449055,0
2,18,46,1.01657,1.46827,-1.27338,-0.395639,1.46827,1
1,9,42,2.99928,2.92015,-0.0637023,-0.353411,2.92015,0
2,8,46,1.72292,2.09643,-1.27338,-0.395639,1.72292,1
1,14,36,3.99438,2.41619,1.45696,0.264588,2.41619,0
2,6,62,0.793536,0.85941,-3.86868,-0.735614,0.85941,1
1,3,42,3.30609,3.9563,-0.0637023,-0.353411,3.9563,1
1,2,42,3.56594,3.25278,-0.0637023,-0.353411,3.25278,0
1,18,41,1.18123,2.06423,0.201755,-0.28101,2.06423,1
1,17,41,1.68396,2.23106,0.201755,-0.28101,2.23106,1
1,15,41,2.63094,2.54423,0.201755,-0.28101,2.54423,0
1,13,41,3.15129,2.96954,0.201755,-0.28101,2.96954,0
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,3.16804,3.9742,0.201755,-0.28101,3.9742,1
1,18,91,-0.306489,-0.817534,-6.29331,-2.45927,-0.817534,0
2,18,41,0.246949,0.923336,0.201755,-0.28101,0.923336,1
1,9,41,3.2195,3.14721,0.201755,-0.28101,3.14721,0
1,2,41,3.46657,3.4195,0.201755,-0.28101,3.4195,0
1,18,40,1.83521,2.51142,0.424054,-0.32524,2.51142,1
1,17,40,1.88572,2.3428,0.424054,-0.32524,2.3428,1
1,15,40,2.78056,2.65257,0.424054,-0.32524,2.65257,0
1,13,40,2.99839,3.26697,0.424054,-0.32524,3.26697,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.19515,3.97708,0.424054,-0.32524,3.97708,1
1,18,88,-0.564713,-0.844157,-5.55605,-2.24038,-0.844157,0
2,18,40,0.155937,1.20416,0.424054,-0.32524,1.20416,1
1,9,40,3.34297,3.4461,0.424054,-0.32524,3.4461,1
2,6,32,2.54939,2.80881,1.7249,-0.805878,2.80881,1
2,8,32,2.5067,2.22608,1.7249,-0.805878,2.22608,0
1,14,34,4.47923,2.58826,1.42834,-0.805878,2.58826,0
1,3,40,3.36311,4.04655,0.424054,-0.32524,4.04655,1
1,2,40,3.51992,3.66888,0.424054,-0.32524,3.66888,1
1,18,39,2.631,2.74861,0.982003,-0.317489,2.74861,1
1,15,39,2.16323,2.41676,0.982003,-0.317489,2.41676,1
1,13,39,2.61644,3.16051,0.982003,-0.317489,3.16051,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,3.30398,3.97768,0.982003,-0.317489,3.97768,1
1,18,85,-0.433427,-0.701411,-5.14185,-2.10808,-0.433427,0
2,18,51,0.251607,0.307375,-3.03783,-0.448822,0.307375,1
1,9,39,3.44898,3.4335,0.982003,-0.317489,3.4335,0
1,2,39,3.56422,3.74807,0.982003,-0.317489,3.74807,1
1,18,38,2.75771,2.46558,0.671689,-0.230343,2.46558,0
1,15,38,2.22583,2.80651,0.671689,-0.230343,2.80651,1
1,13,38,2.58582,2.96045,0.671689,-0.230343,2.96045,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.32704,2.63173,0.671689,-0.230343,2.63173,1
1,18,82,-0.177363,-0.268006,-5.04662,-1.89873,-0.268006,0
2,18,50,0.347275,0.749297,-2.70986,-0.510597,0.749297,1
1,9,38,3.2277,3.36615,0.671689,-0.230343,3.36615,1
1,2,38,3.7328,3.57239,0.671689,-0.230343,3.57239,0
1,18,37,2.91568,2.36479,0.962271,-0.077702,2.36479,0
1,15,37,2.93773,3.14017,0.962271,-0.077702,3.14017,1
1,13,37,2.21757,2.76744,0.962271,-0.077702,2.76744,1
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.59904,2.72565,0.962271,-0.077702,2.72565,1
1,18,87,-0.313007,-0.489848,-5.60239,-2.09737,-0.489848,0
2,18,45,1.10561,1.20085,-0.989663,-0.351506,1.20085,1
1,9,37,3.09271,3.31923,0.962271,-0.077702,3.31923,1
1,14,61,1.74323,1.83342,-3.77303,-0.607646,1.74323,1
2,8,37,2.60235,3.3411,0.962271,-0.077702,3.3411,1
2,6,39,2.1048,2.47584,0.982003,-0.317489,2.47584,1
1,3,37,3.75131,3.62385,0.962271,-0.077702,3.62385,0
1,2,37,3.71366,3.83519,0.962271,-0.077702,3.83519,1
1,18,36,3.05028,2.35162,1.45696,0.264588,3.05028,0
1,15,36,3.05064,3.3287,1.45696,0.264588,3.3287,1
1,13,36,2.67594,2.88139,1.45696,0.264588,2.88139,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.35861,2.56066,1.45696,0.264588,2.56066,1
1,18,84,-0.368291,-0.551691,-5.35927,-2.00544,-0.551691,0
2,18,44,-0.192015,0.4506,-0.646582,-0.45329,0.4506,1
1,9,36,3.25581,3.34288,1.45696,0.264588,3.34288,1
1,2,36,3.64707,3.89799,1.45696,0.264588,3.89799,1
1,18,35,3.03565,2.46405,1.44812,-0.805878,2.46405,0
1,15,35,3.68696,3.38632,1.44812,-0.805878,3.38632,0
1,13,35,3.23214,3.33259,1.44812,-0.805878,3.33259,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.71486,2.69852,1.44812,-0.805878,2.69852,0
1,18,81,-0.598703,-0.625112,-4.70389,-1.77463,-0.625112,0
2,18,55,0.209284,0.774297,-3.26052,-0.458097,0.774297,1
1,9,35,2.87581,3.27371,1.44812,-0.805878,3.27371,1
2,6,41,2.57925,2.64477,0.201755,-0.28101,2.64477,1
1,14,59,1.86706,1.82608,-3.59803,-0.651593,1.82608,0
2,8,39,2.43995,2.86243,0.982003,-0.317489,2.86243,1
1,3,35,3.83862,4.13878,1.44812,-0.805878,3.83862,1
1,2,35,3.77875,3.69024,1.44812,-0.805878,3.69024,0
1,20,34,2.13982,2.03824,1.42834,-0.805878,2.03824,0
1,18,34,3.26713,2.47829,1.42834,-0.805878,2.47829,0
1,15,34,2.86046,3.1033,1.42834,-0.805878,3.1033,1
1,13,34,3.53898,3.56082,1.42834,-0.805878,3.56082,1
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.03468,3.28992,1.42834,-0.805878,3.28992,1
1,18,78,-0.336863,-0.456194,-4.65291,-1.66623,-0.456194,0
2,18,54,0.172741,0.360395,-3.28628,-0.56961,0.360395,1
1,9,34,3.08643,3.43896,1.42834,-0.805878,3.43896,1
2,8,38,2.52019,3.39315,0.671689,-0.230343,3.39315,1
2,6,38,2.78595,2.87583,0.671689,-0.230343,2.78595,1
1,14,60,1.7986,1.93739,-3.62281,-0.563066,1.93739,1
1,3,34,4.03413,4.17084,1.42834,-0.805878,4.17084,1
1,2,34,3.96244,4.07378,1.42834,-0.805878,4.07378,1
1,18,33,3.42686,2.55342,1.60775,-0.805878,2.55342,0
1,15,33,3.2995,2.96352,1.60775,-0.805878,2.96352,0
1,13,33,3.7863,3.81512,1.60775,-0.805878,3.81512,1
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.48812,3.43515,1.60775,-0.805878,3.43515,0
1,18,83,-0.445575,-0.496377,-5.22327,-1.89942,-0.496377,0
2,18,49,0.589457,1.16402,-2.3856,-0.416188,1.16402,1
1,9,33,2.64779,3.41321,1.60775,-0.805878,3.41321,1
2,6,43,2.95526,2.33738,-0.351569,-0.382527,2.95526,0
2,8,57,0.441315,1.68098,-3.55909,-0.534181,1.68098,1
1,14,57,2.07231,2.12226,-3.55909,-0.534181,2.12226,1
1,3,33,4.02593,4.35381,1.60775,-0.805878,4.35381,1
1,2,33,4.09623,4.42425,1.60775,-0.805878,4.42425,1
1,18,32,3.0172,2.68582,1.7249,-0.805878,2.68582,0
1,15,32,3.06857,3.39214,1.7249,-0.805878,3.39214,1
1,13,32,3.51901,4.51314,1.7249,-0.805878,4.51314,1
4,15,48,-2.52467,1.77597,-2.02538,-0.386848,-0.386848,1
1,12,32,3.94599,3.81849,1.7249,-0.805878,3.81849,0
1,18,80,-0.521001,-0.730033,-4.82344,-1.66435,-0.730033,0
2,18,48,0.625,1.28636,-2.02538,-0.386848,1.28636,1
1,9,32,3.20348,4.10173,1.7249,-0.805878,4.10173,1
2,6,40,2.69845,2.86026,0.424054,-0.32524,2.86026,1
1,14,58,1.99235,2.07733,-3.5329,-0.497556,2.07733,1
2,8,56,0.26532,1.91228,-3.43957,-0.474568,1.91228,1
1,3,32,4.06486,4.2634,1.7249,-0.805878,4.2634,1
1,2,32,3.99636,3.58778,1.7249,-0.805878,3.58778,0
1,19,31,2.85266,2.39956,1.72456,-0.805878,2.39956,0
1,18,31,3.12626,2.63749,1.72456,-0.805878,2.63749,0
4,2,2,3.6384,5.19693,2.95846,-0.805878,0.358666,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44692,3.51822,1.72456,-0.805878,3.51822,1
1,15,31,3.05047,3.17484,1.72456,-0.805878,3.17484,1
1,3,7,5.42311,4.9427,2.92731,-0.805878,4.9427,0
1,14,31,4.03684,3.15313,1.72456,-0.805878,3.15313,0
1,13,31,3.31356,4.23801,1.72456,-0.805878,4.23801,1
1,9,31,3.81271,4.68125,1.72456,-0.805878,4.68125,1
1,11,59,2.03308,2.25657,-3.59803,-0.651593,2.25657,1
1,8,31,4.06394,3.01691,1.72456,-0.805878,3.01691,0
1,7,31,3.0794,3.65875,1.72456,-0.805878,3.65875,1
1,16,63,1.39352,1.60077,-4.03562,-0.692524,1.60077,1
4,2,34,1.18286,1.27093,1.42834,-0.805878,0.704528,2
1,6,31,3.46286,3.2674,1.72456,-0.805878,3.2674,0
1,3,31,4.01766,4.56434,1.72456,-0.805878,4.56434,1
1,2,31,4.07112,3.74401,1.72456,-0.805878,3.74401,0
1,19,30,3.11445,2.98514,1.53923,-0.805878,2.98514,0
1,18,30,2.98699,2.55636,1.53923,-0.805878,2.55636,0
1,15,30,3.25324,3.25016,1.53923,-0.805878,3.25016,0
1,13,30,3.34744,4.14286,1.53923,-0.805878,4.14286,1
1,9,30,4.115,4.74699,1.53923,-0.805878,4.74699,1
1,11,58,2.18212,2.12669,-3.5329,-0.497556,2.12669,0
1,8,30,4.61222,3.41101,1.53923,-0.805878,3.41101,0
1,7,30,3.54626,3.99152,1.53923,-0.805878,3.99152,1
1,3,30,3.91223,4.19752,1.53923,-0.805878,4.19752,1
1,2,30,4.24115,3.69235,1.53923,-0.805878,3.69235,0
1,19,29,2.76956,2.81,1.67657,-0.805878,2.81,1
1,18,29,3.28394,2.79741,1.67657,-0.805878,3.28394,0
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
4,11,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
1,16,29,3.40494,3.80081,1.67657,-0.805878,3.80081,1
1,15,29,3.15692,3.31561,1.67657,-0.805878,3.31561,1
1,13,29,3.25419,4.30228,1.67657,-0.805878,4.30228,1
1,9,29,4.1148,4.72678,1.67657,-0.805878,4.72678,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.18554,2.19712,-3.55909,-0.534181,2.19712,1
1,8,29,4.71291,3.60322,1.67657,-0.805878,3.60322,0
1,7,29,4.06118,4.11744,1.67657,-0.805878,4.11744,1
4,2,32,0.874072,2.92875,1.7249,-0.805878,1.7249,1
1,16,57,1.90009,2.13172,-3.55909,-0.534181,2.13172,1
1,6,29,3.79317,3.41813,1.67657,-0.805878,3.41813,0
1,3,29,4.27243,3.98,1.67657,-0.805878,3.98,0
1,2,29,4.04715,3.77336,1.67657,-0.805878,3.77336,0
1,19,28,3.63506,3.34595,1.70711,-0.805878,3.34595,0
1,18,28,3.1034,2.9035,1.70711,-0.805878,2.9035,0
4,2,13,2.86333,-0.805878,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.72367,3.58413,1.70711,-0.805878,3.58413,0
1,15,28,3.09683,3.43032,1.70711,-0.805878,3.43032,1
1,13,28,3.41651,4.33451,1.70711,-0.805878,4.33451,1
1,9,28,3.90245,4.18372,1.70711,-0.805878,4.18372,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.17423,2.17258,-3.43957,-0.474568,2.17258,0
1,8,28,4.47919,3.67208,1.70711,-0.805878,3.67208,0
1,7,28,4.62947,4.57682,1.70711,-0.805878,4.57682,0
1,16,62,1.492,1.65732,-3.86868,-0.735614,1.65732,1
4,2,35,1.06953,1.17582,1.44812,-0.805878,-0.585778,2
1,6,28,4.33293,3.95769,1.70711,-0.805878,3.95769,0
1,3,28,4.3993,4.1877,1.70711,-0.805878,4.1877,0
1,2,28,3.81652,3.67552,1.70711,-0.805878,3.67552,0
1,19,27,3.68303,3.75929,1.79261,-0.805878,3.75929,1
1,18,27,3.84097,3.87931,1.79261,-0.805878,3.87931,1
1,15,27,2.93581,2.98736,1.79261,-0.805878,2.98736,1
1,13,27,3.75345,3.91975,1.79261,-0.805878,3.91975,1
1,9,27,4.24597,3.408,1.79261,-0.805878,3.408,0
1,7,27,4.95903,5.13588,1.79261,-0.805878,5.13588,1
2,9,67,0.24677,0.951757,-4.33476,-0.933887,0.951757,1
1,4,27,3.6659,4.64565,1.79261,-0.805878,4.64565,1
2,6,17,4.56032,4.86953,2.67763,-0.805878,4.86953,1
1,3,27,3.55774,4.69697,1.79261,-0.805878,4.69697,1
1,2,27,3.73985,3.78905,1.79261,-0.805878,3.78905,1
1,19,26,3.67303,3.44874,2.08517,-0.805878,3.44874,0
1,18,26,4.51759,3.53677,2.08517,-0.805878,3.53677,0
1,15,26,3.44437,3.68697,2.08517,-0.805878,3.68697,1
1,13,26,3.46471,3.65156,2.08517,-0.805878,3.65156,1
1,9,26,4.457,3.3943,2.08517,-0.805878,3.3943,0
1,7,26,4.5181,4.79381,2.08517,-0.805878,4.79381,1
2,9,66,0.282538,1.33495,-4.06104,-0.806488,1.33495,1
1,4,26,4.02908,5.12531,2.08517,-0.805878,5.12531,1
1,3,26,3.91377,4.7759,2.08517,-0.805878,4.7759,1
1,2,26,4.30064,3.65186,2.08517,-0.805878,3.65186,0
1,18,25,3.32825,3.61598,2.04479,-0.805878,3.61598,1
