Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.42501,1.3481,-3.62281,-0.563066,1.3481,0
1,12,60,1.49975,0.394294,-3.62281,-0.563066,0.394294,0
1,8,24,3.99631,4.14907,2.20454,-0.805878,4.14907,1
1,11,60,0.767497,2.24142,-3.62281,-0.563066,2.24142,1
2,18,84,-1.68297,-0.978901,-5.35927,-2.00544,-0.978901,1
1,9,60,1.10413,2.26443,-3.62281,-0.563066,2.26443,1
1,2,60,1.55682,1.88464,-3.62281,-0.563066,1.88464,1
1,18,59,1.32023,1.26113,-3.59803,-0.651593,1.26113,0
1,15,59,1.77186,2.00206,-3.59803,-0.651593,2.00206,1
1,13,59,1.46052,1.49345,-3.59803,-0.651593,1.49345,1
1,12,59,1.65132,0.404942,-3.59803,-0.651593,0.404942,0
2,18,95,-2.13819,-2.24335,-3.41916,-2.85377,-2.24335,0
1,9,59,0.995469,2.19393,-3.59803,-0.651593,2.19393,1
1,2,59,1.62385,1.40756,-3.59803,-0.651593,1.40756,0
1,18,58,1.55642,1.60814,-3.5329,-0.497556,1.60814,1
1,15,58,1.79469,2.09384,-3.5329,-0.497556,2.09384,1
1,13,58,1.5514,1.80394,-3.5329,-0.497556,1.80394,1
1,12,58,1.78614,0.52135,-3.5329,-0.497556,0.52135,0
2,18,94,-2.02815,-2.16272,-3.41916,-2.55553,-2.16272,0
1,9,58,0.918315,2.24543,-3.5329,-0.497556,2.24543,1
1,7,58,1.4329,2.02973,-3.5329,-0.497556,2.02973,1
1,2,58,1.58503,1.50495,-3.5329,-0.497556,1.50495,0
1,18,57,1.4931,1.54966,-3.55909,-0.534181,1.54966,1
1,15,57,2.07697,2.31056,-3.55909,-0.534181,2.31056,1
1,13,57,1.68474,1.84374,-3.55909,-0.534181,1.84374,1
1,12,57,1.90603,0.636921,-3.55909,-0.534181,0.636921,0
2,18,89,-1.60487,-2.00593,-5.75042,-2.39784,-2.00593,0
1,9,57,1.19515,2.44786,-3.55909,-0.534181,2.44786,1
1,7,57,1.32653,2.00768,-3.55909,-0.534181,2.00768,1
1,2,57,1.83466,1.64482,-3.55909,-0.534181,1.64482,0
1,18,56,1.42659,1.51722,-3.43957,-0.474568,1.51722,1
1,15,56,2.04265,2.43735,-3.43957,-0.474568,2.43735,1
1,13,56,1.54908,1.84964,-3.43957,-0.474568,1.84964,1
4,15,56,-3.03023,-3.07428,-3.43957,-0.474568,-0.474568,3
1,12,56,2.04726,0.720393,-3.43957,-0.474568,0.720393,0
2,18,88,-1.70661,-2.14272,-5.55605,-2.24038,-2.14272,0
1,9,56,1.33382,2.65081,-3.43957,-0.474568,2.65081,1
1,7,56,1.43981,1.76754,-3.43957,-0.474568,1.76754,1
1,2,56,1.84397,2.25811,-3.43957,-0.474568,2.25811,1
1,20,55,1.41743,1.27533,-3.26052,-0.458097,1.27533,0
1,18,55,1.58375,1.46945,-3.26052,-0.458097,1.46945,0
1,15,55,2.09975,2.36578,-3.26052,-0.458097,2.36578,1
1,13,55,2.2368,2.1402,-3.26052,-0.458097,2.1402,0
1,12,55,2.18118,0.697525,-3.26052,-0.458097,0.697525,0
2,18,35,1.4485,2.91877,1.44812,-0.805878,2.91877,1
1,9,55,1.41527,2.73317,-3.26052,-0.458097,2.73317,1
1,7,55,1.57191,2.09091,-3.26052,-0.458097,2.09091,1
1,2,55,1.89603,2.03851,-3.26052,-0.458097,2.03851,1
1,20,54,1.47168,1.26781,-3.28628,-0.56961,1.26781,0
1,18,54,1.66596,1.40049,-3.28628,-0.56961,1.66596,0
1,15,54,2.02456,2.28258,-3.28628,-0.56961,2.28258,1
1,13,54,2.21673,2.11329,-3.28628,-0.56961,2.11329,0
1,12,54,2.41029,0.915996,-3.28628,-0.56961,0.915996,0
2,18,34,1.718,2.8586,1.42834,-0.805878,2.8586,1
1,9,54,1.68669,2.80549,-3.28628,-0.56961,2.80549,1
1,2,54,1.84298,1.67671,-3.28628,-0.56961,1.67671,0
1,20,53,1.28292,1.40609,-3.24637,-0.595251,1.40609,1
1,18,53,1.69962,1.55024,-3.24637,-0.595251,1.55024,0
1,15,53,1.84854,2.18735,-3.24637,-0.595251,2.18735,1
1,13,53,2.30269,2.24826,-3.24637,-0.595251,2.24826,0
1,12,53,2.17032,0.976869,-3.24637,-0.595251,0.976869,0
2,18,93,-2.08116,-2.21618,-3.41916,-2.51688,-2.08116,0
1,9,53,1.78623,2.90947,-3.24637,-0.595251,2.90947,1
1,2,53,1.97226,2.13099,-3.24637,-0.595251,2.13099,1
1,20,52,1.57416,1.75731,-3.16282,-0.404636,1.75731,1
1,18,52,2.1695,1.77459,-3.16282,-0.404636,1.77459,0
1,15,52,1.92202,2.36081,-3.16282,-0.404636,2.36081,1
1,13,52,2.27314,2.16685,-3.16282,-0.404636,2.16685,0
1,12,52,2.57232,1.1555,-3.16282,-0.404636,1.1555,0
2,18,92,-1.91483,-2.10895,-6.43894,-2.39982,-2.10895,0
1,9,52,1.97757,3.12244,-3.16282,-0.404636,3.12244,1
1,2,52,1.97412,2.06297,-3.16282,-0.404636,2.06297,1
1,20,51,1.62099,1.67548,-3.03783,-0.448822,1.67548,1
1,18,51,2.13275,1.73661,-3.03783,-0.448822,1.73661,0
1,15,51,1.76243,2.28689,-3.03783,-0.448822,2.28689,1
1,13,51,2.29342,2.14641,-3.03783,-0.448822,2.14641,0
1,12,51,2.44907,1.0572,-3.03783,-0.448822,1.0572,0
2,18,39,1.42925,1.59291,0.982003,-0.317489,1.59291,1
1,9,51,2.16385,3.11624,-3.03783,-0.448822,3.11624,1
1,4,51,2.25192,2.68424,-3.03783,-0.448822,2.68424,1
1,2,51,1.89901,1.75553,-3.03783,-0.448822,1.75553,0
1,20,50,1.37769,1.58302,-2.70986,-0.510597,1.58302,1
1,18,50,1.31422,1.97211,-2.70986,-0.510597,1.97211,1
1,15,50,1.70245,1.63676,-2.70986,-0.510597,1.63676,0
1,13,50,1.90842,2.35979,-2.70986,-0.510597,2.35979,1
1,12,50,2.30384,1.56363,-2.70986,-0.510597,1.56363,0
1,18,94,-1.6656,-1.28768,-3.41916,-2.55553,-1.28768,1
2,18,38,0.831198,2.06191,0.671689,-0.230343,2.06191,1
1,9,50,2.55503,2.3508,-2.70986,-0.510597,2.3508,0
1,4,50,2.64964,2.40513,-2.70986,-0.510597,2.40513,0
1,2,50,2.30726,2.36556,-2.70986,-0.510597,2.36556,1
1,20,49,1.36804,1.43986,-2.3856,-0.416188,1.43986,1
1,18,49,1.32869,1.60314,-2.3856,-0.416188,1.60314,1
1,15,49,1.87046,1.44251,-2.3856,-0.416188,1.44251,0
1,13,49,2.01755,2.07444,-2.3856,-0.416188,2.01755,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.19944,1.7162,-2.3856,-0.416188,1.7162,0
1,8,21,4.26907,4.20993,2.59473,-0.805878,4.20993,0
1,11,49,2.28795,2.4544,-2.3856,-0.416188,2.4544,1
2,18,33,2.00567,2.68003,1.60775,-0.805878,2.68003,1
1,9,49,2.69747,2.86526,-2.3856,-0.416188,2.86526,1
1,4,49,2.74492,2.5736,-2.3856,-0.416188,2.5736,0
2,8,41,2.85213,1.60546,0.201755,-0.28101,1.60546,0
2,6,59,1.55435,1.55887,-3.59803,-0.651593,1.55887,1
1,14,41,2.67294,2.48152,0.201755,-0.28101,2.48152,0
1,3,49,2.24635,2.69009,-2.3856,-0.416188,2.69009,1
1,2,49,2.35169,2.48904,-2.3856,-0.416188,2.48904,1
1,20,48,1.93142,1.72522,-2.02538,-0.386848,1.72522,0
1,18,48,1.99679,1.93725,-2.02538,-0.386848,1.93725,0
1,15,48,2.20823,2.0018,-2.02538,-0.386848,2.0018,0
1,13,48,2.08278,2.29129,-2.02538,-0.386848,2.29129,1
1,12,48,2.05257,1.60806,-2.02538,-0.386848,1.60806,0
2,18,32,2.36942,1.40433,1.7249,-0.805878,1.40433,0
1,9,48,2.60598,2.84373,-2.02538,-0.386848,2.84373,1
1,4,48,2.8687,2.61891,-2.02538,-0.386848,2.61891,0
1,2,48,2.61999,2.7186,-2.02538,-0.386848,2.7186,1
1,20,47,1.99924,1.74215,-1.66582,-0.377744,1.74215,0
1,18,47,1.93018,1.72392,-1.66582,-0.377744,1.72392,0
1,15,47,2.56397,2.18999,-1.66582,-0.377744,2.18999,0
1,13,47,2.55744,2.38073,-1.66582,-0.377744,2.38073,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.14532,1.84043,-1.66582,-0.377744,1.84043,0
1,18,93,-1.69284,-1.33023,-3.41916,-2.51688,-1.33023,1
2,18,43,1.12658,1.41966,-0.351569,-0.382527,1.41966,1
1,9,47,2.40589,2.7231,-1.66582,-0.377744,2.7231,1
1,7,47,2.95784,3.10164,-1.66582,-0.377744,3.10164,1
2,8,43,2.59044,1.37863,-0.351569,-0.382527,1.37863,0
2,6,61,1.34471,1.10717,-3.77303,-0.607646,1.10717,0
1,14,39,2.40335,2.67412,0.982003,-0.317489,2.67412,1
1,3,47,2.39177,3.06083,-1.66582,-0.377744,3.06083,1
1,2,47,2.79928,2.81977,-1.66582,-0.377744,2.81977,1
1,18,46,2.24231,1.89396,-1.27338,-0.395639,1.89396,0
1,17,46,1.71276,1.54854,-1.27338,-0.395639,1.71276,0
1,15,46,2.42293,2.17502,-1.27338,-0.395639,2.17502,0
1,13,46,2.33371,2.62795,-1.27338,-0.395639,2.62795,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.30209,2.03711,-1.27338,-0.395639,2.30209,0
1,18,90,-1.32096,-1.04894,-6.05291,-2.36134,-1.04894,1
2,18,42,1.20715,1.40643,-0.0637023,-0.353411,1.40643,1
1,9,46,2.4878,2.39352,-1.27338,-0.395639,2.39352,0
2,8,42,2.80008,1.50845,-0.0637023,-0.353411,1.50845,0
2,6,58,0.853367,1.19077,-3.5329,-0.497556,1.19077,1
1,14,40,2.40143,2.47698,0.424054,-0.32524,2.40143,1
1,3,46,2.46389,3.15567,-1.27338,-0.395639,3.15567,1
1,2,46,3.00862,2.7748,-1.27338,-0.395639,2.7748,0
1,20,45,2.05722,1.7753,-0.989663,-0.351506,1.7753,0
1,18,45,2.28801,2.02225,-0.989663,-0.351506,2.02225,0
1,15,45,2.76075,2.48403,-0.989663,-0.351506,2.48403,0
1,13,45,2.59071,2.92024,-0.989663,-0.351506,2.92024,1
4,15,51,-2.78547,-2.8169,-3.03783,-0.448822,-0.448822,3
1,12,45,2.26699,2.17989,-0.989663,-0.351506,2.17989,0
1,18,95,-1.81405,-1.40167,-3.41916,-2.85377,-1.40167,1
2,18,37,1.16189,2.28703,0.962271,-0.077702,2.28703,1
1,9,45,2.36496,2.39067,-0.989663,-0.351506,2.39067,1
2,8,45,1.28783,2.55453,-0.989663,-0.351506,2.55453,1
1,14,37,1.92037,3.4548,0.962271,-0.077702,3.4548,1
2,6,63,1.2139,1.28032,-4.03562,-0.692524,1.28032,1
1,3,45,2.78482,3.16264,-0.989663,-0.351506,3.16264,1
1,2,45,3.11658,2.70579,-0.989663,-0.351506,2.70579,0
1,20,44,3.00892,1.68545,-0.646582,-0.45329,1.68545,0
1,18,44,3.03211,2.59017,-0.646582,-0.45329,2.59017,0
1,15,44,2.13655,2.78885,-0.646582,-0.45329,2.78885,1
1,13,44,2.55184,2.21871,-0.646582,-0.45329,2.21871,0
4,15,52,-2.89315,-2.92257,-3.16282,-0.404636,-0.404636,3
1,12,44,2.63643,2.51701,-0.646582,-0.45329,2.51701,0
1,18,92,-1.64582,-1.29009,-6.43894,-2.39982,-1.29009,1
2,18,36,1.29675,2.22387,1.45696,0.264588,2.22387,1
1,9,44,2.32751,2.61874,-0.646582,-0.45329,2.61874,1
2,8,44,2.53132,1.26656,-0.646582,-0.45329,1.26656,0
2,6,60,1.4965,1.44378,-3.62281,-0.563066,1.44378,0
1,14,38,2.72894,3.10626,0.671689,-0.230343,3.10626,1
1,3,44,3.17883,2.77195,-0.646582,-0.45329,2.77195,0
1,2,44,3.29827,4.11602,-0.646582,-0.45329,4.11602,1
1,18,43,3.26603,2.72468,-0.351569,-0.382527,2.72468,0
1,15,43,3.0392,2.95086,-0.351569,-0.382527,2.95086,0
1,13,43,2.95731,2.4926,-0.351569,-0.382527,2.4926,0
4,15,53,-2.88215,-2.91581,-3.24637,-0.595251,-0.595251,3
1,12,43,2.60331,2.7032,-0.351569,-0.382527,2.7032,1
1,18,89,-1.48158,-1.10406,-5.75042,-2.39784,-1.10406,1
2,18,47,0.353003,0.887365,-1.66582,-0.377744,0.887365,1
1,9,43,2.59133,2.79732,-0.351569,-0.382527,2.79732,1
2,6,33,3.31257,3.97317,1.60775,-0.805878,3.97317,1
2,8,47,1.41853,2.49009,-1.66582,-0.377744,2.49009,1
1,14,35,1.85622,3.39035,1.44812,-0.805878,3.39035,1
1,3,43,3.2443,2.93871,-0.351569,-0.382527,2.93871,0
1,2,43,3.32451,4.01701,-0.351569,-0.382527,4.01701,1
1,20,42,2.73549,1.79989,-0.0637023,-0.353411,1.79989,0
1,18,42,3.30755,2.70168,-0.0637023,-0.353411,2.70168,0
1,15,42,3.03924,2.75253,-0.0637023,-0.353411,2.75253,0
1,13,42,2.69389,2.21197,-0.0637023,-0.353411,2.69389,0
4,15,54,-2.99027,-3.01278,-3.28628,-0.56961,-0.56961,3
1,12,42,3.23628,2.9182,-0.0637023,-0.353411,2.9182,0
1,18,86,-1.13322,-0.607898,-5.61978,-2.01828,-0.607898,1
2,18,46,0.293374,1.08302,-1.27338,-0.395639,1.08302,1
1,9,42,2.94068,2.96766,-0.0637023,-0.353411,2.96766,1
2,8,46,1.30922,2.56295,-1.27338,-0.395639,2.56295,1
1,14,36,1.7794,3.53611,1.45696,0.264588,3.53611,1
2,6,62,1.15129,1.38609,-3.86868,-0.735614,1.38609,1
1,3,42,3.23293,2.9978,-0.0637023,-0.353411,2.9978,0
1,2,42,3.43978,3.81382,-0.0637023,-0.353411,3.81382,1
1,18,41,3.33261,2.7405,0.201755,-0.28101,2.7405,0
1,17,41,3.30581,2.74406,0.201755,-0.28101,2.74406,0
1,15,41,2.58979,3.22528,0.201755,-0.28101,3.22528,1
1,13,41,2.96382,2.33997,0.201755,-0.28101,2.33997,0
4,15,55,-3.02202,-3.0568,-3.26052,-0.458097,-0.458097,3
1,12,41,2.96613,2.78389,0.201755,-0.28101,2.78389,0
1,18,91,-1.68911,-1.26606,-6.29331,-2.45927,-1.26606,1
2,18,41,1.33742,1.54059,0.201755,-0.28101,1.54059,1
1,9,41,3.21405,3.14629,0.201755,-0.28101,3.14629,0
1,2,41,3.38078,4.6204,0.201755,-0.28101,4.6204,1
1,18,40,3.30375,3.00457,0.424054,-0.32524,3.00457,0
1,17,40,3.3074,2.88217,0.424054,-0.32524,2.88217,0
1,15,40,3.57946,3.28733,0.424054,-0.32524,3.28733,0
1,13,40,3.02081,2.53164,0.424054,-0.32524,2.53164,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.15435,3.08986,0.424054,-0.32524,3.08986,0
1,18,88,-1.67621,-1.08581,-5.55605,-2.24038,-1.08581,1
2,18,40,1.35383,1.60584,0.424054,-0.32524,1.60584,1
1,9,40,3.31999,3.24804,0.424054,-0.32524,3.24804,0
2,6,32,3.28597,3.20687,1.7249,-0.805878,3.20687,0
2,8,32,2.94593,3.36267,1.7249,-0.805878,3.36267,1
1,14,34,2.32091,3.69398,1.42834,-0.805878,3.69398,1
1,3,40,3.1073,3.08487,0.424054,-0.32524,3.08487,0
1,2,40,3.49911,4.6607,0.424054,-0.32524,4.6607,1
1,18,39,3.29553,2.93236,0.982003,-0.317489,2.93236,0
1,15,39,3.517,3.30452,0.982003,-0.317489,3.30452,0
1,13,39,2.7288,2.51614,0.982003,-0.317489,2.51614,0
4,15,57,-2.97891,-3.02506,-3.55909,-0.534181,-0.534181,3
1,12,39,3.14244,3.21708,0.982003,-0.317489,3.21708,1
1,18,85,-0.118447,-0.759027,-5.14185,-2.10808,-0.118447,0
2,18,51,1.39369,0.864612,-3.03783,-0.448822,0.864612,0
1,9,39,3.64511,3.54788,0.982003,-0.317489,3.54788,0
1,2,39,3.5434,4.47435,0.982003,-0.317489,4.47435,1
1,18,38,0.891525,2.51583,0.671689,-0.230343,2.51583,1
1,15,38,2.87775,2.00785,0.671689,-0.230343,2.00785,0
1,13,38,2.69676,2.39088,0.671689,-0.230343,2.39088,0
4,15,58,-3.03783,-3.08449,-3.5329,-0.497556,-0.497556,3
1,12,38,2.68879,2.34141,0.671689,-0.230343,2.34141,0
1,18,82,0.192812,-0.298921,-5.04662,-1.89873,-0.298921,0
2,18,50,0.52787,1.11292,-2.70986,-0.510597,1.11292,1
1,9,38,3.45053,3.35683,0.671689,-0.230343,3.35683,0
1,2,38,2.53778,2.93711,0.671689,-0.230343,2.93711,1
1,18,37,1.118,2.59928,0.962271,-0.077702,2.59928,1
1,15,37,2.25616,2.01071,0.962271,-0.077702,2.01071,0
1,13,37,2.85727,2.58061,0.962271,-0.077702,2.58061,0
4,15,59,-3.16282,-3.20114,-3.59803,-0.651593,-0.651593,3
1,12,37,2.65456,2.2519,0.962271,-0.077702,2.2519,0
1,18,87,-1.33004,-0.777244,-5.60239,-2.09737,-0.777244,1
2,18,45,0.336582,1.11459,-0.989663,-0.351506,1.11459,1
1,9,37,3.61199,3.46356,0.962271,-0.077702,3.46356,0
1,14,61,1.93394,0.904825,-3.77303,-0.607646,1.93394,0
2,8,37,2.93129,2.51478,0.962271,-0.077702,2.51478,0
2,6,39,2.63578,1.89896,0.982003,-0.317489,2.63578,0
1,3,37,3.02226,3.89926,0.962271,-0.077702,3.89926,1
1,2,37,2.84424,3.37103,0.962271,-0.077702,3.37103,1
1,18,36,0.903007,2.54249,1.45696,0.264588,0.903007,1
1,15,36,2.30464,2.0381,1.45696,0.264588,2.0381,0
1,13,36,2.71747,2.88812,1.45696,0.264588,2.88812,1
4,15,60,-3.24637,-3.29024,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94245,2.40816,1.45696,0.264588,2.40816,0
1,18,84,-0.021693,-0.655641,-5.35927,-2.00544,-0.655641,0
2,18,44,1.13772,1.34366,-0.646582,-0.45329,1.34366,1
1,9,36,3.58451,3.51911,1.45696,0.264588,3.51911,0
1,2,36,2.77361,3.15814,1.45696,0.264588,3.15814,1
1,18,35,1.31504,2.86565,1.44812,-0.805878,2.86565,1
1,15,35,2.52069,2.4622,1.44812,-0.805878,2.4622,0
1,13,35,2.7016,2.93681,1.44812,-0.805878,2.93681,1
4,15,61,-3.28628,-3.33479,-3.77303,-0.607646,-0.607646,3
1,12,35,3.09563,2.68311,1.44812,-0.805878,2.68311,0
1,18,81,0.0695471,-0.399039,-4.70389,-1.77463,-0.399039,0
2,18,55,1.21661,0.611623,-3.26052,-0.458097,0.611623,0
1,9,35,3.58759,3.49736,1.44812,-0.805878,3.49736,0
2,8,39,3.15662,1.63811,0.982003,-0.317489,1.63811,0
2,6,41,2.42056,1.60119,0.201755,-0.28101,1.60119,0
1,14,59,2.29579,1.18028,-3.59803,-0.651593,1.18028,0
1,3,35,3.41783,4.05029,1.44812,-0.805878,3.41783,1
1,2,35,3.25553,3.47801,1.44812,-0.805878,3.47801,1
1,20,34,3.0524,2.68493,1.42834,-0.805878,2.68493,0
1,18,34,1.32755,2.76562,1.42834,-0.805878,2.76562,1
1,15,34,2.5303,2.75462,1.42834,-0.805878,2.75462,1
1,13,34,2.50618,2.78499,1.42834,-0.805878,2.78499,1
4,15,62,-3.26052,-3.32509,-3.86868,-0.735614,-0.735614,3
1,12,34,3.00407,2.42462,1.42834,-0.805878,2.42462,0
1,18,78,0.372281,-0.0898266,-4.65291,-1.66623,-0.0898266,0
2,18,54,1.19882,0.611467,-3.28628,-0.56961,0.611467,0
1,9,34,3.84983,3.59304,1.42834,-0.805878,3.59304,0
2,8,38,3.28254,2.94763,0.671689,-0.230343,2.94763,0
2,6,38,3.01335,3.69818,0.671689,-0.230343,3.69818,1
1,14,60,2.03699,0.960284,-3.62281,-0.563066,0.960284,0
1,3,34,3.69295,3.81233,1.42834,-0.805878,3.81233,1
1,2,34,3.63334,3.71777,1.42834,-0.805878,3.71777,1
1,18,33,1.20654,2.72023,1.60775,-0.805878,2.72023,1
1,15,33,2.80618,2.74069,1.60775,-0.805878,2.74069,0
1,13,33,2.65692,3.1742,1.60775,-0.805878,3.1742,1
4,15,63,-3.43957,-3.47299,-4.03562,-0.692524,-0.692524,3
1,12,33,3.12445,2.74634,1.60775,-0.805878,2.74634,0
1,18,83,-0.0186406,-0.524524,-5.22327,-1.89942,-0.524524,0
2,18,49,0.288243,0.722443,-2.3856,-0.416188,0.722443,1
1,9,33,3.87508,3.74605,1.60775,-0.805878,3.74605,0
2,6,43,2.21615,1.6485,-0.351569,-0.382527,1.6485,0
2,8,57,0.658039,1.10385,-3.55909,-0.534181,1.10385,1
1,14,57,2.82538,1.23291,-3.55909,-0.534181,1.23291,0
1,3,33,3.86301,4.40501,1.60775,-0.805878,4.40501,1
1,2,33,3.71934,4.0857,1.60775,-0.805878,4.0857,1
1,18,32,2.44492,3.3264,1.7249,-0.805878,3.3264,1
1,15,32,2.68897,2.65516,1.7249,-0.805878,2.65516,0
1,13,32,3.44999,3.40912,1.7249,-0.805878,3.40912,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.74907,3.49655,1.7249,-0.805878,3.49655,0
1,18,80,0.0969088,-0.382592,-4.82344,-1.66435,-0.382592,0
2,18,48,0.39935,1.10442,-2.02538,-0.386848,1.10442,1
1,9,32,3.98032,3.89522,1.7249,-0.805878,3.89522,0
2,6,40,2.50484,1.77776,0.424054,-0.32524,1.77776,0
2,8,56,0.620272,1.18022,-3.43957,-0.474568,1.18022,1
1,14,58,2.54756,1.28113,-3.5329,-0.497556,1.28113,0
1,3,32,3.67267,3.90607,1.7249,-0.805878,3.90607,1
1,2,32,3.21133,4.231,1.7249,-0.805878,4.231,1
1,19,31,2.23966,3.4947,1.72456,-0.805878,3.4947,1
1,18,31,2.4181,3.08399,1.72456,-0.805878,3.08399,1
4,2,2,4.62866,4.16486,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
1,16,31,2.65449,2.6116,1.72456,-0.805878,2.6116,0
1,15,31,2.71618,2.50006,1.72456,-0.805878,2.50006,0
1,3,7,5.87858,4.1318,2.92731,-0.805878,4.1318,0
1,14,31,3.30973,3.87398,1.72456,-0.805878,3.87398,1
1,13,31,3.08176,3.37711,1.72456,-0.805878,3.37711,1
1,9,31,4.07061,3.87072,1.72456,-0.805878,3.87072,0
1,11,59,0.813262,2.3801,-3.59803,-0.651593,2.3801,1
1,8,31,4.13173,3.86392,1.72456,-0.805878,3.86392,0
1,7,31,4.12165,3.87671,1.72456,-0.805878,3.87671,0
1,16,63,1.15694,0.807181,-4.03562,-0.692524,0.807181,0
4,2,34,3.37402,-0.273953,1.42834,-0.805878,-0.419023,0
1,6,31,4.03463,3.58356,1.72456,-0.805878,3.58356,0
1,3,31,4.08985,4.20012,1.72456,-0.805878,4.20012,1
1,2,31,3.16671,3.80893,1.72456,-0.805878,3.80893,1
1,19,30,2.40414,3.12697,1.53923,-0.805878,3.12697,1
1,18,30,2.87779,3.35647,1.53923,-0.805878,3.35647,1
1,15,30,2.69736,2.76681,1.53923,-0.805878,2.76681,1
1,13,30,3.12935,3.45923,1.53923,-0.805878,3.45923,1
1,9,30,3.9711,3.94678,1.53923,-0.805878,3.94678,0
1,11,58,0.800348,2.45577,-3.5329,-0.497556,2.45577,1
1,8,30,4.09649,3.77555,1.53923,-0.805878,3.77555,0
1,7,30,4.16042,4.04854,1.53923,-0.805878,4.04854,0
1,3,30,4.09177,4.29945,1.53923,-0.805878,4.29945,1
1,2,30,3.43049,4.44165,1.53923,-0.805878,4.44165,1
1,19,29,2.36075,3.10329,1.67657,-0.805878,3.10329,1
1,18,29,2.98207,3.44816,1.67657,-0.805878,2.98207,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.2038,5.55299,2.93608,-0.805878,1.31374,1
1,16,29,2.78932,2.97261,1.67657,-0.805878,2.97261,1
1,15,29,2.78884,2.91869,1.67657,-0.805878,2.91869,1
1,13,29,3.05778,3.42791,1.67657,-0.805878,3.42791,1
1,9,29,4.24937,4.08731,1.67657,-0.805878,4.08731,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.84708,2.56102,-3.55909,-0.534181,2.56102,1
1,8,29,4.04881,3.55143,1.67657,-0.805878,3.55143,0
1,7,29,4.18011,3.99075,1.67657,-0.805878,3.99075,0
4,2,32,1.59025,0.62115,1.7249,-0.805878,1.7249,2
1,16,57,1.8842,1.31898,-3.55909,-0.534181,1.31898,0
1,6,29,4.09756,3.79729,1.67657,-0.805878,3.79729,0
1,3,29,4.32174,4.20532,1.67657,-0.805878,4.20532,0
1,2,29,3.5618,4.15211,1.67657,-0.805878,4.15211,1
1,19,28,2.65006,2.14906,1.70711,-0.805878,2.14906,0
1,18,28,2.97615,3.15743,1.70711,-0.805878,3.15743,1
4,2,13,-0.438248,3.01104,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.02856,2.96623,1.70711,-0.805878,2.96623,0
1,15,28,2.95285,2.79196,1.70711,-0.805878,2.79196,0
1,13,28,3.46103,3.48787,1.70711,-0.805878,3.48787,1
1,9,28,4.29995,4.24206,1.70711,-0.805878,4.24206,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.05585,2.69002,-3.43957,-0.474568,2.69002,1
1,8,28,4.34287,3.96736,1.70711,-0.805878,3.96736,0
1,7,28,4.35941,4.20192,1.70711,-0.805878,4.20192,0
1,16,62,1.29011,0.858986,-3.86868,-0.735614,0.858986,0
4,2,35,3.26595,-0.330487,1.44812,-0.805878,-0.753078,0
1,6,28,4.09998,4.01392,1.70711,-0.805878,4.01392,0
1,3,28,4.67169,4.48481,1.70711,-0.805878,4.48481,0
1,2,28,3.71055,4.00931,1.70711,-0.805878,4.00931,1
1,19,27,3.33479,2.6932,1.79261,-0.805878,2.6932,0
1,18,27,3.12449,2.99245,1.79261,-0.805878,2.99245,0
1,15,27,4.10629,4.01488,1.79261,-0.805878,4.01488,0
1,13,27,4.01006,4.36423,1.79261,-0.805878,4.36423,1
1,9,27,3.59805,4.08757,1.79261,-0.805878,4.08757,1
1,7,27,3.91907,4.03929,1.79261,-0.805878,4.03929,1
2,9,67,0.930509,0.994039,-4.33476,-0.933887,0.994039,1
1,4,27,4.46543,4.54743,1.79261,-0.805878,4.54743,1
2,6,17,4.0085,4.47875,2.67763,-0.805878,4.47875,1
1,3,27,4.30068,4.63704,1.79261,-0.805878,4.63704,1
1,2,27,4.50702,5.09108,1.79261,-0.805878,5.09108,1
1,19,26,3.52822,2.88866,2.08517,-0.805878,2.88866,0
1,18,26,3.63342,3.72987,2.08517,-0.805878,3.72987,1
1,15,26,3.76119,3.66922,2.08517,-0.805878,3.66922,0
1,13,26,4.09227,4.39137,2.08517,-0.805878,4.39137,1
1,9,26,3.75621,4.23706,2.08517,-0.805878,4.23706,1
1,7,26,4.29068,4.60074,2.08517,-0.805878,4.60074,1
2,9,66,0.469463,1.02602,-4.06104,-0.806488,1.02602,1
1,4,26,4.5722,4.39173,2.08517,-0.805878,4.39173,0
1,3,26,4.6221,4.70395,2.08517,-0.805878,4.70395,1
