Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,11,4.88386,4.77792,2.80572,-0.805878,4.77792,0
2,5,10,5.36576,5.70203,2.9161,-0.805878,5.70203,1
2,5,9,4.85839,5.26341,2.89122,-0.805878,5.26341,1
2,2,9,4.72099,3.61968,2.89122,-0.805878,3.61968,0
2,8,24,3.40758,3.77976,2.20454,-0.805878,3.77976,1
1,14,26,4.57654,4.2623,2.08517,-0.805878,4.2623,0
2,6,8,5.32831,4.0284,2.93668,-0.805878,4.0284,0
4,2,47,0.00440448,-0.155861,-1.66582,-0.377744,-0.328421,0
1,16,50,2.55996,2.62376,-2.70986,-0.510597,2.62376,1
1,6,24,4.58224,4.41372,2.20454,-0.805878,4.41372,0
2,3,8,5.18672,5.03259,2.93668,-0.805878,5.03259,0
2,1,7,5.11129,3.75269,2.92731,-0.805878,3.75269,0
2,5,6,4.73248,4.57365,2.97518,-0.805878,4.57365,0
3,16,32,1.95934,2.46428,1.7249,-0.805878,2.46428,1
2,4,6,5.62108,2.13026,2.97518,-0.805878,2.13026,0
2,2,4,5.52343,5.31638,2.97261,-0.805878,5.31638,0
2,1,4,5.50875,5.79817,2.97261,-0.805878,5.79817,1
2,2,3,4.85812,5.6754,3,-0.805878,5.6754,1
2,1,3,6.53943,6.75417,3,-0.805878,6.75417,1
3,3,42,2.71327,2.91174,-0.0637023,-0.353411,2.91174,1
3,17,55,-0.504062,0.259859,-3.26052,-0.458097,0.259859,1
3,19,99,-2.96704,-2.93822,-3.41916,-3.35117,-2.93822,1
3,15,99,-2.87558,-2.11768,-3.41916,-3.35117,-2.11768,1
3,10,99,-2.75041,-2.0681,-3.41916,-3.35117,-2.0681,1
3,9,99,-2.17844,-2.1185,-3.41916,-3.35117,-2.1185,1
3,8,99,-2.27881,-3.21193,-3.41916,-3.35117,-3.21193,0
2,19,35,1.40944,3.12187,1.44812,-0.805878,3.12187,1
3,14,84,-1.77064,-0.785191,-5.35927,-2.00544,-0.785191,1
3,6,99,-1.91471,-1.97624,-3.41916,-3.35117,-1.97624,0
3,5,99,-2.22588,-2.01799,-3.41916,-3.35117,-2.01799,1
2,9,79,0.00290231,0.572276,-4.30456,-1.7295,0.572276,1
1,4,31,4.22981,3.79197,1.72456,-0.805878,3.79197,0
3,4,99,-1.4919,-0.417426,-3.41916,-3.35117,-0.417426,1
3,2,99,-1.82733,-1.45017,-3.41916,-3.35117,-1.45017,1
3,1,99,-0.9123,-1.90875,-3.41916,-3.35117,-1.90875,0
3,3,43,2.72216,2.88832,-0.351569,-0.382527,2.88832,1
3,17,52,-0.10347,0.386132,-3.16282,-0.404636,0.386132,1
3,19,98,-3.17022,-2.8079,-3.41916,-3.12829,-2.8079,1
3,15,98,-3.07972,-2.52225,-3.41916,-3.12829,-2.52225,1
3,9,98,-2.07501,-1.99522,-3.41916,-3.12829,-1.99522,1
3,8,98,-2.24833,-3.12103,-3.41916,-3.12829,-3.12103,0
2,19,34,1.60996,3.29335,1.42834,-0.805878,3.29335,1
3,14,85,-1.34145,-1.65145,-5.14185,-2.10808,-1.65145,0
3,6,98,-1.87329,-1.84233,-3.41916,-3.12829,-1.84233,1
3,5,98,-2.15692,-1.98579,-3.41916,-3.12829,-1.98579,1
2,9,78,0.129716,0.83108,-4.65291,-1.66623,0.83108,1
1,4,30,4.04052,4.07519,1.53923,-0.805878,4.07519,1
3,4,98,-1.37604,-0.300913,-3.41916,-3.12829,-0.300913,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.179356,-0.19869,-0.351569,-0.382527,-0.19869,0
3,3,98,-0.703599,-2.8633,-3.41916,-3.12829,-2.8633,0
1,11,48,2.73074,3.57878,-2.02538,-0.386848,3.57878,1
1,8,20,4.67569,4.66677,2.55099,-0.805878,4.66677,0
3,2,98,-1.67737,-1.17213,-3.41916,-3.12829,-1.17213,1
3,1,98,-0.888916,-1.67293,-3.41916,-3.12829,-1.67293,0
2,2,98,-0.273719,-0.787674,-3.41916,-3.12829,-0.787674,0
3,3,44,2.52045,2.75848,-0.646582,-0.45329,2.75848,1
3,17,41,0.813172,0.643762,0.201755,-0.28101,0.643762,0
3,19,97,-3.14822,-2.9888,-3.41916,-2.81209,-2.9888,3
3,15,97,-2.82652,-1.91612,-3.41916,-2.81209,-1.91612,1
3,8,97,-2.22656,-3.00173,-3.41916,-2.81209,-3.00173,0
2,19,33,1.54769,3.17693,1.60775,-0.805878,3.17693,1
3,14,86,-1.92339,-1.04519,-5.61978,-2.01828,-1.04519,1
3,6,97,-1.7605,-1.6339,-3.41916,-2.81209,-1.6339,1
3,5,97,-2.01496,-1.85374,-3.41916,-2.81209,-1.85374,1
2,9,65,1.24273,0.287103,-4.11009,-0.783219,0.287103,0
1,4,29,3.85308,4.10133,1.67657,-0.805878,4.10133,1
3,4,97,-1.20553,-0.119418,-3.41916,-2.81209,-0.119418,1
1,11,63,2.20938,2.45364,-4.03562,-0.692524,2.20938,1
1,8,27,4.30374,4.62027,1.79261,-0.805878,4.62027,1
3,2,97,-1.54146,-1.13897,-3.41916,-2.81209,-1.13897,1
2,2,99,-0.340494,-1.04653,-3.41916,-3.35117,-1.04653,0
3,3,45,1.48893,1.9061,-0.989663,-0.351506,1.9061,1
3,17,54,0.109682,0.484019,-3.28628,-0.56961,0.484019,1
3,19,96,-2.76056,-2.74927,-3.41916,-2.99602,-2.74927,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.70757,-1.87079,-3.41916,-2.99602,-1.87079,1
2,19,32,2.05315,1.4143,1.7249,-0.805878,1.4143,0
3,14,87,-2.04066,-1.61624,-5.60239,-2.09737,-1.61624,1
3,6,96,-1.66965,-1.69383,-3.41916,-2.99602,-1.69383,0
3,5,96,-1.91241,-1.83871,-3.41916,-2.99602,-1.83871,1
2,9,64,1.16077,1.17636,-3.84075,-0.813937,1.17636,1
1,4,28,4.2726,3.78053,1.70711,-0.805878,3.78053,0
3,4,96,-1.1421,-0.151506,-3.41916,-2.99602,-0.151506,1
1,11,62,2.44756,2.39934,-3.86868,-0.735614,2.44756,0
1,8,26,4.41238,4.87144,2.08517,-0.805878,4.87144,1
3,2,96,-1.53637,-1.0758,-3.41916,-2.99602,-1.0758,1
3,3,22,3.23021,4.7115,2.39276,-0.805878,4.7115,1
3,17,51,0.474276,1.23174,-3.03783,-0.448822,1.23174,1
3,19,95,-2.72549,-2.66933,-3.41916,-2.85377,-2.66933,1
3,18,95,-2.34911,-2.11516,-3.41916,-2.85377,-2.34911,1
2,11,17,3.42174,4.2058,2.67763,-0.805878,4.2058,1
3,3,50,0.874703,1.51407,-2.70986,-0.510597,1.51407,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.41915,-2.60549,-3.41916,-2.85377,-2.60549,0
4,7,60,-3.24637,-1.17507,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.57451,-2.03645,-3.41916,-2.85377,-2.03645,1
3,6,95,-1.51454,-1.5725,-3.41916,-2.85377,-1.5725,0
1,9,92,-0.134011,0.688398,-6.43894,-2.39982,0.688398,1
1,18,76,0.861571,0.541869,-4.75214,-1.45125,0.541869,0
2,18,52,2.17855,1.97101,-3.16282,-0.404636,1.97101,0
3,5,95,-1.82526,-1.76435,-3.41916,-2.85377,-1.76435,1
2,9,19,4.48328,3.99525,2.73033,-0.805878,3.99525,0
1,4,43,3.40252,2.40389,-0.351569,-0.382527,2.40389,0
3,4,95,-0.973002,-0.0175723,-3.41916,-2.85377,-0.0175723,1
4,7,63,-3.43957,-1.35235,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.72896,-1.93716,-3.41916,-2.55553,-1.93716,1
1,9,93,-0.355179,0.411025,-3.41916,-2.51688,0.411025,1
1,18,79,0.687125,0.214312,-4.30456,-1.7295,0.214312,0
2,18,53,2.15176,1.88799,-3.24637,-0.595251,1.88799,0
3,5,94,-1.69992,-1.71242,-3.41916,-2.55553,-1.71242,0
2,9,18,3.75039,3.08433,2.65786,-0.805878,3.08433,0
1,4,42,3.3883,2.6047,-0.0637023,-0.353411,2.6047,0
3,4,94,-0.957071,0.216491,-3.41916,-2.55553,0.216491,1
3,18,99,-2.64211,-2.28308,-3.41916,-3.35117,-2.28308,1
2,11,31,2.98605,3.128,1.72456,-0.805878,3.128,1
3,3,48,1.01806,1.0283,-2.02538,-0.386848,1.0283,1
3,17,93,-1.90138,-2.10303,-3.41916,-2.51688,-2.10303,0
4,7,62,-3.26052,-1.3062,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.92811,-1.92447,-3.41916,-2.51688,-1.92447,1
2,9,21,3.94526,5.45515,2.59473,-0.805878,5.45515,1
1,4,41,3.32733,2.64781,0.201755,-0.28101,2.64781,0
3,4,93,-0.88023,0.247074,-3.41916,-2.51688,0.247074,1
4,7,57,-2.97891,-0.958235,-3.55909,-0.534181,-0.887559,3
3,15,92,-2.36344,-1.53987,-6.43894,-2.39982,-1.53987,1
3,7,96,-1.82284,-2.20419,-3.41916,-2.99602,-2.20419,0
3,1,92,-0.353638,-1.1559,-6.43894,-2.39982,-1.1559,0
4,7,56,-3.03023,-0.902175,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.325,-1.97539,-6.29331,-2.45927,-1.97539,1
3,2,91,-1.08271,-0.513392,-6.29331,-2.45927,-0.513392,1
3,1,91,-0.352121,-1.20268,-6.29331,-2.45927,-1.20268,0
3,1,90,-0.30637,-1.04973,-6.05291,-2.36134,-1.04973,0
2,4,20,4.68341,4.26153,2.55099,-0.805878,4.26153,0
3,16,50,-0.332383,-0.682984,-2.70986,-0.510597,-0.682984,0
2,4,23,4.3674,4.66346,2.09672,-0.805878,4.3674,1
3,16,49,-0.75548,-0.576949,-2.3856,-0.416188,-0.576949,3
2,4,22,4.27091,4.45385,2.39276,-0.805878,4.45385,1
3,16,48,-0.506173,-0.428037,-2.02538,-0.386848,-0.428037,3
2,19,95,-1.45553,-2.99136,-3.41916,-2.85377,-2.99136,0
3,14,48,1.11392,1.96216,-2.02538,-0.386848,1.96216,1
3,20,47,-0.450834,-0.0313739,-1.66582,-0.377744,-0.0313739,1
2,11,83,0.111072,0.957787,-5.22327,-1.89942,0.957787,1
3,18,47,-0.407626,-0.106385,-1.66582,-0.377744,-0.106385,1
2,4,9,4.98501,5.0196,2.89122,-0.805878,5.0196,1
3,16,47,-0.326948,-0.298205,-1.66582,-0.377744,-0.298205,1
3,20,46,-0.360815,-0.0504517,-1.27338,-0.395639,-0.0504517,1
2,11,84,-0.233747,0.924364,-5.35927,-2.00544,0.924364,1
4,2,90,-5.22327,-1.49781,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.372121,-0.129307,-1.27338,-0.395639,-0.129307,1
2,4,8,5.15992,5.39787,2.93668,-0.805878,5.39787,1
3,16,46,-0.012628,-0.218652,-1.27338,-0.395639,-0.218652,0
1,10,22,4.40465,5.05102,2.39276,-0.805878,5.05102,1
3,20,45,-0.331408,-0.0191667,-0.989663,-0.351506,-0.0191667,1
2,11,81,-0.076199,1.01346,-4.70389,-1.77463,1.01346,1
3,18,45,-0.409224,-0.282533,-0.989663,-0.351506,-0.282533,1
2,11,15,4.86901,3.41922,2.8676,-0.805878,3.41922,0
3,3,32,2.47136,2.9225,1.7249,-0.805878,2.47136,1
3,17,45,-0.227723,0.571662,-0.989663,-0.351506,0.571662,1
2,1,97,-0.16975,-0.834902,-3.41916,-2.81209,-0.834902,0
4,7,78,-2.41452,-4.12601,-4.65291,-1.66623,-1.66623,3
3,15,45,0.503038,0.131401,-0.989663,-0.351506,0.131401,0
3,20,44,0.509654,0.0276658,-0.646582,-0.45329,0.0276658,0
2,11,82,-0.143549,0.76913,-5.04662,-1.89873,0.76913,1
3,18,44,-0.28101,-0.247896,-0.646582,-0.45329,-0.247896,1
3,3,35,3.4543,3.53073,1.44812,-0.805878,3.53073,1
3,17,44,0.373122,0.386043,-0.646582,-0.45329,0.386043,1
2,1,96,-0.198183,-0.823625,-3.41916,-2.99602,-0.823625,0
2,4,10,5.48943,5.54208,2.9161,-0.805878,5.54208,1
3,16,44,-0.360262,-0.378138,-0.646582,-0.45329,-0.378138,0
3,20,43,0.647335,0.0645796,-0.351569,-0.382527,0.0645796,0
2,11,87,-0.224219,0.334255,-5.60239,-2.09737,0.334255,1
4,2,89,-5.04662,-1.23967,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.32524,-0.177587,-0.351569,-0.382527,-0.177587,1
2,11,13,4.814,3.12122,2.91513,-0.805878,3.12122,0
3,3,46,0.888053,1.27973,-1.27338,-0.395639,1.27973,1
3,17,43,0.304732,0.514185,-0.351569,-0.382527,0.514185,1
2,4,13,4.47172,5.09613,2.91513,-0.805878,5.09613,1
3,16,43,-0.417425,-0.562256,-0.351569,-0.382527,-0.562256,2
4,2,94,-5.60239,-1.85597,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.317489,-0.138469,-0.0637023,-0.353411,-0.138469,2
2,11,85,-0.163472,0.782419,-5.14185,-2.10808,0.782419,1
4,2,91,-5.35927,-1.60495,-6.29331,-2.45927,-2.45927,1
3,18,41,0.671689,-0.0107768,0.201755,-0.28101,-0.0107768,0
2,11,86,-0.142821,0.258208,-5.61978,-2.01828,0.258208,1
4,2,88,-4.70389,-1.10678,-5.55605,-2.24038,-2.24038,1
3,18,40,0.962271,0.00339025,0.424054,-0.32524,0.00339025,0
2,4,14,4.35912,5.18555,2.79075,-0.805878,5.18555,1
3,16,40,-0.320927,-0.125831,0.424054,-0.32524,-0.125831,2
2,11,25,3.12724,2.70695,2.04479,-0.805878,2.70695,0
3,3,58,0.625494,-0.465687,-3.5329,-0.497556,-0.465687,0
3,17,39,0.822346,0.544968,0.982003,-0.317489,0.544968,2
1,10,19,3.57583,4.49342,2.73033,-0.805878,4.49342,1
3,20,38,0.0881443,1.53584,0.671689,-0.230343,1.53584,1
2,11,26,3.65226,3.18582,2.08517,-0.805878,3.18582,0
3,3,61,1.04415,1.39192,-3.77303,-0.607646,1.39192,1
3,17,38,0.645399,1.0089,0.671689,-0.230343,0.645399,1
4,7,71,-2.21679,-3.86794,-4.4203,-1.13959,-1.13959,3
3,15,38,1.56308,0.917212,0.671689,-0.230343,0.917212,0
1,10,30,4.68756,4.98193,1.53923,-0.805878,4.98193,1
3,20,37,1.58651,2.17151,0.962271,-0.077702,2.17151,1
4,7,70,-4.03562,-1.87598,-4.23657,-1.06699,-1.06699,3
3,15,37,1.68125,1.15396,0.962271,-0.077702,1.15396,0
1,10,17,4.1961,4.92353,2.67763,-0.805878,4.92353,1
3,20,36,1.57645,2.04992,1.45696,0.264588,2.04992,1
4,7,65,-3.5329,-1.5209,-4.11009,-0.783219,-0.783219,3
3,15,36,1.89538,1.14087,1.45696,0.264588,1.14087,0
4,7,64,-3.55909,-1.46077,-3.84075,-0.813937,-0.813937,3
3,15,35,1.8662,1.36938,1.44812,-0.805878,1.36938,0
4,7,67,-3.62281,-1.66691,-4.33476,-0.933887,-1.3004,3
3,15,34,1.89038,1.52425,1.42834,-0.805878,1.52425,0
1,10,18,5.02762,4.6489,2.65786,-0.805878,4.6489,0
3,20,33,1.71583,2.08627,1.60775,-0.805878,2.08627,1
4,7,66,-3.59803,-1.60808,-4.06104,-0.806488,-0.806488,3
3,15,33,2.01391,1.10998,1.60775,-0.805878,1.10998,0
1,16,76,0.369746,0.301797,-4.75214,-1.45125,0.301797,0
1,5,40,3.38679,3.96886,0.424054,-0.32524,3.96886,1
1,6,46,3.29167,3.39799,-1.27338,-0.395639,3.39799,1
4,12,40,-2.00091,-2.21916,0.424054,-0.32524,0.424054,2
2,3,90,0.351115,-0.268948,-6.05291,-2.36134,-0.268948,0
4,6,81,-1.45274,-0.162541,-4.70389,-1.77463,-1.77463,1
3,12,33,2.00471,1.64415,1.60775,-0.805878,1.64415,0
1,10,21,4.21211,4.74529,2.59473,-0.805878,4.74529,1
3,20,32,1.87659,1.75705,1.7249,-0.805878,1.75705,0
3,6,55,-0.623369,2.17198,-3.26052,-0.458097,2.17198,1
3,14,32,2.56349,2.28009,1.7249,-0.805878,2.28009,0
2,2,88,0.673195,0.0657875,-5.55605,-2.24038,0.0657875,0
3,3,86,0.403953,-3.85114,-5.61978,-2.01828,-3.85114,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.8321,1.84163,1.72456,-0.805878,1.84163,1
2,2,89,0.528629,0.0769252,-5.75042,-2.39784,0.0769252,0
3,3,87,0.380689,-1.96994,-5.60239,-2.09737,-1.96994,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.86933,1.80921,1.53923,-0.805878,1.80921,0
3,15,28,2.29634,2.12108,1.70711,-0.805878,2.12108,0
2,2,92,0.268751,-0.214201,-6.43894,-2.39982,-0.214201,0
3,3,82,-0.780646,-2.41871,-5.04662,-1.89873,-2.41871,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.48112,2.1648,1.79261,-0.805878,2.1648,0
2,1,91,0.373974,-0.388643,-6.29331,-2.45927,-0.388643,0
2,4,61,1.79437,2.46235,-3.77303,-0.607646,2.46235,1
3,16,27,1.79261,1.9679,1.79261,-0.805878,1.9679,1
3,15,27,2.47927,1.66285,1.79261,-0.805878,1.66285,0
2,2,93,0.104209,-0.344892,-3.41916,-2.51688,-0.344892,0
3,3,83,-0.685583,-1.15555,-5.22327,-1.89942,-1.15555,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.62236,1.70018,2.08517,-0.805878,1.70018,0
3,15,26,3.77761,1.84071,2.08517,-0.805878,1.84071,0
2,2,91,0.367211,-0.122937,-6.29331,-2.45927,0.367211,0
3,3,85,-0.668464,-1.34583,-5.14185,-2.10808,-1.34583,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.77608,2.63939,2.20454,-0.805878,2.63939,0
4,7,69,-3.86868,-1.79062,-4.38821,-0.937499,-4.38821,3
3,15,24,2.62997,2.02312,2.20454,-0.805878,2.02312,0
2,2,81,1.06435,0.715884,-4.70389,-1.77463,0.715884,0
3,3,95,-0.396199,-2.6001,-3.41916,-2.85377,-2.6001,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.78983,0.880112,2.39276,-0.805878,0.880112,0
3,15,22,2.77362,2.85513,2.39276,-0.805878,2.85513,1
2,2,94,0.0480409,-0.46069,-3.41916,-2.55553,-0.46069,0
3,3,80,-0.521989,-0.955887,-4.82344,-1.66435,-0.955887,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.74562,0.925401,2.59473,-0.805878,0.925401,0
3,15,19,2.72693,2.95557,2.73033,-0.805878,2.95557,1
3,15,18,2.70235,2.67605,2.65786,-0.805878,2.67605,0
3,6,37,3.13641,2.19897,0.962271,-0.077702,2.19897,0
3,14,18,2.65786,2.87548,2.65786,-0.805878,2.87548,1
3,15,16,2.86721,2.16927,2.59926,-0.805878,2.16927,0
2,6,20,3.5716,4.12711,2.55099,-0.805878,4.12711,1
1,14,14,4.95979,4.52458,2.79075,-0.805878,4.52458,0
1,3,20,5.20817,4.69625,2.55099,-0.805878,4.69625,0
2,5,32,3.82837,3.98616,1.7249,-0.805878,3.98616,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.020815,-0.726862,-4.30456,-1.7295,-0.726862,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.9584,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-0.785718,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.192318,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.523114,-0.302126,-3.41916,-3.12829,-0.302126,1
2,1,89,0.49759,0.457884,-5.75042,-2.39784,0.49759,0
2,4,92,-0.173825,0.595692,-6.43894,-2.39982,0.595692,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.566315,-0.616831,-3.41916,-2.51688,-0.616831,0
1,14,68,1.94537,1.6387,-4.27007,-1.01066,1.6387,0
2,8,78,0.139151,1.45024,-4.65291,-1.66623,1.45024,1
2,6,94,-0.400908,-0.0645088,-3.41916,-2.55553,-0.0645088,1
2,7,95,-0.634274,0.313839,-3.41916,-2.85377,0.313839,1
4,2,6,1.69213,5.41248,2.97518,-0.805878,0.230516,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.38131,3.95591,1.79261,-0.805878,3.95591,1
2,4,97,-1.05367,0.0216421,-3.41916,-2.81209,0.0216421,1
1,4,61,1.97684,2.66378,-3.77303,-0.607646,2.66378,1
2,9,97,-0.948816,-0.634314,-3.41916,-2.81209,-0.634314,1
3,9,97,-2.07341,-1.92779,-3.41916,-2.81209,-1.92779,1
2,15,41,1.52384,3.81516,0.201755,-0.28101,3.81516,1
2,10,98,-1.44357,-0.665418,-3.41916,-3.12829,-0.665418,1
2,9,20,3.89149,4.12257,2.55099,-0.805878,4.12257,1
1,4,40,3.29865,2.92936,0.424054,-0.32524,2.92936,0
3,4,92,0.169057,0.325291,-6.43894,-2.39982,0.325291,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,2,85,-0.903557,-1.12445,-5.14185,-2.10808,-2.10808,0
2,11,99,-1.32272,-0.792103,-3.41916,-3.35117,-0.792103,1
3,11,99,-1.6092,-1.84505,-3.41916,-3.35117,-1.84505,0
3,5,93,-1.21951,-1.69795,-3.41916,-2.51688,-1.69795,0
3,6,94,-1.00086,-1.18137,-3.41916,-2.55553,-1.18137,0
3,8,96,-2.088,-2.98512,-3.41916,-2.99602,-2.98512,0
3,10,98,-2.44025,-1.74701,-3.41916,-3.12829,-1.74701,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.0479927,-0.605274,-4.65291,-1.66623,-0.605274,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.78183,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-0.838182,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.166326,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.282842,-0.834902,-3.41916,-2.81209,-0.834902,0
1,10,97,-0.535144,-0.153621,-3.41916,-2.81209,-0.153621,1
2,1,88,0.644353,-0.0950619,-5.55605,-2.24038,-0.0950619,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.635337,-0.725678,-6.43894,-2.39982,-0.725678,0
1,14,71,1.2187,1.63264,-4.4203,-1.13959,1.63264,1
2,8,75,0.541302,1.98907,-4.90201,-1.41384,1.98907,1
2,6,93,-0.64181,-0.0443587,-3.41916,-2.51688,-0.0443587,1
2,7,94,-0.860395,0.218353,-3.41916,-2.55553,0.218353,1
1,4,60,1.99231,2.47953,-3.62281,-0.563066,2.47953,1
2,9,96,-1.0293,-0.805249,-3.41916,-2.99602,-0.805249,1
2,15,42,1.45309,3.67925,-0.0637023,-0.353411,3.67925,1
2,10,97,-1.51163,-0.494724,-3.41916,-2.81209,-0.494724,1
4,2,84,-0.616167,-1.31176,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.25865,-0.918473,-3.41916,-3.12829,-0.918473,1
3,11,98,-1.7922,-2.16515,-3.41916,-3.12829,-2.16515,0
3,5,92,-1.52953,-1.69639,-6.43894,-2.39982,-1.69639,0
3,6,93,-1.31886,-1.3687,-3.41916,-2.51688,-1.3687,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,9,23,3.42325,4.96299,2.09672,-0.805878,4.96299,1
1,4,39,3.18978,3.07139,0.982003,-0.317489,3.07139,0
3,4,91,-0.722104,0.222953,-6.29331,-2.45927,0.222953,1
3,9,96,-1.94603,-1.88434,-3.41916,-2.99602,-1.88434,1
3,10,97,-2.60715,-1.60069,-3.41916,-2.81209,-1.60069,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-4.08921,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.126274,-0.785812,-4.70389,-1.77463,-0.785812,0
4,6,97,-6.05291,-5.64449,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.09956,-0.894447,-5.61978,-2.01828,-0.894447,1
4,3,97,-6.05291,-0.693813,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.248047,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.321636,-0.823625,-3.41916,-2.99602,-0.823625,0
1,10,96,-0.556889,-0.111225,-3.41916,-2.99602,-0.111225,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.537102,-0.678047,-6.29331,-2.45927,-0.678047,0
1,14,70,1.71577,1.50453,-4.23657,-1.06699,1.50453,0
2,8,76,0.445417,1.94855,-4.75214,-1.45125,0.445417,1
2,6,92,-0.547685,0.0207803,-6.43894,-2.39982,0.0207803,1
2,7,93,-0.750838,0.419294,-3.41916,-2.51688,0.419294,1
2,15,43,1.44199,3.61283,-0.351569,-0.382527,3.61283,1
2,10,96,-1.3533,-0.459369,-3.41916,-2.99602,-0.459369,1
4,2,87,-4.82344,-0.712778,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.28164,-0.816813,-3.41916,-2.81209,-1.28164,1
3,11,97,-1.80067,-1.94498,-3.41916,-2.81209,-1.94498,0
1,9,88,0.67471,1.08285,-5.55605,-2.24038,1.08285,1
1,18,72,0.961084,0.401303,-4.69937,-1.21867,0.401303,0
2,18,56,1.93769,1.5406,-3.43957,-0.474568,1.5406,0
3,5,91,-1.49901,-1.62329,-6.29331,-2.45927,-1.62329,0
3,6,92,-1.2298,-1.26029,-6.43894,-2.39982,-1.26029,0
3,4,90,-0.632246,0.353721,-6.05291,-2.36134,0.353721,1
3,10,96,-2.50253,-1.70371,-3.41916,-2.99602,-1.70371,1
3,13,99,-2.37838,-2.75315,-3.41916,-3.35117,-2.75315,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.36894,2.93476,-3.5329,-0.497556,2.93476,1
2,9,98,-1.17115,-0.903824,-3.41916,-3.12829,-0.903824,1
4,14,67,-3.62281,-4.05434,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.0606034,-0.770747,-4.82344,-1.66435,-0.770747,0
4,6,96,-5.75042,-5.47471,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.930471,-0.930868,-5.60239,-2.09737,-0.930868,0
