Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,75,-0.214369,-0.981221,-4.90201,-1.41384,-0.981221,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,84,-4.72007,-4.73188,-5.35927,-2.00544,-2.00544,3
1,3,54,2.64546,2.54515,-3.28628,-0.56961,2.54515,0
2,8,18,4.44716,4.03247,2.65786,-0.805878,4.03247,0
2,6,50,2.44164,2.04793,-2.70986,-0.510597,2.04793,0
1,14,16,3.19849,4.89137,2.59926,-0.805878,4.89137,1
3,9,50,0.776272,0.944541,-2.70986,-0.510597,0.944541,1
4,4,84,-4.90201,-1.94183,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.69092,-2.11023,-5.35927,-2.00544,-2.00544,3
4,1,84,0.512487,-0.17354,-5.35927,-2.00544,-0.17354,0
2,2,75,1.82385,1.82557,-4.90201,-1.41384,1.82557,1
3,2,25,3.86222,3.19426,2.04479,-0.805878,3.19426,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.45494,-0.0428037,-5.22327,-1.89942,-0.0428037,0
2,13,86,-0.881573,0.661034,-5.61978,-2.01828,0.661034,1
4,3,45,1.12672,0.71182,-0.989663,-0.351506,-0.233298,0
2,16,26,3.25937,3.82504,2.08517,-0.805878,3.82504,1
3,19,28,2.00193,1.73003,1.70711,-0.805878,1.73003,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,1.05634,1.2706,-4.86797,-1.45906,1.2706,1
4,2,42,2.93023,1.18662,-0.0637023,-0.353411,0.0865683,0
1,16,55,0.599206,2.20536,-3.26052,-0.458097,2.20536,1
1,14,86,-0.251091,0.00834751,-5.61978,-2.01828,0.00834751,1
2,6,76,0.698992,0.374076,-4.75214,-1.45125,0.374076,0
2,8,92,-0.8327,-1.06878,-6.43894,-2.39982,-1.06878,0
2,4,77,1.06999,0.301834,-4.67517,-1.58996,0.301834,0
4,20,53,-2.88215,-2.42825,-3.24637,-0.595251,-0.595251,3
2,5,78,0.356585,1.02654,-4.65291,-1.66623,0.356585,1
1,14,85,-0.674989,-0.02418,-5.14185,-2.10808,-0.674989,1
2,8,93,-1.13736,-1.22303,-3.41916,-2.51688,-1.22303,0
2,6,79,0.626473,0.273902,-4.30456,-1.7295,0.273902,0
2,7,80,0.664249,0.165892,-4.82344,-1.66435,0.664249,0
2,4,80,0.845134,0.260991,-4.82344,-1.66435,0.260991,0
1,14,81,-0.403867,0.494518,-4.70389,-1.77463,0.494518,1
2,8,81,0.176338,-0.0668714,-4.70389,-1.77463,-0.0668714,0
1,17,20,3.55368,3.63517,2.55099,-0.805878,3.63517,1
3,17,73,-1.83585,-1.46426,-4.58061,-1.30758,-1.83585,3
3,3,76,-2.58076,-0.688187,-4.75214,-1.45125,-0.688187,1
3,9,82,-1.0049,-1.0512,-5.04662,-1.89873,-1.0512,0
1,4,57,2.63889,2.85518,-3.55909,-0.534181,2.85518,1
3,4,77,-2.20743,0.388271,-4.67517,-1.58996,0.388271,1
3,5,78,-1.25555,0.314649,-4.65291,-1.66623,0.314649,1
3,12,20,2.6886,2.61591,2.55099,-0.805878,2.61591,0
3,11,84,-1.34768,-0.792855,-5.35927,-2.00544,-0.792855,1
3,6,79,-1.29859,-2.09254,-4.30456,-1.7295,-2.09254,0
3,15,88,-2.11652,-2.69665,-5.55605,-2.24038,-2.69665,0
3,16,89,-2.04978,-2.14844,-5.75042,-2.39784,-2.14844,0
3,12,68,-0.338294,-0.446093,-4.27007,-1.01066,-0.446093,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,90,-0.682307,-0.791746,-6.05291,-2.36134,-0.791746,0
3,2,18,3.70454,2.56999,2.65786,-0.805878,2.56999,0
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.83956,-4.7811,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.038645,0.881886,-5.22327,-1.89942,-1.89942,1
2,2,74,1.91446,2.00407,-4.86797,-1.45906,2.00407,1
3,2,26,3.49441,3.15344,2.08517,-0.805878,3.15344,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.62384,0.159506,-5.04662,-1.89873,0.159506,0
2,13,85,-0.687593,-0.133455,-5.14185,-2.10808,-0.133455,1
3,3,18,1.52347,3.48106,2.65786,-0.805878,3.48106,1
3,17,63,-1.12523,0.569056,-4.03562,-0.692524,0.569056,1
3,19,91,-2.09713,-2.48905,-6.29331,-2.45927,-2.48905,0
4,3,40,1.67271,2.23279,0.424054,-0.32524,2.23279,1
2,16,31,3.02714,3.22787,1.72456,-0.805878,3.22787,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.90243,2.9155,2.91513,-0.805878,2.9155,1
3,19,35,1.65782,1.1073,1.44812,-0.805878,1.65782,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,9,55,-1.38437,3.96037,-3.26052,-0.458097,3.96037,1
4,4,83,-4.86797,-1.45417,-5.22327,-1.89942,-1.89942,1
2,20,85,-1.27169,-0.7919,-5.14185,-2.10808,-0.7919,1
3,15,53,-0.361704,-0.683934,-3.24637,-0.595251,-0.683934,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,3.13786,2.7885,0.982003,-0.317489,2.7885,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,56,1.79165,-2.09218,-3.43957,-0.474568,-2.09218,0
3,17,37,1.49794,1.735,0.962271,-0.077702,1.735,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,11,27,3.47627,3.40623,1.79261,-0.805878,3.40623,0
3,3,60,1.36122,-2.15855,-3.62281,-0.563066,-2.15855,0
3,17,89,-1.79842,-1.79948,-5.75042,-2.39784,-1.79948,0
1,5,96,-0.324511,0.0773858,-3.41916,-2.99602,0.0773858,1
4,2,53,0.833137,-1.04227,-3.24637,-0.595251,-0.744196,0
1,16,52,1.11043,2.5795,-3.16282,-0.404636,2.5795,1
2,4,76,1.24038,0.658941,-4.75214,-1.45125,0.658941,0
4,20,54,-2.99027,-2.50612,-3.28628,-0.56961,-0.56961,3
2,5,77,0.578972,1.29227,-4.67517,-1.58996,1.29227,1
2,7,79,0.84094,0.385092,-4.30456,-1.7295,0.385092,0
2,4,81,-0.334014,-0.109963,-4.70389,-1.77463,-0.109963,1
1,14,82,-0.265685,0.441925,-5.04662,-1.89873,-0.265685,1
2,8,80,0.457981,0.118733,-4.82344,-1.66435,0.118733,0
1,17,23,2.6901,2.21923,2.09672,-0.805878,2.21923,0
3,17,84,-1.69318,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.896629,-0.208277,-4.90201,-1.41384,-0.208277,1
3,1,59,1.7828,1.52688,-3.59803,-0.651593,1.52688,0
3,7,79,-0.596705,-0.46287,-4.30456,-1.7295,-0.46287,1
3,3,8,4.92666,3.45508,2.93668,-0.805878,3.45508,0
3,17,21,3.72488,2.72956,2.59473,-0.805878,2.72956,0
3,9,81,-0.88191,-0.818375,-4.70389,-1.77463,-0.818375,1
1,4,56,2.57318,2.82131,-3.43957,-0.474568,2.82131,1
3,4,76,-0.89104,0.608114,-4.75214,-1.45125,0.608114,1
3,5,77,-1.21322,0.416674,-4.67517,-1.58996,0.416674,1
3,6,78,-0.933486,-0.48914,-4.65291,-1.66623,-0.48914,1
4,7,52,-1.23426,-0.0781182,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.84676,-2.17972,-5.60239,-2.09737,-2.17972,0
3,16,88,-1.7384,-2.05685,-5.55605,-2.24038,-2.05685,0
3,12,69,-0.541674,-0.454268,-4.38821,-0.937499,-0.454268,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,10,89,-0.337229,-0.806637,-5.75042,-2.39784,-0.806637,0
3,2,19,3.8648,3.15362,2.73033,-0.805878,3.15362,0
4,8,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.88215,-4.82166,-5.04662,-1.89873,-1.89873,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.9878,4.00923,2.04479,-0.805878,4.00923,1
4,3,82,-3.18323,-1.94596,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.182854,-0.415408,-5.04662,-1.89873,-0.90985,0
2,2,73,1.51289,1.42199,-4.58061,-1.30758,1.51289,0
3,2,27,3.80388,2.86926,1.79261,-0.805878,2.86926,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.395575,-0.867895,-4.70389,-1.77463,-0.867895,0
2,13,84,-0.804697,-0.447451,-5.35927,-2.00544,-0.447451,1
3,3,19,3.64301,3.1634,2.73033,-0.805878,3.1634,0
3,17,60,-0.653149,0.54376,-3.62281,-0.563066,0.54376,1
3,19,90,-1.99044,-2.68008,-6.05291,-2.36134,-2.68008,0
4,3,47,1.04179,0.694099,-1.66582,-0.377744,-1.66582,0
2,16,28,3.59671,3.5267,1.70711,-0.805878,3.5267,0
3,19,34,1.73572,1.39327,1.42834,-0.805878,1.39327,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
3,9,52,-0.173385,4.54283,-3.16282,-0.404636,4.54283,1
4,4,82,-4.58061,-1.78603,-5.04662,-1.89873,-5.04662,1
2,20,80,-0.428072,-0.0988347,-4.82344,-1.66435,-0.0988347,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,36,3.68742,3.65976,1.45696,0.264588,3.65976,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,28,3.72273,3.37593,1.70711,-0.805878,3.37593,0
3,3,63,1.47546,-4.76296,-4.03562,-0.692524,-4.76296,0
3,17,88,-1.80541,-2.02898,-5.55605,-2.24038,-2.02898,0
4,20,55,-3.02202,-2.56509,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.030015,0.879078,-4.75214,-1.45125,0.879078,1
2,7,78,0.0276295,0.197227,-4.65291,-1.66623,0.197227,1
1,17,22,2.84076,2.80024,2.39276,-0.805878,2.80024,0
3,17,87,-2.97096,-2.50675,-5.60239,-2.09737,-2.50675,3
3,3,74,-0.851461,-1.34804,-4.86797,-1.45906,-1.34804,0
1,6,82,0.74316,0.77305,-5.04662,-1.89873,0.77305,1
4,11,44,-2.26409,0.949682,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.657,1.82258,-3.5329,-0.497556,1.82258,1
3,7,78,-1.30519,-0.342139,-4.65291,-1.66623,-0.342139,1
3,3,9,4.42895,3.85764,2.89122,-0.805878,3.85764,0
3,17,18,2.65786,3.15434,2.65786,-0.805878,3.15434,1
3,9,80,-0.69258,-0.724466,-4.82344,-1.66435,-0.724466,0
1,4,55,2.92261,3.13204,-3.26052,-0.458097,3.13204,1
3,4,75,-0.711793,0.474767,-4.90201,-1.41384,0.474767,1
3,5,76,-1.68851,-1.12094,-4.75214,-1.45125,-1.12094,1
3,13,85,-1.77643,-0.99191,-5.14185,-2.10808,-0.99191,1
3,6,77,-1.25663,-0.364546,-4.67517,-1.58996,-0.364546,1
1,5,50,3.19619,3.15699,-2.70986,-0.510597,3.15699,0
2,19,43,0.94092,1.43653,-0.351569,-0.382527,1.43653,1
3,14,92,-2.33342,-1.88651,-6.43894,-2.39982,-1.88651,1
1,1,45,3.68884,2.51783,-0.989663,-0.351506,3.68884,0
1,10,85,0.531481,-0.380699,-5.14185,-2.10808,-0.380699,0
3,8,79,-1.37759,-1.59925,-4.30456,-1.7295,-1.59925,0
4,7,55,-1.41214,-0.361133,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.03587,-2.15722,-5.61978,-2.01828,-2.15722,3
3,16,87,-2.2364,-2.39755,-5.60239,-2.09737,-2.39755,3
3,12,70,-0.581303,-0.543254,-4.23657,-1.06699,-0.543254,1
4,14,85,-4.65291,-4.41006,-5.14185,-2.10808,-2.10808,3
4,5,81,-4.70035,-4.82582,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.42061,-1.54487,-4.70389,-1.77463,-1.77463,1
4,1,81,0.0226013,-0.0576333,-4.70389,-1.77463,-0.13944,0
2,2,72,1.63732,1.76916,-4.69937,-1.21867,1.63732,1
2,13,83,-1.35422,-0.747922,-5.22327,-1.89942,-0.747922,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,49,0.77104,0.141965,-2.3856,-0.416188,0.141965,0
4,4,81,-4.69937,-1.68726,-4.70389,-1.77463,-1.77463,1
2,20,83,-0.89707,-0.518193,-5.22327,-1.89942,-0.518193,1
3,15,55,0.176769,-0.5754,-3.26052,-0.458097,-0.5754,0
4,7,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,37,3.66833,3.44627,0.962271,-0.077702,3.44627,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,71,1.44526,1.75488,-4.4203,-1.13959,1.44526,1
4,20,56,-3.03023,-2.64169,-3.43957,-0.474568,-0.474568,3
2,5,75,0.638433,1.40852,-4.90201,-1.41384,1.40852,1
2,7,77,0.872071,0.149994,-4.67517,-1.58996,0.149994,0
1,17,17,3.37301,5.09195,2.67763,-0.805878,5.09195,1
1,6,93,-0.225738,-0.316569,-3.41916,-2.51688,-0.316569,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.77481,1.64966,-3.55909,-0.534181,1.64966,0
3,7,77,-2.14206,-1.28459,-4.67517,-1.58996,-1.28459,1
1,4,54,3.09333,3.30695,-3.28628,-0.56961,3.30695,1
3,4,74,-1.8595,0.183906,-4.86797,-1.45906,0.183906,1
1,1,12,5.77912,4.72932,2.93608,-0.805878,4.72932,0
3,5,75,-1.72452,0.659264,-4.90201,-1.41384,0.659264,1
3,13,86,-1.86883,-1.12344,-5.61978,-2.01828,-1.12344,1
3,6,76,-1.30843,-2.21354,-4.75214,-1.45125,-2.21354,0
1,5,49,3.22671,3.19892,-2.3856,-0.416188,3.19892,0
2,19,40,2.1274,1.64861,0.424054,-0.32524,1.64861,0
3,14,95,-2.57638,-1.96995,-3.41916,-2.85377,-1.96995,1
1,1,46,3.74494,2.52279,-1.27338,-0.395639,2.52279,0
1,10,82,0.881886,0.000444689,-5.04662,-1.89873,0.881886,0
3,8,78,-1.61729,-2.02225,-4.65291,-1.66623,-2.02225,0
4,7,54,-1.28328,-0.274069,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.20895,-2.32661,-5.14185,-2.10808,-2.32661,3
3,16,86,-2.28883,-2.54654,-5.61978,-2.01828,-2.54654,3
3,12,71,-0.382465,-0.631991,-4.4203,-1.13959,-0.631991,0
4,14,84,-4.67517,-4.50779,-5.35927,-2.00544,-2.00544,3
2,10,91,-0.547134,-1.01896,-6.29331,-2.45927,-1.01896,0
3,2,17,4.02233,3.22328,2.67763,-0.805878,3.22328,0
4,8,80,-4.58061,-4.27007,-4.82344,-1.66435,-1.66435,3
4,5,80,-4.64988,-4.54053,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.2203,-1.67569,-4.82344,-1.66435,-1.66435,3
4,1,80,0.678827,0.0658045,-4.82344,-1.66435,-1.66435,0
2,2,71,2.13753,2.05626,-4.4203,-1.13959,2.05626,0
2,15,20,3.37348,2.66752,2.55099,-0.805878,2.66752,0
2,10,79,0.803447,-0.0232089,-4.30456,-1.7295,-0.0232089,0
2,13,82,-0.592024,0.00478677,-5.04662,-1.89873,0.00478677,1
3,3,21,3.64806,3.73723,2.59473,-0.805878,3.73723,1
3,17,62,-1.27434,0.60266,-3.86868,-0.735614,0.60266,1
3,19,88,-1.92909,-2.29757,-5.55605,-2.24038,-2.29757,0
4,9,85,-4.65291,-4.65209,-5.14185,-2.10808,-2.10808,3
3,9,54,-1.04444,3.13319,-3.28628,-0.56961,3.13319,1
4,4,80,-4.4203,-1.74867,-4.82344,-1.66435,-1.66435,3
2,20,86,-1.91542,-1.59346,-5.61978,-2.01828,-1.59346,1
3,15,50,-0.530867,0.0585399,-2.70986,-0.510597,0.0585399,1
4,7,83,-4.75214,-4.4203,-5.22327,-1.89942,-4.4203,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,7,49,-2.88215,-0.290439,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.75191,-1.80053,-5.35927,-2.00544,-1.80053,0
2,1,70,1.36981,1.42225,-4.23657,-1.06699,1.42225,1
4,2,46,1.75515,1.84165,-1.27338,-0.395639,-0.347002,1
1,6,27,4.42096,4.87154,1.79261,-0.805878,4.87154,1
1,16,51,1.22089,2.65737,-3.03783,-0.448822,2.65737,1
1,14,90,-0.392985,-0.261603,-6.05291,-2.36134,-0.261603,1
2,6,72,1.18262,1.18433,-4.69937,-1.21867,1.18433,1
2,8,88,-0.603064,-0.532557,-5.55605,-2.24038,-0.532557,1
2,4,73,1.14476,0.85708,-4.58061,-1.30758,0.85708,0
4,20,57,-2.97891,-2.70034,-3.55909,-0.534181,-0.534181,3
2,5,74,0.608242,1.49922,-4.86797,-1.45906,1.49922,1
1,14,89,-0.351993,-0.181269,-5.75042,-2.39784,-0.181269,1
2,8,89,-0.745221,-0.658393,-5.75042,-2.39784,-0.658393,1
2,6,75,0.874384,1.02015,-4.90201,-1.41384,1.02015,1
2,7,76,0.780312,0.580405,-4.75214,-1.45125,0.580405,0
3,6,75,-1.13997,-0.261374,-4.90201,-1.41384,-0.261374,1
3,13,83,-2.63347,-1.06069,-5.22327,-1.89942,-1.06069,1
2,16,85,-0.596637,-1.31306,-5.14185,-2.10808,-1.31306,0
3,17,85,-1.75064,-1.98965,-5.14185,-2.10808,-1.98965,0
3,3,72,-2.07645,-0.557488,-4.69937,-1.21867,-0.557488,1
2,20,57,0.0990547,0.735188,-3.55909,-0.534181,0.735188,1
1,5,48,3.37161,3.19485,-2.02538,-0.386848,3.19485,0
2,19,41,2.06508,1.72172,0.201755,-0.28101,1.72172,0
3,14,94,-2.43389,-1.75486,-3.41916,-2.55553,-2.43389,1
1,1,47,3.4712,2.55293,-1.66582,-0.377744,2.55293,0
1,10,83,0.676719,-0.17354,-5.22327,-1.89942,-0.17354,0
3,8,77,-0.991501,-1.47452,-4.67517,-1.58996,-1.47452,0
3,16,85,-1.75852,-1.80917,-5.14185,-2.10808,-1.80917,0
1,4,53,3.1295,3.45079,-3.24637,-0.595251,3.45079,1
3,4,73,-1.12856,0.819105,-4.58061,-1.30758,0.819105,1
1,1,13,4.77611,4.95292,2.91513,-0.805878,4.95292,1
3,5,74,-0.963018,-0.177145,-4.86797,-1.45906,-0.177145,1
1,6,92,-0.139424,-0.334098,-6.43894,-2.39982,-0.334098,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.80276,1.88623,-3.43957,-0.474568,1.88623,1
3,7,76,-0.374259,-0.121377,-4.75214,-1.45125,-0.121377,1
3,14,46,0.488075,1.34045,-1.27338,-0.395639,1.34045,1
2,19,89,-1.9702,-1.87791,-5.75042,-2.39784,-1.87791,1
3,12,64,-0.946342,-0.211049,-3.84075,-0.813937,-0.211049,1
4,14,83,-4.75214,-4.47095,-5.22327,-1.89942,-1.89942,3
4,5,79,-4.53659,-4.58367,-4.30456,-1.7295,-1.7295,3
4,3,79,-3.08761,-1.74981,-4.30456,-1.7295,-1.7295,3
4,1,79,0.623299,1.00892,-4.30456,-1.7295,-1.7295,1
2,2,70,1.45192,1.97233,-4.23657,-1.06699,1.97233,1
2,15,21,0.534929,2.4053,2.59473,-0.805878,2.4053,2
2,10,78,1.12158,0.245194,-4.65291,-1.66623,0.245194,0
2,13,81,-0.563062,0.116035,-4.70389,-1.77463,0.116035,1
1,16,94,-0.456644,-1.60942,-3.41916,-2.55553,-0.456644,0
1,5,94,-0.199614,0.0548657,-3.41916,-2.55553,0.0548657,1
1,6,60,1.61871,2.55315,-3.62281,-0.563066,2.55315,1
2,3,84,0.206951,0.786231,-5.35927,-2.00544,0.786231,1
4,14,64,-3.55909,-3.69616,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.765632,-1.55027,-5.22327,-1.89942,-1.55027,0
3,14,40,0.681487,1.43927,0.424054,-0.32524,1.43927,1
2,19,87,-1.40991,-1.42853,-5.60239,-2.09737,-1.42853,0
3,17,59,-0.819447,0.556116,-3.59803,-0.651593,0.556116,1
3,3,30,1.96526,1.80154,1.53923,-0.805878,1.80154,0
3,19,87,-1.84547,-2.28088,-5.60239,-2.09737,-2.28088,0
4,9,84,-4.67517,-4.78381,-5.35927,-2.00544,-2.00544,3
3,9,59,-0.50283,4.60143,-3.59803,-0.651593,4.60143,1
4,4,79,-4.23657,-1.66619,-4.30456,-1.7295,-1.7295,1
2,20,73,-0.439253,0.208302,-4.58061,-1.30758,0.208302,1
3,15,49,-0.302911,0.425829,-2.3856,-0.416188,0.425829,1
4,7,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,3.1708,3.29513,1.44812,-0.805878,3.29513,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,7,48,-2.89315,-0.204787,-2.02538,-0.386848,-0.204787,1
3,15,83,-1.7079,-1.47393,-5.22327,-1.89942,-1.47393,1
2,11,23,4.05329,4.48275,2.09672,-0.805878,4.48275,1
2,1,69,1.44383,1.56787,-4.38821,-0.937499,1.56787,1
1,6,26,4.48902,4.84194,2.08517,-0.805878,4.84194,1
4,2,41,2.75813,1.21164,0.201755,-0.28101,0.178277,0
1,16,48,1.91261,2.46093,-2.02538,-0.386848,2.46093,1
2,4,72,1.17516,0.891718,-4.69937,-1.21867,0.891718,0
4,20,58,-3.03783,-2.76283,-3.5329,-0.497556,-0.497556,3
2,5,73,0.813495,1.51755,-4.58061,-1.30758,0.813495,1
2,7,75,0.967817,0.62899,-4.90201,-1.41384,0.62899,0
1,6,23,4.39382,3.18599,2.09672,-0.805878,3.18599,0
1,16,39,3.06873,2.52204,0.982003,-0.317489,2.52204,0
3,6,74,-0.695937,-0.21296,-4.86797,-1.45906,-0.21296,1
3,13,84,-1.69667,-0.855491,-5.35927,-2.00544,-0.855491,1
2,16,84,-0.514368,-1.20418,-5.35927,-2.00544,-1.20418,0
2,20,56,0.209645,0.92534,-3.43957,-0.474568,0.92534,1
1,5,55,2.93871,3.62284,-3.26052,-0.458097,3.62284,1
2,19,38,1.63226,2.00133,0.671689,-0.230343,2.00133,1
3,14,89,-2.16744,-1.58346,-5.75042,-2.39784,-1.58346,1
1,1,16,5.22384,5.31218,2.59926,-0.805878,5.31218,1
1,10,80,0.732586,-0.0576333,-4.82344,-1.66435,-0.0576333,0
3,8,76,-0.815886,-1.15745,-4.75214,-1.45125,-1.15745,0
3,16,84,-1.70025,-1.70764,-5.35927,-2.00544,-1.70764,0
1,4,52,3.29402,3.65892,-3.16282,-0.404636,3.65892,1
3,4,72,-0.459333,0.963919,-4.69937,-1.21867,0.963919,1
1,1,14,5.8556,6.60217,2.79075,-0.805878,6.60217,1
3,5,73,-1.071,0.170657,-4.58061,-1.30758,0.170657,1
1,6,95,-0.160794,-0.310916,-3.41916,-2.85377,-0.310916,0
4,11,51,-2.78547,-2.55298,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,3.11031,2.2294,0.982003,-0.317489,2.2294,0
3,7,75,-0.595766,0.1014,-4.90201,-1.41384,0.1014,1
3,9,77,-0.329792,-0.593894,-4.67517,-1.58996,-0.593894,0
3,12,65,-0.141938,-0.272135,-4.11009,-0.783219,-0.272135,0
4,14,82,-4.90201,-4.57113,-5.04662,-1.89873,-1.89873,3
4,5,78,-4.31313,-4.41228,-4.65291,-1.66623,-1.66623,3
4,3,78,-3.21583,-1.63059,-4.65291,-1.66623,-1.66623,1
4,1,78,0.392291,0.415659,-4.65291,-1.66623,-4.65291,1
2,2,69,1.49039,2.16218,-4.38821,-0.937499,2.16218,1
2,15,22,0.361776,2.25219,2.39276,-0.805878,2.25219,2
2,10,77,0.869172,-0.316956,-4.67517,-1.58996,0.869172,0
2,13,80,-0.622829,-0.106135,-4.82344,-1.66435,-0.106135,1
2,3,85,-0.0903825,0.857478,-5.14185,-2.10808,0.857478,1
3,14,41,0.220192,1.78422,0.201755,-0.28101,1.78422,1
2,19,86,-1.52098,-1.32628,-5.61978,-2.01828,-1.32628,1
3,3,31,1.93146,1.99271,1.72456,-0.805878,1.99271,1
3,17,56,-0.545603,0.251544,-3.43957,-0.474568,0.251544,1
3,19,86,-1.80302,-2.10651,-5.61978,-2.01828,-2.10651,0
4,7,51,-1.1096,0.0103373,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.63295,-1.85466,-5.04662,-1.89873,-1.85466,0
2,1,68,1.63837,1.61915,-4.27007,-1.01066,1.63837,0
4,20,59,-3.16282,-2.81324,-3.59803,-0.651593,-0.651593,3
2,5,72,0.522442,1.51195,-4.69937,-1.21867,1.51195,1
1,14,91,-0.577098,-0.403784,-6.29331,-2.45927,-0.403784,1
2,8,71,0.393132,0.449239,-4.4203,-1.13959,0.449239,1
2,6,73,0.603576,0.921597,-4.58061,-1.30758,0.921597,1
2,7,74,0.631411,0.425974,-4.86797,-1.45906,0.425974,0
1,6,20,3.56426,3.73741,2.55099,-0.805878,3.73741,1
1,16,38,2.78021,3.70063,0.671689,-0.230343,3.70063,1
3,6,73,-0.619787,-0.95963,-4.58061,-1.30758,-0.95963,0
3,13,81,-1.52771,-0.594407,-4.70389,-1.77463,-0.594407,1
2,16,83,-0.688476,-1.32785,-5.22327,-1.89942,-1.32785,0
3,16,83,-1.66429,-1.6344,-5.22327,-1.89942,-1.6344,1
1,4,35,3.88564,3.79759,1.44812,-0.805878,3.79759,0
3,4,71,-0.702741,0.448899,-4.4203,-1.13959,0.448899,1
1,1,15,2.55883,3.53013,2.8676,-0.805878,3.53013,1
3,5,72,-0.806549,0.0147176,-4.69937,-1.21867,0.0147176,1
3,1,38,2.46408,3.00922,0.671689,-0.230343,3.00922,1
3,7,74,-0.508203,-0.982122,-4.86797,-1.45906,-0.982122,0
1,5,90,-0.288309,-0.104469,-6.05291,-2.36134,-0.288309,1
1,16,82,0.222659,0.421011,-5.04662,-1.89873,0.421011,1
1,6,56,2.68782,2.73774,-3.43957,-0.474568,2.73774,1
3,14,44,1.30788,1.68887,-0.646582,-0.45329,1.68887,1
2,19,91,-1.6615,-1.68509,-6.29331,-2.45927,-1.68509,0
3,12,66,-0.260198,-0.371615,-4.06104,-0.806488,-0.371615,0
