Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,80,-0.808356,0.393018,-4.82344,-1.66435,0.393018,1
4,5,85,-4.66033,-4.66404,-5.14185,-2.10808,-5.14185,3
1,3,55,1.84494,1.69236,-3.26052,-0.458097,1.69236,0
2,8,19,3.99852,4.04891,2.73033,-0.805878,4.04891,1
2,6,53,1.89342,1.67275,-3.24637,-0.595251,1.67275,0
1,14,47,2.34424,2.0549,-1.66582,-0.377744,2.0549,0
3,9,61,-1.68865,1.05746,-3.77303,-0.607646,1.05746,1
4,4,85,-2.84218,-2.26471,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,0.996727,-5.14185,-2.10808,-2.10808,1
4,1,85,0.618351,0.732386,-5.14185,-2.10808,-2.10808,1
2,1,75,0.906907,1.3395,-4.90201,-1.41384,1.3395,1
2,2,76,1.05231,0.821433,-4.75214,-1.45125,0.821433,0
4,2,43,0.904159,-0.390118,-0.351569,-0.382527,-0.386322,0
1,16,54,0.882518,1.38562,-3.28628,-0.56961,1.38562,1
1,14,87,-0.322953,0.165002,-5.60239,-2.09737,0.165002,1
2,6,77,0.527252,0.592444,-4.67517,-1.58996,0.592444,1
2,8,91,-0.356717,0.0466542,-6.29331,-2.45927,0.0466542,1
2,4,78,0.721846,0.753927,-4.65291,-1.66623,0.753927,1
4,20,52,-2.89315,-2.3678,-3.16282,-0.404636,-0.404636,3
2,5,79,0.396753,1.17194,-4.30456,-1.7295,1.17194,1
2,8,48,1.59886,2.07525,-2.02538,-0.386848,2.07525,1
1,14,50,1.76218,1.31116,-2.70986,-0.510597,1.31116,0
2,6,80,0.509312,0.497817,-4.82344,-1.66435,0.497817,0
2,7,81,0.445727,0.00268253,-4.70389,-1.77463,0.00268253,0
2,4,87,0.550939,0.237878,-5.60239,-2.09737,0.237878,0
1,14,80,0.21939,0.728419,-4.82344,-1.66435,0.728419,1
2,8,82,0.0675647,0.317897,-5.04662,-1.89873,0.317897,1
3,16,90,-2.04591,-2.40206,-6.05291,-2.36134,-2.40206,0
1,20,32,2.63405,3.57251,1.7249,-0.805878,3.57251,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,1.69186,1.45128,-3.26052,-0.458097,1.45128,0
2,12,86,-0.787494,-0.474729,-5.61978,-2.01828,-0.474729,1
3,4,78,-1.44355,-0.478448,-4.65291,-1.66623,-0.478448,1
1,17,21,3.46682,3.36506,2.59473,-0.805878,3.36506,0
3,17,86,-1.60761,-1.57622,-5.61978,-2.01828,-1.57622,1
3,3,77,-0.311891,0.723684,-4.67517,-1.58996,0.723684,1
2,19,48,0.976096,1.52166,-2.02538,-0.386848,1.52166,1
3,14,71,-0.706744,0.276991,-4.4203,-1.13959,-0.706744,1
3,6,80,-1.52104,-2.19247,-4.82344,-1.66435,-2.19247,0
1,19,43,2.8458,2.37051,-0.351569,-0.382527,2.37051,0
3,10,84,-0.317144,-1.71696,-5.35927,-2.00544,-1.71696,0
1,5,81,0.0929073,0.755792,-4.70389,-1.77463,0.0929073,1
1,16,69,0.263682,1.06297,-4.38821,-0.937499,1.06297,1
1,6,49,2.92574,2.11984,-2.3856,-0.416188,2.11984,0
4,12,33,-1.57416,-1.53714,1.60775,-0.805878,1.60775,2
2,3,83,0.982132,0.703897,-5.22327,-1.89942,0.703897,0
4,14,69,-3.86868,-3.5733,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.28443,-2.24855,-5.61978,-2.01828,-2.24855,3
2,13,87,-0.316562,-0.0986852,-5.60239,-2.09737,-0.0986852,1
4,7,58,-2.9611,-0.490963,-3.5329,-0.497556,-0.490963,1
3,15,89,-2.00286,-3.39864,-5.75042,-2.39784,-3.39864,0
3,5,79,-1.51159,-0.0298152,-4.30456,-1.7295,-0.0298152,1
3,17,19,4.09994,2.74786,2.73033,-0.805878,2.74786,0
3,9,83,-0.636486,-1.57982,-5.22327,-1.89942,-1.57982,0
1,12,71,0.922545,1.04568,-4.4203,-1.13959,1.04568,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,0.655907,1.07095,-1.27338,-0.395639,-1.27338,1
2,16,29,2.48068,2.87257,1.67657,-0.805878,2.87257,1
3,19,29,1.86162,1.64726,1.67657,-0.805878,1.64726,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-2.10106,-0.945619,-5.60239,-2.09737,-0.945619,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.772585,-1.54307,-4.90201,-1.41384,-1.54307,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.6115,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.24074,-0.00480467,-5.22327,-1.89942,-0.00480467,1
4,5,84,-4.70082,-4.71365,-5.35927,-2.00544,-2.00544,3
1,3,54,1.98309,1.87988,-3.28628,-0.56961,1.87988,0
2,6,50,1.58702,2.34312,-2.70986,-0.510597,2.34312,1
2,8,18,4.16447,3.85655,2.65786,-0.805878,3.85655,0
1,14,16,3.66019,4.52204,2.59926,-0.805878,4.52204,1
3,9,50,1.63946,0.185732,-2.70986,-0.510597,0.185732,0
4,4,84,-2.9058,-2.29446,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,1.04621,-5.35927,-2.00544,-2.00544,1
4,1,84,0.725263,0.825053,-5.35927,-2.00544,0.825053,1
2,1,74,1.15518,1.42249,-4.86797,-1.45906,1.42249,1
2,2,75,1.2603,1.10697,-4.90201,-1.41384,1.10697,0
4,2,42,1.0147,-0.301087,-0.0637023,-0.353411,-0.338463,0
1,16,55,0.731644,1.45487,-3.26052,-0.458097,1.45487,1
1,14,86,-0.241381,-0.129245,-5.61978,-2.01828,-0.129245,1
2,6,76,0.417428,0.407725,-4.75214,-1.45125,0.417428,0
2,8,92,-0.325155,-0.315568,-6.43894,-2.39982,-0.315568,1
2,4,77,0.907257,0.639344,-4.67517,-1.58996,0.907257,0
4,20,53,-2.88215,-2.4417,-3.24637,-0.595251,-0.595251,3
2,5,78,0.573018,1.18986,-4.65291,-1.66623,1.18986,1
1,14,85,-0.0847497,0.478166,-5.14185,-2.10808,-0.0847497,1
2,8,93,-0.356895,-0.326688,-3.41916,-2.51688,-0.326688,1
2,6,79,0.541948,0.607111,-4.30456,-1.7295,0.607111,1
2,7,80,0.543357,0.585204,-4.82344,-1.66435,0.585204,1
2,4,80,0.656805,0.727427,-4.82344,-1.66435,0.727427,1
1,14,81,0.154836,0.630014,-4.70389,-1.77463,0.630014,1
2,8,81,0.362553,0.469104,-4.70389,-1.77463,0.469104,1
3,2,25,3.30297,2.31016,2.04479,-0.805878,2.31016,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.613224,0.520717,-5.22327,-1.89942,0.520717,1
3,16,89,-2.14228,-2.15942,-5.75042,-2.39784,-2.15942,0
1,20,33,3.10908,3.2317,1.60775,-0.805878,3.2317,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,48,1.68424,1.66245,-2.02538,-0.386848,1.68424,0
2,12,85,-0.234916,-1.00346,-5.14185,-2.10808,-1.00346,0
1,17,20,3.41763,3.31751,2.55099,-0.805878,3.31751,0
3,17,73,-1.84493,-1.21882,-4.58061,-1.30758,-1.84493,1
3,3,76,0.247222,0.465776,-4.75214,-1.45125,0.465776,1
1,4,57,2.06992,2.51022,-3.55909,-0.534181,2.51022,1
3,4,77,-1.6784,-0.725827,-4.67517,-1.58996,-0.725827,1
3,6,79,-0.489563,-2.07644,-4.30456,-1.7295,-2.07644,0
1,5,92,0.426807,0.63763,-6.43894,-2.39982,0.63763,1
1,16,88,0.217372,-0.449216,-5.55605,-2.24038,-0.449216,0
1,6,50,3.03004,2.22786,-2.70986,-0.510597,2.22786,0
2,3,86,0.390523,0.00531845,-5.61978,-2.01828,0.00531845,0
4,14,70,-4.03562,-3.73232,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.22083,-2.04248,-5.14185,-2.10808,-2.04248,0
2,13,86,-0.222995,-0.0137124,-5.61978,-2.01828,-0.0137124,1
3,15,88,-1.55095,-3.27679,-5.55605,-2.24038,-3.27679,0
3,5,78,-1.18933,-0.033026,-4.65291,-1.66623,-0.033026,1
3,9,82,-0.682258,-1.60359,-5.04662,-1.89873,-1.60359,0
4,3,45,0.706262,1.08935,-0.989663,-0.351506,-0.191329,1
2,16,26,3.21568,2.95709,2.08517,-0.805878,2.95709,0
3,19,28,1.9742,1.82306,1.70711,-0.805878,1.82306,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,86,-1.7715,-1.17575,-5.61978,-2.01828,-1.17575,1
4,12,85,-4.65291,-2.3283,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.648466,-0.664651,-4.27007,-1.01066,-0.664651,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.52102,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.742762,0.593726,-6.05291,-2.36134,0.593726,1
3,2,18,3.56234,2.45472,2.65786,-0.805878,2.45472,0
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.7487,-1.5987,-5.61978,-2.01828,-1.5987,1
4,5,83,-4.80209,-4.82707,-5.22327,-1.89942,-1.89942,3
2,6,15,5.06335,4.88493,2.8676,-0.805878,4.88493,0
2,8,29,3.07846,3.29637,1.67657,-0.805878,3.29637,1
1,3,61,1.60966,1.5807,-3.77303,-0.607646,1.5807,0
1,14,21,2.67256,2.0353,2.59473,-0.805878,2.0353,0
3,9,55,-1.52232,1.68241,-3.26052,-0.458097,1.68241,1
4,4,83,-2.88923,-2.35186,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.978298,0.969498,-5.22327,-1.89942,-1.89942,0
2,2,74,1.29546,0.876322,-4.86797,-1.45906,0.876322,0
1,5,96,0.148834,0.217193,-3.41916,-2.99602,0.217193,1
4,2,53,0.384564,-0.312586,-3.24637,-0.595251,-0.501067,0
1,16,52,1.16289,1.65303,-3.16282,-0.404636,1.65303,1
2,4,76,0.803903,0.852173,-4.75214,-1.45125,0.852173,1
4,20,54,-2.99027,-2.48835,-3.28628,-0.56961,-0.56961,3
2,5,77,0.621557,1.29628,-4.67517,-1.58996,1.29628,1
2,7,79,0.68873,0.679737,-4.30456,-1.7295,0.679737,0
2,4,81,0.264373,0.652201,-4.70389,-1.77463,0.652201,1
1,14,82,0.248328,0.543604,-5.04662,-1.89873,0.248328,1
2,8,80,0.400341,0.615055,-4.82344,-1.66435,0.615055,1
3,2,26,3.16088,2.23681,2.08517,-0.805878,2.23681,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.493048,0.63273,-5.04662,-1.89873,0.63273,1
3,16,88,-2.05641,-2.06103,-5.55605,-2.24038,-2.06103,0
2,7,49,1.29611,1.18641,-2.3856,-0.416188,1.18641,0
2,12,84,-0.0563381,-0.476507,-5.35927,-2.00544,-0.476507,0
1,17,23,3.18087,3.09158,2.09672,-0.805878,3.09158,0
1,4,56,1.87894,2.55018,-3.43957,-0.474568,2.55018,1
3,4,76,-0.91671,-0.265117,-4.75214,-1.45125,-0.265117,1
4,7,52,-2.61935,-0.0272433,-3.16282,-0.404636,-0.0272433,1
3,15,87,-1.46974,-2.50792,-5.60239,-2.09737,-2.50792,0
3,5,77,-1.6111,0.0250844,-4.67517,-1.58996,0.0250844,1
1,16,91,-0.149166,-0.465032,-6.29331,-2.45927,-0.465032,0
1,5,83,-0.13038,0.479398,-5.22327,-1.89942,0.479398,1
1,6,51,2.54849,2.97608,-3.03783,-0.448822,2.97608,1
2,3,81,0.612156,0.624959,-4.70389,-1.77463,0.624959,1
4,14,71,-3.84075,-3.85239,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.648619,-1.96872,-5.35927,-2.00544,-1.96872,0
2,13,85,-0.917726,0.509182,-5.14185,-2.10808,0.509182,1
3,13,85,-0.832982,-1.42846,-5.14185,-2.10808,-1.42846,0
1,20,38,2.63512,2.64698,0.671689,-0.230343,2.64698,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,6,78,-0.614654,-0.619047,-4.65291,-1.66623,-0.619047,0
4,13,85,-4.65291,-2.18265,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.422042,-0.636251,-4.38821,-0.937499,-0.636251,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,59,1.44922,0.0354801,-3.59803,-0.651593,0.0354801,0
3,7,79,-2.05926,0.998481,-4.30456,-1.7295,0.998481,1
3,3,8,4.93647,3.23484,2.93668,-0.805878,3.23484,0
3,17,21,2.68471,3.81137,2.59473,-0.805878,3.81137,1
3,9,81,-0.835404,-1.32606,-4.70389,-1.77463,-1.32606,0
2,11,48,0.759472,1.84815,-2.02538,-0.386848,1.84815,1
1,3,91,0.545859,0.675099,-6.29331,-2.45927,0.675099,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,12,73,0.776091,0.621677,-4.58061,-1.30758,0.621677,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,84,-4.67517,-2.19428,-5.35927,-2.00544,-2.00544,3
4,9,82,-4.90201,-4.53841,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.651265,0.724714,-5.75042,-2.39784,0.724714,1
3,2,19,4.10843,3.37812,2.73033,-0.805878,3.37812,0
4,8,82,-4.90201,-4.56929,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.335014,0.873096,-4.58061,-1.30758,0.873096,1
3,15,49,-0.369327,-0.102081,-2.3856,-0.416188,-0.102081,1
4,7,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.89066,-4.88499,-5.04662,-1.89873,-1.89873,3
2,6,12,4.24391,4.21198,2.93608,-0.805878,4.24391,0
2,8,28,3.7492,3.21985,1.70711,-0.805878,3.21985,0
1,3,60,1.63339,1.77114,-3.62281,-0.563066,1.77114,1
1,14,22,3.45014,2.09371,2.39276,-0.805878,3.45014,0
3,9,52,-0.829938,1.72294,-3.16282,-0.404636,1.72294,1
4,4,82,-2.69794,-2.42232,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.4456,3.50575,2.04479,-0.805878,3.50575,1
4,3,82,-4.58061,1.04358,-5.04662,-1.89873,-5.04662,1
4,1,82,1.08722,1.0508,-5.04662,-1.89873,0.0676243,0
2,2,73,0.999731,0.712112,-4.58061,-1.30758,0.712112,0
4,20,55,-3.02202,-2.57085,-3.26052,-0.458097,-0.458097,3
2,5,76,0.183112,1.26233,-4.75214,-1.45125,1.26233,1
2,7,78,0.408435,-0.456974,-4.65291,-1.66623,-0.456974,0
3,2,27,3.18797,1.73465,1.79261,-0.805878,1.73465,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.816756,0.525373,-4.70389,-1.77463,0.525373,1
3,16,87,-2.04175,-2.4697,-5.60239,-2.09737,-2.4697,0
2,7,50,1.08847,1.06476,-2.70986,-0.510597,1.06476,0
2,12,83,-0.610369,-0.51732,-5.22327,-1.89942,-0.51732,1
1,17,22,2.99466,3.66176,2.39276,-0.805878,3.66176,1
3,17,87,-3.48311,-2.03093,-5.60239,-2.09737,-2.03093,1
3,3,74,-0.957538,0.756486,-4.86797,-1.45906,0.756486,1
1,4,55,2.23912,2.66509,-3.26052,-0.458097,2.66509,1
3,4,75,-0.873141,-0.263944,-4.90201,-1.41384,-0.263944,1
4,7,55,-2.84238,-0.440501,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.38194,-2.5122,-5.61978,-2.01828,-2.5122,3
3,5,76,-1.67029,0.174788,-4.75214,-1.45125,0.174788,1
1,16,94,-0.465883,-0.797793,-3.41916,-2.55553,-0.465883,0
1,5,94,0.310307,0.540095,-3.41916,-2.55553,0.540095,1
1,6,60,1.88874,2.12193,-3.62281,-0.563066,2.12193,1
2,3,84,0.906982,0.630138,-5.35927,-2.00544,0.630138,0
4,14,64,-3.55909,-3.29003,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.575994,-1.88396,-5.22327,-1.89942,-1.88396,0
2,13,84,-1.12195,0.309368,-5.35927,-2.00544,0.309368,1
2,16,84,-0.994074,-0.0160319,-5.35927,-2.00544,-0.0160319,1
3,13,84,-0.675583,-1.3485,-5.35927,-2.00544,-1.3485,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,6,77,-2.62133,-0.587608,-4.67517,-1.58996,-0.587608,1
4,13,84,-4.67517,-2.22912,-5.35927,-2.00544,-2.00544,3
3,12,70,-1.28933,-1.14677,-4.23657,-1.06699,-1.14677,3
4,14,85,-4.65291,-4.69426,-5.14185,-2.10808,-2.10808,3
1,6,82,0.817328,-0.381647,-5.04662,-1.89873,-0.381647,0
4,11,44,-2.26409,-1.94641,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.56111,0.217751,-3.5329,-0.497556,0.217751,0
3,7,78,-3.08138,-0.480965,-4.65291,-1.66623,-0.480965,1
1,5,50,2.56813,2.84302,-2.70986,-0.510597,2.84302,1
2,19,43,0.859076,2.27543,-0.351569,-0.382527,2.27543,1
3,14,92,-2.35298,-1.36757,-6.43894,-2.39982,-1.36757,1
1,1,45,2.87905,2.74586,-0.989663,-0.351506,2.87905,0
1,10,85,0.514097,0.875396,-5.14185,-2.10808,0.875396,1
3,8,79,-2.13343,-0.101761,-4.30456,-1.7295,-0.101761,1
3,3,9,3.7389,3.67519,2.89122,-0.805878,3.67519,0
3,17,18,2.65786,3.88195,2.65786,-0.805878,3.88195,1
3,9,80,-0.861451,-1.54916,-4.82344,-1.66435,-1.54916,0
1,12,74,0.761034,0.510005,-4.86797,-1.45906,0.510005,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,47,0.58879,1.12145,-1.66582,-0.377744,-1.66582,1
2,16,28,3.1589,2.93103,1.70711,-0.805878,2.93103,0
3,19,34,1.68685,1.62394,1.42834,-0.805878,1.62394,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,83,-4.75214,-2.22079,-5.22327,-1.89942,-1.89942,3
4,9,81,-4.86797,-4.50633,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.873233,0.152106,-5.35927,-2.00544,0.152106,1
4,5,81,-4.77219,-4.72429,-4.70389,-1.77463,-1.77463,3
2,8,31,2.95282,3.33156,1.72456,-0.805878,3.33156,1
1,3,59,1.74164,1.7649,-3.59803,-0.651593,1.7649,1
2,6,49,1.42056,2.28497,-2.3856,-0.416188,2.28497,1
1,14,19,4.47464,4.28591,2.73033,-0.805878,4.28591,0
3,9,49,0.409639,-0.994623,-2.3856,-0.416188,-0.994623,0
4,4,81,-2.78805,-2.5209,-4.70389,-1.77463,-1.77463,3
4,3,81,-4.69937,0.754238,-4.70389,-1.77463,-1.77463,1
4,1,81,1.06885,1.07301,-4.70389,-1.77463,0.93733,1
2,1,71,0.733805,1.57495,-4.4203,-1.13959,1.57495,1
2,2,72,1.11254,0.807983,-4.69937,-1.21867,1.11254,0
4,20,56,-3.03023,-2.62939,-3.43957,-0.474568,-0.474568,3
2,5,75,0.0226521,1.21611,-4.90201,-1.41384,1.21611,1
2,7,77,0.38575,0.052691,-4.67517,-1.58996,0.052691,0
3,16,86,-1.9854,-2.10474,-5.61978,-2.01828,-2.10474,0
2,7,51,1.7583,1.73806,-3.03783,-0.448822,1.73806,0
2,12,82,-0.523829,-1.13448,-5.04662,-1.89873,-1.13448,0
1,17,17,3.76712,4.51746,2.67763,-0.805878,4.51746,1
3,17,82,-2.48515,-1.80555,-5.04662,-1.89873,-1.80555,1
3,3,73,-0.817025,0.838586,-4.58061,-1.30758,0.838586,1
1,4,54,2.20161,2.78743,-3.28628,-0.56961,2.78743,1
3,4,74,-1.63445,-1.72845,-4.86797,-1.45906,-1.72845,3
4,7,54,-2.73883,-0.32807,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.02094,-2.49266,-5.14185,-2.10808,-2.49266,0
1,1,12,5.32794,4.9198,2.93608,-0.805878,4.9198,0
3,5,75,-1.77056,0.0292037,-4.90201,-1.41384,0.0292037,1
3,14,43,1.29062,1.60801,-0.351569,-0.382527,1.60801,1
2,19,84,-1.70082,-1.8311,-5.35927,-2.00544,-1.8311,0
2,3,87,0.16205,0.370364,-5.60239,-2.09737,0.370364,1
4,14,65,-3.5329,-3.30553,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.36263,-1.91149,-5.04662,-1.89873,-1.91149,0
2,13,83,-1.23305,0.427075,-5.22327,-1.89942,0.427075,1
2,16,85,-1.02494,-0.0488031,-5.14185,-2.10808,-0.0488031,1
3,13,83,-0.629264,-1.6508,-5.22327,-1.89942,-1.6508,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,6,76,-2.03709,-2.29106,-4.75214,-1.45125,-2.29106,3
4,13,83,-4.75214,-2.30871,-5.22327,-1.89942,-1.89942,3
3,12,71,-0.546587,-1.2624,-4.4203,-1.13959,-1.2624,0
4,14,84,-4.67517,-4.76969,-5.35927,-2.00544,-2.00544,3
1,6,93,0.289769,0.510927,-3.41916,-2.51688,0.510927,1
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.59479,0.336926,-3.55909,-0.534181,0.336926,0
3,7,77,-2.76495,0.441048,-4.67517,-1.58996,0.441048,1
1,5,49,2.78163,2.77702,-2.3856,-0.416188,2.77702,0
2,19,40,1.46937,2.42027,0.424054,-0.32524,2.42027,1
3,14,95,-2.62432,-1.03691,-3.41916,-2.85377,-1.03691,1
1,1,46,2.70241,2.60353,-1.27338,-0.395639,2.60353,0
1,10,82,0.725263,1.02447,-5.04662,-1.89873,0.725263,1
3,8,78,-2.14002,0.187498,-4.65291,-1.66623,0.187498,1
2,11,50,0.209669,1.66286,-2.70986,-0.510597,1.66286,1
1,3,93,0.525697,0.587583,-3.41916,-2.51688,0.587583,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,82,-4.90201,-2.30386,-5.04662,-1.89873,-1.89873,3
4,9,80,-4.58061,-4.35948,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.701596,0.679328,-6.29331,-2.45927,0.679328,1
3,2,17,3.38525,3.96499,2.67763,-0.805878,3.96499,1
4,8,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.65646,-1.52322,-5.60239,-2.09737,-1.52322,1
4,5,80,-4.62019,-4.63999,-4.82344,-1.66435,-1.66435,3
2,8,30,3.03466,3.33781,1.53923,-0.805878,3.03466,1
2,6,14,4.62117,4.82368,2.79075,-0.805878,4.82368,1
1,3,58,1.90326,1.66778,-3.5329,-0.497556,1.66778,0
1,14,20,3.48225,3.90574,2.55099,-0.805878,3.90574,1
3,9,54,0.406882,1.02579,-3.28628,-0.56961,1.02579,1
4,4,80,-2.73048,-2.25904,-4.82344,-1.66435,-1.66435,3
4,3,80,-4.4203,1.03743,-4.82344,-1.66435,-1.66435,1
4,1,80,1.06798,1.05178,-4.82344,-1.66435,1.05178,0
2,1,70,1.12558,0.695256,-4.23657,-1.06699,1.12558,0
2,2,71,1.03348,1.18187,-4.4203,-1.13959,1.18187,1
1,6,27,4.78892,2.48562,1.79261,-0.805878,2.48562,0
4,2,46,1.89013,1.82698,-1.27338,-0.395639,-0.347321,0
1,16,51,1.21696,1.5583,-3.03783,-0.448822,1.5583,1
1,14,90,-0.696713,0.140917,-6.05291,-2.36134,0.140917,1
2,6,72,0.0215209,0.185229,-4.69937,-1.21867,0.185229,1
2,8,88,-0.0302842,0.0374391,-5.55605,-2.24038,0.0374391,1
2,4,73,0.733785,0.842179,-4.58061,-1.30758,0.842179,1
4,20,57,-2.97891,-2.69503,-3.55909,-0.534181,-0.534181,3
2,5,74,0.343527,1.28391,-4.86797,-1.45906,1.28391,1
1,14,89,-0.545454,0.104302,-5.75042,-2.39784,0.104302,1
2,8,89,-0.0829331,-0.010839,-5.75042,-2.39784,-0.010839,1
2,6,75,0.623892,0.634734,-4.90201,-1.41384,0.634734,1
2,7,76,0.586563,0.0775549,-4.75214,-1.45125,0.0775549,0
2,15,20,2.52351,3.01678,2.55099,-0.805878,3.01678,1
2,10,79,-0.603655,0.711567,-4.30456,-1.7295,0.711567,1
3,16,85,-1.72872,-1.4445,-5.14185,-2.10808,-1.4445,1
2,7,44,1.91315,2.58532,-0.646582,-0.45329,2.58532,1
2,12,81,-0.337052,-0.416871,-4.70389,-1.77463,-0.416871,0
3,17,85,-1.75207,-1.98965,-5.14185,-2.10808,-1.98965,0
3,3,72,-0.18983,0.646672,-4.69937,-1.21867,0.646672,1
1,4,53,2.39749,2.9353,-3.24637,-0.595251,2.9353,1
3,4,73,-1.04661,-0.32975,-4.58061,-1.30758,-0.32975,1
4,7,49,-2.88215,2.74475,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.98502,-1.76696,-5.35927,-2.00544,-1.76696,1
1,1,13,4.7616,4.52166,2.91513,-0.805878,4.52166,0
3,5,74,-1.03785,0.226512,-4.86797,-1.45906,0.226512,1
3,14,46,-0.014627,1.68499,-1.27338,-0.395639,1.68499,1
2,19,89,-1.88891,-1.93693,-5.75042,-2.39784,-1.93693,0
2,13,82,-0.929027,0.357645,-5.04662,-1.89873,0.357645,1
2,16,82,-0.937287,-0.319028,-5.04662,-1.89873,-0.319028,1
3,13,82,-0.600867,-1.6285,-5.04662,-1.89873,-1.6285,0
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,6,75,-1.37699,-0.441404,-4.90201,-1.41384,-0.441404,1
4,13,82,-4.90201,-2.4736,-5.04662,-1.89873,-1.89873,3
3,12,64,-1.7388,-0.786916,-3.84075,-0.813937,-0.786916,1
4,14,83,-4.75214,-4.80041,-5.22327,-1.89942,-1.89942,3
1,6,92,0.35044,0.590665,-6.43894,-2.39982,0.590665,1
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.44456,0.275635,-3.43957,-0.474568,1.44456,0
3,7,76,-1.728,0.204797,-4.75214,-1.45125,0.204797,1
2,20,57,-0.138588,0.536364,-3.55909,-0.534181,0.536364,1
1,5,48,2.74721,2.75281,-2.02538,-0.386848,2.75281,1
2,19,41,1.38915,2.43646,0.201755,-0.28101,2.43646,1
3,14,94,-2.45229,-0.876479,-3.41916,-2.55553,-2.45229,1
1,1,47,2.43139,2.56443,-1.66582,-0.377744,2.56443,1
1,10,83,0.618351,0.964377,-5.22327,-1.89942,0.618351,1
3,8,77,-2.54073,0.318517,-4.67517,-1.58996,0.318517,1
2,11,49,0.458541,1.67314,-2.3856,-0.416188,1.67314,1
1,3,90,0.679637,0.687712,-6.05291,-2.36134,0.687712,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
