Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.230544,0.781319,-3.62281,-0.563066,0.781319,1
1,15,60,-0.857927,1.20996,-3.62281,-0.563066,1.20996,1
1,13,60,0.682786,1.13355,-3.62281,-0.563066,1.13355,1
1,12,60,1.26309,1.21631,-3.62281,-0.563066,1.21631,0
1,8,24,4.69122,4.79678,2.20454,-0.805878,4.79678,1
1,11,60,1.68474,1.26571,-3.62281,-0.563066,1.26571,0
2,18,84,-0.704291,-1.73409,-5.35927,-2.00544,-1.73409,0
1,9,60,1.7447,2.07959,-3.62281,-0.563066,2.07959,1
1,2,60,2.05654,1.61982,-3.62281,-0.563066,1.61982,0
1,18,59,0.403903,0.525808,-3.59803,-0.651593,0.525808,1
1,15,59,-0.664917,1.48123,-3.59803,-0.651593,1.48123,1
1,13,59,0.662995,1.18451,-3.59803,-0.651593,1.18451,1
1,12,59,1.05228,1.06735,-3.59803,-0.651593,1.06735,1
2,18,95,-1.68851,-1.52675,-3.41916,-2.85377,-1.52675,1
1,9,59,1.72388,2.13593,-3.59803,-0.651593,2.13593,1
1,2,59,2.14974,1.52684,-3.59803,-0.651593,1.52684,0
1,18,58,0.677459,1.19339,-3.5329,-0.497556,1.19339,1
1,15,58,-0.58942,1.62786,-3.5329,-0.497556,1.62786,1
1,13,58,0.689284,1.47862,-3.5329,-0.497556,1.47862,1
1,12,58,1.00302,1.05875,-3.5329,-0.497556,1.05875,1
2,18,94,-1.59573,-1.89084,-3.41916,-2.55553,-1.89084,0
1,9,58,1.79418,2.2965,-3.5329,-0.497556,2.2965,1
1,7,58,2.50902,2.21212,-3.5329,-0.497556,2.21212,0
1,2,58,2.24203,1.42251,-3.5329,-0.497556,1.42251,0
1,18,57,0.620963,1.02433,-3.55909,-0.534181,1.02433,1
1,15,57,-0.645498,1.32593,-3.55909,-0.534181,1.32593,1
1,13,57,0.938292,1.77693,-3.55909,-0.534181,1.77693,1
1,12,57,1.12406,1.26166,-3.55909,-0.534181,1.26166,1
2,18,89,-0.799809,-1.11253,-5.75042,-2.39784,-1.11253,0
1,9,57,2.00633,2.50477,-3.55909,-0.534181,2.50477,1
1,7,57,2.64328,2.22603,-3.55909,-0.534181,2.22603,0
1,2,57,2.33646,1.69511,-3.55909,-0.534181,1.69511,0
1,18,56,0.784811,1.07978,-3.43957,-0.474568,1.07978,1
1,15,56,-0.459738,1.59676,-3.43957,-0.474568,1.59676,1
1,13,56,1.11023,1.86887,-3.43957,-0.474568,1.86887,1
4,15,56,-3.03023,-1.01715,-3.43957,-0.474568,-0.474568,3
1,12,56,1.56664,1.3417,-3.43957,-0.474568,1.3417,0
2,18,88,-0.742289,-1.01697,-5.55605,-2.24038,-1.01697,0
1,9,56,1.97746,2.534,-3.43957,-0.474568,2.534,1
1,7,56,2.41093,2.4456,-3.43957,-0.474568,2.4456,1
1,2,56,2.34977,1.98393,-3.43957,-0.474568,1.98393,0
1,20,55,1.6014,0.465548,-3.26052,-0.458097,0.465548,0
1,18,55,1.12623,1.28768,-3.26052,-0.458097,1.28768,1
1,15,55,-0.311921,1.83495,-3.26052,-0.458097,1.83495,1
1,13,55,1.0066,1.79993,-3.26052,-0.458097,1.79993,1
1,12,55,1.73721,1.43302,-3.26052,-0.458097,1.43302,0
2,18,35,2.72734,3.04894,1.44812,-0.805878,3.04894,1
1,9,55,2.02788,2.39236,-3.26052,-0.458097,2.39236,1
1,7,55,2.86736,2.96223,-3.26052,-0.458097,2.96223,1
1,2,55,2.35038,2.08856,-3.26052,-0.458097,2.08856,0
1,20,54,1.86939,1.02977,-3.28628,-0.56961,1.02977,0
1,18,54,1.20455,1.32334,-3.28628,-0.56961,1.20455,1
1,15,54,-0.323277,1.73956,-3.28628,-0.56961,1.73956,1
1,13,54,1.14528,1.98427,-3.28628,-0.56961,1.98427,1
1,12,54,1.54325,1.52691,-3.28628,-0.56961,1.52691,0
2,18,34,2.77529,3.29663,1.42834,-0.805878,3.29663,1
1,9,54,2.23099,2.2967,-3.28628,-0.56961,2.2967,1
1,2,54,2.36483,2.02975,-3.28628,-0.56961,2.02975,0
1,20,53,1.7302,0.938354,-3.24637,-0.595251,0.938354,0
1,18,53,1.43366,1.47116,-3.24637,-0.595251,1.47116,1
1,15,53,-0.26658,1.96015,-3.24637,-0.595251,1.96015,1
1,13,53,1.45422,2.12822,-3.24637,-0.595251,2.12822,1
1,12,53,1.74981,1.64042,-3.24637,-0.595251,1.64042,0
2,18,93,-1.09534,-1.49582,-3.41916,-2.51688,-1.09534,0
1,9,53,2.41857,2.6737,-3.24637,-0.595251,2.6737,1
1,2,53,2.43973,2.3827,-3.24637,-0.595251,2.3827,0
1,20,52,1.72627,0.85876,-3.16282,-0.404636,0.85876,0
1,18,52,1.82283,1.63387,-3.16282,-0.404636,1.63387,0
1,15,52,-0.153205,2.21064,-3.16282,-0.404636,2.21064,1
1,13,52,1.46453,2.0359,-3.16282,-0.404636,2.0359,1
1,12,52,1.97357,1.9144,-3.16282,-0.404636,1.9144,0
2,18,92,-1.11966,-1.47055,-6.43894,-2.39982,-1.47055,0
1,9,52,2.43677,2.54621,-3.16282,-0.404636,2.54621,1
1,2,52,2.51178,2.36166,-3.16282,-0.404636,2.36166,0
1,20,51,1.57685,0.946833,-3.03783,-0.448822,0.946833,0
1,18,51,1.83439,1.61208,-3.03783,-0.448822,1.61208,0
1,15,51,-0.0513303,2.46513,-3.03783,-0.448822,2.46513,1
1,13,51,1.5525,2.07939,-3.03783,-0.448822,2.07939,1
1,12,51,2.00008,1.98166,-3.03783,-0.448822,1.98166,0
2,18,39,2.00909,1.48068,0.982003,-0.317489,1.48068,0
1,9,51,2.48973,2.66241,-3.03783,-0.448822,2.66241,1
1,4,51,3.13109,2.63816,-3.03783,-0.448822,2.63816,0
1,2,51,2.64138,2.19662,-3.03783,-0.448822,2.19662,0
1,20,50,0.86835,1.58792,-2.70986,-0.510597,1.58792,1
1,18,50,1.71191,2.1241,-2.70986,-0.510597,2.1241,1
1,15,50,2.10971,1.73865,-2.70986,-0.510597,1.73865,0
1,13,50,2.13746,1.46575,-2.70986,-0.510597,1.46575,0
1,12,50,2.01097,1.67906,-2.70986,-0.510597,1.67906,0
1,18,94,-1.3869,-0.637345,-3.41916,-2.55553,-0.637345,1
2,18,38,1.53713,2.02832,0.671689,-0.230343,2.02832,1
1,9,50,2.55178,2.67115,-2.70986,-0.510597,2.67115,1
1,4,50,1.9886,2.69054,-2.70986,-0.510597,2.69054,1
1,2,50,2.89857,2.79026,-2.70986,-0.510597,2.79026,0
1,20,49,0.931189,1.6256,-2.3856,-0.416188,1.6256,1
1,18,49,1.63666,2.10051,-2.3856,-0.416188,2.10051,1
1,15,49,2.45642,2.04468,-2.3856,-0.416188,2.04468,0
1,13,49,2.03623,1.85242,-2.3856,-0.416188,2.03623,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.17241,1.80525,-2.3856,-0.416188,1.80525,0
1,8,21,4.20665,4.64579,2.59473,-0.805878,4.64579,1
1,11,49,2.03999,2.43233,-2.3856,-0.416188,2.43233,1
2,18,33,2.54349,3.28596,1.60775,-0.805878,3.28596,1
1,9,49,2.64681,2.84622,-2.3856,-0.416188,2.84622,1
1,4,49,2.3259,2.72937,-2.3856,-0.416188,2.72937,1
2,8,41,2.33288,2.4785,0.201755,-0.28101,2.4785,1
2,6,59,0.665879,1.13466,-3.59803,-0.651593,1.13466,1
1,14,41,3.09956,2.46393,0.201755,-0.28101,2.46393,0
1,3,49,2.04407,3.35551,-2.3856,-0.416188,3.35551,1
1,2,49,3.02912,2.9377,-2.3856,-0.416188,2.9377,0
1,20,48,0.774492,1.44453,-2.02538,-0.386848,1.44453,1
1,18,48,1.99957,2.41962,-2.02538,-0.386848,2.41962,1
1,15,48,2.35934,1.98343,-2.02538,-0.386848,1.98343,0
1,13,48,2.30816,1.9928,-2.02538,-0.386848,1.9928,0
1,12,48,2.08015,1.9641,-2.02538,-0.386848,1.9641,0
2,18,32,2.5887,3.10106,1.7249,-0.805878,3.10106,1
1,9,48,2.49826,2.82224,-2.02538,-0.386848,2.82224,1
1,4,48,2.38562,2.96948,-2.02538,-0.386848,2.96948,1
1,2,48,2.98465,2.91321,-2.02538,-0.386848,2.91321,0
1,20,47,0.783601,1.93347,-1.66582,-0.377744,1.93347,1
1,18,47,2.01409,2.45582,-1.66582,-0.377744,2.45582,1
1,15,47,2.48746,2.17402,-1.66582,-0.377744,2.17402,0
1,13,47,2.49313,2.0693,-1.66582,-0.377744,2.0693,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22837,1.93328,-1.66582,-0.377744,1.93328,0
1,18,93,-1.16946,-0.495501,-3.41916,-2.51688,-0.495501,1
2,18,43,1.18135,1.4821,-0.351569,-0.382527,1.4821,1
1,9,47,2.67139,2.80513,-1.66582,-0.377744,2.80513,1
1,7,47,2.88533,4.62842,-1.66582,-0.377744,4.62842,1
2,8,43,2.1688,2.30271,-0.351569,-0.382527,2.30271,1
2,6,61,0.201894,0.830295,-3.77303,-0.607646,0.830295,1
1,14,39,3.61232,3.05194,0.982003,-0.317489,3.05194,0
1,3,47,2.62122,3.69825,-1.66582,-0.377744,3.69825,1
1,2,47,3.26895,3.0186,-1.66582,-0.377744,3.0186,0
1,18,46,1.6783,2.35029,-1.27338,-0.395639,2.35029,1
1,17,46,2.10039,2.21379,-1.27338,-0.395639,2.10039,1
1,15,46,2.27879,1.50634,-1.27338,-0.395639,1.50634,0
1,13,46,2.44986,1.94046,-1.27338,-0.395639,1.94046,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.36149,2.12483,-1.27338,-0.395639,2.36149,0
1,18,90,-0.760129,-0.174869,-6.05291,-2.36134,-0.174869,1
2,18,42,0.965369,1.46961,-0.0637023,-0.353411,1.46961,1
1,9,46,2.55378,3.15727,-1.27338,-0.395639,3.15727,1
2,6,58,-0.0602809,0.760359,-3.5329,-0.497556,0.760359,1
2,8,42,2.51222,2.47984,-0.0637023,-0.353411,2.47984,0
1,14,40,3.54391,2.94882,0.424054,-0.32524,3.54391,0
1,3,46,2.56518,3.69072,-1.27338,-0.395639,3.69072,1
1,2,46,3.28158,3.25672,-1.27338,-0.395639,3.25672,0
1,20,45,1.13587,2.3615,-0.989663,-0.351506,2.3615,1
1,18,45,1.84821,2.38324,-0.989663,-0.351506,2.38324,1
1,15,45,2.53654,2.41614,-0.989663,-0.351506,2.41614,0
1,13,45,2.61057,2.13746,-0.989663,-0.351506,2.13746,0
4,15,51,-2.78547,-0.550096,-3.03783,-0.448822,-0.448822,3
1,12,45,2.19548,2.17183,-0.989663,-0.351506,2.17183,0
1,18,95,-1.4129,-0.441725,-3.41916,-2.85377,-0.441725,1
2,18,37,1.92549,2.58996,0.962271,-0.077702,2.58996,1
1,9,45,2.72227,3.16074,-0.989663,-0.351506,3.16074,1
1,14,37,3.1904,3.6179,0.962271,-0.077702,3.6179,1
2,8,45,2.00399,3.07787,-0.989663,-0.351506,3.07787,1
2,6,63,0.397017,0.89133,-4.03562,-0.692524,0.89133,1
1,3,45,2.12367,3.78456,-0.989663,-0.351506,3.78456,1
1,2,45,3.26029,3.16604,-0.989663,-0.351506,3.16604,0
1,20,44,2.86345,1.97045,-0.646582,-0.45329,1.97045,0
1,18,44,2.79417,2.0725,-0.646582,-0.45329,2.0725,0
1,15,44,2.4777,2.38845,-0.646582,-0.45329,2.38845,0
1,13,44,2.97446,1.58292,-0.646582,-0.45329,1.58292,0
4,15,52,-2.89315,-0.461348,-3.16282,-0.404636,-0.404636,3
1,12,44,2.99834,3.25912,-0.646582,-0.45329,3.25912,1
1,18,92,-1.257,-0.570344,-6.43894,-2.39982,-0.570344,1
2,18,36,2.19192,2.73187,1.45696,0.264588,2.73187,1
1,9,44,3.09448,2.04737,-0.646582,-0.45329,2.04737,0
2,6,60,0.63837,1.00572,-3.62281,-0.563066,1.00572,1
1,14,38,3.23897,3.34317,0.671689,-0.230343,3.34317,1
2,8,44,2.1376,2.11665,-0.646582,-0.45329,2.11665,0
1,3,44,2.63081,2.86822,-0.646582,-0.45329,2.86822,1
1,2,44,2.86453,2.3362,-0.646582,-0.45329,2.3362,0
1,18,43,2.76389,2.08921,-0.351569,-0.382527,2.08921,0
1,15,43,2.59632,2.39838,-0.351569,-0.382527,2.39838,0
1,13,43,3.14381,1.70377,-0.351569,-0.382527,1.70377,0
4,15,53,-2.88215,-0.875843,-3.24637,-0.595251,-0.595251,3
1,12,43,2.58162,3.31931,-0.351569,-0.382527,3.31931,1
1,18,89,-1.02694,-0.293384,-5.75042,-2.39784,-0.293384,1
2,18,47,1.246,1.6367,-1.66582,-0.377744,1.6367,1
1,9,43,3.24374,2.15917,-0.351569,-0.382527,2.15917,0
2,6,33,2.91638,0.514249,1.60775,-0.805878,2.91638,0
2,8,47,1.70549,3.04218,-1.66582,-0.377744,3.04218,1
1,14,35,3.09233,3.73004,1.44812,-0.805878,3.73004,1
1,3,43,2.8835,3.09554,-0.351569,-0.382527,3.09554,1
1,2,43,2.75469,2.44412,-0.351569,-0.382527,2.44412,0
1,20,42,2.84409,2.36642,-0.0637023,-0.353411,2.36642,0
1,18,42,2.52073,1.94279,-0.0637023,-0.353411,1.94279,0
1,15,42,2.49789,2.50729,-0.0637023,-0.353411,2.50729,1
1,13,42,2.91289,1.7068,-0.0637023,-0.353411,2.91289,0
4,15,54,-2.99027,-0.811444,-3.28628,-0.56961,-0.56961,3
1,12,42,2.83116,3.41242,-0.0637023,-0.353411,3.41242,1
1,18,86,-0.624833,0.263745,-5.61978,-2.01828,0.263745,1
2,18,46,1.31749,1.53497,-1.27338,-0.395639,1.53497,1
1,9,42,3.01132,2.08554,-0.0637023,-0.353411,2.08554,0
2,8,46,1.76343,3.05293,-1.27338,-0.395639,3.05293,1
1,14,36,3.34547,3.87228,1.45696,0.264588,3.87228,1
2,6,62,0.0298434,0.73502,-3.86868,-0.735614,0.73502,1
1,3,42,2.97781,3.02466,-0.0637023,-0.353411,3.02466,1
1,2,42,2.98706,2.57333,-0.0637023,-0.353411,2.57333,0
1,18,41,2.82883,1.88302,0.201755,-0.28101,1.88302,0
1,17,41,2.71291,1.56737,0.201755,-0.28101,1.56737,0
1,15,41,2.99007,2.74189,0.201755,-0.28101,2.74189,0
1,13,41,3.21436,1.72556,0.201755,-0.28101,1.72556,0
4,15,55,-3.02202,-1.03884,-3.26052,-0.458097,-0.458097,3
1,12,41,2.94341,3.3866,0.201755,-0.28101,3.3866,1
1,18,91,-1.05519,-0.423122,-6.29331,-2.45927,-0.423122,1
2,18,41,1.79264,1.34437,0.201755,-0.28101,1.34437,0
1,9,41,2.93088,2.2061,0.201755,-0.28101,2.2061,0
1,2,41,3.0715,2.71469,0.201755,-0.28101,2.71469,0
1,18,40,2.84887,2.03202,0.424054,-0.32524,2.03202,0
1,17,40,2.47275,1.51915,0.424054,-0.32524,1.51915,0
1,15,40,3.39385,2.85849,0.424054,-0.32524,2.85849,0
1,13,40,3.12497,1.95289,0.424054,-0.32524,1.95289,0
4,15,40,-2.00091,-1.82424,0.424054,-0.32524,-0.32524,2
1,12,40,3.12698,3.598,0.424054,-0.32524,3.598,1
1,18,88,-0.840691,-0.239271,-5.55605,-2.24038,-0.239271,1
2,18,40,2.42677,1.54441,0.424054,-0.32524,1.54441,0
1,9,40,3.08005,2.33179,0.424054,-0.32524,2.33179,0
2,6,32,2.83331,3.49434,1.7249,-0.805878,3.49434,1
2,8,32,3.09911,3.57956,1.7249,-0.805878,3.57956,1
1,14,34,2.96914,3.79011,1.42834,-0.805878,3.79011,1
1,3,40,3.31104,3.17136,0.424054,-0.32524,3.17136,0
1,2,40,3.1944,3.04593,0.424054,-0.32524,3.04593,0
1,18,39,2.74968,1.98311,0.982003,-0.317489,1.98311,0
1,15,39,3.25366,2.7964,0.982003,-0.317489,2.7964,0
1,13,39,3.68051,2.09816,0.982003,-0.317489,2.09816,0
4,15,57,-2.97891,-0.966869,-3.55909,-0.534181,-0.534181,3
1,12,39,3.0934,3.66242,0.982003,-0.317489,3.66242,1
1,18,85,-0.373502,-0.767197,-5.14185,-2.10808,-0.373502,0
2,18,51,0.131379,1.51433,-3.03783,-0.448822,1.51433,1
1,9,39,3.34933,2.58556,0.982003,-0.317489,2.58556,0
1,2,39,3.33953,3.04507,0.982003,-0.317489,3.04507,0
1,18,38,2.90092,3.43342,0.671689,-0.230343,3.43342,1
1,15,38,2.98136,3.12271,0.671689,-0.230343,3.12271,1
1,13,38,3.26095,3.81905,0.671689,-0.230343,3.81905,1
4,15,58,-3.03783,-1.4216,-3.5329,-0.497556,-0.497556,3
1,12,38,3.63575,2.75263,0.671689,-0.230343,2.75263,0
1,18,82,-0.378699,-0.559992,-5.04662,-1.89873,-0.559992,0
2,18,50,0.400239,1.07597,-2.70986,-0.510597,1.07597,1
1,9,38,3.22151,3.28398,0.671689,-0.230343,3.28398,1
1,2,38,3.83249,3.33171,0.671689,-0.230343,3.33171,0
1,18,37,2.8021,3.53297,0.962271,-0.077702,3.53297,1
1,15,37,3.32876,3.27009,0.962271,-0.077702,3.27009,0
1,13,37,3.25019,3.8931,0.962271,-0.077702,3.8931,1
4,15,59,-3.16282,-1.13505,-3.59803,-0.651593,-0.651593,3
1,12,37,3.814,3.16294,0.962271,-0.077702,3.16294,0
1,18,87,-0.6221,0.195026,-5.60239,-2.09737,0.195026,1
2,18,45,1.07742,1.8265,-0.989663,-0.351506,1.8265,1
1,9,37,3.42232,3.42247,0.962271,-0.077702,3.42247,1
1,14,61,-0.170764,1.41338,-3.77303,-0.607646,-0.170764,1
2,6,39,2.45172,2.58346,0.982003,-0.317489,2.45172,1
2,8,37,2.17173,3.42079,0.962271,-0.077702,3.42079,1
1,3,37,4.04509,4.19386,0.962271,-0.077702,4.19386,1
1,2,37,3.91047,3.62164,0.962271,-0.077702,3.62164,0
1,18,36,3.14824,3.97512,1.45696,0.264588,3.14824,1
1,15,36,3.13315,3.12013,1.45696,0.264588,3.12013,0
1,13,36,3.14053,4.16221,1.45696,0.264588,4.16221,1
4,15,60,-3.24637,-1.06517,-3.62281,-0.563066,-0.563066,3
1,12,36,3.70514,3.0625,1.45696,0.264588,3.0625,0
1,18,84,-0.397872,-0.761533,-5.35927,-2.00544,-0.761533,0
2,18,44,0.555434,1.45009,-0.646582,-0.45329,1.45009,1
1,9,36,3.19546,3.34461,1.45696,0.264588,3.34461,1
1,2,36,4.24349,3.61091,1.45696,0.264588,3.61091,0
1,18,35,3.52922,4.05833,1.44812,-0.805878,4.05833,1
1,15,35,3.14123,3.45608,1.44812,-0.805878,3.45608,1
1,13,35,3.35502,4.42584,1.44812,-0.805878,4.42584,1
4,15,61,-3.28628,-1.15179,-3.77303,-0.607646,-0.607646,3
1,12,35,3.87082,3.05236,1.44812,-0.805878,3.05236,0
1,18,81,-0.546426,-0.804823,-4.70389,-1.77463,-0.804823,0
2,18,55,0.245223,1.09347,-3.26052,-0.458097,1.09347,1
1,9,35,3.33537,3.14085,1.44812,-0.805878,3.14085,0
2,8,39,2.69915,2.80365,0.982003,-0.317489,2.80365,1
1,14,59,-0.177771,1.27613,-3.59803,-0.651593,1.27613,1
2,6,41,2.57886,2.52056,0.201755,-0.28101,2.52056,0
1,3,35,4.51694,4.15401,1.44812,-0.805878,4.51694,0
1,2,35,4.1133,3.79905,1.44812,-0.805878,3.79905,0
1,20,34,3.20994,3.0508,1.42834,-0.805878,3.0508,0
1,18,34,3.19199,4.35871,1.42834,-0.805878,4.35871,1
1,15,34,2.76995,3.58609,1.42834,-0.805878,3.58609,1
1,13,34,2.93404,4.26258,1.42834,-0.805878,4.26258,1
4,15,62,-3.26052,-1.0658,-3.86868,-0.735614,-0.735614,3
1,12,34,3.98667,3.22695,1.42834,-0.805878,3.22695,0
1,18,78,-0.0995519,-0.325794,-4.65291,-1.66623,-0.325794,0
2,18,54,0.445369,1.25846,-3.28628,-0.56961,1.25846,1
1,9,34,3.61476,3.65916,1.42834,-0.805878,3.65916,1
2,6,38,2.39356,-0.241133,0.671689,-0.230343,-0.241133,0
2,8,38,2.1586,3.5374,0.671689,-0.230343,3.5374,1
1,14,60,-0.170227,1.4615,-3.62281,-0.563066,1.4615,1
1,3,34,4.53734,4.32303,1.42834,-0.805878,4.32303,0
1,2,34,4.33607,3.74772,1.42834,-0.805878,3.74772,0
1,18,33,3.16,4.24018,1.60775,-0.805878,4.24018,1
1,15,33,3.1607,3.90763,1.60775,-0.805878,3.90763,1
1,13,33,3.37549,4.21401,1.60775,-0.805878,4.21401,1
4,15,63,-3.43957,-1.4156,-4.03562,-0.692524,-0.692524,3
1,12,33,3.80275,3.02694,1.60775,-0.805878,3.02694,0
1,18,83,-0.687347,-0.806479,-5.22327,-1.89942,-0.806479,0
2,18,49,1.13367,1.31763,-2.3856,-0.416188,1.31763,1
1,9,33,3.34982,3.5922,1.60775,-0.805878,3.5922,1
1,14,57,0.13511,1.52935,-3.55909,-0.534181,1.52935,1
2,8,57,0.801903,1.76256,-3.55909,-0.534181,1.76256,1
2,6,43,2.04351,2.29148,-0.351569,-0.382527,2.29148,1
1,3,33,4.71149,4.74378,1.60775,-0.805878,4.74378,1
1,2,33,4.20815,3.62765,1.60775,-0.805878,3.62765,0
1,18,32,3.18728,2.96999,1.7249,-0.805878,2.96999,0
1,15,32,3.39608,3.28349,1.7249,-0.805878,3.28349,0
1,13,32,3.38603,3.21811,1.7249,-0.805878,3.21811,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.78456,4.0035,1.7249,-0.805878,4.0035,1
1,18,80,-0.331954,-0.590291,-4.82344,-1.66435,-0.590291,0
2,18,48,1.10786,1.37176,-2.02538,-0.386848,1.37176,1
1,9,32,3.47533,2.24948,1.7249,-0.805878,2.24948,0
2,6,40,2.82824,2.70839,0.424054,-0.32524,2.70839,0
2,8,56,1.2337,1.97239,-3.43957,-0.474568,1.97239,1
1,14,58,0.0260777,1.51868,-3.5329,-0.497556,1.51868,1
1,3,32,4.62956,3.84609,1.7249,-0.805878,3.84609,0
1,2,32,4.28631,4.38883,1.7249,-0.805878,4.38883,1
1,19,31,3.27459,3.75415,1.72456,-0.805878,3.75415,1
1,18,31,3.17395,3.31,1.72456,-0.805878,3.31,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.25733,2.98244,1.72456,-0.805878,2.98244,0
1,15,31,3.422,3.2972,1.72456,-0.805878,3.2972,0
1,3,7,5.68112,4.41436,2.92731,-0.805878,4.41436,0
1,14,31,3.36112,3.4018,1.72456,-0.805878,3.4018,1
1,13,31,3.82711,3.53582,1.72456,-0.805878,3.53582,0
1,9,31,3.59422,2.41364,1.72456,-0.805878,2.41364,0
1,11,59,2.03382,1.60283,-3.59803,-0.651593,1.60283,0
1,8,31,3.73244,4.00567,1.72456,-0.805878,4.00567,1
1,7,31,3.58785,4.03694,1.72456,-0.805878,4.03694,1
1,16,63,-0.125747,1.09069,-4.03562,-0.692524,1.09069,1
4,2,34,1.5177,1.32856,1.42834,-0.805878,0.74644,0
1,6,31,3.72375,3.98948,1.72456,-0.805878,3.98948,1
1,3,31,4.27532,3.68419,1.72456,-0.805878,3.68419,0
1,2,31,4.35773,4.44824,1.72456,-0.805878,4.44824,1
1,19,30,3.41899,4.12013,1.53923,-0.805878,4.12013,1
1,18,30,3.44145,3.32209,1.53923,-0.805878,3.32209,0
1,15,30,3.27233,3.11972,1.53923,-0.805878,3.11972,0
1,13,30,3.98213,3.60365,1.53923,-0.805878,3.60365,0
1,9,30,3.4481,2.29798,1.53923,-0.805878,2.29798,0
1,11,58,1.82272,1.28079,-3.5329,-0.497556,1.28079,0
1,8,30,3.70032,4.17695,1.53923,-0.805878,4.17695,1
1,7,30,3.61847,4.27806,1.53923,-0.805878,4.27806,1
1,3,30,4.29286,3.998,1.53923,-0.805878,3.998,0
1,2,30,4.12356,4.44226,1.53923,-0.805878,4.44226,1
1,19,29,3.35677,3.85395,1.67657,-0.805878,3.85395,1
1,18,29,3.74439,3.49474,1.67657,-0.805878,3.74439,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.989463,3.00898,2.93608,-0.805878,0.465741,1
1,16,29,3.32043,3.0317,1.67657,-0.805878,3.0317,0
1,15,29,3.16133,2.81797,1.67657,-0.805878,2.81797,0
1,13,29,4.19809,3.49615,1.67657,-0.805878,3.49615,0
1,9,29,3.61113,2.44126,1.67657,-0.805878,2.44126,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.81655,1.28323,-3.55909,-0.534181,1.28323,0
1,8,29,3.73585,4.08814,1.67657,-0.805878,4.08814,1
1,7,29,3.87678,4.24026,1.67657,-0.805878,4.24026,1
4,2,32,-0.507958,3.78651,1.7249,-0.805878,1.7249,1
1,16,57,0.280976,1.39239,-3.55909,-0.534181,1.39239,1
1,6,29,4.15299,4.08388,1.67657,-0.805878,4.08388,0
1,3,29,4.73453,4.06692,1.67657,-0.805878,4.06692,0
1,2,29,4.21371,4.48035,1.67657,-0.805878,4.48035,1
1,19,28,3.80134,3.94996,1.70711,-0.805878,3.94996,1
1,18,28,3.67779,3.42079,1.70711,-0.805878,3.42079,0
4,11,16,-0.543395,-0.44013,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.54138,2.91513,-0.805878,2.91513,2
1,16,28,2.86799,3.00688,1.70711,-0.805878,3.00688,1
1,15,28,3.14897,3.08315,1.70711,-0.805878,3.14897,0
1,13,28,3.83553,3.22286,1.70711,-0.805878,3.22286,0
1,9,28,3.70761,2.71157,1.70711,-0.805878,2.71157,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.8081,1.54396,-3.43957,-0.474568,1.54396,0
1,8,28,3.69362,4.33728,1.70711,-0.805878,4.33728,1
1,7,28,3.83981,4.12815,1.70711,-0.805878,4.12815,1
1,16,62,-0.125701,1.09018,-3.86868,-0.735614,1.09018,1
4,2,35,1.54458,1.2613,1.44812,-0.805878,-0.576283,0
1,6,28,4.13892,4.37679,1.70711,-0.805878,4.37679,1
1,3,28,4.21874,3.6077,1.70711,-0.805878,3.6077,0
1,2,28,4.67747,5.10129,1.70711,-0.805878,5.10129,1
1,19,27,3.19709,3.49285,1.79261,-0.805878,3.49285,1
1,18,27,3.11955,4.16418,1.79261,-0.805878,4.16418,1
1,15,27,3.48323,2.8351,1.79261,-0.805878,2.8351,0
1,13,27,3.66024,3.39345,1.79261,-0.805878,3.39345,0
1,9,27,4.37683,3.74282,1.79261,-0.805878,3.74282,0
1,7,27,4.06689,3.72811,1.79261,-0.805878,3.72811,0
2,9,67,0.602711,0.13603,-4.33476,-0.933887,0.602711,0
1,4,27,4.96895,4.43068,1.79261,-0.805878,4.43068,0
2,6,17,4.53678,4.68998,2.67763,-0.805878,4.68998,1
1,3,27,3.8952,3.92281,1.79261,-0.805878,3.92281,1
1,2,27,4.44487,4.50228,1.79261,-0.805878,4.50228,1
1,19,26,4.45125,3.54427,2.08517,-0.805878,3.54427,0
1,18,26,3.37742,3.30857,2.08517,-0.805878,3.30857,0
1,15,26,3.95597,3.05212,2.08517,-0.805878,3.05212,0
1,13,26,4.05428,3.42551,2.08517,-0.805878,3.42551,0
1,9,26,4.36954,3.96544,2.08517,-0.805878,3.96544,0
1,7,26,3.93757,3.99337,2.08517,-0.805878,3.99337,1
2,9,66,0.774053,0.958724,-4.06104,-0.806488,0.958724,1
