Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.71658,4.24393,2.20454,-0.805878,4.24393,0
1,11,60,1.47999,1.74555,-3.62281,-0.563066,1.74555,1
2,18,84,-1.22887,-1.48429,-5.35927,-2.00544,-1.48429,0
1,9,60,2.41718,2.07309,-3.62281,-0.563066,2.07309,0
1,2,60,1.9957,2.79504,-3.62281,-0.563066,2.79504,1
1,18,59,1.31772,1.9951,-3.59803,-0.651593,1.9951,1
1,15,59,1.86343,2.15887,-3.59803,-0.651593,2.15887,1
1,13,59,0.934953,0.341959,-3.59803,-0.651593,0.341959,0
1,12,59,1.46088,1.46736,-3.59803,-0.651593,1.46736,1
2,18,95,-1.51182,-4.28481,-3.41916,-2.85377,-4.28481,0
1,9,59,2.03728,2.10727,-3.59803,-0.651593,2.10727,1
1,2,59,2.18263,2.81226,-3.59803,-0.651593,2.81226,1
1,18,58,1.33144,2.11216,-3.5329,-0.497556,2.11216,1
1,15,58,2.35715,2.3192,-3.5329,-0.497556,2.3192,0
1,13,58,1.5116,0.598147,-3.5329,-0.497556,0.598147,0
1,12,58,1.6849,1.52003,-3.5329,-0.497556,1.52003,0
2,18,94,-1.31377,-4.11407,-3.41916,-2.55553,-4.11407,0
1,9,58,1.88605,2.01223,-3.5329,-0.497556,2.01223,1
1,7,58,2.25299,3.06478,-3.5329,-0.497556,3.06478,1
1,2,58,2.28213,2.76462,-3.5329,-0.497556,2.76462,1
1,18,57,1.52407,2.16933,-3.55909,-0.534181,2.16933,1
1,15,57,2.06584,2.36956,-3.55909,-0.534181,2.36956,1
1,13,57,1.6092,0.677216,-3.55909,-0.534181,0.677216,0
1,12,57,1.90626,1.76483,-3.55909,-0.534181,1.76483,0
2,18,89,-1.45696,-3.92833,-5.75042,-2.39784,-3.92833,0
1,9,57,2.07669,2.25924,-3.55909,-0.534181,2.25924,1
1,7,57,2.035,2.56182,-3.55909,-0.534181,2.56182,1
1,2,57,2.48728,2.84708,-3.55909,-0.534181,2.84708,1
1,18,56,1.34689,2.08921,-3.43957,-0.474568,2.08921,1
1,15,56,2.14948,2.61041,-3.43957,-0.474568,2.61041,1
1,13,56,1.9971,0.801393,-3.43957,-0.474568,0.801393,0
4,15,56,-3.03023,-3.38282,-3.43957,-0.474568,-0.474568,3
1,12,56,1.89123,1.75808,-3.43957,-0.474568,1.75808,0
2,18,88,-1.64392,-3.6728,-5.55605,-2.24038,-3.6728,0
1,9,56,1.80036,1.55252,-3.43957,-0.474568,1.55252,0
1,7,56,1.81915,2.36682,-3.43957,-0.474568,2.36682,1
1,2,56,2.6652,3.14921,-3.43957,-0.474568,3.14921,1
1,20,55,1.64331,2.17396,-3.26052,-0.458097,2.17396,1
1,18,55,1.46695,2.02071,-3.26052,-0.458097,2.02071,1
1,15,55,2.23567,2.62915,-3.26052,-0.458097,2.62915,1
1,13,55,1.76219,0.879252,-3.26052,-0.458097,0.879252,0
1,12,55,2.18039,2.35034,-3.26052,-0.458097,2.35034,1
2,18,35,2.05093,2.94413,1.44812,-0.805878,2.94413,1
1,9,55,1.92938,1.78518,-3.26052,-0.458097,1.78518,0
1,7,55,2.1054,2.39153,-3.26052,-0.458097,2.39153,1
1,2,55,2.72612,3.27087,-3.26052,-0.458097,3.27087,1
1,20,54,1.4714,2.20434,-3.28628,-0.56961,2.20434,1
1,18,54,1.78062,2.18905,-3.28628,-0.56961,1.78062,1
1,15,54,2.5607,2.73769,-3.28628,-0.56961,2.73769,1
1,13,54,1.8892,0.979761,-3.28628,-0.56961,0.979761,0
1,12,54,2.05691,2.18691,-3.28628,-0.56961,2.18691,1
2,18,34,1.89753,3.02484,1.42834,-0.805878,3.02484,1
1,9,54,2.33148,1.66814,-3.28628,-0.56961,1.66814,0
1,2,54,2.85939,3.26251,-3.28628,-0.56961,3.26251,1
1,20,53,1.60615,2.15249,-3.24637,-0.595251,2.15249,1
1,18,53,1.8033,1.99132,-3.24637,-0.595251,1.99132,1
1,15,53,2.41471,2.68054,-3.24637,-0.595251,2.68054,1
1,13,53,2.20766,1.02359,-3.24637,-0.595251,1.02359,0
1,12,53,2.15927,2.37501,-3.24637,-0.595251,2.37501,1
2,18,93,-1.56574,-4.1602,-3.41916,-2.51688,-1.56574,0
1,9,53,2.30901,1.94853,-3.24637,-0.595251,1.94853,0
1,2,53,3.01918,3.67141,-3.24637,-0.595251,3.67141,1
1,20,52,1.63723,2.16627,-3.16282,-0.404636,2.16627,1
1,18,52,2.08929,2.2238,-3.16282,-0.404636,2.2238,1
1,15,52,2.22677,2.72637,-3.16282,-0.404636,2.72637,1
1,13,52,2.44156,1.14847,-3.16282,-0.404636,1.14847,0
1,12,52,2.35884,2.41041,-3.16282,-0.404636,2.41041,1
2,18,92,-1.31658,-4.10146,-6.43894,-2.39982,-4.10146,0
1,9,52,2.86446,2.22226,-3.16282,-0.404636,2.22226,0
1,2,52,2.92715,3.47911,-3.16282,-0.404636,3.47911,1
1,20,51,1.62257,2.02247,-3.03783,-0.448822,2.02247,1
1,18,51,2.20732,2.20354,-3.03783,-0.448822,2.20354,0
1,15,51,2.40637,2.72406,-3.03783,-0.448822,2.72406,1
1,13,51,2.3839,0.997613,-3.03783,-0.448822,0.997613,0
1,12,51,2.67351,2.41672,-3.03783,-0.448822,2.41672,0
2,18,39,0.532472,1.58432,0.982003,-0.317489,1.58432,1
1,9,51,2.72111,2.24357,-3.03783,-0.448822,2.24357,0
1,4,51,2.11291,2.86238,-3.03783,-0.448822,2.86238,1
1,2,51,2.89299,3.36373,-3.03783,-0.448822,3.36373,1
1,20,50,0.497807,1.45517,-2.70986,-0.510597,1.45517,1
1,18,50,1.1207,1.92887,-2.70986,-0.510597,1.92887,1
1,15,50,2.4723,2.65893,-2.70986,-0.510597,2.65893,1
1,13,50,2.74323,2.93366,-2.70986,-0.510597,2.93366,1
1,12,50,2.17742,1.97129,-2.70986,-0.510597,1.97129,0
1,18,94,-0.970152,-1.98184,-3.41916,-2.55553,-1.98184,0
2,18,38,1.15193,2.1468,0.671689,-0.230343,2.1468,1
1,9,50,2.99807,2.64526,-2.70986,-0.510597,2.64526,0
1,4,50,2.26796,2.64494,-2.70986,-0.510597,2.64494,1
1,2,50,3.22393,2.91103,-2.70986,-0.510597,2.91103,0
1,20,49,0.55844,1.60478,-2.3856,-0.416188,1.60478,1
1,18,49,0.961383,1.95555,-2.3856,-0.416188,1.95555,1
1,15,49,2.55794,2.71378,-2.3856,-0.416188,2.71378,1
1,13,49,2.62732,3.1118,-2.3856,-0.416188,2.62732,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22178,2.06671,-2.3856,-0.416188,2.06671,0
1,8,21,4.4435,3.99028,2.59473,-0.805878,3.99028,0
1,11,49,2.91984,2.66022,-2.3856,-0.416188,2.66022,0
2,18,33,1.94565,3.12843,1.60775,-0.805878,3.12843,1
1,9,49,2.99239,2.67653,-2.3856,-0.416188,2.67653,0
1,4,49,2.33973,2.82347,-2.3856,-0.416188,2.82347,1
2,8,41,1.49647,2.35788,0.201755,-0.28101,2.35788,1
2,6,59,2.0606,1.73536,-3.59803,-0.651593,1.73536,0
1,14,41,1.77441,2.00213,0.201755,-0.28101,2.00213,1
1,3,49,3.14316,2.77207,-2.3856,-0.416188,2.77207,0
1,2,49,3.03388,2.89983,-2.3856,-0.416188,2.89983,0
1,20,48,1.2327,1.61144,-2.02538,-0.386848,1.61144,1
1,18,48,1.53311,2.0365,-2.02538,-0.386848,2.0365,1
1,15,48,2.67154,2.79648,-2.02538,-0.386848,2.79648,1
1,13,48,2.6854,2.81558,-2.02538,-0.386848,2.81558,1
1,12,48,2.06956,2.49723,-2.02538,-0.386848,2.49723,1
2,18,32,2.51083,1.72711,1.7249,-0.805878,1.72711,0
1,9,48,3.20136,2.72764,-2.02538,-0.386848,2.72764,0
1,4,48,2.44806,2.74879,-2.02538,-0.386848,2.74879,1
1,2,48,3.13212,3.00925,-2.02538,-0.386848,3.00925,0
1,20,47,1.39309,1.71596,-1.66582,-0.377744,1.71596,1
1,18,47,1.81203,2.04669,-1.66582,-0.377744,2.04669,1
1,15,47,2.53992,2.78232,-1.66582,-0.377744,2.78232,1
1,13,47,2.58017,2.9831,-1.66582,-0.377744,2.9831,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.08259,2.25573,-1.66582,-0.377744,2.25573,1
1,18,93,-1.18596,-0.974329,-3.41916,-2.51688,-0.974329,1
2,18,43,0.362429,1.39169,-0.351569,-0.382527,1.39169,1
1,9,47,3.24856,2.8189,-1.66582,-0.377744,2.8189,0
1,7,47,2.71134,3.76696,-1.66582,-0.377744,3.76696,1
2,8,43,1.04369,2.40945,-0.351569,-0.382527,2.40945,1
2,6,61,2.00472,1.48381,-3.77303,-0.607646,2.00472,0
1,14,39,2.0075,2.31656,0.982003,-0.317489,2.31656,1
1,3,47,3.22337,3.0686,-1.66582,-0.377744,3.0686,0
1,2,47,3.14721,3.04818,-1.66582,-0.377744,3.04818,0
1,18,46,1.8806,2.02001,-1.27338,-0.395639,2.02001,1
1,17,46,1.51474,1.13559,-1.27338,-0.395639,1.51474,0
1,15,46,2.5395,2.7067,-1.27338,-0.395639,2.7067,1
1,13,46,2.69968,2.97847,-1.27338,-0.395639,2.97847,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.18891,2.41415,-1.27338,-0.395639,2.18891,1
1,18,90,-0.709484,-1.69631,-6.05291,-2.36134,-1.69631,0
2,18,42,0.3816,1.37018,-0.0637023,-0.353411,1.37018,1
1,9,46,3.26749,2.8248,-1.27338,-0.395639,2.8248,0
2,6,58,1.43413,1.1677,-3.5329,-0.497556,1.43413,0
2,8,42,1.22672,2.32351,-0.0637023,-0.353411,2.32351,1
1,14,40,1.74428,1.99205,0.424054,-0.32524,1.74428,1
1,3,46,3.47528,3.179,-1.27338,-0.395639,3.179,0
1,2,46,3.17579,3.2397,-1.27338,-0.395639,3.2397,1
1,20,45,1.70782,1.91859,-0.989663,-0.351506,1.91859,1
1,18,45,2.08367,1.95765,-0.989663,-0.351506,1.95765,0
1,15,45,2.73648,2.9748,-0.989663,-0.351506,2.9748,1
1,13,45,2.84597,2.92756,-0.989663,-0.351506,2.92756,1
4,15,51,-2.78547,-3.03705,-3.03783,-0.448822,-0.448822,3
1,12,45,1.99593,2.4375,-0.989663,-0.351506,2.4375,1
1,18,95,-1.40853,-2.19933,-3.41916,-2.85377,-2.19933,0
2,18,37,1.73395,2.7301,0.962271,-0.077702,2.7301,1
1,9,45,3.24897,3.00974,-0.989663,-0.351506,3.00974,0
2,8,45,2.5044,2.80528,-0.989663,-0.351506,2.80528,1
1,14,37,2.35021,3.02823,0.962271,-0.077702,3.02823,1
2,6,63,1.62766,1.34398,-4.03562,-0.692524,1.34398,0
1,3,45,3.68005,3.34236,-0.989663,-0.351506,3.34236,0
1,2,45,3.61922,3.29701,-0.989663,-0.351506,3.29701,0
1,20,44,3.07531,1.7259,-0.646582,-0.45329,1.7259,0
1,18,44,2.51045,2.16034,-0.646582,-0.45329,2.16034,0
1,15,44,2.18554,3.2895,-0.646582,-0.45329,3.2895,1
1,13,44,1.99275,1.51389,-0.646582,-0.45329,1.51389,0
4,15,52,-2.89315,-3.12864,-3.16282,-0.404636,-0.404636,3
1,12,44,2.94209,2.96977,-0.646582,-0.45329,2.96977,1
1,18,92,-1.12695,-2.03795,-6.43894,-2.39982,-2.03795,0
2,18,36,1.66347,3.02449,1.45696,0.264588,3.02449,1
1,9,44,2.28587,3.77977,-0.646582,-0.45329,3.77977,1
2,8,44,1.63915,2.63723,-0.646582,-0.45329,2.63723,1
2,6,60,2.22071,1.89547,-3.62281,-0.563066,1.89547,0
1,14,38,2.4494,3.28606,0.671689,-0.230343,3.28606,1
1,3,44,3.54086,3.83132,-0.646582,-0.45329,3.83132,1
1,2,44,3.71726,4.2568,-0.646582,-0.45329,4.2568,1
1,18,43,2.58293,2.39823,-0.351569,-0.382527,2.39823,0
1,15,43,2.49568,3.35654,-0.351569,-0.382527,3.35654,1
1,13,43,2.07668,1.67587,-0.351569,-0.382527,1.67587,0
4,15,53,-2.88215,-3.15158,-3.24637,-0.595251,-0.595251,3
1,12,43,3.12676,3.05207,-0.351569,-0.382527,3.05207,0
1,18,89,-1.08569,-1.81677,-5.75042,-2.39784,-1.81677,0
2,18,47,1.08838,0.774707,-1.66582,-0.377744,0.774707,0
1,9,43,2.72253,3.66553,-0.351569,-0.382527,3.66553,1
2,6,33,3.51175,3.38503,1.60775,-0.805878,3.38503,0
2,8,47,2.35772,2.69617,-1.66582,-0.377744,2.69617,1
1,14,35,2.14432,2.93102,1.44812,-0.805878,2.93102,1
1,3,43,3.65582,3.6183,-0.351569,-0.382527,3.6183,0
1,2,43,3.88615,4.06577,-0.351569,-0.382527,4.06577,1
1,20,42,2.94189,1.62764,-0.0637023,-0.353411,1.62764,0
1,18,42,2.57703,2.01534,-0.0637023,-0.353411,2.01534,0
1,15,42,2.59599,3.28584,-0.0637023,-0.353411,3.28584,1
1,13,42,2.1087,1.69697,-0.0637023,-0.353411,2.1087,0
4,15,54,-2.99027,-3.17045,-3.28628,-0.56961,-0.56961,3
1,12,42,3.24419,3.09907,-0.0637023,-0.353411,3.09907,0
1,18,86,-0.736348,-1.19438,-5.61978,-2.01828,-1.19438,0
2,18,46,1.33816,0.837777,-1.27338,-0.395639,0.837777,0
1,9,42,2.72214,3.72077,-0.0637023,-0.353411,3.72077,1
2,8,46,2.48315,2.77626,-1.27338,-0.395639,2.77626,1
1,14,36,2.08859,2.96031,1.45696,0.264588,2.96031,1
2,6,62,1.62627,1.35514,-3.86868,-0.735614,1.35514,0
1,3,42,3.82657,3.62785,-0.0637023,-0.353411,3.62785,0
1,2,42,3.88278,4.29295,-0.0637023,-0.353411,4.29295,1
1,18,41,2.34198,2.19899,0.201755,-0.28101,2.19899,0
1,17,41,3.65731,2.60983,0.201755,-0.28101,2.60983,0
1,15,41,2.66337,3.30702,0.201755,-0.28101,3.30702,1
1,13,41,2.07168,1.80657,0.201755,-0.28101,1.80657,0
4,15,55,-3.02202,-3.3004,-3.26052,-0.458097,-0.458097,3
1,12,41,3.39279,3.23763,0.201755,-0.28101,3.23763,0
1,18,91,-1.04587,-2.0125,-6.29331,-2.45927,-2.0125,0
2,18,41,0.271802,1.40353,0.201755,-0.28101,1.40353,1
1,9,41,2.94747,3.90502,0.201755,-0.28101,3.90502,1
1,2,41,4.11724,4.27238,0.201755,-0.28101,4.27238,1
1,18,40,2.71367,2.19694,0.424054,-0.32524,2.19694,0
1,17,40,3.493,2.57034,0.424054,-0.32524,2.57034,0
1,15,40,2.68836,3.47353,0.424054,-0.32524,2.68836,1
1,13,40,2.041,1.77178,0.424054,-0.32524,1.77178,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.34802,3.31656,0.424054,-0.32524,3.31656,0
1,18,88,-0.761189,-1.56342,-5.55605,-2.24038,-1.56342,0
2,18,40,0.404642,1.53586,0.424054,-0.32524,1.53586,1
1,9,40,3.15061,3.94208,0.424054,-0.32524,3.94208,1
2,6,32,3.59546,2.94472,1.7249,-0.805878,2.94472,0
2,8,32,3.10539,2.37056,1.7249,-0.805878,2.37056,0
1,14,34,2.40173,3.31351,1.42834,-0.805878,3.31351,1
1,3,40,3.75153,3.53783,0.424054,-0.32524,3.53783,0
1,2,40,4.20814,4.54203,0.424054,-0.32524,4.54203,1
1,18,39,2.74004,2.19989,0.982003,-0.317489,2.19989,0
1,15,39,2.83621,3.60942,0.982003,-0.317489,3.60942,1
1,13,39,2.0819,1.90059,0.982003,-0.317489,1.90059,0
4,15,57,-2.97891,-3.34826,-3.55909,-0.534181,-0.534181,3
1,12,39,3.1801,3.04595,0.982003,-0.317489,3.04595,0
1,18,85,0.195643,-0.321418,-5.14185,-2.10808,0.195643,0
2,18,51,1.60033,0.250014,-3.03783,-0.448822,0.250014,0
1,9,39,3.33256,3.83812,0.982003,-0.317489,3.83812,1
1,2,39,4.11327,4.48266,0.982003,-0.317489,4.48266,1
1,18,38,1.32702,1.8406,0.671689,-0.230343,1.8406,1
1,15,38,1.99423,1.7188,0.671689,-0.230343,1.7188,0
1,13,38,2.63571,2.68745,0.671689,-0.230343,2.68745,1
4,15,58,-3.03783,-3.41132,-3.5329,-0.497556,-0.497556,3
1,12,38,2.9131,3.8695,0.671689,-0.230343,3.8695,1
1,18,82,0.022956,-0.0446575,-5.04662,-1.89873,-0.0446575,0
2,18,50,1.3137,1.05954,-2.70986,-0.510597,1.05954,0
1,9,38,3.47575,3.40627,0.671689,-0.230343,3.40627,0
1,2,38,3.89717,3.83109,0.671689,-0.230343,3.83109,0
1,18,37,1.52226,2.30894,0.962271,-0.077702,2.30894,1
1,15,37,1.85849,1.78939,0.962271,-0.077702,1.78939,0
1,13,37,2.76648,2.35045,0.962271,-0.077702,2.35045,0
4,15,59,-3.16282,-3.4695,-3.59803,-0.651593,-0.651593,3
1,12,37,2.93637,4.08593,0.962271,-0.077702,4.08593,1
1,18,87,-0.738533,-1.4646,-5.60239,-2.09737,-1.4646,0
2,18,45,1.43428,0.782004,-0.989663,-0.351506,0.782004,0
1,9,37,3.54497,3.37113,0.962271,-0.077702,3.37113,0
1,14,61,1.23884,1.12743,-3.77303,-0.607646,1.23884,0
2,6,39,3.11067,1.70882,0.982003,-0.317489,1.70882,0
2,8,37,2.66961,3.36101,0.962271,-0.077702,3.36101,1
1,3,37,4.21017,3.87706,0.962271,-0.077702,3.87706,0
1,2,37,3.86813,3.5556,0.962271,-0.077702,3.5556,0
1,18,36,1.79428,2.26411,1.45696,0.264588,1.79428,1
1,15,36,2.06089,2.07801,1.45696,0.264588,2.07801,1
1,13,36,2.66402,2.38943,1.45696,0.264588,2.38943,0
4,15,60,-3.24637,-3.59749,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00448,4.0342,1.45696,0.264588,4.0342,1
1,18,84,0.192635,-0.243105,-5.35927,-2.00544,-0.243105,0
2,18,44,0.313565,1.06977,-0.646582,-0.45329,1.06977,1
1,9,36,3.68431,3.55693,1.45696,0.264588,3.55693,0
1,2,36,3.83403,3.88838,1.45696,0.264588,3.88838,1
1,18,35,2.42257,2.1087,1.44812,-0.805878,2.1087,0
1,15,35,2.14681,2.23734,1.44812,-0.805878,2.14681,1
1,13,35,2.79416,2.42666,1.44812,-0.805878,2.42666,0
4,15,61,-3.28628,-3.67457,-3.77303,-0.607646,-0.607646,3
1,12,35,2.82947,4.03126,1.44812,-0.805878,4.03126,1
1,18,81,-0.247237,-0.28176,-4.70389,-1.77463,-0.28176,0
2,18,55,1.3577,0.139816,-3.26052,-0.458097,0.139816,0
1,9,35,3.37416,3.50472,1.44812,-0.805878,3.50472,1
2,8,39,1.8914,2.62803,0.982003,-0.317489,2.62803,1
2,6,41,3.13208,1.40766,0.201755,-0.28101,1.40766,0
1,14,59,1.94341,1.54586,-3.59803,-0.651593,1.54586,0
1,3,35,4.2117,3.86806,1.44812,-0.805878,4.2117,0
1,2,35,3.83037,3.86948,1.44812,-0.805878,3.86948,1
1,20,34,2.87397,2.67383,1.42834,-0.805878,2.67383,0
1,18,34,2.47191,2.23191,1.42834,-0.805878,2.23191,0
1,15,34,2.28296,2.5034,1.42834,-0.805878,2.5034,1
1,13,34,2.93759,2.59983,1.42834,-0.805878,2.59983,0
4,15,62,-3.26052,-3.77728,-3.86868,-0.735614,-0.735614,3
1,12,34,2.91807,4.17389,1.42834,-0.805878,4.17389,1
1,18,78,0.306203,0.102673,-4.65291,-1.66623,0.102673,0
2,18,54,1.62514,0.278024,-3.28628,-0.56961,0.278024,0
1,9,34,3.53424,3.37535,1.42834,-0.805878,3.37535,0
2,8,38,2.63704,3.27366,0.671689,-0.230343,3.27366,1
2,6,38,2.80491,2.56315,0.671689,-0.230343,2.56315,0
1,14,60,1.54678,1.18848,-3.62281,-0.563066,1.18848,0
1,3,34,4.15319,3.95238,1.42834,-0.805878,3.95238,0
1,2,34,3.71934,3.81427,1.42834,-0.805878,3.81427,1
1,18,33,2.46802,2.36066,1.60775,-0.805878,2.36066,0
1,15,33,2.72751,2.57719,1.60775,-0.805878,2.57719,0
1,13,33,3.20232,2.84091,1.60775,-0.805878,2.84091,0
4,15,63,-3.43957,-3.70704,-4.03562,-0.692524,-0.692524,3
1,12,33,2.73005,4.24404,1.60775,-0.805878,4.24404,1
1,18,83,-0.0592924,-0.239377,-5.22327,-1.89942,-0.239377,0
2,18,49,0.804865,0.57011,-2.3856,-0.416188,0.57011,0
1,9,33,3.50132,3.48951,1.60775,-0.805878,3.48951,0
2,6,43,3.38298,1.2248,-0.351569,-0.382527,1.2248,0
2,8,57,1.36501,2.20129,-3.55909,-0.534181,2.20129,1
1,14,57,2.4734,1.83321,-3.55909,-0.534181,1.83321,0
1,3,33,4.03796,4.05809,1.60775,-0.805878,4.05809,1
1,2,33,4.04221,4.36079,1.60775,-0.805878,4.36079,1
1,18,32,2.02303,3.09561,1.7249,-0.805878,3.09561,1
1,15,32,2.85702,3.19073,1.7249,-0.805878,3.19073,1
1,13,32,2.33021,2.60208,1.7249,-0.805878,2.60208,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.53179,1.93603,1.7249,-0.805878,1.93603,0
1,18,80,-0.00281976,-0.358326,-4.82344,-1.66435,-0.358326,0
2,18,48,1.08017,0.61812,-2.02538,-0.386848,0.61812,0
1,9,32,2.98009,3.35951,1.7249,-0.805878,3.35951,1
2,6,40,3.05482,1.55851,0.424054,-0.32524,1.55851,0
2,8,56,2.19971,2.74092,-3.43957,-0.474568,2.74092,1
1,14,58,2.20851,1.70925,-3.5329,-0.497556,1.70925,0
1,3,32,4.29699,4.29334,1.7249,-0.805878,4.29334,0
1,2,32,4.20932,4.28141,1.7249,-0.805878,4.28141,1
1,19,31,2.13237,1.98184,1.72456,-0.805878,1.98184,0
1,18,31,2.19521,2.88563,1.72456,-0.805878,2.88563,1
4,2,2,1.89482,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.566129,2.73033,-0.805878,2.73033,2
1,16,31,2.72835,2.80927,1.72456,-0.805878,2.80927,1
1,15,31,2.86839,2.97031,1.72456,-0.805878,2.97031,1
1,3,7,5.99135,4.87514,2.92731,-0.805878,4.87514,0
1,14,31,3.34162,3.75079,1.72456,-0.805878,3.75079,1
1,13,31,2.63612,2.95318,1.72456,-0.805878,2.95318,1
1,9,31,3.04863,3.35816,1.72456,-0.805878,3.35816,1
1,11,59,1.68239,1.82013,-3.59803,-0.651593,1.82013,1
1,8,31,4.09452,3.56262,1.72456,-0.805878,3.56262,0
1,7,31,3.26766,4.51821,1.72456,-0.805878,4.51821,1
1,16,63,1.07269,0.98994,-4.03562,-0.692524,0.98994,0
4,2,34,3.14849,0.321214,1.42834,-0.805878,0.0138252,0
1,6,31,4.32713,3.00198,1.72456,-0.805878,3.00198,0
1,3,31,3.77907,4.23671,1.72456,-0.805878,4.23671,1
1,2,31,3.9994,4.0524,1.72456,-0.805878,4.0524,1
1,19,30,2.43204,2.14585,1.53923,-0.805878,2.14585,0
1,18,30,2.32521,3.15848,1.53923,-0.805878,3.15848,1
1,15,30,3.24147,3.24734,1.53923,-0.805878,3.24734,1
1,13,30,2.91449,3.57202,1.53923,-0.805878,3.57202,1
1,9,30,3.04139,3.52498,1.53923,-0.805878,3.52498,1
1,11,58,1.32438,1.54141,-3.5329,-0.497556,1.54141,1
1,8,30,4.20257,3.73894,1.53923,-0.805878,3.73894,0
1,7,30,3.50393,4.29294,1.53923,-0.805878,4.29294,1
1,3,30,4.23105,4.42677,1.53923,-0.805878,4.42677,1
1,2,30,3.93199,4.05421,1.53923,-0.805878,4.05421,1
1,19,29,2.42924,2.13302,1.67657,-0.805878,2.13302,0
1,18,29,2.48337,2.88795,1.67657,-0.805878,2.48337,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.0679,4.90613,2.93608,-0.805878,1.09812,1
1,16,29,2.83657,3.04571,1.67657,-0.805878,3.04571,1
1,15,29,3.19974,3.25673,1.67657,-0.805878,3.25673,1
1,13,29,2.85729,3.30967,1.67657,-0.805878,3.30967,1
1,9,29,3.23057,3.73461,1.67657,-0.805878,3.73461,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.57946,1.50008,-3.55909,-0.534181,1.50008,0
1,8,29,4.27197,3.43717,1.67657,-0.805878,3.43717,0
1,7,29,3.74383,4.61522,1.67657,-0.805878,4.61522,1
4,2,32,0.274438,2.35426,1.7249,-0.805878,1.7249,1
1,16,57,2.22547,1.64926,-3.55909,-0.534181,1.64926,0
1,6,29,4.06071,3.5437,1.67657,-0.805878,3.5437,0
1,3,29,4.14492,4.52079,1.67657,-0.805878,4.52079,1
1,2,29,3.9041,3.83911,1.67657,-0.805878,3.83911,0
1,19,28,2.55549,2.77422,1.70711,-0.805878,2.77422,1
1,18,28,2.54831,2.9694,1.70711,-0.805878,2.9694,1
4,2,13,-0.438248,3.67125,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.28945,3.19966,1.70711,-0.805878,3.19966,0
1,15,28,3.30915,3.3719,1.70711,-0.805878,3.3719,1
1,13,28,3.23586,3.66494,1.70711,-0.805878,3.66494,1
1,9,28,3.15145,3.66439,1.70711,-0.805878,3.66439,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.84623,1.61369,-3.43957,-0.474568,1.61369,0
1,8,28,4.35609,3.74605,1.70711,-0.805878,3.74605,0
1,7,28,3.42565,4.72243,1.70711,-0.805878,4.72243,1
1,16,62,1.16465,0.830161,-3.86868,-0.735614,0.830161,0
4,2,35,3.15622,0.225718,1.44812,-0.805878,-0.691302,0
1,6,28,4.28131,3.65099,1.70711,-0.805878,3.65099,0
1,3,28,4.11002,4.45854,1.70711,-0.805878,4.45854,1
1,2,28,4.35145,3.68961,1.70711,-0.805878,3.68961,0
1,19,27,3.3366,3.17132,1.79261,-0.805878,3.17132,0
1,18,27,2.82205,3.25528,1.79261,-0.805878,3.25528,1
1,15,27,3.90127,4.04082,1.79261,-0.805878,4.04082,1
1,13,27,3.52465,4.11353,1.79261,-0.805878,4.11353,1
1,9,27,4.27504,3.70149,1.79261,-0.805878,3.70149,0
1,7,27,3.63001,3.76574,1.79261,-0.805878,3.76574,1
2,9,67,0.897997,1.21534,-4.33476,-0.933887,1.21534,1
1,4,27,4.03879,4.75046,1.79261,-0.805878,4.75046,1
2,6,17,3.9027,4.27204,2.67763,-0.805878,4.27204,1
1,3,27,3.9096,4.104,1.79261,-0.805878,4.104,1
1,2,27,4.29987,4.17529,1.79261,-0.805878,4.17529,0
1,19,26,3.04797,3.11408,2.08517,-0.805878,3.11408,1
1,18,26,3.20989,3.72182,2.08517,-0.805878,3.72182,1
1,15,26,3.99662,3.52056,2.08517,-0.805878,3.52056,0
1,13,26,3.50822,4.01396,2.08517,-0.805878,4.01396,1
1,9,26,4.47913,3.6634,2.08517,-0.805878,3.6634,0
1,7,26,3.68342,3.44826,2.08517,-0.805878,3.44826,0
2,9,66,0.877385,1.30129,-4.06104,-0.806488,0.877385,1
1,4,26,4.42681,5.23273,2.08517,-0.805878,5.23273,1
1,3,26,3.84757,4.48311,2.08517,-0.805878,4.48311,1
1,2,26,4.42947,4.41019,2.08517,-0.805878,4.41019,0
1,18,25,2.89745,3.36256,2.04479,-0.805878,3.36256,1
