Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.41111,4.22221,2.20454,-0.805878,4.22221,0
1,11,60,1.63856,1.82256,-3.62281,-0.563066,1.82256,1
2,18,84,-1.32813,-1.19989,-5.35927,-2.00544,-1.19989,1
1,9,60,1.66531,1.74771,-3.62281,-0.563066,1.74771,1
1,2,60,1.92777,1.82755,-3.62281,-0.563066,1.82755,0
1,18,59,0.714931,1.36678,-3.59803,-0.651593,1.36678,1
1,15,59,0.579187,1.06087,-3.59803,-0.651593,1.06087,1
1,13,59,0.816172,1.14528,-3.59803,-0.651593,1.14528,1
1,12,59,1.06782,1.60947,-3.59803,-0.651593,1.60947,1
2,18,95,-2.24862,-1.55978,-3.41916,-2.85377,-1.55978,1
1,9,59,1.61209,1.67694,-3.59803,-0.651593,1.67694,1
1,2,59,1.86327,1.91108,-3.59803,-0.651593,1.91108,1
1,18,58,0.778708,1.52795,-3.5329,-0.497556,1.52795,1
1,15,58,0.837066,1.07513,-3.5329,-0.497556,1.07513,1
1,13,58,1.20954,0.858103,-3.5329,-0.497556,0.858103,0
1,12,58,0.817558,1.68068,-3.5329,-0.497556,1.68068,1
2,18,94,-2.13578,-1.03012,-3.41916,-2.55553,-1.03012,1
1,9,58,1.31756,1.39238,-3.5329,-0.497556,1.39238,1
1,7,58,1.92895,1.6861,-3.5329,-0.497556,1.6861,0
1,2,58,1.91431,1.92786,-3.5329,-0.497556,1.92786,1
1,18,57,0.746931,1.16963,-3.55909,-0.534181,1.16963,1
1,15,57,0.941395,1.23115,-3.55909,-0.534181,1.23115,1
1,13,57,1.2513,0.929698,-3.55909,-0.534181,0.929698,0
1,12,57,1.2593,1.59779,-3.55909,-0.534181,1.59779,1
2,18,89,-1.95297,-1.44196,-5.75042,-2.39784,-1.44196,1
1,9,57,1.45813,1.71484,-3.55909,-0.534181,1.71484,1
1,7,57,1.84416,1.54505,-3.55909,-0.534181,1.54505,0
1,2,57,2.03456,2.10879,-3.55909,-0.534181,2.10879,1
1,18,56,1.00166,1.57714,-3.43957,-0.474568,1.57714,1
1,15,56,1.11205,1.47241,-3.43957,-0.474568,1.47241,1
1,13,56,1.4965,0.955699,-3.43957,-0.474568,0.955699,0
4,15,56,-3.03023,-0.874008,-3.43957,-0.474568,-0.474568,3
1,12,56,1.14147,1.68405,-3.43957,-0.474568,1.68405,1
2,18,88,-2.41242,-1.29575,-5.55605,-2.24038,-1.29575,1
1,9,56,1.31633,1.69022,-3.43957,-0.474568,1.69022,1
1,7,56,1.65862,1.28561,-3.43957,-0.474568,1.28561,0
1,2,56,2.25098,2.2723,-3.43957,-0.474568,2.2723,1
1,20,55,1.53774,1.88621,-3.26052,-0.458097,1.88621,1
1,18,55,1.03548,1.39825,-3.26052,-0.458097,1.39825,1
1,15,55,1.1638,1.51239,-3.26052,-0.458097,1.51239,1
1,13,55,1.54674,1.09403,-3.26052,-0.458097,1.09403,0
1,12,55,1.40859,1.87605,-3.26052,-0.458097,1.87605,1
2,18,35,2.6422,2.89504,1.44812,-0.805878,2.89504,1
1,9,55,1.23086,1.56225,-3.26052,-0.458097,1.56225,1
1,7,55,1.83429,1.4768,-3.26052,-0.458097,1.4768,0
1,2,55,2.34948,2.22101,-3.26052,-0.458097,2.22101,0
1,20,54,1.47811,2.03936,-3.28628,-0.56961,2.03936,1
1,18,54,1.07277,1.47802,-3.28628,-0.56961,1.07277,1
1,15,54,1.02103,1.3048,-3.28628,-0.56961,1.3048,1
1,13,54,1.83638,1.49283,-3.28628,-0.56961,1.49283,0
1,12,54,1.4945,2.07418,-3.28628,-0.56961,2.07418,1
2,18,34,2.73472,2.72469,1.42834,-0.805878,2.72469,0
1,9,54,1.2308,1.40068,-3.28628,-0.56961,1.40068,1
1,2,54,2.35358,2.26316,-3.28628,-0.56961,2.26316,0
1,20,53,1.58919,2.04701,-3.24637,-0.595251,2.04701,1
1,18,53,1.26248,1.57351,-3.24637,-0.595251,1.57351,1
1,15,53,1.33725,1.52061,-3.24637,-0.595251,1.52061,1
1,13,53,1.91653,1.44824,-3.24637,-0.595251,1.44824,0
1,12,53,1.52795,2.34665,-3.24637,-0.595251,2.34665,1
2,18,93,-2.1009,-1.32233,-3.41916,-2.51688,-2.1009,1
1,9,53,1.42461,1.49273,-3.24637,-0.595251,1.49273,1
1,2,53,2.55379,2.38557,-3.24637,-0.595251,2.38557,0
1,20,52,1.62471,2.16657,-3.16282,-0.404636,2.16657,1
1,18,52,1.38484,1.54102,-3.16282,-0.404636,1.54102,1
1,15,52,1.1014,1.41199,-3.16282,-0.404636,1.41199,1
1,13,52,1.74192,1.32871,-3.16282,-0.404636,1.32871,0
1,12,52,1.49648,2.38447,-3.16282,-0.404636,2.38447,1
2,18,92,-2.23192,-1.23336,-6.43894,-2.39982,-1.23336,1
1,9,52,1.67758,1.72675,-3.16282,-0.404636,1.72675,1
1,2,52,2.50538,2.43643,-3.16282,-0.404636,2.43643,0
1,20,51,1.72052,2.24131,-3.03783,-0.448822,2.24131,1
1,18,51,1.42049,1.63376,-3.03783,-0.448822,1.63376,1
1,15,51,1.11696,1.4167,-3.03783,-0.448822,1.11696,1
1,13,51,1.96586,1.41506,-3.03783,-0.448822,1.41506,0
1,12,51,1.30831,2.35007,-3.03783,-0.448822,2.35007,1
2,18,39,1.6398,1.85744,0.982003,-0.317489,1.85744,1
1,9,51,1.89773,1.85967,-3.03783,-0.448822,1.85967,0
1,4,51,2.14782,1.91067,-3.03783,-0.448822,1.91067,0
1,2,51,2.47131,2.41723,-3.03783,-0.448822,2.41723,0
1,20,50,1.31159,1.97678,-2.70986,-0.510597,1.97678,1
1,18,50,0.752982,0.999342,-2.70986,-0.510597,0.999342,1
1,15,50,1.25217,1.34373,-2.70986,-0.510597,1.34373,1
1,13,50,1.63545,1.70436,-2.70986,-0.510597,1.70436,1
1,12,50,1.72439,2.06619,-2.70986,-0.510597,2.06619,1
1,18,94,0.0416975,-0.327398,-3.41916,-2.55553,-0.327398,0
2,18,38,2.66621,2.50947,0.671689,-0.230343,2.50947,0
1,9,50,2.27472,2.47454,-2.70986,-0.510597,2.47454,1
1,4,50,2.97309,3.04552,-2.70986,-0.510597,3.04552,1
1,2,50,2.67352,2.72904,-2.70986,-0.510597,2.72904,1
1,20,49,1.49628,2.00273,-2.3856,-0.416188,2.00273,1
1,18,49,0.95423,1.16745,-2.3856,-0.416188,1.16745,1
1,15,49,1.29142,1.36043,-2.3856,-0.416188,1.36043,1
1,13,49,1.73606,1.81308,-2.3856,-0.416188,1.73606,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.65877,2.06762,-2.3856,-0.416188,2.06762,1
1,8,21,4.24245,4.52472,2.59473,-0.805878,4.52472,1
1,11,49,1.84961,2.77757,-2.3856,-0.416188,2.77757,1
2,18,33,2.91492,2.99837,1.60775,-0.805878,2.99837,1
1,9,49,2.31984,2.5978,-2.3856,-0.416188,2.5978,1
1,4,49,3.10914,3.23125,-2.3856,-0.416188,3.23125,1
2,8,41,1.78829,2.44367,0.201755,-0.28101,2.44367,1
2,6,59,1.19747,1.05617,-3.59803,-0.651593,1.05617,0
1,14,41,3.04619,1.88116,0.201755,-0.28101,1.88116,0
1,3,49,3.0859,3.00503,-2.3856,-0.416188,3.00503,0
1,2,49,2.6941,2.93397,-2.3856,-0.416188,2.93397,1
1,20,48,1.41254,1.98698,-2.02538,-0.386848,1.98698,1
1,18,48,1.06514,1.32433,-2.02538,-0.386848,1.32433,1
1,15,48,1.1483,1.32818,-2.02538,-0.386848,1.32818,1
1,13,48,1.68557,1.8121,-2.02538,-0.386848,1.8121,1
1,12,48,1.6308,1.8967,-2.02538,-0.386848,1.8967,1
2,18,32,2.50654,2.59119,1.7249,-0.805878,2.59119,1
1,9,48,2.23508,2.39881,-2.02538,-0.386848,2.39881,1
1,4,48,3.11001,3.15971,-2.02538,-0.386848,3.15971,1
1,2,48,2.69503,2.97971,-2.02538,-0.386848,2.97971,1
1,20,47,2.11644,2.40212,-1.66582,-0.377744,2.40212,1
1,18,47,1.23908,1.51948,-1.66582,-0.377744,1.51948,1
1,15,47,1.27837,1.38426,-1.66582,-0.377744,1.38426,1
1,13,47,1.97322,1.82719,-1.66582,-0.377744,1.82719,0
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,1.70228,2.11835,-1.66582,-0.377744,2.11835,1
1,18,93,-0.120095,-0.753504,-3.41916,-2.51688,-0.753504,0
2,18,43,1.88155,1.61145,-0.351569,-0.382527,1.61145,0
1,9,47,2.29855,2.6529,-1.66582,-0.377744,2.6529,1
1,7,47,3.17338,3.25734,-1.66582,-0.377744,3.25734,1
2,8,43,1.54975,2.40954,-0.351569,-0.382527,2.40954,1
2,6,61,0.959298,1.122,-3.77303,-0.607646,1.122,1
1,14,39,2.90237,1.91098,0.982003,-0.317489,1.91098,0
1,3,47,3.29364,3.18435,-1.66582,-0.377744,3.18435,0
1,2,47,2.62868,3.05517,-1.66582,-0.377744,3.05517,1
1,18,46,1.30912,1.61624,-1.27338,-0.395639,1.61624,1
1,17,46,1.6515,1.21426,-1.27338,-0.395639,1.6515,0
1,15,46,1.38251,1.58181,-1.27338,-0.395639,1.58181,1
1,13,46,1.99914,1.81015,-1.27338,-0.395639,1.81015,0
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,1.78733,2.1082,-1.27338,-0.395639,1.78733,1
1,18,90,0.134917,-0.344731,-6.05291,-2.36134,-0.344731,0
2,18,42,1.45478,1.73261,-0.0637023,-0.353411,1.73261,1
1,9,46,2.37326,2.72799,-1.27338,-0.395639,2.72799,1
2,6,58,1.06799,0.814562,-3.5329,-0.497556,0.814562,0
2,8,42,1.54578,2.45404,-0.0637023,-0.353411,2.45404,1
1,14,40,3.29493,1.93576,0.424054,-0.32524,3.29493,0
1,3,46,3.21704,3.13218,-1.27338,-0.395639,3.13218,0
1,2,46,2.77885,3.15908,-1.27338,-0.395639,3.15908,1
1,20,45,1.88247,2.42059,-0.989663,-0.351506,2.42059,1
1,18,45,1.82876,1.67521,-0.989663,-0.351506,1.67521,0
1,15,45,1.5572,1.90732,-0.989663,-0.351506,1.90732,1
1,13,45,2.21715,1.97717,-0.989663,-0.351506,1.97717,0
4,15,51,-2.78547,-0.619063,-3.03783,-0.448822,-0.448822,3
1,12,45,1.89204,2.10266,-0.989663,-0.351506,2.10266,1
1,18,95,-0.177187,-0.55713,-3.41916,-2.85377,-0.55713,0
2,18,37,2.22051,2.40568,0.962271,-0.077702,2.40568,1
1,9,45,2.39749,2.91303,-0.989663,-0.351506,2.91303,1
2,8,45,1.73858,2.76588,-0.989663,-0.351506,2.76588,1
1,14,37,3.21453,2.49681,0.962271,-0.077702,2.49681,0
2,6,63,0.932704,0.951306,-4.03562,-0.692524,0.951306,1
1,3,45,3.46771,3.14715,-0.989663,-0.351506,3.14715,0
1,2,45,3.04846,3.15451,-0.989663,-0.351506,3.15451,1
1,20,44,1.8994,2.61977,-0.646582,-0.45329,2.61977,1
1,18,44,2.07736,3.64027,-0.646582,-0.45329,3.64027,1
1,15,44,3.14272,2.13934,-0.646582,-0.45329,2.13934,0
1,13,44,1.92524,2.94886,-0.646582,-0.45329,2.94886,1
4,15,52,-2.89315,-0.556814,-3.16282,-0.404636,-0.404636,3
1,12,44,2.24745,2.73325,-0.646582,-0.45329,2.73325,1
1,18,92,-0.0293278,-0.449212,-6.43894,-2.39982,-0.449212,0
2,18,36,2.38733,2.51463,1.45696,0.264588,2.51463,1
1,9,44,2.59313,2.66555,-0.646582,-0.45329,2.66555,1
2,6,60,1.10945,0.619165,-3.62281,-0.563066,0.619165,0
2,8,44,1.49702,2.37316,-0.646582,-0.45329,2.37316,1
1,14,38,2.92554,2.41342,0.671689,-0.230343,2.41342,0
1,3,44,2.64872,3.52649,-0.646582,-0.45329,3.52649,1
1,2,44,2.87601,3.24087,-0.646582,-0.45329,3.24087,1
1,18,43,2.07398,3.10975,-0.351569,-0.382527,3.10975,1
1,15,43,2.97974,2.19352,-0.351569,-0.382527,2.19352,0
1,13,43,2.18059,2.82058,-0.351569,-0.382527,2.82058,1
4,15,53,-2.88215,-0.424608,-3.24637,-0.595251,-0.595251,1
1,12,43,2.45465,2.91346,-0.351569,-0.382527,2.91346,1
1,18,89,-0.190235,-0.559492,-5.75042,-2.39784,-0.559492,0
2,18,47,0.0777416,0.459895,-1.66582,-0.377744,0.459895,1
1,9,43,2.64695,2.59719,-0.351569,-0.382527,2.59719,0
2,8,47,1.42936,2.38068,-1.66582,-0.377744,2.38068,1
1,14,35,3.15343,2.84079,1.44812,-0.805878,2.84079,0
2,6,33,3.22221,3.5229,1.60775,-0.805878,3.5229,1
1,3,43,2.70971,3.95761,-0.351569,-0.382527,3.95761,1
1,2,43,3.12327,3.53979,-0.351569,-0.382527,3.53979,1
1,20,42,2.06458,2.87,-0.0637023,-0.353411,2.87,1
1,18,42,2.17321,3.13237,-0.0637023,-0.353411,3.13237,1
1,15,42,3.49531,2.29118,-0.0637023,-0.353411,2.29118,0
1,13,42,2.3676,3.15792,-0.0637023,-0.353411,2.3676,1
4,15,54,-2.99027,-0.472867,-3.28628,-0.56961,-0.56961,1
1,12,42,2.54601,2.98719,-0.0637023,-0.353411,2.98719,1
1,18,86,0.466995,0.082519,-5.61978,-2.01828,0.082519,0
2,18,46,0.165294,0.518246,-1.27338,-0.395639,0.518246,1
1,9,42,2.68689,2.60361,-0.0637023,-0.353411,2.60361,0
2,8,46,1.84678,2.58727,-1.27338,-0.395639,2.58727,1
1,14,36,3.0786,2.55183,1.45696,0.264588,2.55183,0
2,6,62,0.915078,0.863825,-3.86868,-0.735614,0.863825,0
1,3,42,2.6624,3.88216,-0.0637023,-0.353411,3.88216,1
1,2,42,3.36613,3.72701,-0.0637023,-0.353411,3.72701,1
1,18,41,2.15908,3.1674,0.201755,-0.28101,3.1674,1
1,17,41,2.29855,2.27918,0.201755,-0.28101,2.27918,0
1,15,41,3.5446,2.36628,0.201755,-0.28101,2.36628,0
1,13,41,2.50976,2.90259,0.201755,-0.28101,2.90259,1
4,15,55,-3.02202,-0.69679,-3.26052,-0.458097,-0.458097,3
1,12,41,2.884,2.96649,0.201755,-0.28101,2.96649,1
1,18,91,-0.140286,-0.60312,-6.29331,-2.45927,-0.60312,0
2,18,41,1.49176,1.81261,0.201755,-0.28101,1.81261,1
1,9,41,2.85806,2.46982,0.201755,-0.28101,2.46982,0
1,2,41,3.2001,3.52968,0.201755,-0.28101,3.52968,1
1,18,40,2.17933,3.23843,0.424054,-0.32524,3.23843,1
1,17,40,2.30501,2.26373,0.424054,-0.32524,2.26373,0
1,15,40,2.44715,2.22963,0.424054,-0.32524,2.22963,0
1,13,40,2.84567,3.29984,0.424054,-0.32524,3.29984,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.96214,3.43822,0.424054,-0.32524,3.43822,1
1,18,88,-0.209365,-0.418586,-5.55605,-2.24038,-0.418586,0
2,18,40,1.5975,1.7988,0.424054,-0.32524,1.7988,1
1,9,40,2.75754,2.66888,0.424054,-0.32524,2.66888,0
2,8,32,2.4276,2.73074,1.7249,-0.805878,2.73074,1
1,14,34,3.40328,2.70533,1.42834,-0.805878,2.70533,0
2,6,32,3.43057,3.34635,1.7249,-0.805878,3.34635,0
1,3,40,3.18315,3.4818,0.424054,-0.32524,3.4818,1
1,2,40,3.32144,3.78578,0.424054,-0.32524,3.78578,1
1,18,39,2.25787,3.66458,0.982003,-0.317489,3.66458,1
1,15,39,2.43774,2.2472,0.982003,-0.317489,2.2472,0
1,13,39,3.17285,3.26573,0.982003,-0.317489,3.26573,1
4,15,57,-2.97891,-0.871442,-3.55909,-0.534181,-0.534181,3
1,12,39,3.31971,3.71136,0.982003,-0.317489,3.71136,1
1,18,85,-0.0346087,-0.220749,-5.14185,-2.10808,-0.0346087,0
2,18,51,0.357953,-0.165345,-3.03783,-0.448822,-0.165345,0
1,9,39,3.34222,3.02137,0.982003,-0.317489,3.02137,0
1,2,39,3.38195,3.63325,0.982003,-0.317489,3.63325,1
1,18,38,2.95864,3.17673,0.671689,-0.230343,3.17673,1
1,15,38,2.87346,2.13492,0.671689,-0.230343,2.13492,0
1,13,38,3.08783,2.3114,0.671689,-0.230343,2.3114,0
4,15,58,-3.03783,-1.03293,-3.5329,-0.497556,-0.497556,3
1,12,38,3.36822,3.39227,0.671689,-0.230343,3.39227,1
1,18,82,0.112105,0.0162819,-5.04662,-1.89873,0.0162819,0
2,18,50,-0.132188,0.178734,-2.70986,-0.510597,0.178734,1
1,9,38,3.22844,3.37251,0.671689,-0.230343,3.37251,1
1,2,38,3.20021,3.10797,0.671689,-0.230343,3.10797,0
1,18,37,2.8946,2.91457,0.962271,-0.077702,2.91457,1
1,15,37,3.15372,2.45128,0.962271,-0.077702,2.45128,0
1,13,37,3.08208,2.44558,0.962271,-0.077702,2.44558,0
4,15,59,-3.16282,-1.11586,-3.59803,-0.651593,-0.651593,3
1,12,37,3.11273,3.07566,0.962271,-0.077702,3.07566,0
1,18,87,0.326306,-0.0592316,-5.60239,-2.09737,-0.0592316,0
2,18,45,0.344875,0.325951,-0.989663,-0.351506,0.325951,0
1,9,37,3.24219,3.29864,0.962271,-0.077702,3.29864,1
1,14,61,0.511239,0.960365,-3.77303,-0.607646,0.511239,1
2,6,39,1.99422,2.77048,0.982003,-0.317489,2.77048,1
2,8,37,3.07474,3.87343,0.962271,-0.077702,3.87343,1
1,3,37,3.18065,4.09265,0.962271,-0.077702,4.09265,1
1,2,37,3.14536,3.32234,0.962271,-0.077702,3.32234,1
1,18,36,2.82826,3.29771,1.45696,0.264588,2.82826,1
1,15,36,3.23985,2.34063,1.45696,0.264588,2.34063,0
1,13,36,3.2135,2.30875,1.45696,0.264588,2.30875,0
4,15,60,-3.24637,-1.23737,-3.62281,-0.563066,-0.563066,3
1,12,36,2.54525,2.97435,1.45696,0.264588,2.97435,1
1,18,84,-0.142352,-0.281667,-5.35927,-2.00544,-0.281667,0
2,18,44,1.58944,1.34837,-0.646582,-0.45329,1.34837,0
1,9,36,3.74488,3.78762,1.45696,0.264588,3.78762,1
1,2,36,3.03316,3.48947,1.45696,0.264588,3.48947,1
1,18,35,3.00899,3.41332,1.44812,-0.805878,3.41332,1
1,15,35,3.27678,2.64185,1.44812,-0.805878,2.64185,0
1,13,35,3.30773,2.49989,1.44812,-0.805878,2.49989,0
4,15,61,-3.28628,-1.31683,-3.77303,-0.607646,-0.607646,3
1,12,35,2.87033,3.17257,1.44812,-0.805878,3.17257,1
1,18,81,-0.0774476,-0.29031,-4.70389,-1.77463,-0.29031,0
2,18,55,0.198195,-0.505062,-3.26052,-0.458097,-0.505062,0
1,9,35,3.40749,3.43911,1.44812,-0.805878,3.43911,1
2,8,39,1.94593,2.76831,0.982003,-0.317489,2.76831,1
2,6,41,1.98026,2.53051,0.201755,-0.28101,2.53051,1
1,14,59,0.495643,1.27317,-3.59803,-0.651593,1.27317,1
1,3,35,3.13994,4.16534,1.44812,-0.805878,3.13994,1
1,2,35,2.98079,3.6155,1.44812,-0.805878,3.6155,1
1,20,34,2.19422,3.00613,1.42834,-0.805878,3.00613,1
1,18,34,3.22361,3.39852,1.42834,-0.805878,3.39852,1
1,15,34,3.12547,2.44795,1.42834,-0.805878,2.44795,0
1,13,34,3.49408,2.55952,1.42834,-0.805878,2.55952,0
4,15,62,-3.26052,-1.17714,-3.86868,-0.735614,-0.735614,3
1,12,34,3.04425,3.16798,1.42834,-0.805878,3.16798,1
1,18,78,0.205975,0.0398706,-4.65291,-1.66623,0.0398706,0
2,18,54,0.392159,-0.270754,-3.28628,-0.56961,-0.270754,0
1,9,34,3.2374,3.32713,1.42834,-0.805878,3.32713,1
2,6,38,2.46456,2.55537,0.671689,-0.230343,2.46456,1
2,8,38,3.02145,3.74702,0.671689,-0.230343,3.74702,1
1,14,60,0.314504,0.974868,-3.62281,-0.563066,0.974868,1
1,3,34,3.07418,4.21679,1.42834,-0.805878,4.21679,1
1,2,34,3.07395,3.68613,1.42834,-0.805878,3.68613,1
1,18,33,3.57454,3.57145,1.60775,-0.805878,3.57145,0
1,15,33,2.67818,2.19424,1.60775,-0.805878,2.19424,0
1,13,33,3.62036,2.72222,1.60775,-0.805878,2.72222,0
4,15,63,-3.43957,-1.21215,-4.03562,-0.692524,-0.692524,3
1,12,33,3.17807,3.214,1.60775,-0.805878,3.214,1
1,18,83,-0.189827,-0.369025,-5.22327,-1.89942,-0.369025,0
2,18,49,-0.0501477,0.222949,-2.3856,-0.416188,0.222949,1
1,9,33,2.84844,3.11586,1.60775,-0.805878,3.11586,1
2,6,43,1.97608,2.16299,-0.351569,-0.382527,2.16299,1
2,8,57,1.18545,1.10347,-3.55909,-0.534181,1.10347,0
1,14,57,0.66811,1.46952,-3.55909,-0.534181,1.46952,1
1,3,33,3.50861,4.40623,1.60775,-0.805878,4.40623,1
1,2,33,3.27455,3.86171,1.60775,-0.805878,3.86171,1
1,18,32,2.66494,3.26793,1.7249,-0.805878,3.26793,1
1,15,32,3.16229,3.40815,1.7249,-0.805878,3.40815,1
1,13,32,2.96974,2.87691,1.7249,-0.805878,2.87691,0
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.61421,3.89438,1.7249,-0.805878,3.89438,1
1,18,80,-0.0508383,-0.241772,-4.82344,-1.66435,-0.241772,0
2,18,48,-0.0181039,0.361717,-2.02538,-0.386848,0.361717,1
1,9,32,2.97419,3.9794,1.7249,-0.805878,3.9794,1
2,6,40,1.91872,2.54317,0.424054,-0.32524,2.54317,1
1,14,58,0.530993,1.23154,-3.5329,-0.497556,1.23154,1
2,8,56,1.85513,1.59499,-3.43957,-0.474568,1.59499,0
1,3,32,3.95596,4.73973,1.7249,-0.805878,4.73973,1
1,2,32,3.81613,4.49894,1.7249,-0.805878,4.49894,1
1,19,31,3.69535,2.8469,1.72456,-0.805878,2.8469,0
1,18,31,3.09891,3.25557,1.72456,-0.805878,3.25557,1
4,2,2,3.66771,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.29002,3.28117,1.72456,-0.805878,3.28117,0
1,15,31,2.85715,3.61912,1.72456,-0.805878,3.61912,1
1,3,7,5.27156,5.28736,2.92731,-0.805878,5.28736,1
1,14,31,3.19903,3.26332,1.72456,-0.805878,3.26332,1
1,13,31,2.66731,3.25512,1.72456,-0.805878,3.25512,1
1,9,31,3.20486,4.04429,1.72456,-0.805878,4.04429,1
1,11,59,1.87989,1.87869,-3.59803,-0.651593,1.87869,0
1,8,31,3.12417,3.41291,1.72456,-0.805878,3.41291,1
1,7,31,2.93539,3.2466,1.72456,-0.805878,3.2466,1
1,16,63,0.307095,1.05532,-4.03562,-0.692524,1.05532,1
4,2,34,1.66698,2.36932,1.42834,-0.805878,1.50336,1
1,6,31,3.52015,4.24303,1.72456,-0.805878,4.24303,1
1,3,31,4.04727,5.13635,1.72456,-0.805878,5.13635,1
1,2,31,3.97359,4.74666,1.72456,-0.805878,4.74666,1
1,19,30,3.93001,3.78189,1.53923,-0.805878,3.78189,0
1,18,30,3.32198,3.29898,1.53923,-0.805878,3.29898,0
1,15,30,3.34791,3.63222,1.53923,-0.805878,3.63222,1
1,13,30,2.78528,3.75291,1.53923,-0.805878,3.75291,1
1,9,30,3.7048,4.13858,1.53923,-0.805878,4.13858,1
1,11,58,1.85993,1.8152,-3.5329,-0.497556,1.8152,0
1,8,30,3.5456,3.26418,1.53923,-0.805878,3.26418,0
1,7,30,2.96196,3.42999,1.53923,-0.805878,3.42999,1
1,3,30,3.96461,4.57261,1.53923,-0.805878,4.57261,1
1,2,30,3.96146,4.24017,1.53923,-0.805878,4.24017,1
1,19,29,3.66678,3.77163,1.67657,-0.805878,3.77163,1
1,18,29,3.22873,3.32752,1.67657,-0.805878,3.22873,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.1307,3.19956,1.67657,-0.805878,3.19956,1
1,15,29,3.24054,3.32476,1.67657,-0.805878,3.32476,1
1,13,29,3.01352,3.01549,1.67657,-0.805878,3.01549,1
1,9,29,3.92825,4.18109,1.67657,-0.805878,4.18109,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.762,1.67096,-3.55909,-0.534181,1.67096,0
1,8,29,3.8592,3.60357,1.67657,-0.805878,3.60357,0
1,7,29,3.15302,3.44239,1.67657,-0.805878,3.44239,1
4,2,32,-0.65971,1.77876,1.7249,-0.805878,1.7249,1
1,16,57,0.70457,1.76477,-3.55909,-0.534181,1.76477,1
1,6,29,2.986,4.34916,1.67657,-0.805878,4.34916,1
1,3,29,4.24406,5.37496,1.67657,-0.805878,5.37496,1
1,2,29,4.39929,4.92692,1.67657,-0.805878,4.92692,1
1,19,28,4.86413,3.72413,1.70711,-0.805878,3.72413,0
1,18,28,3.07684,3.3295,1.70711,-0.805878,3.3295,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.81535,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.42843,3.15702,1.70711,-0.805878,3.15702,0
1,15,28,3.43731,3.82225,1.70711,-0.805878,3.82225,1
1,13,28,3.13639,3.65474,1.70711,-0.805878,3.65474,1
1,9,28,3.87542,4.0441,1.70711,-0.805878,4.0441,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.63784,1.83918,-3.43957,-0.474568,1.83918,1
1,8,28,3.76552,4.20731,1.70711,-0.805878,4.20731,1
1,7,28,3.75698,3.39891,1.70711,-0.805878,3.39891,0
1,16,62,0.0131853,0.955642,-3.86868,-0.735614,0.955642,1
4,2,35,1.88374,2.21342,1.44812,-0.805878,-0.470534,1
1,6,28,3.39248,4.17907,1.70711,-0.805878,4.17907,1
1,3,28,4.21809,5.46863,1.70711,-0.805878,5.46863,1
1,2,28,4.41827,4.96049,1.70711,-0.805878,4.96049,1
1,19,27,4.4052,3.2137,1.79261,-0.805878,3.2137,0
1,18,27,3.90316,4.09086,1.79261,-0.805878,4.09086,1
1,15,27,3.62395,3.66811,1.79261,-0.805878,3.66811,1
1,13,27,2.72388,3.63467,1.79261,-0.805878,3.63467,1
1,9,27,3.67012,3.27471,1.79261,-0.805878,3.27471,0
1,7,27,3.96715,4.31565,1.79261,-0.805878,4.31565,1
2,9,67,0.880602,0.846788,-4.33476,-0.933887,0.846788,0
1,4,27,2.18091,4.11047,1.79261,-0.805878,4.11047,1
2,6,17,4.01786,4.20779,2.67763,-0.805878,4.20779,1
1,3,27,3.24436,2.61476,1.79261,-0.805878,2.61476,0
1,2,27,4.14276,2.99073,1.79261,-0.805878,2.99073,0
1,19,26,4.56809,3.50935,2.08517,-0.805878,3.50935,0
1,18,26,4.10197,3.97929,2.08517,-0.805878,3.97929,0
1,15,26,3.63941,4.09066,2.08517,-0.805878,4.09066,1
1,13,26,3.90951,3.75863,2.08517,-0.805878,3.75863,0
1,9,26,3.7713,3.36492,2.08517,-0.805878,3.36492,0
1,7,26,3.94495,4.21138,2.08517,-0.805878,4.21138,1
2,9,66,0.803001,0.956009,-4.06104,-0.806488,0.956009,1
1,4,26,2.57259,4.10273,2.08517,-0.805878,4.10273,1
1,3,26,2.88175,2.59353,2.08517,-0.805878,2.59353,0
1,2,26,4.41034,3.1505,2.08517,-0.805878,3.1505,0
1,18,25,3.23594,3.41608,2.04479,-0.805878,3.41608,1
