Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.22704,0.324522,-3.62281,-0.563066,0.324522,0
2,18,84,-1.29742,-0.880347,-5.35927,-2.00544,-0.880347,1
1,9,60,2.03404,2.55482,-3.62281,-0.563066,2.55482,1
1,2,60,2.27367,2.23784,-3.62281,-0.563066,2.23784,0
1,18,59,1.35618,1.55376,-3.59803,-0.651593,1.55376,1
1,15,59,1.07427,1.36761,-3.59803,-0.651593,1.36761,1
1,13,59,1.45332,1.23081,-3.59803,-0.651593,1.23081,0
1,12,59,1.95172,1.57809,-3.59803,-0.651593,1.57809,0
2,18,95,-1.84348,-1.85783,-3.41916,-2.85377,-1.85783,0
1,9,59,2.05853,2.41527,-3.59803,-0.651593,2.41527,1
1,2,59,2.40037,2.07733,-3.59803,-0.651593,2.07733,0
1,18,58,1.27167,1.54555,-3.5329,-0.497556,1.54555,1
1,15,58,1.15669,1.35873,-3.5329,-0.497556,1.35873,1
1,13,58,1.37633,1.25739,-3.5329,-0.497556,1.25739,0
1,12,58,1.77153,1.54741,-3.5329,-0.497556,1.54741,0
2,18,94,-1.63243,-1.39658,-3.41916,-2.55553,-1.39658,1
1,9,58,1.91473,2.42327,-3.5329,-0.497556,2.42327,1
1,7,58,2.06505,2.17077,-3.5329,-0.497556,2.17077,1
1,2,58,2.35121,2.20447,-3.5329,-0.497556,2.20447,0
1,18,57,1.24451,1.75702,-3.55909,-0.534181,1.75702,1
1,15,57,1.04367,1.47405,-3.55909,-0.534181,1.47405,1
1,13,57,1.27751,1.42828,-3.55909,-0.534181,1.42828,1
1,12,57,1.7129,1.51323,-3.55909,-0.534181,1.51323,0
2,18,89,-1.42335,-1.43716,-5.75042,-2.39784,-1.43716,0
1,9,57,2.20516,2.6132,-3.55909,-0.534181,2.6132,1
1,7,57,2.04845,2.26334,-3.55909,-0.534181,2.26334,1
1,2,57,2.30503,2.22618,-3.55909,-0.534181,2.22618,0
1,18,56,1.18959,1.62374,-3.43957,-0.474568,1.62374,1
1,15,56,1.67957,1.9943,-3.43957,-0.474568,1.9943,1
1,13,56,1.45626,1.51127,-3.43957,-0.474568,1.51127,1
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.72025,1.75453,-3.43957,-0.474568,1.75453,1
2,18,88,-1.93438,-1.31571,-5.55605,-2.24038,-1.31571,1
1,9,56,2.21442,2.57143,-3.43957,-0.474568,2.57143,1
1,7,56,1.84911,2.02475,-3.43957,-0.474568,2.02475,1
1,2,56,2.45569,2.44534,-3.43957,-0.474568,2.44534,0
1,20,55,1.30223,1.68226,-3.26052,-0.458097,1.68226,1
1,18,55,1.18609,1.71151,-3.26052,-0.458097,1.71151,1
1,15,55,1.59623,2.12727,-3.26052,-0.458097,1.59623,1
1,13,55,1.09444,1.56183,-3.26052,-0.458097,1.56183,1
1,12,55,1.87011,1.83394,-3.26052,-0.458097,1.83394,0
2,18,35,1.66749,1.75774,1.44812,-0.805878,1.75774,1
1,9,55,2.09173,2.64123,-3.26052,-0.458097,2.64123,1
1,7,55,2.05863,2.4829,-3.26052,-0.458097,2.4829,1
1,2,55,2.58444,2.59086,-3.26052,-0.458097,2.59086,1
1,20,54,0.993606,1.63337,-3.28628,-0.56961,1.63337,1
1,18,54,1.22977,1.86234,-3.28628,-0.56961,1.22977,1
1,15,54,2.10594,2.138,-3.28628,-0.56961,2.138,1
1,13,54,2.09854,2.27645,-3.28628,-0.56961,2.27645,1
1,12,54,1.79403,1.71514,-3.28628,-0.56961,1.71514,0
2,18,34,1.66594,1.70929,1.42834,-0.805878,1.70929,1
1,9,54,2.26571,2.70499,-3.28628,-0.56961,2.70499,1
1,2,54,2.59901,2.5848,-3.28628,-0.56961,2.5848,0
1,20,53,0.988782,1.59893,-3.24637,-0.595251,1.59893,1
1,18,53,1.39727,2.06568,-3.24637,-0.595251,2.06568,1
1,15,53,2.18884,2.15737,-3.24637,-0.595251,2.15737,0
1,13,53,2.0049,2.17587,-3.24637,-0.595251,2.17587,1
1,12,53,2.67385,2.30788,-3.24637,-0.595251,2.30788,0
2,18,93,-1.54143,-1.29383,-3.41916,-2.51688,-1.54143,1
1,9,53,2.16943,2.44243,-3.24637,-0.595251,2.44243,1
1,2,53,2.85323,2.72392,-3.24637,-0.595251,2.72392,0
1,20,52,1.34723,1.9818,-3.16282,-0.404636,1.9818,1
1,18,52,1.37889,2.16476,-3.16282,-0.404636,2.16476,1
1,15,52,1.84,2.17766,-3.16282,-0.404636,2.17766,1
1,13,52,2.3726,2.37237,-3.16282,-0.404636,2.37237,0
1,12,52,2.64731,2.34787,-3.16282,-0.404636,2.34787,0
2,18,92,-1.48812,-1.18098,-6.43894,-2.39982,-1.18098,1
1,9,52,2.4166,2.75975,-3.16282,-0.404636,2.75975,1
1,2,52,2.68942,2.70231,-3.16282,-0.404636,2.70231,1
1,20,51,1.62487,2.23572,-3.03783,-0.448822,2.23572,1
1,18,51,1.42622,2.27779,-3.03783,-0.448822,2.27779,1
1,15,51,1.98242,2.1825,-3.03783,-0.448822,2.1825,1
1,13,51,2.27731,2.43588,-3.03783,-0.448822,2.43588,1
1,12,51,2.80205,2.42539,-3.03783,-0.448822,2.42539,0
2,18,39,1.72644,1.79893,0.982003,-0.317489,1.79893,1
1,9,51,2.48233,2.5817,-3.03783,-0.448822,2.5817,1
1,4,51,2.81357,2.34869,-3.03783,-0.448822,2.34869,0
1,2,51,2.8135,2.60704,-3.03783,-0.448822,2.60704,0
1,20,50,2.08093,3.11381,-2.70986,-0.510597,3.11381,1
1,18,50,1.36299,2.71828,-2.70986,-0.510597,2.71828,1
1,15,50,2.06999,1.93683,-2.70986,-0.510597,1.93683,0
1,13,50,1.62487,2.41456,-2.70986,-0.510597,2.41456,1
1,12,50,3.03509,2.52979,-2.70986,-0.510597,2.52979,0
1,18,94,-0.572867,-0.255404,-3.41916,-2.55553,-0.255404,1
2,18,38,1.57846,1.39144,0.671689,-0.230343,1.39144,0
1,9,50,2.97991,3.22939,-2.70986,-0.510597,3.22939,1
1,4,50,2.66925,3.18278,-2.70986,-0.510597,3.18278,1
1,2,50,2.76304,2.46391,-2.70986,-0.510597,2.46391,0
1,20,49,1.91559,2.98619,-2.3856,-0.416188,2.98619,1
1,18,49,1.97054,2.74385,-2.3856,-0.416188,2.74385,1
1,15,49,1.95133,1.67923,-2.3856,-0.416188,1.67923,0
1,13,49,1.64634,2.54904,-2.3856,-0.416188,1.64634,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.91948,2.77658,-2.3856,-0.416188,2.77658,0
1,8,21,4.3152,3.95552,2.59473,-0.805878,3.95552,0
1,11,49,2.21515,2.6959,-2.3856,-0.416188,2.6959,1
2,18,33,1.95412,1.73809,1.60775,-0.805878,1.73809,0
1,9,49,2.92028,3.34276,-2.3856,-0.416188,3.34276,1
1,4,49,2.66028,3.01728,-2.3856,-0.416188,3.01728,1
2,8,41,2.32901,2.40669,0.201755,-0.28101,2.40669,1
2,6,59,1.56631,0.548717,-3.59803,-0.651593,0.548717,0
1,14,41,2.75248,2.93543,0.201755,-0.28101,2.93543,1
1,3,49,2.3341,2.70707,-2.3856,-0.416188,2.70707,1
1,2,49,2.81249,2.47594,-2.3856,-0.416188,2.47594,0
1,20,48,2.01084,2.9429,-2.02538,-0.386848,2.9429,1
1,18,48,2.16631,3.05551,-2.02538,-0.386848,3.05551,1
1,15,48,1.89596,1.56693,-2.02538,-0.386848,1.56693,0
1,13,48,1.88045,2.63328,-2.02538,-0.386848,2.63328,1
1,12,48,3.02536,2.88748,-2.02538,-0.386848,2.88748,0
2,18,32,2.715,2.23397,1.7249,-0.805878,2.23397,0
1,9,48,3.03503,3.49435,-2.02538,-0.386848,3.49435,1
1,4,48,2.78548,3.1497,-2.02538,-0.386848,3.1497,1
1,2,48,3.10668,2.62406,-2.02538,-0.386848,2.62406,0
1,20,47,2.26216,2.81088,-1.66582,-0.377744,2.81088,1
1,18,47,1.93047,2.98224,-1.66582,-0.377744,2.98224,1
1,15,47,2.2415,1.87219,-1.66582,-0.377744,1.87219,0
1,13,47,1.80721,2.64799,-1.66582,-0.377744,2.64799,1
4,15,49,-2.61941,-0.58762,-2.3856,-0.416188,-0.416188,3
1,12,47,3.18341,2.91837,-1.66582,-0.377744,2.91837,0
1,18,93,-0.500994,-0.284435,-3.41916,-2.51688,-0.284435,1
2,18,43,1.10889,1.20725,-0.351569,-0.382527,1.20725,1
1,9,47,3.20815,3.57622,-1.66582,-0.377744,3.57622,1
1,7,47,3.09489,2.84429,-1.66582,-0.377744,2.84429,0
2,8,43,2.35756,2.73993,-0.351569,-0.382527,2.73993,1
2,6,61,1.54467,0.329582,-3.77303,-0.607646,0.329582,0
1,14,39,2.78469,2.89785,0.982003,-0.317489,2.89785,1
1,3,47,2.37413,3.0001,-1.66582,-0.377744,3.0001,1
1,2,47,3.30429,2.71601,-1.66582,-0.377744,2.71601,0
1,18,46,2.30377,3.06074,-1.27338,-0.395639,3.06074,1
1,17,46,2.62298,1.56205,-1.27338,-0.395639,2.62298,0
1,15,46,2.45672,1.94905,-1.27338,-0.395639,1.94905,0
1,13,46,1.65632,2.70041,-1.27338,-0.395639,2.70041,1
4,15,50,-2.7155,-0.772234,-2.70986,-0.510597,-0.510597,3
1,12,46,3.2835,2.74927,-1.27338,-0.395639,3.2835,0
1,18,90,-0.577401,-0.158354,-6.05291,-2.36134,-0.158354,1
2,18,42,1.25303,1.31376,-0.0637023,-0.353411,1.31376,1
1,9,46,3.14786,3.54412,-1.27338,-0.395639,3.54412,1
2,6,58,1.76245,0.389716,-3.5329,-0.497556,0.389716,0
2,8,42,2.40287,2.64395,-0.0637023,-0.353411,2.64395,1
1,14,40,2.57483,2.96138,0.424054,-0.32524,2.57483,1
1,3,46,2.38486,3.16769,-1.27338,-0.395639,3.16769,1
1,2,46,3.25746,2.6808,-1.27338,-0.395639,2.6808,0
1,20,45,1.81413,2.91198,-0.989663,-0.351506,2.91198,1
1,18,45,2.20454,3.2263,-0.989663,-0.351506,3.2263,1
1,15,45,2.89561,2.27276,-0.989663,-0.351506,2.27276,0
1,13,45,2.1751,3.00447,-0.989663,-0.351506,3.00447,1
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,3.06577,2.59911,-0.989663,-0.351506,2.59911,0
1,18,95,-0.933066,-0.593128,-3.41916,-2.85377,-0.593128,1
2,18,37,1.62001,1.56363,0.962271,-0.077702,1.56363,0
1,9,45,3.17434,3.53465,-0.989663,-0.351506,3.53465,1
2,8,45,2.43546,2.55877,-0.989663,-0.351506,2.55877,1
1,14,37,3.04109,2.21102,0.962271,-0.077702,2.21102,0
2,6,63,1.60889,0.521713,-4.03562,-0.692524,1.60889,0
1,3,45,2.47554,3.36246,-0.989663,-0.351506,3.36246,1
1,2,45,3.6296,3.06406,-0.989663,-0.351506,3.06406,0
1,20,44,0.490804,2.28088,-0.646582,-0.45329,2.28088,1
1,18,44,1.70689,1.88938,-0.646582,-0.45329,1.88938,1
1,15,44,2.60412,2.51964,-0.646582,-0.45329,2.51964,0
1,13,44,2.35487,3.07141,-0.646582,-0.45329,3.07141,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.47687,3.26215,-0.646582,-0.45329,3.26215,1
1,18,92,-0.529901,-0.240877,-6.43894,-2.39982,-0.240877,1
2,18,36,1.58773,1.61891,1.45696,0.264588,1.61891,1
1,9,44,2.72648,3.04973,-0.646582,-0.45329,3.04973,1
2,6,60,1.45627,0.226364,-3.62281,-0.563066,0.226364,0
1,14,38,2.73983,1.91282,0.671689,-0.230343,1.91282,0
2,8,44,1.90418,2.42711,-0.646582,-0.45329,2.42711,1
1,3,44,2.54756,3.4617,-0.646582,-0.45329,3.4617,1
1,2,44,3.03479,3.10647,-0.646582,-0.45329,3.10647,1
1,18,43,1.334,1.94939,-0.351569,-0.382527,1.94939,1
1,15,43,2.72259,2.89502,-0.351569,-0.382527,2.89502,1
1,13,43,2.80615,3.63032,-0.351569,-0.382527,3.63032,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.45007,3.00686,-0.351569,-0.382527,3.00686,1
1,18,89,-0.643832,-0.303662,-5.75042,-2.39784,-0.303662,1
2,18,47,0.626488,1.68797,-1.66582,-0.377744,1.68797,1
1,9,43,2.71037,3.11461,-0.351569,-0.382527,3.11461,1
2,6,33,2.83858,3.67239,1.60775,-0.805878,3.67239,1
2,8,47,1.73246,2.76309,-1.66582,-0.377744,2.76309,1
1,14,35,3.82878,2.76756,1.44812,-0.805878,2.76756,0
1,3,43,2.93956,3.62891,-0.351569,-0.382527,3.62891,1
1,2,43,3.49085,3.51128,-0.351569,-0.382527,3.51128,1
1,20,42,0.84301,2.45398,-0.0637023,-0.353411,2.45398,1
1,18,42,1.76312,2.22549,-0.0637023,-0.353411,2.22549,1
1,15,42,2.57921,2.84145,-0.0637023,-0.353411,2.84145,1
1,13,42,2.77054,3.45518,-0.0637023,-0.353411,2.77054,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.90705,3.31462,-0.0637023,-0.353411,3.31462,1
1,18,86,-0.185309,0.295073,-5.61978,-2.01828,0.295073,1
2,18,46,1.03124,1.70883,-1.27338,-0.395639,1.70883,1
1,9,42,2.47661,3.0042,-0.0637023,-0.353411,3.0042,1
2,8,46,2.36609,2.81194,-1.27338,-0.395639,2.81194,1
1,14,36,3.04945,2.52,1.45696,0.264588,2.52,0
2,6,62,1.1757,-0.0125821,-3.86868,-0.735614,-0.0125821,0
1,3,42,2.99681,3.39106,-0.0637023,-0.353411,3.39106,1
1,2,42,3.47052,3.53849,-0.0637023,-0.353411,3.53849,1
1,18,41,1.85962,2.0917,0.201755,-0.28101,2.0917,1
1,17,41,2.41304,2.42763,0.201755,-0.28101,2.42763,1
1,15,41,2.53542,2.66612,0.201755,-0.28101,2.66612,1
1,13,41,2.97256,3.7165,0.201755,-0.28101,3.7165,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.57761,3.53011,0.201755,-0.28101,3.53011,1
1,18,91,-0.703978,-0.502603,-6.29331,-2.45927,-0.502603,1
2,18,41,1.34029,1.36795,0.201755,-0.28101,1.36795,1
1,9,41,3.11291,3.29922,0.201755,-0.28101,3.29922,1
1,2,41,3.71141,3.79782,0.201755,-0.28101,3.79782,1
1,18,40,1.8104,2.30814,0.424054,-0.32524,2.30814,1
1,17,40,2.62742,2.49444,0.424054,-0.32524,2.49444,0
1,15,40,2.56146,2.84496,0.424054,-0.32524,2.84496,1
1,13,40,2.95027,3.77282,0.424054,-0.32524,3.77282,1
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,3.01507,3.52882,0.424054,-0.32524,3.52882,1
1,18,88,-0.716773,-0.384044,-5.55605,-2.24038,-0.384044,1
2,18,40,1.40165,1.78807,0.424054,-0.32524,1.78807,1
1,9,40,2.61831,3.21938,0.424054,-0.32524,3.21938,1
2,6,32,3.06405,1.88381,1.7249,-0.805878,1.88381,0
2,8,32,3.2757,2.87958,1.7249,-0.805878,2.87958,0
1,14,34,4.08014,2.97684,1.42834,-0.805878,2.97684,0
1,3,40,3.18458,3.53545,0.424054,-0.32524,3.53545,1
1,2,40,3.6674,3.53757,0.424054,-0.32524,3.53757,0
1,18,39,2.26485,2.45117,0.982003,-0.317489,2.45117,1
1,15,39,2.33041,2.69363,0.982003,-0.317489,2.69363,1
1,13,39,2.68173,3.55251,0.982003,-0.317489,3.55251,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,3.08709,3.722,0.982003,-0.317489,3.722,1
1,18,85,0.0530492,-0.223461,-5.14185,-2.10808,0.0530492,0
2,18,51,0.514374,0.674585,-3.03783,-0.448822,0.674585,1
1,9,39,2.67146,3.52657,0.982003,-0.317489,3.52657,1
1,2,39,3.57239,3.44112,0.982003,-0.317489,3.44112,0
1,18,38,2.80904,1.54249,0.671689,-0.230343,1.54249,0
1,15,38,3.15776,2.07807,0.671689,-0.230343,2.07807,0
1,13,38,2.84374,2.38051,0.671689,-0.230343,2.38051,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.82527,3.61302,0.671689,-0.230343,3.61302,1
1,18,82,0.163422,0.00740638,-5.04662,-1.89873,0.00740638,0
2,18,50,-0.0953586,1.51124,-2.70986,-0.510597,1.51124,1
1,9,38,3.83051,3.77331,0.671689,-0.230343,3.77331,0
1,2,38,4.11669,4.03794,0.671689,-0.230343,4.03794,0
1,18,37,2.85341,1.51727,0.962271,-0.077702,1.51727,0
1,15,37,3.52143,2.32167,0.962271,-0.077702,2.32167,0
1,13,37,3.10323,2.83649,0.962271,-0.077702,2.83649,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,3.04236,3.63516,0.962271,-0.077702,3.63516,1
1,18,87,-0.481868,0.0286494,-5.60239,-2.09737,0.0286494,1
2,18,45,1.09941,1.52764,-0.989663,-0.351506,1.52764,1
1,9,37,3.4909,3.24346,0.962271,-0.077702,3.24346,0
1,14,61,0.957457,2.12912,-3.77303,-0.607646,0.957457,1
2,6,39,2.88458,3.16126,0.982003,-0.317489,3.16126,1
2,8,37,3.30811,3.55552,0.962271,-0.077702,3.30811,1
1,3,37,4.1778,4.24036,0.962271,-0.077702,4.24036,1
1,2,37,4.22902,3.87159,0.962271,-0.077702,3.87159,0
1,18,36,2.69748,1.48438,1.45696,0.264588,2.69748,0
1,15,36,3.84755,2.53646,1.45696,0.264588,2.53646,0
1,13,36,3.23166,2.39101,1.45696,0.264588,2.39101,0
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.91381,3.69606,1.45696,0.264588,3.69606,1
1,18,84,-0.0648981,-0.283956,-5.35927,-2.00544,-0.283956,0
2,18,44,1.05125,1.05444,-0.646582,-0.45329,1.05444,1
1,9,36,3.49024,3.22595,1.45696,0.264588,3.22595,0
1,2,36,4.18525,4.19363,1.45696,0.264588,4.19363,1
1,18,35,2.51949,1.77357,1.44812,-0.805878,1.77357,0
1,15,35,3.84553,2.64173,1.44812,-0.805878,2.64173,0
1,13,35,3.69561,2.91159,1.44812,-0.805878,2.91159,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,3.23671,3.74709,1.44812,-0.805878,3.74709,1
1,18,81,-0.0335106,-0.278177,-4.70389,-1.77463,-0.278177,0
2,18,55,0.394194,0.432217,-3.26052,-0.458097,0.432217,1
1,9,35,3.43154,3.40955,1.44812,-0.805878,3.40955,0
2,8,39,2.49852,2.54853,0.982003,-0.317489,2.54853,1
2,6,41,2.99687,3.27581,0.201755,-0.28101,3.27581,1
1,14,59,0.904175,2.02182,-3.59803,-0.651593,2.02182,1
1,3,35,3.54709,4.40481,1.44812,-0.805878,3.54709,1
1,2,35,4.08419,4.03982,1.44812,-0.805878,4.03982,0
1,20,34,1.75994,1.32016,1.42834,-0.805878,1.32016,0
1,18,34,2.68694,1.75726,1.42834,-0.805878,1.75726,0
1,15,34,3.45705,2.532,1.42834,-0.805878,2.532,0
1,13,34,4.08039,3.18642,1.42834,-0.805878,3.18642,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.46545,4.10299,1.42834,-0.805878,4.10299,1
1,18,78,0.208073,0.0838622,-4.65291,-1.66623,0.0838622,0
2,18,54,0.359802,0.460981,-3.28628,-0.56961,0.460981,1
1,9,34,3.6015,3.38543,1.42834,-0.805878,3.38543,0
2,6,38,2.69679,3.40257,0.671689,-0.230343,3.40257,1
2,8,38,3.06715,3.60657,0.671689,-0.230343,3.60657,1
1,14,60,0.794167,1.91846,-3.62281,-0.563066,1.91846,1
1,3,34,3.70442,4.35511,1.42834,-0.805878,4.35511,1
1,2,34,4.21828,3.04033,1.42834,-0.805878,3.04033,0
1,18,33,2.83025,1.87054,1.60775,-0.805878,1.87054,0
1,15,33,3.15939,2.3741,1.60775,-0.805878,2.3741,0
1,13,33,3.84662,3.22789,1.60775,-0.805878,3.22789,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.70216,4.441,1.60775,-0.805878,4.441,1
1,18,83,-0.0123887,-0.194498,-5.22327,-1.89942,-0.194498,0
2,18,49,0.449423,1.58789,-2.3856,-0.416188,1.58789,1
1,9,33,3.69507,3.45414,1.60775,-0.805878,3.45414,0
2,6,43,2.3612,2.96671,-0.351569,-0.382527,2.96671,1
2,8,57,0.464422,0.931138,-3.55909,-0.534181,0.931138,1
1,14,57,1.05462,2.0934,-3.55909,-0.534181,2.0934,1
1,3,33,3.87539,4.44861,1.60775,-0.805878,4.44861,1
1,2,33,4.39967,3.89888,1.60775,-0.805878,3.89888,0
1,18,32,3.04701,3.09287,1.7249,-0.805878,3.09287,1
1,15,32,2.96697,3.4894,1.7249,-0.805878,3.4894,1
1,13,32,3.50432,3.72187,1.7249,-0.805878,3.72187,1
4,15,48,-2.52467,-0.561814,-2.02538,-0.386848,-0.386848,3
1,12,32,4.12,4.33787,1.7249,-0.805878,4.33787,1
1,18,80,0.0437765,-0.144311,-4.82344,-1.66435,-0.144311,0
2,18,48,0.773667,1.6813,-2.02538,-0.386848,1.6813,1
1,9,32,4.32152,2.73943,1.7249,-0.805878,2.73943,0
2,6,40,3.06339,3.22697,0.424054,-0.32524,3.22697,1
2,8,56,0.892628,1.31941,-3.43957,-0.474568,1.31941,1
1,14,58,1.15062,2.13341,-3.5329,-0.497556,2.13341,1
1,3,32,3.59312,4.55766,1.7249,-0.805878,4.55766,1
1,2,32,4.25957,4.57257,1.7249,-0.805878,4.57257,1
1,19,31,2.41913,2.30835,1.72456,-0.805878,2.30835,0
1,18,31,3.17501,3.11835,1.72456,-0.805878,3.11835,0
4,2,2,1.4147,4.1844,2.95846,-0.805878,0.162236,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.2829,4.16318,1.72456,-0.805878,4.16318,1
1,15,31,2.96533,3.50076,1.72456,-0.805878,3.50076,1
1,3,7,5.03942,5.67356,2.92731,-0.805878,5.67356,1
1,14,31,3.10491,3.20628,1.72456,-0.805878,3.20628,1
1,13,31,3.4003,3.67949,1.72456,-0.805878,3.67949,1
1,9,31,4.23702,3.06509,1.72456,-0.805878,3.06509,0
1,11,59,1.62366,0.666887,-3.59803,-0.651593,0.666887,0
1,8,31,3.51362,4.38959,1.72456,-0.805878,4.38959,1
1,7,31,2.98526,3.50465,1.72456,-0.805878,3.50465,1
1,16,63,1.06524,1.24346,-4.03562,-0.692524,1.24346,1
4,2,34,2.43055,1.97707,1.42834,-0.805878,1.21808,0
1,6,31,3.40391,3.43131,1.72456,-0.805878,3.43131,1
1,3,31,3.50528,3.99182,1.72456,-0.805878,3.99182,1
1,2,31,4.07185,4.69008,1.72456,-0.805878,4.69008,1
1,19,30,2.71818,2.84757,1.53923,-0.805878,2.84757,1
1,18,30,2.90229,2.79742,1.53923,-0.805878,2.79742,0
1,15,30,3.22712,3.50773,1.53923,-0.805878,3.50773,1
1,13,30,3.3962,3.62122,1.53923,-0.805878,3.62122,1
1,9,30,4.69582,3.34614,1.53923,-0.805878,3.34614,0
1,11,58,1.63438,0.69111,-3.5329,-0.497556,0.69111,0
1,8,30,3.85231,4.95135,1.53923,-0.805878,4.95135,1
1,7,30,3.13655,3.58211,1.53923,-0.805878,3.58211,1
1,3,30,3.78868,4.29135,1.53923,-0.805878,4.29135,1
1,2,30,3.95845,4.69334,1.53923,-0.805878,4.69334,1
1,19,29,2.33756,2.37504,1.67657,-0.805878,2.37504,1
1,18,29,3.3745,3.48272,1.67657,-0.805878,3.3745,1
4,11,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,2,12,1.86628,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.67408,4.12312,1.67657,-0.805878,4.12312,1
1,15,29,3.19451,3.6845,1.67657,-0.805878,3.6845,1
1,13,29,3.00197,3.50813,1.67657,-0.805878,3.50813,1
1,9,29,4.68211,3.32434,1.67657,-0.805878,3.32434,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.63206,0.672345,-3.55909,-0.534181,0.672345,0
1,8,29,4.23946,5.13818,1.67657,-0.805878,5.13818,1
1,7,29,3.48359,3.87194,1.67657,-0.805878,3.87194,1
4,2,32,2.85554,2.89554,1.7249,-0.805878,1.7249,1
1,16,57,1.58561,1.72066,-3.55909,-0.534181,1.72066,1
1,6,29,3.68725,3.65584,1.67657,-0.805878,3.65584,0
1,3,29,3.92191,4.10964,1.67657,-0.805878,4.10964,1
1,2,29,3.86335,4.73556,1.67657,-0.805878,4.73556,1
1,19,28,2.76329,3.01942,1.70711,-0.805878,3.01942,1
1,18,28,3.38417,3.48964,1.70711,-0.805878,3.48964,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.92202,-0.818691,2.91513,-0.805878,2.91513,0
1,16,28,3.30325,4.22546,1.70711,-0.805878,4.22546,1
1,15,28,3.28559,3.86429,1.70711,-0.805878,3.86429,1
1,13,28,3.39815,3.7381,1.70711,-0.805878,3.7381,1
1,9,28,4.59964,3.16305,1.70711,-0.805878,3.16305,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.42009,0.725602,-3.43957,-0.474568,0.725602,0
1,8,28,4.33373,4.99955,1.70711,-0.805878,4.99955,1
1,7,28,3.81876,4.24226,1.70711,-0.805878,4.24226,1
1,16,62,0.863753,1.06419,-3.86868,-0.735614,1.06419,1
4,2,35,2.10627,1.84815,1.44812,-0.805878,-0.511104,0
1,6,28,4.33973,4.08381,1.70711,-0.805878,4.08381,0
1,3,28,3.81291,4.63769,1.70711,-0.805878,4.63769,1
1,2,28,3.71922,4.86118,1.70711,-0.805878,4.86118,1
1,19,27,3.37947,3.81321,1.79261,-0.805878,3.81321,1
1,18,27,3.15089,3.47371,1.79261,-0.805878,3.47371,1
1,15,27,3.62048,3.25159,1.79261,-0.805878,3.25159,0
1,13,27,3.86552,3.85695,1.79261,-0.805878,3.85695,0
1,9,27,3.77153,3.80785,1.79261,-0.805878,3.80785,1
1,7,27,4.48811,4.63169,1.79261,-0.805878,4.63169,1
2,9,67,0.672811,1.18917,-4.33476,-0.933887,1.18917,1
1,4,27,3.67266,4.54609,1.79261,-0.805878,4.54609,1
2,6,17,4.69488,4.05033,2.67763,-0.805878,4.05033,0
1,3,27,4.44728,4.56351,1.79261,-0.805878,4.56351,1
1,2,27,4.04709,4.09092,1.79261,-0.805878,4.09092,1
1,19,26,3.31461,3.28988,2.08517,-0.805878,3.28988,0
1,18,26,3.64119,3.11378,2.08517,-0.805878,3.11378,0
1,15,26,3.93533,3.59472,2.08517,-0.805878,3.59472,0
1,13,26,3.66398,3.76217,2.08517,-0.805878,3.76217,1
1,9,26,3.55873,3.94788,2.08517,-0.805878,3.94788,1
1,7,26,4.62098,4.55546,2.08517,-0.805878,4.55546,0
2,9,66,0.752731,1.25992,-4.06104,-0.806488,1.25992,1
1,4,26,4.16067,4.56401,2.08517,-0.805878,4.56401,1
1,3,26,4.7216,4.62924,2.08517,-0.805878,4.62924,0
1,2,26,4.30664,4.20492,2.08517,-0.805878,4.20492,0
1,18,25,2.5325,3.18969,2.04479,-0.805878,3.18969,1
1,15,25,3.85343,3.50128,2.04479,-0.805878,3.50128,0
