Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.62493,1.02035,-3.62281,-0.563066,1.02035,0
2,18,84,-0.878805,-1.08604,-5.35927,-2.00544,-1.08604,0
1,9,60,1.20207,1.93295,-3.62281,-0.563066,1.93295,1
1,2,60,2.09082,1.94934,-3.62281,-0.563066,1.94934,0
1,18,59,1.74316,0.651604,-3.59803,-0.651593,0.651604,0
1,15,59,0.699902,0.603388,-3.59803,-0.651593,0.603388,0
1,13,59,1.18202,1.85275,-3.59803,-0.651593,1.85275,1
1,12,59,1.20528,1.82067,-3.59803,-0.651593,1.82067,1
2,18,95,-1.87731,-1.9418,-3.41916,-2.85377,-1.9418,0
1,9,59,1.14798,2.15795,-3.59803,-0.651593,2.15795,1
1,2,59,2.19487,1.96473,-3.59803,-0.651593,1.96473,0
1,18,58,1.74126,0.626829,-3.5329,-0.497556,0.626829,0
1,15,58,0.925417,0.654219,-3.5329,-0.497556,0.654219,0
1,13,58,1.2158,1.82688,-3.5329,-0.497556,1.82688,1
1,12,58,1.22972,1.81016,-3.5329,-0.497556,1.81016,1
2,18,94,-1.69422,-1.69,-3.41916,-2.55553,-1.69,1
1,9,58,1.20644,1.99868,-3.5329,-0.497556,1.99868,1
1,7,58,0.976824,1.72469,-3.5329,-0.497556,1.72469,1
1,2,58,2.16568,1.94622,-3.5329,-0.497556,1.94622,0
1,18,57,1.84946,0.639189,-3.55909,-0.534181,0.639189,0
1,15,57,0.708365,0.320206,-3.55909,-0.534181,0.320206,0
1,13,57,1.2053,1.81714,-3.55909,-0.534181,1.81714,1
1,12,57,1.60992,1.91885,-3.55909,-0.534181,1.91885,1
2,18,89,-1.5009,-1.43686,-5.75042,-2.39784,-1.43686,1
1,9,57,1.20452,2.16283,-3.55909,-0.534181,2.16283,1
1,7,57,1.48272,1.74205,-3.55909,-0.534181,1.74205,1
1,2,57,2.20254,2.05021,-3.55909,-0.534181,2.05021,0
1,18,56,1.85484,0.83023,-3.43957,-0.474568,0.83023,0
1,15,56,1.08011,0.882699,-3.43957,-0.474568,0.882699,0
1,13,56,1.31403,2.07143,-3.43957,-0.474568,2.07143,1
4,15,56,-3.03023,-0.140812,-3.43957,-0.474568,-0.474568,1
1,12,56,1.47351,1.8833,-3.43957,-0.474568,1.8833,1
2,18,88,-1.95541,-1.72655,-5.55605,-2.24038,-1.72655,1
1,9,56,1.32037,2.07037,-3.43957,-0.474568,2.07037,1
1,7,56,1.41005,1.77751,-3.43957,-0.474568,1.77751,1
1,2,56,2.32822,2.05762,-3.43957,-0.474568,2.05762,0
1,20,55,2.92913,1.65423,-3.26052,-0.458097,1.65423,0
1,18,55,1.87628,0.875103,-3.26052,-0.458097,0.875103,0
1,15,55,0.958201,0.867673,-3.26052,-0.458097,0.867673,0
1,13,55,1.05,1.87706,-3.26052,-0.458097,1.87706,1
1,12,55,1.66605,2.16977,-3.26052,-0.458097,2.16977,1
2,18,35,2.415,2.75729,1.44812,-0.805878,2.75729,1
1,9,55,1.44163,2.2813,-3.26052,-0.458097,2.2813,1
1,7,55,1.36896,1.62007,-3.26052,-0.458097,1.62007,1
1,2,55,2.31396,2.12723,-3.26052,-0.458097,2.12723,0
1,20,54,2.79141,1.80956,-3.28628,-0.56961,1.80956,0
1,18,54,2.14298,1.04335,-3.28628,-0.56961,2.14298,0
1,15,54,1.04355,1.03449,-3.28628,-0.56961,1.03449,0
1,13,54,1.3461,2.10714,-3.28628,-0.56961,2.10714,1
1,12,54,1.37011,1.94741,-3.28628,-0.56961,1.94741,1
2,18,34,2.53285,2.73188,1.42834,-0.805878,2.73188,1
1,9,54,1.62739,2.43166,-3.28628,-0.56961,2.43166,1
1,2,54,2.3364,2.22108,-3.28628,-0.56961,2.22108,0
1,20,53,2.86676,1.76756,-3.24637,-0.595251,2.86676,0
1,18,53,2.20376,0.855066,-3.24637,-0.595251,0.855066,0
1,15,53,1.14836,1.06728,-3.24637,-0.595251,1.14836,0
1,13,53,1.38611,2.09594,-3.24637,-0.595251,2.09594,1
1,12,53,1.93156,2.39576,-3.24637,-0.595251,2.39576,1
2,18,93,-1.65799,-1.5436,-3.41916,-2.51688,-1.65799,1
1,9,53,1.80474,2.39874,-3.24637,-0.595251,2.39874,1
1,2,53,2.34908,2.2367,-3.24637,-0.595251,2.2367,0
1,20,52,2.96726,1.84418,-3.16282,-0.404636,1.84418,0
1,18,52,2.26001,1.11839,-3.16282,-0.404636,1.11839,0
1,15,52,1.17463,1.13868,-3.16282,-0.404636,1.13868,0
1,13,52,1.51831,2.16297,-3.16282,-0.404636,2.16297,1
1,12,52,1.88409,2.31081,-3.16282,-0.404636,2.31081,1
2,18,92,-1.77788,-1.565,-6.43894,-2.39982,-1.565,1
1,9,52,1.93774,2.68713,-3.16282,-0.404636,2.68713,1
1,2,52,2.47891,2.33838,-3.16282,-0.404636,2.33838,0
1,20,51,2.98212,1.66567,-3.03783,-0.448822,1.66567,0
1,18,51,2.21726,1.16035,-3.03783,-0.448822,1.16035,0
1,15,51,1.51121,1.59011,-3.03783,-0.448822,1.59011,1
1,13,51,1.5136,2.20163,-3.03783,-0.448822,2.20163,1
1,12,51,1.92811,2.44774,-3.03783,-0.448822,2.44774,1
2,18,39,1.85785,1.80396,0.982003,-0.317489,1.80396,0
1,9,51,1.55374,2.57489,-3.03783,-0.448822,2.57489,1
1,4,51,1.52768,2.2773,-3.03783,-0.448822,2.2773,1
1,2,51,2.36585,2.37513,-3.03783,-0.448822,2.37513,1
1,20,50,1.75908,1.02799,-2.70986,-0.510597,1.02799,0
1,18,50,0.944823,0.661551,-2.70986,-0.510597,0.661551,0
1,15,50,1.98467,1.82938,-2.70986,-0.510597,1.82938,0
1,13,50,1.98655,2.2501,-2.70986,-0.510597,2.2501,1
1,12,50,1.93478,2.30684,-2.70986,-0.510597,2.30684,1
1,18,94,-0.746894,-0.915874,-3.41916,-2.55553,-0.915874,0
2,18,38,2.03906,2.27701,0.671689,-0.230343,2.27701,1
1,9,50,1.88652,2.61261,-2.70986,-0.510597,2.61261,1
1,4,50,3.22821,2.49303,-2.70986,-0.510597,2.49303,0
1,2,50,2.86797,2.56778,-2.70986,-0.510597,2.56778,0
1,20,49,1.83069,1.09761,-2.3856,-0.416188,1.09761,0
1,18,49,0.88437,0.906671,-2.3856,-0.416188,0.906671,1
1,15,49,1.96693,2.1173,-2.3856,-0.416188,2.1173,1
1,13,49,2.14706,2.20631,-2.3856,-0.416188,2.14706,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.01517,2.4719,-2.3856,-0.416188,2.4719,1
1,8,21,3.75764,4.38101,2.59473,-0.805878,4.38101,1
1,11,49,2.03027,1.53062,-2.3856,-0.416188,1.53062,0
2,18,33,2.3222,2.89852,1.60775,-0.805878,2.89852,1
1,9,49,2.17991,2.62151,-2.3856,-0.416188,2.62151,1
1,4,49,3.09493,2.55668,-2.3856,-0.416188,2.55668,0
2,8,41,2.29014,2.40178,0.201755,-0.28101,2.40178,1
2,6,59,0.0242952,1.32558,-3.59803,-0.651593,1.32558,1
1,14,41,2.45033,1.68995,0.201755,-0.28101,1.68995,0
1,3,49,2.466,2.72881,-2.3856,-0.416188,2.72881,1
1,2,49,2.9942,2.59973,-2.3856,-0.416188,2.59973,0
1,20,48,2.24009,1.05648,-2.02538,-0.386848,1.05648,0
1,18,48,0.84545,0.883618,-2.02538,-0.386848,0.883618,1
1,15,48,1.75598,1.871,-2.02538,-0.386848,1.871,1
1,13,48,2.36564,2.26546,-2.02538,-0.386848,2.26546,0
1,12,48,2.24291,2.59914,-2.02538,-0.386848,2.59914,1
2,18,32,2.93891,2.34398,1.7249,-0.805878,2.34398,0
1,9,48,2.38554,2.91262,-2.02538,-0.386848,2.91262,1
1,4,48,3.08066,2.57212,-2.02538,-0.386848,2.57212,0
1,2,48,2.82293,2.58809,-2.02538,-0.386848,2.58809,0
1,20,47,2.28727,1.33122,-1.66582,-0.377744,1.33122,0
1,18,47,0.902105,1.1995,-1.66582,-0.377744,1.1995,1
1,15,47,1.78295,1.94226,-1.66582,-0.377744,1.94226,1
1,13,47,2.27053,2.80212,-1.66582,-0.377744,2.80212,1
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.15471,2.50515,-1.66582,-0.377744,2.50515,1
1,18,93,-0.680467,-0.7306,-3.41916,-2.51688,-0.7306,0
2,18,43,1.81678,2.01977,-0.351569,-0.382527,2.01977,1
1,9,47,2.39271,3.0178,-1.66582,-0.377744,3.0178,1
1,7,47,3.03313,2.94394,-1.66582,-0.377744,2.94394,0
2,8,43,2.24223,2.44184,-0.351569,-0.382527,2.44184,1
2,6,61,0.422717,1.42294,-3.77303,-0.607646,0.422717,1
1,14,39,2.61277,2.02494,0.982003,-0.317489,2.02494,0
1,3,47,2.64246,2.8622,-1.66582,-0.377744,2.8622,1
1,2,47,2.94593,2.72986,-1.66582,-0.377744,2.72986,0
1,18,46,1.07547,1.27306,-1.27338,-0.395639,1.27306,1
1,17,46,1.36134,0.882539,-1.27338,-0.395639,1.36134,0
1,15,46,1.87317,2.10693,-1.27338,-0.395639,2.10693,1
1,13,46,2.42667,2.7028,-1.27338,-0.395639,2.7028,1
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.19758,2.65754,-1.27338,-0.395639,2.19758,1
1,18,90,-0.492953,-0.42474,-6.05291,-2.36134,-0.42474,1
2,18,42,1.69801,2.00469,-0.0637023,-0.353411,2.00469,1
1,9,46,2.43561,3.04078,-1.27338,-0.395639,3.04078,1
2,8,42,2.00409,2.54795,-0.0637023,-0.353411,2.54795,1
2,6,58,-0.327414,1.52675,-3.5329,-0.497556,1.52675,1
1,14,40,2.50766,1.89538,0.424054,-0.32524,2.50766,0
1,3,46,2.68385,2.75066,-1.27338,-0.395639,2.75066,1
1,2,46,2.86912,2.85582,-1.27338,-0.395639,2.85582,0
1,20,45,2.33723,1.53738,-0.989663,-0.351506,1.53738,0
1,18,45,1.93071,1.38231,-0.989663,-0.351506,1.38231,0
1,15,45,2.02475,2.17054,-0.989663,-0.351506,2.17054,1
1,13,45,2.44655,2.69614,-0.989663,-0.351506,2.69614,1
4,15,51,-2.78547,0.168642,-3.03783,-0.448822,-0.448822,1
1,12,45,2.41957,2.70027,-0.989663,-0.351506,2.70027,1
1,18,95,-0.956903,-1.03508,-3.41916,-2.85377,-1.03508,0
2,18,37,1.61356,2.5052,0.962271,-0.077702,2.5052,1
1,9,45,2.59985,3.02384,-0.989663,-0.351506,3.02384,1
2,8,45,1.57073,2.29571,-0.989663,-0.351506,2.29571,1
2,6,63,0.400692,1.48995,-4.03562,-0.692524,1.48995,1
1,14,37,3.0043,1.91075,0.962271,-0.077702,1.91075,0
1,3,45,2.66389,2.92555,-0.989663,-0.351506,2.92555,1
1,2,45,2.99632,2.81701,-0.989663,-0.351506,2.81701,0
1,20,44,1.8257,2.41073,-0.646582,-0.45329,2.41073,1
1,18,44,1.86472,2.22978,-0.646582,-0.45329,2.22978,1
1,15,44,2.38649,1.96376,-0.646582,-0.45329,1.96376,0
1,13,44,2.36721,1.76633,-0.646582,-0.45329,1.76633,0
4,15,52,-2.89315,0.122887,-3.16282,-0.404636,-0.404636,1
1,12,44,2.29286,2.71293,-0.646582,-0.45329,2.71293,1
1,18,92,-0.66489,-0.663059,-6.43894,-2.39982,-0.663059,1
2,18,36,2.25574,2.32808,1.45696,0.264588,2.32808,1
1,9,44,2.782,2.9039,-0.646582,-0.45329,2.9039,1
2,8,44,2.07237,2.67086,-0.646582,-0.45329,2.67086,1
2,6,60,0.355712,1.43677,-3.62281,-0.563066,1.43677,1
1,14,38,2.85434,1.66825,0.671689,-0.230343,1.66825,0
1,3,44,2.86019,3.77992,-0.646582,-0.45329,3.77992,1
1,2,44,2.83212,3.18921,-0.646582,-0.45329,3.18921,1
1,18,43,1.82296,2.50295,-0.351569,-0.382527,2.50295,1
1,15,43,2.12497,2.07349,-0.351569,-0.382527,2.07349,0
1,13,43,2.51061,1.67575,-0.351569,-0.382527,1.67575,0
4,15,53,-2.88215,0.366854,-3.24637,-0.595251,-0.595251,1
1,12,43,2.40461,2.8722,-0.351569,-0.382527,2.8722,1
1,18,89,-0.801011,-0.435073,-5.75042,-2.39784,-0.435073,1
2,18,47,0.0474886,-0.802216,-1.66582,-0.377744,-0.802216,0
1,9,43,2.90888,3.15704,-0.351569,-0.382527,3.15704,1
2,6,33,2.80987,2.80255,1.60775,-0.805878,2.80255,0
2,8,47,1.26042,2.34766,-1.66582,-0.377744,2.34766,1
1,14,35,3.38276,2.11967,1.44812,-0.805878,2.11967,0
1,3,43,2.94193,3.90841,-0.351569,-0.382527,3.90841,1
1,2,43,2.91495,3.52696,-0.351569,-0.382527,3.52696,1
1,20,42,2.23698,2.70691,-0.0637023,-0.353411,2.70691,1
1,18,42,2.05372,2.33468,-0.0637023,-0.353411,2.33468,1
1,15,42,2.26909,1.99844,-0.0637023,-0.353411,1.99844,0
1,13,42,2.45563,2.01712,-0.0637023,-0.353411,2.45563,0
4,15,54,-2.99027,0.373798,-3.28628,-0.56961,-0.56961,1
1,12,42,2.39255,2.83717,-0.0637023,-0.353411,2.83717,1
1,18,86,-0.631711,-0.188444,-5.61978,-2.01828,-0.188444,1
2,18,46,0.0770973,-0.801576,-1.27338,-0.395639,-0.801576,0
1,9,42,2.98829,2.96718,-0.0637023,-0.353411,2.96718,0
2,8,46,1.407,2.17748,-1.27338,-0.395639,2.17748,1
2,6,62,0.23047,1.26772,-3.86868,-0.735614,1.26772,1
1,14,36,3.39018,2.05704,1.45696,0.264588,2.05704,0
1,3,42,3.06304,3.91106,-0.0637023,-0.353411,3.91106,1
1,2,42,3.11255,3.4763,-0.0637023,-0.353411,3.4763,1
1,18,41,1.97825,2.35915,0.201755,-0.28101,2.35915,1
1,17,41,1.8695,0.603207,0.201755,-0.28101,0.603207,0
1,15,41,2.29949,1.93392,0.201755,-0.28101,1.93392,0
1,13,41,2.00581,1.84465,0.201755,-0.28101,1.84465,0
4,15,55,-3.02202,0.234871,-3.26052,-0.458097,-0.458097,1
1,12,41,2.20373,2.96751,0.201755,-0.28101,2.96751,1
1,18,91,-0.774857,-0.724766,-6.29331,-2.45927,-0.724766,1
2,18,41,1.81935,1.86666,0.201755,-0.28101,1.86666,1
1,9,41,3.00851,3.11114,0.201755,-0.28101,3.11114,1
1,2,41,3.20486,3.55084,0.201755,-0.28101,3.55084,1
1,18,40,1.80624,2.6112,0.424054,-0.32524,2.6112,1
1,17,40,1.95977,0.874552,0.424054,-0.32524,0.874552,0
1,15,40,2.39524,2.21592,0.424054,-0.32524,2.21592,0
1,13,40,2.086,1.99523,0.424054,-0.32524,1.99523,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,1.87032,2.95768,0.424054,-0.32524,2.95768,1
1,18,88,-1.14554,-0.708734,-5.55605,-2.24038,-0.708734,1
2,18,40,1.81352,2.00157,0.424054,-0.32524,2.00157,1
1,9,40,2.89581,3.14987,0.424054,-0.32524,3.14987,1
2,6,32,2.32422,2.3574,1.7249,-0.805878,2.3574,1
2,8,32,1.93696,3.09136,1.7249,-0.805878,3.09136,1
1,14,34,3.94316,2.26786,1.42834,-0.805878,2.26786,0
1,3,40,3.1582,3.40574,0.424054,-0.32524,3.40574,1
1,2,40,3.10385,3.41268,0.424054,-0.32524,3.41268,1
1,18,39,2.14121,2.75441,0.982003,-0.317489,2.75441,1
1,15,39,2.23712,2.22331,0.982003,-0.317489,2.22331,0
1,13,39,2.09197,2.08781,0.982003,-0.317489,2.08781,0
4,15,57,-2.97891,-0.120639,-3.55909,-0.534181,-0.534181,1
1,12,39,1.99316,2.88541,0.982003,-0.317489,2.88541,1
1,18,85,-0.419084,-0.16899,-5.14185,-2.10808,-0.419084,1
2,18,51,0.279937,0.604225,-3.03783,-0.448822,0.604225,1
1,9,39,3.00434,3.39417,0.982003,-0.317489,3.39417,1
1,2,39,3.0512,3.51901,0.982003,-0.317489,3.51901,1
1,18,38,2.90355,2.98324,0.671689,-0.230343,2.98324,1
1,15,38,2.28057,1.96498,0.671689,-0.230343,1.96498,0
1,13,38,2.54099,2.76878,0.671689,-0.230343,2.76878,1
4,15,58,-3.03783,-0.279064,-3.5329,-0.497556,-0.497556,1
1,12,38,1.82767,1.95524,0.671689,-0.230343,1.95524,1
1,18,82,-0.141279,0.0238428,-5.04662,-1.89873,0.0238428,1
2,18,50,-0.138931,-1.05462,-2.70986,-0.510597,-1.05462,0
1,9,38,2.91224,3.68564,0.671689,-0.230343,3.68564,1
1,2,38,3.13068,3.76726,0.671689,-0.230343,3.76726,1
1,18,37,2.80719,2.86188,0.962271,-0.077702,2.86188,1
1,15,37,3.06197,2.27124,0.962271,-0.077702,2.27124,0
1,13,37,2.51171,2.40404,0.962271,-0.077702,2.40404,0
4,15,59,-3.16282,-0.244177,-3.59803,-0.651593,-0.651593,1
1,12,37,1.87742,2.22722,0.962271,-0.077702,2.22722,1
1,18,87,-0.719364,-0.322454,-5.60239,-2.09737,-0.322454,1
2,18,45,1.01131,-0.917459,-0.989663,-0.351506,-0.917459,0
1,9,37,2.9835,3.74506,0.962271,-0.077702,3.74506,1
1,14,61,1.11734,1.05241,-3.77303,-0.607646,1.11734,0
2,8,37,3.17011,1.12149,0.962271,-0.077702,1.12149,0
2,6,39,2.084,3.25015,0.982003,-0.317489,3.25015,1
1,3,37,3.02934,3.9126,0.962271,-0.077702,3.9126,1
1,2,37,3.2588,3.84437,0.962271,-0.077702,3.84437,1
1,18,36,3.16438,2.97899,1.45696,0.264588,3.16438,0
1,15,36,3.32511,2.39284,1.45696,0.264588,2.39284,0
1,13,36,2.68411,2.20097,1.45696,0.264588,2.20097,0
4,15,60,-3.24637,-0.333681,-3.62281,-0.563066,-0.563066,1
1,12,36,2.17553,2.30301,1.45696,0.264588,2.30301,1
1,18,84,-0.39346,-0.190365,-5.35927,-2.00544,-0.190365,1
2,18,44,1.42835,1.78948,-0.646582,-0.45329,1.78948,1
1,9,36,3.06604,3.97334,1.45696,0.264588,3.97334,1
1,2,36,3.46631,3.84199,1.45696,0.264588,3.84199,1
1,18,35,3.2349,3.06746,1.44812,-0.805878,3.06746,0
1,15,35,3.47096,2.50225,1.44812,-0.805878,2.50225,0
1,13,35,2.97957,2.59938,1.44812,-0.805878,2.59938,0
4,15,61,-3.28628,-0.173445,-3.77303,-0.607646,-0.607646,1
1,12,35,2.22848,2.3146,1.44812,-0.805878,2.3146,1
1,18,81,-0.169617,-0.0219107,-4.70389,-1.77463,-0.0219107,1
2,18,55,0.191554,0.494602,-3.26052,-0.458097,0.494602,1
1,9,35,3.01831,3.62965,1.44812,-0.805878,3.62965,1
2,6,41,2.21883,3.00627,0.201755,-0.28101,3.00627,1
1,14,59,1.33549,1.08634,-3.59803,-0.651593,1.08634,0
2,8,39,2.19053,2.49813,0.982003,-0.317489,2.49813,1
1,3,35,3.75168,4.06889,1.44812,-0.805878,3.75168,1
1,2,35,3.62245,3.84557,1.44812,-0.805878,3.84557,1
1,20,34,2.6271,3.38887,1.42834,-0.805878,3.38887,1
1,18,34,3.26845,3.3078,1.42834,-0.805878,3.3078,1
1,15,34,3.3348,2.47582,1.42834,-0.805878,2.47582,0
1,13,34,3.37965,2.7951,1.42834,-0.805878,2.7951,0
4,15,62,-3.26052,-0.287991,-3.86868,-0.735614,-0.735614,1
1,12,34,2.49517,2.54416,1.42834,-0.805878,2.54416,1
1,18,78,0.115466,0.235486,-4.65291,-1.66623,0.235486,1
2,18,54,0.403748,0.609274,-3.28628,-0.56961,0.609274,1
1,9,34,3.22681,3.73835,1.42834,-0.805878,3.73835,1
2,8,38,3.33706,1.6105,0.671689,-0.230343,1.6105,0
1,14,60,1.1371,0.946189,-3.62281,-0.563066,0.946189,0
2,6,38,2.56935,2.62491,0.671689,-0.230343,2.62491,1
1,3,34,3.90904,3.93253,1.42834,-0.805878,3.93253,1
1,2,34,3.62918,4.01717,1.42834,-0.805878,4.01717,1
1,18,33,3.51789,3.47437,1.60775,-0.805878,3.47437,0
1,15,33,3.2719,2.46126,1.60775,-0.805878,2.46126,0
1,13,33,3.55759,2.87712,1.60775,-0.805878,2.87712,0
4,15,63,-3.43957,-0.376261,-4.03562,-0.692524,-0.692524,1
1,12,33,2.9835,2.81118,1.60775,-0.805878,2.81118,0
1,18,83,-0.484791,-0.456654,-5.22327,-1.89942,-0.456654,1
2,18,49,-0.0791125,-0.972337,-2.3856,-0.416188,-0.972337,0
1,9,33,3.58096,3.86485,1.60775,-0.805878,3.86485,1
2,6,43,2.19587,2.69046,-0.351569,-0.382527,2.69046,1
2,8,57,1.24954,1.66058,-3.55909,-0.534181,1.66058,1
1,14,57,1.38291,1.30059,-3.55909,-0.534181,1.30059,0
1,3,33,3.93318,4.11992,1.60775,-0.805878,4.11992,1
1,2,33,3.78982,4.00989,1.60775,-0.805878,4.00989,1
1,18,32,2.61664,3.35141,1.7249,-0.805878,3.35141,1
1,15,32,3.31801,3.83466,1.7249,-0.805878,3.83466,1
1,13,32,2.89938,4.36529,1.7249,-0.805878,4.36529,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.5197,3.05935,1.7249,-0.805878,3.05935,0
1,18,80,-0.087709,0.194335,-4.82344,-1.66435,0.194335,1
2,18,48,0.00651426,-0.912769,-2.02538,-0.386848,-0.912769,0
1,9,32,3.12213,2.95803,1.7249,-0.805878,2.95803,0
2,8,56,1.34778,1.91436,-3.43957,-0.474568,1.91436,1
1,14,58,1.24277,1.08802,-3.5329,-0.497556,1.08802,0
2,6,40,1.8232,3.05245,0.424054,-0.32524,3.05245,1
1,3,32,3.63345,4.1554,1.7249,-0.805878,4.1554,1
1,2,32,3.7785,5.03502,1.7249,-0.805878,5.03502,1
1,19,31,3.4958,3.25291,1.72456,-0.805878,3.25291,0
1,18,31,2.47772,3.21657,1.72456,-0.805878,3.21657,1
4,2,2,4.2137,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.90316,3.34233,1.72456,-0.805878,3.34233,1
1,15,31,3.44465,3.92017,1.72456,-0.805878,3.92017,1
1,3,7,5.4362,5.22747,2.92731,-0.805878,5.22747,0
1,14,31,3.68383,3.86773,1.72456,-0.805878,3.86773,1
1,13,31,2.93674,4.28726,1.72456,-0.805878,4.28726,1
1,9,31,3.69519,2.90173,1.72456,-0.805878,2.90173,0
1,11,59,1.50039,1.02364,-3.59803,-0.651593,1.02364,0
1,8,31,2.83738,3.26608,1.72456,-0.805878,3.26608,1
1,7,31,2.68493,2.27545,1.72456,-0.805878,2.27545,0
1,16,63,0.482268,0.875573,-4.03562,-0.692524,0.875573,1
4,2,34,1.73854,2.94308,1.42834,-0.805878,1.92064,1
1,6,31,2.40705,3.44228,1.72456,-0.805878,3.44228,1
1,3,31,3.52676,3.99271,1.72456,-0.805878,3.99271,1
1,2,31,4.08438,4.89498,1.72456,-0.805878,4.89498,1
1,19,30,3.25318,3.23907,1.53923,-0.805878,3.23907,0
1,18,30,2.43644,3.51169,1.53923,-0.805878,3.51169,1
1,15,30,3.61573,3.9347,1.53923,-0.805878,3.9347,1
1,13,30,2.81444,4.336,1.53923,-0.805878,4.336,1
1,9,30,3.96609,3.26911,1.53923,-0.805878,3.26911,0
1,11,58,1.78666,1.25247,-3.5329,-0.497556,1.25247,0
1,8,30,3.21868,3.47099,1.53923,-0.805878,3.47099,1
1,7,30,3.07352,2.46542,1.53923,-0.805878,2.46542,0
1,3,30,3.28805,3.92362,1.53923,-0.805878,3.92362,1
1,2,30,3.76817,4.79664,1.53923,-0.805878,4.79664,1
1,19,29,3.53801,3.41879,1.67657,-0.805878,3.41879,0
1,18,29,2.77581,3.2863,1.67657,-0.805878,2.77581,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.72803,3.42805,1.67657,-0.805878,3.42805,1
1,15,29,3.3107,3.62291,1.67657,-0.805878,3.62291,1
1,13,29,3.19566,4.28607,1.67657,-0.805878,4.28607,1
1,9,29,3.97841,3.67405,1.67657,-0.805878,3.67405,0
1,11,57,1.70403,1.39911,-3.55909,-0.534181,1.39911,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.46374,3.72249,1.67657,-0.805878,3.72249,1
1,7,29,3.61772,2.9427,1.67657,-0.805878,2.9427,0
4,2,32,0.202621,0.563688,1.7249,-0.805878,1.7249,2
1,16,57,0.885768,1.31662,-3.55909,-0.534181,1.31662,1
1,6,29,2.3254,3.31974,1.67657,-0.805878,3.31974,1
1,3,29,3.49893,4.2903,1.67657,-0.805878,4.2903,1
1,2,29,4.00635,5.05778,1.67657,-0.805878,5.05778,1
1,19,28,4.45768,3.51542,1.70711,-0.805878,3.51542,0
1,18,28,3.18458,3.7219,1.70711,-0.805878,3.7219,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.4844,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,2.96795,3.18618,1.70711,-0.805878,3.18618,1
1,15,28,3.43192,3.61801,1.70711,-0.805878,3.61801,1
1,13,28,3.28574,4.57057,1.70711,-0.805878,4.57057,1
1,9,28,3.82727,3.34804,1.70711,-0.805878,3.34804,0
1,11,56,2.01215,1.64797,-3.43957,-0.474568,1.64797,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.68727,4.01167,1.70711,-0.805878,4.01167,1
1,7,28,4.01892,3.10602,1.70711,-0.805878,3.10602,0
1,16,62,0.552829,1.12463,-3.86868,-0.735614,1.12463,1
4,2,35,1.72204,2.73889,1.44812,-0.805878,-0.412173,1
1,6,28,3.57322,3.54219,1.70711,-0.805878,3.54219,0
1,3,28,3.69071,4.48974,1.70711,-0.805878,4.48974,1
1,2,28,3.9458,5.14254,1.70711,-0.805878,5.14254,1
1,19,27,3.36011,4.06858,1.79261,-0.805878,4.06858,1
1,18,27,3.78307,3.77563,1.79261,-0.805878,3.77563,0
1,15,27,3.65483,3.86505,1.79261,-0.805878,3.86505,1
1,13,27,3.28221,3.6358,1.79261,-0.805878,3.6358,1
1,9,27,3.80249,3.45287,1.79261,-0.805878,3.45287,0
1,7,27,4.19792,4.02674,1.79261,-0.805878,4.02674,0
2,9,67,0.985626,0.336461,-4.33476,-0.933887,0.336461,0
1,4,27,3.51068,4.08507,1.79261,-0.805878,4.08507,1
2,6,17,3.47069,4.67616,2.67763,-0.805878,3.47069,1
1,3,27,2.94922,2.63729,1.79261,-0.805878,2.63729,0
1,2,27,3.46217,2.85612,1.79261,-0.805878,2.85612,0
1,19,26,4.14241,3.91196,2.08517,-0.805878,3.91196,0
1,18,26,4.06472,4.1548,2.08517,-0.805878,4.1548,1
1,15,26,3.39872,3.85839,2.08517,-0.805878,3.85839,1
1,13,26,3.08696,3.7571,2.08517,-0.805878,3.7571,1
1,9,26,3.8696,3.52549,2.08517,-0.805878,3.52549,0
1,7,26,4.1165,4.10837,2.08517,-0.805878,4.10837,0
2,9,66,1.118,0.510351,-4.06104,-0.806488,0.510351,0
1,4,26,3.89243,4.3392,2.08517,-0.805878,4.3392,1
1,3,26,3.69607,2.45392,2.08517,-0.805878,2.45392,0
1,2,26,3.20475,2.7128,2.08517,-0.805878,2.7128,0
1,18,25,3.90845,3.68004,2.04479,-0.805878,3.68004,0
1,15,25,3.58506,4.10849,2.04479,-0.805878,4.10849,1
