Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,41,1.24458,1.52223,0.201755,-0.28101,1.52223,1
2,17,41,0.834633,1.259,0.201755,-0.28101,1.259,1
2,10,98,-1.60577,-1.48305,-3.41916,-3.12829,-1.48305,1
2,15,41,1.72008,2.33318,0.201755,-0.28101,2.33318,1
2,13,41,2.21355,2.20373,0.201755,-0.28101,2.20373,0
1,5,7,4.6175,4.73888,2.92731,-0.805878,4.6175,1
2,20,40,1.07513,1.40427,0.424054,-0.32524,1.40427,1
2,17,40,1.53241,1.4507,0.424054,-0.32524,1.4507,0
2,10,99,-1.63362,-1.48778,-3.41916,-3.35117,-1.48778,1
2,15,40,1.85311,2.51922,0.424054,-0.32524,2.51922,1
2,13,40,2.23482,2.2041,0.424054,-0.32524,2.2041,0
2,17,39,1.68283,1.79641,0.982003,-0.317489,1.79641,1
2,15,39,2.17113,2.30062,0.982003,-0.317489,2.30062,1
2,13,39,2.44243,2.07743,0.982003,-0.317489,2.07743,0
2,7,39,1.59118,3.02125,0.982003,-0.317489,3.02125,1
2,17,38,2.32451,2.74616,0.671689,-0.230343,2.32451,1
2,15,38,2.6618,2.7639,0.671689,-0.230343,2.7639,1
2,13,38,2.4704,2.75778,0.671689,-0.230343,2.75778,1
2,7,38,1.64232,1.99933,0.671689,-0.230343,1.99933,1
1,5,28,3.91143,4.27453,1.70711,-0.805878,4.27453,1
2,20,37,2.55343,3.15454,0.962271,-0.077702,3.15454,1
2,17,37,1.92753,3.18549,0.962271,-0.077702,3.18549,1
2,15,37,2.72746,3.29101,0.962271,-0.077702,3.29101,1
2,13,37,2.53709,2.67988,0.962271,-0.077702,2.67988,1
2,12,88,-0.718499,-0.30857,-5.55605,-2.24038,-0.30857,1
2,7,37,1.7105,1.96279,0.962271,-0.077702,1.96279,1
2,17,36,1.94607,3.25979,1.45696,0.264588,3.25979,1
2,15,36,2.78134,3.30544,1.45696,0.264588,3.30544,1
2,13,36,2.40282,3.27341,1.45696,0.264588,3.27341,1
1,5,30,4.01499,4.08203,1.53923,-0.805878,4.08203,1
2,20,35,2.27315,2.56369,1.44812,-0.805878,2.56369,1
2,17,35,2.10806,3.53391,1.44812,-0.805878,3.53391,1
2,15,35,2.55196,3.40797,1.44812,-0.805878,3.40797,1
1,5,29,4.03773,3.89503,1.67657,-0.805878,3.89503,0
2,20,34,2.38898,2.3087,1.42834,-0.805878,2.3087,0
2,17,34,2.49769,3.7004,1.42834,-0.805878,3.7004,1
2,15,34,2.7763,3.38657,1.42834,-0.805878,3.38657,1
1,5,24,4.23337,4.75717,2.20454,-0.805878,4.75717,1
2,20,33,2.98254,2.55523,1.60775,-0.805878,2.55523,0
2,17,33,2.41724,3.35623,1.60775,-0.805878,3.35623,1
2,15,33,2.86823,3.5165,1.60775,-0.805878,3.5165,1
1,5,31,4.0473,4.01513,1.72456,-0.805878,4.01513,0
2,20,32,2.3172,2.84139,1.7249,-0.805878,2.84139,1
2,17,32,2.65635,3.32589,1.7249,-0.805878,3.32589,1
2,15,32,3.17924,2.7785,1.7249,-0.805878,2.7785,0
2,20,31,2.57645,3.09462,1.72456,-0.805878,3.09462,1
2,17,31,2.42883,3.22754,1.72456,-0.805878,3.22754,1
2,15,31,3.22245,2.60845,1.72456,-0.805878,2.60845,0
1,20,58,0.881457,0.864234,-3.5329,-0.497556,0.864234,0
1,8,64,1.43105,1.09452,-3.84075,-0.813937,1.09452,0
4,10,31,-1.46886,-1.78501,1.72456,-0.805878,1.72456,2
2,14,31,3.21953,3.09109,1.72456,-0.805878,3.09109,0
2,20,30,2.61247,2.8719,1.53923,-0.805878,2.61247,1
2,17,30,2.81899,3.15141,1.53923,-0.805878,3.15141,1
2,15,30,2.86753,2.75486,1.53923,-0.805878,2.75486,0
1,20,59,0.898561,1.04677,-3.59803,-0.651593,1.04677,1
1,8,65,1.36602,0.999793,-4.11009,-0.783219,0.999793,0
4,10,30,-1.41916,-1.72401,1.53923,-0.805878,1.53923,2
2,14,30,2.78141,2.80889,1.53923,-0.805878,2.80889,1
2,6,14,4.68137,4.65052,2.79075,-0.805878,4.65052,0
1,3,58,2.34642,2.06743,-3.5329,-0.497556,2.06743,0
1,14,20,5.20009,3.55354,2.55099,-0.805878,3.55354,0
2,8,30,3.18377,2.87609,1.53923,-0.805878,2.87609,0
2,2,30,3.99733,3.73809,1.53923,-0.805878,3.73809,0
1,5,20,5.03285,4.88406,2.55099,-0.805878,4.88406,0
2,20,29,2.88952,3.17588,1.67657,-0.805878,3.17588,1
2,17,29,3.14679,3.54664,1.67657,-0.805878,3.54664,1
2,15,29,2.83889,2.65559,1.67657,-0.805878,2.65559,0
1,20,56,1.12519,1.12511,-3.43957,-0.474568,1.12511,0
1,8,66,1.33392,0.915403,-4.06104,-0.806488,0.915403,0
2,14,29,2.92899,2.79202,1.67657,-0.805878,2.79202,0
2,6,15,4.74859,4.69116,2.8676,-0.805878,4.69116,0
1,3,61,2.10269,1.91338,-3.77303,-0.607646,1.91338,0
1,14,21,2.98476,2.70832,2.59473,-0.805878,2.70832,0
2,8,29,3.37364,3.07305,1.67657,-0.805878,3.07305,0
2,7,29,3.27416,3.03586,1.67657,-0.805878,3.03586,0
2,2,29,4.13775,3.75567,1.67657,-0.805878,3.75567,0
2,20,28,2.89567,3.05059,1.70711,-0.805878,3.05059,1
2,17,28,3.73519,3.53595,1.70711,-0.805878,3.53595,0
2,15,28,3.15887,2.71649,1.70711,-0.805878,2.71649,0
1,20,57,0.860958,0.90675,-3.55909,-0.534181,0.90675,1
1,8,67,1.1998,0.704488,-4.33476,-0.933887,0.704488,0
2,14,28,2.74004,2.88285,1.70711,-0.805878,2.88285,1
2,12,28,3.27188,2.54461,1.70711,-0.805878,2.54461,0
1,3,60,2.14221,1.89906,-3.62281,-0.563066,1.89906,0
1,14,22,2.83022,2.44344,2.39276,-0.805878,2.83022,0
2,6,12,4.08718,4.66321,2.93608,-0.805878,4.66321,1
2,8,28,3.67244,3.00777,1.70711,-0.805878,3.00777,0
2,7,28,3.47586,3.21485,1.70711,-0.805878,3.21485,0
2,2,28,4.22916,3.27192,1.70711,-0.805878,3.27192,0
1,5,22,4.84201,4.54639,2.39276,-0.805878,4.54639,0
2,20,27,2.0111,3.04998,1.79261,-0.805878,3.04998,1
2,17,27,3.01401,2.55797,1.79261,-0.805878,2.55797,0
2,15,27,2.98708,2.18272,1.79261,-0.805878,2.18272,0
1,8,68,1.24593,0.82554,-4.27007,-1.01066,0.82554,0
4,10,27,-1.19634,-0.452657,1.79261,-0.805878,1.79261,2
2,14,27,2.98846,1.92058,1.79261,-0.805878,1.92058,0
2,12,27,3.31226,3.32446,1.79261,-0.805878,3.32446,1
1,3,63,1.8525,1.59555,-4.03562,-0.692524,1.59555,0
2,6,13,3.77233,5.14732,2.91513,-0.805878,5.14732,1
1,14,23,2.97954,2.74758,2.09672,-0.805878,2.74758,0
2,8,27,3.37969,3.89161,1.79261,-0.805878,3.89161,1
2,7,27,3.60341,4.48497,1.79261,-0.805878,4.48497,1
2,2,27,3.33585,3.49868,1.79261,-0.805878,3.49868,1
2,1,27,3.93948,3.89456,1.79261,-0.805878,3.89456,0
1,5,21,4.20414,4.27938,2.59473,-0.805878,4.27938,1
2,20,26,3.24414,3.3936,2.08517,-0.805878,3.3936,1
2,17,26,3.77437,2.3676,2.08517,-0.805878,2.3676,0
2,15,26,3.16482,2.26787,2.08517,-0.805878,2.26787,0
1,8,69,1.04698,0.675127,-4.38821,-0.937499,0.675127,0
4,10,26,-1.12974,-0.477253,2.08517,-0.805878,2.08517,2
2,14,26,2.78997,2.10145,2.08517,-0.805878,2.10145,0
2,13,26,2.87166,3.16006,2.08517,-0.805878,3.16006,1
1,3,62,1.98988,1.64152,-3.86868,-0.735614,1.64152,0
1,14,24,4.20009,3.90531,2.20454,-0.805878,3.90531,0
2,6,10,5.09487,5.46028,2.9161,-0.805878,5.46028,1
2,8,26,3.36776,4.04207,2.08517,-0.805878,4.04207,1
2,7,26,3.51252,4.48649,2.08517,-0.805878,4.48649,1
2,2,26,3.69263,3.68201,2.08517,-0.805878,3.68201,0
2,1,26,3.84022,4.32425,2.08517,-0.805878,4.32425,1
2,17,25,3.37656,2.82252,2.04479,-0.805878,2.82252,0
1,8,70,0.880177,0.378558,-4.23657,-1.06699,0.880177,0
4,10,29,-1.34672,-1.67087,1.67657,-0.805878,1.67657,2
2,14,25,3.15747,2.38424,2.04479,-0.805878,2.38424,0
2,13,25,3.09436,3.30573,2.04479,-0.805878,3.30573,1
2,7,25,3.88165,4.71975,2.04479,-0.805878,4.71975,1
2,2,25,3.73844,3.66574,2.04479,-0.805878,3.66574,0
2,17,24,3.46798,2.25484,2.20454,-0.805878,2.25484,0
1,8,71,1.0382,0.969387,-4.4203,-1.13959,0.969387,0
4,10,28,-1.27956,-1.60915,1.70711,-0.805878,1.70711,2
2,14,24,3.55058,2.52203,2.20454,-0.805878,2.52203,0
2,13,24,3.87801,3.42309,2.20454,-0.805878,3.42309,0
2,20,23,5.13124,2.71318,2.09672,-0.805878,2.71318,0
2,17,23,2.70529,3.12015,2.09672,-0.805878,3.12015,1
1,8,72,1.00001,1.03526,-4.69937,-1.21867,1.03526,1
4,10,23,-0.967684,4.04175,2.09672,-0.805878,2.09672,1
1,11,12,4.42235,4.55723,2.93608,-0.805878,4.55723,1
2,14,23,2.04013,3.50966,2.09672,-0.805878,3.50966,1
2,13,23,2.51052,4.36422,2.09672,-0.805878,4.36422,1
2,12,23,3.52592,4.08648,2.09672,-0.805878,4.08648,1
2,2,23,3.69572,4.03513,2.09672,-0.805878,4.03513,1
2,20,22,5.19313,2.67024,2.39276,-0.805878,2.67024,0
2,17,22,2.56486,3.34977,2.39276,-0.805878,3.34977,1
1,8,73,0.864924,0.907012,-4.58061,-1.30758,0.907012,1
4,10,22,-0.882782,4.07689,2.39276,-0.805878,2.39276,1
1,11,13,4.22877,4.05057,2.91513,-0.805878,4.05057,0
2,14,22,1.91914,3.13442,2.39276,-0.805878,3.13442,1
2,13,22,2.70579,4.42061,2.39276,-0.805878,4.42061,1
2,2,22,3.68491,4.00769,2.39276,-0.805878,4.00769,1
2,20,21,5.27142,3.04895,2.59473,-0.805878,3.04895,0
2,17,21,2.5821,3.38474,2.59473,-0.805878,3.38474,1
1,8,74,1.17831,0.809351,-4.86797,-1.45906,0.809351,0
4,10,25,-1.10732,-0.420369,2.04479,-0.805878,2.04479,2
1,11,14,3.87751,4.10416,2.79075,-0.805878,4.10416,1
2,14,21,1.74624,3.44645,2.59473,-0.805878,3.44645,1
2,13,21,2.5219,3.92897,2.59473,-0.805878,3.92897,1
2,2,21,4.46194,4.07264,2.59473,-0.805878,4.07264,0
2,20,20,2.75692,2.65917,2.55099,-0.805878,2.65917,0
2,17,20,3.21634,3.24801,2.55099,-0.805878,3.24801,1
1,8,75,0.825243,0.750617,-4.90201,-1.41384,0.750617,0
4,10,24,-1.02966,-0.309923,2.20454,-0.805878,2.20454,2
1,11,15,4.25505,4.34698,2.8676,-0.805878,4.34698,1
2,14,20,5.24443,2.33557,2.55099,-0.805878,2.33557,0
2,2,20,4.30488,3.96627,2.55099,-0.805878,3.96627,0
2,17,19,3.22407,3.72777,2.73033,-0.805878,3.72777,1
1,8,76,0.82052,0.605985,-4.75214,-1.45125,0.605985,0
4,10,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,14,19,4.38003,3.28752,2.73033,-0.805878,3.28752,0
2,13,19,4.62792,3.20441,2.73033,-0.805878,3.20441,0
2,12,19,4.37299,2.11484,2.73033,-0.805878,2.11484,0
2,17,18,2.84103,3.74837,2.65786,-0.805878,3.74837,1
1,8,77,0.729629,0.739206,-4.67517,-1.58996,0.739206,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.722664,2.92653,2.65786,-0.805878,2.92653,1
2,13,18,3.07732,3.83193,2.65786,-0.805878,3.83193,1
2,1,18,4.76606,4.47136,2.65786,-0.805878,4.47136,0
2,17,17,3.47938,3.68093,2.67763,-0.805878,3.68093,1
1,8,78,0.521677,0.571886,-4.65291,-1.66623,0.571886,1
4,10,21,-0.867753,4.26076,2.59473,-0.805878,2.59473,1
2,14,17,3.56873,3.30334,2.67763,-0.805878,3.30334,0
2,13,17,4.47495,3.33862,2.67763,-0.805878,3.33862,0
2,1,17,3.69868,4.60519,2.67763,-0.805878,4.60519,1
1,8,79,0.481183,0.538052,-4.30456,-1.7295,0.538052,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.7887,5.22599,2.80572,-0.805878,5.22599,1
2,14,16,3.36314,5.01475,2.59926,-0.805878,5.01475,1
2,13,16,3.60776,4.31141,2.59926,-0.805878,4.31141,1
2,1,16,4.99264,3.34837,2.59926,-0.805878,3.34837,0
1,8,80,0.640193,0.664482,-4.82344,-1.66435,0.664482,1
4,10,47,-2.78547,-1.36972,-1.66582,-0.377744,-1.66582,3
2,14,15,3.25671,4.05368,2.8676,-0.805878,4.05368,1
2,13,15,3.52078,4.61603,2.8676,-0.805878,4.61603,1
2,2,15,4.06794,3.50351,2.8676,-0.805878,3.50351,0
2,1,15,4.79921,2.61881,2.8676,-0.805878,2.61881,0
2,13,14,3.68435,3.99065,2.79075,-0.805878,3.99065,1
2,2,14,4.97545,5.64942,2.79075,-0.805878,5.64942,1
2,1,14,4.76281,4.83738,2.79075,-0.805878,4.83738,1
3,16,43,1.27594,-0.118116,-0.351569,-0.382527,-0.118116,0
2,4,13,4.35329,5.12762,2.91513,-0.805878,5.12762,1
2,2,13,4.88628,4.66562,2.91513,-0.805878,4.66562,0
2,1,13,4.57638,3.55773,2.91513,-0.805878,3.55773,0
2,3,12,5.15619,5.01177,2.93608,-0.805878,5.01177,0
2,2,12,5.20837,5.70301,2.93608,-0.805878,5.70301,1
2,1,12,4.79263,5.17839,2.93608,-0.805878,4.79263,1
4,2,45,1.02345,0.885463,-0.989663,-0.351506,-0.989663,0
1,16,60,1.47742,1.52524,-3.62281,-0.563066,1.52524,1
1,6,30,3.37506,3.68387,1.53923,-0.805878,3.68387,1
2,3,10,4.89447,5.21116,2.9161,-0.805878,5.21116,1
2,1,10,5.40755,5.02238,2.9161,-0.805878,5.02238,0
4,2,46,1.23697,0.634602,-1.27338,-0.395639,-0.373243,0
1,16,51,1.42368,1.50074,-3.03783,-0.448822,1.50074,1
1,6,27,4.20125,3.93346,1.79261,-0.805878,3.93346,0
2,3,9,4.56706,4.73396,2.89122,-0.805878,4.73396,1
2,1,9,4.41698,2.3419,2.89122,-0.805878,2.3419,0
3,16,46,0.287411,-0.313808,-1.27338,-0.395639,-0.313808,0
2,4,8,4.72339,4.07604,2.93668,-0.805878,4.07604,0
2,2,8,4.91992,3.76365,2.93668,-0.805878,3.76365,0
2,1,8,5.68466,4.50415,2.93668,-0.805878,4.50415,0
3,16,33,1.77746,2.1375,1.60775,-0.805878,2.1375,1
2,4,7,4.96427,4.38191,2.92731,-0.805878,4.38191,0
2,2,5,5.52003,5.48707,2.97834,-0.805878,5.48707,0
2,1,4,5.47633,5.86052,2.97261,-0.805878,5.86052,1
2,1,3,5.10158,3.61599,3,-0.805878,3.61599,0
3,3,42,1.17663,0.645343,-0.0637023,-0.353411,0.645343,0
3,17,55,-0.287793,0.510759,-3.26052,-0.458097,0.510759,1
3,19,99,-3.25069,-3.34482,-3.41916,-3.35117,-3.34482,0
3,16,99,-2.50769,-3.30951,-3.41916,-3.35117,-3.30951,0
3,15,99,-2.52022,-3.42688,-3.41916,-3.35117,-3.42688,0
3,11,99,-3.11705,-2.14059,-3.41916,-3.35117,-2.14059,1
3,10,99,-2.87005,-2.3665,-3.41916,-3.35117,-2.3665,1
3,9,99,-2.81261,-2.10925,-3.41916,-3.35117,-2.10925,1
3,8,99,-1.75884,-2.3678,-3.41916,-3.35117,-2.3678,0
2,19,35,2.36544,2.23686,1.44812,-0.805878,2.23686,0
3,14,84,-2.22635,-2.28914,-5.35927,-2.00544,-2.28914,3
3,6,99,-2.39191,-1.48165,-3.41916,-3.35117,-1.48165,1
3,5,99,-2.08903,-1.3145,-3.41916,-3.35117,-1.3145,1
2,9,79,-0.518745,-0.637517,-4.30456,-1.7295,-0.637517,0
1,4,31,3.90779,3.8535,1.72456,-0.805878,3.8535,0
3,4,99,-2.39805,-0.930237,-3.41916,-3.35117,-0.930237,1
3,2,99,-1.38821,-2.31215,-3.41916,-3.35117,-2.31215,0
3,1,99,-1.5268,-1.90964,-3.41916,-3.35117,-1.90964,0
1,1,97,-0.882144,-0.395159,-3.41916,-2.81209,-0.395159,1
1,10,97,-1.15176,-0.461987,-3.41916,-2.81209,-0.461987,1
2,1,88,-0.0667368,0.0538575,-5.55605,-2.24038,0.0538575,1
1,14,71,0.576012,1.01903,-4.4203,-1.13959,1.01903,1
2,8,75,-0.470853,0.159094,-4.90201,-1.41384,0.159094,1
2,6,93,-0.6898,-0.421837,-3.41916,-2.51688,-0.421837,1
2,7,94,-0.704577,-0.861038,-3.41916,-2.55553,-0.861038,0
1,4,60,1.93957,2.09281,-3.62281,-0.563066,2.09281,1
2,9,96,-1.39017,-1.57582,-3.41916,-2.99602,-1.57582,0
2,15,42,1.78681,2.44416,-0.0637023,-0.353411,2.44416,1
2,10,97,-1.4162,-1.26411,-3.41916,-2.81209,-1.26411,1
3,3,43,1.30599,2.1287,-0.351569,-0.382527,2.1287,1
3,17,52,-0.657015,0.338127,-3.16282,-0.404636,0.338127,1
3,19,98,-2.48619,-3.19713,-3.41916,-3.12829,-3.19713,0
3,16,98,-2.42822,-3.22005,-3.41916,-3.12829,-3.22005,0
3,15,98,-2.69679,-4.00271,-3.41916,-3.12829,-4.00271,0
3,11,98,-2.48648,-1.77858,-3.41916,-3.12829,-1.77858,1
3,10,98,-2.73339,-2.22086,-3.41916,-3.12829,-2.22086,1
3,9,98,-2.69729,-1.983,-3.41916,-3.12829,-1.983,1
3,8,98,-1.71138,-2.13416,-3.41916,-3.12829,-2.13416,0
2,19,34,2.23421,2.38287,1.42834,-0.805878,2.38287,1
3,14,85,-1.49946,-0.821378,-5.14185,-2.10808,-0.821378,1
3,6,98,-2.20169,-1.41607,-3.41916,-3.12829,-1.41607,1
3,5,98,-1.91695,-1.20976,-3.41916,-3.12829,-1.20976,1
2,9,78,-0.0153869,-0.000583121,-4.65291,-1.66623,-0.000583121,1
1,4,30,3.95322,3.92446,1.53923,-0.805878,3.92446,0
3,4,98,-2.27378,-0.917285,-3.41916,-3.12829,-0.917285,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.287091,0.539619,-0.351569,-0.382527,0.539619,1
3,3,98,-1.64005,-2.16123,-3.41916,-3.12829,-2.16123,0
1,11,48,2.44921,2.4483,-2.02538,-0.386848,2.4483,0
1,8,20,3.72965,3.77702,2.55099,-0.805878,3.77702,1
3,2,98,-1.33677,-2.15685,-3.41916,-3.12829,-2.15685,0
3,1,98,-1.49159,-1.76688,-3.41916,-3.12829,-1.76688,0
1,1,96,-0.820179,-0.370543,-3.41916,-2.99602,-0.370543,1
1,10,96,-1.11802,-0.436244,-3.41916,-2.99602,-0.436244,1
1,14,70,0.0404138,0.422355,-4.23657,-1.06699,0.422355,1
2,8,76,-0.220841,0.160192,-4.75214,-1.45125,-0.220841,1
2,6,92,-0.610954,-0.404195,-6.43894,-2.39982,-0.404195,1
2,7,93,-0.664068,-0.713782,-3.41916,-2.51688,-0.713782,0
3,13,99,-2.84987,-2.20593,-3.41916,-3.35117,-2.20593,1
2,15,43,1.83405,2.54459,-0.351569,-0.382527,2.54459,1
2,10,96,-1.34735,-1.31222,-3.41916,-2.99602,-1.31222,1
2,2,98,-1.19111,-0.499384,-3.41916,-3.12829,-0.499384,1
3,3,44,1.29568,0.133431,-0.646582,-0.45329,0.133431,0
3,17,41,-0.0321722,0.742626,0.201755,-0.28101,0.742626,1
3,19,97,-2.35151,-2.98888,-3.41916,-2.81209,-2.98888,0
2,1,93,-0.289982,-0.163257,-3.41916,-2.51688,-0.163257,1
3,16,97,-2.29962,-2.97798,-3.41916,-2.81209,-2.97798,0
3,15,97,-2.36609,-3.15628,-3.41916,-2.81209,-3.15628,0
3,11,97,-2.38254,-1.65015,-3.41916,-2.81209,-1.65015,1
3,10,97,-2.66441,-1.99945,-3.41916,-2.81209,-1.99945,1
3,9,97,-2.82067,-1.78292,-3.41916,-2.81209,-1.78292,1
3,8,97,-1.54172,-2.11338,-3.41916,-2.81209,-2.11338,0
2,19,33,2.23858,2.48664,1.60775,-0.805878,2.48664,1
3,14,86,-1.87004,-0.89466,-5.61978,-2.01828,-0.89466,1
3,6,97,-2.17381,-1.27056,-3.41916,-2.81209,-1.27056,1
3,5,97,-1.80486,-1.24666,-3.41916,-2.81209,-1.24666,1
2,9,65,0.600899,0.786843,-4.11009,-0.783219,0.786843,1
1,4,29,3.87448,3.88223,1.67657,-0.805878,3.88223,1
3,4,97,-2.17738,-0.736177,-3.41916,-2.81209,-0.736177,1
1,11,63,1.17114,1.1073,-4.03562,-0.692524,1.17114,0
1,8,27,4.04931,4.08428,1.79261,-0.805878,4.08428,1
3,2,97,-1.24806,-1.97328,-3.41916,-2.81209,-1.97328,0
2,2,87,-0.396179,-0.0211074,-5.60239,-2.09737,-0.0211074,1
1,14,73,0.135557,0.706893,-4.58061,-1.30758,0.706893,1
2,8,73,-0.805542,0.364047,-4.58061,-1.30758,0.364047,1
2,6,91,-0.5603,-0.32814,-6.29331,-2.45927,-0.32814,1
2,7,92,-0.612425,-0.668292,-6.43894,-2.39982,-0.668292,0
2,16,98,-2.03166,-2.26639,-3.41916,-3.12829,-2.03166,0
3,13,98,-2.74672,-2.15349,-3.41916,-3.12829,-2.74672,1
2,4,89,-0.789746,0.139359,-5.75042,-2.39784,0.139359,1
2,2,99,-1.28275,-0.656216,-3.41916,-3.35117,-0.656216,1
3,3,45,1.35444,2.71923,-0.989663,-0.351506,2.71923,1
3,17,54,-0.481584,0.20964,-3.28628,-0.56961,0.20964,1
3,19,96,-2.23608,-3.11056,-3.41916,-2.99602,-3.11056,0
2,1,92,-0.226171,-0.057267,-6.43894,-2.39982,-0.057267,1
3,16,96,-2.76659,-2.95012,-3.41916,-2.99602,-2.95012,0
4,7,13,-0.496319,-0.371735,2.91513,-0.805878,2.91513,2
3,15,96,-2.06996,-3.17913,-3.41916,-2.99602,-3.17913,0
3,11,96,-2.2959,-1.68419,-3.41916,-2.99602,-1.68419,1
3,10,96,-2.58712,-2.11512,-3.41916,-2.99602,-2.11512,1
3,9,96,-2.52248,-1.86276,-3.41916,-2.99602,-1.86276,1
3,8,96,-1.3786,-2.34096,-3.41916,-2.99602,-2.34096,0
2,19,32,1.93948,2.19188,1.7249,-0.805878,2.19188,1
3,14,87,-2.79326,-1.55733,-5.60239,-2.09737,-1.55733,1
3,6,96,-2.05103,-1.28692,-3.41916,-2.99602,-1.28692,1
3,5,96,-1.79927,-1.23706,-3.41916,-2.99602,-1.23706,1
2,9,64,0.100086,0.912091,-3.84075,-0.813937,0.912091,1
1,4,28,3.7692,3.98781,1.70711,-0.805878,3.98781,1
3,4,96,-2.07413,-0.818901,-3.41916,-2.99602,-0.818901,1
1,11,62,1.36779,1.16957,-3.86868,-0.735614,1.36779,0
1,8,26,4.37185,4.08866,2.08517,-0.805878,4.08866,0
3,2,96,-1.16588,-2.04606,-3.41916,-2.99602,-2.04606,0
2,2,86,-0.112276,0.186365,-5.61978,-2.01828,0.186365,1
1,14,72,0.383059,0.890209,-4.69937,-1.21867,0.890209,1
2,8,74,-0.231804,0.0425377,-4.86797,-1.45906,-0.231804,1
2,6,90,-0.401862,-0.133066,-6.05291,-2.36134,-0.133066,1
2,7,91,-0.195465,-0.435502,-6.29331,-2.45927,-0.435502,0
2,16,99,-2.44864,-2.55302,-3.41916,-3.35117,-2.55302,0
3,13,97,-2.63405,-2.09818,-3.41916,-2.81209,-2.09818,1
2,4,88,-0.34076,0.237414,-5.55605,-2.24038,-0.34076,1
3,3,22,3.25201,3.9633,2.39276,-0.805878,3.9633,1
3,17,51,-0.305903,0.454645,-3.03783,-0.448822,0.454645,1
3,19,95,-2.1692,-2.95834,-3.41916,-2.85377,-2.95834,0
3,16,95,-2.15259,-2.85751,-3.41916,-2.85377,-2.85751,0
4,7,60,-3.03772,-1.27628,-3.62281,-0.563066,-0.563066,3
3,15,95,-1.90247,-3.09442,-3.41916,-2.85377,-3.09442,0
1,16,66,0.586315,0.880321,-4.06104,-0.806488,0.880321,1
1,5,42,3.24708,3.01877,-0.0637023,-0.353411,3.01877,0
1,6,40,3.29039,2.4994,0.424054,-0.32524,2.4994,0
4,12,38,-1.89425,-0.852521,0.671689,-0.230343,0.671689,2
2,3,88,-0.392044,-0.548465,-5.55605,-2.24038,-0.548465,0
4,14,76,-4.38821,-4.12845,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.5157,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.28362,-2.00091,-3.41916,-2.85377,-2.00091,1
3,6,95,-1.98442,-1.16583,-3.41916,-2.85377,-1.16583,1
1,9,92,-0.448865,-0.0790098,-6.43894,-2.39982,-0.0790098,1
1,18,76,-0.386856,-0.0991979,-4.75214,-1.45125,-0.0991979,1
2,18,52,0.117496,1.36224,-3.16282,-0.404636,1.36224,1
3,5,95,-1.81143,-1.05702,-3.41916,-2.85377,-1.05702,1
2,9,19,4.1785,3.8607,2.73033,-0.805878,3.8607,0
1,4,43,2.8416,2.2738,-0.351569,-0.382527,2.2738,0
3,4,95,-1.99239,-0.786098,-3.41916,-2.85377,-0.786098,1
2,2,85,0.025765,0.340092,-5.14185,-2.10808,0.340092,1
1,14,75,-0.0643189,0.841378,-4.90201,-1.41384,0.841378,1
2,8,55,1.55185,1.16878,-3.26052,-0.458097,1.16878,0
2,6,89,-0.4346,-0.478288,-5.75042,-2.39784,-0.478288,0
2,7,90,-0.456488,-0.44652,-6.05291,-2.36134,-0.456488,1
2,16,96,-2.04679,-2.0017,-3.41916,-2.99602,-2.0017,1
3,13,96,-2.54139,-2.47149,-3.41916,-2.99602,-2.47149,1
3,17,48,-0.382296,-0.104883,-2.02538,-0.386848,-0.104883,1
3,3,23,3.47859,3.82277,2.09672,-0.805878,3.82277,1
3,19,94,-2.11682,-2.79666,-3.41916,-2.55553,-2.11682,0
3,16,94,-2.12571,-3.05804,-3.41916,-2.55553,-2.12571,0
4,7,63,-3.22902,-1.48526,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.76272,-2.98518,-3.41916,-2.55553,-2.98518,0
1,16,77,-0.380626,0.124382,-4.67517,-1.58996,0.124382,1
1,5,41,3.37177,3.2492,0.201755,-0.28101,3.2492,0
1,6,41,3.08699,2.18612,0.201755,-0.28101,2.18612,0
4,12,41,-2.08792,-0.427481,0.201755,-0.28101,0.201755,2
2,3,91,-0.556413,-0.820405,-6.29331,-2.45927,-0.820405,0
4,14,77,-4.23657,-4.1361,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.4632,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.21749,-1.88164,-3.41916,-2.55553,-1.88164,1
1,19,33,3.35532,2.90567,1.60775,-0.805878,2.90567,0
3,10,94,-2.44051,-1.79925,-3.41916,-2.55553,-1.79925,1
3,6,94,-2.19374,-1.40306,-3.41916,-2.55553,-1.40306,1
1,9,93,-0.441374,-0.17436,-3.41916,-2.51688,-0.17436,1
1,18,79,-0.659012,-0.152269,-4.30456,-1.7295,-0.152269,1
2,18,53,-0.0229152,1.28444,-3.24637,-0.595251,1.28444,1
