Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,98,-1.91363,-0.453408,-3.41916,-3.12829,-0.453408,1
2,9,78,0.304654,-2.18983,-4.65291,-1.66623,-2.18983,0
1,4,30,4.19609,3.66355,1.53923,-0.805878,3.66355,0
3,4,98,-1.50809,-1.61384,-3.41916,-3.12829,-1.61384,0
3,19,43,-0.303125,0.0662691,-0.351569,-0.382527,0.0662691,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.76117,-1.86675,-3.41916,-3.12829,-1.86675,0
1,11,48,1.82169,1.74973,-2.02538,-0.386848,1.74973,0
1,8,20,4.86881,4.71024,2.55099,-0.805878,4.71024,0
3,2,98,-0.655996,-2.31248,-3.41916,-3.12829,-2.31248,0
3,1,98,-0.172943,-2.25337,-3.41916,-3.12829,-2.25337,0
1,1,97,0.331048,-0.329209,-3.41916,-2.81209,-0.329209,0
1,10,97,-0.442351,0.323849,-3.41916,-2.81209,-0.442351,1
2,1,88,0.566478,-0.0488397,-5.55605,-2.24038,-0.0488397,0
4,20,39,-1.93459,-1.67687,0.982003,-0.317489,-0.317489,2
2,5,92,-0.551784,-0.0332661,-6.43894,-2.39982,-0.0332661,1
1,14,71,0.847653,1.06737,-4.4203,-1.13959,1.06737,1
2,8,75,-0.343604,0.750762,-4.90201,-1.41384,0.750762,1
2,6,93,-0.557339,0.127889,-3.41916,-2.51688,0.127889,1
2,7,94,-0.387679,-0.530019,-3.41916,-2.55553,-0.530019,0
1,4,60,2.26824,2.27865,-3.62281,-0.563066,2.27865,1
2,9,96,-1.00632,-0.382918,-3.41916,-2.99602,-0.382918,1
2,2,98,-0.752758,0.0396389,-3.41916,-3.12829,0.0396389,1
3,3,44,1.90042,2.04601,-0.646582,-0.45329,2.04601,1
3,17,41,0.197511,0.74658,0.201755,-0.28101,0.74658,1
3,19,97,-2.54217,-2.85059,-3.41916,-2.81209,-2.85059,0
2,1,93,0.309572,-0.0215131,-3.41916,-2.51688,-0.0215131,0
3,16,97,-2.52426,-2.57988,-3.41916,-2.81209,-2.57988,0
3,15,97,-2.44315,-3.15628,-3.41916,-2.81209,-3.15628,0
3,11,97,-2.58445,-1.68563,-3.41916,-2.81209,-1.68563,1
3,10,97,-1.99478,-0.92717,-3.41916,-2.81209,-0.92717,1
3,9,97,-2.89705,-0.729422,-3.41916,-2.81209,-0.729422,1
3,8,97,-2.14532,-1.16223,-3.41916,-2.81209,-1.16223,1
2,19,33,1.82504,1.38742,1.60775,-0.805878,1.38742,0
3,14,86,-1.99963,-1.40432,-5.61978,-2.01828,-1.40432,1
3,6,97,-2.0537,-0.341361,-3.41916,-2.81209,-0.341361,1
3,5,97,-1.88157,-0.445363,-3.41916,-2.81209,-0.445363,1
2,9,65,0.857258,0.427792,-4.11009,-0.783219,0.857258,0
1,4,29,4.03269,3.6267,1.67657,-0.805878,3.6267,0
3,4,97,-1.50822,-1.40975,-3.41916,-2.81209,-1.40975,1
1,11,63,0.71525,1.21293,-4.03562,-0.692524,0.71525,1
1,8,27,3.55524,4.41385,1.79261,-0.805878,4.41385,1
3,2,97,-0.507861,-2.01162,-3.41916,-2.81209,-2.01162,0
1,1,96,0.221942,-0.245614,-3.41916,-2.99602,-0.245614,0
1,10,96,-0.354003,0.492304,-3.41916,-2.99602,-0.354003,1
4,20,40,-2.00091,-1.73489,0.424054,-0.32524,-0.32524,2
2,5,91,-0.65812,0.103693,-6.29331,-2.45927,0.103693,1
1,14,70,-0.0235841,0.744408,-4.23657,-1.06699,0.744408,1
2,8,76,-0.278457,0.527089,-4.75214,-1.45125,-0.278457,1
2,6,92,-0.501609,0.218293,-6.43894,-2.39982,0.218293,1
2,7,93,-0.225797,-0.559849,-3.41916,-2.51688,-0.559849,0
3,13,99,-2.80998,-2.32407,-3.41916,-3.35117,-2.32407,1
2,2,99,-1.04929,-0.167166,-3.41916,-3.35117,-0.167166,1
3,3,45,2.26288,0.287406,-0.989663,-0.351506,0.287406,0
3,17,54,-0.577487,0.0747492,-3.28628,-0.56961,0.0747492,1
3,19,96,-2.39829,-3.22871,-3.41916,-2.99602,-3.22871,0
2,1,92,0.467565,-0.174377,-6.43894,-2.39982,-0.174377,0
3,16,96,-2.73847,-2.54592,-3.41916,-2.99602,-2.54592,1
4,7,13,-0.496319,-0.288688,2.91513,-0.805878,2.91513,2
3,15,96,-2.20488,-3.17913,-3.41916,-2.99602,-3.17913,0
3,10,96,-1.74937,-1.06423,-3.41916,-2.99602,-1.06423,1
3,9,96,-2.57716,-0.783959,-3.41916,-2.99602,-0.783959,1
3,8,96,-1.95271,-1.5305,-3.41916,-2.99602,-1.5305,1
2,19,32,2.02484,2.86239,1.7249,-0.805878,2.86239,1
3,14,87,-2.27162,-2.05536,-5.60239,-2.09737,-2.05536,1
3,6,96,-2.00209,-0.291498,-3.41916,-2.99602,-0.291498,1
3,5,96,-1.66069,-0.347616,-3.41916,-2.99602,-0.347616,1
2,9,64,0.0428617,0.912785,-3.84075,-0.813937,0.912785,1
1,4,28,4.08603,3.56265,1.70711,-0.805878,3.56265,0
3,4,96,-1.41441,-1.52941,-3.41916,-2.99602,-1.52941,0
1,11,62,0.937717,1.41057,-3.86868,-0.735614,0.937717,1
1,8,26,3.56387,4.19331,2.08517,-0.805878,4.19331,1
3,2,96,-0.390067,-2.05273,-3.41916,-2.99602,-2.05273,0
2,4,89,-0.00120987,0.11971,-5.75042,-2.39784,0.11971,1
4,20,41,-2.08792,-1.80215,0.201755,-0.28101,-0.28101,2
2,5,90,-0.423188,0.0739882,-6.05291,-2.36134,0.0739882,1
1,14,73,0.62235,0.751291,-4.58061,-1.30758,0.751291,1
2,8,73,-0.400727,0.860342,-4.58061,-1.30758,0.860342,1
2,6,91,-0.45171,0.256203,-6.29331,-2.45927,0.256203,1
2,7,92,-0.149335,-0.422955,-6.43894,-2.39982,-0.149335,0
4,4,36,-1.31332,2.20379,1.45696,0.264588,1.45696,1
2,14,99,-1.77577,-1.3916,-3.41916,-3.35117,-1.77577,1
2,16,98,-2.09065,-1.94626,-3.41916,-3.12829,-2.09065,1
3,13,98,-2.76732,-2.16514,-3.41916,-3.12829,-2.76732,1
3,11,96,-2.43863,-1.63742,-3.41916,-2.99602,-1.63742,1
3,3,22,3.15413,4.12846,2.39276,-0.805878,3.15413,1
3,17,51,-0.282096,0.307732,-3.03783,-0.448822,0.307732,1
3,19,95,-2.30493,-2.58934,-3.41916,-2.85377,-2.58934,0
3,18,95,-2.27376,-2.59548,-3.41916,-2.85377,-2.27376,0
2,11,17,3.92449,4.69689,2.67763,-0.805878,4.69689,1
3,3,50,2.1592,-0.530357,-2.70986,-0.510597,-0.530357,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.83921,-1.9609,-3.41916,-2.85377,-1.9609,1
3,16,95,-2.48745,-2.49533,-3.41916,-2.85377,-2.49533,0
4,7,60,-1.02283,-0.16487,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.98224,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,95,-1.86008,-0.320808,-3.41916,-2.85377,-0.320808,1
1,9,92,0.156226,0.515178,-6.43894,-2.39982,0.515178,1
1,18,76,-0.0814662,-0.277772,-4.75214,-1.45125,-0.277772,0
2,18,52,0.137445,1.13925,-3.16282,-0.404636,1.13925,1
3,5,95,-1.66561,-0.477222,-3.41916,-2.85377,-0.477222,1
2,9,19,4.09279,4.69418,2.73033,-0.805878,4.69418,1
1,4,43,2.93612,2.49957,-0.351569,-0.382527,2.49957,0
3,4,95,-1.2124,-1.43111,-3.41916,-2.85377,-1.43111,0
2,4,88,0.148648,0.314251,-5.55605,-2.24038,0.314251,1
4,20,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.295292,0.281846,-5.75042,-2.39784,0.281846,1
1,14,72,0.556377,0.640902,-4.69937,-1.21867,0.640902,1
2,8,74,-0.179187,0.737868,-4.86797,-1.45906,0.737868,1
2,6,90,-0.302422,0.310664,-6.05291,-2.36134,0.310664,1
2,7,91,-0.0413049,-0.34993,-6.29331,-2.45927,-0.34993,0
4,4,37,-1.43891,2.12258,0.962271,-0.077702,0.962271,1
3,9,13,1.99348,3.15106,2.91513,-0.805878,3.15106,1
2,14,98,-1.6768,-1.32349,-3.41916,-3.12829,-1.32349,1
2,16,99,-2.34157,-2.11156,-3.41916,-3.35117,-2.11156,1
3,13,97,-2.61485,-2.00121,-3.41916,-2.81209,-2.00121,1
3,3,23,1.9792,3.93389,2.09672,-0.805878,3.93389,1
3,17,48,-0.380778,0.0910397,-2.02538,-0.386848,0.0910397,1
3,19,94,-2.30438,-2.60421,-3.41916,-2.55553,-2.30438,0
3,16,94,-2.63233,-3.33056,-3.41916,-2.55553,-2.63233,3
4,7,63,-1.29031,-0.443685,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.88289,-2.98518,-3.41916,-2.55553,-2.98518,0
1,19,33,2.25088,2.34031,1.60775,-0.805878,2.34031,1
3,10,94,-1.67843,-0.751579,-3.41916,-2.55553,-0.751579,1
3,6,94,-2.16456,-0.394507,-3.41916,-2.55553,-2.16456,1
1,9,93,0.11878,0.373243,-3.41916,-2.51688,0.373243,1
1,18,79,-0.240976,-0.439915,-4.30456,-1.7295,-0.439915,0
2,18,53,0.37076,1.19301,-3.24637,-0.595251,1.19301,1
3,5,94,-1.64519,-0.229808,-3.41916,-2.55553,-0.229808,1
2,9,18,3.98605,4.75884,2.65786,-0.805878,4.75884,1
1,4,42,2.87991,2.60367,-0.0637023,-0.353411,2.60367,0
3,4,94,-1.07197,-1.25879,-3.41916,-2.55553,-1.25879,0
4,20,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.382527,2
2,5,88,0.0783043,0.295095,-5.55605,-2.24038,0.295095,1
1,14,75,0.33845,0.674016,-4.90201,-1.41384,0.674016,1
2,8,55,1.26822,1.65127,-3.26052,-0.458097,1.65127,1
2,6,89,-0.133745,0.30497,-5.75042,-2.39784,0.30497,1
2,7,90,-0.12426,0.0291757,-6.05291,-2.36134,0.0291757,1
3,9,12,2.90984,2.94336,2.93608,-0.805878,2.94336,1
4,4,26,0.213274,1.16363,2.08517,-0.805878,2.08517,2
2,14,97,-1.75267,-1.30002,-3.41916,-2.81209,-1.75267,1
2,16,96,-1.92634,-1.74089,-3.41916,-2.99602,-1.74089,1
3,13,96,-2.47162,-2.34668,-3.41916,-2.99602,-2.34668,1
1,16,66,0.00615377,1.18633,-4.06104,-0.806488,1.18633,1
1,5,42,2.67552,3.01439,-0.0637023,-0.353411,3.01439,1
1,6,40,2.59152,3.24399,0.424054,-0.32524,3.24399,1
4,12,38,-1.89425,-0.0420271,0.671689,-0.230343,0.671689,2
2,3,88,-0.148286,0.433471,-5.55605,-2.24038,0.433471,1
4,14,76,-4.38821,-4.36149,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.5977,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.07516,-2.12737,-3.41916,-2.85377,-2.12737,1
3,3,40,1.60367,1.41969,0.424054,-0.32524,1.41969,0
3,17,53,-0.406806,0.196666,-3.24637,-0.595251,0.196666,1
3,19,93,-2.46651,-2.55735,-3.41916,-2.51688,-2.55735,0
3,18,99,-2.61361,-2.13471,-3.41916,-3.35117,-2.13471,1
2,11,31,2.62942,3.14809,1.72456,-0.805878,3.14809,1
3,3,48,2.50959,0.0984037,-2.02538,-0.386848,0.0984037,0
3,17,93,-2.19543,-1.73232,-3.41916,-2.51688,-1.73232,1
4,7,62,-1.24903,-0.372252,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.54057,-2.90018,-3.41916,-2.51688,-2.90018,3
3,6,93,-1.80755,-0.131281,-3.41916,-2.51688,-0.131281,1
3,5,93,-3.06316,-0.22535,-3.41916,-2.51688,-0.22535,1
2,9,21,3.66023,3.11985,2.59473,-0.805878,3.11985,0
1,4,41,2.66877,2.29435,0.201755,-0.28101,2.29435,0
3,4,93,-1.21555,-1.29954,-3.41916,-2.51688,-1.29954,0
4,20,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
2,5,87,0.0058552,0.387396,-5.60239,-2.09737,0.387396,1
1,14,74,0.805002,1.03692,-4.86797,-1.45906,1.03692,1
2,8,72,-0.0891108,0.988185,-4.69937,-1.21867,0.988185,1
2,6,88,-0.053573,0.265268,-5.55605,-2.24038,0.265268,1
2,7,89,0.0842149,-0.118072,-5.75042,-2.39784,-0.118072,0
3,9,15,2.77896,4.49608,2.8676,-0.805878,4.49608,1
4,4,27,0.124957,1.27894,1.79261,-0.805878,1.79261,2
2,14,96,-1.58593,-1.15465,-3.41916,-2.99602,-1.15465,1
2,16,97,-1.92076,-1.56171,-3.41916,-2.81209,-1.56171,1
3,13,95,-2.43737,-1.9858,-3.41916,-2.85377,-1.9858,1
1,16,77,-0.190519,0.451103,-4.67517,-1.58996,0.451103,1
1,5,41,2.72662,2.90724,0.201755,-0.28101,2.90724,1
1,6,41,2.58802,3.20729,0.201755,-0.28101,3.20729,1
4,12,41,-2.08792,0.518761,0.201755,-0.28101,0.201755,1
2,3,91,-0.553957,0.0276599,-6.29331,-2.45927,0.0276599,1
4,14,77,-4.23657,-4.25332,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.65121,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.05889,-1.90839,-3.41916,-2.55553,-1.90839,1
3,3,41,1.91836,1.87044,0.201755,-0.28101,1.87044,0
3,17,50,-0.447655,-0.165736,-2.70986,-0.510597,-0.165736,1
3,19,92,-2.42805,-2.46549,-6.43894,-2.39982,-2.46549,3
3,18,92,-2.09208,-1.84968,-6.43894,-2.39982,-1.84968,1
4,7,57,-0.981732,-0.0320306,-3.55909,-0.534181,-0.115722,1
3,15,92,-2.6905,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,92,-1.73018,0.00575356,-6.43894,-2.39982,0.00575356,1
3,5,92,-1.60016,-0.124475,-6.43894,-2.39982,-0.124475,1
2,9,20,4.1387,4.49914,2.55099,-0.805878,4.1387,1
1,4,40,2.84939,2.49934,0.424054,-0.32524,2.49934,0
3,4,92,-1.27101,-1.17594,-6.43894,-2.39982,-1.17594,1
3,7,96,-1.83653,-2.25551,-3.41916,-2.99602,-2.25551,0
3,1,92,0.769809,-1.54972,-6.43894,-2.39982,-1.54972,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.228798,0.463877,-5.61978,-2.01828,0.463877,1
1,14,77,0.0102065,0.334359,-4.67517,-1.58996,0.334359,1
2,8,53,1.63369,1.76499,-3.24637,-0.595251,1.76499,1
2,6,87,0.152175,0.653912,-5.60239,-2.09737,0.152175,1
2,7,88,0.121923,0.149774,-5.55605,-2.24038,0.149774,1
3,13,94,-2.54296,-1.8411,-3.41916,-2.55553,-1.8411,1
1,5,84,0.467549,0.677566,-5.35927,-2.00544,0.467549,1
1,16,64,0.564069,1.41672,-3.84075,-0.813937,1.41672,1
1,6,42,2.18877,3.13021,-0.0637023,-0.353411,3.13021,1
4,12,36,-1.77946,0.111779,1.45696,0.264588,1.45696,2
2,3,94,-0.363323,0.126629,-3.41916,-2.55553,0.126629,1
4,14,78,-4.4203,-4.40426,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.98413,-1.87496,-3.41916,-2.51688,-1.87496,1
3,3,18,3.80753,3.84244,2.65786,-0.805878,3.84244,1
3,17,63,-0.63815,0.295162,-4.03562,-0.692524,0.295162,1
3,19,91,-2.15658,-2.23462,-6.29331,-2.45927,-2.23462,0
3,18,97,-2.44772,-1.94885,-3.41916,-2.81209,-2.44772,1
2,11,29,2.9622,3.4125,1.67657,-0.805878,3.4125,1
3,3,62,-0.0924765,1.55334,-3.86868,-0.735614,1.55334,1
3,17,91,-2.53681,-1.87832,-6.29331,-2.45927,-1.87832,1
4,7,56,-0.982555,-0.0536889,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.69721,-2.78442,-6.29331,-2.45927,-2.78442,0
3,6,91,-1.61551,-0.051085,-6.29331,-2.45927,-0.051085,1
1,9,88,0.29187,0.789708,-5.55605,-2.24038,0.789708,1
1,18,72,0.0164884,-0.38352,-4.69937,-1.21867,-0.38352,0
2,18,56,0.260732,0.976979,-3.43957,-0.474568,0.976979,1
3,5,91,-1.4643,-0.271187,-6.29331,-2.45927,-0.271187,1
2,9,23,3.00393,2.73051,2.09672,-0.805878,2.73051,0
1,4,39,3.04127,2.79525,0.982003,-0.317489,2.79525,0
3,4,91,-1.13041,-1.15053,-6.29331,-2.45927,-1.15053,0
3,2,91,0.0902488,-1.62204,-6.29331,-2.45927,-1.62204,0
3,1,91,0.851228,-1.69288,-6.29331,-2.45927,-1.69288,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.449052,0.225409,-5.14185,-2.10808,0.225409,1
1,14,76,-0.0616788,0.306587,-4.75214,-1.45125,0.306587,1
2,8,54,1.32953,1.77908,-3.28628,-0.56961,1.77908,1
2,6,86,-0.0305897,0.798768,-5.61978,-2.01828,0.798768,1
2,7,87,0.271111,0.12247,-5.60239,-2.09737,0.12247,0
3,13,93,-2.72445,-2.06719,-3.41916,-2.51688,-2.06719,1
3,6,7,4.62704,3.62076,2.92731,-0.805878,3.62076,0
2,19,31,2.52106,3.01755,1.72456,-0.805878,3.01755,1
3,11,91,-2.30289,-1.39158,-6.29331,-2.45927,-1.39158,1
1,16,67,0.227542,1.12709,-4.33476,-0.933887,1.12709,1
1,5,43,2.99691,2.86654,-0.351569,-0.382527,2.86654,0
1,6,43,2.24029,3.02555,-0.351569,-0.382527,3.02555,1
4,12,39,-1.93459,0.526533,0.982003,-0.317489,-0.317489,2
2,3,89,-0.310216,0.427805,-5.75042,-2.39784,0.427805,1
4,14,79,-4.69937,-4.46797,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.91439,-1.76519,-6.43894,-2.39982,-1.76519,1
3,3,19,3.36249,2.61988,2.73033,-0.805878,2.61988,0
3,17,60,-0.443232,0.554838,-3.62281,-0.563066,0.554838,1
3,19,90,-2.0352,-2.67001,-6.05291,-2.36134,-2.67001,0
3,18,96,-3.48559,-2.50877,-3.41916,-2.99602,-3.48559,1
2,11,30,2.64294,3.34654,1.53923,-0.805878,2.64294,1
3,3,49,1.98751,-1.33867,-2.3856,-0.416188,-1.33867,0
3,17,90,-2.57832,-1.79271,-6.05291,-2.36134,-1.79271,1
1,19,45,1.46606,2.9041,-0.989663,-0.351506,2.9041,1
3,10,90,-1.66189,-0.730883,-6.05291,-2.36134,-0.730883,1
3,6,90,-1.56001,0.0175191,-6.05291,-2.36134,0.0175191,1
1,9,89,0.345912,0.769941,-5.75042,-2.39784,0.769941,1
1,18,75,0.075827,-0.0236228,-4.90201,-1.41384,-0.0236228,0
2,18,57,0.265468,0.885438,-3.55909,-0.534181,0.885438,1
3,5,90,-1.47559,0.00297815,-6.05291,-2.36134,0.00297815,1
2,9,22,3.4655,3.31396,2.39276,-0.805878,3.31396,0
1,4,38,2.88516,3.23082,0.671689,-0.230343,3.23082,1
3,4,90,-1.14588,-1.15603,-6.05291,-2.36134,-1.15603,0
3,1,90,0.546976,-1.54664,-6.05291,-2.36134,-1.54664,0
1,6,97,-0.100665,0.329061,-3.41916,-2.81209,0.329061,1
1,5,97,0.0178605,0.333649,-3.41916,-2.81209,0.333649,1
4,2,52,0.00645699,-0.425007,-3.16282,-0.404636,-0.408713,0
1,16,53,0.65854,1.73343,-3.24637,-0.595251,1.73343,1
1,14,84,-0.109933,0.212175,-5.35927,-2.00544,0.212175,1
2,6,78,0.152534,0.948611,-4.65291,-1.66623,0.948611,1
2,8,94,-0.618576,-0.193603,-3.41916,-2.55553,-0.193603,1
2,4,83,0.578215,0.504512,-5.22327,-1.89942,0.504512,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.276155,0.368734,-5.35927,-2.00544,0.368734,1
1,14,79,0.181442,0.300503,-4.30456,-1.7295,0.181442,1
2,8,51,1.8816,1.74998,-3.03783,-0.448822,1.74998,0
2,6,85,-0.420748,0.605672,-5.14185,-2.10808,0.605672,1
2,7,86,0.278238,0.302823,-5.61978,-2.01828,0.278238,1
2,4,90,-0.0419137,0.08428,-6.05291,-2.36134,0.08428,1
2,8,87,-0.360598,0.462071,-5.60239,-2.09737,0.462071,1
3,13,92,-2.24036,-1.99599,-6.43894,-2.39982,-1.99599,1
2,19,28,3.31009,3.34508,1.70711,-0.805878,3.34508,1
3,11,90,-2.44634,-1.58543,-6.05291,-2.36134,-1.58543,1
1,5,86,1.04163,0.700292,-5.61978,-2.01828,1.04163,0
1,16,70,-0.327814,0.787264,-4.23657,-1.06699,0.787264,1
1,6,52,2.22012,2.91857,-3.16282,-0.404636,2.91857,1
4,12,34,-1.65275,0.125546,1.42834,-0.805878,-0.805878,2
2,3,92,-0.452498,0.320674,-6.43894,-2.39982,0.320674,1
4,14,72,-4.11009,-4.07285,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.89198,-1.80939,-6.29331,-2.45927,-1.80939,1
3,3,20,4.31737,4.82756,2.55099,-0.805878,4.82756,1
3,17,49,-0.396627,-0.062031,-2.3856,-0.416188,-0.062031,1
3,19,89,-2.1958,-2.28836,-5.75042,-2.39784,-2.28836,0
2,11,27,3.44477,3.40166,1.79261,-0.805878,3.44477,0
3,3,60,-0.670772,1.71283,-3.62281,-0.563066,1.71283,1
3,17,89,-1.91542,-1.56321,-5.75042,-2.39784,-1.56321,1
1,19,46,1.3863,2.66867,-1.27338,-0.395639,2.66867,1
3,10,89,-1.3688,-0.793132,-5.75042,-2.39784,-0.793132,1
3,6,89,-2.13046,-0.283442,-5.75042,-2.39784,-0.283442,1
1,9,94,-0.03986,0.233825,-3.41916,-2.55553,0.233825,1
1,18,74,-0.0554285,-0.345664,-4.86797,-1.45906,-0.345664,0
2,18,58,0.206768,0.841958,-3.5329,-0.497556,0.841958,1
3,5,89,-1.39684,0.00613103,-5.75042,-2.39784,0.00613103,1
1,4,37,2.9566,3.47553,0.962271,-0.077702,3.47553,1
3,4,89,-1.07725,-1.06501,-5.75042,-2.39784,-1.06501,1
1,14,83,-0.0118717,0.00132151,-5.22327,-1.89942,0.00132151,1
2,8,95,-0.620274,-0.135158,-3.41916,-2.85377,-0.135158,1
2,4,82,0.333772,0.547002,-5.04662,-1.89873,0.547002,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.481682,0.375251,-5.22327,-1.89942,0.375251,1
1,14,78,0.30855,0.408149,-4.65291,-1.66623,0.408149,1
2,8,52,1.67057,1.75276,-3.16282,-0.404636,1.75276,1
2,6,84,-0.653561,0.687127,-5.35927,-2.00544,0.687127,1
2,7,85,0.00357247,0.0109318,-5.14185,-2.10808,0.0109318,1
2,4,91,-0.18943,-0.0434936,-6.29331,-2.45927,-0.0434936,1
2,8,86,-0.380609,0.460652,-5.61978,-2.01828,0.460652,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.35781,-1.65505,-6.29331,-2.45927,-1.65505,1
3,11,89,-2.17377,-1.19458,-5.75042,-2.39784,-1.19458,1
1,5,85,0.413777,0.669788,-5.14185,-2.10808,0.669788,1
1,16,65,-0.145405,0.909259,-4.11009,-0.783219,-0.145405,1
1,6,53,2.63124,3.00699,-3.24637,-0.595251,3.00699,1
4,12,37,-1.84662,-0.179204,0.962271,-0.077702,-0.077702,2
2,3,95,-0.446043,0.0338685,-3.41916,-2.85377,0.0338685,1
4,14,73,-4.06104,-3.9509,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.64573,-1.8498,-6.05291,-2.36134,-1.8498,1
3,3,21,1.72761,4.1262,2.59473,-0.805878,1.72761,1
3,17,62,-1.00099,0.384716,-3.86868,-0.735614,0.384716,1
3,19,88,-1.93226,-2.28795,-5.55605,-2.24038,-2.28795,0
2,11,28,3.18467,3.93837,1.70711,-0.805878,3.93837,1
3,3,63,-1.09985,1.55332,-4.03562,-0.692524,1.55332,1
3,17,88,-1.8772,-1.47791,-5.55605,-2.24038,-1.47791,1
3,6,88,-1.57908,0.122898,-5.55605,-2.24038,0.122898,1
1,9,95,-0.0271416,0.23536,-3.41916,-2.85377,0.23536,1
1,18,77,-0.182398,-0.26743,-4.67517,-1.58996,-0.26743,0
2,18,59,0.148094,0.766927,-3.59803,-0.651593,0.766927,1
3,5,88,-0.480562,0.0784442,-5.55605,-2.24038,0.0784442,1
1,4,36,3.31693,3.43392,1.45696,0.264588,3.43392,1
3,4,88,-0.91488,-0.966077,-5.55605,-2.24038,-0.966077,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.363455,0.39483,-5.04662,-1.89873,0.39483,1
2,8,49,1.84402,2.36852,-2.3856,-0.416188,2.36852,1
1,14,49,1.87405,1.83608,-2.3856,-0.416188,1.83608,0
2,6,83,-0.573088,0.769247,-5.22327,-1.89942,0.769247,1
2,7,84,0.0587013,0.0125871,-5.35927,-2.00544,0.0125871,0
2,4,84,0.697728,0.674174,-5.35927,-2.00544,0.674174,0
2,8,85,-0.792248,-0.166781,-5.14185,-2.10808,-0.166781,1
3,16,93,-2.25831,-2.67049,-3.41916,-2.51688,-2.67049,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.25099,-1.54918,-6.05291,-2.36134,-1.54918,1
3,6,6,2.77624,3.9404,2.97518,-0.805878,3.9404,1
2,19,30,2.70426,3.10877,1.53923,-0.805878,3.10877,1
3,11,88,-2.34538,-1.32701,-5.55605,-2.24038,-1.32701,1
1,5,80,0.564416,0.812253,-4.82344,-1.66435,0.564416,1
1,16,68,0.0416283,0.991121,-4.27007,-1.01066,0.991121,1
1,6,54,2.73921,2.95712,-3.28628,-0.56961,2.95712,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.349982,0.837559,-5.04662,-1.89873,0.837559,1
3,14,38,1.56983,1.23533,0.671689,-0.230343,1.23533,0
3,6,49,0.367754,2.00494,-2.3856,-0.416188,2.00494,1
2,19,81,-1.29582,-1.72269,-4.70389,-1.77463,-1.72269,0
4,14,74,-4.33476,-4.22242,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.7666,-1.68558,-5.75042,-2.39784,-1.68558,1
3,17,59,-0.925513,0.274286,-3.59803,-0.651593,0.274286,1
3,3,30,1.90349,1.5988,1.53923,-0.805878,1.5988,0
3,19,87,-1.90185,-2.13196,-5.60239,-2.09737,-2.13196,0
4,7,52,-0.936154,0.191777,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.45558,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,3.34656,2.7466,0.424054,-0.32524,2.7466,0
3,10,87,-1.24633,-0.436813,-5.60239,-2.09737,-0.436813,1
3,14,64,-0.234029,-0.475294,-3.84075,-0.813937,-0.475294,0
3,6,87,-1.47651,0.314402,-5.60239,-2.09737,0.314402,1
1,9,84,-0.0623945,-0.379894,-5.35927,-2.00544,-0.379894,0
1,18,68,0.452422,0.229139,-4.27007,-1.01066,0.229139,0
2,18,60,0.0706958,0.540629,-3.62281,-0.563066,0.540629,1
3,5,87,-1.26053,0.0985354,-5.60239,-2.09737,0.0985354,1
3,4,87,-1.16987,-0.934594,-5.60239,-2.09737,-0.934594,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.0790555,0.564346,-4.70389,-1.77463,0.564346,1
