Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,61,0.578622,1.07104,-3.77303,-0.607646,1.07104,1
1,7,61,1.10641,0.264988,-3.77303,-0.607646,0.264988,0
1,5,93,-0.531384,-0.329496,-3.41916,-2.51688,-0.329496,1
1,16,89,-1.72515,-1.57902,-5.75042,-2.39784,-1.57902,1
1,6,61,1.38828,0.648976,-3.77303,-0.607646,0.648976,0
1,5,61,1.18244,1.53285,-3.77303,-0.607646,1.53285,1
1,2,61,1.36148,1.36678,-3.77303,-0.607646,1.36678,1
1,20,60,0.404977,0.432704,-3.62281,-0.563066,0.432704,1
1,18,60,0.327361,0.786706,-3.62281,-0.563066,0.786706,1
1,15,60,0.153859,1.09566,-3.62281,-0.563066,1.09566,1
1,13,60,0.205489,0.772746,-3.62281,-0.563066,0.772746,1
1,12,60,0.794527,1.37751,-3.62281,-0.563066,1.37751,1
1,8,24,4.17903,4.31646,2.20454,-0.805878,4.31646,1
1,11,60,1.23909,0.960059,-3.62281,-0.563066,0.960059,0
2,18,84,-1.6983,-1.39489,-5.35927,-2.00544,-1.39489,1
1,9,60,0.84278,0.557168,-3.62281,-0.563066,0.557168,0
1,2,60,1.30505,1.36429,-3.62281,-0.563066,1.36429,1
1,18,59,0.457424,1.0633,-3.59803,-0.651593,1.0633,1
1,15,59,0.217633,0.921002,-3.59803,-0.651593,0.921002,1
1,13,59,0.321008,0.739806,-3.59803,-0.651593,0.739806,1
1,12,59,0.846972,1.50175,-3.59803,-0.651593,1.50175,1
2,18,95,-2.01546,-1.72154,-3.41916,-2.85377,-1.72154,1
1,9,59,0.963267,0.800322,-3.59803,-0.651593,0.800322,0
1,2,59,1.5085,0.98273,-3.59803,-0.651593,0.98273,0
1,18,58,0.590891,1.04369,-3.5329,-0.497556,1.04369,1
1,15,58,-0.0266323,1.58493,-3.5329,-0.497556,1.58493,1
1,13,58,0.513839,0.924935,-3.5329,-0.497556,0.924935,1
1,12,58,0.70705,1.60462,-3.5329,-0.497556,1.60462,1
2,18,94,-2.15246,-1.84046,-3.41916,-2.55553,-1.84046,1
1,9,58,1.13039,0.838127,-3.5329,-0.497556,0.838127,0
1,7,58,1.06391,0.513964,-3.5329,-0.497556,0.513964,0
1,2,58,1.49616,1.143,-3.5329,-0.497556,1.143,0
1,18,57,0.526923,0.888556,-3.55909,-0.534181,0.888556,1
1,15,57,0.0485169,1.8862,-3.55909,-0.534181,1.8862,1
1,13,57,0.473405,1.02982,-3.55909,-0.534181,1.02982,1
1,12,57,1.18634,1.7594,-3.55909,-0.534181,1.7594,1
2,18,89,-1.97606,-1.48645,-5.75042,-2.39784,-1.48645,1
1,9,57,1.46961,0.902192,-3.55909,-0.534181,0.902192,0
1,7,57,1.14225,0.6139,-3.55909,-0.534181,0.6139,0
1,2,57,1.54454,1.21356,-3.55909,-0.534181,1.21356,0
1,18,56,0.611297,1.0049,-3.43957,-0.474568,1.0049,1
1,15,56,0.161671,2.05979,-3.43957,-0.474568,2.05979,1
1,13,56,0.791068,0.723182,-3.43957,-0.474568,0.723182,0
4,15,56,-3.03023,-0.0165132,-3.43957,-0.474568,-0.474568,1
1,12,56,1.2391,1.80132,-3.43957,-0.474568,1.80132,1
2,18,88,-2.4072,-1.65115,-5.55605,-2.24038,-1.65115,1
1,9,56,1.32079,1.21474,-3.43957,-0.474568,1.21474,0
1,7,56,1.12028,1.31263,-3.43957,-0.474568,1.31263,1
1,2,56,1.50463,1.64752,-3.43957,-0.474568,1.64752,1
1,20,55,1.03023,0.834891,-3.26052,-0.458097,0.834891,0
1,18,55,0.631615,1.1279,-3.26052,-0.458097,1.1279,1
1,15,55,0.0342218,2.07126,-3.26052,-0.458097,2.07126,1
1,13,55,1.03759,0.966765,-3.26052,-0.458097,0.966765,0
1,12,55,1.14593,2.06998,-3.26052,-0.458097,2.06998,1
2,18,35,2.32817,1.81373,1.44812,-0.805878,1.81373,0
1,9,55,1.60104,0.918893,-3.26052,-0.458097,0.918893,0
1,7,55,1.87279,0.831727,-3.26052,-0.458097,0.831727,0
1,2,55,1.82576,1.73248,-3.26052,-0.458097,1.73248,0
1,20,54,1.34068,1.06019,-3.28628,-0.56961,1.06019,0
1,18,54,0.621372,1.17993,-3.28628,-0.56961,0.621372,1
1,15,54,-0.163132,1.80424,-3.28628,-0.56961,1.80424,1
1,13,54,1.17954,1.04008,-3.28628,-0.56961,1.04008,0
1,12,54,1.19139,1.97303,-3.28628,-0.56961,1.97303,1
2,18,34,2.57958,1.75853,1.42834,-0.805878,1.75853,0
1,9,54,1.77758,1.27837,-3.28628,-0.56961,1.27837,0
1,2,54,1.80173,1.20768,-3.28628,-0.56961,1.20768,0
1,20,53,1.5045,1.14911,-3.24637,-0.595251,1.14911,0
1,18,53,0.857576,1.11056,-3.24637,-0.595251,1.11056,1
1,15,53,0.00634391,1.94162,-3.24637,-0.595251,1.94162,1
1,13,53,1.30764,1.14994,-3.24637,-0.595251,1.14994,0
1,12,53,1.28485,2.02271,-3.24637,-0.595251,2.02271,1
2,18,93,-1.89619,-1.61356,-3.41916,-2.51688,-1.89619,1
1,9,53,1.746,1.49501,-3.24637,-0.595251,1.49501,0
1,2,53,1.79662,1.7883,-3.24637,-0.595251,1.7883,0
1,20,52,1.8158,1.29883,-3.16282,-0.404636,1.29883,0
1,18,52,1.51955,1.44351,-3.16282,-0.404636,1.44351,0
1,15,52,0.0484368,2.15536,-3.16282,-0.404636,2.15536,1
1,13,52,1.12255,1.2227,-3.16282,-0.404636,1.2227,1
1,12,52,1.15083,2.07613,-3.16282,-0.404636,2.07613,1
2,18,92,-1.98657,-1.80452,-6.43894,-2.39982,-1.80452,1
1,9,52,2.04889,1.50086,-3.16282,-0.404636,1.50086,0
1,2,52,1.69904,1.85796,-3.16282,-0.404636,1.85796,1
1,20,51,1.9237,1.531,-3.03783,-0.448822,1.531,0
1,18,51,1.56425,1.52612,-3.03783,-0.448822,1.52612,0
1,15,51,0.647253,2.26083,-3.03783,-0.448822,2.26083,1
1,13,51,1.1421,1.42118,-3.03783,-0.448822,1.42118,1
1,12,51,1.08423,2.02427,-3.03783,-0.448822,2.02427,1
2,18,39,2.50114,2.14942,0.982003,-0.317489,2.14942,0
1,9,51,1.44306,1.53482,-3.03783,-0.448822,1.53482,1
1,4,51,2.28153,2.38074,-3.03783,-0.448822,2.38074,1
1,2,51,2.05894,1.57836,-3.03783,-0.448822,1.57836,0
1,20,50,1.43158,1.87729,-2.70986,-0.510597,1.87729,1
1,18,50,1.02803,1.53599,-2.70986,-0.510597,1.53599,1
1,15,50,1.11933,0.533873,-2.70986,-0.510597,0.533873,0
1,13,50,1.2201,0.149134,-2.70986,-0.510597,0.149134,0
1,12,50,0.564616,1.71424,-2.70986,-0.510597,1.71424,1
1,18,94,-1.57295,-1.16234,-3.41916,-2.55553,-1.16234,1
2,18,38,1.99607,1.51204,0.671689,-0.230343,1.51204,0
1,9,50,1.75133,2.40046,-2.70986,-0.510597,2.40046,1
1,4,50,1.86971,2.37764,-2.70986,-0.510597,2.37764,1
1,2,50,1.7325,2.25263,-2.70986,-0.510597,2.25263,1
1,20,49,1.57298,2.00964,-2.3856,-0.416188,2.00964,1
1,18,49,1.6679,2.20786,-2.3856,-0.416188,2.20786,1
1,15,49,1.76366,1.27443,-2.3856,-0.416188,1.27443,0
1,13,49,1.54308,0.317082,-2.3856,-0.416188,1.54308,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,0.772627,1.93291,-2.3856,-0.416188,1.93291,1
1,8,21,3.62562,4.40683,2.59473,-0.805878,4.40683,1
1,11,49,1.47889,1.61759,-2.3856,-0.416188,1.61759,1
2,18,33,2.63998,2.04303,1.60775,-0.805878,2.04303,0
1,9,49,1.96371,2.43133,-2.3856,-0.416188,2.43133,1
1,4,49,2.12593,2.56046,-2.3856,-0.416188,2.56046,1
2,8,41,2.26897,1.74407,0.201755,-0.28101,1.74407,0
2,6,59,0.406244,-0.471042,-3.59803,-0.651593,-0.471042,0
1,14,41,3.17495,2.39466,0.201755,-0.28101,2.39466,0
1,3,49,1.96692,1.40289,-2.3856,-0.416188,1.40289,0
1,2,49,1.62644,2.53862,-2.3856,-0.416188,2.53862,1
1,20,48,1.50487,1.863,-2.02538,-0.386848,1.863,1
1,18,48,1.84796,2.3897,-2.02538,-0.386848,2.3897,1
1,15,48,1.78195,1.35031,-2.02538,-0.386848,1.35031,0
1,13,48,1.18857,0.36999,-2.02538,-0.386848,0.36999,0
1,12,48,1.25248,2.22145,-2.02538,-0.386848,2.22145,1
2,18,32,2.34103,2.50955,1.7249,-0.805878,2.50955,1
1,9,48,1.74128,2.35507,-2.02538,-0.386848,2.35507,1
1,4,48,2.15277,2.62447,-2.02538,-0.386848,2.62447,1
1,2,48,1.75325,2.74154,-2.02538,-0.386848,2.74154,1
1,20,47,1.36541,1.92917,-1.66582,-0.377744,1.92917,1
1,18,47,2.01977,2.59628,-1.66582,-0.377744,2.59628,1
1,15,47,1.85869,1.54841,-1.66582,-0.377744,1.54841,0
1,13,47,1.71366,0.55868,-1.66582,-0.377744,0.55868,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.23121,2.19832,-1.66582,-0.377744,2.19832,1
1,18,93,-1.36375,-0.927711,-3.41916,-2.51688,-0.927711,1
2,18,43,1.91561,2.50511,-0.351569,-0.382527,2.50511,1
1,9,47,1.93327,2.39448,-1.66582,-0.377744,2.39448,1
1,7,47,2.22543,2.84681,-1.66582,-0.377744,2.84681,1
2,8,43,2.05192,1.54821,-0.351569,-0.382527,1.54821,0
2,6,61,-0.0509105,-0.751255,-3.77303,-0.607646,-0.751255,0
1,14,39,3.54528,2.71828,0.982003,-0.317489,2.71828,0
1,3,47,2.1305,2.51412,-1.66582,-0.377744,2.51412,1
1,2,47,2.09694,3.02193,-1.66582,-0.377744,3.02193,1
1,18,46,1.70752,2.57537,-1.27338,-0.395639,2.57537,1
1,17,46,2.60474,2.28156,-1.27338,-0.395639,2.60474,0
1,15,46,2.22959,1.8921,-1.27338,-0.395639,1.8921,0
1,13,46,1.75838,0.672951,-1.27338,-0.395639,0.672951,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.96085,2.51183,-1.27338,-0.395639,1.96085,1
1,18,90,-1.28336,-0.891236,-6.05291,-2.36134,-0.891236,1
2,18,42,1.72001,2.38826,-0.0637023,-0.353411,2.38826,1
1,9,46,2.24409,2.62401,-1.27338,-0.395639,2.62401,1
2,8,42,2.08755,1.66131,-0.0637023,-0.353411,1.66131,0
2,6,58,-0.247241,-1.13552,-3.5329,-0.497556,-1.13552,0
1,14,40,3.40512,2.56815,0.424054,-0.32524,3.40512,0
1,3,46,2.53309,2.43732,-1.27338,-0.395639,2.43732,0
1,2,46,2.21855,2.96032,-1.27338,-0.395639,2.96032,1
1,20,45,1.60306,2.06868,-0.989663,-0.351506,2.06868,1
1,18,45,1.91872,2.55997,-0.989663,-0.351506,2.55997,1
1,15,45,2.45436,2.06348,-0.989663,-0.351506,2.06348,0
1,13,45,1.93386,1.01135,-0.989663,-0.351506,1.01135,0
4,15,51,-2.78547,0.453774,-3.03783,-0.448822,-0.448822,1
1,12,45,1.95975,2.43744,-0.989663,-0.351506,2.43744,1
1,18,95,-1.47872,-0.892978,-3.41916,-2.85377,-0.892978,1
2,18,37,2.07427,1.57899,0.962271,-0.077702,1.57899,0
1,9,45,2.39116,3.0951,-0.989663,-0.351506,3.0951,1
2,8,45,1.60379,2.28294,-0.989663,-0.351506,2.28294,1
1,14,37,3.07713,2.94626,0.962271,-0.077702,2.94626,0
2,6,63,-0.0993477,-0.618867,-4.03562,-0.692524,-0.618867,0
1,3,45,2.1778,2.61083,-0.989663,-0.351506,2.61083,1
1,2,45,2.44277,3.31112,-0.989663,-0.351506,3.31112,1
1,20,44,2.4018,2.46883,-0.646582,-0.45329,2.46883,1
1,18,44,2.31191,2.74338,-0.646582,-0.45329,2.74338,1
1,15,44,2.71786,2.29596,-0.646582,-0.45329,2.29596,0
1,13,44,1.56095,1.99235,-0.646582,-0.45329,1.99235,1
4,15,52,-2.89315,0.277324,-3.16282,-0.404636,-0.404636,1
1,12,44,1.74062,2.17958,-0.646582,-0.45329,2.17958,1
1,18,92,-1.42538,-0.96254,-6.43894,-2.39982,-0.96254,1
2,18,36,2.17614,1.61779,1.45696,0.264588,1.61779,0
1,9,44,2.6088,2.4613,-0.646582,-0.45329,2.4613,0
2,8,44,2.07673,1.51816,-0.646582,-0.45329,1.51816,0
2,6,60,0.527874,-0.540286,-3.62281,-0.563066,-0.540286,0
1,14,38,2.75271,2.99896,0.671689,-0.230343,2.99896,1
1,3,44,2.30176,2.77067,-0.646582,-0.45329,2.77067,1
1,2,44,1.62992,0.686025,-0.646582,-0.45329,0.686025,0
1,18,43,2.37813,2.85566,-0.351569,-0.382527,2.85566,1
1,15,43,2.87067,2.18819,-0.351569,-0.382527,2.18819,0
1,13,43,1.90554,2.1225,-0.351569,-0.382527,2.1225,1
4,15,53,-2.88215,0.349539,-3.24637,-0.595251,-0.595251,1
1,12,43,1.80806,2.27083,-0.351569,-0.382527,2.27083,1
1,18,89,-1.38536,-0.994762,-5.75042,-2.39784,-0.994762,1
2,18,47,1.52078,2.19333,-1.66582,-0.377744,2.19333,1
1,9,43,3.02008,2.73038,-0.351569,-0.382527,2.73038,0
2,6,33,2.78185,3.12727,1.60775,-0.805878,3.12727,1
2,8,47,1.31301,1.67636,-1.66582,-0.377744,1.67636,1
1,14,35,3.07378,3.11332,1.44812,-0.805878,3.11332,1
1,3,43,2.56047,2.88907,-0.351569,-0.382527,2.88907,1
1,2,43,1.88936,0.836377,-0.351569,-0.382527,0.836377,0
1,20,42,2.49286,2.79878,-0.0637023,-0.353411,2.79878,1
1,18,42,2.42471,2.85648,-0.0637023,-0.353411,2.85648,1
1,15,42,2.84786,2.15881,-0.0637023,-0.353411,2.15881,0
1,13,42,2.10124,2.19069,-0.0637023,-0.353411,2.10124,1
4,15,54,-2.99027,0.457882,-3.28628,-0.56961,-0.56961,1
1,12,42,2.07645,2.43158,-0.0637023,-0.353411,2.43158,1
1,18,86,-1.25178,-0.869166,-5.61978,-2.01828,-0.869166,1
2,18,46,1.72602,2.04591,-1.27338,-0.395639,2.04591,1
1,9,42,2.9996,2.7228,-0.0637023,-0.353411,2.7228,0
2,8,46,1.33162,1.82164,-1.27338,-0.395639,1.82164,1
1,14,36,3.27419,3.16248,1.45696,0.264588,3.16248,0
2,6,62,0.0708826,-0.6577,-3.86868,-0.735614,-0.6577,0
1,3,42,2.55656,2.734,-0.0637023,-0.353411,2.734,1
1,2,42,1.96597,1.02287,-0.0637023,-0.353411,1.02287,0
1,18,41,2.3789,2.42526,0.201755,-0.28101,2.42526,1
1,17,41,2.72849,2.1295,0.201755,-0.28101,2.1295,0
1,15,41,3.05482,2.31022,0.201755,-0.28101,2.31022,0
1,13,41,2.26818,2.40245,0.201755,-0.28101,2.40245,1
4,15,55,-3.02202,0.00860925,-3.26052,-0.458097,-0.458097,1
1,12,41,2.34875,2.56376,0.201755,-0.28101,2.56376,1
1,18,91,-1.39185,-0.900431,-6.29331,-2.45927,-0.900431,1
2,18,41,2.43067,2.05346,0.201755,-0.28101,2.05346,0
1,9,41,3.05331,2.93197,0.201755,-0.28101,2.93197,0
1,2,41,2.0078,1.08252,0.201755,-0.28101,1.08252,0
1,18,40,2.6845,2.65829,0.424054,-0.32524,2.65829,0
1,17,40,2.62866,1.9803,0.424054,-0.32524,1.9803,0
1,15,40,3.34556,2.40318,0.424054,-0.32524,2.40318,0
1,13,40,2.49547,2.54313,0.424054,-0.32524,2.54313,1
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,2.35283,2.70729,0.424054,-0.32524,2.70729,1
1,18,88,-1.68589,-1.19438,-5.55605,-2.24038,-1.19438,1
2,18,40,2.25145,2.17661,0.424054,-0.32524,2.17661,0
1,9,40,3.12823,2.78797,0.424054,-0.32524,2.78797,0
2,6,32,3.31717,3.24721,1.7249,-0.805878,3.24721,0
2,8,32,3.02083,2.61226,1.7249,-0.805878,2.61226,0
1,14,34,3.15019,3.31334,1.42834,-0.805878,3.31334,1
1,3,40,2.8079,2.86116,0.424054,-0.32524,2.86116,1
1,2,40,2.06497,1.1382,0.424054,-0.32524,1.1382,0
1,18,39,2.78318,2.64203,0.982003,-0.317489,2.64203,0
1,15,39,3.37226,2.32473,0.982003,-0.317489,2.32473,0
1,13,39,2.60862,2.50149,0.982003,-0.317489,2.50149,0
4,15,57,-2.97891,0.110416,-3.55909,-0.534181,-0.534181,1
1,12,39,2.39259,2.84446,0.982003,-0.317489,2.84446,1
1,18,85,-1.24792,-1.39579,-5.14185,-2.10808,-1.24792,0
2,18,51,-0.0627256,1.11723,-3.03783,-0.448822,1.11723,1
1,9,39,3.2928,2.97314,0.982003,-0.317489,2.97314,0
1,2,39,2.10229,1.259,0.982003,-0.317489,1.259,0
1,18,38,3.05478,2.43344,0.671689,-0.230343,2.43344,0
1,15,38,2.75388,3.3074,0.671689,-0.230343,3.3074,1
1,13,38,3.15689,3.16871,0.671689,-0.230343,3.16871,1
4,15,58,-3.03783,0.0407846,-3.5329,-0.497556,-0.497556,1
1,12,38,3.49544,3.58172,0.671689,-0.230343,3.58172,1
1,18,82,-0.903229,-1.18274,-5.04662,-1.89873,-1.18274,0
2,18,50,0.868188,1.7294,-2.70986,-0.510597,1.7294,1
1,9,38,2.91153,3.09565,0.671689,-0.230343,3.09565,1
1,2,38,3.11599,2.66848,0.671689,-0.230343,2.66848,0
1,18,37,2.76274,2.52819,0.962271,-0.077702,2.52819,0
1,15,37,3.0242,3.56768,0.962271,-0.077702,3.56768,1
1,13,37,2.97092,3.46973,0.962271,-0.077702,3.46973,1
4,15,59,-3.16282,-0.183113,-3.59803,-0.651593,-0.651593,1
1,12,37,3.51244,3.77119,0.962271,-0.077702,3.77119,1
1,18,87,-1.3441,-1.01424,-5.60239,-2.09737,-1.01424,1
2,18,45,1.66436,2.11589,-0.989663,-0.351506,2.11589,1
1,9,37,3.15806,3.18765,0.962271,-0.077702,3.18765,1
1,14,61,0.246539,0.706543,-3.77303,-0.607646,0.246539,1
2,8,37,2.54297,3.09178,0.962271,-0.077702,3.09178,1
2,6,39,1.68338,2.01698,0.982003,-0.317489,2.01698,1
1,3,37,3.3592,3.02607,0.962271,-0.077702,3.02607,0
1,2,37,3.0833,2.77643,0.962271,-0.077702,2.77643,0
1,18,36,2.71752,2.58044,1.45696,0.264588,2.71752,0
1,15,36,2.99844,3.56746,1.45696,0.264588,3.56746,1
1,13,36,2.75032,3.56287,1.45696,0.264588,3.56287,1
4,15,60,-3.24637,0.132196,-3.62281,-0.563066,-0.563066,1
1,12,36,3.57473,3.9733,1.45696,0.264588,3.9733,1
1,18,84,-1.28802,-1.50395,-5.35927,-2.00544,-1.50395,0
2,18,44,1.94227,2.45735,-0.646582,-0.45329,2.45735,1
1,9,36,3.25226,3.42972,1.45696,0.264588,3.42972,1
1,2,36,3.25654,3.08974,1.45696,0.264588,3.08974,0
1,18,35,3.03207,2.70888,1.44812,-0.805878,2.70888,0
1,15,35,3.18803,3.57107,1.44812,-0.805878,3.57107,1
1,13,35,2.96948,3.62861,1.44812,-0.805878,3.62861,1
4,15,61,-3.28628,-0.0196723,-3.77303,-0.607646,-0.607646,1
1,12,35,3.33148,3.98912,1.44812,-0.805878,3.98912,1
1,18,81,-1.07569,-1.41956,-4.70389,-1.77463,-1.41956,0
2,18,55,-0.0703427,0.339425,-3.26052,-0.458097,0.339425,1
1,9,35,3.34509,3.43243,1.44812,-0.805878,3.43243,1
2,8,39,2.60245,2.09013,0.982003,-0.317489,2.09013,0
2,6,41,1.41579,1.7967,0.201755,-0.28101,1.7967,1
1,14,59,0.464229,1.02432,-3.59803,-0.651593,1.02432,1
1,3,35,3.35206,2.98698,1.44812,-0.805878,3.35206,0
1,2,35,3.51272,3.32638,1.44812,-0.805878,3.32638,0
1,20,34,3.11474,2.06435,1.42834,-0.805878,2.06435,0
1,18,34,3.30508,2.73756,1.42834,-0.805878,2.73756,0
1,15,34,2.71451,3.63061,1.42834,-0.805878,3.63061,1
1,13,34,2.78609,3.69074,1.42834,-0.805878,3.69074,1
4,15,62,-3.26052,-0.197658,-3.86868,-0.735614,-0.735614,1
1,12,34,3.42374,3.94197,1.42834,-0.805878,3.94197,1
1,18,78,-0.74857,-0.889241,-4.65291,-1.66623,-0.889241,0
2,18,54,0.0672468,0.586366,-3.28628,-0.56961,0.586366,1
1,9,34,3.53697,3.56246,1.42834,-0.805878,3.56246,1
2,6,38,2.07019,2.45884,0.671689,-0.230343,2.45884,1
2,8,38,2.40905,2.99755,0.671689,-0.230343,2.99755,1
1,14,60,0.0582695,0.574019,-3.62281,-0.563066,0.574019,1
1,3,34,3.75409,3.10486,1.42834,-0.805878,3.10486,0
1,2,34,3.53185,3.34891,1.42834,-0.805878,3.34891,0
1,18,33,3.30226,2.94356,1.60775,-0.805878,2.94356,0
1,15,33,2.75801,3.59679,1.60775,-0.805878,3.59679,1
1,13,33,3.04177,3.87074,1.60775,-0.805878,3.87074,1
4,15,63,-3.43957,-0.445162,-4.03562,-0.692524,-0.692524,1
1,12,33,3.48895,4.05156,1.60775,-0.805878,4.05156,1
1,18,83,-1.12472,-1.52981,-5.22327,-1.89942,-1.52981,0
2,18,49,1.08987,1.96246,-2.3856,-0.416188,1.96246,1
1,9,33,3.43957,3.39644,1.60775,-0.805878,3.39644,0
2,6,43,1.54599,1.80732,-0.351569,-0.382527,1.80732,1
1,14,57,0.340986,1.01201,-3.55909,-0.534181,1.01201,1
2,8,57,-0.365479,-0.481038,-3.55909,-0.534181,-0.481038,0
1,3,33,3.91,3.07605,1.60775,-0.805878,3.07605,0
1,2,33,3.64129,3.32527,1.60775,-0.805878,3.32527,0
1,18,32,3.37693,3.04994,1.7249,-0.805878,3.04994,0
1,15,32,3.39262,3.06108,1.7249,-0.805878,3.06108,0
1,13,32,3.38231,2.67663,1.7249,-0.805878,2.67663,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.441,3.78736,1.7249,-0.805878,3.78736,1
1,18,80,-1.06265,-1.54402,-4.82344,-1.66435,-1.54402,0
2,18,48,1.27006,2.00522,-2.02538,-0.386848,2.00522,1
1,9,32,3.19334,3.52744,1.7249,-0.805878,3.52744,1
2,6,40,1.57075,1.9709,0.424054,-0.32524,1.9709,1
1,14,58,0.598936,1.06436,-3.5329,-0.497556,1.06436,1
2,8,56,0.216673,-0.28761,-3.43957,-0.474568,-0.28761,0
1,3,32,3.31353,3.60981,1.7249,-0.805878,3.60981,1
1,2,32,3.60067,3.62229,1.7249,-0.805878,3.62229,1
1,19,31,2.60114,3.44815,1.72456,-0.805878,3.44815,1
1,18,31,3.32498,3.3249,1.72456,-0.805878,3.3249,0
4,2,2,0.390415,4.93066,2.95846,-0.805878,4.93066,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.00062,3.42922,1.72456,-0.805878,3.42922,1
1,15,31,3.20289,2.40935,1.72456,-0.805878,2.40935,0
1,3,7,5.14939,6.18076,2.92731,-0.805878,6.18076,1
1,14,31,3.51327,2.98226,1.72456,-0.805878,2.98226,0
1,13,31,3.25783,2.66973,1.72456,-0.805878,2.66973,0
1,9,31,3.4157,3.72895,1.72456,-0.805878,3.72895,1
1,11,59,1.19178,1.16975,-3.59803,-0.651593,1.16975,0
1,8,31,3.65259,3.83858,1.72456,-0.805878,3.83858,1
1,7,31,3.4409,3.97454,1.72456,-0.805878,3.97454,1
1,16,63,-0.0890947,0.39998,-4.03562,-0.692524,0.39998,1
4,2,34,2.11514,-0.11833,1.42834,-0.805878,-0.305843,0
1,6,31,3.68027,3.97449,1.72456,-0.805878,3.97449,1
1,3,31,3.79831,3.8349,1.72456,-0.805878,3.8349,1
1,2,31,3.77799,3.87609,1.72456,-0.805878,3.87609,1
1,19,30,2.71695,3.63018,1.53923,-0.805878,3.63018,1
1,18,30,3.52152,3.60415,1.53923,-0.805878,3.60415,1
1,15,30,3.51197,2.84542,1.53923,-0.805878,2.84542,0
1,13,30,3.47986,2.98286,1.53923,-0.805878,2.98286,0
1,9,30,3.39514,3.83486,1.53923,-0.805878,3.83486,1
1,11,58,1.34538,1.21923,-3.5329,-0.497556,1.21923,0
1,8,30,3.90181,3.8763,1.53923,-0.805878,3.8763,0
1,7,30,3.58036,4.09447,1.53923,-0.805878,4.09447,1
1,3,30,4.01533,3.77295,1.53923,-0.805878,3.77295,0
1,2,30,3.87712,3.97326,1.53923,-0.805878,3.97326,1
1,19,29,2.72278,3.55775,1.67657,-0.805878,3.55775,1
1,18,29,3.19887,3.72614,1.67657,-0.805878,3.19887,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.30933,3.86884,2.93608,-0.805878,0.75236,1
1,16,29,2.98132,3.20955,1.67657,-0.805878,3.20955,1
1,15,29,3.09632,2.47509,1.67657,-0.805878,2.47509,0
1,13,29,3.6465,2.69589,1.67657,-0.805878,2.69589,0
1,9,29,3.47737,4.00341,1.67657,-0.805878,4.00341,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.16808,1.19352,-3.55909,-0.534181,1.19352,1
1,8,29,3.94268,4.04609,1.67657,-0.805878,4.04609,1
1,7,29,3.72739,4.21996,1.67657,-0.805878,4.21996,1
4,2,32,-0.0825922,4.06993,1.7249,-0.805878,1.7249,1
1,16,57,0.707428,0.807961,-3.55909,-0.534181,0.807961,1
1,6,29,3.79402,4.27718,1.67657,-0.805878,4.27718,1
1,3,29,4.08339,3.60324,1.67657,-0.805878,3.60324,0
1,2,29,4.06763,3.77938,1.67657,-0.805878,3.77938,0
1,19,28,3.08595,3.67898,1.70711,-0.805878,3.67898,1
1,18,28,3.17349,3.60301,1.70711,-0.805878,3.60301,1
4,11,16,-0.543395,1.71617,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,2.82498,3.56587,1.70711,-0.805878,3.56587,1
1,15,28,2.79707,2.71643,1.70711,-0.805878,2.71643,0
1,13,28,3.75162,2.76363,1.70711,-0.805878,2.76363,0
1,9,28,3.36954,3.9107,1.70711,-0.805878,3.9107,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.59612,1.41392,-3.43957,-0.474568,1.41392,0
1,8,28,4.00777,4.12168,1.70711,-0.805878,4.12168,1
1,7,28,3.90297,4.22334,1.70711,-0.805878,4.22334,1
1,16,62,-0.159429,0.334225,-3.86868,-0.735614,0.334225,1
4,2,35,2.03877,-0.115345,1.44812,-0.805878,-0.115345,0
1,6,28,3.99091,4.30603,1.70711,-0.805878,4.30603,1
1,3,28,3.97743,3.86684,1.70711,-0.805878,3.86684,0
1,2,28,4.05651,3.77942,1.70711,-0.805878,3.77942,0
1,19,27,2.78438,3.48329,1.79261,-0.805878,3.48329,1
1,18,27,3.00443,3.8299,1.79261,-0.805878,3.8299,1
1,15,27,3.41444,3.44498,1.79261,-0.805878,3.44498,1
1,13,27,3.50926,3.62659,1.79261,-0.805878,3.62659,1
1,9,27,3.70994,3.98564,1.79261,-0.805878,3.98564,1
1,7,27,4.10963,4.04893,1.79261,-0.805878,4.04893,0
2,9,67,0.12078,-0.369664,-4.33476,-0.933887,-0.369664,0
1,4,27,4.33269,3.42128,1.79261,-0.805878,3.42128,0
2,6,17,4.46578,4.37223,2.67763,-0.805878,4.37223,0
