Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.17646,0.999972,-3.62281,-0.563066,0.999972,1
1,13,60,1.24274,1.08531,-3.62281,-0.563066,1.08531,0
1,12,60,1.48143,0.942725,-3.62281,-0.563066,0.942725,0
1,8,24,4.99725,4.7166,2.20454,-0.805878,4.7166,0
1,11,60,1.32677,1.72283,-3.62281,-0.563066,1.72283,1
2,18,84,-1.06464,-0.65489,-5.35927,-2.00544,-0.65489,1
1,9,60,1.59078,1.44082,-3.62281,-0.563066,1.44082,0
1,2,60,2.15857,2.27864,-3.62281,-0.563066,2.27864,1
1,18,59,1.51365,1.67316,-3.59803,-0.651593,1.67316,1
1,15,59,0.41246,0.975371,-3.59803,-0.651593,0.975371,1
1,13,59,1.00468,1.06441,-3.59803,-0.651593,1.06441,1
1,12,59,1.48395,0.941708,-3.59803,-0.651593,0.941708,0
2,18,95,-1.80767,-1.21226,-3.41916,-2.85377,-1.21226,1
1,9,59,1.60323,1.25964,-3.59803,-0.651593,1.25964,0
1,2,59,2.05635,2.33989,-3.59803,-0.651593,2.33989,1
1,18,58,1.63726,1.88736,-3.5329,-0.497556,1.88736,1
1,15,58,0.213604,0.947488,-3.5329,-0.497556,0.947488,1
1,13,58,1.05691,1.44247,-3.5329,-0.497556,1.44247,1
1,12,58,1.35187,1.47623,-3.5329,-0.497556,1.47623,1
2,18,94,-1.70202,-1.45403,-3.41916,-2.55553,-1.45403,1
1,9,58,1.70907,1.38479,-3.5329,-0.497556,1.38479,0
1,7,58,2.38989,2.8784,-3.5329,-0.497556,2.8784,1
1,2,58,2.28788,2.30018,-3.5329,-0.497556,2.30018,1
1,18,57,1.62614,1.85269,-3.55909,-0.534181,1.85269,1
1,15,57,0.463344,1.04557,-3.55909,-0.534181,1.04557,1
1,13,57,1.21545,1.43854,-3.55909,-0.534181,1.43854,1
1,12,57,1.35413,1.11294,-3.55909,-0.534181,1.11294,0
2,18,89,-1.44522,-1.06125,-5.75042,-2.39784,-1.06125,1
1,9,57,2.09842,1.78648,-3.55909,-0.534181,1.78648,0
1,7,57,2.22156,2.86019,-3.55909,-0.534181,2.86019,1
1,2,57,2.35009,2.39923,-3.55909,-0.534181,2.39923,1
1,18,56,1.77931,1.77081,-3.43957,-0.474568,1.77081,0
1,15,56,0.679358,1.20442,-3.43957,-0.474568,1.20442,1
1,13,56,0.877256,1.2783,-3.43957,-0.474568,1.2783,1
4,15,56,-3.03023,1.13845,-3.43957,-0.474568,-0.474568,1
1,12,56,1.5223,1.10545,-3.43957,-0.474568,1.10545,0
2,18,88,-1.6922,-1.57121,-5.55605,-2.24038,-1.57121,1
1,9,56,2.09883,1.92798,-3.43957,-0.474568,1.92798,0
1,7,56,2.59118,2.90695,-3.43957,-0.474568,2.90695,1
1,2,56,2.26907,2.53784,-3.43957,-0.474568,2.53784,1
1,20,55,1.62925,1.65658,-3.26052,-0.458097,1.65658,1
1,18,55,1.57952,2.41046,-3.26052,-0.458097,2.41046,1
1,15,55,0.713625,1.19586,-3.26052,-0.458097,1.19586,1
1,13,55,1.50437,1.38945,-3.26052,-0.458097,1.38945,0
1,12,55,1.24208,1.08437,-3.26052,-0.458097,1.08437,0
2,18,35,2.48751,2.53787,1.44812,-0.805878,2.53787,1
1,9,55,1.85932,1.89404,-3.26052,-0.458097,1.89404,1
1,7,55,2.91407,3.09224,-3.26052,-0.458097,3.09224,1
1,2,55,2.48112,2.71371,-3.26052,-0.458097,2.71371,1
1,20,54,1.8204,1.76494,-3.28628,-0.56961,1.76494,0
1,18,54,1.43153,1.81447,-3.28628,-0.56961,1.43153,1
1,15,54,0.79659,1.4266,-3.28628,-0.56961,1.4266,1
1,13,54,1.64134,1.41213,-3.28628,-0.56961,1.41213,0
1,12,54,1.61226,1.33754,-3.28628,-0.56961,1.33754,0
2,18,34,2.27098,2.51127,1.42834,-0.805878,2.51127,1
1,9,54,2.08562,2.02356,-3.28628,-0.56961,2.02356,0
1,2,54,2.44157,2.77336,-3.28628,-0.56961,2.77336,1
1,20,53,2.14883,1.93932,-3.24637,-0.595251,1.93932,0
1,18,53,1.74764,2.0359,-3.24637,-0.595251,2.0359,1
1,15,53,0.861302,1.22169,-3.24637,-0.595251,1.22169,1
1,13,53,1.72637,1.70618,-3.24637,-0.595251,1.70618,0
1,12,53,1.84794,1.47007,-3.24637,-0.595251,1.47007,0
2,18,93,-1.60822,-1.32306,-3.41916,-2.51688,-1.60822,1
1,9,53,2.05588,2.12758,-3.24637,-0.595251,2.12758,1
1,2,53,2.88381,2.85608,-3.24637,-0.595251,2.85608,0
1,20,52,2.32564,2.27255,-3.16282,-0.404636,2.27255,0
1,18,52,1.83475,2.65876,-3.16282,-0.404636,2.65876,1
1,15,52,1.31945,1.77304,-3.16282,-0.404636,1.77304,1
1,13,52,1.57857,1.33161,-3.16282,-0.404636,1.33161,0
1,12,52,1.98508,1.64649,-3.16282,-0.404636,1.64649,0
2,18,92,-1.71113,-1.74089,-6.43894,-2.39982,-1.71113,0
1,9,52,1.94366,2.04605,-3.16282,-0.404636,2.04605,1
1,2,52,2.94133,2.735,-3.16282,-0.404636,2.735,0
1,20,51,2.4168,2.46552,-3.03783,-0.448822,2.46552,1
1,18,51,1.82723,2.70753,-3.03783,-0.448822,2.70753,1
1,15,51,0.996012,1.38437,-3.03783,-0.448822,1.38437,1
1,13,51,1.80883,1.48109,-3.03783,-0.448822,1.48109,0
1,12,51,1.9671,1.62315,-3.03783,-0.448822,1.62315,0
2,18,39,1.79549,2.4806,0.982003,-0.317489,2.4806,1
1,9,51,1.9713,2.07884,-3.03783,-0.448822,2.07884,1
1,4,51,3.22793,3.00875,-3.03783,-0.448822,3.00875,0
1,2,51,3.02137,2.62742,-3.03783,-0.448822,2.62742,0
1,20,50,1.99296,2.268,-2.70986,-0.510597,2.268,1
1,18,50,1.12994,2.60739,-2.70986,-0.510597,2.60739,1
1,15,50,1.77801,1.72124,-2.70986,-0.510597,1.72124,0
1,13,50,2.93959,2.4014,-2.70986,-0.510597,2.4014,0
1,12,50,2.03467,2.05142,-2.70986,-0.510597,2.05142,1
1,18,94,-1.27866,-1.0454,-3.41916,-2.55553,-1.0454,1
2,18,38,2.30294,2.03337,0.671689,-0.230343,2.03337,0
1,9,50,2.74474,2.68118,-2.70986,-0.510597,2.68118,0
1,4,50,2.90774,2.36507,-2.70986,-0.510597,2.36507,0
1,2,50,2.99354,2.52423,-2.70986,-0.510597,2.52423,0
1,20,49,1.86832,2.23657,-2.3856,-0.416188,2.23657,1
1,18,49,1.12089,2.66342,-2.3856,-0.416188,2.66342,1
1,15,49,2.23138,1.97791,-2.3856,-0.416188,1.97791,0
1,13,49,2.47073,2.45822,-2.3856,-0.416188,2.47073,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.3788,2.25475,-2.3856,-0.416188,2.25475,0
1,8,21,5.01382,4.96256,2.59473,-0.805878,4.96256,0
1,11,49,2.158,2.32511,-2.3856,-0.416188,2.32511,1
2,18,33,2.19374,2.50109,1.60775,-0.805878,2.50109,1
1,9,49,2.87401,2.72772,-2.3856,-0.416188,2.72772,0
1,4,49,3.21851,2.36855,-2.3856,-0.416188,2.36855,0
2,8,41,2.78645,2.93874,0.201755,-0.28101,2.93874,1
2,6,59,0.164682,1.29269,-3.59803,-0.651593,1.29269,1
1,14,41,3.09459,2.69392,0.201755,-0.28101,2.69392,0
1,3,49,2.66702,2.95372,-2.3856,-0.416188,2.95372,1
1,2,49,2.96339,2.6008,-2.3856,-0.416188,2.6008,0
1,20,48,1.81698,2.20567,-2.02538,-0.386848,2.20567,1
1,18,48,1.22757,3.1396,-2.02538,-0.386848,3.1396,1
1,15,48,2.28961,2.00687,-2.02538,-0.386848,2.00687,0
1,13,48,2.68407,2.37956,-2.02538,-0.386848,2.37956,0
1,12,48,2.34708,2.38528,-2.02538,-0.386848,2.38528,1
2,18,32,2.16949,3.00383,1.7249,-0.805878,3.00383,1
1,9,48,2.95078,2.54864,-2.02538,-0.386848,2.54864,0
1,4,48,3.08868,2.41343,-2.02538,-0.386848,2.41343,0
1,2,48,3.16115,2.70166,-2.02538,-0.386848,2.70166,0
1,20,47,1.43235,2.24286,-1.66582,-0.377744,2.24286,1
1,18,47,1.19325,3.03557,-1.66582,-0.377744,3.03557,1
1,15,47,2.6403,2.42412,-1.66582,-0.377744,2.42412,0
1,13,47,3.13947,2.43071,-1.66582,-0.377744,2.43071,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.50972,2.57716,-1.66582,-0.377744,2.57716,1
1,18,93,-1.16356,-1.01051,-3.41916,-2.51688,-1.01051,1
2,18,43,1.44059,2.35028,-0.351569,-0.382527,2.35028,1
1,9,47,2.87947,2.76577,-1.66582,-0.377744,2.76577,0
1,7,47,2.92459,2.77535,-1.66582,-0.377744,2.77535,0
2,8,43,2.47538,2.6092,-0.351569,-0.382527,2.6092,1
2,6,61,0.358837,1.12792,-3.77303,-0.607646,0.358837,1
1,14,39,3.49073,2.88041,0.982003,-0.317489,2.88041,0
1,3,47,2.80629,3.65817,-1.66582,-0.377744,3.65817,1
1,2,47,3.26138,2.71286,-1.66582,-0.377744,2.71286,0
1,18,46,1.03628,2.99227,-1.27338,-0.395639,2.99227,1
1,17,46,2.70037,2.68074,-1.27338,-0.395639,2.70037,0
1,15,46,2.68304,2.54728,-1.27338,-0.395639,2.54728,0
1,13,46,2.99747,2.15852,-1.27338,-0.395639,2.15852,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.84847,2.74439,-1.27338,-0.395639,2.84847,0
1,18,90,-1.05689,-0.858371,-6.05291,-2.36134,-0.858371,1
2,18,42,1.31813,2.49523,-0.0637023,-0.353411,2.49523,1
1,9,46,3.19775,2.89702,-1.27338,-0.395639,2.89702,0
2,8,42,2.38124,2.46441,-0.0637023,-0.353411,2.46441,1
2,6,58,-0.153097,0.692377,-3.5329,-0.497556,-0.153097,1
1,14,40,3.02336,2.66649,0.424054,-0.32524,3.02336,0
1,3,46,2.94255,3.50021,-1.27338,-0.395639,3.50021,1
1,2,46,3.22808,2.72071,-1.27338,-0.395639,2.72071,0
1,20,45,1.63459,2.31365,-0.989663,-0.351506,2.31365,1
1,18,45,1.30929,3.271,-0.989663,-0.351506,3.271,1
1,15,45,2.96107,2.76675,-0.989663,-0.351506,2.76675,0
1,13,45,3.13749,2.415,-0.989663,-0.351506,2.415,0
4,15,51,-2.78547,1.5101,-3.03783,-0.448822,-0.448822,1
1,12,45,2.87365,2.90489,-0.989663,-0.351506,2.90489,1
1,18,95,-1.28252,-0.955441,-3.41916,-2.85377,-0.955441,1
2,18,37,2.29563,1.99412,0.962271,-0.077702,1.99412,0
1,9,45,3.08218,3.27131,-0.989663,-0.351506,3.27131,1
2,8,45,2.45279,3.13981,-0.989663,-0.351506,3.13981,1
1,14,37,3.53267,3.47478,0.962271,-0.077702,3.47478,0
2,6,63,0.282478,1.06254,-4.03562,-0.692524,1.06254,1
1,3,45,2.8949,3.62174,-0.989663,-0.351506,3.62174,1
1,2,45,3.35268,2.49243,-0.989663,-0.351506,2.49243,0
1,20,44,2.38029,2.18411,-0.646582,-0.45329,2.18411,0
1,18,44,2.74657,2.59573,-0.646582,-0.45329,2.59573,0
1,15,44,2.4674,2.11874,-0.646582,-0.45329,2.11874,0
1,13,44,2.83788,2.42503,-0.646582,-0.45329,2.42503,0
4,15,52,-2.89315,1.69114,-3.16282,-0.404636,-0.404636,1
1,12,44,2.75899,2.98692,-0.646582,-0.45329,2.98692,1
1,18,92,-1.21005,-1.0319,-6.43894,-2.39982,-1.0319,1
2,18,36,2.27487,1.97655,1.45696,0.264588,1.97655,0
1,9,44,2.5262,3.44293,-0.646582,-0.45329,3.44293,1
2,8,44,2.34835,2.32173,-0.646582,-0.45329,2.32173,0
2,6,60,0.364795,1.34877,-3.62281,-0.563066,1.34877,1
1,14,38,3.48308,3.36131,0.671689,-0.230343,3.36131,0
1,3,44,2.95895,3.46529,-0.646582,-0.45329,3.46529,1
1,2,44,3.3216,2.66619,-0.646582,-0.45329,2.66619,0
1,18,43,2.88576,2.88236,-0.351569,-0.382527,2.88236,0
1,15,43,2.45446,2.18819,-0.351569,-0.382527,2.18819,0
1,13,43,3.08959,2.5418,-0.351569,-0.382527,2.5418,0
4,15,53,-2.88215,1.44826,-3.24637,-0.595251,-0.595251,1
1,12,43,2.73478,2.73251,-0.351569,-0.382527,2.73251,0
1,18,89,-0.905722,-0.678952,-5.75042,-2.39784,-0.678952,1
2,18,47,2.00565,1.77641,-1.66582,-0.377744,1.77641,0
1,9,43,2.94417,3.69484,-0.351569,-0.382527,3.69484,1
2,6,33,2.709,4.12463,1.60775,-0.805878,4.12463,1
2,8,47,1.89852,2.79959,-1.66582,-0.377744,2.79959,1
1,14,35,3.63994,3.70933,1.44812,-0.805878,3.70933,1
1,3,43,2.8388,3.56862,-0.351569,-0.382527,3.56862,1
1,2,43,3.34617,2.7755,-0.351569,-0.382527,2.7755,0
1,20,42,2.39938,2.48707,-0.0637023,-0.353411,2.48707,1
1,18,42,2.66769,2.81517,-0.0637023,-0.353411,2.81517,1
1,15,42,2.61106,2.19566,-0.0637023,-0.353411,2.19566,0
1,13,42,2.92434,2.45392,-0.0637023,-0.353411,2.92434,0
4,15,54,-2.99027,1.52834,-3.28628,-0.56961,-0.56961,1
1,12,42,2.99298,3.13255,-0.0637023,-0.353411,3.13255,1
1,18,86,-0.766219,-0.498588,-5.61978,-2.01828,-0.498588,1
2,18,46,1.98786,1.84547,-1.27338,-0.395639,1.84547,0
1,9,42,3.13108,3.61238,-0.0637023,-0.353411,3.61238,1
2,8,46,2.04854,2.89254,-1.27338,-0.395639,2.89254,1
1,14,36,3.571,3.53507,1.45696,0.264588,3.53507,0
2,6,62,0.273701,1.12261,-3.86868,-0.735614,1.12261,1
1,3,42,2.83252,3.53352,-0.0637023,-0.353411,3.53352,1
1,2,42,3.46009,2.91625,-0.0637023,-0.353411,2.91625,0
1,18,41,3.17397,2.76649,0.201755,-0.28101,2.76649,0
1,17,41,2.92369,2.38119,0.201755,-0.28101,2.38119,0
1,15,41,2.89603,2.31579,0.201755,-0.28101,2.31579,0
1,13,41,2.92977,2.43336,0.201755,-0.28101,2.43336,0
4,15,55,-3.02202,1.39403,-3.26052,-0.458097,-0.458097,1
1,12,41,2.76923,3.25979,0.201755,-0.28101,3.25979,1
1,18,91,-1.29012,-1.04433,-6.29331,-2.45927,-1.04433,1
2,18,41,1.2773,2.22597,0.201755,-0.28101,2.22597,1
1,9,41,3.37927,3.89768,0.201755,-0.28101,3.89768,1
1,2,41,3.37658,2.86132,0.201755,-0.28101,2.86132,0
1,18,40,3.17318,2.86667,0.424054,-0.32524,2.86667,0
1,17,40,3.14562,2.39725,0.424054,-0.32524,2.39725,0
1,15,40,3.11191,2.34073,0.424054,-0.32524,2.34073,0
1,13,40,3.04388,2.40989,0.424054,-0.32524,2.40989,0
4,15,40,-2.00091,-1.75101,0.424054,-0.32524,-0.32524,2
1,12,40,2.72389,3.30702,0.424054,-0.32524,3.30702,1
1,18,88,-1.28817,-1.06945,-5.55605,-2.24038,-1.06945,1
2,18,40,1.75029,2.33035,0.424054,-0.32524,2.33035,1
1,9,40,3.03206,3.90622,0.424054,-0.32524,3.90622,1
2,6,32,3.01153,3.45395,1.7249,-0.805878,3.45395,1
2,8,32,2.97578,3.50867,1.7249,-0.805878,3.50867,1
1,14,34,3.60604,3.89103,1.42834,-0.805878,3.89103,1
1,3,40,2.94729,3.7171,0.424054,-0.32524,3.7171,1
1,2,40,3.47344,3.06137,0.424054,-0.32524,3.06137,0
1,18,39,3.45329,3.06043,0.982003,-0.317489,3.06043,0
1,15,39,3.15699,2.25709,0.982003,-0.317489,2.25709,0
1,13,39,3.13218,2.26335,0.982003,-0.317489,2.26335,0
4,15,57,-2.97891,1.24439,-3.55909,-0.534181,-0.534181,1
1,12,39,3.12122,3.28007,0.982003,-0.317489,3.28007,1
1,18,85,-0.481511,-0.503195,-5.14185,-2.10808,-0.481511,0
2,18,51,-0.200421,1.07816,-3.03783,-0.448822,1.07816,1
1,9,39,3.34047,3.97134,0.982003,-0.317489,3.97134,1
1,2,39,3.59578,3.1253,0.982003,-0.317489,3.1253,0
1,18,38,2.82734,3.28569,0.671689,-0.230343,3.28569,1
1,15,38,3.23664,3.70607,0.671689,-0.230343,3.70607,1
1,13,38,3.48047,3.31467,0.671689,-0.230343,3.31467,0
4,15,58,-3.03783,1.38204,-3.5329,-0.497556,-0.497556,1
1,12,38,3.59799,3.83514,0.671689,-0.230343,3.83514,1
1,18,82,-0.307594,-0.105138,-5.04662,-1.89873,-0.105138,1
2,18,50,1.45539,1.3046,-2.70986,-0.510597,1.3046,0
1,9,38,2.71569,3.33527,0.671689,-0.230343,3.33527,1
1,2,38,3.71163,2.48197,0.671689,-0.230343,2.48197,0
1,18,37,2.78654,3.34475,0.962271,-0.077702,3.34475,1
1,15,37,3.49244,3.78961,0.962271,-0.077702,3.78961,1
1,13,37,3.56966,3.29075,0.962271,-0.077702,3.29075,0
4,15,59,-3.16282,1.2481,-3.59803,-0.651593,-0.651593,1
1,12,37,3.69265,3.94215,0.962271,-0.077702,3.94215,1
1,18,87,-0.885461,-0.610964,-5.60239,-2.09737,-0.610964,1
2,18,45,1.89573,1.98533,-0.989663,-0.351506,1.98533,1
1,9,37,2.98876,3.37492,0.962271,-0.077702,3.37492,1
1,14,61,0.65196,1.54424,-3.77303,-0.607646,0.65196,1
2,8,37,2.47092,3.48612,0.962271,-0.077702,3.48612,1
2,6,39,2.68478,2.98362,0.982003,-0.317489,2.98362,1
1,3,37,4.03557,4.12244,0.962271,-0.077702,4.12244,1
1,2,37,3.88855,2.70265,0.962271,-0.077702,2.70265,0
1,18,36,2.91835,3.67325,1.45696,0.264588,2.91835,1
1,15,36,3.50296,3.87352,1.45696,0.264588,3.87352,1
1,13,36,3.66618,3.64689,1.45696,0.264588,3.64689,0
4,15,60,-3.24637,1.31282,-3.62281,-0.563066,-0.563066,1
1,12,36,3.59573,3.94238,1.45696,0.264588,3.94238,1
1,18,84,-0.551291,-0.384649,-5.35927,-2.00544,-0.384649,1
2,18,44,1.15561,2.31888,-0.646582,-0.45329,2.31888,1
1,9,36,3.22018,3.59695,1.45696,0.264588,3.59695,1
1,2,36,3.95545,3.5258,1.45696,0.264588,3.5258,0
1,18,35,3.16844,4.34042,1.44812,-0.805878,4.34042,1
1,15,35,2.78802,3.55315,1.44812,-0.805878,3.55315,1
1,13,35,3.81357,3.8521,1.44812,-0.805878,3.8521,1
4,15,61,-3.28628,1.10356,-3.77303,-0.607646,-0.607646,1
1,12,35,3.77792,4.0264,1.44812,-0.805878,4.0264,1
1,18,81,-0.565581,-0.391109,-4.70389,-1.77463,-0.391109,1
2,18,55,-0.0152371,0.876642,-3.26052,-0.458097,0.876642,1
1,9,35,3.11221,3.5258,1.44812,-0.805878,3.5258,1
2,8,39,3.01787,3.01343,0.982003,-0.317489,3.01343,0
2,6,41,3.13852,3.05287,0.201755,-0.28101,3.05287,0
1,14,59,0.644161,1.37836,-3.59803,-0.651593,1.37836,1
1,3,35,4.32118,4.3565,1.44812,-0.805878,4.32118,1
1,2,35,4.03361,3.56876,1.44812,-0.805878,3.56876,0
1,20,34,2.88817,3.11769,1.42834,-0.805878,3.11769,1
1,18,34,3.02392,4.51737,1.42834,-0.805878,4.51737,1
1,15,34,2.77747,3.47526,1.42834,-0.805878,3.47526,1
1,13,34,3.75379,3.89252,1.42834,-0.805878,3.89252,1
4,15,62,-3.26052,1.03909,-3.86868,-0.735614,-0.735614,1
1,12,34,3.83801,4.01812,1.42834,-0.805878,4.01812,1
1,18,78,-0.321126,0.0167591,-4.65291,-1.66623,0.0167591,1
2,18,54,0.236221,0.944317,-3.28628,-0.56961,0.944317,1
1,9,34,3.58302,3.49877,1.42834,-0.805878,3.49877,0
2,8,38,2.67276,3.70214,0.671689,-0.230343,3.70214,1
2,6,38,2.90646,4.15377,0.671689,-0.230343,4.15377,1
1,14,60,0.751685,1.34088,-3.62281,-0.563066,1.34088,1
1,3,34,4.39429,4.09289,1.42834,-0.805878,4.09289,0
1,2,34,4.37093,3.70784,1.42834,-0.805878,3.70784,0
1,18,33,2.96087,3.88253,1.60775,-0.805878,3.88253,1
1,15,33,2.84463,3.50376,1.60775,-0.805878,3.50376,1
1,13,33,3.67084,3.48001,1.60775,-0.805878,3.48001,0
4,15,63,-3.43957,0.934125,-4.03562,-0.692524,-0.692524,1
1,12,33,3.95723,4.22729,1.60775,-0.805878,4.22729,1
1,18,83,-0.661504,-0.461995,-5.22327,-1.89942,-0.461995,1
2,18,49,1.38256,1.51977,-2.3856,-0.416188,1.51977,1
1,9,33,3.5167,3.69179,1.60775,-0.805878,3.69179,1
2,6,43,2.83269,2.63638,-0.351569,-0.382527,2.63638,0
2,8,57,1.07352,0.580937,-3.55909,-0.534181,0.580937,0
1,14,57,0.54514,1.38212,-3.55909,-0.534181,1.38212,1
1,3,33,4.47853,4.01228,1.60775,-0.805878,4.01228,0
1,2,33,4.35247,3.6204,1.60775,-0.805878,3.6204,0
1,18,32,3.28817,3.17082,1.7249,-0.805878,3.17082,0
1,15,32,3.98371,3.54156,1.7249,-0.805878,3.54156,0
1,13,32,3.20329,3.37571,1.7249,-0.805878,3.37571,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.29179,3.19283,1.7249,-0.805878,3.19283,0
1,18,80,-0.811234,-0.591942,-4.82344,-1.66435,-0.591942,1
2,18,48,1.57716,1.64791,-2.02538,-0.386848,1.64791,1
1,9,32,3.8541,3.54681,1.7249,-0.805878,3.54681,0
2,6,40,2.73759,2.94235,0.424054,-0.32524,2.94235,1
2,8,56,1.35681,0.980849,-3.43957,-0.474568,0.980849,0
1,14,58,0.691969,1.69055,-3.5329,-0.497556,1.69055,1
1,3,32,4.13151,4.0682,1.7249,-0.805878,4.0682,0
1,2,32,4.14824,3.94699,1.7249,-0.805878,3.94699,0
1,19,31,3.08247,3.08301,1.72456,-0.805878,3.08301,1
1,18,31,3.35757,3.29565,1.72456,-0.805878,3.29565,0
4,2,2,0.390415,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.75381,3.34375,1.72456,-0.805878,3.34375,0
1,15,31,3.951,3.51805,1.72456,-0.805878,3.51805,0
1,3,7,5.57012,6.53213,2.92731,-0.805878,6.53213,1
1,14,31,3.65029,4.03065,1.72456,-0.805878,4.03065,1
1,13,31,3.80901,3.41291,1.72456,-0.805878,3.41291,0
1,9,31,3.82545,3.54837,1.72456,-0.805878,3.54837,0
1,11,59,1.83542,2.08403,-3.59803,-0.651593,2.08403,1
1,8,31,3.93833,4.09771,1.72456,-0.805878,4.09771,1
1,7,31,3.90592,4.2009,1.72456,-0.805878,4.2009,1
1,16,63,1.05912,1.22534,-4.03562,-0.692524,1.22534,1
4,2,34,0.440531,1.32462,1.42834,-0.805878,0.743576,2
1,6,31,4.03743,3.90957,1.72456,-0.805878,3.90957,0
1,3,31,4.27376,4.39641,1.72456,-0.805878,4.39641,1
1,2,31,4.0285,3.96293,1.72456,-0.805878,3.96293,0
1,19,30,3.3463,3.64898,1.53923,-0.805878,3.64898,1
1,18,30,3.57239,3.57555,1.53923,-0.805878,3.57555,1
1,15,30,3.44702,3.39162,1.53923,-0.805878,3.39162,0
1,13,30,4.17556,3.68959,1.53923,-0.805878,3.68959,0
1,9,30,4.13973,3.78373,1.53923,-0.805878,3.78373,0
1,11,58,1.72134,2.13194,-3.5329,-0.497556,2.13194,1
1,8,30,3.98668,4.33784,1.53923,-0.805878,4.33784,1
1,7,30,4.00964,4.33802,1.53923,-0.805878,4.33802,1
1,3,30,4.33387,4.0712,1.53923,-0.805878,4.0712,0
1,2,30,3.81351,3.8722,1.53923,-0.805878,3.8722,1
1,19,29,3.37454,3.56277,1.67657,-0.805878,3.56277,1
1,18,29,3.66288,3.83698,1.67657,-0.805878,3.66288,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.51599,2.93608,-0.805878,1.63474,1
1,16,29,3.61129,3.34001,1.67657,-0.805878,3.34001,0
1,15,29,3.21825,3.00561,1.67657,-0.805878,3.00561,0
1,13,29,4.25731,3.69169,1.67657,-0.805878,3.69169,0
1,9,29,4.08908,3.55566,1.67657,-0.805878,3.55566,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.71209,2.08503,-3.55909,-0.534181,2.08503,1
1,8,29,4.19018,4.53987,1.67657,-0.805878,4.53987,1
1,7,29,4.08942,4.52449,1.67657,-0.805878,4.52449,1
4,2,32,-0.609922,3.59707,1.7249,-0.805878,1.7249,1
1,16,57,1.24652,1.82349,-3.55909,-0.534181,1.82349,1
1,6,29,4.15606,4.0715,1.67657,-0.805878,4.0715,0
1,3,29,4.33451,3.93653,1.67657,-0.805878,3.93653,0
1,2,29,3.9495,3.96881,1.67657,-0.805878,3.96881,1
1,19,28,3.24508,3.47883,1.70711,-0.805878,3.47883,1
1,18,28,3.47036,3.96316,1.70711,-0.805878,3.96316,1
4,11,16,-0.543395,2.55136,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,4.42683,2.91513,-0.805878,2.91513,1
1,16,28,3.51562,3.64854,1.70711,-0.805878,3.64854,1
1,15,28,3.6247,3.47279,1.70711,-0.805878,3.47279,0
1,13,28,4.03635,3.44098,1.70711,-0.805878,3.44098,0
1,9,28,4.10656,3.75956,1.70711,-0.805878,3.75956,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82934,2.08246,-3.43957,-0.474568,2.08246,1
1,8,28,4.36131,4.57955,1.70711,-0.805878,4.57955,1
1,7,28,4.17314,4.75082,1.70711,-0.805878,4.75082,1
1,16,62,1.00252,1.00115,-3.86868,-0.735614,1.00115,0
4,2,35,0.423952,1.24185,1.44812,-0.805878,-0.578444,2
1,6,28,4.49992,4.28122,1.70711,-0.805878,4.28122,0
1,3,28,4.25957,4.3144,1.70711,-0.805878,4.3144,1
1,2,28,4.5809,3.78669,1.70711,-0.805878,3.78669,0
1,19,27,2.78685,3.29223,1.79261,-0.805878,3.29223,1
1,18,27,2.6706,3.46514,1.79261,-0.805878,3.46514,1
1,15,27,4.04092,2.9386,1.79261,-0.805878,2.9386,0
1,13,27,2.83001,3.43927,1.79261,-0.805878,3.43927,1
1,9,27,4.37558,4.8693,1.79261,-0.805878,4.8693,1
1,7,27,4.16843,4.51863,1.79261,-0.805878,4.51863,1
2,9,67,0.436731,-1.2097,-4.33476,-0.933887,-1.2097,0
1,4,27,4.74045,2.86891,1.79261,-0.805878,2.86891,0
2,6,17,4.59835,4.80944,2.67763,-0.805878,4.80944,1
1,3,27,4.16241,3.84204,1.79261,-0.805878,3.84204,0
1,2,27,4.14878,4.11083,1.79261,-0.805878,4.11083,0
1,19,26,3.47787,3.2326,2.08517,-0.805878,3.2326,0
1,18,26,2.66278,2.80284,2.08517,-0.805878,2.80284,1
1,15,26,4.46559,3.17879,2.08517,-0.805878,3.17879,0
1,13,26,3.31694,3.71011,2.08517,-0.805878,3.71011,1
1,9,26,4.54289,5.05502,2.08517,-0.805878,5.05502,1
1,7,26,4.3913,4.28926,2.08517,-0.805878,4.28926,0
2,9,66,0.447527,0.0630097,-4.06104,-0.806488,0.0630097,0
1,4,26,4.87902,3.30204,2.08517,-0.805878,3.30204,0
