Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,0.833395,1.37618,-3.59803,-0.651593,1.37618,1
1,15,59,1.29198,0.881162,-3.59803,-0.651593,0.881162,0
1,13,59,1.1439,2.42422,-3.59803,-0.651593,2.42422,1
1,12,59,1.37654,2.55715,-3.59803,-0.651593,2.55715,1
2,18,95,-0.832506,-1.09393,-3.41916,-2.85377,-1.09393,0
1,9,59,1.80502,2.86118,-3.59803,-0.651593,2.86118,1
1,2,59,2.54578,2.44333,-3.59803,-0.651593,2.44333,0
1,18,58,1.10955,1.73377,-3.5329,-0.497556,1.73377,1
1,15,58,1.17881,0.647573,-3.5329,-0.497556,0.647573,0
1,13,58,1.23779,2.34652,-3.5329,-0.497556,2.34652,1
1,12,58,1.38028,2.63561,-3.5329,-0.497556,2.63561,1
2,18,94,-0.935873,-1.14168,-3.41916,-2.55553,-1.14168,0
1,9,58,1.79247,2.72004,-3.5329,-0.497556,2.72004,1
1,7,58,1.57377,1.9599,-3.5329,-0.497556,1.9599,1
1,2,58,2.66532,2.58903,-3.5329,-0.497556,2.58903,0
1,18,57,0.978704,1.65314,-3.55909,-0.534181,1.65314,1
1,15,57,1.05841,0.573492,-3.55909,-0.534181,1.05841,0
1,13,57,1.27152,2.67361,-3.55909,-0.534181,2.67361,1
1,12,57,1.49715,2.71699,-3.55909,-0.534181,2.71699,1
2,18,89,-1.13159,-0.780568,-5.75042,-2.39784,-0.780568,1
1,9,57,1.97364,2.9244,-3.55909,-0.534181,2.9244,1
1,7,57,1.74972,2.09068,-3.55909,-0.534181,2.09068,1
1,2,57,2.69105,2.75056,-3.55909,-0.534181,2.75056,1
1,18,56,1.29519,1.96821,-3.43957,-0.474568,1.96821,1
1,15,56,1.0459,0.649275,-3.43957,-0.474568,0.649275,0
1,13,56,1.19822,2.28957,-3.43957,-0.474568,2.28957,1
4,15,56,-3.03023,-1.9725,-3.43957,-0.474568,-0.474568,3
1,12,56,1.6274,2.66577,-3.43957,-0.474568,2.66577,1
2,18,88,-1.24425,-0.595177,-5.55605,-2.24038,-0.595177,1
1,9,56,1.94127,2.80461,-3.43957,-0.474568,2.80461,1
1,7,56,2.17611,2.04206,-3.43957,-0.474568,2.04206,0
1,2,56,2.61358,2.83242,-3.43957,-0.474568,2.83242,1
1,20,55,1.84322,1.15919,-3.26052,-0.458097,1.15919,0
1,18,55,1.28622,2.14237,-3.26052,-0.458097,2.14237,1
1,15,55,1.25015,0.906697,-3.26052,-0.458097,0.906697,0
1,13,55,1.12458,2.22427,-3.26052,-0.458097,2.22427,1
1,12,55,1.46638,2.67026,-3.26052,-0.458097,2.67026,1
2,18,35,2.19964,2.50814,1.44812,-0.805878,2.50814,1
1,9,55,2.08355,2.83165,-3.26052,-0.458097,2.83165,1
1,7,55,2.09676,2.14037,-3.26052,-0.458097,2.14037,1
1,2,55,2.68955,2.95687,-3.26052,-0.458097,2.95687,1
1,20,54,1.81589,1.14638,-3.28628,-0.56961,1.14638,0
1,18,54,1.35931,2.23398,-3.28628,-0.56961,1.35931,1
1,15,54,1.09039,0.866615,-3.28628,-0.56961,0.866615,0
1,13,54,1.19564,2.18548,-3.28628,-0.56961,2.18548,1
1,12,54,1.53616,2.74292,-3.28628,-0.56961,2.74292,1
2,18,34,2.28359,2.54902,1.42834,-0.805878,2.54902,1
1,9,54,2.11901,2.77491,-3.28628,-0.56961,2.77491,1
1,2,54,2.77486,2.8304,-3.28628,-0.56961,2.8304,1
1,20,53,2.14486,1.19411,-3.24637,-0.595251,1.19411,0
1,18,53,1.69113,2.3626,-3.24637,-0.595251,2.3626,1
1,15,53,1.50416,1.08496,-3.24637,-0.595251,1.08496,0
1,13,53,1.48552,2.34956,-3.24637,-0.595251,2.34956,1
1,12,53,1.54424,2.81838,-3.24637,-0.595251,2.81838,1
2,18,93,-0.951661,-0.905817,-3.41916,-2.51688,-0.951661,1
1,9,53,2.16971,2.88921,-3.24637,-0.595251,2.88921,1
1,2,53,3.01528,3.0246,-3.24637,-0.595251,3.0246,1
1,20,52,1.92018,1.14769,-3.16282,-0.404636,1.14769,0
1,18,52,2.05476,2.46289,-3.16282,-0.404636,2.46289,1
1,15,52,1.48292,1.61249,-3.16282,-0.404636,1.61249,1
1,13,52,1.33844,2.3288,-3.16282,-0.404636,2.3288,1
1,12,52,1.90164,3.0161,-3.16282,-0.404636,3.0161,1
2,18,92,-1.04746,-0.974859,-6.43894,-2.39982,-0.974859,1
1,9,52,2.00887,2.8826,-3.16282,-0.404636,2.8826,1
1,2,52,3.14767,2.97934,-3.16282,-0.404636,2.97934,0
1,20,51,2.07928,1.26509,-3.03783,-0.448822,1.26509,0
1,18,51,2.25762,2.68718,-3.03783,-0.448822,2.68718,1
1,15,51,1.43127,1.68968,-3.03783,-0.448822,1.68968,1
1,13,51,1.86056,2.61013,-3.03783,-0.448822,2.61013,1
1,12,51,1.85153,2.96468,-3.03783,-0.448822,2.96468,1
2,18,39,2.68921,2.23304,0.982003,-0.317489,2.23304,0
1,9,51,2.11246,2.90038,-3.03783,-0.448822,2.90038,1
1,4,51,3.26719,2.44075,-3.03783,-0.448822,2.44075,0
1,2,51,3.23751,3.0566,-3.03783,-0.448822,3.0566,0
1,20,50,1.16348,1.74467,-2.70986,-0.510597,1.74467,1
1,18,50,0.79084,2.47219,-2.70986,-0.510597,2.47219,1
1,15,50,2.27461,2.03941,-2.70986,-0.510597,2.03941,0
1,13,50,2.77132,1.66644,-2.70986,-0.510597,1.66644,0
1,12,50,3.20796,2.3877,-2.70986,-0.510597,2.3877,0
1,18,94,-1.00165,-0.111881,-3.41916,-2.55553,-0.111881,1
2,18,38,1.60076,2.07346,0.671689,-0.230343,2.07346,1
1,9,50,2.20478,2.42212,-2.70986,-0.510597,2.42212,1
1,4,50,2.48992,2.62944,-2.70986,-0.510597,2.62944,1
1,2,50,3.10945,3.14984,-2.70986,-0.510597,3.14984,1
1,20,49,1.28685,1.88278,-2.3856,-0.416188,1.88278,1
1,18,49,0.993208,2.73505,-2.3856,-0.416188,2.73505,1
1,15,49,2.49132,2.10387,-2.3856,-0.416188,2.10387,0
1,13,49,2.76795,1.90839,-2.3856,-0.416188,2.76795,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.1074,2.39355,-2.3856,-0.416188,2.39355,0
1,8,21,4.03119,4.08607,2.59473,-0.805878,4.08607,1
1,11,49,2.93435,2.62275,-2.3856,-0.416188,2.62275,0
2,18,33,2.26292,2.58808,1.60775,-0.805878,2.58808,1
1,9,49,2.55067,2.61091,-2.3856,-0.416188,2.61091,1
1,4,49,2.44672,2.48071,-2.3856,-0.416188,2.48071,1
2,8,41,2.76682,2.85443,0.201755,-0.28101,2.85443,1
2,6,59,1.7955,1.95985,-3.59803,-0.651593,1.95985,1
1,14,41,2.90179,2.45582,0.201755,-0.28101,2.45582,0
1,3,49,2.65425,2.38189,-2.3856,-0.416188,2.38189,0
1,2,49,3.09602,3.11414,-2.3856,-0.416188,3.11414,1
1,20,48,1.01659,1.85181,-2.02538,-0.386848,1.85181,1
1,18,48,1.11944,2.66539,-2.02538,-0.386848,2.66539,1
1,15,48,2.62025,2.12316,-2.02538,-0.386848,2.12316,0
1,13,48,3.01924,2.12915,-2.02538,-0.386848,2.12915,0
1,12,48,3.16675,2.49571,-2.02538,-0.386848,2.49571,0
2,18,32,2.01109,1.96639,1.7249,-0.805878,1.96639,0
1,9,48,2.22922,2.48721,-2.02538,-0.386848,2.48721,1
1,4,48,2.62691,2.63747,-2.02538,-0.386848,2.63747,1
1,2,48,3.03936,3.12029,-2.02538,-0.386848,3.12029,1
1,20,47,0.915137,1.97529,-1.66582,-0.377744,1.97529,1
1,18,47,1.25624,2.77886,-1.66582,-0.377744,2.77886,1
1,15,47,2.59586,2.17138,-1.66582,-0.377744,2.17138,0
1,13,47,3.0601,2.15738,-1.66582,-0.377744,2.15738,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.47343,2.60881,-1.66582,-0.377744,2.60881,0
1,18,93,-0.816411,-0.0117958,-3.41916,-2.51688,-0.0117958,1
2,18,43,1.64096,2.04534,-0.351569,-0.382527,2.04534,1
1,9,47,3.12892,2.90391,-1.66582,-0.377744,2.90391,0
1,7,47,2.73199,3.30847,-1.66582,-0.377744,3.30847,1
2,8,43,2.54443,2.66181,-0.351569,-0.382527,2.54443,1
2,6,61,1.75125,1.97406,-3.77303,-0.607646,1.97406,1
1,14,39,3.05927,2.85395,0.982003,-0.317489,2.85395,0
1,3,47,2.76734,2.5758,-1.66582,-0.377744,2.5758,0
1,2,47,3.05579,3.26514,-1.66582,-0.377744,3.26514,1
1,18,46,1.08463,2.72941,-1.27338,-0.395639,2.72941,1
1,17,46,2.15193,2.78308,-1.27338,-0.395639,2.15193,1
1,15,46,2.70859,2.39354,-1.27338,-0.395639,2.39354,0
1,13,46,3.25607,2.07792,-1.27338,-0.395639,2.07792,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.57237,2.78298,-1.27338,-0.395639,3.57237,0
1,18,90,-0.870869,0.0852393,-6.05291,-2.36134,0.0852393,1
2,18,42,1.72879,2.05598,-0.0637023,-0.353411,2.05598,1
1,9,46,3.25384,2.86861,-1.27338,-0.395639,2.86861,0
2,6,58,1.25399,1.65242,-3.5329,-0.497556,1.65242,1
2,8,42,2.54843,2.56643,-0.0637023,-0.353411,2.56643,1
1,14,40,3.01353,2.61351,0.424054,-0.32524,3.01353,0
1,3,46,2.71727,2.668,-1.27338,-0.395639,2.668,0
1,2,46,3.08286,3.26646,-1.27338,-0.395639,3.26646,1
1,20,45,1.15752,2.3721,-0.989663,-0.351506,2.3721,1
1,18,45,1.31625,2.81897,-0.989663,-0.351506,2.81897,1
1,15,45,2.74842,2.38474,-0.989663,-0.351506,2.38474,0
1,13,45,2.98091,1.8987,-0.989663,-0.351506,1.8987,0
4,15,51,-2.78547,-1.68088,-3.03783,-0.448822,-0.448822,3
1,12,45,3.60847,2.99452,-0.989663,-0.351506,2.99452,0
1,18,95,-0.96539,-0.0140414,-3.41916,-2.85377,-0.0140414,1
2,18,37,1.98462,2.09135,0.962271,-0.077702,2.09135,1
1,9,45,3.40163,2.99392,-0.989663,-0.351506,2.99392,0
2,8,45,1.95899,2.62549,-0.989663,-0.351506,2.62549,1
1,14,37,3.45098,3.0027,0.962271,-0.077702,3.0027,0
2,6,63,1.14513,1.83914,-4.03562,-0.692524,1.83914,1
1,3,45,2.49928,2.8232,-0.989663,-0.351506,2.8232,1
1,2,45,3.01682,3.23888,-0.989663,-0.351506,3.23888,1
1,20,44,2.63269,2.32032,-0.646582,-0.45329,2.32032,0
1,18,44,3.0751,2.10622,-0.646582,-0.45329,2.10622,0
1,15,44,2.74657,2.26661,-0.646582,-0.45329,2.26661,0
1,13,44,2.52065,2.13327,-0.646582,-0.45329,2.13327,0
4,15,52,-2.89315,-1.82838,-3.16282,-0.404636,-0.404636,3
1,12,44,2.43865,2.85356,-0.646582,-0.45329,2.85356,1
1,18,92,-0.898934,-0.0364719,-6.43894,-2.39982,-0.0364719,1
2,18,36,2.05306,2.23125,1.45696,0.264588,2.23125,1
1,9,44,3.38325,3.15729,-0.646582,-0.45329,3.15729,0
2,6,60,1.64628,1.98183,-3.62281,-0.563066,1.98183,1
1,14,38,3.46456,2.89699,0.671689,-0.230343,2.89699,0
2,8,44,2.41567,2.41781,-0.646582,-0.45329,2.41781,1
1,3,44,2.93901,2.86124,-0.646582,-0.45329,2.86124,0
1,2,44,2.75082,2.00729,-0.646582,-0.45329,2.00729,0
1,18,43,3.03459,2.42809,-0.351569,-0.382527,2.42809,0
1,15,43,2.63572,2.37899,-0.351569,-0.382527,2.37899,0
1,13,43,2.71617,2.21308,-0.351569,-0.382527,2.21308,0
4,15,53,-2.88215,-1.92439,-3.24637,-0.595251,-0.595251,3
1,12,43,2.24773,2.91235,-0.351569,-0.382527,2.91235,1
1,18,89,-1.01095,-0.0576358,-5.75042,-2.39784,-0.0576358,1
2,18,47,1.5015,1.48772,-1.66582,-0.377744,1.48772,0
1,9,43,3.32833,3.17652,-0.351569,-0.382527,3.17652,0
2,6,33,2.67099,3.23485,1.60775,-0.805878,3.23485,1
2,8,47,1.57894,2.44784,-1.66582,-0.377744,2.44784,1
1,14,35,3.95015,3.15144,1.44812,-0.805878,3.15144,0
1,3,43,3.13808,3.07567,-0.351569,-0.382527,3.07567,0
1,2,43,2.93234,2.1518,-0.351569,-0.382527,2.1518,0
1,20,42,2.64481,2.59248,-0.0637023,-0.353411,2.59248,0
1,18,42,3.12279,2.53004,-0.0637023,-0.353411,2.53004,0
1,15,42,2.68657,2.46268,-0.0637023,-0.353411,2.46268,0
1,13,42,2.67403,2.36072,-0.0637023,-0.353411,2.67403,0
4,15,54,-2.99027,-1.96368,-3.28628,-0.56961,-0.56961,3
1,12,42,2.29773,2.99149,-0.0637023,-0.353411,2.99149,1
1,18,86,-0.67448,0.226827,-5.61978,-2.01828,0.226827,1
2,18,46,1.65433,1.44297,-1.27338,-0.395639,1.44297,0
1,9,42,3.41412,3.14387,-0.0637023,-0.353411,3.14387,0
2,8,46,2.16876,2.57443,-1.27338,-0.395639,2.57443,1
1,14,36,3.78547,2.95198,1.45696,0.264588,2.95198,0
2,6,62,1.19604,1.88161,-3.86868,-0.735614,1.88161,1
1,3,42,3.23109,3.15536,-0.0637023,-0.353411,3.15536,0
1,2,42,3.11113,2.33425,-0.0637023,-0.353411,2.33425,0
1,18,41,3.04925,2.38968,0.201755,-0.28101,2.38968,0
1,17,41,2.76335,2.22441,0.201755,-0.28101,2.22441,0
1,15,41,3.01587,2.61245,0.201755,-0.28101,2.61245,0
1,13,41,2.75762,2.43749,0.201755,-0.28101,2.43749,0
4,15,55,-3.02202,-2.01507,-3.26052,-0.458097,-0.458097,3
1,12,41,2.7911,3.06558,0.201755,-0.28101,3.06558,1
1,18,91,-0.912052,0.054207,-6.29331,-2.45927,0.054207,1
2,18,41,2.04881,1.97303,0.201755,-0.28101,1.97303,0
1,9,41,3.06119,3.28641,0.201755,-0.28101,3.28641,1
1,2,41,3.06396,2.3084,0.201755,-0.28101,2.3084,0
1,18,40,3.60432,2.6474,0.424054,-0.32524,2.6474,0
1,17,40,2.7696,2.2084,0.424054,-0.32524,2.2084,0
1,15,40,3.17446,2.66714,0.424054,-0.32524,2.66714,0
1,13,40,2.85076,2.42247,0.424054,-0.32524,2.42247,0
4,15,40,-2.00091,-1.81715,0.424054,-0.32524,-0.32524,2
1,12,40,2.38551,3.1234,0.424054,-0.32524,3.1234,1
1,18,88,-1.03537,-0.0228202,-5.55605,-2.24038,-0.0228202,1
2,18,40,2.55918,2.10166,0.424054,-0.32524,2.10166,0
1,9,40,3.08659,3.19166,0.424054,-0.32524,3.19166,1
2,6,32,2.78016,3.8369,1.7249,-0.805878,3.8369,1
2,8,32,3.0132,2.84561,1.7249,-0.805878,2.84561,0
1,14,34,3.77264,3.16985,1.42834,-0.805878,3.16985,0
1,3,40,3.3822,3.45946,0.424054,-0.32524,3.45946,1
1,2,40,3.36617,2.47987,0.424054,-0.32524,2.47987,0
1,18,39,3.54785,2.7967,0.982003,-0.317489,2.7967,0
1,15,39,3.31291,2.65111,0.982003,-0.317489,2.65111,0
1,13,39,3.04027,2.44376,0.982003,-0.317489,2.44376,0
4,15,57,-2.97891,-2.08819,-3.55909,-0.534181,-0.534181,3
1,12,39,2.51467,3.15386,0.982003,-0.317489,3.15386,1
1,18,85,-0.0248251,-0.176922,-5.14185,-2.10808,-0.0248251,0
2,18,51,-0.107735,1.71507,-3.03783,-0.448822,1.71507,1
1,9,39,3.30767,3.36098,0.982003,-0.317489,3.36098,1
1,2,39,3.22297,2.65319,0.982003,-0.317489,2.65319,0
1,18,38,2.94661,3.83749,0.671689,-0.230343,3.83749,1
1,15,38,3.28784,3.31094,0.671689,-0.230343,3.31094,1
1,13,38,3.21508,3.69044,0.671689,-0.230343,3.69044,1
4,15,58,-3.03783,-2.16919,-3.5329,-0.497556,-0.497556,3
1,12,38,3.31485,3.38401,0.671689,-0.230343,3.38401,1
1,18,82,0.336909,0.0280937,-5.04662,-1.89873,0.0280937,0
2,18,50,0.741667,0.976257,-2.70986,-0.510597,0.976257,1
1,9,38,3.31978,3.08487,0.671689,-0.230343,3.08487,0
1,2,38,3.62982,3.49723,0.671689,-0.230343,3.49723,0
1,18,37,2.9868,3.86699,0.962271,-0.077702,3.86699,1
1,15,37,3.69135,3.63298,0.962271,-0.077702,3.63298,0
1,13,37,3.29106,4.05008,0.962271,-0.077702,4.05008,1
4,15,59,-3.16282,-2.22419,-3.59803,-0.651593,-0.651593,3
1,12,37,3.52286,3.34063,0.962271,-0.077702,3.34063,0
1,18,87,-0.785439,0.203942,-5.60239,-2.09737,0.203942,1
2,18,45,1.53648,1.62272,-0.989663,-0.351506,1.62272,1
1,9,37,3.09222,3.17198,0.962271,-0.077702,3.17198,1
1,14,61,1.07185,1.68983,-3.77303,-0.607646,1.07185,1
2,8,37,2.70624,2.28572,0.962271,-0.077702,2.28572,0
2,6,39,2.94067,4.92047,0.982003,-0.317489,4.92047,1
1,3,37,3.92052,3.81691,0.962271,-0.077702,3.81691,0
1,2,37,3.54413,3.71445,0.962271,-0.077702,3.71445,1
1,18,36,2.95546,3.63359,1.45696,0.264588,2.95546,1
1,15,36,3.65202,3.73725,1.45696,0.264588,3.73725,1
1,13,36,3.33527,4.15635,1.45696,0.264588,4.15635,1
4,15,60,-3.24637,-2.29343,-3.62281,-0.563066,-0.563066,3
1,12,36,3.64278,3.58175,1.45696,0.264588,3.58175,0
1,18,84,0.0312968,-0.143241,-5.35927,-2.00544,-0.143241,0
2,18,44,1.91039,1.61656,-0.646582,-0.45329,1.61656,0
1,9,36,3.11529,3.1813,1.45696,0.264588,3.1813,1
1,2,36,3.63339,3.54507,1.45696,0.264588,3.54507,0
1,18,35,3.22695,3.8458,1.44812,-0.805878,3.8458,1
1,15,35,3.7438,3.68964,1.44812,-0.805878,3.68964,0
1,13,35,3.47537,4.06517,1.44812,-0.805878,4.06517,1
4,15,61,-3.28628,-2.39926,-3.77303,-0.607646,-0.607646,3
1,12,35,3.62949,3.66176,1.44812,-0.805878,3.66176,1
1,18,81,0.0652953,-0.324676,-4.70389,-1.77463,-0.324676,0
2,18,55,-0.0498012,1.26461,-3.26052,-0.458097,1.26461,1
1,9,35,3.23867,3.26508,1.44812,-0.805878,3.26508,1
2,8,39,2.60874,2.91681,0.982003,-0.317489,2.91681,1
2,6,41,2.88111,4.68856,0.201755,-0.28101,4.68856,1
1,14,59,1.24575,1.79291,-3.59803,-0.651593,1.79291,1
1,3,35,3.93369,3.79206,1.44812,-0.805878,3.93369,0
1,2,35,3.71573,3.65703,1.44812,-0.805878,3.65703,0
1,20,34,3.06824,2.80913,1.42834,-0.805878,2.80913,0
1,18,34,3.09455,3.91539,1.42834,-0.805878,3.91539,1
1,15,34,2.77954,3.79544,1.42834,-0.805878,3.79544,1
1,13,34,3.3836,4.07407,1.42834,-0.805878,4.07407,1
4,15,62,-3.26052,-2.49017,-3.86868,-0.735614,-0.735614,3
1,12,34,3.87704,3.89805,1.42834,-0.805878,3.89805,1
1,18,78,0.240061,-0.0871554,-4.65291,-1.66623,-0.0871554,0
2,18,54,0.195378,1.47845,-3.28628,-0.56961,1.47845,1
1,9,34,3.42337,3.28608,1.42834,-0.805878,3.28608,0
2,8,38,2.62883,2.45992,0.671689,-0.230343,2.45992,0
2,6,38,2.68696,2.82345,0.671689,-0.230343,2.82345,1
1,14,60,1.12117,1.74163,-3.62281,-0.563066,1.74163,1
1,3,34,3.95566,3.93602,1.42834,-0.805878,3.93602,0
1,2,34,3.80494,3.62248,1.42834,-0.805878,3.62248,0
1,18,33,3.13877,4.20859,1.60775,-0.805878,4.20859,1
1,15,33,2.88717,3.75313,1.60775,-0.805878,3.75313,1
1,13,33,2.92492,4.16319,1.60775,-0.805878,4.16319,1
4,15,63,-3.43957,-2.55673,-4.03562,-0.692524,-0.692524,3
1,12,33,4.06234,3.89988,1.60775,-0.805878,3.89988,0
1,18,83,0.0151207,-0.221878,-5.22327,-1.89942,-0.221878,0
2,18,49,1.1749,1.21409,-2.3856,-0.416188,1.21409,1
1,9,33,3.51033,3.06481,1.60775,-0.805878,3.06481,0
2,6,43,2.50569,4.50255,-0.351569,-0.382527,4.50255,1
1,14,57,1.21316,1.77283,-3.55909,-0.534181,1.77283,1
2,8,57,0.981021,1.1006,-3.55909,-0.534181,0.981021,1
1,3,33,4.06091,4.06943,1.60775,-0.805878,4.06943,1
1,2,33,3.76311,3.5652,1.60775,-0.805878,3.5652,0
1,18,32,2.5869,2.6819,1.7249,-0.805878,2.6819,1
1,15,32,3.39804,3.52454,1.7249,-0.805878,3.52454,1
1,13,32,2.85035,2.27061,1.7249,-0.805878,2.27061,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.08874,3.38643,1.7249,-0.805878,3.38643,1
1,18,80,0.101669,-0.0729648,-4.82344,-1.66435,-0.0729648,0
2,18,48,1.33238,1.25232,-2.02538,-0.386848,1.25232,0
1,9,32,3.87372,3.55561,1.7249,-0.805878,3.55561,0
2,6,40,2.78054,4.77121,0.424054,-0.32524,4.77121,1
1,14,58,1.3988,1.88065,-3.5329,-0.497556,1.88065,1
2,8,56,1.69428,1.74572,-3.43957,-0.474568,1.74572,1
1,3,32,3.90171,3.40984,1.7249,-0.805878,3.40984,0
1,2,32,3.82512,4.29092,1.7249,-0.805878,4.29092,1
1,19,31,2.69098,3.01959,1.72456,-0.805878,3.01959,1
1,18,31,2.71709,2.80494,1.72456,-0.805878,2.80494,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.54806,3.30211,1.72456,-0.805878,3.30211,0
1,15,31,3.43581,3.43925,1.72456,-0.805878,3.43925,1
1,3,7,5.91469,6.50057,2.92731,-0.805878,6.50057,1
1,14,31,3.57373,3.10005,1.72456,-0.805878,3.10005,0
1,13,31,2.77055,2.59463,1.72456,-0.805878,2.59463,0
1,9,31,4.07652,3.65591,1.72456,-0.805878,3.65591,0
1,11,59,1.83202,1.67256,-3.59803,-0.651593,1.67256,0
1,8,31,3.50903,3.43849,1.72456,-0.805878,3.43849,0
1,7,31,3.58054,4.07213,1.72456,-0.805878,4.07213,1
1,16,63,1.38144,1.4066,-4.03562,-0.692524,1.4066,1
4,2,34,2.52125,1.15109,1.42834,-0.805878,0.617371,0
1,6,31,3.47566,4.16649,1.72456,-0.805878,4.16649,1
1,3,31,4.0307,3.45287,1.72456,-0.805878,3.45287,0
1,2,31,3.92467,4.11399,1.72456,-0.805878,4.11399,1
1,19,30,3.0512,3.48863,1.53923,-0.805878,3.48863,1
1,18,30,2.98221,3.05761,1.53923,-0.805878,3.05761,1
1,15,30,3.6133,3.46898,1.53923,-0.805878,3.46898,0
1,13,30,3.10604,2.7893,1.53923,-0.805878,2.7893,0
1,9,30,4.16293,3.66651,1.53923,-0.805878,3.66651,0
1,11,58,1.78564,1.68324,-3.5329,-0.497556,1.68324,0
1,8,30,3.91079,3.6264,1.53923,-0.805878,3.6264,0
1,7,30,3.62729,4.19579,1.53923,-0.805878,4.19579,1
1,3,30,3.86735,3.4382,1.53923,-0.805878,3.4382,0
1,2,30,3.81114,4.1058,1.53923,-0.805878,4.1058,1
1,19,29,3.07353,3.39953,1.67657,-0.805878,3.39953,1
1,18,29,2.93403,3.23432,1.67657,-0.805878,2.93403,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.49858,5.75278,2.93608,-0.805878,1.38034,1
1,16,29,3.23799,3.23523,1.67657,-0.805878,3.23523,0
1,15,29,3.2898,3.04054,1.67657,-0.805878,3.04054,0
1,13,29,3.07167,3.05703,1.67657,-0.805878,3.05703,0
1,9,29,4.32377,3.73637,1.67657,-0.805878,3.73637,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.80194,1.79959,-3.55909,-0.534181,1.79959,0
1,8,29,3.97531,3.62772,1.67657,-0.805878,3.62772,0
1,7,29,4.05553,4.47913,1.67657,-0.805878,4.47913,1
4,2,32,-0.122829,4.14354,1.7249,-0.805878,1.7249,1
1,16,57,1.27227,1.60943,-3.55909,-0.534181,1.60943,1
1,6,29,4.15471,4.33122,1.67657,-0.805878,4.33122,1
1,3,29,3.81422,3.46354,1.67657,-0.805878,3.46354,0
1,2,29,3.95626,3.82174,1.67657,-0.805878,3.82174,0
1,19,28,2.81993,3.38561,1.70711,-0.805878,3.38561,1
1,18,28,3.46343,3.52544,1.70711,-0.805878,3.52544,1
4,11,16,-0.543395,-0.296823,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.28026,2.91513,-0.805878,2.91513,2
1,16,28,2.87308,3.19533,1.70711,-0.805878,3.19533,1
1,15,28,3.19795,3.2183,1.70711,-0.805878,3.2183,1
1,13,28,3.34094,2.82541,1.70711,-0.805878,2.82541,0
1,9,28,4.13818,3.74732,1.70711,-0.805878,3.74732,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.91185,1.79264,-3.43957,-0.474568,1.79264,0
1,8,28,3.87405,3.69155,1.70711,-0.805878,3.69155,0
1,7,28,4.21251,4.54342,1.70711,-0.805878,4.54342,1
1,16,62,1.30847,1.60009,-3.86868,-0.735614,1.60009,1
4,2,35,2.49536,1.1093,1.44812,-0.805878,1.44812,0
1,6,28,4.34608,4.54037,1.70711,-0.805878,4.54037,1
1,3,28,3.96916,3.47054,1.70711,-0.805878,3.47054,0
1,2,28,4.09938,4.01448,1.70711,-0.805878,4.01448,0
1,19,27,3.14396,3.5049,1.79261,-0.805878,3.5049,1
1,18,27,3.1473,3.30533,1.79261,-0.805878,3.30533,1
1,15,27,3.51166,3.10628,1.79261,-0.805878,3.10628,0
1,13,27,3.1197,3.28174,1.79261,-0.805878,3.28174,1
1,9,27,3.94077,4.26619,1.79261,-0.805878,4.26619,1
1,7,27,4.12005,3.10193,1.79261,-0.805878,3.10193,0
2,9,67,0.272846,0.639907,-4.33476,-0.933887,0.639907,1
1,4,27,4.32784,4.51694,1.79261,-0.805878,4.51694,1
2,6,17,4.58853,4.69227,2.67763,-0.805878,4.69227,1
1,3,27,4.14536,4.3766,1.79261,-0.805878,4.3766,1
1,2,27,4.09812,3.50267,1.79261,-0.805878,3.50267,0
1,19,26,3.20244,3.94114,2.08517,-0.805878,3.94114,1
1,18,26,3.27887,2.88338,2.08517,-0.805878,2.88338,0
1,15,26,3.73397,3.41264,2.08517,-0.805878,3.41264,0
1,13,26,3.63801,3.60611,2.08517,-0.805878,3.60611,0
1,9,26,4.30268,4.27046,2.08517,-0.805878,4.27046,0
1,7,26,4.08304,3.23118,2.08517,-0.805878,3.23118,0
2,9,66,0.200847,0.604576,-4.06104,-0.806488,0.604576,1
1,4,26,4.67333,4.13189,2.08517,-0.805878,4.13189,0
1,3,26,4.4364,4.36412,2.08517,-0.805878,4.36412,0
1,2,26,4.24563,3.87799,2.08517,-0.805878,3.87799,0
1,18,25,3.17088,2.76152,2.04479,-0.805878,2.76152,0
1,15,25,4.03254,3.33146,2.04479,-0.805878,3.33146,0
1,13,25,3.91001,4.00274,2.04479,-0.805878,4.00274,1
1,12,25,3.81039,3.70297,2.04479,-0.805878,3.70297,0
1,9,25,4.23657,4.42777,2.04479,-0.805878,4.42777,1
1,11,61,1.73377,1.44476,-3.77303,-0.607646,1.44476,0
