Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.771214,0.865086,-3.62281,-0.563066,0.865086,1
1,12,60,1.14062,1.73749,-3.62281,-0.563066,1.73749,1
1,8,24,4.34361,4.78412,2.20454,-0.805878,4.78412,1
1,11,60,1.32669,0.473384,-3.62281,-0.563066,0.473384,0
2,18,84,-1.67251,-1.0189,-5.35927,-2.00544,-1.0189,1
1,9,60,1.81162,1.94894,-3.62281,-0.563066,1.94894,1
1,2,60,1.91201,0.960915,-3.62281,-0.563066,0.960915,0
1,18,59,0.76247,1.14502,-3.59803,-0.651593,1.14502,1
1,15,59,1.56738,1.89448,-3.59803,-0.651593,1.89448,1
1,13,59,0.860884,0.86471,-3.59803,-0.651593,0.86471,1
1,12,59,1.27,1.86568,-3.59803,-0.651593,1.86568,1
2,18,95,-1.47438,-2.1195,-3.41916,-2.85377,-2.1195,0
1,9,59,1.73477,1.86753,-3.59803,-0.651593,1.86753,1
1,2,59,1.92159,1.05434,-3.59803,-0.651593,1.05434,0
1,18,58,0.933116,1.17211,-3.5329,-0.497556,1.17211,1
1,15,58,1.58053,2.02068,-3.5329,-0.497556,2.02068,1
1,13,58,0.877581,0.96828,-3.5329,-0.497556,0.96828,1
1,12,58,1.30863,1.93036,-3.5329,-0.497556,1.93036,1
2,18,94,-1.39539,-2.04262,-3.41916,-2.55553,-2.04262,0
1,9,58,1.93398,2.05432,-3.5329,-0.497556,2.05432,1
1,7,58,1.89508,1.60423,-3.5329,-0.497556,1.60423,0
1,2,58,2.05207,1.10098,-3.5329,-0.497556,1.10098,0
1,18,57,0.961381,1.1137,-3.55909,-0.534181,1.1137,1
1,15,57,1.09687,1.97603,-3.55909,-0.534181,1.97603,1
1,13,57,0.959644,0.907621,-3.55909,-0.534181,0.907621,0
1,12,57,1.30954,1.87884,-3.55909,-0.534181,1.87884,1
2,18,89,-1.54807,-1.90599,-5.75042,-2.39784,-1.90599,0
1,9,57,1.856,2.03842,-3.55909,-0.534181,2.03842,1
1,7,57,1.80612,1.6874,-3.55909,-0.534181,1.6874,0
1,2,57,2.05267,1.15662,-3.55909,-0.534181,1.15662,0
1,18,56,1.0555,1.19799,-3.43957,-0.474568,1.19799,1
1,15,56,1.11607,2.11152,-3.43957,-0.474568,2.11152,1
1,13,56,0.993462,1.12679,-3.43957,-0.474568,1.12679,1
4,15,56,-3.03023,-3.22972,-3.43957,-0.474568,-0.474568,3
1,12,56,1.13826,1.87095,-3.43957,-0.474568,1.87095,1
2,18,88,-1.68285,-2.32195,-5.55605,-2.24038,-2.32195,0
1,9,56,1.31397,2.1466,-3.43957,-0.474568,2.1466,1
1,7,56,1.70063,1.52659,-3.43957,-0.474568,1.52659,0
1,2,56,2.17919,1.25469,-3.43957,-0.474568,1.25469,0
1,20,55,0.809103,1.2869,-3.26052,-0.458097,1.2869,1
1,18,55,1.13871,1.29012,-3.26052,-0.458097,1.29012,1
1,15,55,1.40878,2.2454,-3.26052,-0.458097,2.2454,1
1,13,55,0.844774,0.877287,-3.26052,-0.458097,0.877287,1
1,12,55,1.46193,2.08513,-3.26052,-0.458097,2.08513,1
2,18,35,3.27135,2.40816,1.44812,-0.805878,2.40816,0
1,9,55,2.23699,2.3785,-3.26052,-0.458097,2.3785,1
1,7,55,1.78174,1.82671,-3.26052,-0.458097,1.82671,1
1,2,55,2.13812,1.34766,-3.26052,-0.458097,1.34766,0
1,20,54,0.832226,1.30918,-3.28628,-0.56961,1.30918,1
1,18,54,1.23513,1.22042,-3.28628,-0.56961,1.23513,0
1,15,54,1.13217,2.10442,-3.28628,-0.56961,2.10442,1
1,13,54,1.19987,1.10964,-3.28628,-0.56961,1.10964,0
1,12,54,1.2112,1.98737,-3.28628,-0.56961,1.98737,1
2,18,34,3.20653,1.85633,1.42834,-0.805878,1.85633,0
1,9,54,2.23014,2.30151,-3.28628,-0.56961,2.30151,1
1,2,54,2.04577,1.29776,-3.28628,-0.56961,1.29776,0
1,20,53,1.01289,1.51724,-3.24637,-0.595251,1.51724,1
1,18,53,1.56353,1.35835,-3.24637,-0.595251,1.35835,0
1,15,53,1.24434,2.16717,-3.24637,-0.595251,2.16717,1
1,13,53,1.30542,1.22008,-3.24637,-0.595251,1.22008,0
1,12,53,1.48747,2.11318,-3.24637,-0.595251,2.11318,1
2,18,93,-1.37416,-1.96238,-3.41916,-2.51688,-1.37416,0
1,9,53,2.10087,2.29165,-3.24637,-0.595251,2.29165,1
1,2,53,2.11562,1.41003,-3.24637,-0.595251,1.41003,0
1,20,52,0.829485,1.39655,-3.16282,-0.404636,1.39655,1
1,18,52,1.54853,1.44042,-3.16282,-0.404636,1.44042,0
1,15,52,1.42372,2.32212,-3.16282,-0.404636,2.32212,1
1,13,52,1.09041,1.1037,-3.16282,-0.404636,1.1037,1
1,12,52,1.53466,2.31702,-3.16282,-0.404636,2.31702,1
2,18,92,-1.26113,-1.90142,-6.43894,-2.39982,-1.90142,0
1,9,52,2.24028,2.60838,-3.16282,-0.404636,2.60838,1
1,2,52,2.01887,1.29676,-3.16282,-0.404636,1.29676,0
1,20,51,0.87447,1.4261,-3.03783,-0.448822,1.4261,1
1,18,51,1.69077,1.45482,-3.03783,-0.448822,1.45482,0
1,15,51,1.3975,1.62825,-3.03783,-0.448822,1.62825,1
1,13,51,1.28286,1.21236,-3.03783,-0.448822,1.21236,0
1,12,51,1.56978,2.20587,-3.03783,-0.448822,2.20587,1
2,18,39,1.56788,2.31297,0.982003,-0.317489,2.31297,1
1,9,51,1.74031,2.21635,-3.03783,-0.448822,2.21635,1
1,4,51,2.22918,1.87027,-3.03783,-0.448822,1.87027,0
1,2,51,2.09634,1.37808,-3.03783,-0.448822,1.37808,0
1,20,50,0.694018,1.39938,-2.70986,-0.510597,1.39938,1
1,18,50,-0.0293328,1.03014,-2.70986,-0.510597,1.03014,1
1,15,50,0.0719118,1.62257,-2.70986,-0.510597,1.62257,1
1,13,50,1.67587,1.76789,-2.70986,-0.510597,1.76789,1
1,12,50,2.00815,1.87669,-2.70986,-0.510597,1.87669,0
1,18,94,-1.47474,-1.4003,-3.41916,-2.55553,-1.4003,1
2,18,38,1.48319,1.85437,0.671689,-0.230343,1.85437,1
1,9,50,2.61227,2.61697,-2.70986,-0.510597,2.61697,1
1,4,50,2.61129,2.75311,-2.70986,-0.510597,2.75311,1
1,2,50,2.46687,1.63091,-2.70986,-0.510597,1.63091,0
1,20,49,0.657385,1.60465,-2.3856,-0.416188,1.60465,1
1,18,49,-0.015621,1.08332,-2.3856,-0.416188,1.08332,1
1,15,49,-0.106759,1.70343,-2.3856,-0.416188,1.70343,1
1,13,49,1.54782,1.84592,-2.3856,-0.416188,1.54782,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.08133,1.97632,-2.3856,-0.416188,1.97632,0
1,8,21,4.37758,4.67949,2.59473,-0.805878,4.67949,1
1,11,49,1.37131,2.75416,-2.3856,-0.416188,2.75416,1
2,18,33,3.2488,2.30451,1.60775,-0.805878,2.30451,0
1,9,49,2.15884,2.45555,-2.3856,-0.416188,2.45555,1
1,4,49,2.6482,2.87303,-2.3856,-0.416188,2.87303,1
2,8,41,2.11691,2.00233,0.201755,-0.28101,2.00233,0
2,6,59,1.78336,2.06918,-3.59803,-0.651593,2.06918,1
1,14,41,2.22148,2.15353,0.201755,-0.28101,2.15353,0
1,3,49,2.62155,2.35346,-2.3856,-0.416188,2.35346,0
1,2,49,2.37243,1.76233,-2.3856,-0.416188,1.76233,0
1,20,48,0.671922,1.73353,-2.02538,-0.386848,1.73353,1
1,18,48,0.13767,1.09337,-2.02538,-0.386848,1.09337,1
1,15,48,0.139889,1.95533,-2.02538,-0.386848,1.95533,1
1,13,48,1.85261,2.38894,-2.02538,-0.386848,2.38894,1
1,12,48,1.63532,1.90954,-2.02538,-0.386848,1.90954,1
2,18,32,3.19705,3.55296,1.7249,-0.805878,3.55296,1
1,9,48,2.1528,2.57801,-2.02538,-0.386848,2.57801,1
1,4,48,2.51161,2.87674,-2.02538,-0.386848,2.87674,1
1,2,48,2.94624,1.90184,-2.02538,-0.386848,1.90184,0
1,20,47,0.845854,1.71049,-1.66582,-0.377744,1.71049,1
1,18,47,0.18198,1.43397,-1.66582,-0.377744,1.43397,1
1,15,47,0.143469,2.02509,-1.66582,-0.377744,2.02509,1
1,13,47,1.86887,2.43475,-1.66582,-0.377744,2.43475,1
4,15,49,-2.61941,3.63221,-2.3856,-0.416188,-0.416188,1
1,12,47,2.21071,2.42474,-1.66582,-0.377744,2.42474,1
1,18,93,-1.18359,-0.971022,-3.41916,-2.51688,-0.971022,1
2,18,43,1.01451,2.10174,-0.351569,-0.382527,2.10174,1
1,9,47,2.28438,2.70566,-1.66582,-0.377744,2.70566,1
1,7,47,2.4317,2.90656,-1.66582,-0.377744,2.90656,1
2,8,43,1.60708,1.51674,-0.351569,-0.382527,1.51674,0
2,6,61,1.75639,2.04953,-3.77303,-0.607646,2.04953,1
1,14,39,2.09636,2.0826,0.982003,-0.317489,2.0826,0
1,3,47,2.65162,2.51455,-1.66582,-0.377744,2.51455,0
1,2,47,2.52573,1.87024,-1.66582,-0.377744,1.87024,0
1,18,46,0.254026,1.40284,-1.27338,-0.395639,1.40284,1
1,17,46,0.706049,1.25171,-1.27338,-0.395639,0.706049,1
1,15,46,0.200305,2.07529,-1.27338,-0.395639,2.07529,1
1,13,46,1.99167,2.60469,-1.27338,-0.395639,2.60469,1
4,15,50,-2.7155,3.77524,-2.70986,-0.510597,-0.510597,1
1,12,46,2.16807,2.42785,-1.27338,-0.395639,2.16807,1
1,18,90,-1.12209,-1.15397,-6.05291,-2.36134,-1.15397,0
2,18,42,0.923234,1.96695,-0.0637023,-0.353411,1.96695,1
1,9,46,2.31787,2.77463,-1.27338,-0.395639,2.77463,1
2,8,42,1.80974,1.5032,-0.0637023,-0.353411,1.5032,0
2,6,58,1.92436,1.93684,-3.5329,-0.497556,1.92436,1
1,14,40,2.14191,2.17845,0.424054,-0.32524,2.14191,1
1,3,46,2.91893,2.679,-1.27338,-0.395639,2.679,0
1,2,46,2.69252,1.88008,-1.27338,-0.395639,1.88008,0
1,20,45,1.14502,1.92644,-0.989663,-0.351506,1.92644,1
1,18,45,0.466952,1.33335,-0.989663,-0.351506,1.33335,1
1,15,45,0.481873,2.29186,-0.989663,-0.351506,2.29186,1
1,13,45,1.91265,2.51105,-0.989663,-0.351506,2.51105,1
4,15,51,-2.78547,-2.96095,-3.03783,-0.448822,-0.448822,3
1,12,45,2.70304,2.51969,-0.989663,-0.351506,2.51969,0
1,18,95,-1.5622,-1.45459,-3.41916,-2.85377,-1.45459,1
2,18,37,1.38392,2.13822,0.962271,-0.077702,2.13822,1
1,9,45,2.17627,2.72186,-0.989663,-0.351506,2.72186,1
2,8,45,1.86088,1.73414,-0.989663,-0.351506,1.73414,0
1,14,37,2.68335,1.86644,0.962271,-0.077702,1.86644,0
2,6,63,1.66697,2.00493,-4.03562,-0.692524,2.00493,1
1,3,45,3.13526,2.78544,-0.989663,-0.351506,2.78544,0
1,2,45,3.03237,2.04034,-0.989663,-0.351506,2.04034,0
1,20,44,1.72643,1.88716,-0.646582,-0.45329,1.88716,1
1,18,44,2.12359,1.75061,-0.646582,-0.45329,1.75061,0
1,15,44,2.03629,2.36893,-0.646582,-0.45329,2.36893,1
1,13,44,2.73657,2.23413,-0.646582,-0.45329,2.23413,0
4,15,52,-2.89315,-3.01423,-3.16282,-0.404636,-0.404636,3
1,12,44,2.84168,3.09637,-0.646582,-0.45329,3.09637,1
1,18,92,-1.22422,-1.22974,-6.43894,-2.39982,-1.22974,0
2,18,36,2.85122,2.25502,1.45696,0.264588,2.25502,0
1,9,44,2.77583,3.63157,-0.646582,-0.45329,3.63157,1
2,8,44,1.68749,1.38897,-0.646582,-0.45329,1.38897,0
2,6,60,1.75793,2.14004,-3.62281,-0.563066,2.14004,1
1,14,38,2.56747,1.60833,0.671689,-0.230343,1.60833,0
1,3,44,3.08064,3.34482,-0.646582,-0.45329,3.34482,1
1,2,44,2.97921,2.98045,-0.646582,-0.45329,2.98045,1
1,18,43,2.34626,1.95433,-0.351569,-0.382527,1.95433,0
1,15,43,2.0767,2.26098,-0.351569,-0.382527,2.26098,1
1,13,43,2.82509,2.36694,-0.351569,-0.382527,2.36694,0
4,15,53,-2.88215,-3.04915,-3.24637,-0.595251,-0.595251,3
1,12,43,3.064,3.23972,-0.351569,-0.382527,3.23972,1
1,18,89,-1.24885,-1.29095,-5.75042,-2.39784,-1.29095,0
2,18,47,-0.0412203,0.34161,-1.66582,-0.377744,0.34161,1
1,9,43,2.85682,3.79189,-0.351569,-0.382527,3.79189,1
2,6,33,2.43308,3.30636,1.60775,-0.805878,3.30636,1
2,8,47,1.99256,1.52318,-1.66582,-0.377744,1.52318,0
1,14,35,2.66208,2.01701,1.44812,-0.805878,2.01701,0
1,3,43,2.73045,3.56069,-0.351569,-0.382527,3.56069,1
1,2,43,2.97158,3.06396,-0.351569,-0.382527,3.06396,1
1,20,42,2.17135,2.22732,-0.0637023,-0.353411,2.22732,1
1,18,42,2.2608,1.80553,-0.0637023,-0.353411,1.80553,0
1,15,42,1.96125,2.24474,-0.0637023,-0.353411,2.24474,1
1,13,42,2.79801,2.51019,-0.0637023,-0.353411,2.79801,0
4,15,54,-2.99027,-3.10457,-3.28628,-0.56961,-0.56961,3
1,12,42,3.2869,3.15746,-0.0637023,-0.353411,3.15746,0
1,18,86,-0.954757,-0.732559,-5.61978,-2.01828,-0.732559,1
2,18,46,0.663598,0.423845,-1.27338,-0.395639,0.423845,0
1,9,42,2.98941,3.90105,-0.0637023,-0.353411,3.90105,1
2,8,46,1.8859,1.68859,-1.27338,-0.395639,1.68859,0
1,14,36,2.91753,2.11256,1.45696,0.264588,2.11256,0
2,6,62,1.56219,1.98378,-3.86868,-0.735614,1.98378,1
1,3,42,2.71231,3.5494,-0.0637023,-0.353411,3.5494,1
1,2,42,3.21199,3.00636,-0.0637023,-0.353411,3.00636,0
1,18,41,2.48408,2.21846,0.201755,-0.28101,2.21846,0
1,17,41,2.45396,2.524,0.201755,-0.28101,2.524,1
1,15,41,1.86159,2.2915,0.201755,-0.28101,2.2915,1
1,13,41,2.87452,2.69707,0.201755,-0.28101,2.69707,0
4,15,55,-3.02202,-3.14168,-3.26052,-0.458097,-0.458097,3
1,12,41,3.21222,3.31909,0.201755,-0.28101,3.31909,1
1,18,91,-1.28587,-1.26428,-6.29331,-2.45927,-1.26428,1
2,18,41,1.21707,2.02216,0.201755,-0.28101,2.02216,1
1,9,41,2.88748,3.84455,0.201755,-0.28101,3.84455,1
1,2,41,3.12438,3.14132,0.201755,-0.28101,3.14132,1
1,18,40,2.48639,2.45733,0.424054,-0.32524,2.45733,0
1,17,40,2.65866,2.69478,0.424054,-0.32524,2.69478,1
1,15,40,2.0281,2.36458,0.424054,-0.32524,2.36458,1
1,13,40,2.92649,2.53475,0.424054,-0.32524,2.53475,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.3138,3.42713,0.424054,-0.32524,3.42713,1
1,18,88,-1.59068,-1.47966,-5.55605,-2.24038,-1.47966,1
2,18,40,1.56379,2.36035,0.424054,-0.32524,2.36035,1
1,9,40,3.13849,3.96855,0.424054,-0.32524,3.96855,1
2,6,32,2.25837,2.93536,1.7249,-0.805878,2.25837,1
2,8,32,2.61962,3.07997,1.7249,-0.805878,3.07997,1
1,14,34,2.898,2.38998,1.42834,-0.805878,2.38998,0
1,3,40,2.96486,3.46347,0.424054,-0.32524,3.46347,1
1,2,40,3.18877,3.23955,0.424054,-0.32524,3.23955,1
1,18,39,2.3889,2.32479,0.982003,-0.317489,2.32479,0
1,15,39,1.88285,2.23868,0.982003,-0.317489,2.23868,1
1,13,39,2.76137,2.34115,0.982003,-0.317489,2.34115,0
4,15,57,-2.97891,-3.26122,-3.55909,-0.534181,-0.534181,3
1,12,39,3.17595,3.3344,0.982003,-0.317489,3.3344,1
1,18,85,0.124154,-0.183232,-5.14185,-2.10808,0.124154,0
2,18,51,1.45143,0.566358,-3.03783,-0.448822,0.566358,0
1,9,39,3.31734,3.96799,0.982003,-0.317489,3.96799,1
1,2,39,3.30999,3.11395,0.982003,-0.317489,3.11395,0
1,18,38,3.1757,2.55773,0.671689,-0.230343,2.55773,0
1,15,38,2.99382,2.09594,0.671689,-0.230343,2.09594,0
1,13,38,2.49198,2.67899,0.671689,-0.230343,2.67899,1
4,15,58,-3.03783,-3.32414,-3.5329,-0.497556,-0.497556,3
1,12,38,2.48419,3.14693,0.671689,-0.230343,3.14693,1
1,18,82,0.430843,0.189244,-5.04662,-1.89873,0.189244,0
2,18,50,-0.102026,0.102974,-2.70986,-0.510597,0.102974,1
1,9,38,3.50993,2.751,0.671689,-0.230343,2.751,0
1,2,38,3.33922,3.14501,0.671689,-0.230343,3.14501,0
1,18,37,2.97793,2.56238,0.962271,-0.077702,2.56238,0
1,15,37,3.11992,2.32528,0.962271,-0.077702,2.32528,0
1,13,37,2.48427,2.42814,0.962271,-0.077702,2.42814,0
4,15,59,-3.16282,-3.39512,-3.59803,-0.651593,-0.651593,3
1,12,37,3.01688,3.18339,0.962271,-0.077702,3.18339,1
1,18,87,-1.05787,-0.963493,-5.60239,-2.09737,-0.963493,1
2,18,45,0.446784,0.34131,-0.989663,-0.351506,0.34131,0
1,9,37,3.59578,2.58722,0.962271,-0.077702,2.58722,0
1,14,61,0.965929,1.71755,-3.77303,-0.607646,0.965929,1
2,8,37,2.5103,2.90894,0.962271,-0.077702,2.90894,1
2,6,39,2.32334,3.44831,0.982003,-0.317489,3.44831,1
1,3,37,3.54393,3.07019,0.962271,-0.077702,3.07019,0
1,2,37,3.64274,3.34244,0.962271,-0.077702,3.34244,0
1,18,36,3.21174,2.94713,1.45696,0.264588,3.21174,0
1,15,36,2.90407,2.2107,1.45696,0.264588,2.90407,0
1,13,36,2.62771,2.82697,1.45696,0.264588,2.82697,1
4,15,60,-3.24637,-3.46041,-3.62281,-0.563066,-0.563066,3
1,12,36,3.03118,3.26496,1.45696,0.264588,3.26496,1
1,18,84,0.0260431,-0.287753,-5.35927,-2.00544,-0.287753,0
2,18,44,0.772439,1.94639,-0.646582,-0.45329,1.94639,1
1,9,36,3.50506,2.52582,1.45696,0.264588,2.52582,0
1,2,36,3.64277,3.07049,1.45696,0.264588,3.07049,0
1,18,35,3.41173,3.12532,1.44812,-0.805878,3.12532,0
1,15,35,3.35819,2.45404,1.44812,-0.805878,2.45404,0
1,13,35,2.69496,2.92717,1.44812,-0.805878,2.92717,1
4,15,61,-3.28628,-3.55411,-3.77303,-0.607646,-0.607646,3
1,12,35,3.38654,3.52298,1.44812,-0.805878,3.52298,1
1,18,81,0.212818,0.0117192,-4.70389,-1.77463,0.0117192,0
2,18,55,1.23495,0.571711,-3.26052,-0.458097,0.571711,0
1,9,35,3.20005,2.3165,1.44812,-0.805878,2.3165,0
2,8,39,2.27278,2.29375,0.982003,-0.317489,2.29375,1
2,6,41,2.21915,3.09407,0.201755,-0.28101,3.09407,1
1,14,59,1.55487,2.01856,-3.59803,-0.651593,2.01856,1
1,3,35,3.64488,3.11916,1.44812,-0.805878,3.64488,0
1,2,35,3.76915,3.27997,1.44812,-0.805878,3.27997,0
1,20,34,2.88817,2.83207,1.42834,-0.805878,2.83207,0
1,18,34,3.03102,2.83657,1.42834,-0.805878,2.83657,0
1,15,34,3.25182,2.70473,1.42834,-0.805878,2.70473,0
1,13,34,2.56527,2.73669,1.42834,-0.805878,2.73669,1
4,15,62,-3.26052,-3.57123,-3.86868,-0.735614,-0.735614,3
1,12,34,3.5599,3.44951,1.42834,-0.805878,3.44951,0
1,18,78,0.361449,0.394373,-4.65291,-1.66623,0.394373,1
2,18,54,1.32715,0.544417,-3.28628,-0.56961,0.544417,0
1,9,34,3.37908,2.55457,1.42834,-0.805878,2.55457,0
2,8,38,2.69543,3.03322,0.671689,-0.230343,3.03322,1
2,6,38,2.04669,2.9673,0.671689,-0.230343,2.9673,1
1,14,60,1.423,1.87119,-3.62281,-0.563066,1.87119,1
1,3,34,3.63617,3.09044,1.42834,-0.805878,3.09044,0
1,2,34,3.77809,3.43003,1.42834,-0.805878,3.43003,0
1,18,33,3.4168,3.1842,1.60775,-0.805878,3.1842,0
1,15,33,3.19209,2.77651,1.60775,-0.805878,2.77651,0
1,13,33,3.21497,3.38451,1.60775,-0.805878,3.38451,1
4,15,63,-3.43957,-3.71156,-4.03562,-0.692524,-0.692524,3
1,12,33,3.38985,3.37555,1.60775,-0.805878,3.37555,0
1,18,83,0.154097,-0.143244,-5.22327,-1.89942,-0.143244,0
2,18,49,-0.183489,0.0335662,-2.3856,-0.416188,0.0335662,1
1,9,33,3.18297,2.49833,1.60775,-0.805878,2.49833,0
2,6,43,1.8741,3.16623,-0.351569,-0.382527,3.16623,1
2,8,57,0.928098,2.88175,-3.55909,-0.534181,2.88175,1
1,14,57,1.70898,2.19808,-3.55909,-0.534181,2.19808,1
1,3,33,3.63276,3.15649,1.60775,-0.805878,3.15649,0
1,2,33,3.7437,3.52766,1.60775,-0.805878,3.52766,0
1,18,32,2.12745,3.70974,1.7249,-0.805878,3.70974,1
1,15,32,3.5216,4.28107,1.7249,-0.805878,4.28107,1
1,13,32,3.22997,4.00046,1.7249,-0.805878,4.00046,1
4,15,48,-2.52467,4.19823,-2.02538,-0.386848,-0.386848,1
1,12,32,3.26319,4.57363,1.7249,-0.805878,4.57363,1
1,18,80,0.182038,0.155023,-4.82344,-1.66435,0.155023,0
2,18,48,0.0891089,0.359342,-2.02538,-0.386848,0.359342,1
1,9,32,3.74866,3.88709,1.7249,-0.805878,3.88709,1
2,6,40,2.21987,3.23028,0.424054,-0.32524,3.23028,1
2,8,56,1.03712,2.91325,-3.43957,-0.474568,2.91325,1
1,14,58,1.60549,2.14031,-3.5329,-0.497556,2.14031,1
1,3,32,3.70544,4.30863,1.7249,-0.805878,4.30863,1
1,2,32,3.95272,4.60849,1.7249,-0.805878,4.60849,1
1,19,31,1.77733,3.04972,1.72456,-0.805878,3.04972,1
1,18,31,1.9894,3.47855,1.72456,-0.805878,3.47855,1
4,2,2,4.2137,2.94192,2.95846,-0.805878,2.94192,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.38876,3.688,1.72456,-0.805878,3.688,1
1,15,31,3.22105,3.95408,1.72456,-0.805878,3.95408,1
1,3,7,5.92201,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.44277,4.24194,1.72456,-0.805878,4.24194,1
1,13,31,3.10494,3.58085,1.72456,-0.805878,3.58085,1
1,9,31,3.86973,3.96831,1.72456,-0.805878,3.96831,1
1,11,59,1.39236,0.466035,-3.59803,-0.651593,0.466035,0
1,8,31,3.36896,3.73094,1.72456,-0.805878,3.73094,1
1,7,31,2.85288,4.36186,1.72456,-0.805878,4.36186,1
1,16,63,1.28617,1.30532,-4.03562,-0.692524,1.30532,1
4,2,34,1.15132,0.744013,1.42834,-0.805878,0.321316,2
1,6,31,3.24664,4.15673,1.72456,-0.805878,4.15673,1
1,3,31,3.89991,4.3914,1.72456,-0.805878,4.3914,1
1,2,31,3.77658,4.40289,1.72456,-0.805878,4.40289,1
1,19,30,1.77587,3.01972,1.53923,-0.805878,3.01972,1
1,18,30,2.38584,3.7025,1.53923,-0.805878,3.7025,1
1,15,30,3.63177,4.32778,1.53923,-0.805878,4.32778,1
1,13,30,3.57646,3.9459,1.53923,-0.805878,3.9459,1
1,9,30,3.65392,3.84193,1.53923,-0.805878,3.84193,1
1,11,58,1.32037,0.368248,-3.5329,-0.497556,0.368248,0
1,8,30,3.59578,3.97908,1.53923,-0.805878,3.97908,1
1,7,30,4.03594,4.53247,1.53923,-0.805878,4.53247,1
1,3,30,3.80729,4.278,1.53923,-0.805878,4.278,1
1,2,30,3.64978,4.5276,1.53923,-0.805878,4.5276,1
1,19,29,1.72381,3.14592,1.67657,-0.805878,3.14592,1
1,18,29,2.43394,3.76987,1.67657,-0.805878,2.43394,1
4,11,17,-0.64769,0.543133,2.67763,-0.805878,2.67763,2
4,2,12,5.06444,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.46622,4.07623,1.67657,-0.805878,4.07623,1
1,15,29,3.47095,4.57713,1.67657,-0.805878,4.57713,1
1,13,29,3.58392,4.11975,1.67657,-0.805878,4.11975,1
1,9,29,3.9679,4.13084,1.67657,-0.805878,4.13084,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.64878,0.757663,-3.55909,-0.534181,0.757663,0
1,8,29,3.48319,3.79968,1.67657,-0.805878,3.79968,1
1,7,29,4.15931,4.69359,1.67657,-0.805878,4.69359,1
4,2,32,2.22239,1.07415,1.7249,-0.805878,1.7249,0
1,16,57,1.45082,1.6271,-3.55909,-0.534181,1.6271,1
1,6,29,3.90631,4.28535,1.67657,-0.805878,4.28535,1
1,3,29,3.41255,4.05081,1.67657,-0.805878,4.05081,1
1,2,29,3.62044,4.5169,1.67657,-0.805878,4.5169,1
1,19,28,1.40798,2.86306,1.70711,-0.805878,2.86306,1
1,18,28,2.50388,3.70779,1.70711,-0.805878,3.70779,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.63259,5.07735,2.91513,-0.805878,2.91513,1
1,16,28,3.63849,4.07596,1.70711,-0.805878,4.07596,1
1,15,28,3.56158,4.33058,1.70711,-0.805878,4.33058,1
1,13,28,3.98284,4.423,1.70711,-0.805878,4.423,1
1,9,28,3.80585,4.09501,1.70711,-0.805878,4.09501,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.56731,0.829012,-3.43957,-0.474568,0.829012,0
1,8,28,3.8939,4.02155,1.70711,-0.805878,4.02155,1
1,7,28,4.0474,4.6936,1.70711,-0.805878,4.6936,1
1,16,62,1.54125,1.38448,-3.86868,-0.735614,1.38448,0
4,2,35,1.05427,0.680139,1.44812,-0.805878,-0.640831,2
1,6,28,4.17833,4.66147,1.70711,-0.805878,4.66147,1
1,3,28,3.91166,4.4766,1.70711,-0.805878,4.4766,1
1,2,28,3.62401,4.53216,1.70711,-0.805878,4.53216,1
1,19,27,2.92046,3.3778,1.79261,-0.805878,3.3778,1
1,18,27,3.11492,3.27398,1.79261,-0.805878,3.27398,1
1,15,27,3.68128,4.43952,1.79261,-0.805878,4.43952,1
1,13,27,3.8995,3.42958,1.79261,-0.805878,3.42958,0
1,9,27,4.11251,3.38905,1.79261,-0.805878,3.38905,0
1,7,27,4.00786,4.15283,1.79261,-0.805878,4.15283,1
2,9,67,-0.211098,0.815546,-4.33476,-0.933887,0.815546,1
1,4,27,3.90984,4.24042,1.79261,-0.805878,4.24042,1
2,6,17,3.28392,3.66262,2.67763,-0.805878,3.66262,1
1,3,27,4.16067,3.8277,1.79261,-0.805878,3.8277,0
1,2,27,4.73484,4.04161,1.79261,-0.805878,4.04161,0
1,19,26,2.86041,3.35698,2.08517,-0.805878,3.35698,1
1,18,26,3.05421,3.40007,2.08517,-0.805878,3.40007,1
1,15,26,3.15605,4.03483,2.08517,-0.805878,4.03483,1
1,13,26,3.98092,3.45362,2.08517,-0.805878,3.45362,0
1,9,26,4.29162,3.58413,2.08517,-0.805878,3.58413,0
1,7,26,3.86143,4.11318,2.08517,-0.805878,4.11318,1
2,9,66,0.00200683,1.44365,-4.06104,-0.806488,0.00200683,1
1,4,26,4.25582,4.42796,2.08517,-0.805878,4.42796,1
1,3,26,4.211,4.44486,2.08517,-0.805878,4.44486,1
1,2,26,4.81307,4.21003,2.08517,-0.805878,4.21003,0
