Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,91,-0.83271,0.464142,-6.29331,-2.45927,0.464142,1
2,8,86,-1.71849,-0.6725,-5.61978,-2.01828,-0.6725,1
1,5,85,-0.282706,-0.148712,-5.14185,-2.10808,-0.148712,1
1,16,65,0.230728,0.117159,-4.11009,-0.783219,0.230728,0
1,6,53,1.98988,1.98611,-3.24637,-0.595251,1.98611,0
4,12,37,-1.84662,0.660554,0.962271,-0.077702,-0.077702,2
2,3,95,-1.01954,-0.191803,-3.41916,-2.85377,-0.191803,1
4,14,73,-4.67517,-3.90808,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.25345,-1.30991,-6.05291,-2.36134,-1.30991,1
3,11,89,-2.53437,-2.20695,-5.75042,-2.39784,-2.20695,1
1,19,46,0.855934,1.65553,-1.27338,-0.395639,1.65553,1
3,10,89,-1.92546,-2.28004,-5.75042,-2.39784,-2.28004,0
3,6,89,-1.62212,-1.31251,-5.75042,-2.39784,-1.31251,1
1,4,37,3.04342,2.73269,0.962271,-0.077702,2.73269,0
3,4,89,-1.46107,-1.26409,-5.75042,-2.39784,-1.26409,1
2,8,49,1.24604,1.67945,-2.3856,-0.416188,1.67945,1
1,14,49,0.973396,1.78305,-2.3856,-0.416188,1.78305,1
2,6,83,-0.0469333,-0.62306,-5.22327,-1.89942,-0.62306,0
2,2,79,-0.188472,0.521237,-4.30456,-1.7295,0.521237,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0242186,0.320196,-5.04662,-1.89873,0.320196,1
2,7,84,-0.711043,0.237911,-5.35927,-2.00544,0.237911,1
2,4,84,-0.0479228,-2.12506,-5.35927,-2.00544,-2.12506,0
2,8,85,-0.626999,-0.363951,-5.14185,-2.10808,-0.363951,1
3,6,6,4.08435,4.78745,2.97518,-0.805878,4.78745,1
2,19,30,2.85565,2.03176,1.53923,-0.805878,2.03176,0
3,11,88,-2.24996,-1.86687,-5.55605,-2.24038,-1.86687,1
3,6,88,-1.38401,-1.01612,-5.55605,-2.24038,-1.01612,1
1,4,36,3.28008,2.71362,1.45696,0.264588,2.71362,0
3,4,88,-1.45625,-1.03414,-5.55605,-2.24038,-1.03414,1
1,14,48,1.18055,1.90928,-2.02538,-0.386848,1.90928,1
2,8,50,1.26889,1.7072,-2.70986,-0.510597,1.7072,1
2,6,82,-0.0119154,-0.38198,-5.04662,-1.89873,-0.38198,0
2,2,78,-0.0474886,0.620364,-4.65291,-1.66623,0.620364,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.0801248,0.311584,-4.70389,-1.77463,0.311584,1
2,7,83,-0.626897,0.520158,-5.22327,-1.89942,0.520158,1
2,4,85,-0.123349,-1.97911,-5.14185,-2.10808,-1.97911,0
2,8,84,-0.498501,-0.295701,-5.35927,-2.00544,-0.295701,1
3,14,64,-1.00354,-0.419232,-3.84075,-0.813937,-0.419232,1
3,6,87,-1.17944,-0.974351,-5.60239,-2.09737,-0.974351,1
3,4,87,-2.01593,-0.918614,-5.60239,-2.09737,-0.918614,1
2,13,88,-1.2941,-0.658267,-5.55605,-2.24038,-0.658267,1
2,20,97,-1.7251,-1.76305,-3.41916,-2.81209,-1.76305,0
1,19,40,2.23315,1.88959,0.424054,-0.32524,1.88959,0
3,10,87,-2.11368,-2.24533,-5.60239,-2.09737,-2.24533,3
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.02415,-1.18404,-6.05291,-2.36134,-1.18404,1
2,2,99,-1.81132,-2.0759,-3.41916,-3.35117,-2.0759,0
3,3,45,1.60497,1.97915,-0.989663,-0.351506,1.97915,1
3,17,54,0.238117,0.743054,-3.28628,-0.56961,0.743054,1
3,19,96,-2.60898,-2.70325,-3.41916,-2.99602,-2.70325,0
1,5,80,0.0844716,0.140023,-4.82344,-1.66435,0.0844716,1
1,16,68,0.184658,0.0501165,-4.27007,-1.01066,0.0501165,0
1,6,54,1.81594,2.06794,-3.28628,-0.56961,2.06794,1
3,14,38,0.439703,1.05271,0.671689,-0.230343,1.05271,1
3,6,49,-0.136102,1.66472,-2.3856,-0.416188,1.66472,1
2,19,81,-1.27109,-0.92991,-4.70389,-1.77463,-0.92991,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,-0.666553,-0.447651,-5.04662,-1.89873,-0.447651,1
4,14,74,-4.65291,-4.09783,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.03215,-1.22697,-5.75042,-2.39784,-1.22697,1
4,7,57,-3.03783,-1.13546,-3.55909,-0.534181,-1.03525,3
3,15,92,-2.2549,-0.190346,-6.43894,-2.39982,-0.190346,1
3,16,93,-2.28043,-1.77796,-3.41916,-2.51688,-1.77796,1
3,18,95,-2.54626,-2.71581,-3.41916,-2.85377,-2.54626,0
2,2,77,-0.354144,0.603467,-4.67517,-1.58996,0.603467,1
4,2,40,1.1196,-0.188929,0.424054,-0.32524,0.424054,0
1,16,49,0.961546,1.16063,-2.3856,-0.416188,1.16063,1
1,14,88,-0.29165,0.0530765,-5.55605,-2.24038,0.0530765,1
2,6,74,0.541816,0.192634,-4.86797,-1.45906,0.192634,0
2,8,90,-1.17788,-0.659543,-6.05291,-2.36134,-0.659543,1
2,4,79,0.195425,-1.66295,-4.30456,-1.7295,-1.66295,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.209028,0.310382,-4.82344,-1.66435,0.310382,1
1,14,51,2.10409,2.60959,-3.03783,-0.448822,2.60959,1
2,8,63,0.219638,-0.193776,-4.03562,-0.692524,-0.193776,0
2,6,81,0.0838691,-0.202788,-4.70389,-1.77463,-0.202788,0
2,7,82,-0.759338,0.379569,-5.04662,-1.89873,0.379569,1
2,4,86,-0.489542,0.724202,-5.61978,-2.01828,0.724202,1
2,8,83,-0.577453,-0.213147,-5.22327,-1.89942,-0.213147,1
2,7,54,0.90201,0.534295,-3.28628,-0.56961,0.534295,0
2,12,87,-0.968612,-0.874191,-5.60239,-2.09737,-0.874191,1
3,14,65,-0.835209,-0.22393,-4.11009,-0.783219,-0.22393,1
3,6,86,-1.34624,-1.03165,-5.61978,-2.01828,-1.03165,1
3,4,86,-1.28424,-0.876391,-5.61978,-2.01828,-0.876391,1
3,9,85,-1.56632,-0.784713,-5.14185,-2.10808,-0.784713,1
3,14,66,-0.967791,-0.162144,-4.06104,-0.806488,-0.162144,1
3,6,85,-2.23417,-2.24606,-5.14185,-2.10808,-2.24606,3
3,4,85,-1.19889,-0.501272,-5.14185,-2.10808,-0.501272,1
3,14,67,-0.994055,-0.261845,-4.33476,-0.933887,-0.261845,1
3,6,84,-1.73848,-2.52093,-5.35927,-2.00544,-2.52093,0
3,4,84,-1.13931,-0.487339,-5.35927,-2.00544,-0.487339,1
2,19,51,0.397506,0.476436,-3.03783,-0.448822,0.476436,1
3,14,68,-1.14472,-0.37727,-4.27007,-1.01066,-0.37727,1
3,6,83,-1.664,-2.09248,-5.22327,-1.89942,-2.09248,0
3,5,83,-1.16743,-0.485778,-5.22327,-1.89942,-0.485778,1
2,9,31,3.39952,3.32155,1.72456,-0.805878,3.39952,0
1,4,47,2.09036,2.82434,-1.66582,-0.377744,2.82434,1
3,4,83,-2.30833,-0.532762,-5.22327,-1.89942,-0.532762,1
2,19,50,-0.0132457,0.520528,-2.70986,-0.510597,0.520528,1
3,14,69,-0.824804,-0.71278,-4.38821,-0.937499,-0.71278,1
3,6,82,-1.17101,-2.07223,-5.04662,-1.89873,-2.07223,0
3,5,82,-0.815615,-0.357159,-5.04662,-1.89873,-0.357159,1
2,9,30,3.33926,3.31558,1.53923,-0.805878,3.31558,0
1,4,46,2.14689,2.74484,-1.27338,-0.395639,2.74484,1
3,4,82,-1.26172,-1.38201,-5.04662,-1.89873,-1.38201,0
3,3,28,2.31048,2.14844,1.70711,-0.805878,2.14844,0
3,17,57,0.0838918,0.293204,-3.55909,-0.534181,0.293204,1
3,19,81,-1.80496,-1.14312,-4.70389,-1.77463,-1.14312,1
2,19,49,0.104531,0.601701,-2.3856,-0.416188,0.601701,1
3,14,70,-0.904073,-0.72465,-4.23657,-1.06699,-0.72465,1
3,6,81,-1.32014,-1.98974,-4.70389,-1.77463,-1.98974,0
3,5,81,-0.641285,-0.253288,-4.70389,-1.77463,-0.253288,1
2,9,17,3.53822,2.34968,2.67763,-0.805878,2.34968,0
1,4,45,2.69138,3.13483,-0.989663,-0.351506,3.13483,1
3,4,81,-0.931922,-0.106426,-4.70389,-1.77463,-0.106426,1
3,3,29,2.60144,1.35138,1.67657,-0.805878,1.35138,0
3,19,80,-1.73665,-1.05551,-4.82344,-1.66435,-1.05551,1
3,5,80,-0.77901,-0.381037,-4.82344,-1.66435,-0.381037,1
3,3,6,3.00407,3.86432,2.97518,-0.805878,3.86432,1
3,19,79,-1.6616,-0.951648,-4.30456,-1.7295,-0.951648,1
3,17,72,-1.15091,-1.35119,-4.69937,-1.21867,-1.35119,0
3,3,79,-0.771249,-0.812296,-4.30456,-1.7295,-0.812296,0
3,3,7,5.7957,3.87131,2.92731,-0.805878,3.87131,0
3,19,78,-1.41201,-1.18424,-4.65291,-1.66623,-1.18424,1
3,17,75,-1.21854,-1.32127,-4.90201,-1.41384,-1.32127,0
3,3,78,-0.888092,-0.758682,-4.65291,-1.66623,-0.758682,1
3,3,24,2.1007,2.72175,2.20454,-0.805878,2.72175,1
3,19,77,-1.75204,-0.838369,-4.67517,-1.58996,-0.838369,1
3,3,25,2.98861,3.03325,2.04479,-0.805878,3.03325,1
3,19,76,-1.21323,-0.729143,-4.75214,-1.45125,-0.729143,1
3,19,75,-1.69596,-0.732178,-4.90201,-1.41384,-0.732178,1
3,3,3,5.56795,3.5349,3,-0.805878,3.5349,0
3,19,74,-1.09113,-0.627105,-4.86797,-1.45906,-0.627105,1
3,3,4,5.24649,4.13288,2.97261,-0.805878,4.13288,0
3,19,73,-1.45437,-0.900052,-4.58061,-1.30758,-0.900052,1
3,3,5,2.47349,3.97002,2.97834,-0.805878,3.97002,1
3,19,72,-1.48736,-0.761119,-4.69937,-1.21867,-1.48736,1
3,20,47,-0.662384,1.10648,-1.66582,-0.377744,1.10648,1
2,2,40,1.53405,3.08787,0.424054,-0.32524,3.08787,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.51873,-2.31304,-3.41916,-3.35117,-2.51873,1
3,19,47,-0.38093,0.16437,-1.66582,-0.377744,0.16437,1
3,20,46,-0.393941,0.955494,-1.27338,-0.395639,0.955494,1
2,2,41,1.40173,2.77752,0.201755,-0.28101,2.77752,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.29466,-2.10832,-3.41916,-2.99602,-2.10832,1
3,19,46,-0.81089,-0.166857,-1.27338,-0.395639,-0.166857,1
2,11,84,-0.81092,-0.85953,-5.35927,-2.00544,-0.85953,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.0125892,-1.27338,-0.395639,0.0125892,1
1,10,22,3.98261,4.65412,2.39276,-0.805878,4.65412,1
3,20,45,-0.377613,1.12382,-0.989663,-0.351506,1.12382,1
2,11,81,-0.947225,-1.31567,-4.70389,-1.77463,-0.947225,0
3,18,45,-0.989663,-0.355086,-0.989663,-0.351506,-0.355086,3
3,20,44,-0.31118,0.0367349,-0.646582,-0.45329,0.0367349,1
2,11,82,-0.717337,-0.824039,-5.04662,-1.89873,-0.824039,0
3,18,44,0.478815,1.11786,-0.646582,-0.45329,1.11786,1
3,3,35,2.09125,2.22707,1.44812,-0.805878,2.22707,1
3,17,44,-0.0288154,0.291805,-0.646582,-0.45329,0.291805,1
3,20,43,-0.306809,0.420178,-0.351569,-0.382527,0.420178,1
2,11,87,-1.19714,-0.713539,-5.60239,-2.09737,-0.713539,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.789344,1.06971,-0.351569,-0.382527,1.06971,1
4,7,72,-1.80801,-0.415619,-4.69937,-1.21867,-1.21867,1
3,15,43,0.291074,0.403175,-0.351569,-0.382527,0.403175,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.591441,0.876713,-0.0637023,-0.353411,0.876713,1
2,11,14,3.79812,4.17472,2.79075,-0.805878,4.17472,1
3,3,33,2.93339,2.46006,1.60775,-0.805878,2.46006,0
3,17,42,-0.302288,0.618207,-0.0637023,-0.353411,0.618207,1
2,4,12,4.9144,4.72988,2.93608,-0.805878,4.72988,0
3,16,42,-0.170414,1.38804,-0.0637023,-0.353411,1.38804,1
2,19,85,-1.72199,-1.20865,-5.14185,-2.10808,-1.20865,1
3,14,42,0.519849,0.450328,-0.0637023,-0.353411,0.450328,0
3,20,41,0.259498,0.658832,0.201755,-0.28101,0.658832,1
2,2,42,1.25774,2.69564,-0.0637023,-0.353411,2.69564,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.89364,-2.12899,-3.41916,-2.81209,-2.89364,1
3,19,41,-0.562976,1.02603,0.201755,-0.28101,1.02603,1
2,11,85,-0.771241,-0.892031,-5.14185,-2.10808,-0.892031,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.982216,1.39698,0.201755,-0.28101,1.39698,1
2,4,15,3.71254,3.93994,2.8676,-0.805878,3.93994,1
3,16,41,0.734718,1.46534,0.201755,-0.28101,1.46534,1
2,11,86,-1.13747,-0.679802,-5.61978,-2.01828,-0.679802,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.08323,1.41177,0.424054,-0.32524,1.41177,1
2,2,32,3.99852,3.41675,1.7249,-0.805878,3.41675,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.798155,0.98392,0.982003,-0.317489,0.98392,1
2,11,25,3.02039,3.25153,2.04479,-0.805878,3.25153,1
3,3,58,0.00944771,0.489311,-3.5329,-0.497556,0.489311,1
3,17,39,0.753861,0.712742,0.982003,-0.317489,0.712742,2
1,10,19,3.64399,4.21141,2.73033,-0.805878,3.64399,1
3,20,38,1.06666,1.29978,0.671689,-0.230343,1.29978,1
2,2,33,3.23101,3.96969,1.60775,-0.805878,3.96969,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.671546,0.919659,0.671689,-0.230343,0.919659,1
2,11,26,3.35322,3.11595,2.08517,-0.805878,3.11595,0
3,3,61,0.74004,1.55821,-3.77303,-0.607646,1.55821,1
3,17,38,1.3228,2.24092,0.671689,-0.230343,1.3228,1
1,10,30,3.29048,3.75178,1.53923,-0.805878,3.75178,1
3,20,37,1.4355,1.33326,0.962271,-0.077702,1.33326,0
4,7,70,-3.84075,-1.95988,-4.23657,-1.06699,-1.06699,3
3,15,37,1.38557,1.80311,0.962271,-0.077702,1.80311,1
1,10,17,5.43519,4.62238,2.67763,-0.805878,5.43519,0
3,20,36,1.00434,1.60127,1.45696,0.264588,1.60127,1
4,7,65,-3.59803,-1.54128,-4.11009,-0.783219,-0.783219,3
3,15,36,1.48706,1.78657,1.45696,0.264588,1.78657,1
3,6,51,0.749592,2.45497,-3.03783,-0.448822,2.45497,1
2,19,83,-1.27049,-0.967857,-5.22327,-1.89942,-0.967857,1
3,14,36,1.38371,1.88827,1.45696,0.264588,1.88827,1
2,2,36,2.78832,3.64742,1.45696,0.264588,3.64742,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.5031,1.1389,1.44812,-0.805878,1.1389,0
2,1,99,-1.60306,0.0280923,-3.41916,-3.35117,0.0280923,1
2,4,5,4.64384,3.28095,2.97834,-0.805878,4.64384,0
3,16,35,1.52465,2.3228,1.44812,-0.805878,2.3228,1
4,7,64,-3.5329,-1.45713,-3.84075,-0.813937,-0.813937,3
3,15,35,1.57302,2.00341,1.44812,-0.805878,2.00341,1
2,2,37,2.77095,3.5838,0.962271,-0.077702,3.5838,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.65657,1.38645,1.42834,-0.805878,1.38645,0
2,1,98,-1.42578,0.0749321,-3.41916,-3.12829,0.0749321,1
2,4,4,4.60365,5.32369,2.97261,-0.805878,5.32369,1
3,16,34,1.11871,2.30283,1.42834,-0.805878,2.30283,1
2,2,34,2.99924,3.65983,1.42834,-0.805878,3.65983,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72476,1.10512,1.60775,-0.805878,1.10512,0
3,3,36,2.13719,2.20839,1.45696,0.264588,2.20839,1
3,17,33,1.99983,2.63998,1.60775,-0.805878,2.63998,1
3,6,54,0.323222,2.52788,-3.28628,-0.56961,2.52788,1
3,14,33,1.73425,1.42498,1.60775,-0.805878,1.42498,0
2,2,35,2.87424,2.93454,1.44812,-0.805878,2.93454,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.991,2.21454,1.7249,-0.805878,2.21454,1
3,3,39,1.78602,1.41972,0.982003,-0.317489,1.41972,0
3,17,32,1.61593,2.65409,1.7249,-0.805878,2.65409,1
3,6,55,-0.723288,2.47447,-3.26052,-0.458097,2.47447,1
3,14,32,1.74153,2.55028,1.7249,-0.805878,2.55028,1
2,2,88,-0.474102,-1.09365,-5.55605,-2.24038,-1.09365,0
3,3,86,-1.17379,-2.56743,-5.61978,-2.01828,-2.56743,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.02102,2.29311,1.72456,-0.805878,2.29311,1
3,9,95,-2.3199,-2.1288,-3.41916,-2.85377,-2.1288,1
3,17,31,1.67929,2.70972,1.72456,-0.805878,2.70972,1
2,1,87,-0.434549,1.00572,-5.60239,-2.09737,1.00572,1
2,4,57,1.4463,0.988202,-3.55909,-0.534181,0.988202,0
3,16,31,2.02891,2.4173,1.72456,-0.805878,2.4173,1
2,2,89,-0.532935,-1.20355,-5.75042,-2.39784,-1.20355,0
3,3,87,-0.684435,-0.868627,-5.60239,-2.09737,-0.868627,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.06995,2.22037,1.53923,-0.805878,2.22037,1
3,9,92,-2.44699,-1.724,-6.43894,-2.39982,-2.44699,1
3,17,30,1.71907,2.59992,1.53923,-0.805878,2.59992,1
2,1,86,-0.356862,1.06099,-5.61978,-2.01828,1.06099,1
2,4,56,1.30732,0.816086,-3.43957,-0.474568,0.816086,0
3,16,30,2.0405,2.354,1.53923,-0.805878,2.354,1
2,2,38,2.75049,2.89735,0.671689,-0.230343,2.89735,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.228,2.3542,1.67657,-0.805878,2.3542,1
3,9,89,-1.90451,-1.62034,-5.75042,-2.39784,-1.62034,1
3,17,29,1.87332,2.71672,1.67657,-0.805878,2.71672,1
2,1,81,0.426965,0.0403343,-4.70389,-1.77463,0.0403343,0
2,4,59,1.42809,1.00229,-3.59803,-0.651593,1.00229,0
3,16,29,2.23528,2.46776,1.67657,-0.805878,2.46776,1
3,15,29,2.05167,2.82525,1.67657,-0.805878,2.82525,1
2,2,39,1.42172,2.9239,0.982003,-0.317489,2.9239,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.2162,2.38016,1.70711,-0.805878,2.38016,1
3,9,94,-2.27114,-1.8895,-3.41916,-2.55553,-1.8895,1
3,17,28,2.01582,2.76079,1.70711,-0.805878,2.76079,1
2,1,80,0.495958,0.203987,-4.82344,-1.66435,0.203987,0
2,4,58,1.474,0.833831,-3.5329,-0.497556,0.833831,0
3,16,28,2.35167,2.48796,1.70711,-0.805878,2.48796,1
2,2,92,-0.776697,-1.32671,-6.43894,-2.39982,-1.32671,0
3,3,82,-1.26903,-2.89191,-5.04662,-1.89873,-2.89191,0
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
3,19,27,2.09936,2.19237,1.79261,-0.805878,2.19237,1
3,9,91,-2.10953,-1.80163,-6.29331,-2.45927,-1.80163,1
3,17,27,2.28297,2.03569,1.79261,-0.805878,2.03569,0
2,2,93,-0.885294,-1.42984,-3.41916,-2.51688,-1.42984,0
3,3,83,-1.31287,-1.02966,-5.22327,-1.89942,-1.02966,1
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
3,19,26,2.33052,2.28869,2.08517,-0.805878,2.28869,0
2,1,90,-0.658516,0.877057,-6.05291,-2.36134,0.877057,1
2,4,60,1.1617,0.770762,-3.62281,-0.563066,0.770762,0
3,16,26,2.31705,2.29585,2.08517,-0.805878,2.29585,0
3,15,25,2.55099,3.12676,2.04479,-0.805878,3.12676,1
2,2,91,-0.719981,-1.29107,-6.29331,-2.45927,-0.719981,0
3,3,85,-1.28144,-1.23369,-5.14185,-2.10808,-1.23369,1
4,19,64,-3.55909,-3.71388,-3.84075,-0.813937,-0.813937,3
3,19,24,2.46062,2.48287,2.20454,-0.805878,2.48287,1
3,9,87,-2.32134,-3.65254,-5.60239,-2.09737,-3.65254,3
3,3,10,5.26286,4.93253,2.9161,-0.805878,4.93253,0
3,19,67,-0.723211,-0.0545966,-4.33476,-0.933887,-0.0545966,1
3,17,23,2.76052,2.49921,2.09672,-0.805878,2.49921,0
3,9,84,-1.6396,-0.7604,-5.35927,-2.00544,-0.7604,1
3,3,13,2.1963,3.21708,2.91513,-0.805878,3.21708,1
3,19,64,-0.8473,0.108297,-3.84075,-0.813937,0.108297,1
3,17,22,2.72257,2.58558,2.39276,-0.805878,2.58558,0
2,1,78,0.675026,0.530124,-4.65291,-1.66623,0.530124,0
2,4,48,1.901,2.56517,-2.02538,-0.386848,2.56517,1
3,16,22,2.62572,2.22138,2.39276,-0.805878,2.22138,0
3,15,22,2.23701,1.7169,2.39276,-0.805878,1.7169,2
2,2,94,-0.955297,-1.48767,-3.41916,-2.55553,-1.48767,0
3,3,80,-1.12716,-0.807868,-4.82344,-1.66435,-0.807868,1
4,19,69,-3.86868,-4.10172,-4.38821,-0.937499,-0.937499,3
3,19,21,2.73731,2.35467,2.59473,-0.805878,2.35467,0
3,15,21,2.46398,1.77786,2.59473,-0.805878,1.77786,2
2,1,83,0.274117,-0.0436808,-5.22327,-1.89942,-0.0436808,0
2,4,53,1.40678,0.848267,-3.24637,-0.595251,0.848267,0
3,16,19,2.73033,2.30124,2.73033,-0.805878,2.30124,0
3,15,19,2.73033,3.67476,2.73033,-0.805878,3.67476,1
2,1,76,0.791416,0.272373,-4.75214,-1.45125,0.272373,0
2,4,54,1.61407,0.997263,-3.28628,-0.56961,0.997263,0
3,16,16,2.79727,5.27324,2.59926,-0.805878,5.27324,1
3,15,16,2.84335,1.8593,2.59926,-0.805878,1.8593,0
3,17,95,-2.53419,-2.35654,-3.41916,-2.85377,-2.35654,1
3,3,50,0.741451,1.58282,-2.70986,-0.510597,1.58282,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.248988,0.436802,-3.55909,-0.534181,0.436802,1
3,17,34,1.59375,2.6193,1.42834,-0.805878,2.6193,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.7773,2.25165,-0.351569,-0.382527,2.25165,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.92178,-0.714504,-4.30456,-1.7295,-0.714504,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.01481,-1.82078,-6.43894,-2.39982,-1.82078,1
3,3,51,0.904762,1.57444,-3.03783,-0.448822,1.57444,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.07127,2.43536,0.424054,-0.32524,2.43536,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.84929,-0.75387,-4.65291,-1.66623,-0.75387,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.46908,-1.58892,-4.70389,-1.77463,-1.58892,0
3,3,52,-0.0445255,0.484001,-3.16282,-0.404636,0.484001,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.01477,2.29305,0.201755,-0.28101,2.29305,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.77614,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.78644,-0.65975,-4.70389,-1.77463,-0.65975,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.96813,-2.12209,-5.61978,-2.01828,-2.12209,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.284327,1.35191,-3.43957,-0.474568,1.35191,1
3,17,37,1.45632,2.13766,0.962271,-0.077702,2.13766,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.0845,1.42878,-1.27338,-0.395639,1.42878,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.03268,1.03095,-3.5329,-0.497556,1.03095,0
2,9,98,-1.7542,-2.15945,-3.41916,-3.12829,-2.15945,0
4,14,67,-3.62281,-3.90424,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.67187,-0.554144,-4.82344,-1.66435,-0.554144,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.01427,-1.87252,-5.60239,-2.09737,-1.87252,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
