Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.00289,1.91552,-3.62281,-0.563066,1.91552,1
1,18,60,1.03813,1.19466,-3.62281,-0.563066,1.19466,1
1,15,60,0.662775,2.16573,-3.62281,-0.563066,2.16573,1
1,13,60,1.87556,-0.0558716,-3.62281,-0.563066,-0.0558716,0
1,12,60,0.736785,1.23782,-3.62281,-0.563066,1.23782,1
1,8,24,4.11138,4.11539,2.20454,-0.805878,4.11539,1
1,11,60,1.37652,1.82406,-3.62281,-0.563066,1.82406,1
2,18,84,-1.40927,-1.0663,-5.35927,-2.00544,-1.0663,1
1,9,60,1.53697,2.146,-3.62281,-0.563066,2.146,1
1,2,60,1.82847,1.64243,-3.62281,-0.563066,1.64243,0
1,18,59,1.37594,1.37293,-3.59803,-0.651593,1.37293,0
1,15,59,0.620739,2.16225,-3.59803,-0.651593,2.16225,1
1,13,59,2.0109,0.277229,-3.59803,-0.651593,0.277229,0
1,12,59,0.64136,1.17152,-3.59803,-0.651593,1.17152,1
2,18,95,-2.01617,-1.82901,-3.41916,-2.85377,-1.82901,1
1,9,59,1.53336,2.19885,-3.59803,-0.651593,2.19885,1
1,2,59,1.95076,1.70398,-3.59803,-0.651593,1.70398,0
1,18,58,1.41922,1.36945,-3.5329,-0.497556,1.36945,0
1,15,58,0.905825,2.31154,-3.5329,-0.497556,2.31154,1
1,13,58,2.24042,0.467316,-3.5329,-0.497556,0.467316,0
1,12,58,1.26426,1.44362,-3.5329,-0.497556,1.44362,1
2,18,94,-1.8701,-1.6895,-3.41916,-2.55553,-1.6895,1
1,9,58,1.45411,2.18912,-3.5329,-0.497556,2.18912,1
1,7,58,1.60891,1.94376,-3.5329,-0.497556,1.94376,1
1,2,58,2.04331,1.77509,-3.5329,-0.497556,1.77509,0
1,18,57,1.27458,1.35221,-3.55909,-0.534181,1.35221,1
1,15,57,1.0766,2.45889,-3.55909,-0.534181,2.45889,1
1,13,57,2.18715,0.396631,-3.55909,-0.534181,0.396631,0
1,12,57,1.54755,1.69012,-3.55909,-0.534181,1.69012,1
2,18,89,-1.56506,-1.56829,-5.75042,-2.39784,-1.56829,0
1,9,57,1.62111,2.34435,-3.55909,-0.534181,2.34435,1
1,7,57,1.87639,2.0899,-3.55909,-0.534181,2.0899,1
1,2,57,2.15801,1.91532,-3.55909,-0.534181,1.91532,0
1,18,56,1.45201,1.51687,-3.43957,-0.474568,1.51687,1
1,15,56,1.25598,2.60176,-3.43957,-0.474568,2.60176,1
1,13,56,2.24672,0.600313,-3.43957,-0.474568,0.600313,0
4,15,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.45793,1.57941,-3.43957,-0.474568,1.57941,1
2,18,88,-1.68428,-1.63443,-5.55605,-2.24038,-1.63443,1
1,9,56,1.52041,2.30784,-3.43957,-0.474568,2.30784,1
1,7,56,2.00607,1.90167,-3.43957,-0.474568,1.90167,0
1,2,56,2.40749,1.98195,-3.43957,-0.474568,1.98195,0
1,20,55,0.815265,1.92798,-3.26052,-0.458097,1.92798,1
1,18,55,1.15684,1.42677,-3.26052,-0.458097,1.42677,1
1,15,55,1.27055,2.56501,-3.26052,-0.458097,2.56501,1
1,13,55,2.6834,0.916502,-3.26052,-0.458097,0.916502,0
1,12,55,1.73374,1.75928,-3.26052,-0.458097,1.75928,1
2,18,35,1.78745,1.65811,1.44812,-0.805878,1.65811,0
1,9,55,1.6713,2.35989,-3.26052,-0.458097,2.35989,1
1,7,55,1.95711,1.9672,-3.26052,-0.458097,1.9672,1
1,2,55,2.43374,2.00077,-3.26052,-0.458097,2.00077,0
1,20,54,0.998314,2.28013,-3.28628,-0.56961,2.28013,1
1,18,54,1.32212,1.50189,-3.28628,-0.56961,1.32212,1
1,15,54,1.07737,2.45418,-3.28628,-0.56961,2.45418,1
1,13,54,2.81215,1.03591,-3.28628,-0.56961,1.03591,0
1,12,54,2.07942,2.22174,-3.28628,-0.56961,2.22174,1
2,18,34,1.95377,1.7383,1.42834,-0.805878,1.7383,0
1,9,54,1.96057,2.52895,-3.28628,-0.56961,2.52895,1
1,2,54,2.56604,2.00639,-3.28628,-0.56961,2.00639,0
1,20,53,1.02125,2.39279,-3.24637,-0.595251,2.39279,1
1,18,53,1.17167,1.60142,-3.24637,-0.595251,1.60142,1
1,15,53,1.25473,2.61785,-3.24637,-0.595251,1.25473,1
1,13,53,2.79473,1.05224,-3.24637,-0.595251,1.05224,0
1,12,53,2.21201,2.3747,-3.24637,-0.595251,2.3747,1
2,18,93,-1.72929,-1.54845,-3.41916,-2.51688,-1.72929,1
1,9,53,2.02115,2.64461,-3.24637,-0.595251,2.64461,1
1,2,53,2.50538,2.12082,-3.24637,-0.595251,2.12082,0
1,20,52,1.21023,2.49368,-3.16282,-0.404636,2.49368,1
1,18,52,1.35717,1.70793,-3.16282,-0.404636,1.70793,1
1,15,52,0.877769,2.2669,-3.16282,-0.404636,2.2669,1
1,13,52,2.67434,0.969735,-3.16282,-0.404636,0.969735,0
1,12,52,2.21271,2.36296,-3.16282,-0.404636,2.36296,1
2,18,92,-1.7229,-1.51764,-6.43894,-2.39982,-1.51764,1
1,9,52,2.28071,2.78161,-3.16282,-0.404636,2.78161,1
1,2,52,2.53852,2.21506,-3.16282,-0.404636,2.21506,0
1,20,51,1.58679,2.54997,-3.03783,-0.448822,2.54997,1
1,18,51,1.30323,1.81255,-3.03783,-0.448822,1.81255,1
1,15,51,0.957623,2.43362,-3.03783,-0.448822,2.43362,1
1,13,51,2.84706,1.10746,-3.03783,-0.448822,1.10746,0
1,12,51,2.11649,2.26623,-3.03783,-0.448822,2.26623,1
2,18,39,1.64941,0.963635,0.982003,-0.317489,0.963635,0
1,9,51,2.57129,2.89459,-3.03783,-0.448822,2.89459,1
1,4,51,2.51318,1.70323,-3.03783,-0.448822,1.70323,0
1,2,51,2.52968,2.2628,-3.03783,-0.448822,2.2628,0
1,20,50,2.12919,2.78136,-2.70986,-0.510597,2.78136,1
1,18,50,0.998682,2.68393,-2.70986,-0.510597,2.68393,1
1,15,50,2.20073,1.5996,-2.70986,-0.510597,1.5996,0
1,13,50,1.81558,2.36893,-2.70986,-0.510597,2.36893,1
1,12,50,2.21903,1.96839,-2.70986,-0.510597,1.96839,0
1,18,94,-1.17894,-0.673577,-3.41916,-2.55553,-0.673577,1
2,18,38,1.33263,1.31868,0.671689,-0.230343,1.31868,0
1,9,50,2.95262,2.80773,-2.70986,-0.510597,2.80773,0
1,4,50,2.68046,3.10281,-2.70986,-0.510597,3.10281,1
1,2,50,2.71967,2.55734,-2.70986,-0.510597,2.55734,0
1,20,49,2.09892,2.64983,-2.3856,-0.416188,2.64983,1
1,18,49,1.93086,2.74266,-2.3856,-0.416188,2.74266,1
1,15,49,2.57711,1.72554,-2.3856,-0.416188,1.72554,0
1,13,49,2.01552,2.24388,-2.3856,-0.416188,2.01552,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.55986,1.82959,-2.3856,-0.416188,1.82959,1
1,8,21,3.48426,4.04721,2.59473,-0.805878,4.04721,1
1,11,49,2.85748,1.67703,-2.3856,-0.416188,1.67703,0
2,18,33,2.17434,1.77255,1.60775,-0.805878,1.77255,0
1,9,49,2.93691,2.82673,-2.3856,-0.416188,2.82673,0
1,4,49,2.98675,3.31099,-2.3856,-0.416188,3.31099,1
2,8,41,2.05113,2.87295,0.201755,-0.28101,2.87295,1
2,6,59,0.723099,1.02292,-3.59803,-0.651593,0.723099,1
1,14,41,1.91428,3.24942,0.201755,-0.28101,3.24942,1
1,3,49,2.91648,2.62149,-2.3856,-0.416188,2.62149,0
1,2,49,2.66152,2.62596,-2.3856,-0.416188,2.62596,0
1,20,48,1.39715,2.53662,-2.02538,-0.386848,2.53662,1
1,18,48,2.14039,2.9435,-2.02538,-0.386848,2.9435,1
1,15,48,2.56154,1.83094,-2.02538,-0.386848,1.83094,0
1,13,48,1.99447,2.0599,-2.02538,-0.386848,2.0599,1
1,12,48,1.71823,2.04394,-2.02538,-0.386848,2.04394,1
2,18,32,2.58365,2.11926,1.7249,-0.805878,2.11926,0
1,9,48,2.79095,2.73588,-2.02538,-0.386848,2.73588,0
1,4,48,3.23592,3.34977,-2.02538,-0.386848,3.34977,1
1,2,48,2.82117,2.68748,-2.02538,-0.386848,2.68748,0
1,20,47,1.57083,2.6492,-1.66582,-0.377744,2.6492,1
1,18,47,2.17632,2.9602,-1.66582,-0.377744,2.9602,1
1,15,47,2.82771,1.93929,-1.66582,-0.377744,1.93929,0
1,13,47,2.27927,2.27626,-1.66582,-0.377744,2.27626,0
4,15,49,-2.61941,1.04428,-2.3856,-0.416188,-0.416188,1
1,12,47,1.86103,2.09473,-1.66582,-0.377744,2.09473,1
1,18,93,-0.999874,-0.835608,-3.41916,-2.51688,-0.835608,1
2,18,43,1.40622,0.61156,-0.351569,-0.382527,0.61156,0
1,9,47,3.06766,3.05164,-1.66582,-0.377744,3.05164,0
1,7,47,3.28297,3.14012,-1.66582,-0.377744,3.14012,0
2,8,43,1.81362,2.66723,-0.351569,-0.382527,2.66723,1
2,6,61,0.727459,0.637826,-3.77303,-0.607646,0.637826,0
1,14,39,1.94545,3.21519,0.982003,-0.317489,3.21519,1
1,3,47,3.05755,2.71395,-1.66582,-0.377744,2.71395,0
1,2,47,2.94108,2.84373,-1.66582,-0.377744,2.84373,0
1,18,46,2.15672,2.87882,-1.27338,-0.395639,2.87882,1
1,17,46,1.92585,1.92861,-1.27338,-0.395639,1.92585,1
1,15,46,2.84625,1.97541,-1.27338,-0.395639,1.97541,0
1,13,46,2.47126,2.4071,-1.27338,-0.395639,2.4071,0
4,15,50,-2.7155,0.781942,-2.70986,-0.510597,-0.510597,1
1,12,46,2.16229,2.37031,-1.27338,-0.395639,2.16229,1
1,18,90,-0.912129,-0.495444,-6.05291,-2.36134,-0.495444,1
2,18,42,1.109,0.591875,-0.0637023,-0.353411,0.591875,0
1,9,46,2.83199,2.83426,-1.27338,-0.395639,2.83426,1
2,8,42,1.72945,2.76127,-0.0637023,-0.353411,2.76127,1
2,6,58,0.815239,0.943785,-3.5329,-0.497556,0.943785,1
1,14,40,1.86111,3.16403,0.424054,-0.32524,1.86111,1
1,3,46,3.13874,3.05131,-1.27338,-0.395639,3.05131,0
1,2,46,2.94681,2.85025,-1.27338,-0.395639,2.85025,0
1,20,45,1.51797,2.64272,-0.989663,-0.351506,2.64272,1
1,18,45,2.1925,2.85624,-0.989663,-0.351506,2.85624,1
1,15,45,3.13941,2.09275,-0.989663,-0.351506,2.09275,0
1,13,45,2.87975,2.57458,-0.989663,-0.351506,2.57458,0
4,15,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.40066,2.48249,-0.989663,-0.351506,2.48249,1
1,18,95,-1.43938,-0.755608,-3.41916,-2.85377,-0.755608,1
2,18,37,1.52071,1.60285,0.962271,-0.077702,1.60285,1
1,9,45,2.80852,2.65611,-0.989663,-0.351506,2.65611,0
2,8,45,1.29329,3.31344,-0.989663,-0.351506,3.31344,1
1,14,37,3.01479,2.56657,0.962271,-0.077702,2.56657,0
2,6,63,0.721969,0.725435,-4.03562,-0.692524,0.725435,1
1,3,45,3.23255,2.88491,-0.989663,-0.351506,2.88491,0
1,2,45,3.03243,2.90064,-0.989663,-0.351506,2.90064,0
1,20,44,2.13935,2.21423,-0.646582,-0.45329,2.21423,1
1,18,44,1.43635,1.59182,-0.646582,-0.45329,1.59182,1
1,15,44,2.37782,2.72246,-0.646582,-0.45329,2.72246,1
1,13,44,2.62281,3.11233,-0.646582,-0.45329,3.11233,1
4,15,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.79205,3.42562,-0.646582,-0.45329,3.42562,1
1,18,92,-1.18038,-0.529249,-6.43894,-2.39982,-0.529249,1
2,18,36,1.66648,1.36329,1.45696,0.264588,1.36329,0
1,9,44,2.80385,3.32807,-0.646582,-0.45329,3.32807,1
2,8,44,1.54198,2.60393,-0.646582,-0.45329,2.60393,1
2,6,60,0.503266,0.703659,-3.62281,-0.563066,0.703659,1
1,14,38,3.10381,2.39355,0.671689,-0.230343,2.39355,0
1,3,44,3.2406,3.66888,-0.646582,-0.45329,3.66888,1
1,2,44,3.29985,3.44201,-0.646582,-0.45329,3.44201,1
1,18,43,1.38225,1.60636,-0.351569,-0.382527,1.60636,1
1,15,43,2.33787,2.33959,-0.351569,-0.382527,2.33959,1
1,13,43,2.82277,3.26906,-0.351569,-0.382527,3.26906,1
4,15,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.02968,3.45124,-0.351569,-0.382527,3.45124,1
1,18,89,-1.0405,-0.445854,-5.75042,-2.39784,-0.445854,1
2,18,47,0.607067,1.9662,-1.66582,-0.377744,1.9662,1
1,9,43,2.98219,3.3318,-0.351569,-0.382527,3.3318,1
2,6,33,2.83361,3.06158,1.60775,-0.805878,3.06158,1
2,8,47,1.35273,3.12791,-1.66582,-0.377744,3.12791,1
1,14,35,3.65556,2.44209,1.44812,-0.805878,2.44209,0
1,3,43,3.27723,3.72773,-0.351569,-0.382527,3.72773,1
1,2,43,3.52399,3.47933,-0.351569,-0.382527,3.47933,0
1,20,42,2.6224,2.47076,-0.0637023,-0.353411,2.47076,0
1,18,42,1.47792,1.38885,-0.0637023,-0.353411,1.38885,0
1,15,42,2.35566,2.54621,-0.0637023,-0.353411,2.54621,1
1,13,42,2.75407,3.26768,-0.0637023,-0.353411,2.75407,1
4,15,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.27671,3.62996,-0.0637023,-0.353411,3.62996,1
1,18,86,-0.442584,-0.192586,-5.61978,-2.01828,-0.192586,1
2,18,46,0.809582,1.97283,-1.27338,-0.395639,1.97283,1
1,9,42,3.18695,3.47879,-0.0637023,-0.353411,3.47879,1
2,8,46,1.89976,3.32597,-1.27338,-0.395639,3.32597,1
1,14,36,3.42933,2.5039,1.45696,0.264588,2.5039,0
2,6,62,0.675111,0.533811,-3.86868,-0.735614,0.533811,0
1,3,42,3.28334,3.69638,-0.0637023,-0.353411,3.69638,1
1,2,42,3.54245,3.64725,-0.0637023,-0.353411,3.64725,1
1,18,41,1.76408,1.56792,0.201755,-0.28101,1.56792,0
1,17,41,2.046,2.11197,0.201755,-0.28101,2.11197,1
1,15,41,2.35307,2.44228,0.201755,-0.28101,2.44228,1
1,13,41,2.78986,2.95734,0.201755,-0.28101,2.95734,1
4,15,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.1576,3.4079,0.201755,-0.28101,3.4079,1
1,18,91,-1.26552,-0.931429,-6.29331,-2.45927,-0.931429,1
2,18,41,1.4436,0.731959,0.201755,-0.28101,0.731959,0
1,9,41,3.37075,3.55136,0.201755,-0.28101,3.55136,1
1,2,41,3.43983,3.39976,0.201755,-0.28101,3.39976,0
1,18,40,1.75564,1.55318,0.424054,-0.32524,1.55318,0
1,17,40,1.81098,2.10802,0.424054,-0.32524,2.10802,1
1,15,40,2.33358,2.40041,0.424054,-0.32524,2.40041,1
1,13,40,2.69161,3.06482,0.424054,-0.32524,3.06482,1
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,2.93477,3.54018,0.424054,-0.32524,3.54018,1
1,18,88,-1.16076,-0.549556,-5.55605,-2.24038,-0.549556,1
2,18,40,1.41595,0.814869,0.424054,-0.32524,0.814869,0
1,9,40,3.22768,3.65708,0.424054,-0.32524,3.65708,1
2,6,32,3.00695,2.60282,1.7249,-0.805878,2.60282,0
2,8,32,3.03169,2.84162,1.7249,-0.805878,2.84162,0
1,14,34,3.57816,2.77284,1.42834,-0.805878,2.77284,0
1,3,40,3.39774,3.58655,0.424054,-0.32524,3.58655,1
1,2,40,3.59214,3.72027,0.424054,-0.32524,3.72027,1
1,18,39,2.01949,1.6865,0.982003,-0.317489,1.6865,0
1,15,39,1.90233,2.64305,0.982003,-0.317489,1.90233,1
1,13,39,2.48608,2.86022,0.982003,-0.317489,2.86022,1
4,15,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84736,3.52507,0.982003,-0.317489,3.52507,1
1,18,85,-0.394291,0.00375048,-5.14185,-2.10808,-0.394291,1
2,18,51,0.526357,0.609605,-3.03783,-0.448822,0.609605,1
1,9,39,3.36076,3.68237,0.982003,-0.317489,3.68237,1
1,2,39,3.75794,3.84072,0.982003,-0.317489,3.84072,1
1,18,38,2.77153,1.24048,0.671689,-0.230343,1.24048,0
1,15,38,2.75588,2.45318,0.671689,-0.230343,2.45318,0
1,13,38,2.50367,2.8726,0.671689,-0.230343,2.8726,1
4,15,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.79377,2.72468,0.671689,-0.230343,2.72468,0
1,18,82,-0.166852,0.218045,-5.04662,-1.89873,0.218045,1
2,18,50,0.29603,0.849865,-2.70986,-0.510597,0.849865,1
1,9,38,3.26062,4.26703,0.671689,-0.230343,4.26703,1
1,2,38,3.4979,3.29578,0.671689,-0.230343,3.29578,0
1,18,37,3.00764,1.44653,0.962271,-0.077702,1.44653,0
1,15,37,2.93334,2.54946,0.962271,-0.077702,2.54946,0
1,13,37,2.49629,2.84744,0.962271,-0.077702,2.84744,1
4,15,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.7231,2.73108,0.962271,-0.077702,2.73108,1
1,18,87,-0.673199,-0.274312,-5.60239,-2.09737,-0.274312,1
2,18,45,0.991632,2.00254,-0.989663,-0.351506,2.00254,1
1,9,37,3.20594,4.10652,0.962271,-0.077702,4.10652,1
1,14,61,1.06935,0.594718,-3.77303,-0.607646,1.06935,0
2,8,37,2.46249,3.20259,0.962271,-0.077702,3.20259,1
2,6,39,2.81389,3.52894,0.982003,-0.317489,3.52894,1
1,3,37,3.80269,4.49853,0.962271,-0.077702,4.49853,1
1,2,37,3.66166,3.60078,0.962271,-0.077702,3.60078,0
1,18,36,3.18126,1.26854,1.45696,0.264588,3.18126,0
1,15,36,3.07639,2.7149,1.45696,0.264588,2.7149,0
1,13,36,2.85893,3.15094,1.45696,0.264588,3.15094,1
4,15,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.69557,2.66196,1.45696,0.264588,2.66196,0
1,18,84,-0.527948,-0.0801714,-5.35927,-2.00544,-0.0801714,1
2,18,44,1.21767,0.675859,-0.646582,-0.45329,0.675859,0
1,9,36,3.17847,4.06067,1.45696,0.264588,4.06067,1
1,2,36,3.57294,3.62357,1.45696,0.264588,3.62357,1
1,18,35,3.13141,1.68667,1.44812,-0.805878,1.68667,0
1,15,35,3.04575,2.82889,1.44812,-0.805878,2.82889,0
1,13,35,3.07408,3.40584,1.44812,-0.805878,3.40584,1
4,15,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.95966,3.11168,1.44812,-0.805878,3.11168,1
1,18,81,-0.331958,-0.0889068,-4.70389,-1.77463,-0.0889068,1
2,18,55,0.22599,0.81234,-3.26052,-0.458097,0.81234,1
1,9,35,3.13812,4.18201,1.44812,-0.805878,4.18201,1
2,8,39,2.32458,3.0515,0.982003,-0.317489,3.0515,1
2,6,41,2.81591,3.22282,0.201755,-0.28101,3.22282,1
1,14,59,1.27284,1.08464,-3.59803,-0.651593,1.08464,0
1,3,35,3.75002,4.61828,1.44812,-0.805878,3.75002,1
1,2,35,4.01136,3.65311,1.44812,-0.805878,3.65311,0
1,20,34,1.27875,0.731129,1.42834,-0.805878,0.731129,2
1,18,34,3.17177,1.71733,1.42834,-0.805878,1.71733,0
1,15,34,3.03149,2.82553,1.42834,-0.805878,2.82553,0
1,13,34,3.13703,3.1495,1.42834,-0.805878,3.1495,1
4,15,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.12376,3.04237,1.42834,-0.805878,3.04237,0
1,18,78,-0.0470064,0.52862,-4.65291,-1.66623,0.52862,1
2,18,54,0.245841,0.370224,-3.28628,-0.56961,0.370224,1
1,9,34,3.28377,4.2958,1.42834,-0.805878,4.2958,1
2,8,38,2.50031,3.34853,0.671689,-0.230343,3.34853,1
1,14,60,1.13216,0.941283,-3.62281,-0.563066,0.941283,0
2,6,38,2.64279,2.89138,0.671689,-0.230343,2.89138,1
1,3,34,3.91326,4.70429,1.42834,-0.805878,4.70429,1
1,2,34,3.96867,3.75734,1.42834,-0.805878,3.75734,0
1,18,33,3.34044,1.85908,1.60775,-0.805878,1.85908,0
1,15,33,3.16364,2.84062,1.60775,-0.805878,2.84062,0
1,13,33,3.28465,3.4496,1.60775,-0.805878,3.4496,1
4,15,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.29854,2.92285,1.60775,-0.805878,2.92285,0
1,18,83,-0.293702,0.105025,-5.22327,-1.89942,0.105025,1
2,18,49,0.164339,1.72717,-2.3856,-0.416188,1.72717,1
1,9,33,3.41003,4.2909,1.60775,-0.805878,4.2909,1
2,6,43,2.60159,3.11417,-0.351569,-0.382527,3.11417,1
2,8,57,0.480419,1.36086,-3.55909,-0.534181,1.36086,1
1,14,57,1.62889,1.15979,-3.55909,-0.534181,1.15979,0
1,3,33,3.98819,4.87963,1.60775,-0.805878,4.87963,1
1,2,33,4.14688,3.97159,1.60775,-0.805878,3.97159,0
1,18,32,2.93396,2.51422,1.7249,-0.805878,2.51422,0
1,15,32,3.06654,4.02908,1.7249,-0.805878,4.02908,1
1,13,32,3.22188,4.22751,1.7249,-0.805878,4.22751,1
4,15,48,-2.52467,1.07188,-2.02538,-0.386848,-0.386848,1
1,12,32,3.71281,3.8055,1.7249,-0.805878,3.8055,1
1,18,80,-0.331689,0.0846577,-4.82344,-1.66435,0.0846577,1
2,18,48,0.609079,1.90841,-2.02538,-0.386848,1.90841,1
1,9,32,3.47909,4.12282,1.7249,-0.805878,4.12282,1
1,14,58,1.42917,1.06754,-3.5329,-0.497556,1.06754,0
2,8,56,0.415684,0.710409,-3.43957,-0.474568,0.710409,1
2,6,40,2.73699,3.46261,0.424054,-0.32524,3.46261,1
1,3,32,3.86241,3.78592,1.7249,-0.805878,3.78592,0
1,2,32,4.02953,2.81694,1.7249,-0.805878,2.81694,0
1,19,31,2.91455,2.72955,1.72456,-0.805878,2.72955,0
1,18,31,2.85833,2.332,1.72456,-0.805878,2.332,0
4,2,2,1.98999,3.61496,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.65192,3.58148,1.72456,-0.805878,3.58148,0
1,15,31,2.9367,3.71813,1.72456,-0.805878,3.71813,1
1,3,7,5.64101,5.13175,2.92731,-0.805878,5.13175,0
1,14,31,3.53472,3.43998,1.72456,-0.805878,3.43998,0
1,13,31,3.32573,4.06252,1.72456,-0.805878,4.06252,1
1,9,31,3.80846,4.30066,1.72456,-0.805878,4.30066,1
1,11,59,1.52777,2.03508,-3.59803,-0.651593,2.03508,1
1,8,31,3.70538,2.70277,1.72456,-0.805878,2.70277,0
1,7,31,3.55135,4.24728,1.72456,-0.805878,4.24728,1
1,16,63,1.02305,1.03724,-4.03562,-0.692524,1.03724,1
4,2,34,0.772789,1.23053,1.42834,-0.805878,0.675148,2
1,6,31,3.57587,3.91562,1.72456,-0.805878,3.91562,1
1,3,31,3.71233,4.05211,1.72456,-0.805878,4.05211,1
1,2,31,3.64496,3.55213,1.72456,-0.805878,3.55213,0
1,19,30,3.09981,3.15041,1.53923,-0.805878,3.15041,1
1,18,30,3.18477,2.35959,1.53923,-0.805878,2.35959,0
1,15,30,3.20527,4.2234,1.53923,-0.805878,4.2234,1
1,13,30,3.1525,3.72617,1.53923,-0.805878,3.72617,1
1,9,30,3.76809,4.2724,1.53923,-0.805878,4.2724,1
1,11,58,1.45364,2.0914,-3.5329,-0.497556,2.0914,1
1,8,30,3.78898,2.64336,1.53923,-0.805878,2.64336,0
1,7,30,3.7009,4.08889,1.53923,-0.805878,4.08889,1
1,3,30,3.53883,3.85696,1.53923,-0.805878,3.85696,1
1,2,30,3.662,3.06428,1.53923,-0.805878,3.06428,0
1,19,29,2.5314,2.85438,1.67657,-0.805878,2.85438,1
1,18,29,3.61977,2.88522,1.67657,-0.805878,3.61977,0
4,11,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.34662,3.53642,1.67657,-0.805878,3.53642,1
1,15,29,2.95244,3.89729,1.67657,-0.805878,2.95244,1
1,13,29,3.02231,3.80454,1.67657,-0.805878,3.80454,1
1,9,29,4.1798,4.68881,1.67657,-0.805878,4.68881,1
1,11,57,1.57307,2.21524,-3.55909,-0.534181,2.21524,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.66536,2.71002,1.67657,-0.805878,2.71002,0
1,7,29,3.90771,4.10922,1.67657,-0.805878,4.10922,1
4,2,32,-0.663949,2.83811,1.7249,-0.805878,1.7249,1
1,16,57,2.17148,1.85819,-3.55909,-0.534181,1.85819,0
1,6,29,3.77953,3.66476,1.67657,-0.805878,3.66476,0
1,3,29,3.89931,3.98408,1.67657,-0.805878,3.98408,1
1,2,29,3.7271,2.93053,1.67657,-0.805878,2.93053,0
1,19,28,3.63758,3.22902,1.70711,-0.805878,3.22902,0
1,18,28,3.47495,2.67171,1.70711,-0.805878,2.67171,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.767427,2.91513,-0.805878,2.91513,2
1,16,28,3.30016,3.62015,1.70711,-0.805878,3.62015,1
1,15,28,2.81534,4.05761,1.70711,-0.805878,4.05761,1
1,13,28,3.1498,4.13648,1.70711,-0.805878,4.13648,1
1,9,28,4.21606,4.43625,1.70711,-0.805878,4.43625,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.74794,2.41019,-3.43957,-0.474568,2.41019,1
1,8,28,4.48908,2.90323,1.70711,-0.805878,2.90323,0
1,7,28,3.70628,4.37749,1.70711,-0.805878,4.37749,1
1,16,62,1.2545,1.0788,-3.86868,-0.735614,1.0788,0
4,2,35,0.571125,1.2068,1.44812,-0.805878,-0.582337,2
1,6,28,3.74957,3.9295,1.70711,-0.805878,3.9295,1
1,3,28,4.02547,4.12386,1.70711,-0.805878,4.12386,1
1,2,28,3.85275,3.27922,1.70711,-0.805878,3.27922,0
1,19,27,3.12549,3.19181,1.79261,-0.805878,3.19181,1
1,18,27,3.27619,3.91118,1.79261,-0.805878,3.91118,1
1,15,27,3.42997,3.27428,1.79261,-0.805878,3.27428,0
1,13,27,4.11222,3.75408,1.79261,-0.805878,3.75408,0
1,9,27,4.37358,4.19248,1.79261,-0.805878,4.19248,0
1,7,27,4.29832,4.09288,1.79261,-0.805878,4.09288,0
2,9,67,0.0169791,1.38521,-4.33476,-0.933887,1.38521,1
1,4,27,4.03948,4.03222,1.79261,-0.805878,4.03222,0
2,6,17,4.21555,3.73826,2.67763,-0.805878,3.73826,0
1,3,27,3.30755,4.06875,1.79261,-0.805878,4.06875,1
1,2,27,3.83594,4.18816,1.79261,-0.805878,4.18816,1
1,19,26,3.14075,3.23997,2.08517,-0.805878,3.23997,1
1,18,26,3.07246,3.71281,2.08517,-0.805878,3.71281,1
1,15,26,3.69475,3.29862,2.08517,-0.805878,3.29862,0
1,13,26,3.61992,3.22347,2.08517,-0.805878,3.22347,0
1,9,26,4.3464,3.96134,2.08517,-0.805878,3.96134,0
1,7,26,4.70345,4.45405,2.08517,-0.805878,4.45405,0
