Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,79,-0.579353,-0.355928,-4.30456,-1.7295,-0.579353,1
3,17,72,-0.782746,-0.400533,-4.69937,-1.21867,-0.400533,1
3,3,79,-0.684405,-0.237443,-4.30456,-1.7295,-0.237443,1
3,17,75,-1.36826,-0.987157,-4.90201,-1.41384,-0.987157,1
3,3,78,-0.299295,-0.0527071,-4.65291,-1.66623,-0.0527071,1
2,4,16,3.80803,3.02798,2.59926,-0.805878,3.02798,0
3,16,54,-0.877967,-0.325299,-3.28628,-0.56961,-0.325299,1
2,19,65,-0.479594,-0.131131,-4.11009,-0.783219,-0.131131,1
3,14,54,-0.768641,-0.550214,-3.28628,-0.56961,-0.550214,1
2,4,19,4.42444,4.07533,2.73033,-0.805878,4.07533,0
3,16,53,-1.12982,-0.0380611,-3.24637,-0.595251,-0.0380611,1
2,12,96,-1.70462,-1.25209,-3.41916,-2.99602,-1.25209,1
2,19,66,-0.588297,-0.316554,-4.06104,-0.806488,-0.316554,1
3,14,53,-0.650612,-0.41697,-3.24637,-0.595251,-0.41697,1
2,4,18,4.07399,4.94821,2.65786,-0.805878,4.94821,1
3,16,52,-0.604567,0.048072,-3.16282,-0.404636,0.048072,1
2,4,21,3.93074,5.2453,2.59473,-0.805878,5.2453,1
3,16,51,-0.794003,-0.166954,-3.03783,-0.448822,-0.166954,1
2,4,20,3.92601,4.89949,2.55099,-0.805878,4.89949,1
3,16,50,-0.498453,-0.286564,-2.70986,-0.510597,-0.286564,1
2,4,23,4.21148,5.13746,2.09672,-0.805878,5.13746,1
3,16,49,-0.852487,-0.229928,-2.3856,-0.416188,-0.229928,1
2,4,22,3.62473,5.1303,2.39276,-0.805878,5.1303,1
3,16,48,-0.466421,0.00416885,-2.02538,-0.386848,0.00416885,1
2,19,95,-1.70124,-1.3552,-3.41916,-2.85377,-1.3552,1
3,14,48,-0.101116,-0.785668,-2.02538,-0.386848,-0.785668,0
3,20,47,-0.643169,-0.196204,-1.66582,-0.377744,-0.196204,1
2,11,83,-0.030359,-0.131145,-5.22327,-1.89942,-0.030359,0
3,18,47,0.0824878,0.354772,-1.66582,-0.377744,0.354772,1
2,4,9,4.56594,5.40042,2.89122,-0.805878,5.40042,1
3,16,47,-0.145277,-0.159097,-1.66582,-0.377744,-0.159097,0
2,19,88,-0.442782,-1.03178,-5.55605,-2.24038,-1.03178,0
3,14,47,-0.255359,-0.988135,-1.66582,-0.377744,-0.988135,0
3,20,46,-0.39392,0.413099,-1.27338,-0.395639,0.413099,1
2,11,84,-0.321609,-0.690216,-5.35927,-2.00544,-0.690216,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.42633,0.488576,-1.27338,-0.395639,0.488576,1
2,19,89,-1.04339,-0.988035,-5.75042,-2.39784,-0.988035,1
3,14,46,0.15927,-0.818926,-1.27338,-0.395639,-0.818926,0
1,10,22,3.80938,4.31457,2.39276,-0.805878,4.31457,1
3,20,45,-0.410903,0.634315,-0.989663,-0.351506,0.634315,1
2,11,81,-0.435268,-0.377366,-4.70389,-1.77463,-0.377366,1
3,18,45,-0.323245,0.237275,-0.989663,-0.351506,0.237275,1
2,1,97,-0.0638938,-0.438693,-3.41916,-2.81209,-0.438693,0
2,4,11,5.06943,4.83855,2.80572,-0.805878,4.83855,0
3,16,45,0.179127,0.125659,-0.989663,-0.351506,0.125659,0
2,19,90,-0.908859,-1.09803,-6.05291,-2.36134,-1.09803,0
3,14,45,-0.406864,-0.640689,-0.989663,-0.351506,-0.640689,3
3,20,44,-1.25954,1.7155,-0.646582,-0.45329,1.7155,1
2,11,82,0.0121993,-0.174776,-5.04662,-1.89873,-0.174776,0
3,18,44,0.970815,0.555883,-0.646582,-0.45329,0.555883,0
3,3,35,2.39982,1.97755,1.44812,-0.805878,1.97755,0
3,17,44,0.274783,0.7114,-0.646582,-0.45329,0.7114,1
2,1,96,-0.0811528,-0.397008,-3.41916,-2.99602,-0.397008,0
2,4,10,4.45424,5.05518,2.9161,-0.805878,5.05518,1
3,16,44,0.872399,0.430555,-0.646582,-0.45329,0.430555,0
3,20,43,-1.22141,1.76531,-0.351569,-0.382527,1.76531,1
2,11,87,-0.878416,-0.734573,-5.60239,-2.09737,-0.734573,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.954187,0.853326,-0.351569,-0.382527,0.853326,0
2,4,13,3.63097,3.93128,2.91513,-0.805878,3.93128,1
3,16,43,-0.399585,0.558287,-0.351569,-0.382527,0.558287,1
4,7,72,3.02981,-3.85355,-4.69937,-1.21867,-1.21867,0
3,15,43,0.247754,1.60725,-0.351569,-0.382527,1.60725,1
2,11,25,3.11495,2.70567,2.04479,-0.805878,2.70567,0
3,3,58,0.599786,0.234959,-3.5329,-0.497556,0.234959,0
3,17,39,0.859773,1.19582,0.982003,-0.317489,1.19582,1
1,10,19,4.20457,4.60432,2.73033,-0.805878,4.20457,1
3,20,38,0.871387,0.814131,0.671689,-0.230343,0.814131,0
2,11,26,3.65371,3.12587,2.08517,-0.805878,3.12587,0
3,3,61,0.8946,0.815526,-3.77303,-0.607646,0.815526,0
3,17,38,0.907148,1.02673,0.671689,-0.230343,0.907148,1
2,1,99,-0.210788,-0.607963,-3.41916,-3.35117,-0.607963,0
2,4,5,4.37104,5.2219,2.97834,-0.805878,5.2219,1
3,16,35,1.273,1.05284,1.44812,-0.805878,1.05284,2
2,1,98,-0.125358,-0.585099,-3.41916,-3.12829,-0.585099,0
2,4,4,4.7535,5.24104,2.97261,-0.805878,5.24104,1
3,16,34,-0.705199,1.11882,1.42834,-0.805878,1.11882,2
1,10,18,3.69709,4.35548,2.65786,-0.805878,4.35548,1
3,20,33,2.01459,1.50594,1.60775,-0.805878,1.50594,0
3,3,36,2.11912,1.68226,1.45696,0.264588,1.68226,0
3,17,33,0.942006,1.77262,1.60775,-0.805878,1.77262,1
3,6,54,1.62256,0.902925,-3.28628,-0.56961,0.902925,0
3,14,33,1.74169,2.1421,1.60775,-0.805878,2.1421,1
3,3,39,1.91676,0.78565,0.982003,-0.317489,0.78565,0
3,17,32,1.69123,2.51929,1.7249,-0.805878,2.51929,1
4,7,77,2.7247,-4.17942,-4.67517,-1.58996,-1.58996,0
3,15,32,1.94739,2.22139,1.7249,-0.805878,2.22139,1
3,6,55,0.963281,0.214911,-3.26052,-0.458097,0.214911,0
3,14,32,1.55691,1.72228,1.7249,-0.805878,1.72228,2
2,2,88,0.440272,0.224972,-5.55605,-2.24038,0.224972,0
3,3,86,-2.12777,-1.42141,-5.61978,-2.01828,-1.42141,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.71292,2.0778,1.72456,-0.805878,2.0778,1
3,9,95,-1.50775,-2.53268,-3.41916,-2.85377,-2.53268,0
3,17,31,1.85883,2.29191,1.72456,-0.805878,2.29191,1
2,1,87,0.397186,0.101526,-5.60239,-2.09737,0.101526,0
2,4,57,2.15481,1.36548,-3.55909,-0.534181,1.36548,0
3,16,31,3.095,2.88622,1.72456,-0.805878,2.88622,0
3,15,31,1.9528,2.00312,1.72456,-0.805878,2.00312,1
2,2,89,0.371227,0.23346,-5.75042,-2.39784,0.23346,0
3,3,87,-0.558112,-0.760085,-5.60239,-2.09737,-0.760085,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70816,2.02848,1.53923,-0.805878,2.02848,1
3,9,92,-1.84646,-2.36388,-6.43894,-2.39982,-2.36388,0
3,17,30,1.80585,2.43231,1.53923,-0.805878,2.43231,1
2,1,86,0.405541,0.225438,-5.61978,-2.01828,0.225438,0
2,4,56,1.93634,1.21549,-3.43957,-0.474568,1.21549,0
3,16,30,3.14824,2.32693,1.53923,-0.805878,2.32693,0
3,9,89,-1.18346,-2.15076,-5.75042,-2.39784,-2.15076,0
3,17,29,1.93525,2.56101,1.67657,-0.805878,2.56101,1
3,9,94,-1.40055,-2.30838,-3.41916,-2.55553,-2.30838,0
3,17,28,1.99547,2.52017,1.70711,-0.805878,2.52017,1
2,2,92,0.247931,0.0757779,-6.43894,-2.39982,0.0757779,0
3,3,82,-1.13161,-1.55115,-5.04662,-1.89873,-1.55115,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.14481,2.24082,1.79261,-0.805878,2.24082,1
2,2,93,0.202047,0.0421745,-3.41916,-2.51688,0.0421745,0
3,3,83,-0.541884,-0.492003,-5.22327,-1.89942,-0.492003,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.65306,2.19888,2.08517,-0.805878,2.19888,1
3,9,88,-1.06642,-2.14843,-5.55605,-2.24038,-2.14843,0
3,17,26,2.34891,1.97885,2.08517,-0.805878,1.97885,0
2,1,85,0.444169,-0.135385,-5.14185,-2.10808,-0.135385,0
2,4,63,1.90048,1.22089,-4.03562,-0.692524,1.22089,0
3,16,25,2.42424,3.53456,2.04479,-0.805878,3.53456,1
2,1,84,0.533853,-0.0487277,-5.35927,-2.00544,0.533853,0
2,4,62,2.10981,1.45029,-3.86868,-0.735614,1.45029,0
3,16,24,2.63464,3.29031,2.20454,-0.805878,3.29031,1
4,7,69,-0.372967,-1.21187,-4.38821,-0.937499,-4.38821,0
3,15,24,2.56023,2.914,2.20454,-0.805878,2.914,1
3,9,87,-1.11617,-4.27825,-5.60239,-2.09737,-4.27825,0
3,3,10,3.67841,5.3154,2.9161,-0.805878,5.3154,1
3,19,67,-1.33403,-1.1373,-4.33476,-0.933887,-1.1373,3
3,17,23,2.66184,1.81822,2.09672,-0.805878,1.81822,0
2,1,79,0.911586,-0.0263461,-4.30456,-1.7295,-0.0263461,0
2,4,49,2.55048,2.49068,-2.3856,-0.416188,2.49068,0
3,16,23,2.39276,1.83696,2.09672,-0.805878,1.83696,0
2,2,81,0.0977325,0.190336,-4.70389,-1.77463,0.190336,1
3,3,95,-1.21773,-1.32408,-3.41916,-2.85377,-1.32408,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.55099,3.36528,2.39276,-0.805878,3.36528,1
3,9,84,-1.33623,-0.604562,-5.35927,-2.00544,-0.604562,1
3,3,13,3.35047,2.99584,2.91513,-0.805878,2.99584,0
3,19,64,-1.2636,-1.01759,-3.84075,-0.813937,-1.01759,3
3,17,22,2.6894,1.99487,2.39276,-0.805878,1.99487,0
2,1,78,0.943527,0.170383,-4.65291,-1.66623,0.170383,0
2,4,48,2.63788,2.71167,-2.02538,-0.386848,2.71167,1
3,16,22,2.59473,2.02389,2.39276,-0.805878,2.02389,0
2,2,94,0.196481,0.000928789,-3.41916,-2.55553,0.000928789,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.671947,-0.492664,-4.82344,-1.66435,-0.492664,1
3,19,21,2.73033,3.37919,2.59473,-0.805878,3.37919,1
3,15,21,2.68292,2.10824,2.59473,-0.805878,2.10824,0
2,2,95,0.0782951,-0.0556529,-3.41916,-2.85377,-0.0556529,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.14994,-0.29266,-4.70389,-1.77463,-0.29266,1
3,19,20,2.55099,2.86897,2.55099,-0.805878,2.86897,1
3,9,86,-1.13199,-1.91154,-5.61978,-2.01828,-1.91154,0
3,3,11,3.28806,4.61211,2.80572,-0.805878,4.61211,1
3,19,66,-1.3282,-1.11429,-4.06104,-0.806488,-1.11429,3
3,17,20,2.91513,2.7851,2.55099,-0.805878,2.7851,0
2,1,82,0.5895,0.00517712,-5.04662,-1.89873,0.00517712,0
2,4,52,2.31225,1.63499,-3.16282,-0.404636,1.63499,0
3,16,18,2.84258,3.04924,2.65786,-0.805878,3.04924,1
3,15,18,2.64497,3.78098,2.65786,-0.805878,3.78098,1
2,1,77,1.02029,0.369556,-4.67517,-1.58996,0.369556,0
2,4,55,2.01828,1.30571,-3.26052,-0.458097,1.30571,0
3,16,17,2.59926,2.88556,2.67763,-0.805878,2.88556,1
3,15,17,2.67763,2.77091,2.67763,-0.805878,2.77091,1
3,15,16,2.85468,2.09429,2.59926,-0.805878,2.09429,0
2,12,22,3.12652,2.69758,2.39276,-0.805878,2.69758,0
3,6,40,1.44564,1.73831,0.424054,-0.32524,1.73831,1
3,14,15,2.8676,3.13912,2.8676,-0.805878,3.13912,1
3,17,95,-2.01905,-1.80361,-3.41916,-2.85377,-1.80361,1
3,3,50,0.987109,2.10562,-2.70986,-0.510597,2.10562,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.853796,0.593995,-3.55909,-0.534181,0.853796,0
3,17,34,1.6771,1.55053,1.42834,-0.805878,1.55053,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.62794,2.25837,-0.351569,-0.382527,2.25837,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.57287,-0.111348,-4.30456,-1.7295,-0.111348,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.395,1.6154,0.671689,-0.230343,1.6154,0
3,17,35,-0.0349779,1.57323,1.44812,-0.805878,1.57323,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.7038,2.57653,0.424054,-0.32524,2.57653,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.46483,0.0376983,-4.65291,-1.66623,0.0376983,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.26369,-0.913391,-4.70389,-1.77463,-0.913391,1
3,3,52,0.360174,0.0401669,-3.16282,-0.404636,0.0401669,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.34201,2.90185,2.20454,-0.805878,2.90185,0
3,3,59,0.888921,0.33555,-3.59803,-0.651593,0.33555,0
3,17,36,0.80042,0.895169,1.45696,0.264588,0.895169,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.55209,2.51634,0.201755,-0.28101,2.51634,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.39452,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.63123,-0.0444973,-4.70389,-1.77463,-0.0444973,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.30008,-1.68901,-5.61978,-2.01828,-1.68901,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.03658,1.12123,-3.43957,-0.474568,1.12123,1
3,17,37,0.949261,0.654255,0.962271,-0.077702,0.654255,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.00213,2.89352,-1.27338,-0.395639,2.89352,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.76036,2.03622,-3.5329,-0.497556,2.03622,0
2,9,98,-1.39107,-1.1241,-3.41916,-3.12829,-1.1241,1
4,14,67,-3.62281,-3.42388,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.56076,0.00941922,-4.82344,-1.66435,0.00941922,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.929247,-1.03147,-5.60239,-2.09737,-1.03147,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.79853,2.86321,0.982003,-0.317489,2.86321,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.307,0.234728,-4.75214,-1.45125,0.234728,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.7373,-1.18951,-3.41916,-2.55553,-1.18951,1
3,2,30,3.11062,2.48466,1.53923,-0.805878,2.48466,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.02138,-0.275913,-4.86797,-1.45906,-0.275913,1
3,15,62,-0.736432,-0.939077,-3.86868,-0.735614,-0.939077,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.26993,2.6622,2.80572,-0.805878,2.6622,0
2,8,25,3.35535,2.59606,2.04479,-0.805878,2.59606,0
1,14,25,3.8372,4.10568,2.04479,-0.805878,4.10568,1
3,9,75,-0.716319,-0.253935,-4.90201,-1.41384,-0.253935,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,1.96552,1.0457,1.45696,0.264588,1.0457,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.47621,0.124665,-4.67517,-1.58996,-1.47621,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-2.59993,-1.39075,-3.41916,-2.51688,-1.39075,1
3,2,31,3.21161,2.45614,1.72456,-0.805878,3.21161,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.636106,-0.266386,-4.67517,-1.58996,-0.266386,1
3,15,61,-0.682044,-0.488015,-3.77303,-0.607646,-0.488015,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.44231,4.83649,2.93668,-0.805878,4.83649,1
2,8,24,3.1625,2.78814,2.20454,-0.805878,2.78814,0
1,14,26,3.52495,3.92975,2.08517,-0.805878,3.92975,1
3,9,72,-1.41018,0.21738,-4.69937,-1.21867,0.21738,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.0737,0.946033,0.962271,-0.077702,0.946033,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.18827,-1.26601,-5.55605,-2.24038,-1.26601,0
3,2,28,2.6875,2.82054,1.70711,-0.805878,2.82054,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.897652,-0.2787,-4.69937,-1.21867,-0.2787,1
3,15,48,-0.740015,0.222711,-2.02538,-0.386848,0.222711,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.96209,2.02006,-4.03562,-0.692524,2.02006,1
2,6,13,4.62745,4.29502,2.91513,-0.805878,4.29502,0
2,8,27,3.26764,2.38761,1.79261,-0.805878,3.26764,0
1,14,23,3.44162,2.48238,2.09672,-0.805878,2.48238,0
3,9,53,0.75142,0.426854,-3.24637,-0.595251,0.426854,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.78962,-1.22337,-3.41916,-2.85377,-1.22337,1
3,2,29,3.16788,2.00181,1.67657,-0.805878,2.00181,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.756131,0.0393118,-4.90201,-1.41384,0.0393118,1
3,15,63,-0.751603,-0.355917,-4.03562,-0.692524,-0.355917,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.06702,2.26207,-3.86868,-0.735614,2.26207,1
2,6,10,3.27404,2.98884,2.9161,-0.805878,2.98884,0
2,8,26,2.98564,2.17645,2.08517,-0.805878,2.17645,0
1,14,24,3.20986,3.4076,2.20454,-0.805878,3.4076,1
3,9,74,-0.927902,-0.20659,-4.86797,-1.45906,-0.20659,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.51564,0.268697,-4.69937,-1.21867,0.268697,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.969409,-0.467786,-4.65291,-1.66623,-0.467786,1
3,15,58,-0.499576,-0.475476,-3.5329,-0.497556,-0.475476,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.18685,4.95538,2.92731,-0.805878,4.95538,1
1,3,5,6.39625,6.56,2.97834,-0.805878,6.56,1
1,14,29,3.41769,3.09434,1.67657,-0.805878,3.09434,0
3,9,79,-2.68166,-1.05177,-4.30456,-1.7295,-1.05177,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.995433,0.763749,0.201755,-0.28101,0.763749,0
2,11,85,-0.821944,-0.25031,-5.14185,-2.10808,-0.25031,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.779232,0.0018925,-4.11009,-0.783219,0.0018925,1
3,15,57,-0.858608,-0.335161,-3.55909,-0.534181,-0.335161,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.67404,5.35675,2.97261,-0.805878,5.35675,0
1,14,30,3.21569,3.04511,1.53923,-0.805878,3.04511,0
3,9,76,-1.67692,-0.545423,-4.75214,-1.45125,-0.545423,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.81357,3.64014,2.55099,-0.805878,3.64014,0
1,3,20,4.76941,5.03151,2.55099,-0.805878,5.03151,1
1,14,14,3.9894,4.83687,2.79075,-0.805878,4.83687,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.60459,-1.0018,-6.43894,-2.39982,-1.0018,1
3,2,24,2.80158,3.82557,2.20454,-0.805878,3.82557,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.883225,-0.380333,-4.75214,-1.45125,-0.380333,1
3,15,60,-0.959738,-0.153264,-3.62281,-0.563066,-0.153264,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.20212,3.77777,2.89122,-0.805878,3.77777,0
1,3,3,5.90318,4.84989,3,-0.805878,4.84989,0
1,14,27,3.67308,3.9992,1.79261,-0.805878,3.9992,1
3,9,73,-0.616755,0.118191,-4.58061,-1.30758,0.118191,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.91243,-0.448432,-4.30456,-1.7295,-0.448432,1
3,15,59,-0.523074,-0.692548,-3.59803,-0.651593,-0.692548,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.4017,3.99187,2.97518,-0.805878,3.99187,0
1,14,28,3.28484,3.22358,1.70711,-0.805878,3.22358,0
3,9,78,-0.929415,-0.64196,-4.65291,-1.66623,-0.64196,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.18682,0.732008,0.424054,-0.32524,0.732008,0
2,11,86,-0.641311,-0.531192,-5.61978,-2.01828,-0.531192,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.35277,-0.834785,-5.04662,-1.89873,-0.834785,1
