Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,90,-0.98367,-0.127465,-6.05291,-2.36134,-0.127465,1
3,1,90,0.505166,-1.52685,-6.05291,-2.36134,-1.52685,0
2,7,42,3.48825,3.1617,-0.0637023,-0.353411,3.48825,0
2,12,91,-0.721031,-0.646783,-6.29331,-2.45927,-0.646783,1
1,5,86,0.851544,0.880396,-5.61978,-2.01828,0.851544,1
1,16,70,0.282392,1.13588,-4.23657,-1.06699,1.13588,1
1,6,52,2.89488,3.61954,-3.16282,-0.404636,3.61954,1
4,12,34,-1.65275,1.21288,1.42834,-0.805878,-0.805878,2
2,3,92,-0.163829,-0.0866137,-6.43894,-2.39982,-0.0866137,1
4,14,72,-4.11009,-1.10698,-4.69937,-1.21867,-1.21867,1
3,12,91,-1.35261,-2.36257,-6.29331,-2.45927,-2.36257,0
3,13,92,-2.12833,-1.1789,-6.43894,-2.39982,-1.1789,1
1,6,97,0.262744,0.176688,-3.41916,-2.81209,0.176688,0
1,5,97,0.00780969,0.145108,-3.41916,-2.81209,0.145108,1
4,2,52,-0.0958919,-0.465456,-3.16282,-0.404636,-0.416809,0
1,16,53,0.789473,1.97453,-3.24637,-0.595251,1.97453,1
1,14,84,-0.501831,0.122645,-5.35927,-2.00544,0.122645,1
2,6,78,0.385208,1.18656,-4.65291,-1.66623,1.18656,1
2,8,94,-0.841264,-1.25607,-3.41916,-2.55553,-1.25607,0
2,4,83,0.761634,0.596369,-5.22327,-1.89942,0.596369,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.310117,-0.311712,-5.35927,-2.00544,-0.311712,0
1,14,79,0.00526151,0.816446,-4.30456,-1.7295,0.00526151,1
2,8,51,1.04286,1.41624,-3.03783,-0.448822,1.41624,1
2,6,85,0.0391852,0.705723,-5.14185,-2.10808,0.705723,1
2,7,86,0.154963,-0.654471,-5.61978,-2.01828,-0.654471,0
2,4,90,-0.311447,0.353928,-6.05291,-2.36134,0.353928,1
2,8,87,-0.324511,-0.589727,-5.60239,-2.09737,-0.589727,0
4,7,63,-1.95574,-1.13771,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.32684,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,3.02307,3.24724,1.70711,-0.805878,3.24724,1
3,11,90,-2.26166,-1.11285,-6.05291,-2.36134,-1.11285,1
1,19,46,1.30119,2.445,-1.27338,-0.395639,2.445,1
3,10,89,-2.13942,-1.27617,-5.75042,-2.39784,-1.27617,1
3,6,89,-1.16782,-1.20234,-5.75042,-2.39784,-1.20234,0
1,9,94,-0.142962,0.402266,-3.41916,-2.55553,0.402266,1
1,18,74,0.481964,0.44123,-4.86797,-1.45906,0.44123,0
2,18,58,0.319034,1.23461,-3.5329,-0.497556,1.23461,1
3,5,89,-1.43255,-1.35308,-5.75042,-2.39784,-1.35308,1
1,4,37,3.20349,3.43762,0.962271,-0.077702,3.43762,1
3,4,89,-0.931394,-0.141572,-5.75042,-2.39784,-0.141572,1
2,7,43,3.15984,2.89878,-0.351569,-0.382527,2.89878,0
2,12,90,-0.695998,-0.603327,-6.05291,-2.36134,-0.603327,1
1,5,85,0.41904,0.240173,-5.14185,-2.10808,0.240173,0
1,16,65,0.470624,1.40967,-4.11009,-0.783219,0.470624,1
1,6,53,2.73483,3.37649,-3.24637,-0.595251,3.37649,1
4,12,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,3,95,-0.517071,-0.468657,-3.41916,-2.85377,-0.468657,1
4,14,73,-4.06104,-1.14308,-4.58061,-1.30758,-1.30758,1
3,12,90,-2.2709,-2.82864,-6.05291,-2.36134,-2.82864,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.36081,-1.06158,-6.29331,-2.45927,-1.06158,1
1,14,83,-0.221224,0.46971,-5.22327,-1.89942,0.46971,1
2,8,95,-0.869475,-1.33992,-3.41916,-2.85377,-1.33992,0
2,4,82,0.643771,0.342812,-5.04662,-1.89873,0.342812,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0863839,-0.823123,-5.22327,-1.89942,-0.823123,0
1,14,78,0.0727183,1.09132,-4.65291,-1.66623,1.09132,1
2,8,52,1.60163,1.74542,-3.16282,-0.404636,1.74542,1
2,6,84,-0.622157,0.782053,-5.35927,-2.00544,0.782053,1
2,7,85,0.589633,0.533367,-5.14185,-2.10808,0.533367,0
2,4,91,-0.295658,0.379751,-6.29331,-2.45927,0.379751,1
2,8,86,-0.503722,-0.648669,-5.61978,-2.01828,-0.648669,0
4,7,62,-1.9378,-1.00777,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.90451,-2.90018,-3.41916,-2.51688,-2.90018,3
3,11,89,-2.42889,-0.799197,-5.75042,-2.39784,-0.799197,1
3,6,88,-1.54883,-0.604414,-5.55605,-2.24038,-0.604414,1
1,9,95,-0.344875,0.367892,-3.41916,-2.85377,0.367892,1
1,18,77,0.419611,0.394588,-4.67517,-1.58996,0.394588,0
2,18,59,0.123003,0.996636,-3.59803,-0.651593,0.996636,1
3,5,88,-0.235396,-0.976987,-5.55605,-2.24038,-0.976987,0
1,4,36,2.99142,4.24351,1.45696,0.264588,4.24351,1
3,4,88,-0.892155,-0.122685,-5.55605,-2.24038,-0.122685,1
2,2,79,0.761077,0.872152,-4.30456,-1.7295,0.872152,1
2,7,36,2.3821,2.08761,1.45696,0.264588,2.08761,0
2,12,89,-0.582929,-0.373216,-5.75042,-2.39784,-0.373216,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.207011,-0.360399,-5.04662,-1.89873,-0.360399,0
2,8,49,1.41673,2.08,-2.3856,-0.416188,2.08,1
1,14,49,1.90775,2.13439,-2.3856,-0.416188,2.13439,1
2,6,83,-0.138122,0.829527,-5.22327,-1.89942,0.829527,1
2,7,84,0.651491,0.579761,-5.35927,-2.00544,0.579761,0
2,4,84,0.607503,0.474245,-5.35927,-2.00544,0.474245,0
2,8,85,-0.161277,0.0371552,-5.14185,-2.10808,0.0371552,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.03367,-1.02978,-6.05291,-2.36134,-1.02978,1
1,5,80,0.890522,0.651285,-4.82344,-1.66435,0.890522,0
1,16,68,0.356909,1.27468,-4.27007,-1.01066,1.27468,1
1,6,54,2.70304,3.2797,-3.28628,-0.56961,3.2797,1
3,14,38,1.82971,1.25823,0.671689,-0.230343,1.25823,0
3,6,49,-0.214485,0.590626,-2.3856,-0.416188,0.590626,1
2,19,81,-1.36455,-1.57272,-4.70389,-1.77463,-1.57272,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.949493,0.468912,-5.04662,-1.89873,0.468912,0
4,14,74,-4.33476,-1.21601,-4.86797,-1.45906,-1.45906,1
3,12,89,-2.18047,-2.26078,-5.75042,-2.39784,-2.26078,0
4,7,57,-1.57682,-0.604853,-3.55909,-0.534181,-0.593074,3
3,15,92,-2.27043,-2.81639,-6.43894,-2.39982,-2.81639,0
3,6,6,4.28868,4.72225,2.97518,-0.805878,4.72225,1
2,19,30,2.42,3.59294,1.53923,-0.805878,3.59294,1
3,11,88,-2.33582,-0.952063,-5.55605,-2.24038,-0.952063,1
1,19,40,3.19865,2.47186,0.424054,-0.32524,2.47186,0
3,10,87,-2.15347,-1.08468,-5.60239,-2.09737,-1.08468,1
3,14,64,-0.503563,-0.315947,-3.84075,-0.813937,-0.315947,1
3,6,87,-1.64254,-0.60089,-5.60239,-2.09737,-0.60089,1
1,9,84,0.719715,0.846888,-5.35927,-2.00544,0.846888,1
1,18,68,0.986087,1.40382,-4.27007,-1.01066,1.40382,1
2,18,60,-0.0776241,0.867222,-3.62281,-0.563066,0.867222,1
3,5,87,-1.29677,-1.14171,-5.60239,-2.09737,-1.14171,1
3,4,87,-0.908472,-0.0678919,-5.60239,-2.09737,-0.0678919,1
2,2,78,0.878437,1.04533,-4.65291,-1.66623,1.04533,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.447129,-0.104485,-4.70389,-1.77463,-0.104485,0
1,14,48,2.25061,2.19097,-2.02538,-0.386848,2.19097,0
2,8,50,1.02411,2.10676,-2.70986,-0.510597,2.10676,1
2,6,82,0.193674,0.957248,-5.04662,-1.89873,0.957248,1
2,7,83,0.747605,0.679101,-5.22327,-1.89942,0.679101,0
2,4,85,0.499743,0.400404,-5.14185,-2.10808,0.400404,0
2,8,84,0.156693,0.26885,-5.35927,-2.00544,0.26885,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.96549,-0.972965,-5.75042,-2.39784,-0.972965,1
1,5,87,0.814575,0.89671,-5.60239,-2.09737,0.814575,1
1,16,71,0.653608,1.26453,-4.4203,-1.13959,1.26453,1
1,6,55,2.49523,3.19345,-3.26052,-0.458097,2.49523,1
4,12,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,3,93,-0.164172,-0.170561,-3.41916,-2.51688,-0.170561,0
4,14,75,-4.27007,-1.35815,-4.90201,-1.41384,-1.41384,1
3,12,88,-1.22473,-2.13223,-5.55605,-2.24038,-2.13223,0
4,7,56,-1.57452,-0.584241,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.23489,-2.78442,-6.29331,-2.45927,-2.78442,0
3,14,65,-0.6138,-0.116097,-4.11009,-0.783219,-0.116097,1
3,6,86,-1.47471,-0.525724,-5.61978,-2.01828,-0.525724,1
1,9,85,0.666793,0.81752,-5.14185,-2.10808,0.81752,1
1,18,71,0.681318,0.550366,-4.4203,-1.13959,0.550366,0
2,18,61,0.157703,0.827995,-3.77303,-0.607646,0.827995,1
3,5,86,-0.414477,-0.941857,-5.61978,-2.01828,-0.941857,0
3,4,86,-0.880642,-0.0337635,-5.61978,-2.01828,-0.0337635,1
2,2,77,0.923707,1.12814,-4.67517,-1.58996,1.12814,1
4,20,51,-2.78547,-2.42716,-3.03783,-0.448822,-0.448822,3
2,5,80,0.493653,-0.149529,-4.82344,-1.66435,-0.149529,0
2,7,54,0.876939,1.09692,-3.28628,-0.56961,1.09692,1
2,12,87,-0.252008,-0.140112,-5.60239,-2.09737,-0.140112,1
4,2,40,2.80144,0.979761,0.424054,-0.32524,0.424054,0
1,16,49,1.4099,1.42481,-2.3856,-0.416188,1.42481,1
1,14,88,-0.0269345,-0.156379,-5.55605,-2.24038,-0.156379,0
2,6,74,-0.220961,1.15647,-4.86797,-1.45906,1.15647,1
2,8,90,-0.711474,-0.79619,-6.05291,-2.36134,-0.79619,0
2,4,79,0.932631,0.863973,-4.30456,-1.7295,0.863973,0
1,14,51,1.86292,1.7348,-3.03783,-0.448822,1.7348,0
2,8,63,0.794343,1.44221,-4.03562,-0.692524,1.44221,1
2,6,81,0.145027,1.0529,-4.70389,-1.77463,1.0529,1
2,7,82,0.861086,0.786407,-5.04662,-1.89873,0.786407,0
2,4,86,0.400152,0.506833,-5.61978,-2.01828,0.506833,1
2,8,83,0.110789,0.331998,-5.22327,-1.89942,0.331998,1
1,16,90,-0.0182601,-0.503617,-6.05291,-2.36134,-0.0182601,0
1,5,82,0.647597,0.408056,-5.04662,-1.89873,0.408056,0
1,6,48,2.36807,3.18059,-2.02538,-0.386848,3.18059,1
3,6,51,-0.428355,-0.0183796,-3.03783,-0.448822,-0.0183796,1
3,14,36,2.06641,1.86031,1.45696,0.264588,1.86031,0
2,19,83,-1.04445,-1.39811,-5.22327,-1.89942,-1.39811,0
2,3,80,0.635447,0.573403,-4.82344,-1.66435,0.573403,0
4,14,68,-3.77303,-3.81161,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.55523,-1.9998,-5.60239,-2.09737,-1.9998,0
2,13,88,-0.403102,0.117202,-5.55605,-2.24038,0.117202,1
4,7,59,-1.75059,-0.911888,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.09372,-2.68018,-6.05291,-2.36134,-2.68018,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.8916,-0.862237,-5.55605,-2.24038,-0.862237,1
1,19,42,2.81865,2.48054,-0.0637023,-0.353411,2.48054,0
3,10,85,-1.22749,-1.53217,-5.14185,-2.10808,-1.53217,0
3,9,85,-0.140234,0.215487,-5.14185,-2.10808,0.215487,1
3,14,66,-1.95072,-0.0939774,-4.06104,-0.806488,-0.0939774,1
3,6,85,-0.780123,0.183601,-5.14185,-2.10808,0.183601,1
1,9,90,0.0060028,0.714526,-6.05291,-2.36134,0.714526,1
1,18,70,0.74408,1.28731,-4.23657,-1.06699,1.28731,1
2,18,62,0.366774,0.757889,-3.86868,-0.735614,0.757889,1
3,5,85,-1.16156,-1.24364,-5.14185,-2.10808,-1.24364,0
3,4,85,-0.981482,-0.173159,-5.14185,-2.10808,-0.173159,1
3,14,67,-0.694884,-0.240907,-4.33476,-0.933887,-0.240907,1
3,6,84,-1.99062,0.29199,-5.35927,-2.00544,0.29199,1
1,9,91,-0.055141,0.650308,-6.29331,-2.45927,0.650308,1
1,18,73,0.655398,0.368469,-4.58061,-1.30758,0.368469,0
2,18,63,0.361907,0.723161,-4.03562,-0.692524,0.723161,1
3,5,84,-1.02997,-0.570355,-5.35927,-2.00544,-0.570355,1
3,4,84,-1.12012,-0.0885594,-5.35927,-2.00544,-0.0885594,1
2,19,51,0.0454608,0.760372,-3.03783,-0.448822,0.760372,1
3,14,68,-0.505761,-0.249409,-4.27007,-1.01066,-0.249409,1
3,6,83,-1.64503,0.368745,-5.22327,-1.89942,0.368745,1
3,5,83,-1.30415,-1.40681,-5.22327,-1.89942,-1.40681,0
2,9,31,2.55171,2.48947,1.72456,-0.805878,2.48947,0
1,4,47,1.95655,3.70581,-1.66582,-0.377744,3.70581,1
3,4,83,-0.818131,0.0927146,-5.22327,-1.89942,0.0927146,1
2,19,50,-0.372205,0.967603,-2.70986,-0.510597,0.967603,1
3,14,69,-1.34632,-0.071627,-4.38821,-0.937499,-0.071627,1
3,6,82,-0.92028,0.345974,-5.04662,-1.89873,0.345974,1
3,5,82,-1.48666,-0.710572,-5.04662,-1.89873,-0.710572,1
2,9,30,2.62043,2.45657,1.53923,-0.805878,2.45657,0
1,4,46,2.04031,3.90908,-1.27338,-0.395639,3.90908,1
3,4,82,-1.23013,-1.02,-5.04662,-1.89873,-1.02,1
2,19,49,-0.230881,1.03371,-2.3856,-0.416188,1.03371,1
3,14,70,-0.840999,-0.413767,-4.23657,-1.06699,-0.413767,1
3,6,81,-1.02656,0.486582,-4.70389,-1.77463,0.486582,1
3,5,81,-1.42245,-0.338336,-4.70389,-1.77463,-0.338336,1
2,9,17,3.62592,4.54856,2.67763,-0.805878,4.54856,1
1,4,45,1.97088,3.95526,-0.989663,-0.351506,3.95526,1
3,4,81,-1.13596,0.0803076,-4.70389,-1.77463,0.0803076,1
3,8,91,-2.73083,-0.983773,-6.29331,-2.45927,-0.983773,1
1,1,25,4.31068,4.14006,2.04479,-0.805878,4.14006,0
1,10,89,0.0907549,0.833452,-5.75042,-2.39784,0.833452,1
2,19,63,-0.00148424,0.454015,-4.03562,-0.692524,0.454015,1
3,14,80,-0.88018,-0.579405,-4.82344,-1.66435,-0.579405,1
3,5,80,-0.990316,-0.420798,-4.82344,-1.66435,-0.420798,1
2,9,16,3.97391,4.46761,2.59926,-0.805878,4.46761,1
1,4,44,3.11676,2.72062,-0.646582,-0.45329,2.72062,0
3,4,80,-1.04617,0.109986,-4.82344,-1.66435,0.109986,1
3,4,79,-0.741842,0.199345,-4.30456,-1.7295,0.199345,1
3,17,72,-1.19762,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-0.584779,-0.217087,-4.30456,-1.7295,-0.217087,1
3,17,75,-1.95917,-1.35185,-4.90201,-1.41384,-1.35185,1
3,3,78,-0.442591,0.296803,-4.65291,-1.66623,0.296803,1
3,16,66,-0.401253,-0.793517,-4.06104,-0.806488,-0.793517,0
3,16,65,-0.570207,-0.728629,-4.11009,-0.783219,-0.728629,0
3,16,64,-0.0356367,-0.690354,-3.84075,-0.813937,-0.690354,0
3,3,18,3.57595,2.62711,2.65786,-0.805878,2.62711,0
3,19,91,-1.95829,-2.50466,-6.29331,-2.45927,-2.50466,0
3,17,63,-0.602293,0.571079,-4.03562,-0.692524,0.571079,1
2,4,25,5.16528,3.66015,2.04479,-0.805878,3.66015,0
3,16,63,0.00701578,-0.519115,-4.03562,-0.692524,-0.519115,0
3,3,21,3.46181,4.66549,2.59473,-0.805878,4.66549,1
3,19,88,-1.76787,-2.31211,-5.55605,-2.24038,-2.31211,0
3,17,62,-1.15258,0.652765,-3.86868,-0.735614,0.652765,1
2,4,24,5.38435,3.53638,2.20454,-0.805878,3.53638,0
3,16,62,0.0926845,-0.421334,-3.86868,-0.735614,-0.421334,0
3,3,16,3.98499,3.77865,2.59926,-0.805878,3.77865,0
3,19,85,-1.63986,-2.35235,-5.14185,-2.10808,-2.35235,0
3,17,61,-0.622199,0.719647,-3.77303,-0.607646,0.719647,1
2,4,27,5.21688,3.18675,1.79261,-0.805878,5.21688,0
3,16,61,-0.0377387,-0.637917,-3.77303,-0.607646,-0.637917,0
3,3,19,2.9772,3.4415,2.73033,-0.805878,3.4415,1
3,19,90,-1.85228,-2.42096,-6.05291,-2.36134,-2.42096,0
3,17,60,-0.697102,0.386813,-3.62281,-0.563066,0.386813,1
2,4,26,6.15058,3.67603,2.08517,-0.805878,3.67603,0
3,16,60,0.0623237,-0.389796,-3.62281,-0.563066,-0.389796,0
3,3,30,2.49193,1.77223,1.53923,-0.805878,1.77223,0
3,19,87,-1.95889,-2.19781,-5.60239,-2.09737,-2.19781,0
3,17,59,-1.19933,0.374477,-3.59803,-0.651593,0.374477,1
2,4,29,3.2544,3.20019,1.67657,-0.805878,3.20019,0
3,16,59,-0.171911,-0.278107,-3.59803,-0.651593,-0.278107,0
2,4,28,3.46144,3.30516,1.70711,-0.805878,3.46144,0
3,16,58,-0.120474,-0.31355,-3.5329,-0.497556,-0.31355,0
2,4,31,2.91727,3.18957,1.72456,-0.805878,3.18957,1
3,16,57,-0.160984,-0.167924,-3.55909,-0.534181,-0.167924,0
2,4,30,3.51729,3.27184,1.53923,-0.805878,3.27184,0
3,16,56,-0.0699456,0.00327604,-3.43957,-0.474568,0.00327604,1
2,4,17,3.18721,4.34015,2.67763,-0.805878,4.34015,1
3,16,55,-0.0331637,-0.0778438,-3.26052,-0.458097,-0.0778438,0
2,4,16,4.29036,4.91905,2.59926,-0.805878,4.91905,1
3,16,54,-0.345113,0.108413,-3.28628,-0.56961,0.108413,1
4,6,68,-0.207038,-0.393026,-4.27007,-1.01066,-4.27007,0
3,12,52,0.00734989,0.967731,-3.16282,-0.404636,0.967731,1
3,20,47,-0.841157,1.35255,-1.66582,-0.377744,1.35255,1
2,2,40,2.83722,2.64072,0.424054,-0.32524,2.64072,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.64739,-2.59127,-3.41916,-3.35117,-2.64739,1
3,19,47,-0.351532,1.90193,-1.66582,-0.377744,1.90193,1
3,20,46,-0.427844,1.92409,-1.27338,-0.395639,1.92409,1
2,2,41,3.00203,2.32442,0.201755,-0.28101,2.32442,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.63344,-2.30574,-3.41916,-2.99602,-2.30574,1
3,19,46,-0.411671,2.0177,-1.27338,-0.395639,2.0177,1
3,3,37,2.39845,2.12424,0.962271,-0.077702,2.12424,0
3,17,46,-0.429267,0.510679,-1.27338,-0.395639,0.510679,1
1,10,22,4.33389,4.47316,2.39276,-0.805878,4.47316,1
3,20,45,-0.376999,1.60823,-0.989663,-0.351506,1.60823,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.292067,2.54735,-0.0637023,-0.353411,2.54735,1
2,2,42,2.97212,2.03242,-0.0637023,-0.353411,2.03242,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.42448,-2.34004,-3.41916,-2.81209,-2.42448,1
3,19,41,0.351437,0.369377,0.201755,-0.28101,0.369377,1
2,11,85,-0.717011,0.0535601,-5.14185,-2.10808,0.0535601,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.323302,2.46874,0.201755,-0.28101,2.46874,1
3,20,40,-0.192183,0.837199,0.424054,-0.32524,0.837199,1
2,2,37,2.86748,2.65208,0.962271,-0.077702,2.65208,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.71646,1.87782,1.42834,-0.805878,1.87782,1
3,3,36,2.12341,1.62356,1.45696,0.264588,1.62356,0
3,17,33,1.74596,2.00084,1.60775,-0.805878,2.00084,1
3,6,54,0.0827973,0.821876,-3.28628,-0.56961,0.821876,1
3,14,33,2.06245,1.95565,1.60775,-0.805878,1.95565,0
1,10,21,4.43149,4.72254,2.59473,-0.805878,4.72254,1
3,20,32,1.62883,1.82211,1.7249,-0.805878,1.82211,1
3,3,39,2.25048,2.19226,0.982003,-0.317489,2.19226,0
3,17,32,1.88029,1.60686,1.7249,-0.805878,1.60686,0
2,2,88,0.0412838,0.676571,-5.55605,-2.24038,0.676571,1
3,3,86,-0.674093,-0.96635,-5.61978,-2.01828,-0.96635,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.61934,1.44854,1.72456,-0.805878,1.44854,2
2,2,89,0.022683,0.658566,-5.75042,-2.39784,0.658566,1
3,3,87,-0.652229,-0.99709,-5.60239,-2.09737,-0.99709,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69438,1.52786,1.53923,-0.805878,1.52786,0
3,9,92,-2.10727,-0.798302,-6.43894,-2.39982,-0.798302,1
3,17,30,1.92591,1.60359,1.53923,-0.805878,1.60359,0
2,1,86,0.143408,0.138137,-5.61978,-2.01828,0.138137,0
2,4,56,1.83232,2.49071,-3.43957,-0.474568,1.83232,1
3,16,30,1.95337,2.61328,1.53923,-0.805878,2.61328,1
2,2,38,2.79768,2.78206,0.671689,-0.230343,2.78206,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.75698,1.56045,1.67657,-0.805878,1.56045,0
3,9,89,-2.99499,-0.723569,-5.75042,-2.39784,-0.723569,1
3,17,29,2.04872,1.69381,1.67657,-0.805878,1.69381,0
2,1,81,1.09672,1.36503,-4.70389,-1.77463,1.36503,1
2,4,59,1.31396,1.89368,-3.59803,-0.651593,1.89368,1
3,16,29,2.14867,2.64958,1.67657,-0.805878,2.64958,1
3,9,94,-2.46658,-0.920924,-3.41916,-2.55553,-0.920924,1
3,17,28,2.09101,1.76415,1.70711,-0.805878,1.76415,0
2,1,80,1.17066,1.3668,-4.82344,-1.66435,1.3668,1
2,4,58,1.45331,2.20874,-3.5329,-0.497556,2.20874,1
3,16,28,2.22389,2.76017,1.70711,-0.805878,2.76017,1
3,15,28,1.91452,2.08577,1.70711,-0.805878,2.08577,1
3,8,28,2.69851,4.15403,1.70711,-0.805878,4.15403,1
2,2,92,-0.0916543,0.589325,-6.43894,-2.39982,0.589325,1
3,3,82,-0.986752,-0.2566,-5.04662,-1.89873,-0.2566,1
4,19,67,-3.62281,-3.27507,-4.33476,-0.933887,-0.933887,3
3,19,27,2.34321,2.05735,1.79261,-0.805878,2.05735,0
2,2,90,-0.670018,0.652927,-6.05291,-2.36134,0.652927,1
3,3,84,-0.942574,-0.101417,-5.35927,-2.00544,-0.101417,1
4,19,65,-3.5329,-3.13719,-4.11009,-0.783219,-0.783219,3
3,19,25,2.42268,2.87349,2.04479,-0.805878,2.87349,1
2,1,85,0.822199,1.11455,-5.14185,-2.10808,1.11455,1
2,4,63,1.55066,2.02631,-4.03562,-0.692524,2.02631,1
3,16,25,2.42219,2.75637,2.04479,-0.805878,2.75637,1
2,2,80,0.697359,0.917919,-4.82344,-1.66435,0.917919,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.930482,-1.48034,-3.41916,-2.55553,-1.48034,0
3,19,23,4.78116,2.64073,2.09672,-0.805878,4.78116,0
3,9,87,-2.60369,-2.00891,-5.60239,-2.09737,-2.00891,1
3,3,10,3.95112,5.05906,2.9161,-0.805878,5.05906,1
3,19,67,-0.903877,-0.436294,-4.33476,-0.933887,-0.436294,1
3,17,23,3.35674,3.22135,2.09672,-0.805878,3.22135,0
3,15,23,2.39276,2.7177,2.09672,-0.805878,2.7177,1
2,2,81,0.840205,1.03664,-4.70389,-1.77463,1.03664,1
3,3,95,-1.39936,-1.65757,-3.41916,-2.85377,-1.65757,0
4,19,70,-4.03562,-3.48284,-4.23657,-1.06699,-1.06699,3
3,19,22,4.7569,2.7404,2.39276,-0.805878,2.7404,0
2,1,78,1.20654,1.46022,-4.65291,-1.66623,1.46022,1
2,4,48,1.63073,2.6004,-2.02538,-0.386848,2.6004,1
3,16,22,5.15855,2.40805,2.39276,-0.805878,2.40805,0
2,2,94,-0.292733,0.593988,-3.41916,-2.55553,0.593988,1
4,19,69,-3.86868,-3.438,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.67858,0.165901,-4.82344,-1.66435,0.165901,1
3,19,21,4.83327,2.80264,2.59473,-0.805878,2.80264,0
3,15,21,2.55099,3.01523,2.59473,-0.805878,3.01523,1
2,2,95,-0.515506,0.338336,-3.41916,-2.85377,0.338336,1
4,19,68,-3.77303,-3.43839,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.999874,0.0686367,-4.70389,-1.77463,0.0686367,1
3,19,20,2.70013,2.73301,2.55099,-0.805878,2.73301,1
3,9,86,-2.21642,-0.509029,-5.61978,-2.01828,-0.509029,1
3,3,11,3.89924,4.63682,2.80572,-0.805878,4.63682,1
3,19,66,-0.866461,-0.806667,-4.06104,-0.806488,-0.806667,3
3,17,20,2.68806,2.58628,2.55099,-0.805878,2.58628,0
3,15,20,2.64497,2.59518,2.55099,-0.805878,2.59518,0
2,2,84,0.573707,0.816368,-5.35927,-2.00544,0.816368,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-0.768369,-1.22021,-6.05291,-2.36134,-1.22021,0
3,17,71,-1.94166,-1.35868,-4.4203,-1.13959,-1.35868,3
3,19,19,2.69108,3.02027,2.73033,-0.805878,3.02027,1
2,1,83,0.923832,1.17528,-5.22327,-1.89942,1.17528,1
2,4,53,2.21616,2.65954,-3.24637,-0.595251,2.65954,1
3,16,19,2.88335,2.77669,2.73033,-0.805878,2.77669,0
3,15,19,5.70775,2.17311,2.73033,-0.805878,2.17311,0
3,11,19,2.84258,3.34429,2.73033,-0.805878,3.34429,1
2,1,82,0.99986,1.28005,-5.04662,-1.89873,1.28005,1
2,4,52,2.21474,2.70697,-3.16282,-0.404636,2.70697,1
3,16,18,2.65786,3.16757,2.65786,-0.805878,3.16757,1
3,10,18,2.42817,3.25699,2.65786,-0.805878,3.25699,1
2,1,77,1.2663,1.69136,-4.67517,-1.58996,1.69136,1
2,4,55,1.84843,1.99469,-3.26052,-0.458097,1.99469,1
3,16,17,2.89303,2.30442,2.67763,-0.805878,2.30442,0
3,15,17,2.35692,1.32256,2.67763,-0.805878,1.32256,2
2,12,21,3.17592,3.55353,2.59473,-0.805878,3.55353,1
3,6,41,1.67788,1.60196,0.201755,-0.28101,1.60196,0
3,14,14,2.90573,2.64387,2.79075,-0.805878,2.64387,0
