Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,65,1.07398,1.4385,-4.11009,-0.783219,1.07398,1
1,6,53,2.51609,2.73871,-3.24637,-0.595251,2.73871,1
4,12,37,-1.84662,-1.70901,0.962271,-0.077702,-0.077702,2
2,3,95,-0.686249,-0.130433,-3.41916,-2.85377,-0.130433,1
4,14,73,-4.06104,-0.591475,-4.58061,-1.30758,-1.30758,1
3,12,90,-2.68232,-2.46558,-6.05291,-2.36134,-2.46558,3
1,19,45,0.190971,2.46213,-0.989663,-0.351506,2.46213,1
3,10,90,-3.67198,-2.0051,-6.05291,-2.36134,-2.0051,1
3,6,90,-0.990195,-0.682312,-6.05291,-2.36134,-0.682312,1
1,9,89,0.133999,0.559975,-5.75042,-2.39784,0.559975,1
1,18,75,-0.122716,0.300828,-4.90201,-1.41384,0.300828,1
2,18,57,0.200519,0.497172,-3.55909,-0.534181,0.497172,1
3,5,90,-1.55666,-0.150416,-6.05291,-2.36134,-0.150416,1
3,4,90,-1.06922,-0.48933,-6.05291,-2.36134,-0.48933,1
3,1,90,0.12106,-0.650061,-6.05291,-2.36134,-0.650061,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.147979,0.616311,-5.35927,-2.00544,0.616311,1
2,19,28,3.01391,2.45081,1.70711,-0.805878,2.45081,0
3,11,90,-2.22264,-1.52239,-6.05291,-2.36134,-1.52239,1
1,14,79,0.135316,0.640966,-4.30456,-1.7295,0.135316,1
2,8,51,1.2111,1.97665,-3.03783,-0.448822,1.97665,1
2,6,85,-0.117319,0.117036,-5.14185,-2.10808,-0.117319,1
2,7,86,0.283954,-0.933926,-5.61978,-2.01828,-0.933926,0
2,4,90,-0.661885,0.0364171,-6.05291,-2.36134,0.0364171,1
2,8,87,-0.278727,0.074002,-5.60239,-2.09737,0.074002,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.58252,-2.32561,-5.75042,-2.39784,-2.32561,1
1,5,80,1.00356,0.531415,-4.82344,-1.66435,1.00356,0
1,16,68,0.596835,0.607428,-4.27007,-1.01066,0.607428,1
1,6,54,2.50869,2.21234,-3.28628,-0.56961,2.21234,0
3,14,38,1.74884,1.29223,0.671689,-0.230343,1.29223,0
3,6,49,-0.0857387,0.437805,-2.3856,-0.416188,0.437805,1
2,19,81,-1.51926,-1.55426,-4.70389,-1.77463,-1.55426,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.698609,0.841193,-5.04662,-1.89873,0.841193,1
4,14,74,-4.33476,-0.900385,-4.86797,-1.45906,-1.45906,1
3,12,89,-2.31458,-2.30511,-5.75042,-2.39784,-2.30511,1
1,19,46,0.254204,2.74618,-1.27338,-0.395639,2.74618,1
3,10,89,-2.0725,-1.35457,-5.75042,-2.39784,-1.35457,1
3,6,89,-1.25873,-1.86126,-5.75042,-2.39784,-1.86126,0
1,9,94,-0.275901,0.186941,-3.41916,-2.55553,0.186941,1
1,18,74,-0.222424,0.532978,-4.86797,-1.45906,0.532978,1
2,18,58,0.493814,0.850755,-3.5329,-0.497556,0.850755,1
3,5,89,-1.53977,-0.0934992,-5.75042,-2.39784,-0.0934992,1
1,4,37,3.21451,3.837,0.962271,-0.077702,3.837,1
3,4,89,-1.21851,-0.484517,-5.75042,-2.39784,-0.484517,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.1531,0.181895,-5.22327,-1.89942,0.181895,1
3,11,89,-2.59589,-1.16218,-5.75042,-2.39784,-1.16218,1
1,14,78,0.277456,0.63545,-4.65291,-1.66623,0.63545,1
2,8,52,1.20104,2.07126,-3.16282,-0.404636,2.07126,1
2,6,84,-0.708236,-0.213573,-5.35927,-2.00544,-0.213573,1
2,7,85,-0.313694,-0.472859,-5.14185,-2.10808,-0.472859,0
2,4,91,-0.563799,0.104741,-6.29331,-2.45927,0.104741,1
2,8,86,-0.591227,-0.0243042,-5.61978,-2.01828,-0.0243042,1
1,5,87,0.806869,0.547099,-5.60239,-2.09737,0.806869,0
1,16,71,0.433346,0.626226,-4.4203,-1.13959,0.626226,1
1,6,55,2.41783,2.69919,-3.26052,-0.458097,2.41783,1
4,12,35,-1.73068,-1.60087,1.44812,-0.805878,1.44812,2
2,3,93,-0.634537,0.0957486,-3.41916,-2.51688,0.0957486,1
4,14,75,-4.27007,-1.03935,-4.90201,-1.41384,-1.41384,1
3,12,88,-1.83359,-2.15742,-5.55605,-2.24038,-2.15742,0
3,6,88,-0.978647,-0.562588,-5.55605,-2.24038,-0.562588,1
1,4,36,3.48354,3.47663,1.45696,0.264588,3.47663,0
3,4,88,-1.12698,-0.358591,-5.55605,-2.24038,-0.358591,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0346804,0.628331,-5.04662,-1.89873,0.628331,1
3,6,6,2.96756,4.33117,2.97518,-0.805878,4.33117,1
2,19,30,2.56239,2.26282,1.53923,-0.805878,2.26282,0
3,11,88,-2.75359,-1.31792,-5.55605,-2.24038,-1.31792,1
2,2,79,0.646107,0.856328,-4.30456,-1.7295,0.856328,1
2,8,49,1.59617,1.63133,-2.3856,-0.416188,1.63133,1
1,14,49,2.14693,1.70627,-2.3856,-0.416188,1.70627,0
2,6,83,-0.282718,0.102146,-5.22327,-1.89942,-0.282718,1
2,7,84,-0.00267116,-0.43687,-5.35927,-2.00544,-0.43687,0
3,18,95,-2.33647,-2.97033,-3.41916,-2.85377,-2.33647,0
2,4,84,0.541834,0.564175,-5.35927,-2.00544,0.564175,1
2,8,85,-0.261946,-0.119709,-5.14185,-2.10808,-0.119709,1
1,19,40,2.80138,2.19963,0.424054,-0.32524,2.19963,0
3,10,87,-2.64201,-1.17741,-5.60239,-2.09737,-1.17741,1
3,14,64,-0.580228,-0.829376,-3.84075,-0.813937,-0.829376,0
3,6,87,-1.24785,-0.399238,-5.60239,-2.09737,-0.399238,1
3,4,87,-1.90267,-0.270533,-5.60239,-2.09737,-0.270533,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.195741,0.680799,-4.70389,-1.77463,0.680799,1
2,2,78,1.02327,0.949299,-4.65291,-1.66623,0.949299,0
1,14,48,2.21601,1.74306,-2.02538,-0.386848,1.74306,0
2,8,50,1.46196,1.52382,-2.70986,-0.510597,1.52382,1
2,6,82,-0.0352939,0.385076,-5.04662,-1.89873,0.385076,1
2,7,83,0.184523,-0.39584,-5.22327,-1.89942,-0.39584,0
2,4,85,0.377608,0.377648,-5.14185,-2.10808,0.377648,1
2,8,84,0.103735,0.0740459,-5.35927,-2.00544,0.0740459,0
3,16,92,-2.66317,-2.88825,-6.43894,-2.39982,-2.88825,3
3,14,65,-0.490838,-0.644411,-4.11009,-0.783219,-0.644411,0
3,6,86,-1.42541,-0.305408,-5.61978,-2.01828,-0.305408,1
3,4,86,-0.915204,-0.280233,-5.61978,-2.01828,-0.280233,1
3,3,23,4.06895,3.68344,2.09672,-0.805878,4.06895,0
3,17,48,-0.378012,-0.171332,-2.02538,-0.386848,-0.171332,1
3,19,94,-2.3229,-2.6882,-3.41916,-2.55553,-2.3229,0
3,18,98,-2.81256,-2.80726,-3.41916,-3.12829,-2.81256,1
2,11,16,3.80545,3.39027,2.59926,-0.805878,3.39027,0
3,3,51,1.37582,1.09971,-3.03783,-0.448822,1.09971,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.00674,-1.66845,-6.43894,-2.39982,-1.66845,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.08058,-2.18607,-5.55605,-2.24038,-2.18607,0
4,7,59,0.964992,-0.449869,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.97081,-2.45451,-6.05291,-2.36134,-2.45451,0
2,2,77,1.03408,1.16674,-4.67517,-1.58996,1.16674,1
4,2,40,1.78144,1.53982,0.424054,-0.32524,0.424054,0
1,16,49,2.22736,1.76972,-2.3856,-0.416188,1.76972,0
1,14,88,-0.378139,-0.655247,-5.55605,-2.24038,-0.655247,0
2,6,74,0.0260419,0.624794,-4.86797,-1.45906,0.624794,1
2,8,90,-0.374464,-0.147401,-6.05291,-2.36134,-0.147401,1
2,4,79,0.763412,0.869516,-4.30456,-1.7295,0.869516,1
4,20,51,-2.78547,-2.23184,-3.03783,-0.448822,-0.448822,3
2,5,80,0.293877,0.842853,-4.82344,-1.66435,0.842853,1
1,14,51,0.758103,1.85592,-3.03783,-0.448822,1.85592,1
2,8,63,0.646889,1.8293,-4.03562,-0.692524,1.8293,1
2,6,81,0.0197805,0.417798,-4.70389,-1.77463,0.0197805,1
2,7,82,0.283639,-0.201169,-5.04662,-1.89873,-0.201169,0
2,4,86,0.330627,0.278958,-5.61978,-2.01828,0.278958,0
2,8,83,0.140521,0.212967,-5.22327,-1.89942,0.212967,1
3,16,91,-1.94001,-2.62278,-6.29331,-2.45927,-2.62278,0
1,16,90,-0.808066,-0.469348,-6.05291,-2.36134,-0.808066,1
1,5,82,0.798702,0.359649,-5.04662,-1.89873,0.359649,0
1,6,48,1.3278,2.67597,-2.02538,-0.386848,2.67597,1
3,14,36,2.09193,1.70897,1.45696,0.264588,1.70897,0
3,6,51,0.300649,0.460578,-3.03783,-0.448822,0.460578,1
2,19,83,-1.17958,-1.55328,-5.22327,-1.89942,-1.55328,0
2,3,80,0.674649,0.726806,-4.82344,-1.66435,0.674649,1
4,14,68,-3.77303,-3.43522,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.94407,-2.01385,-5.60239,-2.09737,-2.01385,0
1,19,42,2.76532,2.08203,-0.0637023,-0.353411,2.08203,0
3,10,85,-1.4842,-0.919187,-5.14185,-2.10808,-0.919187,1
3,9,85,-1.74915,-1.01139,-5.14185,-2.10808,-1.01139,1
3,14,66,-1.62505,-0.706697,-4.06104,-0.806488,-0.706697,1
3,6,85,-1.16767,-0.374195,-5.14185,-2.10808,-0.374195,1
3,4,85,-1.24293,-0.37246,-5.14185,-2.10808,-0.37246,1
3,14,67,-0.997008,-0.779967,-4.33476,-0.933887,-0.779967,1
3,6,84,-1.51377,-0.726399,-5.35927,-2.00544,-0.726399,1
3,4,84,-1.44122,-0.295912,-5.35927,-2.00544,-0.295912,1
3,14,68,-0.588341,-0.902472,-4.27007,-1.01066,-0.902472,0
2,19,51,0.308299,1.35588,-3.03783,-0.448822,1.35588,1
3,6,83,-1.94094,-0.684951,-5.22327,-1.89942,-0.684951,1
3,5,83,-2.02411,-2.88242,-5.22327,-1.89942,-2.88242,3
2,9,31,3.35584,2.89962,1.72456,-0.805878,2.89962,0
1,4,47,2.20284,2.70937,-1.66582,-0.377744,2.70937,1
3,4,83,-1.69725,-0.0113735,-5.22327,-1.89942,-0.0113735,1
3,14,69,-1.03105,-0.709996,-4.38821,-0.937499,-0.709996,1
2,19,50,0.699698,1.31926,-2.70986,-0.510597,1.31926,1
3,6,82,-1.49651,-0.227054,-5.04662,-1.89873,-0.227054,1
3,5,82,-1.7135,-0.958334,-5.04662,-1.89873,-0.958334,1
2,9,30,3.38038,2.95862,1.53923,-0.805878,2.95862,0
1,4,46,2.05364,2.67527,-1.27338,-0.395639,2.67527,1
3,4,82,-1.37708,-0.432906,-5.04662,-1.89873,-0.432906,1
2,19,49,0.85476,1.54886,-2.3856,-0.416188,1.54886,1
3,14,70,-1.10933,-1.10596,-4.23657,-1.06699,-1.10596,3
3,6,81,-1.35225,-0.372688,-4.70389,-1.77463,-0.372688,1
3,5,81,-2.33408,-0.964966,-4.70389,-1.77463,-0.964966,1
2,9,17,3.69424,4.25579,2.67763,-0.805878,4.25579,1
1,4,45,2.23565,2.75176,-0.989663,-0.351506,2.75176,1
3,4,81,-1.01807,-0.0716827,-4.70389,-1.77463,-0.0716827,1
3,5,80,-1.61615,-0.905322,-4.82344,-1.66435,-0.905322,1
2,9,16,4.17111,3.9967,2.59926,-0.805878,3.9967,0
1,4,44,2.04269,3.24807,-0.646582,-0.45329,3.24807,1
3,4,80,-1.24902,0.0650447,-4.82344,-1.66435,0.0650447,1
3,4,79,-0.964985,0.251364,-4.30456,-1.7295,0.251364,1
3,17,72,-1.20762,-1.32902,-4.69937,-1.21867,-1.32902,0
3,3,79,-0.889849,0.454252,-4.30456,-1.7295,0.454252,1
3,17,75,-1.71328,-1.39243,-4.90201,-1.41384,-1.39243,1
3,3,78,-0.567933,0.374901,-4.65291,-1.66623,0.374901,1
3,3,14,2.43538,5.72135,2.79075,-0.805878,5.72135,1
3,19,71,-1.00129,-1.11203,-4.4203,-1.13959,-1.00129,0
3,3,15,4.1795,3.58201,2.8676,-0.805878,3.58201,0
3,19,70,-0.820899,-1.52996,-4.23657,-1.06699,-1.52996,0
3,19,69,-0.972346,-0.952428,-4.38821,-0.937499,-0.952428,3
3,19,68,-0.948451,-1.23932,-4.27007,-1.01066,-0.948451,0
3,3,10,3.80534,5.28796,2.9161,-0.805878,5.28796,1
3,17,23,3.34581,2.49315,2.09672,-0.805878,2.49315,0
3,19,67,-0.878173,-0.956863,-4.33476,-0.933887,-0.956863,0
3,3,11,2.40323,3.64852,2.80572,-0.805878,3.64852,1
3,17,20,2.70013,2.6442,2.55099,-0.805878,2.6442,0
3,19,66,-0.623409,-1.30454,-4.06104,-0.806488,-1.30454,0
3,3,12,3.65317,3.67548,2.93608,-0.805878,3.67548,1
3,19,65,-0.790368,-1.24339,-4.11009,-0.783219,-1.24339,3
3,3,13,2.0153,4.13496,2.91513,-0.805878,4.13496,1
3,17,22,3.40217,2.64284,2.39276,-0.805878,2.64284,0
3,19,64,-0.676634,-0.658987,-3.84075,-0.813937,-0.658987,1
2,2,6,5.25594,3.6422,2.97518,-0.805878,3.6422,0
4,19,61,-3.28628,-3.4253,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.510581,-0.795455,-3.77303,-0.607646,-0.795455,0
2,4,30,2.90045,2.94682,1.53923,-0.805878,2.94682,1
3,16,56,-0.271213,0.367267,-3.43957,-0.474568,0.367267,1
2,4,17,3.82754,3.36055,2.67763,-0.805878,3.36055,0
3,16,55,-0.429358,0.313264,-3.26052,-0.458097,0.313264,1
2,4,16,4.54935,4.84855,2.59926,-0.805878,4.84855,1
3,16,54,-0.635703,0.401172,-3.28628,-0.56961,0.401172,1
3,20,41,-0.317489,-0.00558306,0.201755,-0.28101,-0.00558306,2
3,20,40,-0.230343,-0.0358588,0.424054,-0.32524,-0.0358588,2
2,11,25,2.81319,3.16225,2.04479,-0.805878,3.16225,1
3,3,58,0.495172,0.175414,-3.5329,-0.497556,0.175414,0
3,17,39,0.886829,1.57565,0.982003,-0.317489,1.57565,1
2,11,26,3.44512,3.07225,2.08517,-0.805878,3.07225,0
3,3,61,0.859473,0.546798,-3.77303,-0.607646,0.859473,0
3,17,38,1.34234,1.36823,0.671689,-0.230343,1.34234,1
2,1,25,3.90348,4.0001,2.04479,-0.805878,4.0001,1
3,16,37,0.364244,1.20002,0.962271,-0.077702,1.20002,1
2,1,24,3.97791,4.03834,2.20454,-0.805878,4.03834,1
3,16,36,0.401839,1.90147,1.45696,0.264588,1.90147,1
2,2,88,0.102448,-0.00237132,-5.55605,-2.24038,-0.00237132,0
3,3,86,-0.989284,-2.9663,-5.61978,-2.01828,-2.9663,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.62443,1.44421,1.72456,-0.805878,1.44421,2
2,2,89,0.131797,-0.0435338,-5.75042,-2.39784,-0.0435338,0
3,3,87,-0.749191,-1.21118,-5.60239,-2.09737,-1.21118,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70863,1.51218,1.53923,-0.805878,1.51218,0
2,1,81,0.633307,1.19144,-4.70389,-1.77463,0.633307,1
2,4,59,1.3218,0.997946,-3.59803,-0.651593,0.997946,0
3,16,29,2.16435,2.51186,1.67657,-0.805878,2.51186,1
3,15,28,1.91548,1.95613,1.70711,-0.805878,1.95613,1
2,2,92,0.273532,-0.0735621,-6.43894,-2.39982,-0.0735621,0
3,3,82,-0.863259,-0.199176,-5.04662,-1.89873,-0.199176,1
4,19,67,-3.62281,-3.79423,-4.33476,-0.933887,-0.933887,3
3,19,27,2.47705,2.11737,1.79261,-0.805878,2.11737,0
3,9,88,-1.8149,-1.52657,-5.55605,-2.24038,-1.52657,1
3,17,26,2.24129,3.08405,2.08517,-0.805878,3.08405,1
2,2,90,0.137413,-0.100267,-6.05291,-2.36134,-0.100267,0
3,3,84,-1.2418,0.111436,-5.35927,-2.00544,0.111436,1
4,19,65,-3.5329,-3.64264,-4.11009,-0.783219,-0.783219,3
3,19,25,2.48243,3.13617,2.04479,-0.805878,3.13617,1
2,2,80,0.734331,0.750741,-4.82344,-1.66435,0.750741,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.05274,-1.60708,-3.41916,-2.55553,-1.60708,0
3,19,23,4.31604,2.39506,2.09672,-0.805878,4.31604,0
3,9,87,-2.72318,-3.86066,-5.60239,-2.09737,-3.86066,3
3,15,23,2.52777,2.71337,2.09672,-0.805878,2.71337,1
2,2,81,0.856651,0.942042,-4.70389,-1.77463,0.942042,1
3,3,95,-1.03747,-1.73063,-3.41916,-2.85377,-1.73063,0
4,19,70,-4.03562,-4.10314,-4.23657,-1.06699,-1.06699,3
3,19,22,4.43008,2.53645,2.39276,-0.805878,2.53645,0
3,9,84,-1.49666,-0.875395,-5.35927,-2.00544,-0.875395,1
2,1,78,0.780619,1.16358,-4.65291,-1.66623,1.16358,1
2,4,48,1.87664,1.49009,-2.02538,-0.386848,1.49009,0
3,16,22,5.18875,2.94665,2.39276,-0.805878,2.94665,0
2,2,94,0.0584879,-0.160418,-3.41916,-2.55553,-0.160418,0
3,3,80,-1.40264,0.0164059,-4.82344,-1.66435,0.0164059,1
4,19,69,-3.86868,-4.0331,-4.38821,-0.937499,-0.937499,3
3,19,21,4.39978,2.68865,2.59473,-0.805878,2.68865,0
3,15,21,2.64805,2.68666,2.59473,-0.805878,2.68666,1
2,2,95,0.0489844,-0.08733,-3.41916,-2.85377,-0.08733,0
4,19,68,-3.77303,-4.03639,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.50194,0.138321,-4.70389,-1.77463,0.138321,1
3,19,20,2.693,2.61871,2.55099,-0.805878,2.61871,0
3,9,86,-2.59795,-1.34098,-5.61978,-2.01828,-1.34098,1
2,1,83,0.603057,1.00532,-5.22327,-1.89942,1.00532,1
2,4,53,1.64283,2.02345,-3.24637,-0.595251,2.02345,1
3,16,19,1.51508,2.77058,2.73033,-0.805878,2.77058,1
3,15,19,4.56665,1.61694,2.73033,-0.805878,1.61694,0
3,6,36,1.74892,2.07028,1.45696,0.264588,2.07028,1
3,14,19,4.81131,3.07768,2.73033,-0.805878,3.07768,0
3,11,19,2.91513,2.9664,2.73033,-0.805878,2.9664,1
2,1,82,0.545981,1.0046,-5.04662,-1.89873,1.0046,1
2,4,52,1.24339,1.52997,-3.16282,-0.404636,1.52997,1
3,16,18,2.65786,2.80682,2.65786,-0.805878,2.80682,1
3,15,18,2.65786,2.15154,2.65786,-0.805878,2.15154,0
2,1,77,0.941928,1.33062,-4.67517,-1.58996,1.33062,1
2,4,55,1.19012,0.726376,-3.26052,-0.458097,0.726376,0
3,16,17,2.91292,1.5509,2.67763,-0.805878,1.5509,0
3,15,17,2.87742,1.89019,2.67763,-0.805878,1.89019,0
3,11,17,2.77341,2.69103,2.67763,-0.805878,2.69103,0
1,20,43,2.7139,2.72826,-0.351569,-0.382527,2.72826,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.979505,-1.06813,-4.30456,-1.7295,-1.06813,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.57909,1.42146,0.671689,-0.230343,1.42146,0
3,17,35,0.829077,1.59647,1.44812,-0.805878,1.59647,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.71318,2.91125,0.424054,-0.32524,2.91125,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.820639,-0.980691,-4.65291,-1.66623,-0.980691,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.993112,0.486975,-3.16282,-0.404636,0.993112,0
3,17,81,-1.47371,-1.7383,-4.70389,-1.77463,-1.7383,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.32221,4.02386,2.20454,-0.805878,4.02386,1
3,3,59,0.432812,-0.0650501,-3.59803,-0.651593,-0.0650501,0
3,17,36,1.53366,1.65704,1.45696,0.264588,1.65704,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.71321,2.89797,0.201755,-0.28101,2.89797,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.38752,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.823994,-1.11224,-4.70389,-1.77463,-1.11224,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.62907,-1.32855,-5.61978,-2.01828,-1.32855,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.07132,-1.99047,-3.41916,-2.55553,-1.99047,1
3,3,53,0.884465,0.84149,-3.24637,-0.595251,0.84149,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.913551,0.848572,-3.43957,-0.474568,0.848572,0
3,17,37,1.54332,1.21417,0.962271,-0.077702,1.21417,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.68203,2.31804,-1.27338,-0.395639,2.31804,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.094,1.20614,-3.5329,-0.497556,1.20614,0
2,9,98,-1.23597,-1.47947,-3.41916,-3.12829,-1.47947,0
4,14,67,-3.62281,-3.39463,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.894597,-1.06498,-4.82344,-1.66435,-1.06498,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.31743,-1.26151,-5.60239,-2.09737,-1.26151,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.722274,2.8811,-0.646582,-0.45329,-0.646582,1
2,16,27,2.93422,2.63753,1.79261,-0.805878,2.63753,0
1,20,39,2.40605,2.68591,0.982003,-0.317489,2.68591,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.461619,-0.776468,-4.75214,-1.45125,-0.776468,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.29072,-0.834055,-3.41916,-2.55553,-0.834055,1
3,2,30,2.4851,2.63919,1.53923,-0.805878,2.63919,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.617254,-0.542982,-4.86797,-1.45906,-0.542982,1
3,15,62,-0.555343,-1.3289,-3.86868,-0.735614,-1.3289,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.24033,4.86182,2.80572,-0.805878,4.86182,1
2,8,25,3.7214,4.39024,2.04479,-0.805878,4.39024,1
1,14,25,3.99372,3.92063,2.04479,-0.805878,3.92063,0
3,9,75,-1.46796,-0.215547,-4.90201,-1.41384,-0.215547,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.52142,-2.16488,-5.22327,-1.89942,-1.89942,3
2,16,24,3.11599,2.90816,2.20454,-0.805878,2.90816,0
1,20,36,1.92386,2.95574,1.45696,0.264588,2.95574,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.966543,-1.19242,-4.67517,-1.58996,-1.19242,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.46297,-0.954166,-3.41916,-2.51688,-1.46297,1
3,2,31,2.54993,2.7187,1.72456,-0.805878,2.7187,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.678425,-0.536032,-4.67517,-1.58996,-0.536032,1
3,15,61,-0.764326,-1.27247,-3.77303,-0.607646,-1.27247,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.84957,4.2674,2.93668,-0.805878,4.2674,1
2,8,24,3.52732,4.16931,2.20454,-0.805878,3.52732,1
1,14,26,3.2953,3.65215,2.08517,-0.805878,3.65215,1
3,9,72,-1.34631,-0.235627,-4.69937,-1.21867,-0.235627,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.28781,3.2711,0.962271,-0.077702,3.2711,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
