Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0858108,-0.18961,-5.61978,-2.01828,-0.18961,0
2,7,40,2.11445,2.32595,0.424054,-0.32524,2.32595,1
2,12,93,-0.607036,-1.5961,-3.41916,-2.51688,-1.5961,0
3,14,64,-0.0953141,0.0397892,-3.84075,-0.813937,0.0397892,1
3,6,87,-0.664503,-1.46854,-5.60239,-2.09737,-1.46854,0
1,5,84,0.907765,0.353788,-5.35927,-2.00544,0.907765,0
1,16,64,1.56581,1.38682,-3.84075,-0.813937,1.38682,0
1,6,42,3.22627,2.65025,-0.0637023,-0.353411,2.65025,0
4,12,36,-1.77946,2.03065,1.45696,0.264588,1.45696,1
2,3,94,-0.644886,-1.02432,-3.41916,-2.55553,-1.02432,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.63793,-1.74099,-3.41916,-2.51688,-1.74099,0
2,1,93,-0.267838,-0.752022,-3.41916,-2.51688,-0.752022,0
3,16,97,-2.2197,-2.82456,-3.41916,-2.81209,-2.82456,0
2,13,94,-0.733278,-0.0150273,-3.41916,-2.55553,-0.0150273,1
2,15,96,-2.18373,-1.34742,-3.41916,-2.99602,-1.34742,1
3,4,85,-0.334979,-0.777485,-5.14185,-2.10808,-0.777485,0
1,9,85,0.342692,0.413527,-5.14185,-2.10808,0.413527,1
1,18,71,0.741679,0.464939,-4.4203,-1.13959,0.464939,0
2,18,61,1.42158,0.291171,-3.77303,-0.607646,0.291171,0
3,5,86,-0.772254,-0.504606,-5.61978,-2.01828,-0.504606,1
1,20,41,3.57625,2.00921,0.201755,-0.28101,2.00921,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.19399,-2.29698,-3.41916,-2.99602,-2.29698,0
3,17,24,2.20454,2.47149,2.20454,-0.805878,2.47149,1
3,9,90,-1.45156,-1.72022,-6.05291,-2.36134,-1.72022,0
3,13,94,-1.07872,-2.25862,-3.41916,-2.55553,-2.25862,0
3,12,76,-0.127972,-1.43453,-4.75214,-1.45125,-1.43453,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.921979,-0.473016,-4.65291,-1.66623,-0.473016,1
3,15,58,-0.902681,-0.432557,-3.5329,-0.497556,-0.432557,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.006,-6.29331,-2.45927,-2.45927,3
2,6,7,5.11105,5.03577,2.92731,-0.805878,5.03577,0
1,3,5,5.29454,5.53349,2.97834,-0.805878,5.53349,1
1,14,29,3.59899,3.25191,1.67657,-0.805878,3.25191,0
3,9,79,-1.69342,-3.4338,-4.30456,-1.7295,-3.4338,0
4,4,91,-5.35927,-3.31951,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.59792,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.195613,-6.29331,-2.45927,-2.45927,1
2,2,82,0.513862,0.672832,-5.04662,-1.89873,0.672832,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.567059,-0.0194515,-5.14185,-2.10808,-0.0194515,1
2,4,59,1.56133,1.33348,-3.59803,-0.651593,1.33348,0
3,16,29,1.98834,2.08331,1.67657,-0.805878,2.08331,1
2,1,81,0.307919,0.948081,-4.70389,-1.77463,0.948081,1
2,7,41,2.052,2.32396,0.201755,-0.28101,2.32396,1
2,12,92,-0.52218,-1.74097,-6.43894,-2.39982,-1.74097,0
3,14,65,0.00964205,-0.0778495,-4.11009,-0.783219,-0.0778495,0
3,6,86,-1.02409,-1.39495,-5.61978,-2.01828,-1.39495,0
1,16,67,1.59318,1.22708,-4.33476,-0.933887,1.22708,0
1,5,43,3.00988,3.29977,-0.351569,-0.382527,3.29977,1
1,6,43,2.93007,2.63805,-0.351569,-0.382527,2.63805,0
4,12,39,-1.93459,-2.16071,0.982003,-0.317489,-0.317489,2
2,3,89,-0.657611,-0.888369,-5.75042,-2.39784,-0.888369,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.50973,-1.58414,-6.43894,-2.39982,-1.58414,0
2,1,92,0.135467,-0.766765,-6.43894,-2.39982,-0.766765,0
3,16,96,-2.16672,-2.88336,-3.41916,-2.99602,-2.88336,0
2,13,93,-0.598005,-0.0102336,-3.41916,-2.51688,-0.0102336,1
3,6,7,2.76802,4.93993,2.92731,-0.805878,4.93993,1
2,19,31,2.67456,1.44718,1.72456,-0.805878,1.44718,0
3,11,91,-1.1334,-1.65295,-6.29331,-2.45927,-1.65295,0
2,15,95,-1.55464,-1.51505,-3.41916,-2.85377,-1.51505,1
3,4,84,-0.175944,-0.604026,-5.35927,-2.00544,-0.604026,0
1,9,90,-0.12617,-0.211777,-6.05291,-2.36134,-0.211777,0
1,18,70,0.190378,0.13203,-4.23657,-1.06699,0.13203,0
2,18,62,1.42042,-0.0216891,-3.86868,-0.735614,-0.0216891,0
3,5,85,0.609606,-3.00603,-5.14185,-2.10808,-3.00603,0
4,7,60,-3.24637,-2.39712,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.50488,-2.47117,-3.41916,-2.85377,-2.47117,1
3,17,29,1.99706,1.98867,1.67657,-0.805878,1.98867,0
3,9,89,-1.66034,-1.67719,-5.75042,-2.39784,-1.67719,0
1,19,45,0.910091,1.84933,-0.989663,-0.351506,1.84933,1
3,10,90,-2.533,-1.24572,-6.05291,-2.36134,-1.24572,1
3,13,93,-1.20802,-2.74169,-3.41916,-2.51688,-2.74169,0
3,17,95,-2.7406,-2.64701,-3.41916,-2.85377,-2.64701,1
3,3,50,1.31518,0.605621,-2.70986,-0.510597,0.605621,0
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.155546,-1.67665,-4.67517,-1.58996,-1.67665,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,46,1.03671,1.48682,-1.27338,-0.395639,1.48682,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.055319,0.0259281,-4.11009,-0.783219,0.0259281,1
3,15,57,-1.00773,-0.317355,-3.55909,-0.534181,-0.317355,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.88655,-6.05291,-2.36134,-2.36134,3
1,3,4,5.50485,6.04383,2.97261,-0.805878,6.04383,1
1,14,30,3.45735,3.26633,1.53923,-0.805878,3.26633,0
3,9,76,-0.606797,-2.56287,-4.75214,-1.45125,-2.56287,0
4,4,90,-5.22327,-3.25821,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.52862,-6.05291,-2.36134,-2.36134,1
2,6,20,3.72433,4.34325,2.55099,-0.805878,4.34325,1
1,3,20,4.20874,5.4598,2.55099,-0.805878,5.4598,1
1,14,14,4.48826,3.9889,2.79075,-0.805878,3.9889,0
4,1,90,-5.22327,0.133014,-6.05291,-2.36134,-2.36134,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.35955,0.136901,-5.35927,-2.00544,-0.35955,1
1,6,97,-0.731938,-0.816946,-3.41916,-2.81209,-0.816946,0
1,5,97,-0.310493,-1.5599,-3.41916,-2.81209,-1.5599,0
4,2,52,0.0472894,1.45076,-3.16282,-0.404636,-0.0332888,1
1,16,53,2.25862,2.08998,-3.24637,-0.595251,2.08998,0
1,14,84,-0.554814,-0.739329,-5.35927,-2.00544,-0.739329,0
2,6,78,-0.534853,1.17156,-4.65291,-1.66623,1.17156,1
2,8,94,-0.91213,-1.55499,-3.41916,-2.55553,-1.55499,0
2,4,83,0.128439,0.909652,-5.22327,-1.89942,0.909652,1
2,4,90,-0.559443,0.0507175,-6.05291,-2.36134,0.0507175,1
2,8,87,0.0333604,-1.15493,-5.60239,-2.09737,-1.15493,0
2,7,42,1.98457,2.12432,-0.0637023,-0.353411,2.12432,1
2,12,91,-0.724282,-1.79143,-6.29331,-2.45927,-1.79143,0
3,14,66,-0.522674,-0.214174,-4.06104,-0.806488,-0.214174,1
3,6,85,-1.22412,-0.962351,-5.14185,-2.10808,-0.962351,1
1,5,86,0.283562,-0.596301,-5.61978,-2.01828,0.283562,0
1,16,70,1.4094,1.21464,-4.23657,-1.06699,1.21464,0
1,6,52,1.74792,2.73758,-3.16282,-0.404636,2.73758,1
4,12,34,-1.65275,2.10535,1.42834,-0.805878,-0.805878,1
2,3,92,-0.604494,-1.00081,-6.43894,-2.39982,-1.00081,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.3659,-1.75347,-6.29331,-2.45927,-1.75347,1
3,16,95,-2.04298,-2.76493,-3.41916,-2.85377,-2.76493,0
2,13,92,-0.952492,0.0841408,-6.43894,-2.39982,0.0841408,1
2,19,28,2.45039,2.24259,1.70711,-0.805878,2.24259,0
3,11,90,-1.4584,-1.79504,-6.05291,-2.36134,-1.79504,0
2,15,94,-1.57789,-1.4807,-3.41916,-2.55553,-1.4807,1
2,9,31,2.94531,3.51311,1.72456,-0.805878,3.51311,1
1,4,47,2.59271,3.4693,-1.66582,-0.377744,3.4693,1
3,4,83,-1.16709,-0.505204,-5.22327,-1.89942,-0.505204,1
1,9,91,-0.28306,-0.2749,-6.29331,-2.45927,-0.2749,1
1,18,73,0.432127,0.469914,-4.58061,-1.30758,0.469914,1
2,18,63,1.25145,-0.018542,-4.03562,-0.692524,-0.018542,0
3,5,84,0.200507,-1.10574,-5.35927,-2.00544,-1.10574,0
4,7,63,-3.43957,-2.50698,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.91542,-2.60629,-3.41916,-2.55553,-2.60629,0
3,17,26,2.08517,2.45865,2.08517,-0.805878,2.45865,1
3,9,88,-1.46784,-2.04245,-5.55605,-2.24038,-2.04245,0
1,19,46,0.677653,2.09133,-1.27338,-0.395639,2.09133,1
3,10,89,-2.13747,-1.74972,-5.75042,-2.39784,-1.74972,1
3,13,92,-1.10085,-2.15064,-6.43894,-2.39982,-2.15064,0
3,3,43,1.00708,2.31691,-0.351569,-0.382527,2.31691,1
3,17,52,-0.19532,-0.188461,-3.16282,-0.404636,-0.188461,1
3,19,98,-3.01699,-2.00297,-3.41916,-3.12829,-2.00297,1
3,3,51,1.61422,-0.595682,-3.03783,-0.448822,-0.595682,0
3,17,92,-1.9598,-2.0611,-6.43894,-2.39982,-2.0611,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,3.72238,2.53053,0.982003,-0.317489,2.53053,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.19365,-2.72672,-6.43894,-2.39982,-2.72672,0
3,2,24,4.32192,3.59646,2.20454,-0.805878,3.59646,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.99741,-0.468588,-4.75214,-1.45125,-0.468588,1
3,15,60,-1.09438,-0.671085,-3.62281,-0.563066,-0.671085,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.60068,-5.75042,-2.39784,-2.39784,3
2,6,9,4.97981,4.8642,2.89122,-0.805878,4.8642,0
1,3,3,5.90957,6.17654,3,-0.805878,6.17654,1
1,14,27,4.27233,4.74186,1.79261,-0.805878,4.74186,1
3,9,73,0.350909,-1.87595,-4.58061,-1.30758,-1.87595,0
4,4,89,-5.04662,-3.04416,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.55559,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.356505,-5.75042,-2.39784,0.356505,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.500196,-0.0375698,-5.22327,-1.89942,-0.0375698,1
2,4,49,2.49519,2.26022,-2.3856,-0.416188,2.49519,0
3,16,23,2.69901,1.73087,2.09672,-0.805878,1.73087,0
2,1,79,0.43031,0.840764,-4.30456,-1.7295,0.840764,1
1,14,83,-0.0566939,-0.174789,-5.22327,-1.89942,-0.174789,0
2,8,95,-0.964886,-1.59461,-3.41916,-2.85377,-1.59461,0
2,4,82,0.0443947,0.524958,-5.04662,-1.89873,0.524958,1
2,4,91,-0.530781,-0.00886078,-6.29331,-2.45927,-0.00886078,1
2,8,86,0.135677,-1.32139,-5.61978,-2.01828,-1.32139,0
3,2,28,2.62233,2.80308,1.70711,-0.805878,2.80308,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.2524,-2.37463,-5.55605,-2.24038,-2.37463,0
2,7,43,2.29821,2.18189,-0.351569,-0.382527,2.18189,0
2,12,90,-1.04289,-1.88311,-6.05291,-2.36134,-1.88311,0
3,14,67,-0.976544,0.224639,-4.33476,-0.933887,0.224639,1
3,6,84,-1.55266,-1.29074,-5.35927,-2.00544,-1.29074,1
1,5,85,1.07488,0.409817,-5.14185,-2.10808,0.409817,0
1,16,65,1.5197,1.07918,-4.11009,-0.783219,1.5197,0
1,6,53,1.80983,2.45689,-3.24637,-0.595251,2.45689,1
4,12,37,-1.84662,1.99621,0.962271,-0.077702,-0.077702,1
2,3,95,-0.882012,-1.18735,-3.41916,-2.85377,-1.18735,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.87573,-2.23131,-6.05291,-2.36134,-2.23131,0
3,16,94,-2.53642,-3.15911,-3.41916,-2.55553,-2.53642,0
2,13,91,-1.10647,0.0593218,-6.29331,-2.45927,0.0593218,1
3,11,89,-1.75909,-2.0834,-5.75042,-2.39784,-2.0834,0
2,15,93,-2.09353,-1.63719,-3.41916,-2.51688,-2.09353,1
2,9,30,3.09249,3.466,1.53923,-0.805878,3.466,1
1,4,46,2.73703,3.46151,-1.27338,-0.395639,3.46151,1
3,4,82,-0.486993,-1.79643,-5.04662,-1.89873,-1.79643,0
3,5,83,0.532068,-1.01035,-5.22327,-1.89942,-1.01035,0
4,7,62,-3.26052,-2.58578,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.09917,-2.34962,-3.41916,-2.51688,-2.34962,0
3,9,87,-1.42649,-2.67364,-5.60239,-2.09737,-2.67364,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.03863,-2.11696,-6.29331,-2.45927,-2.11696,0
2,2,98,-0.885991,-1.76856,-3.41916,-3.12829,-1.76856,0
3,3,44,0.777458,1.86026,-0.646582,-0.45329,1.86026,1
3,17,41,0.440461,0.0563165,0.201755,-0.28101,0.0563165,0
3,19,97,-2.99564,-2.21219,-3.41916,-2.81209,-2.99564,1
3,17,81,-0.793123,-1.14784,-4.70389,-1.77463,-1.14784,0
3,3,52,1.56468,-0.876773,-3.16282,-0.404636,-0.876773,0
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.05871,-0.828035,-4.30456,-1.7295,-0.828035,1
3,15,59,-1.02672,-0.606756,-3.59803,-0.651593,-0.606756,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.63688,-5.55605,-2.24038,-2.24038,3
2,6,6,4.47226,5.11998,2.97518,-0.805878,5.11998,1
1,14,28,2.99044,3.5629,1.70711,-0.805878,3.5629,1
3,9,78,0.0812485,-2.24986,-4.65291,-1.66623,-2.24986,0
4,4,88,-4.70389,-3.02111,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.40154,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.2426,-5.55605,-2.24038,-2.24038,1
2,2,79,0.474545,0.564155,-4.30456,-1.7295,0.564155,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.374424,0.0350363,-5.04662,-1.89873,0.0350363,1
2,4,84,0.178238,0.845935,-5.35927,-2.00544,0.845935,1
2,8,85,0.185062,-0.443063,-5.14185,-2.10808,-0.443063,0
2,7,36,2.42165,3.14213,1.45696,0.264588,3.14213,1
2,12,89,-0.593687,-1.66008,-5.75042,-2.39784,-1.66008,0
2,19,51,0.922506,1.44189,-3.03783,-0.448822,1.44189,1
3,14,68,-0.959612,0.0183956,-4.27007,-1.01066,0.0183956,1
3,6,83,-1.45339,-1.33799,-5.22327,-1.89942,-1.33799,1
1,5,80,1.31655,0.704034,-4.82344,-1.66435,1.31655,0
1,16,68,1.32911,1.14629,-4.27007,-1.01066,1.14629,0
1,6,54,1.75357,2.61219,-3.28628,-0.56961,2.61219,1
3,14,38,1.00911,0.913774,0.671689,-0.230343,0.913774,0
3,6,49,0.577293,1.5135,-2.3856,-0.416188,1.5135,1
2,19,81,-1.39237,-0.402661,-4.70389,-1.77463,-0.402661,1
4,12,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
2,3,82,0.204523,-0.0996751,-5.04662,-1.89873,-0.0996751,0
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.75408,-1.9044,-5.75042,-2.39784,-1.9044,0
3,16,93,-1.90836,-2.56406,-3.41916,-2.51688,-2.56406,0
2,13,90,-0.598336,0.252617,-6.05291,-2.36134,0.252617,1
3,6,6,2.94591,4.29692,2.97518,-0.805878,4.29692,1
2,19,30,2.56715,1.85382,1.53923,-0.805878,1.85382,0
3,11,88,-1.37075,-1.96433,-5.55605,-2.24038,-1.96433,0
2,15,92,-1.43284,-1.48914,-6.43894,-2.39982,-1.48914,0
2,9,17,4.53016,3.84464,2.67763,-0.805878,3.84464,0
1,4,45,2.91036,3.80881,-0.989663,-0.351506,3.80881,1
3,4,81,-0.374538,-0.397043,-4.70389,-1.77463,-0.397043,0
3,5,82,0.916779,-0.99661,-5.04662,-1.89873,-0.99661,0
4,7,57,-2.97891,-2.24341,-3.55909,-0.534181,-2.24341,3
3,15,92,-1.82001,-1.95466,-6.43894,-2.39982,-1.95466,0
3,9,86,-1.15407,-1.38232,-5.61978,-2.01828,-1.38232,0
1,19,40,2.91553,2.21785,0.424054,-0.32524,2.21785,0
3,10,87,-1.80046,-1.89338,-5.60239,-2.09737,-1.89338,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.24437,-2.05106,-6.05291,-2.36134,-2.05106,0
2,5,32,3.66644,3.79598,1.7249,-0.805878,3.79598,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,99,-0.739773,-1.94373,-3.41916,-3.35117,-1.94373,0
3,17,94,-2.5852,-2.21973,-3.41916,-2.55553,-2.21973,1
3,3,53,1.69064,-0.506504,-3.24637,-0.595251,-0.506504,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.44023,-1.11921,-5.04662,-1.89873,-1.11921,1
3,15,54,-0.401098,0.00526809,-3.28628,-0.56961,0.00526809,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.51517,-5.60239,-2.09737,-2.09737,3
2,8,17,3.67098,2.19696,2.67763,-0.805878,2.19696,0
1,3,57,2.20505,2.54767,-3.55909,-0.534181,2.54767,1
2,6,51,0.998442,1.405,-3.03783,-0.448822,1.405,1
1,14,17,3.1752,4.67662,2.67763,-0.805878,4.67662,1
3,9,51,0.359116,1.4902,-3.03783,-0.448822,1.4902,1
4,4,87,-4.82344,-2.91961,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.36148,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,-0.0672887,-5.60239,-2.09737,-2.09737,1
2,2,78,0.776916,0.935372,-4.65291,-1.66623,0.935372,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.111239,0.470112,-4.70389,-1.77463,0.470112,1
2,4,85,0.0429513,0.746436,-5.14185,-2.10808,0.746436,1
2,8,84,0.512416,-0.0258343,-5.35927,-2.00544,-0.0258343,0
3,18,99,-2.56765,-2.459,-3.41916,-3.35117,-2.459,1
2,11,31,2.77274,2.95657,1.72456,-0.805878,2.95657,1
3,3,48,1.45602,0.80884,-2.02538,-0.386848,0.80884,0
3,17,93,-1.88402,-2.14288,-3.41916,-2.51688,-2.14288,0
2,19,50,0.495555,0.550914,-2.70986,-0.510597,0.550914,1
3,14,69,-0.237733,0.10642,-4.38821,-0.937499,0.10642,1
3,6,82,-0.467262,-0.746676,-5.04662,-1.89873,-0.746676,0
1,5,87,0.120221,-0.800428,-5.60239,-2.09737,0.120221,0
1,16,71,0.356143,0.754797,-4.4203,-1.13959,0.754797,1
1,6,55,1.38935,2.56213,-3.26052,-0.458097,1.38935,1
4,12,35,-1.73068,2.0598,1.44812,-0.805878,1.44812,1
2,3,93,-0.595095,-0.952383,-3.41916,-2.51688,-0.952383,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.51995,-1.49276,-5.55605,-2.24038,-1.49276,1
3,16,92,-1.87024,-2.74389,-6.43894,-2.39982,-2.74389,0
2,13,89,-0.511155,0.224927,-5.75042,-2.39784,0.224927,1
3,17,72,-0.276266,-0.741995,-4.69937,-1.21867,-0.741995,0
3,3,79,0.559746,0.713854,-4.30456,-1.7295,0.713854,1
2,15,91,-1.28615,-1.13847,-6.29331,-2.45927,-1.13847,1
2,9,16,3.26099,3.41684,2.59926,-0.805878,3.41684,1
1,4,44,3.19866,2.6542,-0.646582,-0.45329,2.6542,0
3,4,80,0.051275,-0.454262,-4.82344,-1.66435,-0.454262,0
3,5,81,1.00949,-0.889639,-4.70389,-1.77463,-0.889639,0
4,7,56,-3.03023,-2.14089,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.72741,-2.21386,-6.29331,-2.45927,-2.21386,0
3,9,85,-0.00394017,-2.50887,-5.14185,-2.10808,-2.50887,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-0.679594,-2.0208,-5.75042,-2.39784,-2.0208,0
4,3,44,-1.29255,0.805886,-0.646582,-0.45329,-0.646582,1
2,16,27,2.9534,2.8042,1.79261,-0.805878,2.8042,0
3,19,31,1.99723,1.3693,1.72456,-0.805878,1.3693,0
3,3,86,-0.658574,-2.94369,-5.61978,-2.01828,-2.94369,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.4989,-1.29564,-5.14185,-2.10808,-1.29564,1
3,15,53,-0.521032,0.000404891,-3.24637,-0.595251,0.000404891,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.69155,-5.61978,-2.01828,-2.01828,3
2,8,16,4.10822,3.37744,2.59926,-0.805878,3.37744,0
1,3,56,2.222,2.63215,-3.43957,-0.474568,2.63215,1
2,6,48,1.36065,2.74302,-2.02538,-0.386848,2.74302,1
1,14,18,3.20934,4.46707,2.65786,-0.805878,4.46707,1
3,9,48,0.385726,-0.515195,-2.02538,-0.386848,-0.515195,0
4,4,86,-4.30456,-3.09999,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.46247,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.106286,-5.61978,-2.01828,-2.01828,1
2,15,89,-1.20528,-1.16255,-5.75042,-2.39784,-1.16255,1
3,16,90,-1.85062,-2.35164,-6.05291,-2.36134,-2.35164,0
4,7,58,-3.03783,-2.25081,-3.5329,-0.497556,-2.25081,3
3,15,89,-1.60679,-1.80284,-5.75042,-2.39784,-1.80284,0
1,5,81,1.46331,0.757279,-4.70389,-1.77463,1.46331,0
1,16,69,1.49614,1.18737,-4.38821,-0.937499,1.18737,0
1,6,49,2.93369,2.86952,-2.3856,-0.416188,2.86952,0
3,14,39,0.584365,0.539142,0.982003,-0.317489,0.539142,2
3,6,48,0.79403,1.82852,-2.02538,-0.386848,1.82852,1
2,19,80,-0.888817,-0.139047,-4.82344,-1.66435,-0.139047,1
4,12,33,-1.57416,2.14184,1.60775,-0.805878,1.60775,1
2,3,83,0.283083,0.478628,-5.22327,-1.89942,0.478628,1
4,14,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.5535,-1.462,-5.61978,-2.01828,-1.462,1
3,18,97,-2.60079,-2.33867,-3.41916,-2.81209,-2.60079,1
2,11,29,3.18824,3.30096,1.67657,-0.805878,3.30096,1
3,3,62,1.29451,1.11083,-3.86868,-0.735614,1.11083,0
3,17,91,-1.89664,-2.0808,-6.29331,-2.45927,-2.0808,0
2,1,75,0.710677,1.08019,-4.90201,-1.41384,1.08019,1
2,2,76,0.52365,0.809305,-4.75214,-1.45125,0.809305,1
4,2,43,1.55488,0.55761,-0.351569,-0.382527,0.0875418,0
1,16,54,2.05803,1.75133,-3.28628,-0.56961,1.75133,0
1,14,87,-0.828067,0.411768,-5.60239,-2.09737,0.411768,1
2,6,77,-1.12174,0.565379,-4.67517,-1.58996,0.565379,1
2,8,91,-0.919132,-1.78007,-6.29331,-2.45927,-1.78007,0
2,4,78,0.488961,1.22304,-4.65291,-1.66623,1.22304,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.154332,0.367213,-4.30456,-1.7295,0.367213,1
2,8,48,1.63055,1.26852,-2.02538,-0.386848,1.26852,0
1,14,50,2.45506,2.64952,-2.70986,-0.510597,2.64952,1
2,6,80,-0.891793,0.853311,-4.82344,-1.66435,0.853311,1
2,7,81,-0.375844,-0.340859,-4.70389,-1.77463,-0.340859,1
2,4,87,-0.068246,0.237475,-5.60239,-2.09737,0.237475,1
1,14,80,0.149389,0.0340484,-4.82344,-1.66435,0.0340484,0
2,8,82,0.459421,-0.0944619,-5.04662,-1.89873,-0.0944619,0
3,13,87,-0.875733,-1.87417,-5.60239,-2.09737,-1.87417,0
3,4,78,-0.0649578,-0.26828,-4.65291,-1.66623,-0.26828,0
1,19,43,3.2426,1.98388,-0.351569,-0.382527,1.98388,0
3,10,84,-0.764047,-1.02245,-5.35927,-2.00544,-1.02245,0
3,18,92,-2.07805,-2.01244,-6.43894,-2.39982,-2.01244,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,17,21,3.28925,4.57348,2.59473,-0.805878,4.57348,1
3,17,86,-1.60823,-1.70469,-5.61978,-2.01828,-1.70469,0
3,3,77,0.214258,0.661411,-4.67517,-1.58996,0.661411,1
3,5,79,0.980748,-0.799534,-4.30456,-1.7295,-0.799534,0
2,19,48,-0.603114,0.613208,-2.02538,-0.386848,0.613208,1
