Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,88,-4.70389,0.150098,-5.55605,-2.24038,-2.24038,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0667773,0.368636,-5.04662,-1.89873,0.368636,1
2,8,49,1.54368,2.13669,-2.3856,-0.416188,2.13669,1
1,14,49,2.50171,2.44067,-2.3856,-0.416188,2.44067,0
2,6,83,-0.403201,0.337552,-5.22327,-1.89942,0.337552,1
2,5,32,4.02741,3.99712,1.7249,-0.805878,3.99712,0
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,7,84,0.394579,0.115823,-5.35927,-2.00544,0.115823,0
2,4,84,-0.145651,0.446429,-5.35927,-2.00544,0.446429,1
2,8,85,-0.0431323,-0.600162,-5.14185,-2.10808,-0.600162,0
3,5,82,0.124887,-0.866892,-5.04662,-1.89873,-0.866892,0
2,19,51,0.66935,1.88469,-3.03783,-0.448822,1.88469,1
3,14,68,-0.748591,-0.0891052,-4.27007,-1.01066,-0.0891052,1
3,6,83,-0.819609,-0.427267,-5.22327,-1.89942,-0.427267,1
1,5,80,0.831756,1.16173,-4.82344,-1.66435,0.831756,1
1,16,68,0.962267,1.6745,-4.27007,-1.01066,1.6745,1
1,6,54,2.29585,2.46086,-3.28628,-0.56961,2.46086,1
3,14,38,1.74221,1.10167,0.671689,-0.230343,1.10167,0
3,6,49,0.0111095,0.3562,-2.3856,-0.416188,0.3562,1
2,19,81,-1.08889,-0.814603,-4.70389,-1.77463,-0.814603,1
4,12,32,-1.51638,-1.70687,1.7249,-0.805878,1.7249,2
2,3,82,-0.0829686,0.022074,-5.04662,-1.89873,-0.0829686,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.01788,-1.75854,-5.75042,-2.39784,-1.75854,0
3,16,93,-1.62876,-2.19584,-3.41916,-2.51688,-2.19584,0
2,9,17,3.2011,3.35526,2.67763,-0.805878,3.35526,1
1,4,45,3.25043,3.47832,-0.989663,-0.351506,3.47832,1
3,4,81,-0.035782,-1.82202,-4.70389,-1.77463,-1.82202,0
3,3,11,3.22245,4.16957,2.80572,-0.805878,4.16957,1
3,19,66,-0.673262,-0.82922,-4.06104,-0.806488,-0.82922,0
3,17,20,2.59473,3.23713,2.55099,-0.805878,3.23713,1
3,9,86,-1.29732,-1.33333,-5.61978,-2.01828,-1.33333,0
3,3,53,1.33645,0.621992,-3.24637,-0.595251,0.621992,0
3,17,94,-2.42885,-3.23672,-3.41916,-2.55553,-3.23672,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,40,2.66638,2.69288,0.424054,-0.32524,2.69288,1
3,10,87,-1.52515,-1.53212,-5.60239,-2.09737,-1.53212,0
3,6,6,2.47626,3.72402,2.97518,-0.805878,3.72402,1
2,19,30,3.0058,1.97665,1.53923,-0.805878,1.97665,0
3,11,88,-1.21242,-1.65618,-5.55605,-2.24038,-1.65618,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.30936,-2.12998,-6.05291,-2.36134,-2.12998,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.813843,-0.300628,-5.04662,-1.89873,-0.300628,1
3,15,54,-0.249528,-0.651087,-3.28628,-0.56961,-0.651087,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
2,8,17,4.15863,3.27203,2.67763,-0.805878,3.27203,0
1,3,57,2.34035,2.88498,-3.55909,-0.534181,2.88498,1
2,6,51,1.4607,1.62714,-3.03783,-0.448822,1.62714,1
1,14,17,2.83226,5.11218,2.67763,-0.805878,5.11218,1
3,9,51,-0.0117233,1.5198,-3.03783,-0.448822,1.5198,1
4,4,87,-4.82344,-4.39165,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.27231,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.483755,-5.60239,-2.09737,-2.09737,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.537295,0.831323,-4.70389,-1.77463,0.831323,1
1,14,48,2.75228,2.47585,-2.02538,-0.386848,2.47585,0
2,8,50,1.36675,2.01263,-2.70986,-0.510597,2.01263,1
2,6,82,0.386699,0.651524,-5.04662,-1.89873,0.651524,1
2,7,83,0.926212,0.818105,-5.22327,-1.89942,0.818105,0
2,4,85,0.427428,0.401176,-5.14185,-2.10808,0.401176,0
2,8,84,0.268152,-0.15567,-5.35927,-2.00544,-0.15567,0
2,6,23,4.18016,4.26044,2.09672,-0.805878,4.18016,1
1,3,21,4.56975,4.74455,2.59473,-0.805878,4.74455,1
2,5,33,3.50464,3.58252,1.60775,-0.805878,3.50464,1
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,5,81,0.0718447,-0.552726,-4.70389,-1.77463,-0.552726,0
2,19,50,0.490711,0.51002,-2.70986,-0.510597,0.51002,1
3,14,69,-0.807607,-0.197162,-4.38821,-0.937499,-0.197162,1
3,6,82,0.206238,-0.176339,-5.04662,-1.89873,-0.176339,0
1,5,87,-0.385396,-0.351538,-5.60239,-2.09737,-0.385396,1
1,16,71,0.446783,1.05731,-4.4203,-1.13959,1.05731,1
1,6,55,1.94695,2.12713,-3.26052,-0.458097,1.94695,1
4,12,35,-1.73068,-0.159184,1.44812,-0.805878,1.44812,2
2,3,93,-0.177335,-1.07598,-3.41916,-2.51688,-1.07598,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.944988,-1.413,-5.55605,-2.24038,-1.413,0
3,16,92,-1.53834,-2.11252,-6.43894,-2.39982,-2.11252,0
4,3,44,-0.85489,-0.44262,-0.646582,-0.45329,-0.646582,1
2,16,27,3.16858,2.99195,1.79261,-0.805878,2.99195,0
3,17,72,-0.239963,-0.156108,-4.69937,-1.21867,-0.156108,1
3,3,79,0.684991,-0.354756,-4.30456,-1.7295,-0.354756,0
2,9,16,3.53572,3.80905,2.59926,-0.805878,3.80905,1
1,4,44,3.39172,3.20155,-0.646582,-0.45329,3.20155,0
3,4,80,0.365203,-0.325225,-4.82344,-1.66435,-0.325225,0
3,9,85,-1.23415,-1.71491,-5.14185,-2.10808,-1.71491,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.24982,-2.05567,-5.75042,-2.39784,-2.05567,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.700793,-0.343115,-5.14185,-2.10808,-0.343115,1
3,15,53,-0.340912,-0.42115,-3.24637,-0.595251,-0.42115,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
3,9,48,1.20395,-0.428594,-2.02538,-0.386848,-0.428594,0
4,4,86,-4.30456,-4.65848,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.29743,-5.61978,-2.01828,-5.61978,1
2,14,87,-0.619178,-0.42047,-5.60239,-2.09737,-0.42047,1
1,9,63,1.94711,2.11613,-4.03562,-0.692524,2.11613,1
2,18,91,-2.00647,-2.92562,-6.29331,-2.45927,-2.92562,0
3,18,96,-2.08241,-2.06856,-3.41916,-2.99602,-2.08241,1
2,11,30,2.98891,2.85562,1.53923,-0.805878,2.85562,0
3,3,49,0.915267,-0.922429,-2.3856,-0.416188,-0.922429,0
3,17,90,-1.7105,-2.90218,-6.05291,-2.36134,-2.90218,0
3,16,89,-1.75486,-1.91499,-5.75042,-2.39784,-1.91499,0
3,3,41,1.67864,3.31043,0.201755,-0.28101,3.31043,1
3,17,50,-0.379024,-0.0655389,-2.70986,-0.510597,-0.0655389,1
3,19,92,-2.60165,-2.34601,-6.43894,-2.39982,-2.34601,1
2,1,74,1.19354,1.63616,-4.86797,-1.45906,1.63616,1
2,2,75,1.24824,1.5063,-4.90201,-1.41384,1.5063,1
4,2,42,2.85906,1.56889,-0.0637023,-0.353411,0.195781,0
1,16,55,1.44862,2.13234,-3.26052,-0.458097,2.13234,1
1,14,86,-0.390328,0.561414,-5.61978,-2.01828,0.561414,1
2,6,76,-0.119052,0.315619,-4.75214,-1.45125,0.315619,1
2,8,92,-1.00624,-1.57587,-6.43894,-2.39982,-1.57587,0
2,4,77,0.988912,0.714357,-4.67517,-1.58996,0.988912,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.270688,0.684778,-4.65291,-1.66623,0.684778,1
1,14,85,-0.641849,-0.225873,-5.14185,-2.10808,-0.641849,1
2,8,93,-0.976059,-1.61589,-3.41916,-2.51688,-1.61589,0
2,6,79,0.17206,0.642499,-4.30456,-1.7295,0.642499,1
2,7,80,0.953008,0.98901,-4.82344,-1.66435,0.98901,1
2,4,80,0.92192,0.913094,-4.82344,-1.66435,0.913094,0
1,14,81,-0.057719,0.43992,-4.70389,-1.77463,0.43992,1
2,8,81,0.216781,-0.125509,-4.70389,-1.77463,-0.125509,0
3,2,25,3.67103,2.55007,2.04479,-0.805878,2.55007,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.575181,-0.325657,-5.22327,-1.89942,-0.325657,0
2,7,48,2.1951,2.16986,-2.02538,-0.386848,2.16986,0
2,12,85,-0.770523,-1.1554,-5.14185,-2.10808,-1.1554,0
3,5,78,-0.319517,-1.05315,-4.65291,-1.66623,-1.05315,0
1,4,57,2.03157,2.60626,-3.55909,-0.534181,2.60626,1
3,4,77,0.369751,-0.587306,-4.67517,-1.58996,-0.587306,0
3,6,79,-0.572697,-0.0517367,-4.30456,-1.7295,-0.0517367,1
1,5,92,-0.724618,-0.654267,-6.43894,-2.39982,-0.654267,1
1,16,88,-0.440496,0.294236,-5.55605,-2.24038,0.294236,1
1,6,50,2.63267,2.62164,-2.70986,-0.510597,2.62164,0
3,14,42,0.86597,0.236443,-0.0637023,-0.353411,0.236443,0
2,19,85,-1.17147,-0.825251,-5.14185,-2.10808,-0.825251,1
2,3,86,0.439328,-1.30392,-5.61978,-2.01828,-1.30392,0
4,14,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.667175,-1.53443,-5.14185,-2.10808,-1.53443,0
3,15,88,-2.41379,-2.22817,-5.55605,-2.24038,-2.22817,1
2,13,86,-0.619955,-0.392652,-5.61978,-2.01828,-0.392652,1
3,9,82,-1.54992,-1.53563,-5.04662,-1.89873,-1.53563,1
4,3,45,0.117329,0.00712225,-0.989663,-0.351506,-0.311638,0
2,16,26,3.29912,2.92546,2.08517,-0.805878,2.92546,0
3,19,28,2.3602,1.82807,1.70711,-0.805878,1.82807,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,86,-1.13694,-1.78638,-5.61978,-2.01828,-1.78638,0
1,17,20,3.11002,2.85995,2.55099,-0.805878,2.85995,0
3,17,73,-0.334447,-0.150581,-4.58061,-1.30758,-0.334447,1
3,3,76,0.0255475,-1.68304,-4.75214,-1.45125,-1.68304,0
3,18,97,-2.42497,-2.12084,-3.41916,-2.81209,-2.42497,1
2,11,29,3.23668,3.33897,1.67657,-0.805878,3.33897,1
3,3,62,1.23329,1.43044,-3.86868,-0.735614,1.43044,1
3,17,91,-2.00297,-3.07127,-6.29331,-2.45927,-3.07127,0
4,7,58,-3.03783,0.394606,-3.5329,-0.497556,0.394606,1
3,15,89,-1.94497,-1.72441,-5.75042,-2.39784,-1.72441,1
3,3,40,1.14818,3.21815,0.424054,-0.32524,3.21815,1
3,17,53,-0.184545,-0.119449,-3.24637,-0.595251,-0.119449,1
3,19,93,-2.63436,-2.39108,-3.41916,-2.51688,-2.39108,1
2,1,75,1.05718,0.62456,-4.90201,-1.41384,0.62456,0
2,2,76,1.34035,1.33133,-4.75214,-1.45125,1.33133,0
4,2,43,2.86817,1.58206,-0.351569,-0.382527,0.599767,0
1,16,54,1.60725,2.28081,-3.28628,-0.56961,2.28081,1
1,14,87,-0.60094,0.402515,-5.60239,-2.09737,0.402515,1
2,6,77,-0.527163,0.243652,-4.67517,-1.58996,0.243652,1
2,8,91,-1.04158,-1.75725,-6.29331,-2.45927,-1.75725,0
2,4,78,0.130202,0.736399,-4.65291,-1.66623,0.736399,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.387638,0.56361,-4.30456,-1.7295,0.56361,1
2,8,48,1.63491,2.244,-2.02538,-0.386848,2.244,1
1,14,50,2.11038,2.11757,-2.70986,-0.510597,2.11757,1
2,6,80,-0.00271323,0.435921,-4.82344,-1.66435,0.435921,1
2,7,81,0.68013,0.591923,-4.70389,-1.77463,0.591923,0
2,4,87,-0.333669,0.440229,-5.60239,-2.09737,0.440229,1
1,14,80,0.337095,0.537372,-4.82344,-1.66435,0.537372,1
2,8,82,0.02314,-0.276885,-5.04662,-1.89873,-0.276885,0
3,18,92,-1.94786,-1.70909,-6.43894,-2.39982,-1.70909,1
2,7,55,1.50537,1.63433,-3.26052,-0.458097,1.63433,1
2,12,86,-0.477592,-1.21022,-5.61978,-2.01828,-0.477592,0
3,5,79,0.0153023,-0.914345,-4.30456,-1.7295,-0.914345,0
2,19,48,0.0550404,0.473013,-2.02538,-0.386848,0.473013,1
3,14,71,0.0711445,-0.620648,-4.4203,-1.13959,-0.620648,0
3,6,80,-0.217809,-0.430601,-4.82344,-1.66435,-0.430601,0
1,5,81,1.00693,1.23292,-4.70389,-1.77463,1.00693,1
1,16,69,1.01359,1.66648,-4.38821,-0.937499,1.66648,1
1,6,49,2.83384,2.87589,-2.3856,-0.416188,2.87589,1
3,14,39,0.745894,0.173988,0.982003,-0.317489,0.173988,2
3,6,48,0.690073,0.589828,-2.02538,-0.386848,0.589828,0
2,19,80,-0.887765,-0.44643,-4.82344,-1.66435,-0.44643,1
4,12,33,-1.57416,-0.0345744,1.60775,-0.805878,1.60775,2
2,3,83,-0.511186,0.0989939,-5.22327,-1.89942,0.0989939,1
4,14,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.06132,-1.52736,-5.61978,-2.01828,-1.52736,0
3,16,90,-1.45305,-1.93978,-6.05291,-2.36134,-1.93978,0
1,12,71,1.95604,1.03912,-4.4203,-1.13959,1.03912,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,78,0.208558,-1.00197,-4.65291,-1.66623,-1.00197,0
2,13,87,-0.374978,-0.585584,-5.60239,-2.09737,-0.585584,0
1,19,43,2.3386,2.56111,-0.351569,-0.382527,2.56111,1
3,10,84,-0.671947,-1.51128,-5.35927,-2.00544,-1.51128,0
4,3,46,0.0110835,-0.0790711,-1.27338,-0.395639,-1.27338,0
2,16,29,2.46267,1.86154,1.67657,-0.805878,1.86154,0
3,19,29,2.28631,1.69338,1.67657,-0.805878,1.69338,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.63357,-1.98725,-5.60239,-2.09737,-1.98725,0
1,17,21,3.41164,4.31845,2.59473,-0.805878,4.31845,1
3,17,86,-1.63654,-2.71624,-5.61978,-2.01828,-2.71624,0
3,3,77,0.329218,-0.279852,-4.67517,-1.58996,-0.279852,0
4,1,86,-4.30456,0.236459,-5.61978,-2.01828,-2.01828,1
3,18,98,-2.27447,-2.12931,-3.41916,-3.12829,-2.27447,1
2,11,16,3.10317,3.24675,2.59926,-0.805878,3.24675,1
4,7,59,-3.16282,0.293839,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.03784,-1.67472,-6.05291,-2.36134,-1.67472,1
3,3,23,3.52477,4.6017,2.09672,-0.805878,4.6017,1
3,17,48,-0.621634,0.196875,-2.02538,-0.386848,0.196875,1
3,19,94,-2.73125,-2.45512,-3.41916,-2.55553,-2.73125,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.0602367,-0.524512,-4.69937,-1.21867,-0.524512,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.18149,2.55429,0.962271,-0.077702,2.55429,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,4,54,1.41813,1.53283,-3.28628,-0.56961,1.53283,1
3,16,16,2.81369,3.26886,2.59926,-0.805878,2.81369,1
2,1,76,1.06573,1.07218,-4.75214,-1.45125,1.07218,1
2,2,77,1.20753,1.29854,-4.67517,-1.58996,1.29854,1
4,2,40,2.89891,1.81535,0.424054,-0.32524,0.424054,0
1,16,49,2.93655,2.24323,-2.3856,-0.416188,2.24323,0
1,14,88,-0.707285,0.369842,-5.55605,-2.24038,0.369842,1
2,6,74,0.641268,1.02135,-4.86797,-1.45906,1.02135,1
2,8,90,-0.570896,-1.31991,-6.05291,-2.36134,-1.31991,0
2,4,79,0.524454,0.689974,-4.30456,-1.7295,0.524454,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.426655,0.698514,-4.82344,-1.66435,0.698514,1
1,14,51,2.08872,2.50102,-3.03783,-0.448822,2.50102,1
2,8,63,1.72375,1.3699,-4.03562,-0.692524,1.3699,0
2,6,81,0.110948,0.416266,-4.70389,-1.77463,0.416266,1
2,7,82,0.752336,0.707161,-5.04662,-1.89873,0.707161,0
2,4,86,-0.729394,0.556781,-5.61978,-2.01828,0.556781,1
2,8,83,0.0803383,-0.29814,-5.22327,-1.89942,-0.29814,0
3,12,74,0.0774465,-0.922036,-4.86797,-1.45906,-0.922036,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,22,3.98319,4.52834,2.39276,-0.805878,4.52834,1
1,3,18,4.66942,4.86331,2.65786,-0.805878,4.86331,1
2,5,34,3.47008,3.58025,1.42834,-0.805878,3.58025,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.189791,-0.30173,-4.58061,-1.30758,-0.30173,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,54,0.905902,1.51429,-3.28628,-0.56961,1.51429,1
2,12,87,-0.475081,-1.30034,-5.60239,-2.09737,-1.30034,0
3,5,80,-0.0494107,-1.27025,-4.82344,-1.66435,-1.27025,0
2,19,49,0.270767,0.0344169,-2.3856,-0.416188,0.0344169,0
3,14,70,-0.686801,-0.28316,-4.23657,-1.06699,-0.28316,1
3,6,81,-0.201453,-0.267494,-4.70389,-1.77463,-0.267494,0
1,16,90,-0.680747,-0.0614876,-6.05291,-2.36134,-0.680747,1
1,5,82,0.357235,0.953933,-5.04662,-1.89873,0.953933,1
1,6,48,3.01818,2.83266,-2.02538,-0.386848,2.83266,0
3,14,36,2.20359,1.38016,1.45696,0.264588,1.38016,0
3,6,51,0.504587,0.389526,-3.03783,-0.448822,0.389526,0
2,19,83,-0.980499,-0.56879,-5.22327,-1.89942,-0.56879,1
2,3,80,-0.736487,0.133167,-4.82344,-1.66435,0.133167,1
4,14,68,-3.77303,-4.13186,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.3849,-1.61093,-5.60239,-2.09737,-1.61093,0
3,16,91,-1.50942,-2.03842,-6.29331,-2.45927,-2.03842,0
3,4,79,0.24922,-1.14189,-4.30456,-1.7295,-1.14189,0
2,13,88,-0.407254,-0.583603,-5.55605,-2.24038,-0.583603,0
3,3,13,5.08414,4.6523,2.91513,-0.805878,4.6523,0
3,19,64,-0.573068,-0.598301,-3.84075,-0.813937,-0.598301,0
3,17,22,2.74818,1.9503,2.39276,-0.805878,1.9503,0
3,9,84,-1.55151,-1.82555,-5.35927,-2.00544,-1.82555,0
1,19,42,2.23722,2.63311,-0.0637023,-0.353411,2.63311,1
3,10,85,-0.634623,-1.4299,-5.14185,-2.10808,-1.4299,0
4,3,83,-1.24815,0.782629,-5.22327,-1.89942,-1.89942,1
2,16,24,3.07862,3.47343,2.20454,-0.805878,3.47343,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.64916,-1.95775,-5.55605,-2.24038,-1.95775,0
2,6,25,3.37517,3.16511,2.04479,-0.805878,3.37517,0
1,3,19,4.93647,4.66253,2.73033,-0.805878,4.66253,0
2,5,35,3.17273,3.54,1.44812,-0.805878,3.54,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,75,-0.698384,-0.280514,-4.90201,-1.41384,-0.280514,1
3,3,78,-0.131795,-0.331395,-4.65291,-1.66623,-0.331395,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,2.6565,2.64957,1.44812,-0.805878,2.64957,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,85,1.44794,-5.06879,-5.14185,-2.10808,-2.10808,0
4,5,85,-2.88822,0.452062,-5.14185,-2.10808,-5.14185,1
1,3,55,2.39025,2.96446,-3.26052,-0.458097,2.96446,1
2,8,19,3.88319,4.02463,2.73033,-0.805878,4.02463,1
2,6,53,1.45049,1.52278,-3.24637,-0.595251,1.52278,1
1,14,47,2.76594,2.51547,-1.66582,-0.377744,2.51547,0
3,9,61,0.120317,1.36363,-3.77303,-0.607646,1.36363,1
4,4,85,-3.00448,-2.87808,-5.14185,-2.10808,-2.10808,3
4,3,85,-1.23689,0.871111,-5.14185,-2.10808,-2.10808,1
4,1,85,-2.42405,0.672418,-5.14185,-2.10808,-2.10808,1
1,9,62,1.79213,2.08453,-3.86868,-0.735614,2.08453,1
2,18,90,-1.51756,-2.70871,-6.05291,-2.36134,-2.70871,0
3,16,88,-1.36529,-1.82869,-5.55605,-2.24038,-1.82869,0
3,3,18,3.93148,5.26152,2.65786,-0.805878,5.26152,1
3,17,63,-0.467461,-0.616521,-4.03562,-0.692524,-0.616521,0
3,19,91,-2.54672,-2.33234,-6.29331,-2.45927,-2.33234,1
2,4,51,1.45435,1.76716,-3.03783,-0.448822,1.76716,1
3,16,21,2.72218,2.64894,2.59473,-0.805878,2.64894,0
2,1,73,1.33326,1.61633,-4.58061,-1.30758,1.61633,1
2,2,74,1.51255,1.77331,-4.86797,-1.45906,1.51255,1
1,5,96,-0.981479,-1.27169,-3.41916,-2.99602,-1.27169,0
4,2,53,0.298432,0.775969,-3.24637,-0.595251,-0.138361,1
1,16,52,2.04554,2.39829,-3.16282,-0.404636,2.39829,1
2,4,76,1.21248,1.18386,-4.75214,-1.45125,1.18386,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.755437,1.04559,-4.67517,-1.58996,1.04559,1
2,7,79,1.1177,1.03877,-4.30456,-1.7295,1.03877,0
2,4,81,-0.927293,0.441728,-4.70389,-1.77463,0.441728,1
1,14,82,0.268187,0.513662,-5.04662,-1.89873,0.268187,1
2,8,80,0.501152,0.117358,-4.82344,-1.66435,0.117358,0
3,2,26,3.75123,2.44925,2.08517,-0.805878,2.44925,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.748024,0.0715888,-5.04662,-1.89873,0.0715888,0
2,7,49,1.81968,2.31298,-2.3856,-0.416188,2.31298,1
2,12,84,-0.501607,-0.753756,-5.35927,-2.00544,-0.753756,0
3,6,78,0.451379,0.164795,-4.65291,-1.66623,0.164795,0
2,13,85,-0.64179,-0.932172,-5.14185,-2.10808,-0.932172,0
3,5,77,0.380135,-0.230104,-4.67517,-1.58996,-0.230104,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.33128,-0.44851,-4.90201,-1.41384,-0.44851,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,1.94331,2.89641,1.7249,-0.805878,2.89641,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,23,3.44605,4.82417,2.09672,-0.805878,4.82417,1
3,17,84,-1.01414,-0.841255,-5.35927,-2.00544,-0.841255,1
3,3,75,1.04702,-0.208375,-4.90201,-1.41384,-0.208375,0
1,4,56,2.2049,2.59291,-3.43957,-0.474568,2.59291,1
3,4,76,0.786665,0.00413377,-4.75214,-1.45125,0.00413377,0
3,1,59,1.897,2.07318,-3.59803,-0.651593,2.07318,1
3,7,79,-0.0146924,0.0900165,-4.30456,-1.7295,0.0900165,1
1,16,91,-0.712962,-0.094027,-6.29331,-2.45927,-0.094027,1
1,5,83,0.536587,0.883023,-5.22327,-1.89942,0.883023,1
1,6,51,2.2075,2.5862,-3.03783,-0.448822,2.5862,1
3,14,37,2.14543,1.28527,0.962271,-0.077702,1.28527,0
3,6,50,-0.0173363,0.19375,-2.70986,-0.510597,0.19375,1
2,19,82,-1.17882,-0.811021,-5.04662,-1.89873,-0.811021,1
2,3,81,-0.85696,0.345385,-4.70389,-1.77463,0.345385,1
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.450219,-1.09811,-5.35927,-2.00544,-1.09811,0
3,13,85,-0.947445,-0.78502,-5.14185,-2.10808,-0.78502,1
4,7,52,-2.89315,0.701953,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.8386,-1.44985,-5.60239,-2.09737,-1.44985,1
2,11,48,1.56682,1.66753,-2.02538,-0.386848,1.66753,1
1,3,91,0.638453,-0.363357,-6.29331,-2.45927,-0.363357,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,12,73,1.92412,1.17759,-4.58061,-1.30758,1.17759,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,84,1.71205,-4.91453,-5.35927,-2.00544,-2.00544,0
2,20,83,-0.759002,-0.292952,-5.22327,-1.89942,-0.292952,1
3,15,55,0.163766,-0.74464,-3.26052,-0.458097,-0.74464,0
4,7,84,-2.10752,-2.64582,-5.35927,-2.00544,-2.00544,3
4,5,84,-2.80984,0.277572,-5.35927,-2.00544,-2.00544,1
1,3,54,2.39445,2.6107,-3.28628,-0.56961,2.6107,1
2,8,18,3.95047,3.62498,2.65786,-0.805878,3.62498,0
2,6,50,1.99183,1.49771,-2.70986,-0.510597,1.49771,0
1,14,16,3.51204,3.86703,2.59926,-0.805878,3.86703,1
3,9,50,1.08723,-0.0604599,-2.70986,-0.510597,-0.0604599,0
4,4,84,-2.96617,-2.82847,-5.35927,-2.00544,-2.00544,3
4,3,84,-1.34819,0.596724,-5.35927,-2.00544,-2.00544,1
4,1,84,-2.53637,0.854376,-5.35927,-2.00544,0.854376,1
3,16,87,-1.26184,-1.72475,-5.60239,-2.09737,-1.72475,0
3,3,19,2.27136,4.18182,2.73033,-0.805878,4.18182,1
3,17,60,-0.311949,-0.613297,-3.62281,-0.563066,-0.613297,0
3,19,90,-2.51071,-2.22292,-6.05291,-2.36134,-2.22292,1
2,4,50,1.46208,1.83749,-2.70986,-0.510597,1.83749,1
3,16,20,2.59473,2.65903,2.55099,-0.805878,2.65903,1
2,1,72,1.31374,-0.482531,-4.69937,-1.21867,-0.482531,0
2,2,73,1.35528,1.06851,-4.58061,-1.30758,1.06851,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.277289,0.441111,-4.75214,-1.45125,0.277289,1
2,7,78,0.615363,0.377177,-4.65291,-1.66623,0.377177,0
3,2,27,3.79395,2.40708,1.79261,-0.805878,2.40708,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
