Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,30,1.95568,3.08703,1.53923,-0.805878,3.08703,1
3,9,89,-2.84027,-0.966745,-5.75042,-2.39784,-0.966745,1
3,17,29,2.16583,2.08266,1.67657,-0.805878,2.08266,0
2,1,81,1.11085,1.38131,-4.70389,-1.77463,1.11085,1
2,4,59,1.38566,2.00203,-3.59803,-0.651593,2.00203,1
3,16,29,2.03652,2.8152,1.67657,-0.805878,2.8152,1
3,15,29,2.13794,2.59146,1.67657,-0.805878,2.59146,1
3,9,94,-2.35815,-1.15302,-3.41916,-2.55553,-1.15302,1
3,17,28,2.32985,2.34535,1.70711,-0.805878,2.34535,1
2,1,80,1.24377,1.46781,-4.82344,-1.66435,1.46781,1
2,4,58,1.34663,2.13143,-3.5329,-0.497556,2.13143,1
3,16,28,2.08561,2.88173,1.70711,-0.805878,2.88173,1
3,15,28,2.11695,2.61297,1.70711,-0.805878,2.61297,1
2,2,92,0.27234,-0.406162,-6.43894,-2.39982,-0.406162,0
3,3,82,-1.673,-0.369106,-5.04662,-1.89873,-0.369106,1
4,19,67,-3.62281,-3.64671,-4.33476,-0.933887,-0.933887,3
3,19,27,2.0669,2.43357,1.79261,-0.805878,2.43357,1
2,2,93,0.338902,-0.531718,-3.41916,-2.51688,-0.531718,0
3,3,83,-1.39739,-0.100168,-5.22327,-1.89942,-0.100168,1
4,19,66,-3.59803,-3.54368,-4.06104,-0.806488,-0.806488,3
3,19,26,1.13208,2.50729,2.08517,-0.805878,2.50729,1
2,2,80,1.0874,1.27969,-4.82344,-1.66435,1.27969,1
3,3,94,-0.442501,-1.06662,-3.41916,-2.55553,-1.06662,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.59814,3.87043,2.09672,-0.805878,3.59814,1
3,9,87,-2.71892,-2.46063,-5.60239,-2.09737,-2.46063,3
3,3,10,2.54117,5.4553,2.9161,-0.805878,5.4553,1
3,19,67,-0.673228,-0.282235,-4.33476,-0.933887,-0.282235,1
3,17,23,2.68933,2.78138,2.09672,-0.805878,2.78138,1
2,2,81,1.15557,1.29736,-4.70389,-1.77463,1.29736,1
4,19,70,-4.03562,-3.8614,-4.23657,-1.06699,-1.06699,3
3,3,95,-0.572346,-1.32012,-3.41916,-2.85377,-1.32012,0
3,19,22,3.66772,3.99067,2.39276,-0.805878,3.99067,1
2,1,78,1.06706,1.54196,-4.65291,-1.66623,1.54196,1
2,4,48,1.3719,2.07572,-2.02538,-0.386848,2.07572,1
3,16,22,2.61431,2.91579,2.39276,-0.805878,2.91579,1
2,2,94,0.30598,-0.45479,-3.41916,-2.55553,-0.45479,0
3,3,80,-0.88882,-1.32178,-4.82344,-1.66435,-1.32178,0
4,19,69,-3.86868,-3.7786,-4.38821,-0.937499,-0.937499,3
3,19,21,3.70927,4.07215,2.59473,-0.805878,4.07215,1
2,2,95,0.243777,-0.699397,-3.41916,-2.85377,-0.699397,0
4,19,68,-3.77303,-3.81762,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.23161,-0.649923,-4.70389,-1.77463,-0.649923,1
3,19,20,2.73033,2.9774,2.55099,-0.805878,2.9774,1
3,9,86,-2.30912,-0.627675,-5.61978,-2.01828,-0.627675,1
3,3,11,1.24585,5.26865,2.80572,-0.805878,5.26865,1
3,19,66,-0.883632,-0.941308,-4.06104,-0.806488,-0.941308,3
3,17,20,2.67818,2.58265,2.55099,-0.805878,2.58265,0
3,15,20,2.70013,2.62333,2.55099,-0.805878,2.62333,0
2,1,83,0.998084,1.31256,-5.22327,-1.89942,1.31256,1
2,4,53,1.50466,2.23315,-3.24637,-0.595251,2.23315,1
3,16,19,5.24595,2.78331,2.73033,-0.805878,2.78331,0
3,15,19,2.72092,1.92344,2.73033,-0.805878,1.92344,2
2,1,82,1.1596,1.28334,-5.04662,-1.89873,1.1596,1
2,4,52,2.10082,2.56725,-3.16282,-0.404636,2.56725,1
3,16,18,2.65786,3.38381,2.65786,-0.805878,3.38381,1
3,15,18,2.65786,2.46331,2.65786,-0.805878,2.46331,0
2,1,77,1.459,1.60846,-4.67517,-1.58996,1.60846,1
2,4,55,1.6703,2.09649,-3.26052,-0.458097,2.09649,1
3,16,17,2.84847,1.86437,2.67763,-0.805878,1.86437,0
3,15,17,2.00863,1.87548,2.67763,-0.805878,1.87548,2
2,12,22,4.0525,4.11993,2.39276,-0.805878,4.11993,1
3,6,40,0.6802,1.38998,0.424054,-0.32524,1.38998,1
3,14,15,2.8633,2.44568,2.8676,-0.805878,2.44568,2
2,12,21,3.99101,4.32009,2.59473,-0.805878,4.32009,1
3,6,41,0.377953,1.21255,0.201755,-0.28101,1.21255,1
3,14,14,2.85343,3.20355,2.79075,-0.805878,3.20355,1
2,6,20,4.74496,4.30703,2.55099,-0.805878,4.30703,0
1,14,14,4.24812,5.08429,2.79075,-0.805878,5.08429,1
1,3,20,5.29136,5.29429,2.55099,-0.805878,5.29429,1
3,17,95,-2.29481,-1.95896,-3.41916,-2.85377,-1.95896,1
3,3,50,2.3541,-0.827337,-2.70986,-0.510597,-0.827337,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.42219,-0.239312,-3.55909,-0.534181,-0.239312,0
3,17,34,1.71128,2.51476,1.42834,-0.805878,2.51476,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.58333,1.9468,-0.351569,-0.382527,1.9468,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.07496,-0.748167,-4.30456,-1.7295,-0.748167,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.16006,-1.47603,-6.43894,-2.39982,-1.47603,1
3,3,51,2.37461,1.61246,-3.03783,-0.448822,1.61246,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.62159,1.99553,0.424054,-0.32524,1.99553,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.0015,-0.676966,-4.65291,-1.66623,-0.676966,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.80374,1.97044,0.201755,-0.28101,1.97044,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,1.4656,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.920292,-0.82357,-4.70389,-1.77463,-0.82357,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.70218,-1.80106,-5.61978,-2.01828,-1.80106,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.27111,-1.75262,-3.41916,-2.55553,-1.75262,1
3,3,53,1.84074,1.1924,-3.24637,-0.595251,1.1924,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.97242,2.461,-1.27338,-0.395639,2.461,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.02511,2.36741,-3.5329,-0.497556,2.36741,1
2,9,98,-1.20687,-0.615894,-3.41916,-3.12829,-0.615894,1
4,14,67,-3.62281,1.62183,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.93372,-0.734856,-4.82344,-1.66435,-0.734856,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.50047,-1.66195,-5.60239,-2.09737,-1.66195,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.94639,2.95383,-0.646582,-0.45329,-0.646582,1
2,16,27,3.02043,1.76534,1.79261,-0.805878,1.76534,0
1,20,39,2.59247,2.16162,0.982003,-0.317489,2.16162,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.618349,-0.47379,-4.75214,-1.45125,-0.47379,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.350362,-0.63722,-3.41916,-2.55553,-0.63722,0
3,2,30,3.0865,3.29806,1.53923,-0.805878,3.29806,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.408,4.8695,2.80572,-0.805878,4.8695,1
2,8,25,3.07528,4.97159,2.04479,-0.805878,4.97159,1
1,14,25,4.15744,3.94135,2.04479,-0.805878,3.94135,0
3,9,75,-0.329478,-1.30316,-4.90201,-1.41384,-1.30316,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.88583,-0.938693,-5.22327,-1.89942,-1.89942,1
2,16,24,2.83427,2.01624,2.20454,-0.805878,2.01624,0
1,20,36,4.42338,3.46818,1.45696,0.264588,3.46818,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.16623,-0.728352,-4.67517,-1.58996,-0.728352,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.275371,-0.446435,-3.41916,-2.51688,-0.446435,0
3,2,31,3.26865,3.36099,1.72456,-0.805878,3.36099,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,2.87037,3.7269,2.93668,-0.805878,3.7269,1
2,8,24,2.99718,4.658,2.20454,-0.805878,2.99718,1
1,14,26,3.91916,3.53645,2.08517,-0.805878,3.53645,0
3,9,72,0.00393895,-1.09,-4.69937,-1.21867,-1.09,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,4.25639,3.3237,0.962271,-0.077702,3.3237,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.230876,-0.368399,-5.55605,-2.24038,-0.368399,0
3,2,28,1.90013,3.15865,1.70711,-0.805878,3.15865,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.80283,0.372992,-3.24637,-0.595251,0.372992,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.476364,-0.805997,-3.41916,-2.85377,-0.805997,0
3,2,29,3.01216,3.251,1.67657,-0.805878,3.251,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.23977,2.14333,-3.86868,-0.735614,2.14333,0
2,6,10,5.03736,5.77257,2.9161,-0.805878,5.77257,1
2,8,26,2.76843,4.51666,2.08517,-0.805878,4.51666,1
1,14,24,4.17781,3.99907,2.20454,-0.805878,3.99907,0
3,9,74,-0.683342,-3.72113,-4.86797,-1.45906,-3.72113,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,4.45069,3.15397,1.44812,-0.805878,3.15397,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.924926,-0.284451,-4.69937,-1.21867,-0.284451,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.52544,4.76412,2.92731,-0.805878,4.76412,1
1,3,5,5.31965,6.13799,2.97834,-0.805878,6.13799,1
1,14,29,3.66581,3.00238,1.67657,-0.805878,3.00238,0
3,9,79,-1.0403,-3.92792,-4.30456,-1.7295,-3.92792,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-1.0873,0.0477458,-5.14185,-2.10808,0.0477458,1
3,18,41,0.258853,0.986676,0.201755,-0.28101,0.986676,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.950116,-0.339054,-4.58061,-1.30758,-0.339054,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.6352,5.78444,2.97261,-0.805878,5.78444,1
1,14,30,3.64269,3.25733,1.53923,-0.805878,3.25733,0
3,9,76,-0.664979,-1.48129,-4.75214,-1.45125,-1.48129,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,84,-0.926984,0.112787,-5.35927,-2.00544,0.112787,1
3,18,46,-0.00500768,1.37906,-1.27338,-0.395639,1.37906,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.10139,-0.746775,-4.86797,-1.45906,-0.746775,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.21071,-0.477891,-6.43894,-2.39982,-0.477891,0
3,2,24,4.34844,3.49639,2.20454,-0.805878,3.49639,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.54902,4.21576,2.89122,-0.805878,2.54902,1
1,3,3,6.24632,6.48208,3,-0.805878,6.48208,1
1,14,27,3.86297,3.55881,1.79261,-0.805878,3.55881,0
3,9,73,-0.0345337,-1.17319,-4.58061,-1.30758,-1.17319,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.483291,-0.157351,-5.60239,-2.09737,-0.157351,1
3,18,43,-0.31284,0.757772,-0.351569,-0.382527,0.757772,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.85489,5.9317,2.97518,-0.805878,5.9317,1
1,14,28,3.9219,3.25917,1.70711,-0.805878,3.25917,0
3,9,78,-0.451198,-1.55403,-4.65291,-1.66623,-1.55403,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,86,-0.401479,-0.145005,-5.61978,-2.01828,-0.145005,1
3,18,40,0.458049,0.937003,0.424054,-0.32524,0.937003,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.03293,4.71417,2.67763,-0.805878,4.71417,1
1,3,57,2.41711,2.29867,-3.55909,-0.534181,2.29867,0
2,6,51,0.527549,1.13752,-3.03783,-0.448822,1.13752,1
1,14,17,3.27344,5.65659,2.67763,-0.805878,5.65659,1
3,9,51,-0.434728,-0.900971,-3.03783,-0.448822,-0.900971,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.60388,-1.50504,-5.14185,-2.10808,-1.50504,1
3,15,53,-1.07371,-0.519338,-3.24637,-0.595251,-0.519338,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.80032,2.69107,1.42834,-0.805878,2.69107,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.4305,4.25985,2.59926,-0.805878,4.25985,0
1,3,56,2.5014,2.45688,-3.43957,-0.474568,2.45688,0
2,6,48,0.414183,1.89206,-2.02538,-0.386848,0.414183,1
1,14,18,4.61265,2.81267,2.65786,-0.805878,2.81267,0
3,9,48,0.0987982,1.71323,-2.02538,-0.386848,1.71323,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.67034,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.72459,-1.83806,-5.14185,-2.10808,-5.14185,1
1,3,55,2.69003,2.47926,-3.26052,-0.458097,2.47926,0
2,8,19,4.7251,4.02595,2.73033,-0.805878,4.02595,0
2,6,53,0.462303,0.99278,-3.24637,-0.595251,0.99278,1
1,14,47,2.16546,2.25076,-1.66582,-0.377744,2.25076,1
3,9,61,-1.1727,-0.254329,-3.77303,-0.607646,-0.254329,1
4,4,85,-4.74573,-0.407778,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.81041,-0.843939,-5.14185,-2.10808,-2.10808,1
4,1,85,0.562045,0.751455,-5.14185,-2.10808,-2.10808,1
2,1,75,1.37699,1.69666,-4.90201,-1.41384,1.69666,1
4,2,43,2.75763,2.28043,-0.351569,-0.382527,0.94895,0
1,16,54,1.20059,1.84869,-3.28628,-0.56961,1.84869,1
1,14,87,-0.392253,-0.383584,-5.60239,-2.09737,-0.383584,1
2,6,77,0.154571,1.08814,-4.67517,-1.58996,1.08814,1
2,8,91,-0.140642,0.288367,-6.29331,-2.45927,0.288367,1
2,4,78,1.0108,1.08018,-4.65291,-1.66623,1.08018,1
2,8,48,2.03273,2.15917,-2.02538,-0.386848,2.15917,1
1,14,50,2.00381,1.6618,-2.70986,-0.510597,1.6618,0
2,6,80,0.0701296,0.792484,-4.82344,-1.66435,0.792484,1
3,16,90,-1.89775,-2.54608,-6.05291,-2.36134,-2.54608,0
2,2,76,1.32716,1.56061,-4.75214,-1.45125,1.56061,1
1,5,39,3.79933,3.88635,0.982003,-0.317489,3.88635,1
1,6,39,3.70811,2.75329,0.982003,-0.317489,2.75329,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.89607,2.30813,0.424054,-0.32524,2.30813,1
4,12,51,-2.78547,-1.56385,-3.03783,-0.448822,-0.448822,3
2,3,77,0.817667,1.00388,-4.67517,-1.58996,1.00388,1
2,7,81,0.316557,-0.624036,-4.70389,-1.77463,-0.624036,0
2,4,87,0.322732,0.760177,-5.60239,-2.09737,0.760177,1
1,14,80,0.138551,0.920469,-4.82344,-1.66435,0.920469,1
2,8,82,0.247113,0.778817,-5.04662,-1.89873,0.778817,1
1,17,21,3.20119,3.41862,2.59473,-0.805878,3.41862,1
3,17,86,-1.76493,-1.09742,-5.61978,-2.01828,-1.09742,1
3,3,77,-0.693588,-0.380587,-4.67517,-1.58996,-0.380587,1
3,4,78,-0.59203,-0.732841,-4.65291,-1.66623,-0.732841,0
2,19,48,1.13748,2.00125,-2.02538,-0.386848,2.00125,1
3,14,71,-0.742242,-0.461222,-4.4203,-1.13959,-0.461222,1
3,6,80,-0.875601,-0.125087,-4.82344,-1.66435,-0.125087,1
1,5,81,1.43319,0.890835,-4.70389,-1.77463,1.43319,0
1,16,69,0.0929729,1.27076,-4.38821,-0.937499,1.27076,1
1,6,49,2.71247,2.94693,-2.3856,-0.416188,2.94693,1
3,14,39,3.85064,1.79128,0.982003,-0.317489,1.79128,0
3,6,48,-0.572355,0.513029,-2.02538,-0.386848,0.513029,1
2,19,80,-0.722994,-1.43933,-4.82344,-1.66435,-1.43933,0
4,12,33,-1.57416,-0.0219165,1.60775,-0.805878,1.60775,2
2,3,83,0.520727,0.710085,-5.22327,-1.89942,0.710085,1
4,14,69,-3.86868,1.21133,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.03084,-1.53613,-5.61978,-2.01828,-1.53613,1
2,13,87,-1.38939,-0.936049,-5.60239,-2.09737,-0.936049,1
3,5,79,-2.06389,-0.500749,-4.30456,-1.7295,-0.500749,1
4,7,58,-0.0708756,0.907697,-3.5329,-0.497556,0.907697,1
3,15,89,-2.23375,-3.88392,-5.75042,-2.39784,-3.88392,0
1,20,32,2.8114,3.43745,1.7249,-0.805878,3.43745,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,17,19,4.81131,2.76192,2.73033,-0.805878,2.76192,0
3,9,83,-0.690511,-1.8246,-5.22327,-1.89942,-1.8246,0
1,19,43,3.28447,2.27573,-0.351569,-0.382527,2.27573,0
3,10,84,-0.738971,-1.2729,-5.35927,-2.00544,-1.2729,0
1,12,71,1.25555,1.03107,-4.4203,-1.13959,1.03107,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,-0.508228,2.07092,-1.27338,-0.395639,-1.27338,1
2,16,29,2.84212,3.54145,1.67657,-0.805878,3.54145,1
3,19,29,1.7356,1.64496,1.67657,-0.805878,1.64496,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,6,23,4.2012,4.2513,2.09672,-0.805878,4.2513,1
1,3,21,4.75987,4.85822,2.59473,-0.805878,4.85822,1
3,13,87,-1.60854,-1.29867,-5.60239,-2.09737,-1.29867,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.882069,-0.440621,-4.90201,-1.41384,-0.440621,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.71538,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.64365,-1.81413,-5.35927,-2.00544,-2.00544,1
1,3,54,2.69201,2.58879,-3.28628,-0.56961,2.58879,0
2,8,18,4.10533,4.04102,2.65786,-0.805878,4.04102,0
2,6,50,-0.0028197,1.91938,-2.70986,-0.510597,1.91938,1
1,14,16,3.56591,6.47291,2.59926,-0.805878,6.47291,1
3,9,50,-0.452683,1.73249,-2.70986,-0.510597,1.73249,1
4,4,84,-4.88953,-0.378412,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.92877,-0.841094,-5.35927,-2.00544,-2.00544,1
4,1,84,1.03916,0.898276,-5.35927,-2.00544,0.898276,0
2,1,74,1.56886,1.79536,-4.86797,-1.45906,1.79536,1
4,2,42,2.82673,2.39841,-0.0637023,-0.353411,0.432769,0
1,16,55,1.18165,1.86615,-3.26052,-0.458097,1.86615,1
1,14,86,-0.0961273,-0.448208,-5.61978,-2.01828,-0.448208,0
2,6,76,-0.319872,0.854506,-4.75214,-1.45125,0.854506,1
2,8,92,-0.26437,-0.0613446,-6.43894,-2.39982,-0.0613446,1
2,4,77,1.14464,1.34303,-4.67517,-1.58996,1.34303,1
1,14,85,-0.0800593,0.671686,-5.14185,-2.10808,-0.0800593,1
2,8,93,-0.2861,-0.0992025,-3.41916,-2.51688,-0.0992025,1
2,6,79,0.505852,0.920043,-4.30456,-1.7295,0.920043,1
3,16,89,-2.63775,-2.30341,-5.75042,-2.39784,-2.30341,1
2,2,75,1.49069,1.65854,-4.90201,-1.41384,1.65854,1
2,7,80,0.475601,-0.454075,-4.82344,-1.66435,-0.454075,0
2,4,80,1.03485,1.15707,-4.82344,-1.66435,1.15707,1
1,14,81,-0.00195906,0.803028,-4.70389,-1.77463,0.803028,1
2,8,81,0.592959,0.982282,-4.70389,-1.77463,0.982282,1
1,17,20,3.61241,3.91371,2.55099,-0.805878,3.91371,1
3,17,73,-1.75709,-1.46426,-4.58061,-1.30758,-1.75709,3
3,3,76,-1.22554,-0.0529916,-4.75214,-1.45125,-0.0529916,1
