Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.91678,2.54205,-3.62281,-0.563066,2.54205,1
1,8,24,4.47563,4.65823,2.20454,-0.805878,4.65823,1
1,11,60,1.69451,1.98003,-3.62281,-0.563066,1.98003,1
2,18,84,-1.25623,-1.29375,-5.35927,-2.00544,-1.29375,0
1,9,60,2.26694,2.09442,-3.62281,-0.563066,2.09442,0
1,2,60,1.96469,2.32963,-3.62281,-0.563066,2.32963,1
1,18,59,2.83941,0.363317,-3.59803,-0.651593,0.363317,0
1,15,59,0.725401,1.11479,-3.59803,-0.651593,1.11479,1
1,13,59,1.27417,1.62934,-3.59803,-0.651593,1.62934,1
1,12,59,1.97585,2.53579,-3.59803,-0.651593,2.53579,1
2,18,95,-2.10556,-1.99907,-3.41916,-2.85377,-1.99907,1
1,9,59,2.33135,2.15832,-3.59803,-0.651593,2.15832,0
1,2,59,2.08566,2.43479,-3.59803,-0.651593,2.43479,1
1,18,58,2.97103,0.454406,-3.5329,-0.497556,0.454406,0
1,15,58,0.758058,1.04705,-3.5329,-0.497556,1.04705,1
1,13,58,1.20003,1.55381,-3.5329,-0.497556,1.55381,1
1,12,58,1.67539,2.48706,-3.5329,-0.497556,2.48706,1
2,18,94,-2.22237,-1.795,-3.41916,-2.55553,-1.795,1
1,9,58,2.09566,2.22492,-3.5329,-0.497556,2.22492,1
1,7,58,2.53714,2.54969,-3.5329,-0.497556,2.54969,1
1,2,58,2.11462,2.40679,-3.5329,-0.497556,2.40679,1
1,18,57,2.83791,0.462519,-3.55909,-0.534181,0.462519,0
1,15,57,0.716871,0.988124,-3.55909,-0.534181,0.988124,1
1,13,57,1.23009,1.52802,-3.55909,-0.534181,1.52802,1
1,12,57,1.50529,2.67324,-3.55909,-0.534181,2.67324,1
2,18,89,-1.69701,-1.92841,-5.75042,-2.39784,-1.92841,0
1,9,57,2.28965,2.35206,-3.55909,-0.534181,2.35206,1
1,7,57,2.49428,2.63768,-3.55909,-0.534181,2.63768,1
1,2,57,2.24106,2.52619,-3.55909,-0.534181,2.52619,1
1,18,56,2.96905,0.630944,-3.43957,-0.474568,0.630944,0
1,15,56,1.23255,1.47285,-3.43957,-0.474568,1.47285,1
1,13,56,1.20016,1.57762,-3.43957,-0.474568,1.57762,1
4,15,56,-3.03023,2.56794,-3.43957,-0.474568,-0.474568,1
1,12,56,1.69461,2.68978,-3.43957,-0.474568,2.68978,1
2,18,88,-2.23589,-1.99721,-5.55605,-2.24038,-1.99721,1
1,9,56,2.24816,2.42918,-3.43957,-0.474568,2.42918,1
1,7,56,2.46889,2.34104,-3.43957,-0.474568,2.34104,0
1,2,56,2.0229,2.58064,-3.43957,-0.474568,2.58064,1
1,20,55,1.82798,1.28587,-3.26052,-0.458097,1.28587,0
1,18,55,3.04859,0.92865,-3.26052,-0.458097,0.92865,0
1,15,55,1.21177,1.52533,-3.26052,-0.458097,1.52533,1
1,13,55,1.09813,1.2111,-3.26052,-0.458097,1.2111,1
1,12,55,1.56364,2.47955,-3.26052,-0.458097,2.47955,1
2,18,35,2.45881,2.54122,1.44812,-0.805878,2.54122,1
1,9,55,2.0912,2.13948,-3.26052,-0.458097,2.13948,1
1,7,55,2.55263,2.37008,-3.26052,-0.458097,2.37008,0
1,2,55,2.35762,2.52611,-3.26052,-0.458097,2.52611,1
1,20,54,1.90705,1.41824,-3.28628,-0.56961,1.41824,0
1,18,54,3.11019,1.14795,-3.28628,-0.56961,3.11019,0
1,15,54,1.21727,1.51179,-3.28628,-0.56961,1.51179,1
1,13,54,1.74535,1.68893,-3.28628,-0.56961,1.68893,0
1,12,54,1.54337,2.52828,-3.28628,-0.56961,2.52828,1
2,18,34,2.7585,2.52054,1.42834,-0.805878,2.52054,0
1,9,54,2.02891,2.19041,-3.28628,-0.56961,2.19041,1
1,2,54,2.40881,2.32959,-3.28628,-0.56961,2.32959,0
1,20,53,1.42702,1.07098,-3.24637,-0.595251,1.07098,0
1,18,53,2.89184,1.09217,-3.24637,-0.595251,1.09217,0
1,15,53,1.25474,1.68777,-3.24637,-0.595251,1.68777,1
1,13,53,1.86024,1.84747,-3.24637,-0.595251,1.84747,0
1,12,53,2.2122,2.54403,-3.24637,-0.595251,2.54403,1
2,18,93,-1.95893,-1.78439,-3.41916,-2.51688,-1.95893,1
1,9,53,1.98522,2.17898,-3.24637,-0.595251,2.17898,1
1,2,53,2.63854,2.63016,-3.24637,-0.595251,2.63016,0
1,20,52,1.56658,1.23879,-3.16282,-0.404636,1.23879,0
1,18,52,3.17977,1.25754,-3.16282,-0.404636,1.25754,0
1,15,52,1.37807,1.7513,-3.16282,-0.404636,1.7513,1
1,13,52,1.86131,1.78613,-3.16282,-0.404636,1.78613,0
1,12,52,2.21307,2.64037,-3.16282,-0.404636,2.64037,1
2,18,92,-1.81403,-1.48492,-6.43894,-2.39982,-1.48492,1
1,9,52,2.03835,2.30879,-3.16282,-0.404636,2.30879,1
1,2,52,2.8917,2.78973,-3.16282,-0.404636,2.78973,0
1,20,51,1.59208,1.15967,-3.03783,-0.448822,1.15967,0
1,18,51,3.12563,1.2458,-3.03783,-0.448822,1.2458,0
1,15,51,1.68959,1.76989,-3.03783,-0.448822,1.76989,1
1,13,51,1.8478,2.02113,-3.03783,-0.448822,2.02113,1
1,12,51,2.35121,2.61384,-3.03783,-0.448822,2.61384,1
2,18,39,1.80033,1.81444,0.982003,-0.317489,1.81444,1
1,9,51,2.2136,2.28205,-3.03783,-0.448822,2.28205,1
1,4,51,2.20643,2.57641,-3.03783,-0.448822,2.57641,1
1,2,51,2.32869,2.71593,-3.03783,-0.448822,2.71593,1
1,20,50,1.45589,2.29899,-2.70986,-0.510597,2.29899,1
1,18,50,1.0489,1.3678,-2.70986,-0.510597,1.3678,1
1,15,50,1.74048,1.58518,-2.70986,-0.510597,1.58518,0
1,13,50,2.07825,1.47306,-2.70986,-0.510597,1.47306,0
1,12,50,1.90972,2.42038,-2.70986,-0.510597,2.42038,1
1,18,94,-0.0866606,-0.683111,-3.41916,-2.55553,-0.683111,0
2,18,38,2.16529,2.37055,0.671689,-0.230343,2.37055,1
1,9,50,2.70956,2.84202,-2.70986,-0.510597,2.84202,1
1,4,50,2.37812,3.15177,-2.70986,-0.510597,3.15177,1
1,2,50,3.00197,2.6473,-2.70986,-0.510597,2.6473,0
1,20,49,1.59475,2.17932,-2.3856,-0.416188,1.59475,1
1,18,49,1.02407,1.23371,-2.3856,-0.416188,1.23371,1
1,15,49,1.90446,1.96093,-2.3856,-0.416188,1.96093,1
1,13,49,2.21752,1.84076,-2.3856,-0.416188,2.21752,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.99983,2.64297,-2.3856,-0.416188,2.64297,1
1,8,21,4.13998,3.72018,2.59473,-0.805878,3.72018,0
1,11,49,2.15308,2.47529,-2.3856,-0.416188,2.47529,1
2,18,33,2.61661,2.60592,1.60775,-0.805878,2.60592,0
1,9,49,2.63824,2.96041,-2.3856,-0.416188,2.96041,1
1,4,49,2.6703,2.81316,-2.3856,-0.416188,2.81316,1
2,8,41,2.09545,2.67294,0.201755,-0.28101,2.67294,1
2,6,59,0.837605,1.78635,-3.59803,-0.651593,1.78635,1
1,14,41,2.70573,2.97406,0.201755,-0.28101,2.97406,1
1,3,49,2.99972,2.96571,-2.3856,-0.416188,2.96571,0
1,2,49,3.24745,2.71456,-2.3856,-0.416188,2.71456,0
1,20,48,1.25939,2.22125,-2.02538,-0.386848,2.22125,1
1,18,48,1.12416,1.29037,-2.02538,-0.386848,1.29037,1
1,15,48,1.00514,1.7295,-2.02538,-0.386848,1.7295,1
1,13,48,2.31065,1.72679,-2.02538,-0.386848,1.72679,0
1,12,48,2.12448,2.81211,-2.02538,-0.386848,2.81211,1
2,18,32,3.39506,2.32899,1.7249,-0.805878,2.32899,0
1,9,48,2.58086,2.8848,-2.02538,-0.386848,2.8848,1
1,4,48,2.78072,2.93058,-2.02538,-0.386848,2.93058,1
1,2,48,3.29587,2.98542,-2.02538,-0.386848,2.98542,0
1,20,47,1.86894,2.54946,-1.66582,-0.377744,2.54946,1
1,18,47,1.44225,1.51376,-1.66582,-0.377744,1.51376,1
1,15,47,1.35422,1.85458,-1.66582,-0.377744,1.85458,1
1,13,47,2.41394,1.79181,-1.66582,-0.377744,1.79181,0
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,1.95344,2.6786,-1.66582,-0.377744,2.6786,1
1,18,93,-0.0281239,-0.967357,-3.41916,-2.51688,-0.967357,0
2,18,43,1.90592,1.77501,-0.351569,-0.382527,1.77501,0
1,9,47,2.68616,2.94717,-1.66582,-0.377744,2.94717,1
1,7,47,3.84434,3.16998,-1.66582,-0.377744,3.16998,0
2,8,43,2.01152,2.92043,-0.351569,-0.382527,2.92043,1
2,6,61,0.403094,1.70998,-3.77303,-0.607646,1.70998,1
1,14,39,2.90402,3.153,0.982003,-0.317489,3.153,1
1,3,47,3.176,3.59003,-1.66582,-0.377744,3.59003,1
1,2,47,3.3617,3.27928,-1.66582,-0.377744,3.27928,0
1,18,46,1.45407,1.65241,-1.27338,-0.395639,1.65241,1
1,17,46,1.89418,1.03616,-1.27338,-0.395639,1.89418,0
1,15,46,1.27213,1.90438,-1.27338,-0.395639,1.90438,1
1,13,46,2.27954,1.55397,-1.27338,-0.395639,1.55397,0
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.02195,2.70563,-1.27338,-0.395639,2.02195,1
1,18,90,-0.0683437,-0.536841,-6.05291,-2.36134,-0.536841,0
2,18,42,1.65573,1.67926,-0.0637023,-0.353411,1.67926,1
1,9,46,2.9848,3.19597,-1.27338,-0.395639,3.19597,1
2,8,42,2.01941,2.53949,-0.0637023,-0.353411,2.53949,1
2,6,58,-0.0911508,2.02028,-3.5329,-0.497556,2.02028,1
1,14,40,3.01399,3.28195,0.424054,-0.32524,3.01399,1
1,3,46,3.0508,3.57437,-1.27338,-0.395639,3.57437,1
1,2,46,3.30456,3.44124,-1.27338,-0.395639,3.44124,1
1,20,45,1.89103,2.20698,-0.989663,-0.351506,2.20698,1
1,18,45,1.73967,1.69105,-0.989663,-0.351506,1.69105,0
1,15,45,1.68023,2.12104,-0.989663,-0.351506,2.12104,1
1,13,45,2.39973,1.59289,-0.989663,-0.351506,1.59289,0
4,15,51,-2.78547,2.076,-3.03783,-0.448822,-0.448822,1
1,12,45,1.55308,2.6961,-0.989663,-0.351506,2.6961,1
1,18,95,-0.306372,-0.895554,-3.41916,-2.85377,-0.895554,0
2,18,37,1.95493,2.24964,0.962271,-0.077702,2.24964,1
1,9,45,2.86155,2.92718,-0.989663,-0.351506,2.92718,1
2,8,45,1.58151,2.36559,-0.989663,-0.351506,2.36559,1
1,14,37,2.65405,2.89734,0.962271,-0.077702,2.89734,1
2,6,63,0.396277,1.53734,-4.03562,-0.692524,1.53734,1
1,3,45,3.09968,3.61187,-0.989663,-0.351506,3.61187,1
1,2,45,3.739,3.4805,-0.989663,-0.351506,3.4805,0
1,20,44,2.32594,2.62365,-0.646582,-0.45329,2.62365,1
1,18,44,2.288,3.65818,-0.646582,-0.45329,3.65818,1
1,15,44,2.65302,1.27804,-0.646582,-0.45329,1.27804,0
1,13,44,2.09224,1.48852,-0.646582,-0.45329,1.48852,0
4,15,52,-2.89315,3.05539,-3.16282,-0.404636,-0.404636,1
1,12,44,2.36046,2.6138,-0.646582,-0.45329,2.6138,1
1,18,92,0.0879788,-0.644489,-6.43894,-2.39982,-0.644489,0
2,18,36,2.21453,2.38736,1.45696,0.264588,2.38736,1
1,9,44,2.76007,3.53213,-0.646582,-0.45329,3.53213,1
2,8,44,1.8816,2.95726,-0.646582,-0.45329,2.95726,1
2,6,60,0.642872,1.71237,-3.62281,-0.563066,1.71237,1
1,14,38,2.65532,2.81582,0.671689,-0.230343,2.81582,1
1,3,44,3.06331,3.21443,-0.646582,-0.45329,3.21443,1
1,2,44,3.05292,2.33427,-0.646582,-0.45329,2.33427,0
1,18,43,2.29384,3.75782,-0.351569,-0.382527,3.75782,1
1,15,43,2.75771,1.54611,-0.351569,-0.382527,1.54611,0
1,13,43,2.21574,1.44051,-0.351569,-0.382527,1.44051,0
4,15,53,-2.88215,2.88286,-3.24637,-0.595251,-0.595251,1
1,12,43,2.19541,2.61229,-0.351569,-0.382527,2.61229,1
1,18,89,-0.34093,-0.930479,-5.75042,-2.39784,-0.930479,0
2,18,47,0.46087,0.532897,-1.66582,-0.377744,0.532897,1
1,9,43,2.77407,3.10761,-0.351569,-0.382527,3.10761,1
2,6,33,3.22751,2.77271,1.60775,-0.805878,2.77271,0
2,8,47,1.18106,2.0508,-1.66582,-0.377744,2.0508,1
1,14,35,3.10124,3.49319,1.44812,-0.805878,3.49319,1
1,3,43,3.11172,3.54928,-0.351569,-0.382527,3.54928,1
1,2,43,3.62371,2.69333,-0.351569,-0.382527,2.69333,0
1,20,42,2.92531,3.12669,-0.0637023,-0.353411,3.12669,1
1,18,42,2.30326,3.60692,-0.0637023,-0.353411,3.60692,1
1,15,42,2.86504,1.7383,-0.0637023,-0.353411,1.7383,0
1,13,42,2.49883,2.08243,-0.0637023,-0.353411,2.49883,0
4,15,54,-2.99027,2.85691,-3.28628,-0.56961,-0.56961,1
1,12,42,2.65166,2.67278,-0.0637023,-0.353411,2.67278,1
1,18,86,0.0442575,-0.317607,-5.61978,-2.01828,-0.317607,0
2,18,46,0.415708,0.604203,-1.27338,-0.395639,0.604203,1
1,9,42,2.64254,2.66129,-0.0637023,-0.353411,2.66129,1
2,8,46,1.40293,2.03286,-1.27338,-0.395639,2.03286,1
1,14,36,3.02719,3.4654,1.45696,0.264588,3.4654,1
2,6,62,0.260605,1.49621,-3.86868,-0.735614,1.49621,1
1,3,42,3.10358,3.86125,-0.0637023,-0.353411,3.86125,1
1,2,42,3.64681,3.45638,-0.0637023,-0.353411,3.45638,0
1,18,41,2.49541,3.7531,0.201755,-0.28101,3.7531,1
1,17,41,2.38389,3.07583,0.201755,-0.28101,3.07583,1
1,15,41,2.78484,1.81041,0.201755,-0.28101,1.81041,0
1,13,41,2.71771,2.19777,0.201755,-0.28101,2.19777,0
4,15,55,-3.02202,2.67133,-3.26052,-0.458097,-0.458097,1
1,12,41,2.85298,3.03783,0.201755,-0.28101,3.03783,1
1,18,91,0.0372238,-0.684557,-6.29331,-2.45927,-0.684557,0
2,18,41,1.72245,1.59841,0.201755,-0.28101,1.59841,0
1,9,41,2.84924,2.88779,0.201755,-0.28101,2.88779,1
1,2,41,3.83258,3.4413,0.201755,-0.28101,3.4413,0
1,18,40,2.59348,3.89174,0.424054,-0.32524,3.89174,1
1,17,40,2.68506,3.25247,0.424054,-0.32524,3.25247,1
1,15,40,3.13401,1.8909,0.424054,-0.32524,1.8909,0
1,13,40,2.7526,2.43565,0.424054,-0.32524,2.43565,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.86593,3.19589,0.424054,-0.32524,3.19589,1
1,18,88,-0.511557,-0.985854,-5.55605,-2.24038,-0.985854,0
2,18,40,1.84739,1.86365,0.424054,-0.32524,1.86365,1
1,9,40,2.64842,2.87099,0.424054,-0.32524,2.87099,1
2,6,32,2.87624,2.61617,1.7249,-0.805878,2.61617,0
2,8,32,2.34746,2.93656,1.7249,-0.805878,2.93656,1
1,14,34,3.38966,3.66426,1.42834,-0.805878,3.66426,1
1,3,40,3.65815,3.84078,0.424054,-0.32524,3.84078,1
1,2,40,3.3489,3.57291,0.424054,-0.32524,3.57291,1
1,18,39,2.7376,3.86624,0.982003,-0.317489,3.86624,1
1,15,39,2.68108,1.78258,0.982003,-0.317489,1.78258,0
1,13,39,3.02436,2.23993,0.982003,-0.317489,2.23993,0
4,15,57,-2.97891,2.10072,-3.55909,-0.534181,-0.534181,1
1,12,39,3.00316,3.52502,0.982003,-0.317489,3.52502,1
1,18,85,-1.4622,-0.44492,-5.14185,-2.10808,-1.4622,1
2,18,51,0.712865,0.689002,-3.03783,-0.448822,0.689002,0
1,9,39,3.00374,3.13627,0.982003,-0.317489,3.13627,1
1,2,39,3.57002,3.50682,0.982003,-0.317489,3.50682,0
1,18,38,2.99308,2.94671,0.671689,-0.230343,2.94671,0
1,15,38,2.8159,1.99033,0.671689,-0.230343,1.99033,0
1,13,38,2.66051,1.85491,0.671689,-0.230343,1.85491,0
4,15,58,-3.03783,2.0372,-3.5329,-0.497556,-0.497556,1
1,12,38,2.77989,2.89781,0.671689,-0.230343,2.89781,1
1,18,82,-1.25401,-0.302854,-5.04662,-1.89873,-0.302854,1
2,18,50,0.208715,0.327078,-2.70986,-0.510597,0.327078,1
1,9,38,2.84516,3.10879,0.671689,-0.230343,3.10879,1
1,2,38,3.82014,3.20078,0.671689,-0.230343,3.20078,0
1,18,37,3.04775,2.77793,0.962271,-0.077702,2.77793,0
1,15,37,3.03801,2.17794,0.962271,-0.077702,2.17794,0
1,13,37,2.54654,1.8692,0.962271,-0.077702,1.8692,0
4,15,59,-3.16282,1.98056,-3.59803,-0.651593,-0.651593,1
1,12,37,3.1848,2.68107,0.962271,-0.077702,2.68107,0
1,18,87,-0.143327,-0.581487,-5.60239,-2.09737,-0.581487,0
2,18,45,0.788259,0.473888,-0.989663,-0.351506,0.473888,0
1,9,37,2.92524,3.19113,0.962271,-0.077702,3.19113,1
1,14,61,1.2327,0.898897,-3.77303,-0.607646,1.2327,0
2,8,37,2.38208,3.61296,0.962271,-0.077702,3.61296,1
2,6,39,2.29104,2.85952,0.982003,-0.317489,2.85952,1
1,3,37,3.40914,4.32867,0.962271,-0.077702,4.32867,1
1,2,37,3.7918,3.26262,0.962271,-0.077702,3.26262,0
1,18,36,3.10978,2.88891,1.45696,0.264588,3.10978,0
1,15,36,3.01848,2.16063,1.45696,0.264588,2.16063,0
1,13,36,3.05543,1.79085,1.45696,0.264588,1.79085,0
4,15,60,-3.24637,1.66577,-3.62281,-0.563066,-0.563066,1
1,12,36,2.86139,2.72412,1.45696,0.264588,2.72412,0
1,18,84,-1.39356,-0.378889,-5.35927,-2.00544,-0.378889,1
2,18,44,1.77215,1.51607,-0.646582,-0.45329,1.51607,0
1,9,36,3.0028,3.46554,1.45696,0.264588,3.46554,1
1,2,36,3.57054,3.57707,1.45696,0.264588,3.57707,1
1,18,35,3.36044,3.19499,1.44812,-0.805878,3.19499,0
1,15,35,3.23323,2.28855,1.44812,-0.805878,2.28855,0
1,13,35,3.20594,1.99722,1.44812,-0.805878,1.99722,0
4,15,61,-3.28628,1.75729,-3.77303,-0.607646,-0.607646,1
1,12,35,3.21632,2.8711,1.44812,-0.805878,2.8711,0
1,18,81,-1.17893,-0.250246,-4.70389,-1.77463,-0.250246,1
2,18,55,0.521419,0.326565,-3.26052,-0.458097,0.326565,0
1,9,35,3.13632,3.82538,1.44812,-0.805878,3.82538,1
2,6,41,2.63906,2.99343,0.201755,-0.28101,2.99343,1
1,14,59,1.01505,1.10429,-3.59803,-0.651593,1.10429,1
2,8,39,2.27571,2.72262,0.982003,-0.317489,2.72262,1
1,3,35,2.89089,4.15025,1.44812,-0.805878,2.89089,1
1,2,35,2.79081,3.90894,1.44812,-0.805878,3.90894,1
1,20,34,3.27472,3.422,1.42834,-0.805878,3.422,1
1,18,34,3.6021,3.74659,1.42834,-0.805878,3.74659,1
1,15,34,3.14033,2.48572,1.42834,-0.805878,2.48572,0
1,13,34,3.28909,2.09859,1.42834,-0.805878,2.09859,0
4,15,62,-3.26052,1.49632,-3.86868,-0.735614,-0.735614,1
1,12,34,3.21902,3.02714,1.42834,-0.805878,3.02714,0
1,18,78,-1.02683,-0.0807474,-4.65291,-1.66623,-0.0807474,1
2,18,54,0.670173,0.543444,-3.28628,-0.56961,0.543444,0
1,9,34,3.21444,3.72262,1.42834,-0.805878,3.72262,1
2,8,38,2.63905,3.47739,0.671689,-0.230343,3.47739,1
1,14,60,1.29435,0.810155,-3.62281,-0.563066,0.810155,0
2,6,38,2.65784,1.97429,0.671689,-0.230343,1.97429,0
1,3,34,3.47078,4.06142,1.42834,-0.805878,4.06142,1
1,2,34,2.67126,3.87194,1.42834,-0.805878,3.87194,1
1,18,33,3.64962,3.576,1.60775,-0.805878,3.576,0
1,15,33,2.89865,2.36612,1.60775,-0.805878,2.36612,0
1,13,33,3.24623,2.26062,1.60775,-0.805878,2.26062,0
4,15,63,-3.43957,1.68325,-4.03562,-0.692524,-0.692524,1
1,12,33,3.15876,3.08249,1.60775,-0.805878,3.08249,0
1,18,83,-1.44876,-0.443971,-5.22327,-1.89942,-0.443971,1
2,18,49,0.296529,0.261049,-2.3856,-0.416188,0.261049,0
1,9,33,2.81103,3.51094,1.60775,-0.805878,3.51094,1
2,6,43,2.63561,2.96352,-0.351569,-0.382527,2.96352,1
2,8,57,0.52932,1.60403,-3.55909,-0.534181,1.60403,1
1,14,57,1.10008,0.889097,-3.55909,-0.534181,0.889097,0
1,3,33,3.58097,4.41583,1.60775,-0.805878,4.41583,1
1,2,33,2.72675,4.32647,1.60775,-0.805878,4.32647,1
1,18,32,3.32198,3.97761,1.7249,-0.805878,3.97761,1
1,15,32,3.54912,3.70213,1.7249,-0.805878,3.54912,1
1,13,32,3.48535,3.95837,1.7249,-0.805878,3.95837,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.48832,3.67754,1.7249,-0.805878,3.67754,1
1,18,80,-1.16754,-0.193457,-4.82344,-1.66435,-0.193457,1
2,18,48,0.392691,0.41652,-2.02538,-0.386848,0.41652,1
1,9,32,3.34829,4.02579,1.7249,-0.805878,4.02579,1
2,8,56,1.19987,1.99855,-3.43957,-0.474568,1.99855,1
1,14,58,1.12129,0.933232,-3.5329,-0.497556,0.933232,0
2,6,40,2.55702,2.86937,0.424054,-0.32524,2.86937,1
1,3,32,3.9398,4.33234,1.7249,-0.805878,4.33234,1
1,2,32,3.55394,4.37175,1.7249,-0.805878,4.37175,1
1,19,31,2.72175,3.82974,1.72456,-0.805878,3.82974,1
1,18,31,3.26522,3.88123,1.72456,-0.805878,3.88123,1
4,2,2,5.85235,4.94346,2.95846,-0.805878,4.94346,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.591,4.66564,1.72456,-0.805878,4.66564,1
1,15,31,3.83728,4.11911,1.72456,-0.805878,4.11911,1
1,3,7,5.81555,5.93882,2.92731,-0.805878,5.93882,1
1,14,31,3.93923,3.73185,1.72456,-0.805878,3.73185,0
1,13,31,3.1167,3.89539,1.72456,-0.805878,3.89539,1
1,9,31,3.67529,4.41717,1.72456,-0.805878,4.41717,1
1,11,59,1.82251,2.23823,-3.59803,-0.651593,2.23823,1
1,8,31,3.65466,3.39389,1.72456,-0.805878,3.39389,0
1,7,31,3.13875,3.29349,1.72456,-0.805878,3.29349,1
1,16,63,0.938734,1.17289,-4.03562,-0.692524,1.17289,1
4,2,34,2.15813,2.0733,1.42834,-0.805878,1.28807,0
1,6,31,3.91958,3.73692,1.72456,-0.805878,3.73692,0
1,3,31,3.90532,4.58399,1.72456,-0.805878,4.58399,1
1,2,31,3.73265,4.55088,1.72456,-0.805878,4.55088,1
1,19,30,2.55206,4.05996,1.53923,-0.805878,4.05996,1
1,18,30,4.00122,4.3118,1.53923,-0.805878,4.3118,1
1,15,30,3.77525,4.1474,1.53923,-0.805878,4.1474,1
1,13,30,3.51288,4.13302,1.53923,-0.805878,4.13302,1
1,9,30,3.6377,4.31754,1.53923,-0.805878,4.31754,1
1,11,58,2.04826,2.17988,-3.5329,-0.497556,2.17988,1
1,8,30,3.97583,4.14794,1.53923,-0.805878,4.14794,1
1,7,30,3.42796,3.67353,1.53923,-0.805878,3.67353,1
1,3,30,3.70904,5.16515,1.53923,-0.805878,5.16515,1
1,2,30,4.36583,5.12177,1.53923,-0.805878,5.12177,1
1,19,29,2.7787,3.62213,1.67657,-0.805878,3.62213,1
1,18,29,3.34474,4.42973,1.67657,-0.805878,3.34474,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.23783,4.46058,1.67657,-0.805878,4.46058,1
1,15,29,3.59955,3.61772,1.67657,-0.805878,3.61772,1
1,13,29,3.78878,4.198,1.67657,-0.805878,4.198,1
1,9,29,3.78453,4.55195,1.67657,-0.805878,4.55195,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.7465,2.25376,-3.55909,-0.534181,2.25376,1
1,8,29,4.06806,4.01668,1.67657,-0.805878,4.01668,0
1,7,29,4.04876,3.99608,1.67657,-0.805878,3.99608,0
4,2,32,1.18076,-0.0237565,1.7249,-0.805878,1.7249,2
1,16,57,1.44609,1.54504,-3.55909,-0.534181,1.54504,1
1,6,29,3.71046,3.93567,1.67657,-0.805878,3.93567,1
1,3,29,3.93782,4.56998,1.67657,-0.805878,4.56998,1
1,2,29,4.48586,4.87703,1.67657,-0.805878,4.87703,1
1,19,28,4.1139,4.37675,1.70711,-0.805878,4.37675,1
1,18,28,3.94726,4.14843,1.70711,-0.805878,4.14843,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.20464,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.93702,4.68849,1.70711,-0.805878,4.68849,1
1,15,28,3.59471,4.17344,1.70711,-0.805878,4.17344,1
1,13,28,3.65553,4.39594,1.70711,-0.805878,4.39594,1
1,9,28,3.72342,4.55298,1.70711,-0.805878,4.55298,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.58962,2.17709,-3.43957,-0.474568,2.17709,1
1,8,28,4.40364,4.50566,1.70711,-0.805878,4.50566,1
1,7,28,3.95937,3.97532,1.70711,-0.805878,3.97532,1
1,16,62,1.06294,1.35502,-3.86868,-0.735614,1.35502,1
4,2,35,3.87339,2.17965,1.44812,-0.805878,-0.474285,0
1,6,28,3.98611,4.4196,1.70711,-0.805878,4.4196,1
1,3,28,4.04001,4.84883,1.70711,-0.805878,4.84883,1
1,2,28,4.81384,4.89899,1.70711,-0.805878,4.89899,1
1,19,27,3.08806,3.55526,1.79261,-0.805878,3.55526,1
1,18,27,3.49044,4.68711,1.79261,-0.805878,4.68711,1
1,15,27,3.61369,4.34409,1.79261,-0.805878,4.34409,1
1,13,27,3.44234,3.78426,1.79261,-0.805878,3.78426,1
1,9,27,3.99833,3.63332,1.79261,-0.805878,3.63332,0
1,7,27,3.90357,3.86751,1.79261,-0.805878,3.86751,0
2,9,67,0.776983,-0.0209072,-4.33476,-0.933887,-0.0209072,0
1,4,27,3.63377,4.46618,1.79261,-0.805878,4.46618,1
2,6,17,3.78169,4.91388,2.67763,-0.805878,4.91388,1
1,3,27,3.43616,2.77499,1.79261,-0.805878,2.77499,0
1,2,27,3.51292,3.35456,1.79261,-0.805878,3.35456,0
1,19,26,4.19437,3.94708,2.08517,-0.805878,3.94708,0
1,18,26,3.76049,4.69961,2.08517,-0.805878,4.69961,1
1,15,26,3.11483,3.90541,2.08517,-0.805878,3.90541,1
1,13,26,2.72256,3.64829,2.08517,-0.805878,3.64829,1
1,9,26,4.47841,3.98375,2.08517,-0.805878,3.98375,0
1,7,26,3.76904,3.88423,2.08517,-0.805878,3.88423,1
2,9,66,0.627113,0.519079,-4.06104,-0.806488,0.519079,0
1,4,26,3.98703,4.52113,2.08517,-0.805878,4.52113,1
1,3,26,4.2785,2.3847,2.08517,-0.805878,2.3847,0
1,2,26,3.28648,2.63361,2.08517,-0.805878,2.63361,0
