Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.26268,-1.31609,-3.41916,-2.81209,-1.31609,0
3,11,97,-2.26134,-1.91132,-3.41916,-2.81209,-1.91132,1
2,1,92,1.1079,-0.251482,-6.43894,-2.39982,-0.251482,0
3,16,96,-2.49375,-1.47845,-3.41916,-2.99602,-1.47845,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.39586,-1.2049,-3.41916,-2.99602,-1.2049,1
3,10,96,-2.57989,-0.763856,-3.41916,-2.99602,-0.763856,1
3,9,96,-1.83729,-2.3469,-3.41916,-2.99602,-2.3469,0
3,8,96,-2.05235,-0.753275,-3.41916,-2.99602,-0.753275,1
2,19,32,2.5149,2.42558,1.7249,-0.805878,2.42558,0
3,14,87,-2.16378,-1.76076,-5.60239,-2.09737,-1.76076,1
3,6,96,-0.84163,-1.27039,-3.41916,-2.99602,-1.27039,0
3,5,96,-1.17453,-1.1539,-3.41916,-2.99602,-1.1539,1
2,9,64,1.63913,1.30879,-3.84075,-0.813937,1.63913,0
1,4,28,3.92678,4.85987,1.70711,-0.805878,4.85987,1
3,4,96,-1.80139,-0.105563,-3.41916,-2.99602,-0.105563,1
1,11,62,2.33744,2.48779,-3.86868,-0.735614,2.33744,1
1,8,26,3.98494,4.39118,2.08517,-0.805878,4.39118,1
3,2,96,-0.260036,-1.1007,-3.41916,-2.99602,-1.1007,0
2,4,89,1.03798,0.311877,-5.75042,-2.39784,0.311877,0
2,7,92,-0.231846,-0.95341,-6.43894,-2.39982,-0.95341,0
2,2,87,1.4568,0.196892,-5.60239,-2.09737,0.196892,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.684479,1.02227,-6.05291,-2.36134,1.02227,1
2,16,98,-1.87644,-0.579796,-3.41916,-3.12829,-1.87644,1
3,13,98,-1.92329,-3.27525,-3.41916,-3.12829,-1.92329,0
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.18521,-1.25462,-3.41916,-2.99602,-1.25462,0
3,11,96,-2.22624,-1.82932,-3.41916,-2.99602,-1.82932,1
2,9,32,2.89189,2.00677,1.7249,-0.805878,2.00677,0
2,3,26,4.40571,3.31856,2.08517,-0.805878,3.31856,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.35195,-2.15366,-3.41916,-2.81209,-2.15366,1
3,18,95,-2.29539,-2.39507,-3.41916,-2.85377,-2.29539,0
3,16,95,-2.38916,-1.38133,-3.41916,-2.85377,-1.38133,1
4,7,60,-2.14309,-0.149379,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.92238,-1.37796,-3.41916,-2.85377,-1.37796,1
3,6,95,-0.744142,-1.23076,-3.41916,-2.85377,-1.23076,0
1,9,92,0.555697,0.532857,-6.43894,-2.39982,0.532857,0
1,18,76,0.402304,0.211416,-4.75214,-1.45125,0.211416,0
2,18,52,0.289613,0.951402,-3.16282,-0.404636,0.951402,1
3,5,95,-1.07634,-1.01224,-3.41916,-2.85377,-1.01224,1
2,9,19,3.85378,4.08064,2.73033,-0.805878,4.08064,1
1,4,43,3.87623,3.92999,-0.351569,-0.382527,3.92999,1
3,4,95,-1.71234,-0.00871809,-3.41916,-2.85377,-0.00871809,1
2,4,88,1.26878,0.414118,-5.55605,-2.24038,0.414118,0
2,7,91,-0.177912,-0.906857,-6.29331,-2.45927,-0.906857,0
2,2,86,1.48367,0.241656,-5.61978,-2.01828,0.241656,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.792164,1.05222,-5.75042,-2.39784,0.792164,1
2,16,99,-2.1812,-0.932169,-3.41916,-3.35117,-0.932169,1
3,13,97,-1.83479,-3.09246,-3.41916,-2.81209,-3.09246,0
2,9,33,2.63506,3.10616,1.60775,-0.805878,3.10616,1
2,3,5,5.64403,5.45173,2.97834,-0.805878,5.45173,0
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.26424,-2.16266,-3.41916,-2.99602,-2.16266,1
3,16,94,-2.2643,-1.73025,-3.41916,-2.55553,-2.2643,1
4,7,63,-2.31113,-0.286416,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.30295,-0.938222,-3.41916,-2.55553,-0.938222,1
1,19,33,2.7784,2.88572,1.60775,-0.805878,2.88572,1
3,10,94,-2.39137,-0.652493,-3.41916,-2.55553,-0.652493,1
3,6,94,-0.627665,-1.04275,-3.41916,-2.55553,-1.04275,0
1,9,93,0.527632,0.275032,-3.41916,-2.51688,0.275032,0
1,18,79,0.342252,0.0770249,-4.30456,-1.7295,0.0770249,0
2,18,53,0.206731,0.645739,-3.24637,-0.595251,0.645739,1
3,5,94,-0.960241,-0.828871,-3.41916,-2.55553,-0.828871,1
2,9,18,3.76019,4.56228,2.65786,-0.805878,4.56228,1
1,4,42,4.0184,4.05441,-0.0637023,-0.353411,4.05441,1
3,4,94,-1.62509,-0.0408867,-3.41916,-2.55553,-0.0408867,1
2,7,90,-0.402237,-1.01053,-6.05291,-2.36134,-0.402237,0
2,2,85,1.67253,1.62131,-5.14185,-2.10808,1.62131,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.706538,1.01803,-5.55605,-2.24038,1.01803,1
2,16,96,-1.79929,-0.552534,-3.41916,-2.99602,-0.552534,1
3,13,96,-1.68909,-3.16983,-3.41916,-2.99602,-3.16983,0
1,16,66,1.61699,1.12092,-4.06104,-0.806488,1.12092,0
1,5,42,3.28001,3.62149,-0.0637023,-0.353411,3.62149,1
1,6,40,3.35577,3.30972,0.424054,-0.32524,3.30972,0
4,12,38,-1.89425,-1.20148,0.671689,-0.230343,0.671689,2
2,3,88,1.17811,0.347734,-5.55605,-2.24038,0.347734,0
4,14,76,-4.38821,0.10804,-4.75214,-1.45125,-1.45125,1
4,6,83,-3.56122,-5.28829,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.17869,-2.08679,-3.41916,-2.85377,-2.08679,1
3,16,93,-2.49563,-1.40291,-3.41916,-2.51688,-1.40291,1
4,7,62,-2.29004,-0.204842,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.50412,-1.18223,-3.41916,-2.51688,-1.18223,1
3,6,93,-0.643385,-0.979064,-3.41916,-2.51688,-0.979064,0
3,5,93,-0.915146,-0.77262,-3.41916,-2.51688,-0.77262,1
2,9,21,3.4197,4.5371,2.59473,-0.805878,4.5371,1
1,4,41,4.2697,4.03749,0.201755,-0.28101,4.03749,0
3,4,93,-1.62577,0.108683,-3.41916,-2.51688,0.108683,1
2,7,89,-0.0310676,-0.822999,-5.75042,-2.39784,-0.822999,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.867872,1.13632,-5.60239,-2.09737,1.13632,1
2,16,97,-1.80443,-0.491693,-3.41916,-2.81209,-0.491693,1
3,13,95,-1.55585,-3.04473,-3.41916,-2.85377,-3.04473,0
1,16,77,0.914257,0.603548,-4.67517,-1.58996,0.603548,0
1,5,41,3.39332,3.65379,0.201755,-0.28101,3.65379,1
1,6,41,3.26386,3.00118,0.201755,-0.28101,3.00118,0
4,12,41,-2.08792,3.26223,0.201755,-0.28101,0.201755,1
2,3,91,0.510299,0.200254,-6.29331,-2.45927,0.200254,0
4,14,77,-4.23657,0.203667,-4.67517,-1.58996,-1.58996,1
4,6,82,-3.44233,-5.39311,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.15428,-2.02169,-3.41916,-2.55553,-2.02169,1
3,16,92,-2.21236,-1.13356,-6.43894,-2.39982,-1.13356,1
4,7,57,-2.10081,0.322097,-3.55909,-0.534181,0.179384,1
3,15,92,-2.35775,-0.792813,-6.43894,-2.39982,-0.792813,1
3,6,92,-0.521465,-0.919336,-6.43894,-2.39982,-0.919336,0
3,5,92,-0.870835,-0.723087,-6.43894,-2.39982,-0.723087,1
2,9,20,3.56924,4.57093,2.55099,-0.805878,4.57093,1
1,4,40,4.22086,4.05707,0.424054,-0.32524,4.05707,0
3,4,92,-1.97627,-0.0700413,-6.43894,-2.39982,-0.0700413,1
3,7,96,-0.768712,-2.15491,-3.41916,-2.99602,-2.15491,0
3,1,92,0.538866,-1.25081,-6.43894,-2.39982,-1.25081,0
2,7,88,-0.232223,-0.721753,-5.55605,-2.24038,-0.721753,0
2,2,83,1.65162,1.72217,-5.22327,-1.89942,1.72217,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.846076,1.18281,-5.61978,-2.01828,1.18281,1
3,13,94,-1.55782,-2.85955,-3.41916,-2.55553,-2.85955,0
1,5,84,1.4603,1.58933,-5.35927,-2.00544,1.4603,1
1,16,64,1.77277,1.31123,-3.84075,-0.813937,1.31123,0
1,6,42,3.26184,3.09328,-0.0637023,-0.353411,3.09328,0
4,12,36,-1.77946,-0.909211,1.45696,0.264588,1.45696,2
2,3,94,0.447282,0.0242645,-3.41916,-2.55553,0.0242645,0
4,14,78,-4.4203,0.179839,-4.65291,-1.66623,-1.66623,1
3,12,93,-2.10114,-1.98258,-3.41916,-2.51688,-1.98258,1
1,5,67,2.14532,2.26453,-4.33476,-0.933887,2.26453,1
1,16,43,2.07951,3.10511,-0.351569,-0.382527,3.10511,1
1,14,50,2.54178,1.68173,-2.70986,-0.510597,1.68173,0
2,6,80,0.74294,1.26767,-4.82344,-1.66435,1.26767,1
2,8,48,2.44116,0.948569,-2.02538,-0.386848,0.948569,0
3,20,91,-2.2043,-2.45728,-6.29331,-2.45927,-2.45728,0
4,7,56,-2.04291,0.292591,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.4181,-1.12094,-6.29331,-2.45927,-1.12094,1
3,6,91,-0.545473,-0.92852,-6.29331,-2.45927,-0.92852,0
1,9,88,1.05659,0.739078,-5.55605,-2.24038,0.739078,0
1,18,72,0.838833,0.429111,-4.69937,-1.21867,0.429111,0
2,18,56,0.369269,0.896565,-3.43957,-0.474568,0.896565,1
3,5,91,-0.829227,-0.742014,-6.29331,-2.45927,-0.742014,1
2,9,23,3.47245,4.41741,2.09672,-0.805878,4.41741,1
1,4,39,4.23307,4.31662,0.982003,-0.317489,4.31662,1
3,4,91,-1.47303,0.250964,-6.29331,-2.45927,0.250964,1
3,2,91,0.11994,-0.654729,-6.29331,-2.45927,-0.654729,0
3,1,91,0.582477,-1.23282,-6.29331,-2.45927,-1.23282,0
2,7,87,-0.251001,-0.852172,-5.60239,-2.09737,-0.852172,0
2,2,82,1.42808,1.70355,-5.04662,-1.89873,1.42808,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.244742,0.98209,-5.14185,-2.10808,0.98209,1
3,13,93,-1.4977,-2.7565,-3.41916,-2.51688,-2.7565,0
3,3,42,2.36958,1.29643,-0.0637023,-0.353411,1.29643,0
3,17,55,-1.20667,-0.594698,-3.26052,-0.458097,-0.594698,3
3,19,99,-2.76272,-3.05295,-3.41916,-3.35117,-3.05295,0
3,6,7,4.37966,4.12461,2.92731,-0.805878,4.12461,0
2,19,31,2.55062,2.42049,1.72456,-0.805878,2.42049,0
3,11,91,-1.87478,-1.77135,-6.29331,-2.45927,-1.77135,1
1,16,67,1.57034,1.08268,-4.33476,-0.933887,1.08268,0
1,5,43,3.24659,3.66923,-0.351569,-0.382527,3.66923,1
1,6,43,3.33682,3.08758,-0.351569,-0.382527,3.08758,0
4,12,39,-1.93459,3.19684,0.982003,-0.317489,-0.317489,1
2,3,89,0.947503,0.260246,-5.75042,-2.39784,0.260246,0
4,14,79,-4.69937,0.115394,-4.30456,-1.7295,-1.7295,1
3,12,92,-2.02591,-1.92663,-6.43894,-2.39982,-1.92663,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.26576,-2.56997,-6.05291,-2.36134,-2.56997,0
1,19,45,1.8381,1.89185,-0.989663,-0.351506,1.89185,1
3,10,90,-2.71283,-0.83499,-6.05291,-2.36134,-0.83499,1
3,6,90,-0.45691,-0.872594,-6.05291,-2.36134,-0.872594,0
1,9,89,0.632329,0.576025,-5.75042,-2.39784,0.576025,0
1,18,75,0.703838,0.347324,-4.90201,-1.41384,0.347324,0
2,18,57,0.235615,0.771065,-3.55909,-0.534181,0.771065,1
3,5,90,-0.795061,-0.667398,-6.05291,-2.36134,-0.667398,1
3,4,90,-1.39426,0.24406,-6.05291,-2.36134,0.24406,1
3,1,90,0.755045,-1.1702,-6.05291,-2.36134,-1.1702,0
1,6,97,-0.269238,-0.660731,-3.41916,-2.81209,-0.660731,0
1,5,97,0.103017,0.760921,-3.41916,-2.81209,0.760921,1
4,2,52,-0.134119,0.302241,-3.16282,-0.404636,-0.263159,1
1,16,53,2.27245,1.55132,-3.24637,-0.595251,1.55132,0
1,14,84,1.2864,0.409723,-5.35927,-2.00544,0.409723,0
2,6,78,0.915943,1.45964,-4.65291,-1.66623,1.45964,1
2,8,94,-0.426445,-0.728547,-3.41916,-2.55553,-0.728547,0
2,4,83,1.55934,0.684021,-5.22327,-1.89942,0.684021,0
2,7,86,0.0660189,-0.642103,-5.61978,-2.01828,-0.642103,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.313878,1.2922,-5.35927,-2.00544,1.2922,1
2,4,90,0.399944,0.0869893,-6.05291,-2.36134,0.0869893,0
2,8,87,0.400205,-0.0577865,-5.60239,-2.09737,-0.0577865,0
3,13,92,-1.40776,-2.62435,-6.43894,-2.39982,-2.62435,0
3,3,43,2.42605,2.87206,-0.351569,-0.382527,2.87206,1
3,17,52,-1.01073,-0.00861033,-3.16282,-0.404636,-0.00861033,1
3,19,98,-2.3662,-2.82334,-3.41916,-3.12829,-2.82334,0
2,19,28,3.35565,2.54021,1.70711,-0.805878,2.54021,0
3,11,90,-2.30362,-1.6819,-6.05291,-2.36134,-1.6819,1
1,5,86,1.13616,1.41397,-5.61978,-2.01828,1.13616,1
1,16,70,1.62383,1.05324,-4.23657,-1.06699,1.05324,0
1,6,52,2.96335,3.04447,-3.16282,-0.404636,3.04447,1
4,12,34,-1.65275,-0.813495,1.42834,-0.805878,-0.805878,2
2,3,92,0.545055,0.129854,-6.43894,-2.39982,0.129854,0
4,14,72,-4.11009,0.513561,-4.69937,-1.21867,-1.21867,1
3,12,91,-1.93785,-1.78171,-6.29331,-2.45927,-1.78171,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.19985,-3.1883,-5.75042,-2.39784,-3.1883,0
1,19,46,1.3518,1.63133,-1.27338,-0.395639,1.63133,1
3,10,89,-2.33412,-0.743789,-5.75042,-2.39784,-0.743789,1
3,6,89,-0.662969,-1.72107,-5.75042,-2.39784,-1.72107,0
1,9,94,0.458278,0.23971,-3.41916,-2.55553,0.23971,0
1,18,74,0.479721,0.153828,-4.86797,-1.45906,0.153828,0
2,18,58,0.157596,0.693666,-3.5329,-0.497556,0.693666,1
3,5,89,-0.702165,-0.683889,-5.75042,-2.39784,-0.683889,1
1,4,37,3.60252,3.68493,0.962271,-0.077702,3.68493,1
3,4,89,-1.31761,0.323372,-5.75042,-2.39784,0.323372,1
1,14,83,1.24157,0.838716,-5.22327,-1.89942,0.838716,0
2,8,95,-0.500142,-0.797739,-3.41916,-2.85377,-0.797739,0
2,4,82,1.63435,0.793318,-5.04662,-1.89873,0.793318,0
2,7,85,0.619628,1.00092,-5.14185,-2.10808,1.00092,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.656229,1.31072,-5.22327,-1.89942,1.31072,1
2,4,91,0.31187,0.0952622,-6.29331,-2.45927,0.0952622,0
2,8,86,0.49899,0.0249267,-5.61978,-2.01828,0.0249267,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.35985,-2.64848,-6.29331,-2.45927,-2.64848,0
2,2,98,0.572969,-0.469005,-3.41916,-3.12829,-0.469005,0
3,3,44,2.48014,0.744592,-0.646582,-0.45329,0.744592,0
3,17,41,0.00962064,1.33226,0.201755,-0.28101,1.33226,1
3,19,97,-3.12816,-3.84958,-3.41916,-2.81209,-3.84958,3
3,11,89,-2.0064,-1.77416,-5.75042,-2.39784,-1.77416,1
1,5,85,1.69912,1.42486,-5.14185,-2.10808,1.42486,0
1,16,65,1.67234,1.1296,-4.11009,-0.783219,1.67234,0
1,6,53,3.31617,2.83551,-3.24637,-0.595251,2.83551,0
4,12,37,-1.84662,-0.991281,0.962271,-0.077702,-0.077702,2
2,3,95,0.399328,-0.0768931,-3.41916,-2.85377,-0.0768931,0
4,14,73,-4.06104,0.356027,-4.58061,-1.30758,-1.30758,1
3,12,90,-3.01294,-2.11336,-6.05291,-2.36134,-2.11336,1
3,6,88,-0.360821,-0.737546,-5.55605,-2.24038,-0.737546,0
1,9,95,0.333261,0.0552775,-3.41916,-2.85377,0.0552775,0
1,18,77,0.461683,0.193339,-4.67517,-1.58996,0.193339,0
2,18,59,0.274106,0.68693,-3.59803,-0.651593,0.68693,1
3,5,88,-1.69202,-0.557513,-5.55605,-2.24038,-0.557513,1
1,4,36,3.79693,3.94297,1.45696,0.264588,3.94297,1
3,4,88,-1.24172,0.353491,-5.55605,-2.24038,0.353491,1
2,7,84,0.666886,0.942729,-5.35927,-2.00544,0.942729,1
2,2,79,1.85845,1.94536,-4.30456,-1.7295,1.94536,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.547492,1.3835,-5.04662,-1.89873,1.3835,1
2,4,84,1.35898,0.733257,-5.35927,-2.00544,1.35898,0
2,8,85,-0.0585054,1.06602,-5.14185,-2.10808,1.06602,1
2,11,18,3.79248,4.63291,2.65786,-0.805878,4.63291,1
3,3,53,2.54539,0.895301,-3.24637,-0.595251,0.895301,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.26507,-1.50042,-3.41916,-2.55553,-1.50042,1
2,2,99,0.442078,-0.537502,-3.41916,-3.35117,-0.537502,0
3,3,45,2.96296,1.06768,-0.989663,-0.351506,1.06768,0
3,17,54,-0.966062,-0.360722,-3.28628,-0.56961,-0.360722,1
3,19,96,-2.26861,-2.71429,-3.41916,-2.99602,-2.71429,0
3,6,6,3.51825,5.35471,2.97518,-0.805878,5.35471,1
2,19,30,2.61777,2.39948,1.53923,-0.805878,2.39948,0
3,11,88,-1.70099,-1.63141,-5.55605,-2.24038,-1.63141,1
1,5,80,1.84765,1.87336,-4.82344,-1.66435,1.84765,1
1,16,68,1.52791,0.996895,-4.27007,-1.01066,0.996895,0
1,6,54,3.16955,2.89461,-3.28628,-0.56961,2.89461,0
3,6,49,-0.98415,0.472564,-2.3856,-0.416188,0.472564,1
3,14,38,0.964103,1.07409,0.671689,-0.230343,1.07409,1
2,19,81,-1.00069,-0.49683,-4.70389,-1.77463,-0.49683,1
4,12,32,-1.51638,2.42798,1.7249,-0.805878,1.7249,1
2,3,82,1.13052,0.0974705,-5.04662,-1.89873,0.0974705,0
4,14,74,-4.33476,0.287589,-4.86797,-1.45906,-1.45906,1
3,12,89,-1.7953,-1.79992,-5.75042,-2.39784,-1.79992,0
1,19,40,2.72599,3.97078,0.424054,-0.32524,3.97078,1
3,10,87,-2.00322,-0.52069,-5.60239,-2.09737,-0.52069,1
3,14,64,-1.09574,0.277641,-3.84075,-0.813937,0.277641,1
3,6,87,-0.344174,-0.661582,-5.60239,-2.09737,-0.661582,0
1,9,84,1.23953,1.62511,-5.35927,-2.00544,1.62511,1
1,18,68,1.29063,1.0808,-4.27007,-1.01066,1.0808,0
2,18,60,0.120899,0.493168,-3.62281,-0.563066,0.493168,1
3,5,87,-0.62054,-0.445915,-5.60239,-2.09737,-0.445915,1
3,4,87,-1.92542,0.403978,-5.60239,-2.09737,0.403978,1
2,7,83,0.817298,0.924025,-5.22327,-1.89942,0.924025,1
2,2,78,2.08267,2.09433,-4.65291,-1.66623,2.09433,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.645717,1.39497,-4.70389,-1.77463,1.39497,1
2,4,85,1.43383,0.678689,-5.14185,-2.10808,0.678689,0
2,8,84,-0.222915,1.13742,-5.35927,-2.00544,1.13742,1
3,3,22,4.36017,4.39582,2.39276,-0.805878,4.39582,1
3,17,51,-0.903205,0.136566,-3.03783,-0.448822,0.136566,1
3,19,95,-2.1669,-2.63924,-3.41916,-2.85377,-2.63924,0
1,5,87,1.04077,1.35481,-5.60239,-2.09737,1.04077,1
1,16,71,1.58823,0.903246,-4.4203,-1.13959,0.903246,0
1,6,55,3.1912,2.72256,-3.26052,-0.458097,3.1912,0
4,12,35,-1.73068,-0.992436,1.44812,-0.805878,1.44812,2
2,3,93,0.463716,0.141287,-3.41916,-2.51688,0.141287,0
4,14,75,-4.27007,0.325686,-4.90201,-1.41384,-1.41384,1
3,12,88,-2.09236,-2.97597,-5.55605,-2.24038,-2.97597,0
3,14,65,-0.897425,0.281492,-4.11009,-0.783219,0.281492,1
3,6,86,-0.563353,-0.81265,-5.61978,-2.01828,-0.81265,0
1,9,85,1.26355,1.56571,-5.14185,-2.10808,1.56571,1
1,18,71,0.882127,0.49469,-4.4203,-1.13959,0.49469,0
2,18,61,0.170683,0.651536,-3.77303,-0.607646,0.651536,1
3,5,86,-0.531864,-0.370102,-5.61978,-2.01828,-0.370102,1
3,4,86,-1.1477,0.554935,-5.61978,-2.01828,0.554935,1
2,13,88,-0.513696,-1.41132,-5.55605,-2.24038,-1.41132,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.1306,-2.40876,-5.55605,-2.24038,-2.40876,0
4,7,59,-2.03202,-0.0127302,-3.59803,-0.651593,-0.651593,1
3,15,90,-1.9556,-0.749564,-6.05291,-2.36134,-0.749564,1
3,16,91,-2.06541,-1.03652,-6.29331,-2.45927,-1.03652,1
3,3,23,4.52842,4.30028,2.09672,-0.805878,4.30028,0
3,17,48,-0.343162,-0.464669,-2.02538,-0.386848,-0.464669,0
3,19,94,-2.10787,-2.4259,-3.41916,-2.55553,-2.10787,0
2,2,77,2.20209,2.16242,-4.67517,-1.58996,2.16242,0
4,2,40,1.39469,1.82701,0.424054,-0.32524,0.424054,1
1,16,49,1.73457,2.41836,-2.3856,-0.416188,2.41836,1
1,14,88,1.03504,0.40824,-5.55605,-2.24038,0.40824,0
2,6,74,1.27519,1.68254,-4.86797,-1.45906,1.68254,1
2,8,90,0.229975,-0.241778,-6.05291,-2.36134,-0.241778,0
2,4,79,1.80405,1.08592,-4.30456,-1.7295,1.08592,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.807859,1.44074,-4.82344,-1.66435,1.44074,1
1,14,51,2.3127,3.18527,-3.03783,-0.448822,3.18527,1
2,8,63,2.0624,2.13474,-4.03562,-0.692524,2.13474,1
2,6,81,0.738273,1.27176,-4.70389,-1.77463,1.27176,1
2,7,82,1.01593,1.23068,-5.04662,-1.89873,1.23068,1
2,4,86,1.37862,0.501885,-5.61978,-2.01828,0.501885,0
2,8,83,0.392216,1.01088,-5.22327,-1.89942,1.01088,1
2,7,54,2.61284,2.66576,-3.28628,-0.56961,2.66576,1
2,12,87,-0.31658,-0.193363,-5.60239,-2.09737,-0.193363,1
1,16,90,-0.326664,0.314268,-6.05291,-2.36134,-0.326664,1
1,5,82,1.61967,1.73937,-5.04662,-1.89873,1.73937,1
1,6,48,3.69756,3.64973,-2.02538,-0.386848,3.64973,0
3,14,36,1.62206,1.12032,1.45696,0.264588,1.12032,0
3,6,51,-1.31656,0.106878,-3.03783,-0.448822,0.106878,1
2,19,83,-0.675328,-0.131066,-5.22327,-1.89942,-0.131066,1
2,3,80,1.40983,1.08975,-4.82344,-1.66435,1.08975,0
4,14,68,-3.60629,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.73569,-1.56419,-5.60239,-2.09737,-1.56419,1
1,19,42,2.50589,3.77763,-0.0637023,-0.353411,3.77763,1
3,10,85,-1.14754,-1.24843,-5.14185,-2.10808,-1.24843,0
3,9,85,-0.650407,-1.01481,-5.14185,-2.10808,-1.01481,0
3,14,66,-0.934577,0.303263,-4.06104,-0.806488,0.303263,1
3,6,85,-1.11518,-0.396484,-5.14185,-2.10808,-0.396484,1
1,9,90,0.691372,0.664095,-6.05291,-2.36134,0.664095,0
1,18,70,1.19206,1.09301,-4.23657,-1.06699,1.09301,0
2,18,62,0.184529,0.775185,-3.86868,-0.735614,0.775185,1
3,5,85,-0.557275,-0.15304,-5.14185,-2.10808,-0.15304,1
3,4,85,-0.277681,-1.2494,-5.14185,-2.10808,-1.2494,0
3,14,67,-0.978891,-0.0714321,-4.33476,-0.933887,-0.0714321,1
3,6,84,-0.91538,-0.431158,-5.35927,-2.00544,-0.431158,1
1,9,91,0.693949,0.634061,-6.29331,-2.45927,0.634061,0
1,18,73,0.812207,0.389,-4.58061,-1.30758,0.389,0
2,18,63,-0.0166992,0.590671,-4.03562,-0.692524,0.590671,1
3,5,84,-0.984149,0.558987,-5.35927,-2.00544,0.558987,1
3,4,84,-0.516182,-1.21784,-5.35927,-2.00544,-1.21784,0
2,19,51,0.143259,0.265559,-3.03783,-0.448822,0.265559,1
3,14,68,-1.26541,-0.132414,-4.27007,-1.01066,-0.132414,1
3,6,83,-1.09899,-0.324715,-5.22327,-1.89942,-0.324715,1
3,5,83,-0.662666,0.733526,-5.22327,-1.89942,0.733526,1
2,9,31,3.2518,1.88499,1.72456,-0.805878,1.88499,0
1,4,47,3.50285,2.87066,-1.66582,-0.377744,2.87066,0
3,4,83,-0.399655,-1.59063,-5.22327,-1.89942,-1.59063,0
2,19,50,0.599813,0.685617,-2.70986,-0.510597,0.685617,1
3,14,69,-1.06355,-0.106901,-4.38821,-0.937499,-0.106901,1
3,6,82,-0.975029,-0.21575,-5.04662,-1.89873,-0.21575,1
3,5,82,-0.347774,0.797098,-5.04662,-1.89873,0.797098,1
2,9,30,3.1272,2.03451,1.53923,-0.805878,2.03451,0
1,4,46,3.59509,2.92545,-1.27338,-0.395639,2.92545,0
3,4,82,-0.063896,-1.12608,-5.04662,-1.89873,-1.12608,0
3,14,70,-1.38888,-0.202594,-4.23657,-1.06699,-0.202594,1
2,19,49,0.73469,0.953266,-2.3856,-0.416188,0.953266,1
3,6,81,-0.450523,-0.0843933,-4.70389,-1.77463,-0.0843933,1
3,5,81,-0.269182,0.868405,-4.70389,-1.77463,0.868405,1
2,9,17,4.45284,4.05896,2.67763,-0.805878,4.05896,0
1,4,45,3.47487,2.74972,-0.989663,-0.351506,2.74972,0
3,4,81,-0.24895,-1.5127,-4.70389,-1.77463,-1.5127,0
3,5,80,-0.227912,0.837158,-4.82344,-1.66435,0.837158,1
2,9,16,4.7475,5.22152,2.59926,-0.805878,5.22152,1
1,4,44,3.84103,3.81051,-0.646582,-0.45329,3.81051,0
3,4,80,-0.00567526,-0.907014,-4.82344,-1.66435,-0.907014,0
3,3,6,3.56499,5.23543,2.97518,-0.805878,5.23543,1
3,19,79,-1.39316,-0.987067,-4.30456,-1.7295,-0.987067,1
3,4,79,0.117617,-0.668226,-4.30456,-1.7295,-0.668226,0
3,17,72,-0.755904,-0.48259,-4.69937,-1.21867,-0.48259,1
