Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.747391,0.459486,-3.62281,-0.563066,0.459486,0
1,15,60,1.10788,1.01917,-3.62281,-0.563066,1.01917,0
1,13,60,1.98903,1.56389,-3.62281,-0.563066,1.56389,0
1,12,60,1.00271,1.01455,-3.62281,-0.563066,1.01455,1
1,8,24,4.19247,3.87816,2.20454,-0.805878,3.87816,0
1,11,60,0.917642,1.16148,-3.62281,-0.563066,1.16148,1
2,18,84,-1.4031,-1.24406,-5.35927,-2.00544,-1.24406,1
1,9,60,1.31526,1.90745,-3.62281,-0.563066,1.90745,1
1,2,60,2.08393,2.10321,-3.62281,-0.563066,2.10321,1
1,18,59,0.712494,0.503599,-3.59803,-0.651593,0.503599,0
1,15,59,1.26105,1.14049,-3.59803,-0.651593,1.14049,0
1,13,59,2.33107,1.5872,-3.59803,-0.651593,1.5872,0
1,12,59,1.20077,1.00804,-3.59803,-0.651593,1.00804,0
2,18,95,-1.95354,-1.91301,-3.41916,-2.85377,-1.91301,1
1,9,59,1.13761,1.70779,-3.59803,-0.651593,1.70779,1
1,2,59,2.11316,1.91823,-3.59803,-0.651593,1.91823,0
1,18,58,0.924138,0.549378,-3.5329,-0.497556,0.549378,0
1,15,58,1.24059,1.20459,-3.5329,-0.497556,1.20459,0
1,13,58,2.22658,1.67438,-3.5329,-0.497556,1.67438,0
1,12,58,1.16614,0.931418,-3.5329,-0.497556,0.931418,0
2,18,94,-1.98791,-2.13533,-3.41916,-2.55553,-2.13533,0
1,9,58,1.13974,1.59813,-3.5329,-0.497556,1.59813,1
1,7,58,1.47926,2.09905,-3.5329,-0.497556,2.09905,1
1,2,58,2.08754,1.82296,-3.5329,-0.497556,1.82296,0
1,18,57,0.810632,0.469682,-3.55909,-0.534181,0.469682,0
1,15,57,1.59491,1.35023,-3.55909,-0.534181,1.35023,0
1,13,57,2.462,1.64858,-3.55909,-0.534181,1.64858,0
1,12,57,1.19012,1.08151,-3.55909,-0.534181,1.08151,0
2,18,89,-1.62114,-1.63779,-5.75042,-2.39784,-1.63779,0
1,9,57,1.55783,2.05356,-3.55909,-0.534181,2.05356,1
1,7,57,1.35865,1.832,-3.55909,-0.534181,1.832,1
1,2,57,2.21201,1.95712,-3.55909,-0.534181,1.95712,0
1,18,56,1.17107,0.73981,-3.43957,-0.474568,0.73981,0
1,15,56,1.63257,1.36604,-3.43957,-0.474568,1.36604,0
1,13,56,2.68964,1.85672,-3.43957,-0.474568,1.85672,0
4,15,56,-3.03023,-3.12989,-3.43957,-0.474568,-0.474568,3
1,12,56,1.37937,1.16075,-3.43957,-0.474568,1.16075,0
2,18,88,-1.76344,-2.29448,-5.55605,-2.24038,-2.29448,0
1,9,56,1.70412,2.22459,-3.43957,-0.474568,2.22459,1
1,7,56,1.31107,2.03998,-3.43957,-0.474568,2.03998,1
1,2,56,2.25697,2.17396,-3.43957,-0.474568,2.17396,0
1,20,55,1.15725,1.30042,-3.26052,-0.458097,1.30042,1
1,18,55,1.19539,0.690129,-3.26052,-0.458097,0.690129,0
1,15,55,1.68609,1.44637,-3.26052,-0.458097,1.44637,0
1,13,55,2.52824,1.96538,-3.26052,-0.458097,1.96538,0
1,12,55,1.44493,1.23561,-3.26052,-0.458097,1.23561,0
2,18,35,2.54801,2.48034,1.44812,-0.805878,2.48034,0
1,9,55,1.67612,2.05766,-3.26052,-0.458097,2.05766,1
1,7,55,1.4797,2.08395,-3.26052,-0.458097,2.08395,1
1,2,55,2.26206,2.12129,-3.26052,-0.458097,2.12129,0
1,20,54,1.02116,0.994262,-3.28628,-0.56961,0.994262,0
1,18,54,1.33957,0.780247,-3.28628,-0.56961,1.33957,0
1,15,54,1.45152,1.27569,-3.28628,-0.56961,1.27569,0
1,13,54,2.676,2.13289,-3.28628,-0.56961,2.13289,0
1,12,54,1.7979,1.66472,-3.28628,-0.56961,1.66472,0
2,18,34,2.61533,2.15923,1.42834,-0.805878,2.15923,0
1,9,54,1.74593,2.1114,-3.28628,-0.56961,2.1114,1
1,2,54,2.1974,2.12885,-3.28628,-0.56961,2.12885,0
1,20,53,1.20284,1.35625,-3.24637,-0.595251,1.35625,1
1,18,53,1.62192,1.0447,-3.24637,-0.595251,1.0447,0
1,15,53,1.75663,1.57924,-3.24637,-0.595251,1.57924,0
1,13,53,2.78172,2.02461,-3.24637,-0.595251,2.02461,0
1,12,53,1.79897,1.76938,-3.24637,-0.595251,1.76938,0
2,18,93,-1.71799,-1.99288,-3.41916,-2.51688,-1.71799,0
1,9,53,1.90585,2.16542,-3.24637,-0.595251,2.16542,1
1,2,53,2.37518,2.29371,-3.24637,-0.595251,2.29371,0
1,20,52,0.993306,1.31677,-3.16282,-0.404636,1.31677,1
1,18,52,1.34596,0.729015,-3.16282,-0.404636,0.729015,0
1,15,52,1.66666,1.66694,-3.16282,-0.404636,1.66694,1
1,13,52,2.60086,1.88982,-3.16282,-0.404636,1.88982,0
1,12,52,1.89663,1.77886,-3.16282,-0.404636,1.77886,0
2,18,92,-1.61466,-1.89399,-6.43894,-2.39982,-1.89399,0
1,9,52,1.99015,2.2431,-3.16282,-0.404636,2.2431,1
1,2,52,2.28668,2.38159,-3.16282,-0.404636,2.38159,1
1,20,51,0.965035,1.30099,-3.03783,-0.448822,1.30099,1
1,18,51,1.40998,0.934052,-3.03783,-0.448822,0.934052,0
1,15,51,1.84328,1.635,-3.03783,-0.448822,1.635,0
1,13,51,2.84108,1.92007,-3.03783,-0.448822,1.92007,0
1,12,51,1.73295,1.76593,-3.03783,-0.448822,1.76593,1
2,18,39,2.4394,1.78505,0.982003,-0.317489,1.78505,0
1,9,51,2.50947,2.43358,-3.03783,-0.448822,2.43358,0
1,4,51,2.60185,2.53029,-3.03783,-0.448822,2.53029,0
1,2,51,2.35887,2.13076,-3.03783,-0.448822,2.13076,0
1,20,50,0.520429,1.659,-2.70986,-0.510597,1.659,1
1,18,50,0.977251,1.46902,-2.70986,-0.510597,1.46902,1
1,15,50,1.42528,1.37989,-2.70986,-0.510597,1.37989,0
1,13,50,1.73757,1.54496,-2.70986,-0.510597,1.54496,0
1,12,50,2.09801,2.34556,-2.70986,-0.510597,2.34556,1
1,18,94,-1.39424,-1.48328,-3.41916,-2.55553,-1.48328,0
2,18,38,1.61007,2.06556,0.671689,-0.230343,2.06556,1
1,9,50,2.33977,1.97411,-2.70986,-0.510597,1.97411,0
1,4,50,2.86048,2.82998,-2.70986,-0.510597,2.82998,0
1,2,50,2.24231,2.52777,-2.70986,-0.510597,2.52777,1
1,20,49,0.681853,1.8378,-2.3856,-0.416188,1.8378,1
1,18,49,0.978224,1.42555,-2.3856,-0.416188,1.42555,1
1,15,49,1.05029,1.15346,-2.3856,-0.416188,1.15346,1
1,13,49,1.73137,1.7752,-2.3856,-0.416188,1.73137,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.96873,2.31106,-2.3856,-0.416188,2.31106,1
1,8,21,4.55187,3.88728,2.59473,-0.805878,3.88728,0
1,11,49,2.48972,1.65131,-2.3856,-0.416188,1.65131,0
2,18,33,2.59679,2.34685,1.60775,-0.805878,2.34685,0
1,9,49,2.48833,2.07553,-2.3856,-0.416188,2.07553,0
1,4,49,3.00319,2.90855,-2.3856,-0.416188,2.90855,0
2,8,41,2.22841,2.68575,0.201755,-0.28101,2.68575,1
2,6,59,1.48494,-0.71066,-3.59803,-0.651593,-0.71066,0
1,14,41,2.21463,2.04292,0.201755,-0.28101,2.04292,0
1,3,49,2.65177,2.8693,-2.3856,-0.416188,2.8693,1
1,2,49,2.34401,2.58775,-2.3856,-0.416188,2.58775,1
1,20,48,0.182595,1.79449,-2.02538,-0.386848,1.79449,1
1,18,48,1.06788,1.57835,-2.02538,-0.386848,1.57835,1
1,15,48,1.48101,1.47051,-2.02538,-0.386848,1.47051,0
1,13,48,2.08247,1.949,-2.02538,-0.386848,1.949,0
1,12,48,2.06723,2.42577,-2.02538,-0.386848,2.42577,1
2,18,32,2.17819,0.69667,1.7249,-0.805878,0.69667,0
1,9,48,2.36474,2.01705,-2.02538,-0.386848,2.01705,0
1,4,48,3.00261,3.12917,-2.02538,-0.386848,3.12917,1
1,2,48,2.54124,2.71906,-2.02538,-0.386848,2.71906,1
1,20,47,0.171364,1.75521,-1.66582,-0.377744,1.75521,1
1,18,47,1.16748,1.8321,-1.66582,-0.377744,1.8321,1
1,15,47,1.50621,1.52565,-1.66582,-0.377744,1.52565,1
1,13,47,1.70485,1.46359,-1.66582,-0.377744,1.46359,0
4,15,49,-2.61941,3.55942,-2.3856,-0.416188,-0.416188,1
1,12,47,2.39965,2.68094,-1.66582,-0.377744,2.68094,1
1,18,93,-1.17837,-1.23497,-3.41916,-2.51688,-1.23497,0
2,18,43,1.68567,1.63381,-0.351569,-0.382527,1.63381,0
1,9,47,2.56751,2.35401,-1.66582,-0.377744,2.35401,0
1,7,47,2.70618,3.62667,-1.66582,-0.377744,3.62667,1
2,8,43,2.06288,2.47014,-0.351569,-0.382527,2.47014,1
2,6,61,1.0306,-0.810815,-3.77303,-0.607646,-0.810815,0
1,14,39,2.4948,2.07103,0.982003,-0.317489,2.07103,0
1,3,47,2.81712,3.03324,-1.66582,-0.377744,3.03324,1
1,2,47,2.65388,2.95752,-1.66582,-0.377744,2.95752,1
1,18,46,1.18931,1.74401,-1.27338,-0.395639,1.74401,1
1,17,46,2.13465,1.85145,-1.27338,-0.395639,2.13465,0
1,15,46,1.46171,1.45081,-1.27338,-0.395639,1.45081,0
1,13,46,1.99338,1.77959,-1.27338,-0.395639,1.77959,0
4,15,50,-2.7155,3.72945,-2.70986,-0.510597,-0.510597,1
1,12,46,2.02642,2.53279,-1.27338,-0.395639,2.02642,1
1,18,90,-1.23639,-1.18474,-6.05291,-2.36134,-1.18474,1
2,18,42,1.72535,1.53954,-0.0637023,-0.353411,1.53954,0
1,9,46,2.02452,2.23165,-1.27338,-0.395639,2.23165,1
2,8,42,1.52994,2.49311,-0.0637023,-0.353411,2.49311,1
2,6,58,1.00053,-0.611111,-3.5329,-0.497556,-0.611111,0
1,14,40,2.17626,1.87601,0.424054,-0.32524,2.17626,0
1,3,46,2.97231,3.18045,-1.27338,-0.395639,3.18045,1
1,2,46,2.7479,2.91004,-1.27338,-0.395639,2.91004,1
1,20,45,0.711228,2.01393,-0.989663,-0.351506,2.01393,1
1,18,45,1.29994,1.61901,-0.989663,-0.351506,1.61901,1
1,15,45,1.60905,1.54675,-0.989663,-0.351506,1.54675,0
1,13,45,2.02173,1.74094,-0.989663,-0.351506,1.74094,0
4,15,51,-2.78547,-2.89517,-3.03783,-0.448822,-0.448822,3
1,12,45,2.28039,2.7395,-0.989663,-0.351506,2.7395,1
1,18,95,-1.41392,-1.5463,-3.41916,-2.85377,-1.5463,0
2,18,37,1.80664,2.37539,0.962271,-0.077702,2.37539,1
1,9,45,2.14829,2.35626,-0.989663,-0.351506,2.35626,1
2,8,45,1.68775,2.59623,-0.989663,-0.351506,2.59623,1
1,14,37,2.5325,2.15872,0.962271,-0.077702,2.15872,0
2,6,63,1.00667,-0.915863,-4.03562,-0.692524,-0.915863,0
1,3,45,3.22994,3.27632,-0.989663,-0.351506,3.27632,1
1,2,45,2.83825,2.99849,-0.989663,-0.351506,2.99849,1
1,20,44,1.70942,1.81157,-0.646582,-0.45329,1.81157,1
1,18,44,1.60419,1.69255,-0.646582,-0.45329,1.69255,1
1,15,44,2.20984,2.623,-0.646582,-0.45329,2.623,1
1,13,44,2.71255,2.05087,-0.646582,-0.45329,2.05087,0
4,15,52,-2.89315,-2.96574,-3.16282,-0.404636,-0.404636,3
1,12,44,2.61396,2.6571,-0.646582,-0.45329,2.6571,1
1,18,92,-1.16932,-1.20224,-6.43894,-2.39982,-1.20224,0
2,18,36,2.22901,2.21141,1.45696,0.264588,2.21141,0
1,9,44,2.93498,2.53055,-0.646582,-0.45329,2.53055,0
2,6,60,1.39807,-0.73423,-3.62281,-0.563066,-0.73423,0
2,8,44,1.45686,2.35496,-0.646582,-0.45329,2.35496,1
1,14,38,2.48132,1.84611,0.671689,-0.230343,1.84611,0
1,3,44,2.94856,2.90935,-0.646582,-0.45329,2.90935,0
1,2,44,3.08731,3.53494,-0.646582,-0.45329,3.53494,1
1,18,43,1.89006,1.9481,-0.351569,-0.382527,1.9481,1
1,15,43,2.17681,2.74775,-0.351569,-0.382527,2.74775,1
1,13,43,2.9084,2.20053,-0.351569,-0.382527,2.20053,0
4,15,53,-2.88215,-2.97485,-3.24637,-0.595251,-0.595251,3
1,12,43,2.51119,2.62116,-0.351569,-0.382527,2.62116,1
1,18,89,-1.33539,-1.31784,-5.75042,-2.39784,-1.31784,1
2,18,47,0.92519,0.516887,-1.66582,-0.377744,0.516887,0
1,9,43,2.59981,1.8725,-0.351569,-0.382527,1.8725,0
2,6,33,2.72355,3.05263,1.60775,-0.805878,3.05263,1
2,8,47,1.05293,2.472,-1.66582,-0.377744,2.472,1
1,14,35,2.64776,2.09339,1.44812,-0.805878,2.09339,0
1,3,43,3.05358,2.91609,-0.351569,-0.382527,2.91609,0
1,2,43,2.98381,3.55257,-0.351569,-0.382527,3.55257,1
1,20,42,1.82899,2.02224,-0.0637023,-0.353411,2.02224,1
1,18,42,1.59535,1.85943,-0.0637023,-0.353411,1.85943,1
1,15,42,1.82529,2.654,-0.0637023,-0.353411,2.654,1
1,13,42,3.19169,2.37225,-0.0637023,-0.353411,3.19169,0
4,15,54,-2.99027,-3.02554,-3.28628,-0.56961,-0.56961,3
1,12,42,2.60478,2.41828,-0.0637023,-0.353411,2.41828,0
1,18,86,-0.86752,-0.652743,-5.61978,-2.01828,-0.652743,1
2,18,46,0.804874,0.431963,-1.27338,-0.395639,0.431963,0
1,9,42,2.77917,2.11149,-0.0637023,-0.353411,2.11149,0
2,8,46,1.67529,2.44095,-1.27338,-0.395639,2.44095,1
1,14,36,2.64536,2.04609,1.45696,0.264588,2.04609,0
2,6,62,0.96311,-0.936185,-3.86868,-0.735614,-0.936185,0
1,3,42,2.89763,2.84801,-0.0637023,-0.353411,2.84801,0
1,2,42,3.1564,3.60702,-0.0637023,-0.353411,3.60702,1
1,18,41,1.90649,2.0373,0.201755,-0.28101,2.0373,1
1,17,41,2.22974,1.87425,0.201755,-0.28101,1.87425,0
1,15,41,1.82572,2.6824,0.201755,-0.28101,2.6824,1
1,13,41,2.97764,2.39818,0.201755,-0.28101,2.39818,0
4,15,55,-3.02202,-3.06587,-3.26052,-0.458097,-0.458097,3
1,12,41,2.86043,2.67508,0.201755,-0.28101,2.67508,0
1,18,91,-1.26115,-1.26312,-6.29331,-2.45927,-1.26312,0
2,18,41,2.39404,1.89775,0.201755,-0.28101,1.89775,0
1,9,41,2.94472,2.19196,0.201755,-0.28101,2.19196,0
1,2,41,3.05088,3.60195,0.201755,-0.28101,3.60195,1
1,18,40,2.13016,1.9698,0.424054,-0.32524,1.9698,0
1,17,40,2.55109,2.05979,0.424054,-0.32524,2.05979,0
1,15,40,2.02483,2.94124,0.424054,-0.32524,2.94124,1
1,13,40,2.82077,2.15408,0.424054,-0.32524,2.15408,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.66614,2.62399,0.424054,-0.32524,2.62399,0
1,18,88,-1.60627,-1.43123,-5.55605,-2.24038,-1.43123,1
2,18,40,2.32801,1.78296,0.424054,-0.32524,1.78296,0
1,9,40,2.77301,2.24967,0.424054,-0.32524,2.24967,0
2,6,32,2.58492,2.78775,1.7249,-0.805878,2.78775,1
2,8,32,2.54256,2.69115,1.7249,-0.805878,2.69115,1
1,14,34,3.07423,2.40182,1.42834,-0.805878,2.40182,0
1,3,40,3.16639,3.06193,0.424054,-0.32524,3.06193,0
1,2,40,2.88266,3.65719,0.424054,-0.32524,3.65719,1
1,18,39,2.0552,1.9499,0.982003,-0.317489,1.9499,0
1,15,39,1.73456,2.60024,0.982003,-0.317489,2.60024,1
1,13,39,2.85792,2.17941,0.982003,-0.317489,2.17941,0
4,15,57,-2.97891,-3.1399,-3.55909,-0.534181,-0.534181,3
1,12,39,2.67962,2.53547,0.982003,-0.317489,2.53547,0
1,18,85,-0.490011,-0.361796,-5.14185,-2.10808,-0.490011,1
2,18,51,1.39536,1.21531,-3.03783,-0.448822,1.21531,0
1,9,39,2.98986,2.31661,0.982003,-0.317489,2.31661,0
1,2,39,3.32318,3.60529,0.982003,-0.317489,3.60529,1
1,18,38,2.88257,2.6768,0.671689,-0.230343,2.6768,0
1,15,38,3.03312,2.07631,0.671689,-0.230343,2.07631,0
1,13,38,2.58792,2.04286,0.671689,-0.230343,2.04286,0
4,15,58,-3.03783,-3.19539,-3.5329,-0.497556,-0.497556,3
1,12,38,2.70171,3.73385,0.671689,-0.230343,3.73385,1
1,18,82,-0.100418,-0.160873,-5.04662,-1.89873,-0.160873,0
2,18,50,0.688776,0.123617,-2.70986,-0.510597,0.123617,0
1,9,38,2.75238,3.26254,0.671689,-0.230343,3.26254,1
1,2,38,3.24827,2.70474,0.671689,-0.230343,2.70474,0
1,18,37,2.96706,2.69609,0.962271,-0.077702,2.69609,0
1,15,37,2.88091,2.12803,0.962271,-0.077702,2.12803,0
1,13,37,2.72419,2.05656,0.962271,-0.077702,2.05656,0
4,15,59,-3.16282,-3.26469,-3.59803,-0.651593,-0.651593,3
1,12,37,3.01809,3.72717,0.962271,-0.077702,3.72717,1
1,18,87,-1.10396,-0.955294,-5.60239,-2.09737,-0.955294,1
2,18,45,0.806679,0.201564,-0.989663,-0.351506,0.201564,0
1,9,37,2.87725,3.39569,0.962271,-0.077702,3.39569,1
1,14,61,1.60376,1.50858,-3.77303,-0.607646,1.60376,0
2,6,39,2.4256,3.04604,0.982003,-0.317489,3.04604,1
2,8,37,2.60861,2.08661,0.962271,-0.077702,2.08661,0
1,3,37,2.89424,2.74619,0.962271,-0.077702,2.74619,0
1,2,37,3.3489,3.06704,0.962271,-0.077702,3.06704,0
1,18,36,3.26032,2.75251,1.45696,0.264588,3.26032,0
1,15,36,2.6614,2.13382,1.45696,0.264588,2.13382,0
1,13,36,2.92343,2.40931,1.45696,0.264588,2.40931,0
4,15,60,-3.24637,-3.36603,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00024,3.90346,1.45696,0.264588,3.90346,1
1,18,84,-0.529521,-0.465395,-5.35927,-2.00544,-0.465395,1
2,18,44,1.59203,1.29992,-0.646582,-0.45329,1.29992,0
1,9,36,2.87273,3.36928,1.45696,0.264588,3.36928,1
1,2,36,3.52308,3.12778,1.45696,0.264588,3.12778,0
1,18,35,3.47008,2.85868,1.44812,-0.805878,2.85868,0
1,15,35,2.96891,2.32684,1.44812,-0.805878,2.32684,0
1,13,35,2.77449,2.33912,1.44812,-0.805878,2.33912,0
4,15,61,-3.28628,-3.44377,-3.77303,-0.607646,-0.607646,3
1,12,35,3.17835,3.93715,1.44812,-0.805878,3.93715,1
1,18,81,-0.556868,-0.46949,-4.70389,-1.77463,-0.46949,1
2,18,55,1.2399,0.925362,-3.26052,-0.458097,0.925362,0
1,9,35,2.7672,3.37793,1.44812,-0.805878,3.37793,1
2,8,39,2.02186,2.52435,0.982003,-0.317489,2.52435,1
2,6,41,2.60474,3.17863,0.201755,-0.28101,3.17863,1
1,14,59,1.64922,1.71577,-3.59803,-0.651593,1.71577,1
1,3,35,3.11285,3.08981,1.44812,-0.805878,3.11285,0
1,2,35,3.69184,3.2402,1.44812,-0.805878,3.2402,0
1,20,34,1.16549,2.45316,1.42834,-0.805878,2.45316,1
1,18,34,3.29547,2.71831,1.42834,-0.805878,2.71831,0
1,15,34,3.05212,2.41466,1.42834,-0.805878,2.41466,0
1,13,34,2.83813,2.21181,1.42834,-0.805878,2.21181,0
4,15,62,-3.26052,-3.4322,-3.86868,-0.735614,-0.735614,3
1,12,34,3.0611,4.11682,1.42834,-0.805878,4.11682,1
1,18,78,-0.341702,-0.141187,-4.65291,-1.66623,-0.141187,1
2,18,54,1.36602,1.02541,-3.28628,-0.56961,1.02541,0
1,9,34,3.09811,3.63067,1.42834,-0.805878,3.63067,1
2,6,38,2.56371,2.96123,0.671689,-0.230343,2.96123,1
2,8,38,2.56786,1.71693,0.671689,-0.230343,1.71693,0
1,14,60,1.54734,1.53619,-3.62281,-0.563066,1.53619,0
1,3,34,3.20395,3.10599,1.42834,-0.805878,3.10599,0
1,2,34,3.68077,3.34612,1.42834,-0.805878,3.34612,0
1,18,33,3.29176,2.83984,1.60775,-0.805878,2.83984,0
1,15,33,3.15209,2.448,1.60775,-0.805878,2.448,0
1,13,33,3.22166,2.5166,1.60775,-0.805878,2.5166,0
4,15,63,-3.43957,-3.56987,-4.03562,-0.692524,-0.692524,3
1,12,33,3.32943,3.91846,1.60775,-0.805878,3.91846,1
1,18,83,-0.294135,-0.167872,-5.22327,-1.89942,-0.167872,1
2,18,49,0.721741,0.145699,-2.3856,-0.416188,0.145699,0
1,9,33,3.13751,3.84022,1.60775,-0.805878,3.84022,1
2,6,43,2.27783,2.71477,-0.351569,-0.382527,2.71477,1
2,8,57,0.354887,0.765462,-3.55909,-0.534181,0.765462,1
1,14,57,1.80087,1.90406,-3.55909,-0.534181,1.90406,1
1,3,33,3.43486,3.06071,1.60775,-0.805878,3.06071,0
1,2,33,3.64536,3.22562,1.60775,-0.805878,3.22562,0
1,18,32,0.837974,2.76049,1.7249,-0.805878,2.76049,1
1,15,32,3.67244,3.90058,1.7249,-0.805878,3.90058,1
1,13,32,3.27207,4.19425,1.7249,-0.805878,4.19425,1
4,15,48,-2.52467,3.80405,-2.02538,-0.386848,-0.386848,1
1,12,32,3.4021,3.92617,1.7249,-0.805878,3.92617,1
1,18,80,-0.465301,-0.232538,-4.82344,-1.66435,-0.232538,1
2,18,48,0.865581,0.306273,-2.02538,-0.386848,0.306273,0
1,9,32,3.83779,3.62233,1.7249,-0.805878,3.62233,0
2,6,40,2.11737,2.86336,0.424054,-0.32524,2.86336,1
2,8,56,0.718325,1.29253,-3.43957,-0.474568,1.29253,1
1,14,58,1.72426,1.74168,-3.5329,-0.497556,1.74168,1
1,3,32,4.33022,4.1616,1.7249,-0.805878,4.1616,0
1,2,32,3.27025,4.34182,1.7249,-0.805878,4.34182,1
1,19,31,-0.867753,3.38277,1.72456,-0.805878,3.38277,1
1,18,31,1.08942,2.62886,1.72456,-0.805878,2.62886,1
4,2,2,3.66771,4.28214,2.95846,-0.805878,4.28214,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.43093,3.53865,1.72456,-0.805878,3.53865,1
1,15,31,3.44589,3.73458,1.72456,-0.805878,3.73458,1
1,3,7,4.78201,6.40181,2.92731,-0.805878,6.40181,1
1,14,31,3.49508,4.12496,1.72456,-0.805878,4.12496,1
1,13,31,3.51053,4.27604,1.72456,-0.805878,4.27604,1
1,9,31,3.73197,3.56606,1.72456,-0.805878,3.56606,0
1,11,59,1.3678,1.48215,-3.59803,-0.651593,1.48215,1
1,8,31,3.90385,3.84595,1.72456,-0.805878,3.84595,0
1,7,31,3.18795,3.78611,1.72456,-0.805878,3.78611,1
1,16,63,0.727855,0.359789,-4.03562,-0.692524,0.359789,0
4,2,34,2.52412,0.750139,1.42834,-0.805878,0.325771,0
1,6,31,3.51842,3.92638,1.72456,-0.805878,3.92638,1
1,3,31,4.17129,4.36077,1.72456,-0.805878,4.36077,1
1,2,31,3.40903,4.65337,1.72456,-0.805878,4.65337,1
1,19,30,-0.805878,3.02602,1.53923,-0.805878,3.02602,1
1,18,30,1.36223,3.0335,1.53923,-0.805878,3.0335,1
1,15,30,3.80316,3.90772,1.53923,-0.805878,3.90772,1
1,13,30,3.82637,4.54342,1.53923,-0.805878,4.54342,1
1,9,30,3.70528,3.79173,1.53923,-0.805878,3.79173,1
1,11,58,1.49256,1.60708,-3.5329,-0.497556,1.60708,1
1,8,30,3.78956,3.71443,1.53923,-0.805878,3.71443,0
1,7,30,3.48456,3.97398,1.53923,-0.805878,3.97398,1
1,3,30,4.06494,4.28521,1.53923,-0.805878,4.28521,1
1,2,30,3.79292,4.65934,1.53923,-0.805878,4.65934,1
1,19,29,-0.760146,2.83121,1.67657,-0.805878,2.83121,1
1,18,29,1.30003,2.84469,1.67657,-0.805878,1.30003,1
4,11,17,-0.64769,0.558063,2.67763,-0.805878,2.67763,2
4,2,12,5.21322,1.6022,2.93608,-0.805878,-0.00318522,0
1,16,29,3.33048,3.35937,1.67657,-0.805878,3.35937,1
1,15,29,3.51541,3.51462,1.67657,-0.805878,3.51462,0
1,13,29,3.74209,4.41985,1.67657,-0.805878,4.41985,1
1,9,29,4.0672,4.05305,1.67657,-0.805878,4.05305,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.4433,1.59045,-3.55909,-0.534181,1.59045,1
1,8,29,3.72577,3.68145,1.67657,-0.805878,3.68145,0
1,7,29,3.44677,3.60612,1.67657,-0.805878,3.60612,1
4,2,32,2.48354,2.88508,1.7249,-0.805878,1.7249,1
1,16,57,1.04698,0.758956,-3.55909,-0.534181,0.758956,0
1,6,29,4.01558,4.00648,1.67657,-0.805878,4.00648,0
1,3,29,3.93826,4.16703,1.67657,-0.805878,4.16703,1
1,2,29,3.82341,4.62314,1.67657,-0.805878,4.62314,1
1,19,28,-0.728975,3.27681,1.70711,-0.805878,3.27681,1
1,18,28,1.21816,2.9123,1.70711,-0.805878,2.9123,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.61856,3.19151,2.91513,-0.805878,2.91513,0
1,16,28,3.7914,3.49125,1.70711,-0.805878,3.49125,0
1,15,28,3.93195,4.06923,1.70711,-0.805878,4.06923,1
1,13,28,3.74566,4.56905,1.70711,-0.805878,4.56905,1
1,9,28,3.94308,4.37836,1.70711,-0.805878,4.37836,1
1,11,56,1.3421,1.57057,-3.43957,-0.474568,1.57057,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.04649,3.90528,1.70711,-0.805878,3.90528,0
1,7,28,3.46271,4.20735,1.70711,-0.805878,4.20735,1
1,16,62,0.737775,0.340974,-3.86868,-0.735614,0.340974,0
4,2,35,2.65191,0.765675,1.44812,-0.805878,-0.631331,0
1,6,28,3.78541,3.98562,1.70711,-0.805878,3.98562,1
1,3,28,3.77892,4.40421,1.70711,-0.805878,4.40421,1
1,2,28,3.74738,4.56564,1.70711,-0.805878,4.56564,1
1,19,27,2.60894,3.36231,1.79261,-0.805878,3.36231,1
1,18,27,3.43096,3.3465,1.79261,-0.805878,3.3465,0
1,15,27,3.57434,4.06049,1.79261,-0.805878,4.06049,1
1,13,27,3.42501,3.23893,1.79261,-0.805878,3.23893,0
1,9,27,3.89664,3.47461,1.79261,-0.805878,3.47461,0
1,7,27,3.97818,3.60639,1.79261,-0.805878,3.60639,0
2,9,67,0.147549,0.321932,-4.33476,-0.933887,0.321932,1
1,4,27,4.07014,4.35154,1.79261,-0.805878,4.35154,1
2,6,17,2.96937,3.79261,2.67763,-0.805878,3.79261,1
1,3,27,3.85923,3.68008,1.79261,-0.805878,3.68008,0
1,2,27,3.90917,4.37731,1.79261,-0.805878,4.37731,1
1,19,26,3.06288,3.29509,2.08517,-0.805878,3.29509,1
1,18,26,3.43721,3.36696,2.08517,-0.805878,3.36696,0
1,15,26,3.51122,3.99158,2.08517,-0.805878,3.99158,1
1,13,26,4.15642,3.69812,2.08517,-0.805878,3.69812,0
1,9,26,3.74818,3.5608,2.08517,-0.805878,3.5608,0
1,7,26,3.8537,3.65756,2.08517,-0.805878,3.65756,0
2,9,66,0.55806,0.531883,-4.06104,-0.806488,0.531883,0
