Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.840338,2.2038,-3.62281,-0.563066,2.2038,1
1,13,60,0.400331,0.94552,-3.62281,-0.563066,0.94552,1
1,12,60,1.01777,2.5282,-3.62281,-0.563066,2.5282,1
1,8,24,4.19767,4.06396,2.20454,-0.805878,4.06396,0
1,11,60,0.846954,0.802038,-3.62281,-0.563066,0.802038,0
2,18,84,-1.18507,-1.15455,-5.35927,-2.00544,-1.15455,1
1,9,60,1.59517,1.66545,-3.62281,-0.563066,1.66545,1
1,2,60,1.73823,1.75096,-3.62281,-0.563066,1.75096,1
1,18,59,1.06316,1.53389,-3.59803,-0.651593,1.53389,1
1,15,59,0.921328,2.30245,-3.59803,-0.651593,2.30245,1
1,13,59,0.659647,1.20574,-3.59803,-0.651593,1.20574,1
1,12,59,1.35894,2.60711,-3.59803,-0.651593,2.60711,1
2,18,95,-1.705,-2.02379,-3.41916,-2.85377,-2.02379,0
1,9,59,1.68599,1.79363,-3.59803,-0.651593,1.79363,1
1,2,59,1.63713,1.32601,-3.59803,-0.651593,1.32601,0
1,18,58,1.19532,1.66359,-3.5329,-0.497556,1.66359,1
1,15,58,0.993395,2.42594,-3.5329,-0.497556,2.42594,1
1,13,58,0.606753,0.984229,-3.5329,-0.497556,0.984229,1
1,12,58,1.33756,2.52055,-3.5329,-0.497556,2.52055,1
2,18,94,-1.53421,-1.97936,-3.41916,-2.55553,-1.97936,0
1,9,58,1.21491,1.63185,-3.5329,-0.497556,1.63185,1
1,7,58,1.82053,1.95385,-3.5329,-0.497556,1.95385,1
1,2,58,1.73846,1.23519,-3.5329,-0.497556,1.23519,0
1,18,57,1.15494,1.71111,-3.55909,-0.534181,1.71111,1
1,15,57,1.04216,2.56629,-3.55909,-0.534181,2.56629,1
1,13,57,0.560059,1.10627,-3.55909,-0.534181,1.10627,1
1,12,57,0.878489,2.47482,-3.55909,-0.534181,2.47482,1
2,18,89,-1.625,-1.66478,-5.75042,-2.39784,-1.66478,0
1,9,57,1.5436,1.73436,-3.55909,-0.534181,1.73436,1
1,7,57,1.61224,1.60191,-3.55909,-0.534181,1.60191,0
1,2,57,1.84289,1.52588,-3.55909,-0.534181,1.52588,0
1,18,56,1.32954,1.77428,-3.43957,-0.474568,1.77428,1
1,15,56,1.37215,2.6476,-3.43957,-0.474568,2.6476,1
1,13,56,0.740525,1.15589,-3.43957,-0.474568,1.15589,1
4,15,56,-3.03023,-3.17027,-3.43957,-0.474568,-0.474568,3
1,12,56,1.13067,2.56366,-3.43957,-0.474568,2.56366,1
2,18,88,-1.96861,-2.12927,-5.55605,-2.24038,-2.12927,0
1,9,56,1.65064,1.79776,-3.43957,-0.474568,1.79776,1
1,7,56,1.58103,1.6428,-3.43957,-0.474568,1.6428,1
1,2,56,1.98303,1.60795,-3.43957,-0.474568,1.60795,0
1,20,55,1.1185,0.510947,-3.26052,-0.458097,0.510947,0
1,18,55,1.4473,1.90973,-3.26052,-0.458097,1.90973,1
1,15,55,1.3431,2.77909,-3.26052,-0.458097,2.77909,1
1,13,55,0.899641,1.18366,-3.26052,-0.458097,1.18366,1
1,12,55,1.19196,2.61042,-3.26052,-0.458097,2.61042,1
2,18,35,2.43841,2.28445,1.44812,-0.805878,2.28445,0
1,9,55,1.81458,2.16034,-3.26052,-0.458097,2.16034,1
1,7,55,1.55889,1.52059,-3.26052,-0.458097,1.52059,0
1,2,55,2.22455,1.77545,-3.26052,-0.458097,1.77545,0
1,20,54,1.13228,0.578338,-3.28628,-0.56961,0.578338,0
1,18,54,1.60315,2.02319,-3.28628,-0.56961,1.60315,1
1,15,54,1.41864,2.81295,-3.28628,-0.56961,2.81295,1
1,13,54,1.08513,1.35473,-3.28628,-0.56961,1.35473,1
1,12,54,1.14651,2.69975,-3.28628,-0.56961,2.69975,1
2,18,34,2.06286,2.16628,1.42834,-0.805878,2.16628,1
1,9,54,1.19558,1.69828,-3.28628,-0.56961,1.69828,1
1,2,54,2.4583,1.98426,-3.28628,-0.56961,1.98426,0
1,20,53,1.17057,0.529329,-3.24637,-0.595251,0.529329,0
1,18,53,1.44171,1.97469,-3.24637,-0.595251,1.97469,1
1,15,53,1.48836,2.86123,-3.24637,-0.595251,2.86123,1
1,13,53,1.17841,1.45445,-3.24637,-0.595251,1.45445,1
1,12,53,1.7833,3.02723,-3.24637,-0.595251,3.02723,1
2,18,93,-1.47939,-1.88148,-3.41916,-2.51688,-1.47939,0
1,9,53,1.41522,2.05672,-3.24637,-0.595251,2.05672,1
1,2,53,2.39888,2.13668,-3.24637,-0.595251,2.13668,0
1,20,52,1.10974,0.359989,-3.16282,-0.404636,0.359989,0
1,18,52,1.50615,1.89793,-3.16282,-0.404636,1.89793,1
1,15,52,1.82227,2.95731,-3.16282,-0.404636,2.95731,1
1,13,52,1.12606,1.51455,-3.16282,-0.404636,1.51455,1
1,12,52,2.02076,3.2517,-3.16282,-0.404636,3.2517,1
2,18,92,-1.41434,-1.81998,-6.43894,-2.39982,-1.81998,0
1,9,52,1.492,2.06888,-3.16282,-0.404636,2.06888,1
1,2,52,2.66271,2.11842,-3.16282,-0.404636,2.11842,0
1,20,51,1.04113,0.648445,-3.03783,-0.448822,0.648445,0
1,18,51,1.6115,2.08137,-3.03783,-0.448822,2.08137,1
1,15,51,1.75261,2.88823,-3.03783,-0.448822,2.88823,1
1,13,51,1.24804,1.57988,-3.03783,-0.448822,1.57988,1
1,12,51,1.9134,3.23203,-3.03783,-0.448822,3.23203,1
2,18,39,1.55468,2.17183,0.982003,-0.317489,2.17183,1
1,9,51,1.50452,1.93252,-3.03783,-0.448822,1.93252,1
1,4,51,2.12248,2.67474,-3.03783,-0.448822,2.67474,1
1,2,51,2.4832,2.00483,-3.03783,-0.448822,2.00483,0
1,20,50,0.452552,0.926941,-2.70986,-0.510597,0.926941,1
1,18,50,0.10357,1.17138,-2.70986,-0.510597,1.17138,1
1,15,50,1.00078,1.12966,-2.70986,-0.510597,1.12966,1
1,13,50,1.789,1.88608,-2.70986,-0.510597,1.88608,1
1,12,50,1.80486,1.56274,-2.70986,-0.510597,1.56274,0
1,18,94,-0.888487,-1.42477,-3.41916,-2.55553,-1.42477,0
2,18,38,1.71535,1.67143,0.671689,-0.230343,1.67143,0
1,9,50,2.10987,1.962,-2.70986,-0.510597,1.962,0
1,4,50,2.31115,2.47144,-2.70986,-0.510597,2.47144,1
1,2,50,2.40049,2.82467,-2.70986,-0.510597,2.82467,1
1,20,49,0.627479,1.10902,-2.3856,-0.416188,1.10902,1
1,18,49,0.21102,1.06145,-2.3856,-0.416188,1.06145,1
1,15,49,1.06197,1.23201,-2.3856,-0.416188,1.23201,1
1,13,49,1.74517,1.94717,-2.3856,-0.416188,1.74517,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.01189,1.65953,-2.3856,-0.416188,1.65953,0
1,8,21,4.51338,4.05521,2.59473,-0.805878,4.05521,0
1,11,49,2.1331,2.78885,-2.3856,-0.416188,2.78885,1
2,18,33,2.08747,2.40503,1.60775,-0.805878,2.40503,1
1,9,49,2.06991,1.84788,-2.3856,-0.416188,1.84788,0
1,4,49,2.27513,2.20993,-2.3856,-0.416188,2.20993,0
2,8,41,2.46783,2.39165,0.201755,-0.28101,2.39165,0
2,6,59,2.6936,2.47706,-3.59803,-0.651593,2.6936,0
1,14,41,1.76961,2.47845,0.201755,-0.28101,2.47845,1
1,3,49,2.4853,2.40477,-2.3856,-0.416188,2.40477,0
1,2,49,2.0711,2.35907,-2.3856,-0.416188,2.35907,1
1,20,48,0.529597,1.15911,-2.02538,-0.386848,1.15911,1
1,18,48,0.244706,1.19562,-2.02538,-0.386848,1.19562,1
1,15,48,1.13741,1.26843,-2.02538,-0.386848,1.26843,1
1,13,48,1.82595,1.9986,-2.02538,-0.386848,1.9986,1
1,12,48,1.81841,1.62392,-2.02538,-0.386848,1.62392,0
2,18,32,2.58849,1.44412,1.7249,-0.805878,1.44412,0
1,9,48,1.97385,1.93765,-2.02538,-0.386848,1.93765,0
1,4,48,2.22219,2.27212,-2.02538,-0.386848,2.27212,1
1,2,48,2.6931,2.56371,-2.02538,-0.386848,2.56371,0
1,20,47,0.46493,1.42563,-1.66582,-0.377744,1.42563,1
1,18,47,0.286211,1.29938,-1.66582,-0.377744,1.29938,1
1,15,47,1.31116,1.58915,-1.66582,-0.377744,1.58915,1
1,13,47,1.98992,2.00973,-1.66582,-0.377744,2.00973,1
4,15,49,-2.61941,0.641103,-2.3856,-0.416188,-0.416188,1
1,12,47,2.00024,1.64319,-1.66582,-0.377744,1.64319,0
1,18,93,-0.737289,-0.977718,-3.41916,-2.51688,-0.977718,0
2,18,43,1.35191,1.96698,-0.351569,-0.382527,1.96698,1
1,9,47,2.155,2.04404,-1.66582,-0.377744,2.04404,0
1,7,47,2.31313,2.70203,-1.66582,-0.377744,2.70203,1
2,8,43,1.91856,2.16702,-0.351569,-0.382527,2.16702,1
2,6,61,2.10968,2.25715,-3.77303,-0.607646,2.25715,1
1,14,39,1.82261,2.71166,0.982003,-0.317489,2.71166,1
1,3,47,2.32232,2.46133,-1.66582,-0.377744,2.46133,1
1,2,47,1.9168,2.65694,-1.66582,-0.377744,2.65694,1
1,18,46,0.26896,1.38583,-1.27338,-0.395639,1.38583,1
1,17,46,0.961013,1.45414,-1.27338,-0.395639,0.961013,1
1,15,46,1.25392,1.64512,-1.27338,-0.395639,1.64512,1
1,13,46,2.05689,2.22414,-1.27338,-0.395639,2.22414,1
4,15,50,-2.7155,0.875998,-2.70986,-0.510597,-0.510597,1
1,12,46,2.13635,1.72675,-1.27338,-0.395639,2.13635,0
1,18,90,-0.838198,-1.02539,-6.05291,-2.36134,-1.02539,0
2,18,42,1.4324,1.94346,-0.0637023,-0.353411,1.94346,1
1,9,46,2.17742,1.81477,-1.27338,-0.395639,1.81477,0
2,8,42,2.23694,2.32353,-0.0637023,-0.353411,2.32353,1
2,6,58,2.68624,2.44321,-3.5329,-0.497556,2.44321,0
1,14,40,1.39395,1.9263,0.424054,-0.32524,1.39395,1
1,3,46,2.66572,2.88078,-1.27338,-0.395639,2.88078,1
1,2,46,1.77163,2.64553,-1.27338,-0.395639,2.64553,1
1,20,45,1.22941,1.48065,-0.989663,-0.351506,1.48065,1
1,18,45,1.29173,1.36295,-0.989663,-0.351506,1.36295,1
1,15,45,1.36028,1.69878,-0.989663,-0.351506,1.69878,1
1,13,45,2.26983,2.49739,-0.989663,-0.351506,2.49739,1
4,15,51,-2.78547,-2.92972,-3.03783,-0.448822,-0.448822,3
1,12,45,2.25853,1.99696,-0.989663,-0.351506,1.99696,0
1,18,95,-1.03131,-1.47974,-3.41916,-2.85377,-1.47974,0
2,18,37,1.62495,2.04123,0.962271,-0.077702,2.04123,1
1,9,45,2.31522,2.00093,-0.989663,-0.351506,2.00093,0
2,8,45,1.65232,2.5493,-0.989663,-0.351506,2.5493,1
1,14,37,2.93858,2.50496,0.962271,-0.077702,2.50496,0
2,6,63,2.28666,2.23132,-4.03562,-0.692524,2.23132,0
1,3,45,2.71916,2.89317,-0.989663,-0.351506,2.89317,1
1,2,45,2.44282,2.6168,-0.989663,-0.351506,2.6168,1
1,20,44,1.60137,1.9973,-0.646582,-0.45329,1.9973,1
1,18,44,1.82518,1.78876,-0.646582,-0.45329,1.78876,0
1,15,44,1.90187,2.58668,-0.646582,-0.45329,2.58668,1
1,13,44,2.17247,2.39927,-0.646582,-0.45329,2.39927,1
4,15,52,-2.89315,-2.99372,-3.16282,-0.404636,-0.404636,3
1,12,44,2.89828,2.54892,-0.646582,-0.45329,2.54892,0
1,18,92,-0.910091,-1.27245,-6.43894,-2.39982,-1.27245,0
2,18,36,1.98983,1.91557,1.45696,0.264588,1.91557,0
1,9,44,2.73308,2.87533,-0.646582,-0.45329,2.87533,1
2,8,44,1.76777,1.71855,-0.646582,-0.45329,1.71855,0
2,6,60,2.75959,2.5652,-3.62281,-0.563066,2.5652,0
1,14,38,2.253,1.99827,0.671689,-0.230343,1.99827,0
1,3,44,2.63844,2.82158,-0.646582,-0.45329,2.82158,1
1,2,44,2.51708,2.98572,-0.646582,-0.45329,2.98572,1
1,18,43,2.06134,2.21257,-0.351569,-0.382527,2.21257,1
1,15,43,2.05689,2.67019,-0.351569,-0.382527,2.67019,1
1,13,43,2.27938,2.4707,-0.351569,-0.382527,2.4707,1
4,15,53,-2.88215,-3.01158,-3.24637,-0.595251,-0.595251,3
1,12,43,2.71193,2.42857,-0.351569,-0.382527,2.42857,0
1,18,89,-0.883808,-1.05682,-5.75042,-2.39784,-1.05682,0
2,18,47,-0.147643,0.318921,-1.66582,-0.377744,0.318921,1
1,9,43,2.74378,2.94556,-0.351569,-0.382527,2.94556,1
2,6,33,1.82939,3.24576,1.60775,-0.805878,3.24576,1
2,8,47,1.55316,2.19196,-1.66582,-0.377744,2.19196,1
1,14,35,2.83531,2.53067,1.44812,-0.805878,2.53067,0
1,3,43,2.47605,2.87677,-0.351569,-0.382527,2.87677,1
1,2,43,2.38637,3.08724,-0.351569,-0.382527,3.08724,1
1,20,42,1.7722,2.07636,-0.0637023,-0.353411,2.07636,1
1,18,42,1.98447,2.11994,-0.0637023,-0.353411,2.11994,1
1,15,42,2.09657,2.57892,-0.0637023,-0.353411,2.57892,1
1,13,42,2.23014,2.45585,-0.0637023,-0.353411,2.23014,1
4,15,54,-2.99027,-3.04738,-3.28628,-0.56961,-0.56961,3
1,12,42,2.88426,2.61751,-0.0637023,-0.353411,2.61751,0
1,18,86,-0.548251,-0.788422,-5.61978,-2.01828,-0.788422,0
2,18,46,0.972837,0.424496,-1.27338,-0.395639,0.424496,0
1,9,42,2.92731,3.1774,-0.0637023,-0.353411,3.1774,1
2,8,46,1.58924,2.28973,-1.27338,-0.395639,2.28973,1
1,14,36,3.15116,2.77437,1.45696,0.264588,2.77437,0
2,6,62,2.3942,2.20416,-3.86868,-0.735614,2.3942,0
1,3,42,2.60096,2.60213,-0.0637023,-0.353411,2.60213,1
1,2,42,2.4984,2.84116,-0.0637023,-0.353411,2.84116,1
1,18,41,1.95645,2.48274,0.201755,-0.28101,2.48274,1
1,17,41,2.04887,1.68656,0.201755,-0.28101,1.68656,0
1,15,41,1.87689,2.4293,0.201755,-0.28101,2.4293,1
1,13,41,2.30714,2.52483,0.201755,-0.28101,2.52483,1
4,15,55,-3.02202,-3.08655,-3.26052,-0.458097,-0.458097,3
1,12,41,2.86393,2.48759,0.201755,-0.28101,2.48759,0
1,18,91,-0.792499,-1.18005,-6.29331,-2.45927,-1.18005,0
2,18,41,1.68118,2.11898,0.201755,-0.28101,2.11898,1
1,9,41,3.18014,3.37691,0.201755,-0.28101,3.37691,1
1,2,41,2.60112,3.1747,0.201755,-0.28101,3.1747,1
1,18,40,2.17582,2.61352,0.424054,-0.32524,2.61352,1
1,17,40,2.60019,1.76181,0.424054,-0.32524,1.76181,0
1,15,40,2.21493,2.48603,0.424054,-0.32524,2.48603,1
1,13,40,2.43395,2.68237,0.424054,-0.32524,2.68237,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.9437,2.53735,0.424054,-0.32524,2.53735,0
1,18,88,-1.08043,-1.22652,-5.55605,-2.24038,-1.22652,0
2,18,40,1.89935,2.20142,0.424054,-0.32524,2.20142,1
1,9,40,3.06687,3.10781,0.424054,-0.32524,3.10781,1
2,6,32,2.26746,2.3091,1.7249,-0.805878,2.3091,1
2,8,32,2.6521,2.56061,1.7249,-0.805878,2.56061,0
1,14,34,3.07794,2.82284,1.42834,-0.805878,2.82284,0
1,3,40,2.97855,3.02271,0.424054,-0.32524,3.02271,1
1,2,40,2.71818,3.25869,0.424054,-0.32524,3.25869,1
1,18,39,2.08939,2.44951,0.982003,-0.317489,2.44951,1
1,15,39,2.07664,2.69127,0.982003,-0.317489,2.69127,1
1,13,39,2.22986,2.46942,0.982003,-0.317489,2.46942,1
4,15,57,-2.97891,-3.20108,-3.55909,-0.534181,-0.534181,3
1,12,39,2.83077,2.43551,0.982003,-0.317489,2.43551,0
1,18,85,-0.311325,-0.0474759,-5.14185,-2.10808,-0.311325,1
2,18,51,1.16139,1.29364,-3.03783,-0.448822,1.29364,1
1,9,39,3.24503,3.16994,0.982003,-0.317489,3.16994,0
1,2,39,2.92235,3.13047,0.982003,-0.317489,3.13047,1
1,18,38,2.62937,2.6008,0.671689,-0.230343,2.6008,0
1,15,38,2.95856,2.19172,0.671689,-0.230343,2.19172,0
1,13,38,2.26606,2.69264,0.671689,-0.230343,2.69264,1
4,15,58,-3.03783,-3.25164,-3.5329,-0.497556,-0.497556,3
1,12,38,2.47924,2.33932,0.671689,-0.230343,2.33932,0
1,18,82,-0.052557,0.313211,-5.04662,-1.89873,0.313211,1
2,18,50,-0.237984,0.139739,-2.70986,-0.510597,0.139739,1
1,9,38,2.79339,3.01074,0.671689,-0.230343,3.01074,1
1,2,38,3.0103,2.71215,0.671689,-0.230343,2.71215,0
1,18,37,2.49354,2.59032,0.962271,-0.077702,2.59032,1
1,15,37,3.14996,2.4048,0.962271,-0.077702,2.4048,0
1,13,37,2.23768,2.72652,0.962271,-0.077702,2.72652,1
4,15,59,-3.16282,-3.30681,-3.59803,-0.651593,-0.651593,3
1,12,37,2.71574,2.62934,0.962271,-0.077702,2.62934,0
1,18,87,-0.688225,-0.929523,-5.60239,-2.09737,-0.929523,0
2,18,45,0.865581,0.32452,-0.989663,-0.351506,0.32452,0
1,9,37,3.00408,3.16485,0.962271,-0.077702,3.16485,1
1,14,61,1.04916,2.13594,-3.77303,-0.607646,1.04916,1
2,6,39,2.15773,1.74123,0.982003,-0.317489,2.15773,0
2,8,37,2.83669,1.64688,0.962271,-0.077702,1.64688,0
1,3,37,2.62338,2.44651,0.962271,-0.077702,2.44651,0
1,2,37,3.31094,2.72713,0.962271,-0.077702,2.72713,0
1,18,36,2.89767,2.92147,1.45696,0.264588,2.89767,1
1,15,36,2.78671,2.20845,1.45696,0.264588,2.20845,0
1,13,36,2.81295,3.06908,1.45696,0.264588,3.06908,1
4,15,60,-3.24637,-3.40877,-3.62281,-0.563066,-0.563066,3
1,12,36,2.53798,2.40731,1.45696,0.264588,2.40731,0
1,18,84,-0.392157,-0.0735618,-5.35927,-2.00544,-0.0735618,1
2,18,44,0.99929,1.72164,-0.646582,-0.45329,1.72164,1
1,9,36,2.92161,3.06836,1.45696,0.264588,3.06836,1
1,2,36,3.32492,2.27559,1.45696,0.264588,2.27559,0
1,18,35,3.27838,3.14561,1.44812,-0.805878,3.14561,0
1,15,35,3.00834,2.41987,1.44812,-0.805878,2.41987,0
1,13,35,2.80598,3.20861,1.44812,-0.805878,3.20861,1
4,15,61,-3.28628,-3.49959,-3.77303,-0.607646,-0.607646,3
1,12,35,3.02264,2.59339,1.44812,-0.805878,2.59339,0
1,18,81,-0.249093,0.1705,-4.70389,-1.77463,0.1705,1
2,18,55,1.00352,0.765916,-3.26052,-0.458097,0.765916,0
1,9,35,2.89308,3.04997,1.44812,-0.805878,3.04997,1
2,8,39,2.46301,2.141,0.982003,-0.317489,2.141,0
2,6,41,2.2776,1.66696,0.201755,-0.28101,1.66696,0
1,14,59,0.989081,2.1282,-3.59803,-0.651593,2.1282,1
1,3,35,2.97588,2.83455,1.44812,-0.805878,2.97588,0
1,2,35,3.48332,2.831,1.44812,-0.805878,2.831,0
1,20,34,2.29663,3.03564,1.42834,-0.805878,3.03564,1
1,18,34,3.01216,3.01142,1.42834,-0.805878,3.01142,0
1,15,34,2.49583,2.24718,1.42834,-0.805878,2.24718,0
1,13,34,2.62542,3.10492,1.42834,-0.805878,3.10492,1
4,15,62,-3.26052,-3.49693,-3.86868,-0.735614,-0.735614,3
1,12,34,3.10733,2.77904,1.42834,-0.805878,2.77904,0
1,18,78,0.20818,0.506416,-4.65291,-1.66623,0.506416,1
2,18,54,1.17598,1.13641,-3.28628,-0.56961,1.13641,0
1,9,34,3.08257,3.16882,1.42834,-0.805878,3.16882,1
2,8,38,2.92481,1.79211,0.671689,-0.230343,1.79211,0
2,6,38,2.11807,2.83482,0.671689,-0.230343,2.83482,1
1,14,60,1.06202,2.12286,-3.62281,-0.563066,2.12286,1
1,3,34,2.87476,2.81782,1.42834,-0.805878,2.81782,0
1,2,34,3.38672,3.19409,1.42834,-0.805878,3.19409,0
1,18,33,3.08347,3.3465,1.60775,-0.805878,3.3465,1
1,15,33,3.23649,2.64122,1.60775,-0.805878,2.64122,0
1,13,33,2.85903,3.30083,1.60775,-0.805878,3.30083,1
4,15,63,-3.43957,-3.62571,-4.03562,-0.692524,-0.692524,3
1,12,33,2.96325,2.63111,1.60775,-0.805878,2.63111,0
1,18,83,-0.311507,-0.186108,-5.22327,-1.89942,-0.186108,1
2,18,49,-0.319772,0.0917625,-2.3856,-0.416188,0.0917625,1
1,9,33,2.90993,3.16677,1.60775,-0.805878,3.16677,1
2,6,43,2.08988,1.58103,-0.351569,-0.382527,1.58103,0
1,14,57,1.14251,2.17052,-3.55909,-0.534181,2.17052,1
2,8,57,0.894018,0.810803,-3.55909,-0.534181,0.810803,0
1,3,33,2.97478,3.16396,1.60775,-0.805878,3.16396,1
1,2,33,3.58664,3.02788,1.60775,-0.805878,3.02788,0
1,18,32,1.83369,3.42422,1.7249,-0.805878,3.42422,1
1,15,32,3.23556,4.23038,1.7249,-0.805878,4.23038,1
1,13,32,2.83375,3.30736,1.7249,-0.805878,3.30736,1
4,15,48,-2.52467,0.547692,-2.02538,-0.386848,-0.386848,1
1,12,32,3.44675,4.50085,1.7249,-0.805878,4.50085,1
1,18,80,0.0179589,0.276824,-4.82344,-1.66435,0.276824,1
2,18,48,0.0501284,0.223497,-2.02538,-0.386848,0.223497,1
1,9,32,3.63283,3.92729,1.7249,-0.805878,3.92729,1
2,6,40,2.12299,1.73433,0.424054,-0.32524,2.12299,0
2,8,56,0.830108,0.880562,-3.43957,-0.474568,0.880562,1
1,14,58,1.04584,1.97234,-3.5329,-0.497556,1.97234,1
1,3,32,3.92643,4.29479,1.7249,-0.805878,4.29479,1
1,2,32,3.54006,3.65977,1.7249,-0.805878,3.65977,1
1,19,31,0.384458,3.50518,1.72456,-0.805878,3.50518,1
1,18,31,2.01466,3.57568,1.72456,-0.805878,3.57568,1
4,2,2,3.66771,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.34264,3.26483,1.72456,-0.805878,3.26483,0
1,15,31,2.94268,4.00673,1.72456,-0.805878,4.00673,1
1,3,7,6.31018,6.80956,2.92731,-0.805878,6.80956,1
1,14,31,3.35307,4.83322,1.72456,-0.805878,4.83322,1
1,13,31,3.54111,3.89024,1.72456,-0.805878,3.89024,1
1,9,31,3.87965,4.08475,1.72456,-0.805878,4.08475,1
1,11,59,0.803508,0.992438,-3.59803,-0.651593,0.992438,1
1,8,31,3.34358,3.92468,1.72456,-0.805878,3.92468,1
1,7,31,2.95255,3.83133,1.72456,-0.805878,3.83133,1
1,16,63,0.719826,1.67037,-4.03562,-0.692524,1.67037,1
4,2,34,1.82205,0.881594,1.42834,-0.805878,0.421374,0
1,6,31,3.14004,3.59266,1.72456,-0.805878,3.59266,1
1,3,31,3.9485,4.34157,1.72456,-0.805878,4.34157,1
1,2,31,3.66372,4.08608,1.72456,-0.805878,4.08608,1
1,19,30,0.59319,3.43956,1.53923,-0.805878,3.43956,1
1,18,30,2.27532,3.71477,1.53923,-0.805878,3.71477,1
1,15,30,3.06448,4.20938,1.53923,-0.805878,4.20938,1
1,13,30,3.73934,4.09462,1.53923,-0.805878,4.09462,1
1,9,30,3.66015,3.89054,1.53923,-0.805878,3.89054,1
1,11,58,1.06629,1.03598,-3.5329,-0.497556,1.03598,0
1,8,30,3.96008,3.86434,1.53923,-0.805878,3.86434,0
1,7,30,3.47922,4.32804,1.53923,-0.805878,4.32804,1
1,3,30,3.77056,4.58199,1.53923,-0.805878,4.58199,1
1,2,30,3.65429,4.68936,1.53923,-0.805878,4.68936,1
1,19,29,0.678458,3.35275,1.67657,-0.805878,3.35275,1
1,18,29,2.40714,3.83461,1.67657,-0.805878,2.40714,1
4,11,17,-0.64769,-0.521858,2.67763,-0.805878,2.67763,2
4,2,12,4.64895,1.82358,2.93608,-0.805878,2.93608,0
1,16,29,3.40366,3.44202,1.67657,-0.805878,3.44202,1
1,15,29,3.25662,4.21746,1.67657,-0.805878,4.21746,1
1,13,29,3.62459,3.79857,1.67657,-0.805878,3.79857,1
1,9,29,3.71344,3.85671,1.67657,-0.805878,3.85671,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.38235,1.20242,-3.55909,-0.534181,1.20242,0
1,8,29,4.0049,3.54044,1.67657,-0.805878,3.54044,0
1,7,29,3.6497,4.67279,1.67657,-0.805878,4.67279,1
4,2,32,2.39175,2.05925,1.7249,-0.805878,1.7249,0
1,16,57,1.19356,1.56018,-3.55909,-0.534181,1.56018,1
1,6,29,3.74008,3.91861,1.67657,-0.805878,3.91861,1
1,3,29,3.6804,4.61415,1.67657,-0.805878,4.61415,1
1,2,29,3.75042,4.72208,1.67657,-0.805878,4.72208,1
1,19,28,0.778495,3.50675,1.70711,-0.805878,3.50675,1
1,18,28,2.54673,4.00677,1.70711,-0.805878,4.00677,1
4,2,13,4.40827,3.85941,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.71697,3.76987,1.70711,-0.805878,3.76987,1
1,15,28,3.20485,4.16542,1.70711,-0.805878,3.20485,1
1,13,28,4.14122,4.04624,1.70711,-0.805878,4.04624,0
1,9,28,3.40679,3.86353,1.70711,-0.805878,3.86353,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.96185,1.16202,-3.43957,-0.474568,1.16202,1
1,8,28,3.94163,3.92158,1.70711,-0.805878,3.92158,0
1,7,28,3.41164,4.54091,1.70711,-0.805878,4.54091,1
1,16,62,0.681257,1.71722,-3.86868,-0.735614,1.71722,1
4,2,35,1.88641,1.00725,1.44812,-0.805878,-0.6045,0
1,6,28,4.25773,4.02655,1.70711,-0.805878,4.02655,0
1,3,28,3.55833,4.28942,1.70711,-0.805878,4.28942,1
1,2,28,3.67291,4.37715,1.70711,-0.805878,4.37715,1
1,19,27,2.62591,3.41134,1.79261,-0.805878,3.41134,1
1,18,27,3.23283,3.05609,1.79261,-0.805878,3.05609,0
1,15,27,3.70495,3.95414,1.79261,-0.805878,3.95414,1
1,13,27,3.55916,3.57802,1.79261,-0.805878,3.57802,1
1,9,27,3.92242,3.91107,1.79261,-0.805878,3.91107,0
1,7,27,3.94161,4.51192,1.79261,-0.805878,4.51192,1
2,9,67,0.379209,-1.2874,-4.33476,-0.933887,-1.2874,0
1,4,27,4.04207,4.01397,1.79261,-0.805878,4.01397,0
2,6,17,3.42506,3.49985,2.67763,-0.805878,3.49985,1
1,3,27,3.47049,3.49538,1.79261,-0.805878,3.49538,1
1,2,27,4.20938,4.06839,1.79261,-0.805878,4.06839,0
1,19,26,2.64276,3.285,2.08517,-0.805878,3.285,1
1,18,26,3.34885,3.13609,2.08517,-0.805878,3.13609,0
1,15,26,3.47302,3.23177,2.08517,-0.805878,3.23177,0
1,13,26,3.75798,3.91951,2.08517,-0.805878,3.91951,1
1,9,26,3.99951,3.99173,2.08517,-0.805878,3.99173,0
1,7,26,3.53095,3.66053,2.08517,-0.805878,3.66053,1
2,9,66,0.78225,0.21096,-4.06104,-0.806488,0.21096,0
1,4,26,3.90409,4.36352,2.08517,-0.805878,4.36352,1
