Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,91,5.04377,-2.45927,-1000,-2.45927,5.04377,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.79943,3.57791,-1000,-2.36134,3.57791,1
1,17,90,0,5.69863,-1000,-2.36134,5.69863,1
1,15,90,3.01445,0,-1000,-2.36134,3.01445,0
1,13,90,4.95985,5.76929,-1000,-2.36134,5.76929,1
1,7,90,3.49991,3.49991,-1000,-2.36134,3.49991,0
1,4,90,5.80934,6.43445,-1000,-2.36134,6.43445,1
1,2,90,6.28944,6.28944,-1000,-2.36134,6.28944,0
1,1,90,6.24743,6.24743,-1000,-2.36134,6.24743,0
1,9,62,6.6069,6.62014,-1000,-0.735614,6.62014,1
2,18,90,0.938471,2.94487,-1000,-2.36134,2.94487,1
2,15,90,0.83591,1.49361,-1000,-2.36134,1.49361,1
2,13,90,5.01934,2.81396,-1000,-2.36134,5.01934,0
2,7,43,6.5087,6.07415,-1000,-0.382527,6.5087,0
2,12,90,2.29403,-0.317934,-1000,-2.36134,2.29403,0
2,7,90,3.49991,3.02707,-1000,-2.36134,3.49991,0
2,8,74,5.98825,4.6647,-1000,-1.45906,5.98825,0
1,14,72,6.6794,6.77794,-1000,-1.21867,6.77794,1
2,6,90,3.13069,6.31663,-1000,-2.36134,6.31663,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,6.39862,6.45087,-1000,-2.36134,6.45087,1
3,3,19,6.43828,6.46065,-1000,-1000,6.46065,1
3,17,60,0.696103,4.2088,-1000,-0.563066,4.2088,1
3,19,90,-1.936,-4.82344,-1000,-2.36134,-1.936,0
3,16,90,-0.772647,-2.18339,-1000,-2.36134,-0.772647,0
4,7,59,-3.09652,6.74452,-3.59803,-0.651593,6.74452,1
3,15,90,-0.702879,-2.5105,-1000,-2.36134,-0.702879,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.17423,1.83854,-1000,-2.36134,1.83854,1
3,6,90,6.41804,6.4897,-1000,-2.36134,6.4897,1
3,1,90,5.06497,-2.36134,-1000,-2.36134,5.06497,0
3,12,73,-1.21867,-0.113637,-1000,-1.30758,-0.113637,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.65524,1.57914,-3.62281,-0.563066,1.65524,0
1,20,89,0.686485,1.009,-1000,-2.39784,1.009,1
1,13,89,4.98043,5.75755,-1000,-2.39784,5.75755,1
4,15,39,-1.93459,-1.70173,0.982003,-0.317489,0.982003,2
1,12,89,2.12429,2.19007,-1000,-2.39784,2.19007,1
1,8,61,6.57524,6.60719,-1000,-0.607646,6.60719,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.56136,2.0607,-1000,-2.39784,6.56136,0
2,18,57,3.16381,3.26441,-1000,-0.534181,3.26441,1
1,18,75,5.13012,0,-1000,-1.41384,5.13012,0
1,9,89,5.99902,6.32882,-1000,-2.39784,6.32882,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,4.57858,5.92278,-1000,-2.39784,5.92278,1
1,4,89,6.45386,6.45685,-1000,-2.39784,6.45685,1
1,1,89,6.51924,6.51924,-1000,-2.39784,6.51924,0
1,9,57,6.69673,6.64154,-1000,-0.534181,6.69673,0
2,18,89,-0.242581,2.76954,-1000,-2.39784,2.76954,1
2,15,89,3.72852,1.51167,-1000,-2.39784,3.72852,0
2,13,89,5.02614,2.82924,-1000,-2.39784,5.02614,0
2,7,36,2.35814,6.60058,-1000,0.264588,6.60058,1
2,12,89,2.19007,-0.266027,-1000,-2.39784,2.19007,0
2,7,89,3.29674,3.00483,-1000,-2.39784,3.29674,0
2,8,55,5.20474,6.60817,-1000,-0.458097,6.60817,1
1,14,75,6.46412,6.53583,-1000,-1.41384,6.53583,1
2,6,89,3.23739,6.32675,-1000,-2.39784,6.32675,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.46023,6.37921,-1000,-2.39784,6.46023,0
2,4,89,6.45685,6.427,-1000,-2.39784,6.45685,0
2,1,89,5.06497,6.51924,-1000,-2.39784,6.51924,1
3,3,20,6.945,4.52897,-1000,-1000,6.945,0
3,17,49,-0.416188,0.00393281,-1000,-0.416188,0.00393281,1
3,19,89,-1.84132,-4.30456,-1000,-2.39784,-1.84132,0
3,16,89,-0.686605,-2.14863,-1000,-2.39784,-0.686605,0
4,7,58,-3.02992,6.73024,-3.5329,-0.497556,6.73024,1
3,15,89,-0.640673,-2.41359,-1000,-2.39784,-0.640673,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.0514,1.85138,-1000,-2.39784,1.85138,1
3,11,89,-2.39784,-2.39784,-1000,-2.39784,-2.39784,0
3,6,89,6.47479,6.55855,-1000,-2.39784,6.55855,1
1,12,71,4.31979,5.21677,-1000,-1.13959,5.21677,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,-1.30758,-0.242841,-1000,-1.45906,-0.242841,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.71246,4.58089,-1000,-1000,6.71246,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,1.82231,2.14853,-1000,-2.09737,2.14853,1
3,18,43,-0.351569,3.68563,-1000,-0.382527,3.68563,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,0.872326,-0.168326,-1000,-2.24038,0.872326,0
1,19,88,2.73381,2.52202,-1000,-2.24038,2.73381,0
1,9,40,6.48651,6.48651,-1000,-0.32524,6.48651,0
2,18,40,4.02609,2.74152,-1000,-0.32524,4.02609,0
1,18,88,5.28298,6.07902,-1000,-2.24038,6.07902,1
1,13,88,5.02384,5.66894,-1000,-2.24038,5.66894,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,2.14853,2.09922,-1000,-2.24038,2.14853,0
2,18,56,3.4725,3.0963,-1000,-0.474568,3.4725,0
1,18,72,3.80469,0,-1000,-1.21867,3.80469,0
1,9,88,6.38333,6.47562,-1000,-2.24038,6.47562,1
4,10,39,-1.93459,-2.4783,0.982003,-0.317489,0.982003,2
1,8,88,4.5814,5.99902,-1000,-2.24038,5.99902,1
1,4,88,6.34975,6.3203,-1000,-2.24038,6.34975,0
1,1,88,6.48896,6.48896,-1000,-2.24038,6.48896,0
1,9,56,6.68183,6.70261,-1000,-0.474568,6.70261,1
2,18,88,-0.281561,2.60584,-1000,-2.24038,2.60584,1
2,15,88,3.8176,1.61717,-1000,-2.24038,3.8176,0
2,13,88,4.94345,2.80299,-1000,-2.24038,4.94345,0
2,7,88,3.23438,3.04795,-1000,-2.24038,3.23438,0
1,14,74,6.39026,6.42023,-1000,-1.45906,6.42023,1
2,8,72,6.18599,3.82093,-1000,-1.21867,6.18599,0
2,6,88,3.07178,5.94709,-1000,-2.24038,5.94709,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.31848,6.41804,-1000,-2.24038,6.41804,1
2,4,88,6.3203,6.2808,-1000,-2.24038,6.3203,0
2,1,88,5.12947,6.48896,-1000,-2.24038,6.48896,1
3,3,21,3.17283,4.748,-1000,-1000,4.748,1
3,17,62,0.438319,4.09966,-1000,-0.735614,4.09966,1
3,19,88,-1.91879,-4.65291,-1000,-2.24038,-1.91879,0
3,16,88,-0.538993,-2.06956,-1000,-2.24038,-0.538993,0
3,15,88,-0.576903,-2.38366,-1000,-2.24038,-0.576903,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.95885,1.91588,-1000,-2.24038,1.91588,1
3,6,88,6.14357,6.09886,-1000,-2.24038,6.14357,0
3,12,75,-1.45906,-1.27672,-1000,-1.41384,-1.27672,1
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,4.02609,-1000,-0.32524,4.02609,1
2,11,86,-0.527021,2.15659,-1000,-2.01828,2.15659,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.84464,3.6853,-1000,-2.09737,3.6853,1
1,13,87,4.77576,5.64523,-1000,-2.09737,5.64523,1
4,15,41,-2.08792,-1.83104,0.201755,-0.28101,0.201755,2
1,12,87,2.15659,-0.220036,-1000,-2.09737,2.15659,0
1,18,69,4.80153,2.98842,-1000,-0.937499,4.80153,0
1,9,87,6.5041,6.55118,-1000,-2.09737,6.55118,1
4,10,44,-2.26409,-2.75523,-0.646582,-0.45329,-0.45329,3
1,8,87,4.70127,6.38333,-1000,-2.09737,6.38333,1
1,4,87,6.43222,6.44641,-1000,-2.09737,6.44641,1
2,15,87,3.89839,1.71347,-1000,-2.09737,3.89839,0
2,13,87,4.959,2.78647,-1000,-2.09737,4.959,0
2,4,90,5.49268,6.43445,-1000,-2.36134,6.43445,1
2,8,87,6.38333,4.72232,-1000,-2.09737,6.38333,0
2,7,87,3.16378,3.03107,-1000,-2.09737,3.16378,0
2,8,53,5.92469,6.60679,-1000,-0.595251,6.60679,1
1,14,77,6.15765,6.10171,-1000,-1.58996,6.15765,0
2,6,87,3.04747,6.17119,-1000,-2.09737,6.17119,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.74721,6.47479,-1000,-2.09737,6.47479,1
2,2,87,0,6.51837,-1000,-2.09737,6.51837,1
3,3,30,0,2.68542,-1000,-1000,2.68542,1
3,17,59,0.749644,4.37136,-1000,-0.651593,4.37136,1
3,19,87,-1.83583,-4.67517,-1000,-2.09737,-1.83583,0
3,16,87,-0.485161,-1.936,-1000,-2.09737,-0.485161,0
4,7,52,-2.75628,6.65243,-3.16282,-0.404636,6.65243,1
3,15,87,-0.455626,-2.32257,-1000,-2.09737,-0.455626,0
3,13,87,-2.00341,1.90893,-1000,-2.09737,1.90893,1
3,14,64,0.522567,0.491613,-1000,-0.813937,0.522567,0
3,6,87,6.09494,6.0523,-1000,-2.09737,6.09494,0
3,4,87,6.41804,3.6503,-1000,-2.09737,6.41804,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,4.2487,5.43586,-1000,-1.30758,5.43586,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.811155,1.80217,-1000,-1.01066,1.80217,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,3.61996,3.59632,-1000,-2.01828,3.61996,0
1,13,86,4.75495,5.77033,-1000,-2.01828,5.77033,1
4,15,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.22018,-0.130978,-1000,-2.01828,5.22018,0
1,18,66,4.79726,2.84704,-1000,-0.806488,4.79726,0
1,9,86,6.35943,6.49538,-1000,-2.01828,6.49538,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,5.06961,6.5041,-1000,-2.01828,6.5041,1
1,4,86,6.39198,6.30918,-1000,-2.01828,6.39198,0
2,15,86,3.6561,1.63799,-1000,-2.01828,3.6561,0
2,13,86,5.07111,2.80849,-1000,-2.01828,5.07111,0
2,8,86,6.5041,4.84248,-1000,-2.01828,6.5041,0
2,7,86,0.679737,3.01921,-1000,-2.01828,3.01921,1
1,14,76,6.26483,6.1905,-1000,-1.45125,6.26483,0
2,8,54,6.76264,6.79789,-1000,-0.56961,6.79789,1
2,6,86,2.8753,6.22125,-1000,-2.01828,6.22125,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.85823,3.07178,-1000,-2.01828,4.85823,0
2,2,86,0,6.1928,-1000,-2.01828,6.1928,1
3,3,31,0,2.49906,-1000,-1000,2.49906,1
3,17,56,0.784327,3.84945,-1000,-0.474568,3.84945,1
3,19,86,-1.74469,-4.75214,-1000,-2.01828,-1.74469,0
3,16,86,-0.563121,-1.84132,-1000,-2.01828,-0.563121,0
4,7,55,-2.95758,6.60225,-3.26052,-0.458097,6.60225,1
3,15,86,-0.579294,-2.3101,-1000,-2.01828,-0.579294,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,-1.77463,-0.563121,-1000,-2.01828,-0.563121,1
3,13,86,-1.89003,1.80574,-1000,-2.01828,1.80574,1
3,14,65,0.546863,0.461948,-1000,-0.783219,0.546863,0
3,6,86,5.75061,5.92326,-1000,-2.01828,5.92326,1
3,4,86,6.47479,3.6873,-1000,-2.01828,6.47479,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,4.09015,5.05972,-1000,-1.45906,5.05972,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.809311,1.71885,-1000,-0.937499,1.71885,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.23585,3.76791,-1000,-2.10808,3.76791,1
1,13,85,6.35722,5.45414,-1000,-2.10808,6.35722,0
4,15,43,-2.24665,-1.98866,-0.351569,-0.382527,-0.351569,2
1,12,85,3.28068,4.96149,-1000,-2.10808,4.96149,1
2,18,61,3.1877,0,-1000,-0.607646,3.1877,0
1,18,71,3.90365,0,-1000,-1.13959,3.90365,0
1,9,85,4.10278,5.68372,-1000,-2.10808,5.68372,1
4,10,42,-2.16262,-2.60023,-0.0637023,-0.353411,-0.0637023,2
1,8,85,6.35943,6.42419,-1000,-2.10808,6.42419,1
1,4,85,6.27589,6.18824,-1000,-2.10808,6.27589,0
3,15,53,3.05967,3.28408,-1000,-0.595251,3.28408,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.59161,-0.79498,-1000,-2.10808,1.59161,0
2,15,85,1.50961,4.65584,-1000,-2.10808,4.65584,1
2,13,85,6.35722,3.35489,-1000,-2.10808,6.35722,0
2,7,85,0.491784,3.63513,-1000,-2.10808,3.63513,1
2,8,51,6.17432,6.43873,-1000,-0.448822,6.43873,1
1,14,79,6.329,5.10721,-1000,-1.7295,6.329,0
2,6,85,3.5653,3.69311,-1000,-2.10808,3.69311,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.71132,4.95973,-1000,-2.10808,4.95973,1
2,2,85,6.51808,6.24222,-1000,-2.10808,6.51808,0
3,3,16,1.29963,2.59926,-1000,-1000,2.59926,1
3,17,61,0.647954,4.26427,-1000,-0.607646,4.26427,1
3,19,85,-1.58996,-1.62716,-1000,-2.10808,-1.58996,0
4,7,54,-2.88787,6.51464,-3.28628,-0.56961,6.51464,1
3,15,85,-1.89873,-2.10808,-1000,-2.10808,-1.89873,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,-1.81446,-0.485161,-1000,-2.09737,-0.485161,1
3,13,85,-2.00544,3.38863,-1000,-2.10808,3.38863,1
3,9,85,3.05688,0.940929,-1000,-2.10808,3.05688,0
3,14,66,0.497766,0.438709,-1000,-0.806488,0.497766,0
3,6,85,0.954227,-2.21015,-1000,-2.10808,0.954227,0
3,4,85,0,-4.03562,-1000,-2.10808,0,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.62893,1.64354,-1000,-1.06699,1.64354,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,0.721017,-1000,-2.10808,0.721017,1
4,3,85,-4.75214,0.910939,-1000,-2.10808,0.910939,1
4,1,85,6.41804,-4.65291,-1000,-2.10808,6.41804,0
1,19,84,1.25742,3.75271,-1000,-2.00544,3.75271,1
1,13,84,5.98469,5.25253,-1000,-2.00544,5.98469,0
4,15,44,-2.26409,-2.02177,-0.646582,-0.45329,-0.45329,3
1,12,84,3.32115,4.68765,-1000,-2.00544,4.68765,1
2,18,60,2.17264,0,-1000,-0.563066,2.17264,0
1,18,68,4.93764,3.16868,-1000,-1.01066,4.93764,0
1,9,84,4.15037,5.76883,-1000,-2.00544,5.76883,1
4,10,43,-2.24665,-2.70473,-0.351569,-0.382527,-0.351569,2
1,8,84,6.40327,6.39885,-1000,-2.00544,6.40327,0
1,4,84,6.08041,6.07627,-1000,-2.00544,6.08041,0
2,15,84,1.52515,3.53891,-1000,-2.00544,3.53891,1
2,13,84,5.98469,3.18008,-1000,-2.00544,5.98469,0
1,9,39,4.19026,4.19026,-1000,-0.317489,4.19026,0
2,18,51,2.03143,6.65088,-1000,-0.448822,6.65088,1
1,18,85,4.60368,0,-1000,-2.10808,4.60368,0
2,7,49,6.35804,3.12774,-1000,-0.416188,6.35804,0
2,12,84,3.32115,2.13285,-1000,-2.00544,3.32115,0
2,4,85,6.27589,4.50511,-1000,-2.10808,6.27589,0
2,8,84,6.40327,4.96943,-1000,-2.00544,6.40327,0
2,7,84,0.325502,3.45015,-1000,-2.00544,3.45015,1
1,14,78,6.09796,4.91428,-1000,-1.66623,6.09796,0
2,8,52,6.4562,6.45085,-1000,-0.404636,6.4562,0
2,6,84,3.4307,3.79848,-1000,-2.00544,3.79848,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.90637,5.04227,-1000,-2.00544,5.04227,1
2,8,85,6.35943,5.01087,-1000,-2.10808,6.35943,0
2,4,84,6.08041,4.74595,-1000,-2.00544,6.08041,0
3,3,17,6.945,6.82873,-1000,-1000,6.945,0
3,17,58,0.44542,4.07184,-1000,-0.497556,4.07184,1
3,19,84,-1.45125,-1.59037,-1000,-2.00544,-1.45125,0
3,16,84,0,-1.72043,-1000,-2.00544,0,0
4,7,49,-2.88215,6.62164,-2.3856,-0.416188,6.62164,1
3,15,84,-1.77463,-2.00544,-1000,-2.00544,-1.77463,0
2,16,84,0,1.51803,-1000,-2.00544,1.51803,1
3,13,84,-1.89942,3.32908,-1000,-2.00544,3.32908,1
3,14,67,0.476931,0.46274,-1000,-0.933887,0.476931,0
3,6,84,0.983568,-2.11829,-1000,-2.00544,0.983568,0
3,4,84,0,-3.86868,-1000,-2.00544,0,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,-1.06699,0.172723,-1000,-1.13959,0.172723,1
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,0.537719,-1000,-2.00544,0.537719,1
4,3,84,-4.90201,0.734198,-1000,-2.00544,0.734198,1
4,1,84,6.47479,-4.67517,-1000,-2.00544,6.47479,0
1,19,83,1.29489,3.88946,-1000,-1.89942,3.88946,1
2,7,55,6.83136,4.7786,-1000,-0.458097,6.83136,0
2,12,86,-0.130978,-0.195732,-1000,-2.01828,-0.130978,0
1,9,33,6.79605,4.93827,-1000,-1000,6.79605,0
2,18,49,0.759103,3.92032,-1000,-0.416188,3.92032,1
1,18,83,4.70865,0,-1000,-1.89942,4.70865,0
1,13,83,5.81971,5.18863,-1000,-1.89942,5.81971,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.03107,4.52036,-1000,-1.89942,4.52036,1
1,18,65,4.88688,3.16559,-1000,-0.783219,4.88688,0
1,9,83,4.1458,5.42418,-1000,-1.89942,5.42418,1
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,6.41955,6.3755,-1000,-1.89942,6.41955,0
1,4,83,6.33971,6.12747,-1000,-1.89942,6.33971,0
3,16,85,0,-1.81412,-1000,-2.10808,0,0
1,2,83,6.07854,6.07854,-1000,-1.89942,6.07854,0
3,15,55,3.0586,3.35623,-1000,-0.458097,3.35623,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,1.62652,-0.70692,-1000,-1.89942,1.62652,0
2,15,83,1.51803,3.55807,-1000,-1.89942,3.55807,1
2,13,83,5.81971,3.21588,-1000,-1.89942,5.81971,0
1,9,36,6.52612,6.61241,-1000,0.264588,6.61241,1
2,18,44,4.19656,2.88144,-1000,-0.45329,4.19656,0
1,18,84,4.77082,0,-1000,-2.00544,4.77082,0
2,7,50,6.33533,3.22932,-1000,-0.510597,6.33533,0
2,12,83,3.03107,2.12884,-1000,-1.89942,3.03107,0
3,2,25,6.6426,4.61534,-1000,-1000,6.6426,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,1.16549,1.16549,-1000,-1.89942,1.16549,0
2,4,86,6.30918,5.94709,-1000,-2.01828,6.30918,0
2,8,83,6.41955,5.07314,-1000,-1.89942,6.41955,0
2,7,83,0.276912,3.3995,-1000,-1.89942,3.3995,1
1,14,49,5.46152,6.81333,-1000,-0.416188,6.81333,1
2,8,49,6.61719,6.60741,-1000,-0.416188,6.61719,0
2,6,83,3.78938,3.62367,-1000,-1.89942,3.78938,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.97497,4.95983,-1000,-1.89942,4.97497,0
2,2,83,6.07455,6.07854,-1000,-1.89942,6.07854,1
3,3,26,2.59665,4.56851,-1000,-1000,4.56851,1
3,19,83,-1.41384,-1.54003,-1000,-1.89942,-1.41384,0
3,16,83,0,-1.62716,-1000,-1.89942,0,0
4,7,48,-2.89315,4.62722,-2.02538,-0.386848,4.62722,1
3,15,83,-1.66435,-1.89942,-1000,-1.89942,-1.66435,0
2,16,85,0,1.52515,-1000,-2.10808,1.52515,1
3,13,83,-1.89873,3.41256,-1000,-1.89942,3.41256,1
3,14,68,0.424374,0.388595,-1000,-1.01066,0.424374,0
2,19,51,3.44691,1.32222,-1000,-0.448822,3.44691,0
3,6,83,0.651004,-2.1941,-1000,-1.89942,0.651004,0
3,5,83,0,3.4307,-1000,-1.89942,3.4307,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.83909,1.85881,-1000,-0.813937,1.85881,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,6.28944,1.61791,-1000,-2.36134,6.28944,0
3,2,18,6.32761,3.4725,-1000,-1000,6.32761,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,-1.14414,-1.53527,-1000,-2.01828,-1.14414,0
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,0.747645,-1000,-1.89942,0.747645,1
2,16,24,2.66774,0.608584,-1000,-1000,2.66774,0
4,3,83,-4.86797,0.671402,-1000,-1.89942,0.671402,1
4,1,83,6.14357,-4.75214,-1000,-1.89942,6.14357,0
1,19,82,2.8606,3.00292,-1000,-1.89873,3.00292,1
2,7,48,6.38052,3.29732,-1000,-0.386848,6.38052,0
2,12,85,3.28068,2.04853,-1000,-2.10808,3.28068,0
1,9,38,5.69284,6.60847,-1000,-0.230343,6.60847,1
2,18,50,0.467916,4.22554,-1000,-0.510597,4.22554,1
1,18,82,4.75704,0,-1000,-1.89873,4.75704,0
1,13,82,6.03914,5.29768,-1000,-1.89873,6.03914,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.01921,4.55756,-1000,-1.89873,4.55756,1
1,9,82,4.16191,5.41661,-1000,-1.89873,5.41661,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.15407,6.31181,-1000,-1.89873,6.31181,1
1,4,82,6.56632,6.09804,-1000,-1.89873,6.56632,0
3,15,54,3.27018,3.4725,-1000,-0.56961,3.4725,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.61961,-0.729531,-1000,-1.89873,1.61961,0
2,15,82,3.04318,3.6899,-1000,-1.89873,3.6899,1
2,13,82,6.03914,3.19976,-1000,-1.89873,6.03914,0
1,9,37,5.04164,5.91256,-1000,-0.077702,5.91256,1
2,18,45,1.09256,4.21235,-1000,-0.351506,4.21235,1
1,18,87,5.41014,6.05028,-1000,-2.09737,6.05028,1
2,7,51,6.51705,6.65789,-1000,-0.448822,6.65789,1
2,12,82,3.01921,2.0703,-1000,-1.89873,3.01921,0
2,10,82,1.18589,1.18589,-1000,-1.89873,1.18589,0
2,4,87,6.44641,6.28487,-1000,-2.09737,6.44641,0
1,14,80,5.08355,3.84005,-1000,-1.66435,5.08355,0
2,8,82,6.15407,4.96661,-1000,-1.89873,6.15407,0
2,7,82,0.306985,3.40538,-1000,-1.89873,3.40538,1
1,14,48,5.66261,6.75658,-1000,-0.386848,6.75658,1
2,8,50,6.56122,6.45059,-1000,-0.510597,6.56122,0
