Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.67657,1.40442,1.53923,-0.805878,1.40442,0
2,1,81,0.824964,1.1354,-4.70389,-1.77463,0.824964,1
2,4,59,1.78166,1.7249,-3.59803,-0.651593,1.7249,0
3,16,29,2.10253,2.69681,1.67657,-0.805878,2.69681,1
2,1,80,1.02365,1.25294,-4.82344,-1.66435,1.25294,1
2,4,58,1.68017,1.9354,-3.5329,-0.497556,1.9354,1
3,16,28,2.10709,2.77187,1.70711,-0.805878,2.77187,1
3,15,28,1.99536,1.67362,1.70711,-0.805878,1.67362,0
2,2,92,-0.169583,-0.87762,-6.43894,-2.39982,-0.87762,0
3,3,82,-0.588428,-0.373036,-5.04662,-1.89873,-0.373036,1
4,19,67,-3.62281,-3.52566,-4.33476,-0.933887,-0.933887,3
3,19,27,2.26284,2.01871,1.79261,-0.805878,2.01871,0
2,2,91,-0.0531674,-0.85025,-6.29331,-2.45927,-0.0531674,0
3,3,85,-0.825602,-0.586475,-5.14185,-2.10808,-0.586475,1
4,19,64,-3.55909,-3.41054,-3.84075,-0.813937,-0.813937,3
3,19,24,2.44553,2.24194,2.20454,-0.805878,2.24194,0
3,9,90,-1.95455,-0.167261,-6.05291,-2.36134,-0.167261,1
3,17,24,2.20857,2.90909,2.20454,-0.805878,2.90909,1
2,2,80,0.835246,0.825772,-4.82344,-1.66435,0.825772,0
3,3,94,-0.965932,-1.20352,-3.41916,-2.55553,-1.20352,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.06046,2.43525,2.09672,-0.805878,4.06046,0
3,9,87,-1.98756,-1.08563,-5.60239,-2.09737,-1.08563,1
3,3,10,2.84872,4.8857,2.9161,-0.805878,4.8857,1
3,19,67,-0.846215,-0.0869559,-4.33476,-0.933887,-0.0869559,1
3,17,23,4.45035,2.80363,2.09672,-0.805878,2.80363,0
3,15,23,2.57814,3.0973,2.09672,-0.805878,3.0973,1
2,2,81,0.804287,0.825096,-4.70389,-1.77463,0.825096,1
4,19,70,-4.03562,-3.68356,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.03398,-1.48041,-3.41916,-2.85377,-1.48041,0
3,19,22,4.04717,2.64408,2.39276,-0.805878,2.64408,0
2,1,78,0.704522,1.29516,-4.65291,-1.66623,1.29516,1
2,4,48,1.42972,3.35824,-2.02538,-0.386848,3.35824,1
3,16,22,5.48048,2.54791,2.39276,-0.805878,2.54791,0
2,2,94,-0.191801,-0.981197,-3.41916,-2.55553,-0.981197,0
3,3,80,-0.520776,-0.7407,-4.82344,-1.66435,-0.7407,0
4,19,69,-3.86868,-3.65015,-4.38821,-0.937499,-0.937499,3
3,19,21,4.10231,2.72968,2.59473,-0.805878,2.72968,0
2,2,95,-0.346119,-1.19711,-3.41916,-2.85377,-1.19711,0
3,3,81,-0.893587,-0.425635,-4.70389,-1.77463,-0.425635,1
4,19,68,-3.77303,-3.67839,-4.27007,-1.01066,-1.01066,3
3,19,20,2.70068,3.25844,2.55099,-0.805878,3.25844,1
3,9,86,-2.14462,0.160457,-5.61978,-2.01828,0.160457,1
3,3,11,2.91767,3.35361,2.80572,-0.805878,3.35361,1
3,19,66,-0.804604,-0.898666,-4.06104,-0.806488,-0.898666,0
3,17,20,2.68531,2.75183,2.55099,-0.805878,2.75183,1
2,2,84,0.54179,0.620463,-5.35927,-2.00544,0.620463,1
3,3,90,-0.810543,-1.06139,-6.05291,-2.36134,-1.06139,0
3,17,71,-1.73145,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.84181,2.8387,2.73033,-0.805878,2.8387,0
2,1,83,0.692079,1.08749,-5.22327,-1.89942,1.08749,1
2,4,53,1.9444,1.70595,-3.24637,-0.595251,1.70595,0
3,16,19,2.88531,2.85264,2.73033,-0.805878,2.85264,0
3,15,19,5.35475,2.44635,2.73033,-0.805878,2.44635,0
3,6,36,1.74087,2.83968,1.45696,0.264588,2.83968,1
3,14,19,2.75234,3.09375,2.73033,-0.805878,3.09375,1
2,1,82,0.933548,1.15107,-5.04662,-1.89873,0.933548,1
2,4,52,2.26414,2.38097,-3.16282,-0.404636,2.38097,1
3,16,18,2.65786,3.16298,2.65786,-0.805878,3.16298,1
3,6,37,1.50002,2.69482,0.962271,-0.077702,2.69482,1
3,14,18,2.65786,2.94667,2.65786,-0.805878,2.94667,1
3,15,17,2.8712,2.12771,2.67763,-0.805878,2.12771,0
3,15,16,2.8676,2.81792,2.59926,-0.805878,2.8676,0
2,12,22,4.21103,4.36658,2.39276,-0.805878,4.36658,1
3,6,40,1.53898,2.78614,0.424054,-0.32524,2.78614,1
3,14,15,2.8633,2.42891,2.8676,-0.805878,2.42891,2
2,6,20,4.37787,3.96607,2.55099,-0.805878,3.96607,0
1,14,14,4.55548,5.36024,2.79075,-0.805878,5.36024,1
1,3,20,4.81112,4.97274,2.55099,-0.805878,4.97274,1
3,17,95,-3.25912,-2.11013,-3.41916,-2.85377,-2.11013,1
3,3,50,1.95405,-0.601396,-2.70986,-0.510597,-0.601396,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,3.23481,1.88341,-0.351569,-0.382527,1.88341,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.10479,-1.35698,-4.30456,-1.7295,-1.35698,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,4.05471,3.98456,2.09672,-0.805878,3.98456,0
1,3,21,4.69441,4.79745,2.59473,-0.805878,4.79745,1
3,17,92,-2.04075,-1.80332,-6.43894,-2.39982,-1.80332,1
3,3,51,2.37239,1.33777,-3.03783,-0.448822,1.33777,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.13735,0.758844,0.671689,-0.230343,0.758844,0
3,17,35,1.58595,1.509,1.44812,-0.805878,1.509,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.8224,2.09325,0.424054,-0.32524,2.09325,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.478012,-2.24599,-4.65291,-1.66623,-2.24599,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,6,22,4.2568,4.36591,2.39276,-0.805878,4.36591,1
1,3,18,3.94287,3.25291,2.65786,-0.805878,3.25291,0
2,5,34,3.40272,3.3251,1.42834,-0.805878,3.3251,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.82502,3.60818,2.20454,-0.805878,3.60818,0
3,3,59,1.04979,-0.195117,-3.59803,-0.651593,-0.195117,0
3,17,36,1.68554,1.47129,1.45696,0.264588,1.47129,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.37358,2.01209,0.201755,-0.28101,2.01209,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-0.831442,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.687424,-1.73382,-4.70389,-1.77463,-1.73382,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.88864,-1.31487,-5.61978,-2.01828,-1.31487,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,1.72335,1.05303,-3.24637,-0.595251,1.05303,0
3,17,94,-2.11227,-1.8952,-3.41916,-2.55553,-1.8952,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.54555,0.996414,-3.43957,-0.474568,0.996414,0
3,17,37,1.6407,1.25789,0.962271,-0.077702,1.25789,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.25361,2.28869,-1.27338,-0.395639,2.28869,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.03613,2.30985,-3.5329,-0.497556,2.30985,1
2,9,98,-1.80074,-0.492134,-3.41916,-3.12829,-0.492134,1
4,14,67,-3.62281,-0.790416,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.61144,-1.3417,-4.82344,-1.66435,-1.3417,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.80553,-1.05766,-5.60239,-2.09737,-1.05766,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.043,2.24738,-0.646582,-0.45329,-0.646582,1
2,16,27,3.12258,2.43854,1.79261,-0.805878,2.43854,0
1,20,39,2.72306,2.14199,0.982003,-0.317489,2.14199,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.377381,-1.12903,-4.75214,-1.45125,-1.12903,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.744395,-0.466772,-3.41916,-2.55553,-0.466772,1
3,2,30,2.84832,2.5603,1.53923,-0.805878,2.5603,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.12938,5.49081,2.80572,-0.805878,5.49081,1
2,8,25,3.04211,4.36136,2.04479,-0.805878,4.36136,1
1,14,25,3.803,3.53692,2.04479,-0.805878,3.53692,0
3,9,75,-0.704034,-1.09614,-4.90201,-1.41384,-1.09614,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-2.90524,-5.22327,-1.89942,-1.89942,3
2,16,24,3.22497,2.58943,2.20454,-0.805878,2.58943,0
1,20,36,3.78684,3.53957,1.45696,0.264588,3.53957,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.827987,-1.23128,-4.67517,-1.58996,-1.23128,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.0519,1.23491,-4.90201,-1.41384,1.23491,1
2,14,20,3.50789,3.00178,2.55099,-0.805878,3.00178,0
4,10,24,-1.02966,0.28895,2.20454,-0.805878,2.20454,2
1,11,15,3.74286,4.27261,2.8676,-0.805878,4.27261,1
2,10,93,-0.58714,-0.477363,-3.41916,-2.51688,-0.477363,1
3,2,31,2.98753,2.56311,1.72456,-0.805878,2.56311,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.46437,3.91999,2.93668,-0.805878,3.91999,1
2,8,24,3.06941,4.41973,2.20454,-0.805878,3.06941,1
1,14,26,3.45637,3.35859,2.08517,-0.805878,3.35859,0
3,9,72,-0.508537,-0.885512,-4.69937,-1.21867,-0.885512,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.64172,3.55674,0.962271,-0.077702,3.55674,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.63447,-0.183593,-5.55605,-2.24038,-0.183593,1
3,2,28,2.22217,2.20994,1.70711,-0.805878,2.20994,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.18025,2.52209,-4.03562,-0.692524,2.52209,1
2,8,27,2.76382,4.10795,1.79261,-0.805878,4.10795,1
2,6,13,4.18282,4.47117,2.91513,-0.805878,4.47117,1
1,14,23,3.59435,3.50343,2.09672,-0.805878,3.50343,0
3,9,53,-1.04721,1.52119,-3.24637,-0.595251,1.52119,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.79851,-0.624662,-3.41916,-2.85377,-0.624662,1
3,2,29,2.80736,2.40061,1.67657,-0.805878,2.40061,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.27926,2.55349,-3.86868,-0.735614,2.55349,1
2,6,10,4.96625,5.78994,2.9161,-0.805878,5.78994,1
2,8,26,2.92015,3.9824,2.08517,-0.805878,3.9824,1
1,14,24,4.00628,3.58913,2.20454,-0.805878,3.58913,0
3,9,74,-0.937678,-3.1237,-4.86797,-1.45906,-3.1237,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.446232,-0.885808,-4.69937,-1.21867,-0.885808,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.41857,4.05912,2.92731,-0.805878,4.05912,0
1,3,5,5.20809,5.20563,2.97834,-0.805878,5.20563,0
1,14,29,3.73164,2.91301,1.67657,-0.805878,2.91301,0
3,9,79,-1.26954,-2.24262,-4.30456,-1.7295,-2.24262,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.891868,0.175493,-5.14185,-2.10808,0.175493,1
3,18,41,0.544188,1.37742,0.201755,-0.28101,1.37742,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.40899,-0.937225,-4.58061,-1.30758,-0.937225,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.12168,6.76966,2.97261,-0.805878,6.76966,1
1,14,30,4.07941,3.28895,1.53923,-0.805878,3.28895,0
3,9,76,-0.583256,-1.01585,-4.75214,-1.45125,-1.01585,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,84,-0.808257,0.151753,-5.35927,-2.00544,0.151753,1
3,18,46,-0.429267,1.27724,-1.27338,-0.395639,1.27724,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.07879,-1.34216,-4.86797,-1.45906,-1.34216,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.558585,-0.297655,-6.43894,-2.39982,-0.297655,1
3,2,24,4.20913,3.15733,2.20454,-0.805878,3.15733,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.64718,4.83886,2.89122,-0.805878,2.64718,1
1,3,3,5.8618,6.16846,3,-0.805878,6.16846,1
1,14,27,3.59912,3.29784,1.79261,-0.805878,3.29784,0
3,9,73,-0.22264,-0.9587,-4.58061,-1.30758,-0.9587,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.369237,0.232564,-5.60239,-2.09737,0.232564,1
3,18,43,-0.323022,1.17937,-0.351569,-0.382527,1.17937,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.86877,5.66652,2.97518,-0.805878,5.66652,1
1,14,28,3.56572,3.04068,1.70711,-0.805878,3.04068,0
3,9,78,-0.85881,-1.27979,-4.65291,-1.66623,-1.27979,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.04084,4.41475,2.67763,-0.805878,4.41475,1
1,3,57,2.39031,2.69833,-3.55909,-0.534181,2.69833,1
2,6,51,1.33144,1.83294,-3.03783,-0.448822,1.83294,1
1,14,17,3.83505,4.83414,2.67763,-0.805878,4.83414,1
3,9,51,-0.699339,0.341536,-3.03783,-0.448822,0.341536,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.01283,-1.24923,-5.14185,-2.10808,-1.24923,0
3,15,53,0.0236166,-0.438851,-3.24637,-0.595251,-0.438851,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.211135,1.17198,-2.02538,-0.386848,1.17198,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.74984,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66404,-0.121787,-5.14185,-2.10808,-5.14185,1
1,3,55,2.64692,2.93247,-3.26052,-0.458097,2.93247,1
2,8,19,3.62493,4.30329,2.73033,-0.805878,4.30329,1
2,6,53,1.41801,1.51485,-3.24637,-0.595251,1.51485,1
1,14,47,2.30837,2.09179,-1.66582,-0.377744,2.09179,0
3,9,61,-1.68349,0.793417,-3.77303,-0.607646,0.793417,1
4,4,85,-4.75214,-3.30168,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,-2.78276,-5.14185,-2.10808,-2.10808,3
4,1,85,0.411972,0.501085,-5.14185,-2.10808,-2.10808,1
2,1,75,1.06057,1.4102,-4.90201,-1.41384,1.4102,1
4,2,43,3.07575,1.19392,-0.351569,-0.382527,0.405695,0
1,16,54,0.360419,1.81081,-3.28628,-0.56961,1.81081,1
1,14,87,-0.448141,-0.219269,-5.60239,-2.09737,-0.219269,1
2,6,77,0.0234178,0.199216,-4.67517,-1.58996,0.199216,1
2,8,91,-0.16701,0.189087,-6.29331,-2.45927,0.189087,1
2,4,78,0.756173,0.910465,-4.65291,-1.66623,0.910465,1
2,8,48,1.46202,2.74662,-2.02538,-0.386848,2.74662,1
1,14,50,2.43197,1.90105,-2.70986,-0.510597,1.90105,0
2,6,80,-0.0169586,0.248367,-4.82344,-1.66435,0.248367,1
3,16,90,-1.98669,-2.35318,-6.05291,-2.36134,-2.35318,0
2,2,76,0.966115,1.08031,-4.75214,-1.45125,1.08031,1
2,7,81,-0.47592,0.0282428,-4.70389,-1.77463,0.0282428,1
2,4,87,-0.275856,0.621092,-5.60239,-2.09737,0.621092,1
1,14,80,-0.260935,0.342001,-4.82344,-1.66435,0.342001,1
2,8,82,-0.360394,0.0481141,-5.04662,-1.89873,0.0481141,1
4,3,46,0.406887,0.865745,-1.27338,-0.395639,-1.27338,1
2,16,29,2.36214,3.16294,1.67657,-0.805878,3.16294,1
3,19,29,1.70711,1.44475,1.67657,-0.805878,1.44475,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,19,48,1.33796,1.85468,-2.02538,-0.386848,1.85468,1
3,14,71,-0.460212,-0.849161,-4.4203,-1.13959,-0.849161,0
3,6,80,-1.31832,-1.6853,-4.82344,-1.66435,-1.6853,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,17,21,2.92453,4.23316,2.59473,-0.805878,4.23316,1
3,17,86,-1.91774,-1.43806,-5.61978,-2.01828,-1.43806,1
3,3,77,-0.370108,-0.154313,-4.67517,-1.58996,-0.154313,1
3,4,78,-0.660972,-0.257903,-4.65291,-1.66623,-0.257903,1
1,5,81,0.909753,0.524209,-4.70389,-1.77463,0.909753,0
1,16,69,-0.46097,0.831164,-4.38821,-0.937499,0.831164,1
1,6,49,2.39877,2.676,-2.3856,-0.416188,2.676,1
3,14,39,2.66267,1.7202,0.982003,-0.317489,1.7202,0
3,6,48,0.141714,1.73214,-2.02538,-0.386848,1.73214,1
2,19,80,-1.19477,-1.37176,-4.82344,-1.66435,-1.37176,0
4,12,33,-1.57416,-0.864514,1.60775,-0.805878,1.60775,2
2,3,83,0.357764,0.468219,-5.22327,-1.89942,0.468219,1
4,14,69,-3.86868,-0.92222,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.09482,-2.08629,-5.61978,-2.01828,-2.08629,3
2,13,87,-1.08901,-0.959248,-5.60239,-2.09737,-0.959248,1
4,7,58,2.5772,-0.914254,-3.5329,-0.497556,-0.914254,0
3,15,89,-1.97611,-3.89408,-5.75042,-2.39784,-3.89408,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,5,79,-1.24867,-0.547504,-4.30456,-1.7295,-0.547504,1
3,17,19,4.41013,2.70848,2.73033,-0.805878,2.70848,0
3,9,83,-1.09684,-1.55589,-5.22327,-1.89942,-1.55589,0
1,19,43,2.6861,2.66679,-0.351569,-0.382527,2.66679,0
3,10,84,-1.00053,-1.50575,-5.35927,-2.00544,-1.50575,0
3,13,87,-1.9332,-1.7392,-5.60239,-2.09737,-1.7392,1
3,12,75,-0.369952,-1.85974,-4.90201,-1.41384,-1.85974,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-2.68543,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.71365,0.00756776,-5.35927,-2.00544,-2.00544,1
1,3,54,2.61334,2.96127,-3.28628,-0.56961,2.96127,1
2,8,18,4.45574,4.29688,2.65786,-0.805878,4.29688,0
2,6,50,0.147368,2.57607,-2.70986,-0.510597,2.57607,1
1,14,16,3.23295,3.58397,2.59926,-0.805878,3.58397,1
3,9,50,0.368538,1.10117,-2.70986,-0.510597,1.10117,1
4,4,84,-4.90201,-3.29852,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,-2.82189,-5.35927,-2.00544,-2.00544,3
4,1,84,0.933809,0.411972,-5.35927,-2.00544,0.411972,0
2,1,74,1.35234,1.55051,-4.86797,-1.45906,1.55051,1
4,2,42,3.19944,1.22067,-0.0637023,-0.353411,0.0962956,0
1,16,55,0.360315,1.73505,-3.26052,-0.458097,1.73505,1
1,14,86,-0.0987958,0.0441908,-5.61978,-2.01828,0.0441908,1
2,6,76,-0.82721,0.12252,-4.75214,-1.45125,0.12252,1
2,8,92,-0.400131,-0.237867,-6.43894,-2.39982,-0.237867,1
2,4,77,0.974839,1.01156,-4.67517,-1.58996,1.01156,1
1,14,85,-0.468148,-0.0395962,-5.14185,-2.10808,-0.468148,1
2,8,93,-0.398102,-0.223031,-3.41916,-2.51688,-0.223031,1
2,6,79,-0.2511,0.32565,-4.30456,-1.7295,0.32565,1
3,16,89,-2.19663,-2.11178,-5.75042,-2.39784,-2.11178,1
2,2,75,1.14156,1.18005,-4.90201,-1.41384,1.18005,1
2,7,80,-0.41835,0.0586433,-4.82344,-1.66435,0.0586433,1
2,4,80,0.870561,1.06036,-4.82344,-1.66435,1.06036,1
1,14,81,-0.167492,0.266392,-4.70389,-1.77463,0.266392,1
2,8,81,-0.087842,0.0445794,-4.70389,-1.77463,0.0445794,1
3,12,20,2.68257,3.00244,2.55099,-0.805878,3.00244,1
3,11,84,-0.794203,-0.472624,-5.35927,-2.00544,-0.472624,1
4,3,45,0.427425,0.85388,-0.989663,-0.351506,-0.217506,1
2,16,26,3.43439,2.42198,2.08517,-0.805878,2.42198,0
