Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,59,1.87351,1.57819,-3.59803,-0.651593,1.57819,0
1,12,59,1.81069,1.59814,-3.59803,-0.651593,1.59814,0
2,18,95,-1.54412,-0.800617,-3.41916,-2.85377,-0.800617,1
1,9,59,2.3483,2.03888,-3.59803,-0.651593,2.03888,0
1,2,59,2.70267,2.22561,-3.59803,-0.651593,2.22561,0
1,18,58,1.65785,1.03748,-3.5329,-0.497556,1.03748,0
1,15,58,2.13737,1.81694,-3.5329,-0.497556,1.81694,0
1,13,58,1.83314,1.70532,-3.5329,-0.497556,1.70532,0
1,12,58,1.85105,1.76879,-3.5329,-0.497556,1.76879,0
2,18,94,-1.64663,-0.535654,-3.41916,-2.55553,-0.535654,1
1,9,58,1.98769,1.89371,-3.5329,-0.497556,1.89371,0
1,7,58,2.0179,2.99661,-3.5329,-0.497556,2.99661,1
1,2,58,2.6989,2.45961,-3.5329,-0.497556,2.45961,0
1,18,57,1.38819,1.03114,-3.55909,-0.534181,1.03114,0
1,15,57,2.14353,1.79872,-3.55909,-0.534181,1.79872,0
1,13,57,1.9561,1.81518,-3.55909,-0.534181,1.81518,0
1,12,57,1.84558,1.84362,-3.55909,-0.534181,1.84362,0
2,18,89,-1.53263,-0.622382,-5.75042,-2.39784,-0.622382,1
1,9,57,2.21622,2.06658,-3.55909,-0.534181,2.06658,0
1,7,57,1.94755,3.1375,-3.55909,-0.534181,3.1375,1
1,2,57,2.81046,2.36549,-3.55909,-0.534181,2.36549,0
1,18,56,1.52249,1.1816,-3.43957,-0.474568,1.1816,0
1,15,56,2.40297,2.00056,-3.43957,-0.474568,2.00056,0
1,13,56,1.8594,1.68668,-3.43957,-0.474568,1.68668,0
4,15,56,1.08318,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.9929,1.76209,-3.43957,-0.474568,1.76209,0
2,18,88,-1.8405,-0.883691,-5.55605,-2.24038,-0.883691,1
1,9,56,2.27689,2.24198,-3.43957,-0.474568,2.24198,0
1,7,56,1.77565,2.91678,-3.43957,-0.474568,2.91678,1
1,2,56,2.8639,2.7931,-3.43957,-0.474568,2.7931,0
1,20,55,1.06801,1.2122,-3.26052,-0.458097,1.2122,1
1,18,55,1.57313,1.1837,-3.26052,-0.458097,1.1837,0
1,15,55,2.45254,2.18519,-3.26052,-0.458097,2.18519,0
1,13,55,1.9195,1.71514,-3.26052,-0.458097,1.71514,0
1,12,55,1.81555,1.97918,-3.26052,-0.458097,1.97918,1
2,18,35,2.10259,2.08869,1.44812,-0.805878,2.08869,0
1,9,55,2.26864,2.19167,-3.26052,-0.458097,2.19167,0
1,7,55,1.88059,2.90705,-3.26052,-0.458097,2.90705,1
1,2,55,2.9623,2.73159,-3.26052,-0.458097,2.73159,0
1,20,54,1.44428,1.47147,-3.28628,-0.56961,1.47147,1
1,18,54,1.71811,1.39569,-3.28628,-0.56961,1.71811,0
1,15,54,2.16205,2.04495,-3.28628,-0.56961,2.04495,0
1,13,54,2.06189,1.87482,-3.28628,-0.56961,1.87482,0
1,12,54,1.81557,1.94228,-3.28628,-0.56961,1.94228,1
2,18,34,2.02796,2.02305,1.42834,-0.805878,2.02305,0
1,9,54,2.33026,2.31924,-3.28628,-0.56961,2.31924,0
1,2,54,3.55259,2.63536,-3.28628,-0.56961,2.63536,0
1,20,53,1.39801,1.31634,-3.24637,-0.595251,1.31634,0
1,18,53,1.40679,1.20026,-3.24637,-0.595251,1.20026,0
1,15,53,2.15755,2.11197,-3.24637,-0.595251,2.11197,0
1,13,53,2.0588,1.63339,-3.24637,-0.595251,1.63339,0
1,12,53,2.09765,1.98356,-3.24637,-0.595251,1.98356,0
2,18,93,-1.56539,-0.938887,-3.41916,-2.51688,-1.56539,1
1,9,53,2.25172,2.34526,-3.24637,-0.595251,2.34526,1
1,2,53,3.31163,2.35897,-3.24637,-0.595251,2.35897,0
1,20,52,1.51949,1.55197,-3.16282,-0.404636,1.55197,1
1,18,52,1.58666,1.41816,-3.16282,-0.404636,1.41816,0
1,15,52,2.29126,2.05498,-3.16282,-0.404636,2.05498,0
1,13,52,1.93038,1.81674,-3.16282,-0.404636,1.81674,0
1,12,52,2.12648,2.43772,-3.16282,-0.404636,2.43772,1
2,18,92,-1.63313,-0.951066,-6.43894,-2.39982,-0.951066,1
1,9,52,2.04556,2.31027,-3.16282,-0.404636,2.31027,1
1,2,52,3.60175,2.59077,-3.16282,-0.404636,2.59077,0
1,20,51,1.61164,1.66739,-3.03783,-0.448822,1.66739,1
1,18,51,1.65887,1.36481,-3.03783,-0.448822,1.36481,0
1,15,51,2.1466,2.2833,-3.03783,-0.448822,2.2833,1
1,13,51,1.90091,1.65552,-3.03783,-0.448822,1.65552,0
1,12,51,1.8823,1.91426,-3.03783,-0.448822,1.91426,1
2,18,39,1.91182,2.3722,0.982003,-0.317489,2.3722,1
1,9,51,2.17723,2.30686,-3.03783,-0.448822,2.30686,1
1,4,51,3.41922,3.14055,-3.03783,-0.448822,3.14055,0
1,2,51,3.5702,2.51007,-3.03783,-0.448822,2.51007,0
1,20,50,0.952202,2.12193,-2.70986,-0.510597,2.12193,1
1,18,50,1.01989,2.82434,-2.70986,-0.510597,2.82434,1
1,15,50,1.37589,2.21639,-2.70986,-0.510597,2.21639,1
1,13,50,2.49739,2.96404,-2.70986,-0.510597,2.96404,1
1,12,50,2.58391,2.17312,-2.70986,-0.510597,2.17312,0
1,18,94,0.140288,0.29573,-3.41916,-2.55553,0.29573,1
2,18,38,1.91474,1.73531,0.671689,-0.230343,1.73531,0
1,9,50,2.89905,2.96975,-2.70986,-0.510597,2.96975,1
1,4,50,2.73937,3.2969,-2.70986,-0.510597,3.2969,1
1,2,50,3.52259,3.61798,-2.70986,-0.510597,3.61798,1
1,20,49,1.07446,2.37781,-2.3856,-0.416188,2.37781,1
1,18,49,1.11349,3.0732,-2.3856,-0.416188,3.0732,1
1,15,49,1.6361,2.15644,-2.3856,-0.416188,2.15644,1
1,13,49,2.33149,3.19665,-2.3856,-0.416188,2.33149,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.65718,2.47508,-2.3856,-0.416188,2.47508,0
1,8,21,5.21402,4.93313,2.59473,-0.805878,4.93313,0
1,11,49,2.23362,2.87832,-2.3856,-0.416188,2.87832,1
2,18,33,2.29933,2.35359,1.60775,-0.805878,2.35359,1
1,9,49,2.99182,2.91687,-2.3856,-0.416188,2.91687,0
1,4,49,2.75854,3.27461,-2.3856,-0.416188,3.27461,1
2,8,41,2.22765,2.94295,0.201755,-0.28101,2.94295,1
2,6,59,1.68398,3.42384,-3.59803,-0.651593,3.42384,1
1,14,41,2.45054,3.47652,0.201755,-0.28101,3.47652,1
1,3,49,3.31451,3.61295,-2.3856,-0.416188,3.61295,1
1,2,49,3.421,3.34171,-2.3856,-0.416188,3.34171,0
1,20,48,1.24101,2.50215,-2.02538,-0.386848,2.50215,1
1,18,48,1.34263,3.22506,-2.02538,-0.386848,3.22506,1
1,15,48,1.6776,2.22091,-2.02538,-0.386848,2.22091,1
1,13,48,2.51807,3.05931,-2.02538,-0.386848,3.05931,1
1,12,48,2.93489,2.60372,-2.02538,-0.386848,2.60372,0
2,18,32,2.26685,2.44448,1.7249,-0.805878,2.44448,1
1,9,48,3.19695,3.16041,-2.02538,-0.386848,3.16041,0
1,4,48,2.91836,3.09255,-2.02538,-0.386848,3.09255,1
1,2,48,3.41699,3.56233,-2.02538,-0.386848,3.56233,1
1,20,47,1.16878,2.26687,-1.66582,-0.377744,2.26687,1
1,18,47,1.54476,3.41735,-1.66582,-0.377744,3.41735,1
1,15,47,2.04493,2.23894,-1.66582,-0.377744,2.23894,1
1,13,47,2.35109,3.08278,-1.66582,-0.377744,3.08278,1
4,15,49,-2.61941,0.0442311,-2.3856,-0.416188,-0.416188,1
1,12,47,2.84294,2.42333,-1.66582,-0.377744,2.42333,0
1,18,93,0.157371,-0.00706932,-3.41916,-2.51688,-0.00706932,0
2,18,43,1.52498,2.3275,-0.351569,-0.382527,2.3275,1
1,9,47,3.26555,3.02459,-1.66582,-0.377744,3.02459,0
1,7,47,3.15559,2.50871,-1.66582,-0.377744,2.50871,0
2,8,43,2.19955,3.11346,-0.351569,-0.382527,3.11346,1
2,6,61,1.92588,3.14293,-3.77303,-0.607646,3.14293,1
1,14,39,2.45371,3.52472,0.982003,-0.317489,3.52472,1
1,3,47,3.39997,3.66558,-1.66582,-0.377744,3.66558,1
1,2,47,3.443,3.44339,-1.66582,-0.377744,3.44339,1
1,18,46,1.6099,3.54867,-1.27338,-0.395639,3.54867,1
1,17,46,2.40656,2.42463,-1.27338,-0.395639,2.40656,1
1,15,46,2.18387,2.22544,-1.27338,-0.395639,2.22544,1
1,13,46,2.35663,2.98646,-1.27338,-0.395639,2.98646,1
4,15,50,-2.7155,-0.143802,-2.70986,-0.510597,-0.510597,1
1,12,46,2.58342,2.53628,-1.27338,-0.395639,2.58342,0
1,18,90,0.0240706,0.409338,-6.05291,-2.36134,0.409338,1
2,18,42,1.5608,2.35267,-0.0637023,-0.353411,2.35267,1
1,9,46,2.97143,3.24168,-1.27338,-0.395639,3.24168,1
2,6,58,1.73901,3.08486,-3.5329,-0.497556,3.08486,1
2,8,42,2.45879,3.1297,-0.0637023,-0.353411,3.1297,1
1,14,40,2.88131,3.45429,0.424054,-0.32524,2.88131,1
1,3,46,3.5435,3.54728,-1.27338,-0.395639,3.54728,1
1,2,46,3.22265,3.49322,-1.27338,-0.395639,3.49322,1
1,20,45,1.90352,2.53168,-0.989663,-0.351506,2.53168,1
1,18,45,1.65995,3.16469,-0.989663,-0.351506,3.16469,1
1,15,45,2.65701,2.54752,-0.989663,-0.351506,2.54752,0
1,13,45,2.5345,3.4033,-0.989663,-0.351506,3.4033,1
4,15,51,1.34084,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.63147,2.72666,-0.989663,-0.351506,2.72666,1
1,18,95,-0.0598546,0.00982018,-3.41916,-2.85377,0.00982018,1
2,18,37,1.85093,1.83206,0.962271,-0.077702,1.83206,0
1,9,45,3.31181,3.44887,-0.989663,-0.351506,3.44887,1
2,8,45,2.31293,2.16428,-0.989663,-0.351506,2.16428,0
1,14,37,3.22115,3.84445,0.962271,-0.077702,3.84445,1
2,6,63,2.09881,3.12688,-4.03562,-0.692524,3.12688,1
1,3,45,3.30068,3.73661,-0.989663,-0.351506,3.73661,1
1,2,45,3.2318,3.47043,-0.989663,-0.351506,3.47043,1
1,20,44,2.19757,2.40506,-0.646582,-0.45329,2.40506,1
1,18,44,2.20547,3.69044,-0.646582,-0.45329,3.69044,1
1,15,44,3.04652,3.33372,-0.646582,-0.45329,3.33372,1
1,13,44,2.34471,3.78264,-0.646582,-0.45329,3.78264,1
4,15,52,1.27769,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.91453,3.06191,-0.646582,-0.45329,3.06191,1
1,18,92,0.0413739,0.312895,-6.43894,-2.39982,0.312895,1
2,18,36,1.85361,1.76866,1.45696,0.264588,1.76866,0
1,9,44,3.04464,3.37874,-0.646582,-0.45329,3.37874,1
2,6,60,1.80524,3.10148,-3.62281,-0.563066,3.10148,1
1,14,38,2.98548,3.48095,0.671689,-0.230343,3.48095,1
2,8,44,2.42497,3.06176,-0.646582,-0.45329,3.06176,1
1,3,44,3.18018,3.27447,-0.646582,-0.45329,3.27447,1
1,2,44,3.10336,2.32331,-0.646582,-0.45329,2.32331,0
1,18,43,2.0729,3.39858,-0.351569,-0.382527,3.39858,1
1,15,43,3.12372,3.44387,-0.351569,-0.382527,3.44387,1
1,13,43,2.5818,3.93372,-0.351569,-0.382527,3.93372,1
4,15,53,1.2446,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.97843,3.20559,-0.351569,-0.382527,3.20559,1
1,18,89,-0.101369,0.511267,-5.75042,-2.39784,0.511267,1
2,18,47,0.445884,1.05554,-1.66582,-0.377744,1.05554,1
1,9,43,3.02593,3.75776,-0.351569,-0.382527,3.75776,1
2,6,33,3.07351,4.0446,1.60775,-0.805878,3.07351,1
2,8,47,2.16221,2.32547,-1.66582,-0.377744,2.32547,1
1,14,35,3.21533,3.96684,1.44812,-0.805878,3.96684,1
1,3,43,3.2224,3.24131,-0.351569,-0.382527,3.24131,1
1,2,43,3.62266,2.48972,-0.351569,-0.382527,2.48972,0
1,20,42,2.41426,2.63369,-0.0637023,-0.353411,2.63369,1
1,18,42,2.3594,3.33093,-0.0637023,-0.353411,3.33093,1
1,15,42,3.08582,3.47058,-0.0637023,-0.353411,3.47058,1
1,13,42,2.69974,4.06036,-0.0637023,-0.353411,2.69974,1
4,15,54,1.20247,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.2923,3.3921,-0.0637023,-0.353411,3.3921,1
1,18,86,0.246333,0.690344,-5.61978,-2.01828,0.690344,1
2,18,46,0.503234,1.18569,-1.27338,-0.395639,1.18569,1
1,9,42,3.00467,3.67652,-0.0637023,-0.353411,3.67652,1
2,8,46,2.2808,2.32249,-1.27338,-0.395639,2.32249,1
1,14,36,3.17094,3.98094,1.45696,0.264588,3.98094,1
2,6,62,1.67911,3.29769,-3.86868,-0.735614,3.29769,1
1,3,42,3.30392,3.30413,-0.0637023,-0.353411,3.30413,1
1,2,42,3.51267,2.68472,-0.0637023,-0.353411,2.68472,0
1,18,41,2.88418,3.40158,0.201755,-0.28101,3.40158,1
1,17,41,2.49199,3.3761,0.201755,-0.28101,3.3761,1
1,15,41,2.90002,3.86934,0.201755,-0.28101,3.86934,1
1,13,41,3.06618,4.40286,0.201755,-0.28101,4.40286,1
4,15,55,1.1107,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.41566,3.50738,0.201755,-0.28101,3.50738,1
1,18,91,-0.20529,0.11314,-6.29331,-2.45927,0.11314,1
2,18,41,1.84016,2.29566,0.201755,-0.28101,2.29566,1
1,9,41,2.99904,3.80178,0.201755,-0.28101,3.80178,1
1,2,41,3.70994,2.88933,0.201755,-0.28101,2.88933,0
1,18,40,2.93754,3.56839,0.424054,-0.32524,3.56839,1
1,17,40,2.81807,3.44481,0.424054,-0.32524,3.44481,1
1,15,40,3.0523,3.65876,0.424054,-0.32524,3.65876,1
1,13,40,2.30419,4.31767,0.424054,-0.32524,4.31767,1
4,15,40,-2.00091,-1.68145,0.424054,-0.32524,-0.32524,2
1,12,40,4.05101,3.57005,0.424054,-0.32524,3.57005,0
1,18,88,-0.320598,0.390067,-5.55605,-2.24038,0.390067,1
2,18,40,2.06434,2.45306,0.424054,-0.32524,2.45306,1
1,9,40,3.02306,3.94807,0.424054,-0.32524,3.94807,1
2,6,32,3.96507,4.4867,1.7249,-0.805878,4.4867,1
2,8,32,3.17546,3.48052,1.7249,-0.805878,3.48052,1
1,14,34,3.65826,4.16523,1.42834,-0.805878,4.16523,1
1,3,40,2.98258,2.84189,0.424054,-0.32524,2.84189,0
1,2,40,3.42382,2.62415,0.424054,-0.32524,2.62415,0
1,18,39,3.00004,3.63226,0.982003,-0.317489,3.63226,1
1,15,39,3.18372,3.63891,0.982003,-0.317489,3.63891,1
1,13,39,3.10554,4.63181,0.982003,-0.317489,4.63181,1
4,15,57,1.00899,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.76325,3.74009,0.982003,-0.317489,3.74009,1
1,18,85,-0.0798496,-0.064424,-5.14185,-2.10808,-0.0798496,1
2,18,51,0.5952,1.08782,-3.03783,-0.448822,1.08782,1
1,9,39,3.23638,3.99516,0.982003,-0.317489,3.99516,1
1,2,39,3.65488,2.79954,0.982003,-0.317489,2.79954,0
1,18,38,2.45394,2.96242,0.671689,-0.230343,2.96242,1
1,15,38,3.48132,3.38678,0.671689,-0.230343,3.38678,0
1,13,38,2.6008,3.32155,0.671689,-0.230343,3.32155,1
4,15,58,1.01766,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.52635,4.39131,0.671689,-0.230343,4.39131,1
1,18,82,0.0332167,0.235761,-5.04662,-1.89873,0.235761,1
2,18,50,-0.021533,0.455094,-2.70986,-0.510597,0.455094,1
1,9,38,3.67381,3.73379,0.671689,-0.230343,3.73379,1
1,2,38,3.62175,2.80931,0.671689,-0.230343,2.80931,0
1,18,37,2.61711,2.84506,0.962271,-0.077702,2.84506,1
1,15,37,3.51169,3.72621,0.962271,-0.077702,3.72621,1
1,13,37,2.78642,3.06527,0.962271,-0.077702,3.06527,1
4,15,59,0.851095,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.44737,4.39411,0.962271,-0.077702,4.39411,1
1,18,87,-0.0079026,0.440281,-5.60239,-2.09737,0.440281,1
2,18,45,0.658766,0.898266,-0.989663,-0.351506,0.898266,1
1,9,37,3.74171,3.74288,0.962271,-0.077702,3.74288,1
1,14,61,2.40359,3.23786,-3.77303,-0.607646,2.40359,1
2,8,37,3.03687,3.87522,0.962271,-0.077702,3.87522,1
2,6,39,3.05984,2.56598,0.982003,-0.317489,2.56598,0
1,3,37,4.25591,2.12731,0.962271,-0.077702,2.12731,0
1,2,37,3.57736,3.74422,0.962271,-0.077702,3.74422,1
1,18,36,2.36715,2.77255,1.45696,0.264588,2.36715,1
1,15,36,3.65805,3.68814,1.45696,0.264588,3.68814,1
1,13,36,2.70035,3.38521,1.45696,0.264588,3.38521,1
4,15,60,0.928415,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.52244,3.91775,1.45696,0.264588,3.91775,1
1,18,84,-0.148423,-0.0586571,-5.35927,-2.00544,-0.0586571,1
2,18,44,1.61206,2.52337,-0.646582,-0.45329,2.52337,1
1,9,36,3.8607,3.88574,1.45696,0.264588,3.88574,1
1,2,36,3.59648,3.7412,1.45696,0.264588,3.7412,1
1,18,35,2.71827,3.22094,1.44812,-0.805878,3.22094,1
1,15,35,3.18222,2.98695,1.44812,-0.805878,3.18222,0
1,13,35,2.79017,3.60242,1.44812,-0.805878,3.60242,1
4,15,61,0.866268,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.55638,4.17861,1.44812,-0.805878,4.17861,1
1,18,81,-0.245986,0.298176,-4.70389,-1.77463,0.298176,1
2,18,55,-0.162667,1.0774,-3.26052,-0.458097,1.0774,1
1,9,35,4.01433,4.08425,1.44812,-0.805878,4.08425,1
2,8,39,2.64822,3.13559,0.982003,-0.317489,3.13559,1
2,6,41,2.9802,2.2746,0.201755,-0.28101,2.2746,0
1,14,59,2.33106,3.11162,-3.59803,-0.651593,3.11162,1
1,3,35,4.44272,2.34881,1.44812,-0.805878,4.44272,0
1,2,35,3.55097,3.96496,1.44812,-0.805878,3.96496,1
1,20,34,3.4887,2.25778,1.42834,-0.805878,2.25778,0
1,18,34,2.6775,3.16733,1.42834,-0.805878,3.16733,1
1,15,34,3.9069,3.87412,1.42834,-0.805878,3.87412,0
1,13,34,2.8699,3.52467,1.42834,-0.805878,3.52467,1
4,15,62,0.860511,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.77407,4.21231,1.42834,-0.805878,4.21231,1
1,18,78,0.00904165,0.297098,-4.65291,-1.66623,0.297098,1
2,18,54,0.247624,1.00915,-3.28628,-0.56961,1.00915,1
1,9,34,3.89749,3.81255,1.42834,-0.805878,3.81255,0
2,6,38,2.4481,3.71588,0.671689,-0.230343,3.71588,1
2,8,38,2.86948,3.904,0.671689,-0.230343,3.904,1
1,14,60,2.29515,3.19586,-3.62281,-0.563066,3.19586,1
1,3,34,4.65665,2.56395,1.42834,-0.805878,2.56395,0
1,2,34,3.77331,4.04189,1.42834,-0.805878,4.04189,1
1,18,33,2.93686,3.41081,1.60775,-0.805878,3.41081,1
1,15,33,3.65228,3.79076,1.60775,-0.805878,3.79076,1
1,13,33,3.98026,3.67791,1.60775,-0.805878,3.67791,0
4,15,63,0.825423,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.74448,4.22393,1.60775,-0.805878,4.22393,1
1,18,83,-0.109485,0.0806441,-5.22327,-1.89942,0.0806441,1
2,18,49,0.129272,0.608918,-2.3856,-0.416188,0.608918,1
1,9,33,3.62984,3.6379,1.60775,-0.805878,3.6379,1
2,6,43,2.5576,1.9491,-0.351569,-0.382527,1.9491,0
1,14,57,2.06876,3.05754,-3.55909,-0.534181,3.05754,1
2,8,57,2.14974,1.30511,-3.55909,-0.534181,1.30511,0
1,3,33,4.72416,2.6845,1.60775,-0.805878,2.6845,0
1,2,33,3.88201,4.07626,1.60775,-0.805878,4.07626,1
1,18,32,4.44092,3.68267,1.7249,-0.805878,3.68267,0
1,15,32,3.90617,3.66878,1.7249,-0.805878,3.66878,0
1,13,32,4.07408,3.20702,1.7249,-0.805878,3.20702,0
4,15,48,-2.52467,-0.046655,-2.02538,-0.386848,-0.386848,1
1,12,32,3.83411,3.92937,1.7249,-0.805878,3.92937,1
1,18,80,-0.303788,0.141376,-4.82344,-1.66435,0.141376,1
2,18,48,0.203456,0.925812,-2.02538,-0.386848,0.925812,1
1,9,32,3.63167,4.31992,1.7249,-0.805878,4.31992,1
2,6,40,3.03591,2.38022,0.424054,-0.32524,2.38022,0
2,8,56,2.03828,1.93213,-3.43957,-0.474568,1.93213,0
1,14,58,2.05778,3.24923,-3.5329,-0.497556,3.24923,1
1,3,32,3.95199,4.77315,1.7249,-0.805878,4.77315,1
1,2,32,4.22053,4.33772,1.7249,-0.805878,4.33772,1
1,19,31,3.25213,3.35266,1.72456,-0.805878,3.35266,1
1,18,31,3.7912,3.69603,1.72456,-0.805878,3.69603,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,4.08201,3.25259,2.95846,-0.805878,-0.0185356,0
1,16,31,4.77033,4.68136,1.72456,-0.805878,4.68136,0
1,15,31,4.49745,3.75243,1.72456,-0.805878,3.75243,0
1,3,7,6.6322,6.945,2.92731,-0.805878,6.945,1
1,14,31,4.25513,3.85831,1.72456,-0.805878,3.85831,0
1,13,31,4.21708,3.29763,1.72456,-0.805878,3.29763,0
1,9,31,3.97262,4.32098,1.72456,-0.805878,4.32098,1
1,11,59,1.90742,3.07775,-3.59803,-0.651593,3.07775,1
1,8,31,3.51249,3.61045,1.72456,-0.805878,3.61045,1
1,7,31,3.64947,3.45063,1.72456,-0.805878,3.45063,0
1,16,63,2.12522,1.7464,-4.03562,-0.692524,1.7464,0
4,2,34,0.906806,1.11111,1.42834,-0.805878,0.588298,2
1,6,31,3.21769,4.15194,1.72456,-0.805878,4.15194,1
1,3,31,3.98125,5.12087,1.72456,-0.805878,5.12087,1
1,2,31,4.35804,4.35646,1.72456,-0.805878,4.35646,0
1,19,30,3.59089,2.97743,1.53923,-0.805878,2.97743,0
1,18,30,4.70151,3.43982,1.53923,-0.805878,3.43982,0
1,15,30,4.87749,3.89332,1.53923,-0.805878,3.89332,0
1,13,30,4.05539,4.08319,1.53923,-0.805878,4.08319,1
1,9,30,4.04406,4.36766,1.53923,-0.805878,4.36766,1
1,11,58,2.17022,3.27392,-3.5329,-0.497556,3.27392,1
1,8,30,3.94182,3.5207,1.53923,-0.805878,3.5207,0
1,7,30,3.79643,3.29785,1.53923,-0.805878,3.29785,0
1,3,30,3.83654,5.13282,1.53923,-0.805878,5.13282,1
1,2,30,4.54513,4.30221,1.53923,-0.805878,4.30221,0
1,19,29,2.79507,3.2839,1.67657,-0.805878,3.2839,1
1,18,29,3.65144,3.79733,1.67657,-0.805878,3.65144,1
4,11,17,-0.64769,3.4256,2.67763,-0.805878,2.67763,1
4,2,12,1.8884,-1.1196,2.93608,-0.805878,-0.910453,2
1,16,29,3.69714,4.21216,1.67657,-0.805878,4.21216,1
1,15,29,4.82506,3.87035,1.67657,-0.805878,3.87035,0
1,13,29,4.05569,4.03213,1.67657,-0.805878,4.03213,0
1,9,29,4.39296,4.61511,1.67657,-0.805878,4.61511,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.27368,3.01978,-3.55909,-0.534181,3.01978,1
1,8,29,3.78351,3.70046,1.67657,-0.805878,3.70046,0
1,7,29,3.96927,3.38633,1.67657,-0.805878,3.38633,0
4,2,32,1.85542,3.25758,1.7249,-0.805878,1.7249,1
1,16,57,2.28244,2.02189,-3.55909,-0.534181,2.02189,0
1,6,29,3.2795,3.71099,1.67657,-0.805878,3.71099,1
1,3,29,4.28704,5.10198,1.67657,-0.805878,5.10198,1
1,2,29,4.49608,4.47653,1.67657,-0.805878,4.47653,0
1,19,28,3.13111,3.50462,1.70711,-0.805878,3.50462,1
1,18,28,4.34302,3.64723,1.70711,-0.805878,3.64723,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.60448,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.52015,3.91518,1.70711,-0.805878,3.91518,1
1,15,28,4.84039,3.72783,1.70711,-0.805878,3.72783,0
1,13,28,4.5434,4.25496,1.70711,-0.805878,4.25496,0
1,9,28,4.22008,4.5785,1.70711,-0.805878,4.5785,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.35321,3.25243,-3.43957,-0.474568,3.25243,1
1,8,28,4.37877,3.90783,1.70711,-0.805878,3.90783,0
1,7,28,4.21505,3.39754,1.70711,-0.805878,3.39754,0
1,16,62,2.04625,1.87935,-3.86868,-0.735614,1.87935,0
4,2,35,0.885605,1.03823,1.44812,-0.805878,-0.601059,2
1,6,28,3.47931,4.16973,1.70711,-0.805878,4.16973,1
1,3,28,3.56943,4.947,1.70711,-0.805878,4.947,1
1,2,28,4.7569,4.35714,1.70711,-0.805878,4.35714,0
1,19,27,4.21927,4.1736,1.79261,-0.805878,4.1736,0
1,18,27,3.06084,3.46199,1.79261,-0.805878,3.46199,1
1,15,27,3.72842,3.02012,1.79261,-0.805878,3.02012,0
1,13,27,3.98625,3.89633,1.79261,-0.805878,3.89633,0
1,9,27,4.06763,4.86317,1.79261,-0.805878,4.86317,1
1,7,27,4.71059,4.7104,1.79261,-0.805878,4.7104,0
2,9,67,-0.0177277,0.734254,-4.33476,-0.933887,0.734254,1
1,4,27,4.3875,3.91082,1.79261,-0.805878,3.91082,0
2,6,17,4.98548,4.74916,2.67763,-0.805878,4.74916,0
1,3,27,4.29626,2.63807,1.79261,-0.805878,2.63807,0
1,2,27,3.93328,1.90263,1.79261,-0.805878,1.90263,0
1,19,26,3.99839,4.22283,2.08517,-0.805878,4.22283,1
1,18,26,3.07672,4.19718,2.08517,-0.805878,4.19718,1
1,15,26,3.75521,2.99846,2.08517,-0.805878,2.99846,0
1,13,26,3.82634,3.83072,2.08517,-0.805878,3.83072,1
1,9,26,4.20929,4.75116,2.08517,-0.805878,4.75116,1
1,7,26,4.24121,4.65463,2.08517,-0.805878,4.65463,1
2,9,66,0.232909,1.16149,-4.06104,-0.806488,1.16149,1
1,4,26,4.32344,4.10587,2.08517,-0.805878,4.10587,0
1,3,26,4.05664,2.78788,2.08517,-0.805878,2.78788,0
1,2,26,3.70974,2.42715,2.08517,-0.805878,2.42715,0
1,18,25,3.32866,4.02912,2.04479,-0.805878,4.02912,1
1,15,25,3.0096,2.88714,2.04479,-0.805878,2.88714,0
1,13,25,4.10829,3.87801,2.04479,-0.805878,3.87801,0
1,12,25,4.21082,4.0454,2.04479,-0.805878,4.0454,0
1,9,25,4.28957,5.08222,2.04479,-0.805878,5.08222,1
1,11,61,1.82305,3.15289,-3.77303,-0.607646,3.15289,1
1,8,25,4.02622,5.03564,2.04479,-0.805878,5.03564,1
1,7,25,4.49408,4.90841,2.04479,-0.805878,4.90841,1
2,9,69,-0.212542,0.871197,-4.38821,-0.937499,0.871197,1
