Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,93,-0.560039,-0.0186772,-3.41916,-2.51688,-0.0186772,1
1,18,79,-0.21116,0.31654,-4.30456,-1.7295,0.31654,1
2,18,53,0.132537,0.286517,-3.24637,-0.595251,0.286517,1
3,5,94,-1.34245,-1.20914,-3.41916,-2.55553,-1.20914,1
2,9,18,3.6829,4.19176,2.65786,-0.805878,4.19176,1
1,4,42,3.21808,2.50256,-0.0637023,-0.353411,2.50256,0
3,4,94,-1.40904,-1.77055,-3.41916,-2.55553,-1.77055,0
2,2,85,-0.138229,-0.816923,-5.14185,-2.10808,-0.816923,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.688027,-0.0142044,-5.55605,-2.24038,-0.0142044,1
1,14,75,0.0946678,1.29703,-4.90201,-1.41384,1.29703,1
2,8,55,1.3671,2.19453,-3.26052,-0.458097,2.19453,1
2,6,89,-1.07789,-0.0508632,-5.75042,-2.39784,-0.0508632,1
2,7,90,-1.03873,-1.07674,-6.05291,-2.36134,-1.07674,0
1,16,66,0.653439,0.532549,-4.06104,-0.806488,0.532549,0
1,5,42,2.26938,2.67363,-0.0637023,-0.353411,2.67363,1
1,6,40,3.55305,2.71919,0.424054,-0.32524,2.71919,0
4,12,38,-1.89425,-1.80298,0.671689,-0.230343,0.671689,2
2,3,88,-0.146954,-0.190183,-5.55605,-2.24038,-0.190183,0
4,14,76,-4.38821,-4.17172,-4.75214,-1.45125,-1.45125,3
4,6,83,1.60929,-2.30514,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.69489,-1.86039,-3.41916,-2.85377,-1.86039,1
2,16,96,-1.23275,-2.0276,-3.41916,-2.99602,-2.0276,0
3,13,96,-2.73494,-1.92472,-3.41916,-2.99602,-1.92472,1
3,3,40,1.57088,2.02183,0.424054,-0.32524,2.02183,1
3,17,53,-0.458923,-0.171198,-3.24637,-0.595251,-0.171198,1
3,19,93,-1.96505,-1.69595,-3.41916,-2.51688,-1.69595,1
3,16,93,-2.38601,-2.22309,-3.41916,-2.51688,-2.22309,1
4,7,62,-2.28684,-0.287598,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.66628,-2.35511,-3.41916,-2.51688,-2.35511,1
3,6,93,-2.43473,-2.51914,-3.41916,-2.51688,-2.51914,0
3,5,93,-1.99211,-1.10551,-3.41916,-2.51688,-1.10551,1
2,9,21,3.27204,3.1337,2.59473,-0.805878,3.1337,0
1,4,41,3.02692,2.60256,0.201755,-0.28101,2.60256,0
3,4,93,-1.42675,-1.79917,-3.41916,-2.51688,-1.79917,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0195046,0.0596546,-5.60239,-2.09737,0.0596546,1
1,14,74,0.0951647,1.28147,-4.86797,-1.45906,1.28147,1
2,8,72,0.413352,0.281225,-4.69937,-1.21867,0.281225,0
2,6,88,-0.504649,0.266039,-5.55605,-2.24038,0.266039,1
2,7,89,-0.445913,-0.915879,-5.75042,-2.39784,-0.915879,0
1,16,77,-0.265593,0.786477,-4.67517,-1.58996,0.786477,1
1,5,41,2.93242,2.76962,0.201755,-0.28101,2.76962,0
1,6,41,3.31934,2.73725,0.201755,-0.28101,2.73725,0
4,12,41,-2.08792,-2.30631,0.201755,-0.28101,0.201755,2
2,3,91,-0.431273,-0.476088,-6.29331,-2.45927,-0.476088,0
4,14,77,-4.23657,-4.15283,-4.67517,-1.58996,-1.58996,3
4,6,82,1.61682,-2.03907,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.43472,-1.52243,-3.41916,-2.55553,-1.52243,1
2,16,97,-1.25533,-2.02266,-3.41916,-2.81209,-2.02266,0
3,13,95,-2.41764,-1.56747,-3.41916,-2.85377,-1.56747,1
3,3,41,1.85173,2.56901,0.201755,-0.28101,2.56901,1
3,17,50,-1.041,-0.0742957,-2.70986,-0.510597,-0.0742957,1
3,19,92,-1.89034,-1.63342,-6.43894,-2.39982,-1.63342,1
3,18,92,-1.96079,-1.52735,-6.43894,-2.39982,-1.52735,1
3,16,92,-2.15828,-2.13231,-6.43894,-2.39982,-2.13231,1
4,7,57,-1.99847,0.0694848,-3.55909,-0.534181,-0.0311262,1
3,15,92,-2.04528,-2.2414,-6.43894,-2.39982,-2.2414,0
3,6,92,-2.3734,-2.38349,-6.43894,-2.39982,-2.38349,0
3,5,92,-1.118,-0.946589,-6.43894,-2.39982,-0.946589,1
2,9,20,4.07114,3.98698,2.55099,-0.805878,3.98698,0
1,4,40,3.21561,2.6554,0.424054,-0.32524,2.6554,0
3,4,92,-1.26226,-1.86534,-6.43894,-2.39982,-1.86534,0
3,7,96,-1.66491,-2.87737,-3.41916,-2.99602,-2.87737,0
3,1,92,-0.723765,-1.49748,-6.43894,-2.39982,-1.49748,0
2,2,83,-0.0190382,-0.747951,-5.22327,-1.89942,-0.747951,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.00787611,0.0780396,-5.61978,-2.01828,0.0780396,1
1,14,77,-0.228609,1.02016,-4.67517,-1.58996,1.02016,1
2,8,53,0.925788,2.17268,-3.24637,-0.595251,2.17268,1
2,6,87,-0.419594,0.200069,-5.60239,-2.09737,0.200069,1
2,7,88,-0.468887,-0.986271,-5.55605,-2.24038,-0.986271,0
1,5,84,0.391937,0.426706,-5.35927,-2.00544,0.391937,1
1,16,64,0.834362,0.800133,-3.84075,-0.813937,0.800133,0
1,6,42,3.03441,2.59496,-0.0637023,-0.353411,2.59496,0
4,12,36,-1.77946,-1.68225,1.45696,0.264588,1.45696,2
2,3,94,-0.901462,-0.808261,-3.41916,-2.55553,-0.808261,1
4,14,78,-4.4203,-4.1788,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.33815,-1.61376,-3.41916,-2.51688,-1.61376,1
3,13,94,-2.34145,-1.40461,-3.41916,-2.55553,-1.40461,1
3,3,18,4.72749,3.49088,2.65786,-0.805878,3.49088,0
3,17,63,-0.622507,-0.647621,-4.03562,-0.692524,-0.647621,0
3,19,91,-1.85203,-1.61596,-6.29331,-2.45927,-1.61596,1
3,6,91,-2.28568,-2.42383,-6.29331,-2.45927,-2.42383,0
1,9,88,-0.0865848,0.217986,-5.55605,-2.24038,0.217986,1
1,18,72,0.374529,0.868056,-4.69937,-1.21867,0.868056,1
2,18,56,0.475941,0.525691,-3.43957,-0.474568,0.525691,1
3,5,91,-0.948454,-0.944025,-6.29331,-2.45927,-0.944025,1
2,9,23,2.93557,3.14343,2.09672,-0.805878,3.14343,1
1,4,39,3.38689,2.8247,0.982003,-0.317489,2.8247,0
3,4,91,-1.18958,-1.56416,-6.29331,-2.45927,-1.56416,0
3,2,91,-0.405968,-1.25526,-6.29331,-2.45927,-1.25526,0
3,1,91,-0.456859,-1.45282,-6.29331,-2.45927,-1.45282,0
2,2,82,0.0104874,-0.705832,-5.04662,-1.89873,-0.705832,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.139289,-0.822905,-5.14185,-2.10808,-0.822905,0
1,14,76,-0.101289,1.32399,-4.75214,-1.45125,1.32399,1
2,8,54,1.12319,2.21155,-3.28628,-0.56961,2.21155,1
2,6,86,-0.491658,0.246486,-5.61978,-2.01828,0.246486,1
2,7,87,-0.587093,-1.0434,-5.60239,-2.09737,-1.0434,0
1,16,67,0.609252,0.501627,-4.33476,-0.933887,0.501627,0
1,5,43,3.12538,2.51736,-0.351569,-0.382527,2.51736,0
1,6,43,2.83173,2.46023,-0.351569,-0.382527,2.46023,0
4,12,39,-1.93459,-2.16968,0.982003,-0.317489,-0.317489,2
2,3,89,-0.235857,-0.325617,-5.75042,-2.39784,-0.325617,0
4,14,79,-4.69937,-4.45382,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.62243,-1.83884,-6.43894,-2.39982,-1.83884,1
3,13,93,-2.26608,-1.62967,-3.41916,-2.51688,-1.62967,1
3,6,7,3.62612,3.91132,2.92731,-0.805878,3.91132,1
2,19,31,2.74839,2.43005,1.72456,-0.805878,2.43005,0
3,11,91,-2.2828,-1.24795,-6.29331,-2.45927,-1.24795,1
3,3,19,3.56894,3.39046,2.73033,-0.805878,3.39046,0
3,17,60,-0.542832,-0.277027,-3.62281,-0.563066,-0.277027,1
3,19,90,-1.8023,-1.51281,-6.05291,-2.36134,-1.51281,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.12336,-1.22192,-6.05291,-2.36134,-1.22192,1
1,5,85,0.206974,0.00198179,-5.14185,-2.10808,0.00198179,0
1,16,65,0.282372,0.491682,-4.11009,-0.783219,0.282372,1
1,6,53,2.80942,1.7855,-3.24637,-0.595251,1.7855,0
4,12,37,-1.84662,-1.75209,0.962271,-0.077702,-0.077702,2
2,3,95,-1.03843,-0.986873,-3.41916,-2.85377,-0.986873,1
4,14,73,-4.06104,-3.8681,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.11162,-1.77565,-6.05291,-2.36134,-1.77565,1
1,19,45,2.00423,3.17607,-0.989663,-0.351506,3.17607,1
3,10,90,-2.27409,-2.5265,-6.05291,-2.36134,-2.5265,0
3,6,90,-2.20406,-2.32494,-6.05291,-2.36134,-2.32494,0
1,9,89,-0.412252,0.256561,-5.75042,-2.39784,0.256561,1
1,18,75,0.138974,0.691543,-4.90201,-1.41384,0.691543,1
2,18,57,0.386723,0.657561,-3.55909,-0.534181,0.657561,1
3,5,90,-0.897579,-0.879869,-6.05291,-2.36134,-0.879869,1
2,9,22,2.84378,3.22183,2.39276,-0.805878,3.22183,1
1,4,38,3.43732,3.99616,0.671689,-0.230343,3.99616,1
3,4,90,-1.07587,-1.44872,-6.05291,-2.36134,-1.44872,0
3,1,90,-0.327414,-1.21865,-6.05291,-2.36134,-1.21865,0
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.0476325,-0.0353588,-5.35927,-2.00544,-0.0353588,1
1,6,97,-0.670514,-1.53655,-3.41916,-2.81209,-1.53655,0
1,5,97,-0.815464,-0.435981,-3.41916,-2.81209,-0.435981,1
4,2,52,0.475031,0.164293,-3.16282,-0.404636,-0.290768,0
1,16,53,1.0514,1.37282,-3.24637,-0.595251,1.37282,1
1,14,84,-0.847856,0.843616,-5.35927,-2.00544,0.843616,1
2,6,78,0.382686,1.30343,-4.65291,-1.66623,1.30343,1
2,8,94,-1.35368,-1.0777,-3.41916,-2.55553,-1.0777,1
2,4,83,0.0406703,0.343016,-5.22327,-1.89942,0.343016,1
1,14,79,-0.0246681,1.44952,-4.30456,-1.7295,-0.0246681,1
2,8,51,1.13919,2.2721,-3.03783,-0.448822,2.2721,1
2,6,85,-0.0201554,0.861538,-5.14185,-2.10808,0.861538,1
2,7,86,-0.24061,-0.760508,-5.61978,-2.01828,-0.760508,0
1,5,86,0.171875,0.421409,-5.61978,-2.01828,0.171875,1
1,16,70,0.440649,0.434838,-4.23657,-1.06699,0.434838,0
1,6,52,2.74975,1.98259,-3.16282,-0.404636,1.98259,0
4,12,34,-1.65275,-1.56183,1.42834,-0.805878,-0.805878,2
2,3,92,-0.660907,-0.652526,-6.43894,-2.39982,-0.652526,1
4,14,72,-4.11009,-3.86957,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.28337,-1.42322,-6.29331,-2.45927,-1.42322,1
2,4,90,-0.278933,-1.00999,-6.05291,-2.36134,-1.00999,0
2,8,87,-0.763311,-0.607645,-5.60239,-2.09737,-0.607645,1
3,13,92,-2.23342,-1.29523,-6.43894,-2.39982,-1.29523,1
2,19,28,2.82449,2.41689,1.70711,-0.805878,2.41689,0
3,11,90,-1.8894,-0.883191,-6.05291,-2.36134,-0.883191,1
3,3,20,2.717,4.52372,2.55099,-0.805878,4.52372,1
3,17,49,-0.830115,0.0378786,-2.3856,-0.416188,0.0378786,1
3,19,89,-1.75614,-1.5901,-5.75042,-2.39784,-1.5901,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.94623,-1.15837,-5.75042,-2.39784,-1.15837,1
1,5,80,0.714489,0.726915,-4.82344,-1.66435,0.714489,1
1,16,68,0.0712941,0.437597,-4.27007,-1.01066,0.437597,1
1,6,54,2.75005,1.96408,-3.28628,-0.56961,1.96408,0
4,12,32,-1.51638,-1.37921,1.7249,-0.805878,1.7249,2
2,3,82,0.0156792,0.65745,-5.04662,-1.89873,0.65745,1
3,6,49,0.823887,0.0247979,-2.3856,-0.416188,0.0247979,0
3,14,38,0.809011,1.30772,0.671689,-0.230343,1.30772,1
2,19,81,-1.61575,-1.1234,-4.70389,-1.77463,-1.1234,1
4,14,74,-4.33476,-4.03809,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.11605,-1.48112,-5.75042,-2.39784,-1.48112,1
1,19,46,2.19389,3.08308,-1.27338,-0.395639,3.08308,1
3,10,89,-2.46638,-2.73931,-5.75042,-2.39784,-2.73931,3
3,6,89,-3.99519,-4.2414,-5.75042,-2.39784,-4.2414,3
1,9,94,-0.659233,-0.0433409,-3.41916,-2.55553,-0.0433409,1
1,18,74,0.134972,0.719227,-4.86797,-1.45906,0.719227,1
2,18,58,0.521161,0.664232,-3.5329,-0.497556,0.664232,1
3,5,89,-0.891137,-0.830112,-5.75042,-2.39784,-0.830112,1
1,4,37,3.42044,4.06374,0.962271,-0.077702,4.06374,1
3,4,89,-1.00807,-1.29747,-5.75042,-2.39784,-1.29747,0
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0950621,0.00552127,-5.22327,-1.89942,0.00552127,0
1,14,83,-0.43087,1.21856,-5.22327,-1.89942,1.21856,1
2,8,95,-1.50754,-1.40283,-3.41916,-2.85377,-1.40283,1
2,4,82,0.246005,0.0463213,-5.04662,-1.89873,0.0463213,0
1,14,78,0.0292705,1.29057,-4.65291,-1.66623,1.29057,1
2,8,52,0.918728,2.23302,-3.16282,-0.404636,2.23302,1
2,6,84,-0.123313,0.984595,-5.35927,-2.00544,0.984595,1
2,7,85,0.336779,0.74132,-5.14185,-2.10808,0.74132,1
2,4,91,-0.517913,-1.14599,-6.29331,-2.45927,-1.14599,0
2,8,86,-0.97724,-0.748309,-5.61978,-2.01828,-0.748309,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.75801,-1.30475,-6.29331,-2.45927,-1.30475,1
3,11,89,-3.2034,-1.37605,-5.75042,-2.39784,-1.37605,1
3,3,21,2.5668,4.27594,2.59473,-0.805878,4.27594,1
3,17,62,-0.608082,-0.637416,-3.86868,-0.735614,-0.637416,0
3,19,88,-1.6347,-1.36074,-5.55605,-2.24038,-1.36074,1
3,6,88,-2.09471,-2.22069,-5.55605,-2.24038,-2.22069,0
1,9,95,-1.0155,-0.163917,-3.41916,-2.85377,-0.163917,1
1,18,77,0.0178467,0.53873,-4.67517,-1.58996,0.53873,1
2,18,59,0.437679,0.531731,-3.59803,-0.651593,0.531731,1
3,5,88,-1.23253,-0.724928,-5.55605,-2.24038,-0.724928,1
1,4,36,3.40886,4.06239,1.45696,0.264588,4.06239,1
3,4,88,-0.853422,-1.20234,-5.55605,-2.24038,-1.20234,0
2,2,79,0.223187,-0.546843,-4.30456,-1.7295,-0.546843,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.239132,0.0617666,-5.04662,-1.89873,0.0617666,0
2,8,49,0.864709,1.90163,-2.3856,-0.416188,0.864709,1
1,14,49,1.2136,0.83559,-2.3856,-0.416188,0.83559,0
2,6,83,-0.0123817,1.03319,-5.22327,-1.89942,1.03319,1
2,7,84,0.318118,0.638015,-5.35927,-2.00544,0.638015,1
2,4,84,-0.0722602,0.187534,-5.35927,-2.00544,0.187534,1
2,8,85,-0.74134,-0.576319,-5.14185,-2.10808,-0.576319,1
2,11,18,3.25577,3.59196,2.65786,-0.805878,3.59196,1
3,3,53,0.980922,1.00892,-3.24637,-0.595251,1.00892,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.20806,-2.19732,-3.41916,-2.55553,-2.19732,1
3,6,6,2.31341,3.11565,2.97518,-0.805878,3.11565,1
2,19,30,2.97437,2.49761,1.53923,-0.805878,2.49761,0
3,11,88,-2.0251,-1.09279,-5.55605,-2.24038,-1.09279,1
3,17,59,-0.545201,-0.448919,-3.59803,-0.651593,-0.448919,1
3,3,30,3.59891,2.24922,1.53923,-0.805878,2.24922,0
3,19,87,-1.56601,-1.30686,-5.60239,-2.09737,-1.30686,1
1,19,40,2.99098,2.43094,0.424054,-0.32524,2.43094,0
3,10,87,-2.07564,-2.25968,-5.60239,-2.09737,-2.25968,0
3,14,64,-0.855817,-0.878542,-3.84075,-0.813937,-0.878542,3
3,6,87,-2.28213,-2.31913,-5.60239,-2.09737,-2.31913,3
1,9,84,0.542683,0.271002,-5.35927,-2.00544,0.271002,0
1,18,68,0.245468,1.31306,-4.27007,-1.01066,1.31306,1
2,18,60,0.211901,0.328521,-3.62281,-0.563066,0.328521,1
3,5,87,-0.778522,-0.644461,-5.60239,-2.09737,-0.644461,1
3,4,87,-1.32965,-1.27001,-5.60239,-2.09737,-1.27001,1
2,2,78,0.279729,-0.426027,-4.65291,-1.66623,-0.426027,0
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.306652,0.232334,-4.70389,-1.77463,0.232334,0
1,14,48,1.17316,0.937258,-2.02538,-0.386848,0.937258,0
2,8,50,0.457825,1.99403,-2.70986,-0.510597,0.457825,1
2,6,82,0.224585,1.09103,-5.04662,-1.89873,1.09103,1
2,7,83,0.363659,0.762102,-5.22327,-1.89942,0.762102,1
2,4,85,-0.0861169,0.195072,-5.14185,-2.10808,0.195072,1
2,8,84,-0.625077,-0.493052,-5.35927,-2.00544,-0.493052,1
4,7,56,-1.92394,-0.00536296,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.98867,-2.16351,-6.29331,-2.45927,-2.16351,0
1,5,87,0.110276,0.432982,-5.60239,-2.09737,0.110276,1
1,16,71,0.172367,0.718839,-4.4203,-1.13959,0.718839,1
1,6,55,2.25351,1.83614,-3.26052,-0.458097,2.25351,0
4,12,35,-1.73068,-1.6305,1.44812,-0.805878,1.44812,2
2,3,93,-0.811681,-0.683179,-3.41916,-2.51688,-0.683179,1
4,14,75,-4.27007,-4.06295,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.05001,-1.22868,-5.55605,-2.24038,-1.22868,1
3,3,31,3.49183,2.37407,1.72456,-0.805878,2.37407,0
3,17,56,-0.490195,-0.156425,-3.43957,-0.474568,-0.156425,1
3,19,86,-1.50817,-1.254,-5.61978,-2.01828,-1.254,1
3,14,65,-0.625576,-0.64803,-4.11009,-0.783219,-0.64803,0
3,6,86,-2.47554,-2.29613,-5.61978,-2.01828,-2.29613,3
1,9,85,0.428483,0.136757,-5.14185,-2.10808,0.136757,0
1,18,71,0.500242,0.849684,-4.4203,-1.13959,0.849684,1
2,18,61,-0.0870799,-0.383482,-3.77303,-0.607646,-0.383482,0
3,5,86,-1.02127,-0.601853,-5.61978,-2.01828,-0.601853,1
3,4,86,-0.715338,-1.05493,-5.61978,-2.01828,-1.05493,0
2,15,90,-1.12077,-1.52805,-6.05291,-2.36134,-1.52805,0
2,2,77,0.465626,-0.360624,-4.67517,-1.58996,0.465626,0
4,2,40,0.922266,2.63903,0.424054,-0.32524,0.424054,1
1,16,49,1.08408,1.86908,-2.3856,-0.416188,1.86908,1
1,14,88,0.0311461,0.563251,-5.55605,-2.24038,0.563251,1
2,6,74,0.109701,1.38433,-4.86797,-1.45906,0.109701,1
2,8,90,-0.958263,-0.850323,-6.05291,-2.36134,-0.850323,1
2,4,79,0.498019,0.557644,-4.30456,-1.7295,0.557644,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.395364,0.274948,-4.82344,-1.66435,0.274948,0
1,14,51,1.56513,2.37979,-3.03783,-0.448822,2.37979,1
2,8,63,1.04182,1.48529,-4.03562,-0.692524,1.48529,1
2,6,81,0.450652,1.22335,-4.70389,-1.77463,1.22335,1
2,7,82,0.548206,1.0765,-5.04662,-1.89873,1.0765,1
2,4,86,0.215701,-0.693819,-5.61978,-2.01828,-0.693819,0
2,8,83,-0.434215,-0.334838,-5.22327,-1.89942,-0.334838,1
2,7,54,0.942186,1.97615,-3.28628,-0.56961,1.97615,1
2,12,87,-1.20578,-0.439551,-5.60239,-2.09737,-0.439551,1
3,16,91,-2.10641,-2.07024,-6.29331,-2.45927,-2.07024,1
2,13,88,-1.64124,-0.0393568,-5.55605,-2.24038,-0.0393568,1
1,16,90,-1.1418,-0.803855,-6.05291,-2.36134,-1.1418,1
1,5,82,0.552359,0.54683,-5.04662,-1.89873,0.54683,0
1,6,48,2.55297,2.38586,-2.02538,-0.386848,2.38586,0
3,14,36,1.56076,1.99424,1.45696,0.264588,1.99424,1
3,6,51,1.17923,0.689043,-3.03783,-0.448822,0.689043,0
2,19,83,-1.27885,-0.92153,-5.22327,-1.89942,-0.92153,1
2,3,80,0.214906,0.835232,-4.82344,-1.66435,0.835232,1
4,14,68,-3.77303,-3.69682,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.97275,-1.12927,-5.60239,-2.09737,-1.12927,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.9702,-1.09628,-5.55605,-2.24038,-1.09628,1
4,7,59,-2.19467,-0.198599,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.89525,-2.06053,-6.05291,-2.36134,-2.06053,0
3,3,16,3.52012,2.73582,2.59926,-0.805878,2.73582,0
3,17,61,-0.549439,-0.483683,-3.77303,-0.607646,-0.483683,1
3,19,85,-1.38041,-1.28819,-5.14185,-2.10808,-1.28819,1
1,19,42,2.04265,1.97931,-0.0637023,-0.353411,1.97931,0
3,10,85,-1.43496,-1.90909,-5.14185,-2.10808,-1.90909,0
3,9,85,-1.363,-2.1465,-5.14185,-2.10808,-2.1465,0
3,14,66,-1.42558,-1.68858,-4.06104,-0.806488,-1.68858,3
3,6,85,-1.37347,-1.52337,-5.14185,-2.10808,-1.52337,0
1,9,90,-0.363777,0.255243,-6.05291,-2.36134,0.255243,1
1,18,70,0.0100393,1.32085,-4.23657,-1.06699,1.32085,1
2,18,62,-0.290758,-0.30474,-3.86868,-0.735614,-0.30474,0
3,5,85,-1.31346,-1.20969,-5.14185,-2.10808,-1.20969,1
3,4,85,-0.638505,-0.592332,-5.14185,-2.10808,-0.592332,1
3,14,67,-0.751579,-0.754785,-4.33476,-0.933887,-0.754785,0
3,6,84,-0.610513,-1.34861,-5.35927,-2.00544,-1.34861,0
1,9,91,-0.33238,0.152933,-6.29331,-2.45927,0.152933,1
1,18,73,0.0322144,0.548783,-4.58061,-1.30758,0.548783,1
2,18,63,-0.269212,-0.385278,-4.03562,-0.692524,-0.385278,0
3,5,84,-0.428499,-0.228263,-5.35927,-2.00544,-0.228263,1
3,4,84,-0.968759,-0.639894,-5.35927,-2.00544,-0.639894,1
2,19,51,0.487947,0.611309,-3.03783,-0.448822,0.611309,1
3,14,68,-1.54598,-0.446119,-4.27007,-1.01066,-0.446119,1
3,6,83,-0.998925,-1.34222,-5.22327,-1.89942,-1.34222,0
3,5,83,-0.704251,-0.290959,-5.22327,-1.89942,-0.290959,1
2,9,31,3.12991,3.27821,1.72456,-0.805878,3.12991,1
1,4,47,3.05389,3.31289,-1.66582,-0.377744,3.31289,1
3,4,83,-0.923095,-0.435087,-5.22327,-1.89942,-0.435087,1
2,19,50,1.39037,1.55571,-2.70986,-0.510597,1.55571,1
3,14,69,-1.04979,-0.720407,-4.38821,-0.937499,-0.720407,1
3,6,82,-0.919344,-1.31827,-5.04662,-1.89873,-1.31827,0
3,5,82,-0.669648,-0.210806,-5.04662,-1.89873,-0.210806,1
2,9,30,3.05438,3.07435,1.53923,-0.805878,3.07435,1
1,4,46,3.17297,3.00805,-1.27338,-0.395639,3.00805,0
3,4,82,-0.58294,-1.61769,-5.04662,-1.89873,-1.61769,0
2,19,49,1.44268,1.86346,-2.3856,-0.416188,1.86346,1
3,14,70,-1.42588,-0.855593,-4.23657,-1.06699,-0.855593,1
3,6,81,-0.436804,-1.13973,-4.70389,-1.77463,-1.13973,0
3,5,81,-0.321148,-0.00672072,-4.70389,-1.77463,-0.00672072,1
2,9,17,3.78082,4.12586,2.67763,-0.805878,4.12586,1
1,4,45,3.12511,3.04474,-0.989663,-0.351506,3.04474,0
3,4,81,-0.516047,-0.303745,-4.70389,-1.77463,-0.303745,1
3,5,80,-0.248036,0.00491619,-4.82344,-1.66435,0.00491619,1
2,9,16,4.41045,4.17747,2.59926,-0.805878,4.17747,0
1,4,44,3.16072,2.45623,-0.646582,-0.45329,2.45623,0
3,4,80,-0.481137,-0.259714,-4.82344,-1.66435,-0.259714,1
3,4,79,-0.135225,-0.197281,-4.30456,-1.7295,-0.197281,0
3,17,72,-0.3543,-1.2406,-4.69937,-1.21867,-1.2406,0
3,3,79,-0.882503,0.405605,-4.30456,-1.7295,0.405605,1
3,17,75,-1.08953,-1.12975,-4.90201,-1.41384,-1.12975,0
3,3,78,-0.602584,0.422926,-4.65291,-1.66623,0.422926,1
3,3,17,4.74639,3.37651,2.67763,-0.805878,3.37651,0
3,19,84,-1.24111,-1.21593,-5.35927,-2.00544,-1.21593,1
3,17,58,-0.51813,-0.0249343,-3.5329,-0.497556,-0.0249343,1
3,19,81,-1.84257,-1.16855,-4.70389,-1.77463,-1.16855,1
3,3,28,3.71495,2.44637,1.70711,-0.805878,2.44637,0
3,17,57,-0.520028,-0.0531084,-3.55909,-0.534181,-0.0531084,1
2,4,16,4.076,3.45524,2.59926,-0.805878,3.45524,0
3,16,54,-1.00367,0.245153,-3.28628,-0.56961,0.245153,1
2,4,21,3.91475,5.53183,2.59473,-0.805878,5.53183,1
3,16,51,-0.710899,0.741342,-3.03783,-0.448822,0.741342,1
2,4,20,3.57237,4.6146,2.55099,-0.805878,4.6146,1
3,16,50,-0.483196,-0.219482,-2.70986,-0.510597,-0.219482,1
2,4,23,4.04538,5.32217,2.09672,-0.805878,5.32217,1
3,16,49,-0.811817,-0.333107,-2.3856,-0.416188,-0.333107,1
4,7,82,3.83326,-1.46468,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.399502,0.138561,-2.3856,-0.416188,0.138561,1
2,4,22,3.87637,5.38686,2.39276,-0.805878,5.38686,1
3,16,48,-0.571679,-0.136041,-2.02538,-0.386848,-0.136041,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-1.18787,0.215184,-2.02538,-0.386848,0.215184,1
2,19,95,-1.52605,-1.77433,-3.41916,-2.85377,-1.77433,0
3,14,48,-0.33577,-0.781071,-2.02538,-0.386848,-0.781071,0
3,20,47,-0.530891,0.623199,-1.66582,-0.377744,0.623199,1
2,2,40,2.90798,2.65827,0.424054,-0.32524,2.65827,0
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.56635,-2.60368,-3.41916,-3.35117,-2.56635,0
3,19,47,-0.408629,0.568328,-1.66582,-0.377744,0.568328,1
2,4,9,4.15248,5.19976,2.89122,-0.805878,5.19976,1
3,16,47,-0.181814,0.0845693,-1.66582,-0.377744,0.0845693,1
4,7,76,4.43081,-0.89147,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.475308,0.467346,-1.66582,-0.377744,0.467346,1
2,19,88,-1.11144,-1.26998,-5.55605,-2.24038,-1.26998,0
