Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,25,4.20704,4.21902,2.04479,-0.805878,4.21902,1
3,9,75,-0.81372,0.851397,-4.90201,-1.41384,0.851397,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.96436,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,24,3.11938,3.22901,2.20454,-0.805878,3.22901,1
1,20,36,2.08969,1.98283,1.45696,0.264588,1.98283,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.2026,-1.38715,-4.67517,-1.58996,-1.38715,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.44066,-1.39909,-3.41916,-2.51688,-1.39909,1
3,2,31,3.20756,2.36989,1.72456,-0.805878,2.36989,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.79383,4.51209,2.93668,-0.805878,4.51209,0
2,8,24,3.74712,2.97175,2.20454,-0.805878,2.97175,0
1,14,26,3.57382,3.71004,2.08517,-0.805878,3.71004,1
3,9,72,-2.01014,0.744508,-4.69937,-1.21867,0.744508,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.904638,-0.180447,-1.27338,-0.395639,-1.27338,0
2,16,29,2.41309,3.16054,1.67657,-0.805878,3.16054,1
3,19,29,1.69184,2.1105,1.67657,-0.805878,2.1105,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,2.19485,1.83369,0.962271,-0.077702,1.83369,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.10626,-0.628483,-5.55605,-2.24038,-0.628483,1
3,2,28,1.64938,0.945617,1.70711,-0.805878,0.945617,2
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.05386,1.60242,-4.03562,-0.692524,1.60242,0
2,6,13,3.50224,3.41832,2.91513,-0.805878,3.50224,0
2,8,27,3.86031,3.13105,1.79261,-0.805878,3.86031,0
1,14,23,3.11895,2.64896,2.09672,-0.805878,2.64896,0
3,9,53,1.32288,-0.367609,-3.24637,-0.595251,-0.367609,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.730893,-0.0210972,-0.989663,-0.351506,-0.314775,0
2,16,26,2.72051,3.00804,2.08517,-0.805878,3.00804,1
3,19,28,1.74986,2.16835,1.70711,-0.805878,2.16835,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.16195,-1.09893,-3.41916,-2.85377,-1.09893,1
3,2,29,3.05418,1.86831,1.67657,-0.805878,1.86831,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.97593,1.40807,-3.86868,-0.735614,1.40807,0
2,6,10,3.75669,3.76386,2.9161,-0.805878,3.76386,1
2,8,26,3.85777,2.3957,2.08517,-0.805878,2.3957,0
1,14,24,3.68506,3.83531,2.20454,-0.805878,3.83531,1
3,9,74,-0.751255,0.857677,-4.86797,-1.45906,0.857677,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.41616,2.2082,1.44812,-0.805878,2.2082,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-2.23935,-1.04701,-4.69937,-1.21867,-1.04701,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.13347,5.32809,2.92731,-0.805878,5.32809,1
1,3,5,5.52699,6.69853,2.97834,-0.805878,6.69853,1
1,14,29,3.98641,3.59814,1.67657,-0.805878,3.59814,0
3,9,79,-2.49877,0.225715,-4.30456,-1.7295,0.225715,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.13522,0.798629,0.201755,-0.28101,0.798629,0
2,11,85,-0.866777,-0.292962,-5.14185,-2.10808,-0.292962,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.710413,-0.364884,-1.66582,-0.377744,-1.66582,0
2,16,28,2.94246,3.15283,1.70711,-0.805878,3.15283,1
3,19,34,1.79719,1.79383,1.42834,-0.805878,1.79383,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-2.64765,-1.25599,-4.58061,-1.30758,-1.25599,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.7187,5.5595,2.97261,-0.805878,5.5595,0
1,14,30,3.29206,3.31548,1.53923,-0.805878,3.31548,1
3,9,76,-1.38551,0.749314,-4.75214,-1.45125,0.749314,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.42633,0.322864,-1.27338,-0.395639,0.322864,0
2,11,84,-0.833023,-0.193395,-5.35927,-2.00544,-0.193395,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.908037,-0.924989,-6.43894,-2.39982,-0.924989,0
3,2,24,3.36689,2.93731,2.20454,-0.805878,2.93731,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.80047,4.17866,2.89122,-0.805878,4.17866,0
1,3,3,4.83392,5.84831,3,-0.805878,5.84831,1
1,14,27,3.3834,3.85317,1.79261,-0.805878,3.85317,1
3,9,73,-0.673107,0.989306,-4.58061,-1.30758,0.989306,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.499397,-0.307911,-5.60239,-2.09737,-0.307911,1
3,18,43,0.632299,1.05388,-0.351569,-0.382527,1.05388,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.73323,4.20108,2.97518,-0.805878,4.20108,1
1,14,28,3.69805,3.72654,1.70711,-0.805878,3.72654,1
3,9,78,-1.01682,0.63131,-4.65291,-1.66623,0.63131,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,36,-0.551959,-0.00494249,1.45696,0.264588,-0.00494249,2
2,16,19,3.06641,3.02306,2.73033,-0.805878,3.02306,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,2.77642,2.2698,2.67763,-0.805878,2.2698,0
3,19,39,1.82856,0.688183,0.982003,-0.317489,0.688183,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.60094,3.36055,2.67763,-0.805878,3.36055,0
1,3,57,2.247,2.07949,-3.55909,-0.534181,2.07949,0
2,6,51,1.74049,2.08443,-3.03783,-0.448822,2.08443,1
1,14,17,1.77502,3.64915,2.67763,-0.805878,3.64915,1
3,9,51,0.337616,-0.481131,-3.03783,-0.448822,-0.481131,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.13579,3.73725,2.59926,-0.805878,3.73725,0
1,3,56,2.38152,1.92803,-3.43957,-0.474568,1.92803,0
2,6,48,2.02678,2.90094,-2.02538,-0.386848,2.90094,1
1,14,18,2.98767,3.70647,2.65786,-0.805878,3.70647,1
3,9,48,0.0704508,-0.40651,-2.02538,-0.386848,-0.40651,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,38,-0.598264,-0.251406,0.671689,-0.230343,-0.231582,2
2,16,21,2.86926,2.92574,2.59473,-0.805878,2.92574,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,2.74509,2.73033,-0.805878,2.74509,1
3,3,96,-2.49563,-1.28426,-3.41916,-2.99602,-1.28426,1
3,19,37,1.15311,1.01512,0.962271,-0.077702,1.01512,0
4,19,85,-4.65291,-4.42604,-5.14185,-2.10808,-2.10808,3
4,9,85,2.34825,-2.64561,-5.14185,-2.10808,-2.10808,0
4,5,85,0.701771,-2.38847,-5.14185,-2.10808,-5.14185,0
1,3,55,2.54914,1.95771,-3.26052,-0.458097,1.95771,0
2,6,53,1.20733,1.99869,-3.24637,-0.595251,1.99869,1
2,8,19,4.67907,4.83529,2.73033,-0.805878,4.83529,1
1,14,47,2.21113,1.47998,-1.66582,-0.377744,1.47998,0
3,9,61,0.760906,-0.821244,-3.77303,-0.607646,-0.821244,0
4,4,85,-3.26595,-3.64756,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.95776,-4.65291,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.632433,-2.80177,-5.14185,-2.10808,-2.10808,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-1.31486,-1.64715,-4.86797,-1.45906,-1.64715,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,90,-1.80858,-2.0194,-6.05291,-2.36134,-2.0194,0
2,1,75,1.09807,1.18126,-4.90201,-1.41384,1.18126,1
2,2,76,0.0796956,-0.184833,-4.75214,-1.45125,-0.184833,0
4,2,43,-0.255809,2.15418,-0.351569,-0.382527,0.885825,1
1,16,54,2.10967,1.71254,-3.28628,-0.56961,1.71254,0
1,14,87,-0.276574,0.275766,-5.60239,-2.09737,0.275766,1
2,6,77,-0.140249,0.165707,-4.67517,-1.58996,-0.140249,1
2,8,91,-1.7092,-1.24785,-6.29331,-2.45927,-1.24785,1
2,4,78,0.203427,0.68529,-4.65291,-1.66623,0.68529,1
4,7,58,1.34152,-1.13235,-3.5329,-0.497556,-1.13235,0
3,15,89,-1.764,-2.08688,-5.75042,-2.39784,-2.08688,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.098314,0.438384,-4.30456,-1.7295,0.438384,1
1,14,50,2.27836,1.078,-2.70986,-0.510597,1.078,0
2,8,48,1.47094,2.04746,-2.02538,-0.386848,2.04746,1
2,6,80,-0.00210485,0.0166268,-4.82344,-1.66435,0.0166268,1
2,7,81,-0.256047,0.416602,-4.70389,-1.77463,0.416602,1
1,17,21,3.25112,3.5902,2.59473,-0.805878,3.5902,1
3,17,86,-1.79132,-1.38533,-5.61978,-2.01828,-1.38533,1
3,3,77,0.168774,-2.87907,-4.67517,-1.58996,-2.87907,0
2,4,87,-0.193226,-0.935911,-5.60239,-2.09737,-0.935911,0
1,14,80,0.0246093,0.387597,-4.82344,-1.66435,0.387597,1
2,8,82,-0.260175,0.127664,-5.04662,-1.89873,0.127664,1
3,13,87,-2.06077,-1.0775,-5.60239,-2.09737,-1.0775,1
3,18,92,-1.87586,-1.48512,-6.43894,-2.39982,-1.48512,1
1,5,81,0.737753,0.897873,-4.70389,-1.77463,0.737753,1
1,16,69,0.623148,0.86553,-4.38821,-0.937499,0.86553,1
1,6,49,2.55493,2.61112,-2.3856,-0.416188,2.61112,1
4,12,33,-1.57416,-1.45745,1.60775,-0.805878,1.60775,2
2,3,83,-0.971619,0.499895,-5.22327,-1.89942,0.499895,1
3,14,39,1.08856,2.97771,0.982003,-0.317489,2.97771,1
3,6,48,0.0384184,0.414315,-2.02538,-0.386848,0.414315,1
2,19,80,-1.04428,-0.725614,-4.82344,-1.66435,-0.725614,1
4,14,69,-3.86868,-3.80102,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.99612,-1.08765,-5.61978,-2.01828,-1.99612,1
3,5,79,-0.341067,-1.17616,-4.30456,-1.7295,-1.17616,0
3,4,78,-0.5541,-0.0433107,-4.65291,-1.66623,-0.0433107,1
2,19,48,1.74117,1.80277,-2.02538,-0.386848,1.80277,1
3,14,71,-0.903759,0.0145214,-4.4203,-1.13959,0.0145214,1
3,6,80,-0.99601,-0.701029,-4.82344,-1.66435,-0.701029,1
3,17,19,2.65786,3.08175,2.73033,-0.805878,3.08175,1
3,9,83,-1.36788,0.327612,-5.22327,-1.89942,0.327612,1
1,19,43,-0.22933,1.691,-0.351569,-0.382527,1.691,1
3,10,84,-1.55782,-1.55587,-5.35927,-2.00544,-1.55587,1
1,20,32,2.95099,2.86285,1.7249,-0.805878,2.86285,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,2.16821,-2.56141,-5.35927,-2.00544,-2.00544,0
4,5,84,0.810253,-2.27829,-5.35927,-2.00544,-2.00544,0
1,3,54,2.6731,2.14838,-3.28628,-0.56961,2.14838,0
2,6,50,1.84755,2.59586,-2.70986,-0.510597,1.84755,1
2,8,18,3.43104,3.66809,2.65786,-0.805878,3.66809,1
1,14,16,3.77751,4.114,2.59926,-0.805878,4.114,1
3,9,50,0.543499,-0.271126,-2.70986,-0.510597,-0.271126,0
4,4,84,-3.26158,-3.59668,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.89427,-4.67517,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.610688,-2.8258,-5.35927,-2.00544,-2.8258,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-2.76755,-1.42377,-4.90201,-1.41384,-1.42377,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.09848,1.04388,-4.4203,-1.13959,1.04388,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,89,-1.98073,-2.58066,-5.75042,-2.39784,-2.58066,0
2,1,74,1.11244,1.07653,-4.86797,-1.45906,1.07653,0
2,2,75,-0.0264649,-0.0925731,-4.90201,-1.41384,-0.0925731,0
4,2,42,-0.267313,2.45224,-0.0637023,-0.353411,0.448149,1
1,16,55,1.87393,1.70756,-3.26052,-0.458097,1.70756,0
1,14,86,-0.114098,0.49534,-5.61978,-2.01828,0.49534,1
2,6,76,-0.0197523,-0.267118,-4.75214,-1.45125,-0.267118,0
2,8,92,-1.22432,-0.84014,-6.43894,-2.39982,-0.84014,1
2,4,77,0.118439,0.460128,-4.67517,-1.58996,0.460128,1
3,15,88,-1.70633,-1.91908,-5.55605,-2.24038,-1.91908,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.0674889,0.489326,-4.65291,-1.66623,0.489326,1
1,14,85,-0.380391,0.244942,-5.14185,-2.10808,-0.380391,1
2,8,93,-1.32928,-0.914372,-3.41916,-2.51688,-0.914372,1
2,6,79,-0.385155,-0.168508,-4.30456,-1.7295,-0.168508,1
2,7,80,-0.662577,0.480285,-4.82344,-1.66435,0.480285,1
1,17,20,1.77502,3.00952,2.55099,-0.805878,3.00952,1
3,17,73,-0.826726,-0.758836,-4.58061,-1.30758,-0.826726,1
3,3,76,0.20924,-2.57469,-4.75214,-1.45125,-2.57469,0
2,4,80,0.210889,0.56563,-4.82344,-1.66435,0.56563,1
1,14,81,-0.102632,0.673412,-4.70389,-1.77463,0.673412,1
2,8,81,-0.513472,0.074602,-4.70389,-1.77463,-0.513472,1
1,5,92,0.140363,0.0888413,-6.43894,-2.39982,0.0888413,0
1,16,88,-0.375928,-0.324898,-5.55605,-2.24038,-0.324898,1
1,6,50,2.55269,2.46769,-2.70986,-0.510597,2.46769,0
2,3,86,-0.0279174,-0.367126,-5.61978,-2.01828,-0.367126,0
3,14,42,0.447601,2.97384,-0.0637023,-0.353411,2.97384,1
2,19,85,-1.42858,-1.04026,-5.14185,-2.10808,-1.04026,1
4,14,70,-4.03562,-3.93242,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.94982,-2.05541,-5.14185,-2.10808,-2.05541,0
3,2,25,1.36502,2.53735,2.04479,-0.805878,2.53735,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.0107941,-0.582213,-5.22327,-1.89942,-0.582213,0
3,5,78,-0.88917,-1.03328,-4.65291,-1.66623,-1.03328,0
1,4,57,2.50581,2.30227,-3.55909,-0.534181,2.30227,0
3,4,77,-0.684043,-0.763411,-4.67517,-1.58996,-0.763411,0
3,6,79,-1.55652,-1.48453,-4.30456,-1.7295,-1.48453,1
3,9,82,-1.9705,0.259657,-5.04662,-1.89873,0.259657,1
1,20,33,2.27119,2.18176,1.60775,-0.805878,2.18176,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,2.27933,-2.66023,-5.22327,-1.89942,-1.89942,0
2,10,90,-1.19145,-1.87686,-6.05291,-2.36134,-1.19145,0
3,2,18,3.55987,2.87169,2.65786,-0.805878,3.55987,0
4,8,83,1.09921,-4.67407,-5.22327,-1.89942,-1.89942,0
4,5,83,0.942584,-2.37247,-5.22327,-1.89942,-1.89942,0
2,6,15,4.36244,5.4355,2.8676,-0.805878,4.36244,1
2,8,29,3.33435,2.49812,1.67657,-0.805878,2.49812,0
1,3,61,2.14722,1.65422,-3.77303,-0.607646,1.65422,0
1,14,21,3.19588,2.5395,2.59473,-0.805878,2.5395,0
3,9,55,1.25858,-0.496174,-3.26052,-0.458097,-0.496174,0
4,4,83,-3.28638,-3.67493,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.548133,-2.91928,-5.22327,-1.89942,-1.89942,0
4,12,85,-4.65291,-4.50921,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.09568,-0.768694,-4.27007,-1.01066,-0.768694,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,88,-1.70791,-1.89441,-5.55605,-2.24038,-1.89441,0
2,4,51,1.9267,2.29029,-3.03783,-0.448822,2.29029,1
3,16,21,2.71163,2.45997,2.59473,-0.805878,2.45997,0
2,1,73,1.16403,1.23378,-4.58061,-1.30758,1.23378,1
2,2,74,0.0173908,-0.0504866,-4.86797,-1.45906,-0.0504866,0
1,5,96,-0.238123,-0.365539,-3.41916,-2.99602,-0.365539,0
4,2,53,0.880649,0.00592819,-3.24637,-0.595251,-0.394938,0
1,16,52,1.97969,1.73738,-3.16282,-0.404636,1.73738,0
2,4,76,0.309553,0.785375,-4.75214,-1.45125,0.785375,1
4,7,52,1.72139,-0.871305,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.63365,-2.02545,-5.60239,-2.09737,-2.02545,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.228413,0.567649,-4.67517,-1.58996,0.567649,1
2,7,79,-0.161337,0.67506,-4.30456,-1.7295,0.67506,1
1,17,23,3.1978,3.93196,2.09672,-0.805878,3.93196,1
2,4,81,-0.133761,0.484417,-4.70389,-1.77463,0.484417,1
1,14,82,-0.142688,0.500393,-5.04662,-1.89873,-0.142688,1
2,8,80,-0.169406,0.129637,-4.82344,-1.66435,0.129637,1
2,11,48,0.875064,0.960259,-2.02538,-0.386848,0.960259,1
1,3,91,0.0212924,-0.137922,-6.29331,-2.45927,-0.137922,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,16,91,-0.337086,-0.127865,-6.29331,-2.45927,-0.127865,1
1,5,83,0.454224,0.64584,-5.22327,-1.89942,0.64584,1
1,6,51,2.45386,1.65449,-3.03783,-0.448822,1.65449,0
3,14,37,1.84571,1.5066,0.962271,-0.077702,1.5066,0
3,6,50,-0.328397,0.0783497,-2.70986,-0.510597,0.0783497,1
2,19,82,-1.3448,-1.03455,-5.04662,-1.89873,-1.03455,1
2,3,81,-0.397831,0.711919,-4.70389,-1.77463,0.711919,1
4,14,71,-3.84075,-3.65595,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.45702,-1.817,-5.35927,-2.00544,-1.817,1
3,2,26,1.44134,2.02906,2.08517,-0.805878,2.02906,2
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.353798,-0.224913,-5.04662,-1.89873,-0.224913,0
3,5,77,-0.407395,-1.07605,-4.67517,-1.58996,-1.07605,0
1,4,56,2.3951,2.26005,-3.43957,-0.474568,2.26005,0
3,4,76,-0.564468,0.0329299,-4.75214,-1.45125,0.0329299,1
3,6,78,-1.0297,-0.476987,-4.65291,-1.66623,-0.476987,1
3,1,59,0.769444,1.57107,-3.59803,-0.651593,1.57107,1
3,7,79,-1.5728,1.44474,-4.30456,-1.7295,1.44474,1
1,20,38,1.71381,1.64199,0.671689,-0.230343,1.64199,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,2.99639,-2.47846,-5.04662,-1.89873,-1.89873,0
2,10,89,-0.662548,-1.2052,-5.75042,-2.39784,-1.2052,0
3,2,19,4.03901,3.25368,2.73033,-0.805878,3.25368,0
4,8,82,1.12742,-4.64475,-5.04662,-1.89873,-1.89873,0
4,5,82,1.14796,-2.3448,-5.04662,-1.89873,-1.89873,0
2,8,28,3.579,2.66235,1.70711,-0.805878,2.66235,0
2,6,12,4.51296,3.90874,2.93608,-0.805878,4.51296,0
1,3,60,2.00322,1.60035,-3.62281,-0.563066,1.60035,0
1,14,22,2.75737,2.81788,2.39276,-0.805878,2.75737,1
3,9,52,0.571873,-0.371605,-3.16282,-0.404636,-0.371605,0
4,4,82,-3.22106,-3.64968,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.89086,3.08163,2.04479,-0.805878,3.08163,1
4,3,82,-2.91545,-4.90201,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.515478,-2.92852,-5.04662,-1.89873,-2.58526,0
4,12,84,-4.67517,-4.42771,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.886427,-0.59391,-4.38821,-0.937499,-0.59391,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,85,-4.65291,-4.71907,-5.14185,-2.10808,-2.10808,3
1,12,73,0.926163,0.810046,-4.58061,-1.30758,0.810046,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,13,85,-1.46157,-0.911079,-5.14185,-2.10808,-0.911079,1
3,16,87,-1.62785,-1.8358,-5.60239,-2.09737,-1.8358,0
2,2,73,-0.0727001,-0.164105,-4.58061,-1.30758,-0.164105,0
4,7,55,1.44227,-0.881404,-3.26052,-0.458097,-0.458097,0
3,15,86,-1.61442,-2.09075,-5.61978,-2.01828,-2.09075,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.193315,0.531023,-4.75214,-1.45125,0.531023,1
2,7,78,-0.284731,0.610868,-4.65291,-1.66623,0.610868,1
1,17,22,3.87852,3.92046,2.39276,-0.805878,3.92046,1
3,17,87,-1.58091,-2.58775,-5.60239,-2.09737,-2.58775,0
3,3,74,-0.0872469,-2.41615,-4.86797,-1.45906,-2.41615,0
1,16,94,-1.2609,-0.416132,-3.41916,-2.55553,-1.2609,1
1,5,94,-0.0235623,-0.0450916,-3.41916,-2.55553,-0.0450916,0
1,6,60,2.12087,1.20737,-3.62281,-0.563066,1.20737,0
3,14,40,0.978221,2.56351,0.424054,-0.32524,2.56351,1
2,19,87,-0.890557,-0.925297,-5.60239,-2.09737,-0.925297,0
2,3,84,-0.927568,0.672026,-5.35927,-2.00544,0.672026,1
4,14,64,-3.55909,-3.49089,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.96079,-1.92752,-5.22327,-1.89942,-1.92752,3
3,2,27,3.56433,2.21288,1.79261,-0.805878,3.56433,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.422351,-0.161748,-4.70389,-1.77463,-0.161748,0
3,5,76,-0.393692,-1.06511,-4.75214,-1.45125,-1.06511,0
1,4,55,2.60203,2.20836,-3.26052,-0.458097,2.20836,0
3,4,75,-1.1893,-0.0184588,-4.90201,-1.41384,-0.0184588,1
3,6,77,-1.3793,-0.294106,-4.67517,-1.58996,-0.294106,1
1,6,82,0.507075,0.386333,-5.04662,-1.89873,0.386333,0
4,11,44,-2.26409,-0.746848,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.924097,1.84887,-3.5329,-0.497556,1.84887,1
