Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,52,-1.46441,1.21189,-3.16282,-0.404636,-0.0810976,1
1,16,53,1.2002,1.60138,-3.24637,-0.595251,1.60138,1
1,14,84,0.0173683,0.105897,-5.35927,-2.00544,0.105897,1
2,6,78,0.455389,1.60636,-4.65291,-1.66623,1.60636,1
2,8,94,-0.395105,0.219605,-3.41916,-2.55553,0.219605,1
2,4,83,0.915451,1.03647,-5.22327,-1.89942,1.03647,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.197161,0.112986,-5.35927,-2.00544,0.112986,0
1,14,79,1.03943,0.790372,-4.30456,-1.7295,1.03943,0
2,8,51,1.97859,2.15395,-3.03783,-0.448822,2.15395,1
2,6,85,-0.648466,1.24779,-5.14185,-2.10808,1.24779,1
2,7,86,0.271219,0.52097,-5.61978,-2.01828,0.52097,1
2,4,90,1.9474,0.903295,-6.05291,-2.36134,0.903295,0
2,8,87,-0.47592,0.517078,-5.60239,-2.09737,0.517078,1
3,14,66,-2.14039,-1.14842,-4.06104,-0.806488,-1.14842,3
3,6,85,-0.818391,0.383481,-5.14185,-2.10808,0.383481,1
4,7,63,-2.94107,-1.57222,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.57871,-1.45878,-3.41916,-2.55553,-1.45878,1
2,9,31,3.14905,3.00423,1.72456,-0.805878,3.00423,0
1,4,47,4.14739,3.3702,-1.66582,-0.377744,3.3702,0
3,4,83,-0.252486,-0.276875,-5.22327,-1.89942,-0.252486,0
1,9,91,0.770149,0.684284,-6.29331,-2.45927,0.684284,0
1,18,73,0.340544,0.772658,-4.58061,-1.30758,0.772658,1
2,18,63,-0.701487,-0.846332,-4.03562,-0.692524,-0.846332,3
3,5,84,0.132945,-0.717741,-5.35927,-2.00544,-0.717741,0
1,19,46,1.29139,2.35937,-1.27338,-0.395639,2.35937,1
3,10,89,-1.74958,-1.77069,-5.75042,-2.39784,-1.77069,0
3,17,92,-2.1064,-2.44382,-6.43894,-2.39982,-2.44382,0
3,3,51,0.498352,1.26288,-3.03783,-0.448822,1.26288,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,19,28,2.75518,2.63016,1.70711,-0.805878,2.63016,0
3,11,90,-0.58083,-1.66217,-6.05291,-2.36134,-1.66217,0
1,5,86,1.14512,1.3004,-5.61978,-2.01828,1.14512,1
1,16,70,1.13531,1.16964,-4.23657,-1.06699,1.16964,1
1,6,52,2.41808,2.61356,-3.16282,-0.404636,2.61356,1
4,12,34,-1.65275,-1.5608,1.42834,-0.805878,-0.805878,2
2,3,92,0.72165,0.322047,-6.43894,-2.39982,0.322047,0
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.14145,-1.85615,-6.29331,-2.45927,-1.85615,0
3,13,92,-1.65473,-1.90218,-6.43894,-2.39982,-1.90218,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.494916,0.574032,-6.43894,-2.39982,0.574032,1
3,2,24,3.43545,2.89511,2.20454,-0.805878,2.89511,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.29378,-1.1952,-4.75214,-1.45125,-1.1952,1
3,15,60,-0.9481,-0.757971,-3.62281,-0.563066,-0.757971,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.60263,3.25387,2.89122,-0.805878,3.25387,0
1,3,3,5.65667,6.24424,3,-0.805878,6.24424,1
1,14,27,3.37941,3.95307,1.79261,-0.805878,3.95307,1
3,9,73,0.364303,-0.684627,-4.58061,-1.30758,-0.684627,0
4,4,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.77362,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,0.979637,-5.04662,-5.75042,-2.39784,-5.04662,0
2,4,49,2.36696,2.78793,-2.3856,-0.416188,2.78793,1
3,16,23,2.41795,2.89347,2.09672,-0.805878,2.89347,1
2,1,79,1.39146,1.67565,-4.30456,-1.7295,1.67565,1
1,14,83,0.239145,0.238424,-5.22327,-1.89942,0.238424,0
2,8,95,-0.439848,0.145865,-3.41916,-2.85377,0.145865,1
2,4,82,0.374023,0.842004,-5.04662,-1.89873,0.842004,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.2255,0.346895,-5.22327,-1.89942,0.346895,1
1,14,78,1.00637,0.888722,-4.65291,-1.66623,0.888722,0
2,8,52,2.08735,2.33931,-3.16282,-0.404636,2.33931,1
2,6,84,-0.130007,1.0963,-5.35927,-2.00544,1.0963,1
2,7,85,-0.277413,1.31939,-5.14185,-2.10808,1.31939,1
2,4,91,1.90179,0.858341,-6.29331,-2.45927,1.90179,0
2,8,86,-0.403518,0.554871,-5.61978,-2.01828,0.554871,1
3,2,28,2.40287,1.64969,1.70711,-0.805878,1.64969,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.18186,0.656235,-5.55605,-2.24038,0.656235,1
3,14,67,-1.90746,-0.608586,-4.33476,-0.933887,-0.608586,1
3,6,84,-0.959813,0.366494,-5.35927,-2.00544,0.366494,1
4,7,62,-2.88443,-1.622,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.12859,-1.53156,-3.41916,-2.51688,-1.53156,1
2,9,30,3.94609,3.36266,1.53923,-0.805878,3.36266,0
1,4,46,4.03851,3.29493,-1.27338,-0.395639,3.29493,0
3,4,82,-0.0888215,-1.62844,-5.04662,-1.89873,-1.62844,0
3,5,83,-0.382367,-0.845009,-5.22327,-1.89942,-0.845009,0
3,3,10,4.48309,4.94311,2.9161,-0.805878,4.94311,1
3,19,67,-0.817999,-1.07216,-4.33476,-0.933887,-1.07216,0
3,17,23,2.55575,2.72839,2.09672,-0.805878,2.72839,1
3,9,87,-1.39603,-0.830489,-5.60239,-2.09737,-0.830489,1
3,3,52,-0.0290003,1.23232,-3.16282,-0.404636,1.23232,1
3,17,81,-1.62536,-0.842227,-4.70389,-1.77463,-0.842227,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,89,-0.856607,-1.64462,-5.75042,-2.39784,-1.64462,0
1,5,85,0.853833,0.446941,-5.14185,-2.10808,0.446941,0
1,16,65,1.00003,0.922023,-4.11009,-0.783219,1.00003,0
1,6,53,2.64488,2.75135,-3.24637,-0.595251,2.75135,1
4,12,37,-1.84662,-1.74968,0.962271,-0.077702,-0.077702,2
2,3,95,0.578794,0.149483,-3.41916,-2.85377,0.149483,0
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.05947,-2.06454,-6.05291,-2.36134,-2.06454,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.91551,-2.06295,-6.29331,-2.45927,-2.06295,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.25261,-1.35,-4.30456,-1.7295,-1.35,0
3,15,59,-0.534843,-0.576349,-3.59803,-0.651593,-0.576349,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.00995,4.5552,2.97518,-0.805878,4.5552,1
1,14,28,3.795,2.67725,1.70711,-0.805878,2.67725,0
3,9,78,0.0188429,-2.31203,-4.65291,-1.66623,-2.31203,0
4,4,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.52078,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.230343,1.99915,0.424054,-0.32524,1.99915,1
2,11,86,-0.979337,0.170923,-5.61978,-2.01828,0.170923,1
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,1.08164,-4.70389,-5.55605,-2.24038,-2.24038,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0538728,0.42234,-5.04662,-1.89873,0.42234,1
2,8,49,2.14491,2.28194,-2.3856,-0.416188,2.28194,1
1,14,49,1.97646,2.22517,-2.3856,-0.416188,2.22517,1
2,6,83,-0.174918,1.0608,-5.22327,-1.89942,1.0608,1
2,7,84,-0.144836,1.41923,-5.35927,-2.00544,1.41923,1
2,4,84,0.646364,1.10327,-5.35927,-2.00544,1.10327,1
2,8,85,-0.458793,-0.258153,-5.14185,-2.10808,-0.258153,1
3,16,93,-2.32069,-2.32496,-3.41916,-2.51688,-2.32496,0
1,20,37,3.02371,3.34734,0.962271,-0.077702,3.34734,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,19,51,1.14296,0.308219,-3.03783,-0.448822,0.308219,0
3,14,68,-1.88316,-0.59004,-4.27007,-1.01066,-0.59004,1
3,6,83,-0.608847,0.186816,-5.22327,-1.89942,0.186816,1
4,7,57,-2.65566,-1.19441,-3.55909,-0.534181,-1.08437,3
3,15,92,-2.17805,-1.38453,-6.43894,-2.39982,-1.38453,1
2,9,17,4.06397,4.41302,2.67763,-0.805878,4.41302,1
1,4,45,4.39063,3.28918,-0.989663,-0.351506,3.28918,0
3,4,81,-0.367163,-0.911925,-4.70389,-1.77463,-0.911925,0
3,5,82,-1.06195,-0.680202,-5.04662,-1.89873,-0.680202,1
1,19,40,2.84258,2.79217,0.424054,-0.32524,2.79217,0
3,10,87,-2.11448,-1.56053,-5.60239,-2.09737,-1.56053,1
3,6,6,1.78808,3.76846,2.97518,-0.805878,3.76846,1
2,19,30,2.63547,2.68212,1.53923,-0.805878,2.68212,1
3,11,88,-0.580535,-1.58394,-5.55605,-2.24038,-1.58394,0
3,12,72,-0.0967058,-1.39357,-4.69937,-1.21867,-1.39357,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,5,80,0.981385,0.751636,-4.82344,-1.66435,0.981385,0
1,16,68,0.847242,0.901684,-4.27007,-1.01066,0.901684,1
1,6,54,2.43285,2.7134,-3.28628,-0.56961,2.7134,1
4,12,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,3,82,0.286776,-0.0505448,-5.04662,-1.89873,-0.0505448,0
3,14,38,0.703319,1.7203,0.671689,-0.230343,1.7203,1
3,6,49,-0.237282,1.09674,-2.3856,-0.416188,1.09674,1
2,19,81,-1.00033,-0.968556,-4.70389,-1.77463,-0.968556,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.51554,-1.77451,-5.75042,-2.39784,-1.77451,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.79059,-1.54907,-6.05291,-2.36134,-1.54907,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.36159,-1.29639,-5.04662,-1.89873,-1.29639,1
3,15,54,-0.879274,0.00834832,-3.28628,-0.56961,0.00834832,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.64703,4.30439,2.67763,-0.805878,4.30439,1
1,3,57,2.77041,2.82884,-3.55909,-0.534181,2.82884,1
2,6,51,1.33689,1.72765,-3.03783,-0.448822,1.72765,1
1,14,17,4.36934,3.82752,2.67763,-0.805878,3.82752,0
3,9,51,-0.676564,1.34592,-3.03783,-0.448822,1.34592,1
4,4,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.50775,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,1.11117,-4.82344,-5.60239,-2.09737,-2.09737,0
2,4,55,2.41374,2.56692,-3.26052,-0.458097,2.41374,1
3,16,17,2.67763,2.76044,2.67763,-0.805878,2.76044,1
2,1,77,1.5352,2.05288,-4.67517,-1.58996,2.05288,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.192562,0.47203,-4.70389,-1.77463,0.47203,1
1,14,48,2.21397,2.38136,-2.02538,-0.386848,2.38136,1
2,8,50,2.03733,1.96981,-2.70986,-0.510597,1.96981,0
2,6,82,0.184147,1.33262,-5.04662,-1.89873,1.33262,1
2,7,83,0.239371,1.35951,-5.22327,-1.89942,1.35951,1
2,4,85,0.688685,1.03065,-5.14185,-2.10808,1.03065,1
2,8,84,-0.239838,-0.0178948,-5.35927,-2.00544,-0.0178948,1
3,16,92,-2.25139,-2.70168,-6.43894,-2.39982,-2.70168,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,72,-1.35176,-0.222974,-4.69937,-1.21867,-0.222974,1
3,3,79,0.694183,-0.825456,-4.30456,-1.7295,-0.825456,0
2,19,50,2.21936,0.975575,-2.70986,-0.510597,0.975575,0
3,14,69,-1.03767,-0.997019,-4.38821,-0.937499,-0.997019,3
3,6,82,-0.415364,0.473123,-5.04662,-1.89873,0.473123,1
4,7,56,-2.6014,-1.12425,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.19976,-1.57072,-6.29331,-2.45927,-1.57072,1
2,9,16,3.79619,3.63401,2.59926,-0.805878,3.63401,0
1,4,44,3.56084,3.55713,-0.646582,-0.45329,3.55713,0
3,4,80,0.115005,-0.120547,-4.82344,-1.66435,-0.120547,0
3,5,81,0.173162,-0.590355,-4.70389,-1.77463,-0.590355,0
3,9,85,-1.11482,-1.51275,-5.14185,-2.10808,-1.51275,0
4,3,44,-0.153974,1.49819,-0.646582,-0.45329,-0.646582,1
2,16,27,2.93694,3.97452,1.79261,-0.805878,3.97452,1
3,12,73,-0.178755,-0.750994,-4.58061,-1.30758,-0.750994,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,87,1.17367,1.11058,-5.60239,-2.09737,1.17367,0
1,16,71,0.940477,1.794,-4.4203,-1.13959,1.794,1
1,6,55,2.40422,2.57882,-3.26052,-0.458097,2.40422,1
4,12,35,-1.73068,-1.62353,1.44812,-0.805878,1.44812,2
2,3,93,0.713664,0.220906,-3.41916,-2.51688,0.220906,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.772667,-1.7013,-5.55605,-2.24038,-1.7013,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.56605,-1.538,-5.75042,-2.39784,-1.538,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.5777,-1.52259,-5.14185,-2.10808,-1.52259,1
3,15,53,-0.934371,0.240864,-3.24637,-0.595251,0.240864,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.3406,4.23991,2.59926,-0.805878,4.23991,0
1,3,56,2.85647,2.91361,-3.43957,-0.474568,2.91361,1
2,6,48,2.11328,1.49876,-2.02538,-0.386848,1.49876,0
1,14,18,3.13311,4.40362,2.65786,-0.805878,4.40362,1
3,9,48,0.260086,1.08306,-2.02538,-0.386848,1.08306,1
4,4,86,-4.66219,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.66589,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.982392,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,1.92502,1.08993,-4.67517,-1.58996,1.08993,0
4,2,40,2.02779,2.43097,0.424054,-0.32524,0.424054,1
1,16,49,1.23128,1.38103,-2.3856,-0.416188,1.38103,1
1,14,88,1.29772,0.602924,-5.55605,-2.24038,0.602924,0
2,6,74,0.755935,1.94056,-4.86797,-1.45906,1.94056,1
2,8,90,-0.452273,0.329453,-6.05291,-2.36134,0.329453,1
2,4,79,0.72203,1.25336,-4.30456,-1.7295,1.25336,1
4,20,51,-2.78547,-2.16317,-3.03783,-0.448822,-0.448822,3
2,5,80,0.135216,0.507497,-4.82344,-1.66435,0.507497,1
1,14,51,1.4822,1.26495,-3.03783,-0.448822,1.26495,0
2,8,63,1.07838,1.59335,-4.03562,-0.692524,1.59335,1
2,6,81,0.108029,1.33951,-4.70389,-1.77463,0.108029,1
2,7,82,0.0852182,1.35265,-5.04662,-1.89873,1.35265,1
2,4,86,2.11069,1.10815,-5.61978,-2.01828,1.10815,0
2,8,83,-0.201583,0.0782213,-5.22327,-1.89942,0.0782213,1
3,16,91,-2.19891,-2.19845,-6.29331,-2.45927,-2.19845,1
1,20,35,3.23533,3.34712,1.44812,-0.805878,3.34712,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-3.30175,-4.32282,-5.22327,-1.89942,-1.89942,3
2,16,24,3.26006,4.28251,2.20454,-0.805878,4.28251,1
3,17,75,-1.79844,-0.946013,-4.90201,-1.41384,-0.946013,1
3,3,78,0.600759,-0.756634,-4.65291,-1.66623,-0.756634,0
3,14,70,-1.0459,-0.942109,-4.23657,-1.06699,-0.942109,1
2,19,49,1.04897,1.04835,-2.3856,-0.416188,1.04835,0
3,6,81,-0.29613,0.567217,-4.70389,-1.77463,0.567217,1
4,7,59,-2.71286,-1.36149,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.09879,-1.33114,-6.05291,-2.36134,-1.33114,1
3,4,79,0.099739,-0.371879,-4.30456,-1.7295,-0.371879,0
3,5,80,-0.192373,-0.506595,-4.82344,-1.66435,-0.506595,0
3,3,13,3.62327,3.56694,2.91513,-0.805878,3.56694,0
3,19,64,-0.712343,-0.625461,-3.84075,-0.813937,-0.625461,1
3,17,22,2.69629,2.92828,2.39276,-0.805878,2.92828,1
3,9,84,-0.399448,-1.44897,-5.35927,-2.00544,-1.44897,0
1,19,42,2.50487,2.64996,-0.0637023,-0.353411,2.64996,1
3,10,85,-0.452995,-0.660809,-5.14185,-2.10808,-0.660809,0
3,12,74,-0.140226,-1.07113,-4.86797,-1.45906,-1.07113,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,16,90,0.83867,0.836025,-6.05291,-2.36134,0.83867,0
1,5,82,0.948514,0.70131,-5.04662,-1.89873,0.70131,0
1,6,48,2.97634,3.3789,-2.02538,-0.386848,3.3789,1
3,14,36,1.01624,2.30938,1.45696,0.264588,2.30938,1
3,6,51,-1.39035,-0.51605,-3.03783,-0.448822,-0.51605,3
2,19,83,-1.01507,-0.920964,-5.22327,-1.89942,-0.920964,1
2,3,80,0.334323,0.243324,-4.82344,-1.66435,0.243324,0
4,14,68,-3.77303,-3.60221,-4.27007,-1.01066,-1.01066,3
3,12,87,-0.834554,-1.61502,-5.60239,-2.09737,-1.61502,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.90347,-1.48173,-5.55605,-2.24038,-1.48173,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,85,-4.70724,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.31289,-1.07426,-4.82344,-1.66435,-1.07426,1
4,5,85,-4.70082,-4.88215,-5.14185,-2.10808,-5.14185,3
1,3,55,3.08298,2.97836,-3.26052,-0.458097,2.97836,0
2,8,19,5.39997,3.44903,2.73033,-0.805878,3.44903,0
2,6,53,1.04296,1.64933,-3.24637,-0.595251,1.64933,1
1,14,47,2.22979,2.4318,-1.66582,-0.377744,2.4318,1
3,9,61,-0.32081,1.78908,-3.77303,-0.607646,1.78908,1
4,4,85,-2.88355,-1.19406,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.28196,-4.22464,-5.14185,-2.10808,-2.10808,3
4,1,85,1.01733,-0.63194,-5.14185,-2.10808,-2.10808,0
3,13,87,-1.81211,-1.68765,-5.60239,-2.09737,-1.68765,1
3,18,97,-2.60791,-2.42472,-3.41916,-2.81209,-2.60791,1
2,11,29,2.68865,2.98625,1.67657,-0.805878,2.98625,1
3,3,62,0.6936,2.16338,-3.86868,-0.735614,2.16338,1
3,17,91,-2.28876,-2.69269,-6.29331,-2.45927,-2.69269,0
3,18,92,-2.24962,-2.07015,-6.43894,-2.39982,-2.07015,1
2,1,75,1.48331,1.84531,-4.90201,-1.41384,1.84531,1
2,2,76,1.9326,1.13804,-4.75214,-1.45125,1.13804,0
4,2,43,2.3836,2.47175,-0.351569,-0.382527,2.47175,1
1,16,54,1.17175,1.63677,-3.28628,-0.56961,1.63677,1
1,14,87,1.28366,0.828468,-5.60239,-2.09737,0.828468,0
2,6,77,0.132908,1.44627,-4.67517,-1.58996,1.44627,1
2,8,91,-0.438166,0.3082,-6.29331,-2.45927,0.3082,1
2,4,78,0.728014,1.2836,-4.65291,-1.66623,1.2836,1
4,20,52,-2.89315,-2.22107,-3.16282,-0.404636,-0.404636,3
2,5,79,0.0421904,0.551141,-4.30456,-1.7295,0.551141,1
1,5,81,1.07758,0.892758,-4.70389,-1.77463,1.07758,0
1,16,69,1.08046,1.07597,-4.38821,-0.937499,1.07597,0
1,6,49,3.0145,3.4313,-2.3856,-0.416188,3.4313,1
4,12,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
2,3,83,0.530347,0.457713,-5.22327,-1.89942,0.530347,0
3,14,39,1.45696,1.49517,0.982003,-0.317489,1.49517,1
3,6,48,0.515313,1.33043,-2.02538,-0.386848,1.33043,1
2,19,80,-0.83348,-0.665916,-4.82344,-1.66435,-0.665916,1
4,14,69,-3.86868,-3.72566,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.24446,-1.78187,-5.61978,-2.01828,-1.78187,0
2,8,48,1.90109,2.06997,-2.02538,-0.386848,2.06997,1
1,14,50,2.19926,2.31945,-2.70986,-0.510597,2.31945,1
2,6,80,0.132825,1.08664,-4.82344,-1.66435,1.08664,1
2,7,81,0.102875,1.50737,-4.70389,-1.77463,0.102875,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,4,87,2.11877,0.951763,-5.60239,-2.09737,0.951763,0
1,14,80,0.784032,0.639662,-4.82344,-1.66435,0.639662,0
2,8,82,-0.3761,0.0370432,-5.04662,-1.89873,0.0370432,1
3,16,90,-2.14661,-2.38955,-6.05291,-2.36134,-2.38955,0
3,12,75,-0.283072,-1.27253,-4.90201,-1.41384,-1.27253,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.1205,3.78322,1.7249,-0.805878,3.78322,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,7,58,-2.69183,-1.17304,-3.5329,-0.497556,-1.17304,3
3,15,89,-2.07354,-1.80115,-5.75042,-2.39784,-1.80115,1
1,17,21,2.74022,4.23617,2.59473,-0.805878,4.23617,1
3,17,86,-1.75544,-2.04002,-5.61978,-2.01828,-2.04002,0
3,3,77,0.55629,-0.662958,-4.67517,-1.58996,-0.662958,0
2,19,48,1.13609,1.0499,-2.02538,-0.386848,1.0499,0
3,14,71,-1.0412,-0.485647,-4.4203,-1.13959,-0.485647,1
3,6,80,-0.255225,-0.418212,-4.82344,-1.66435,-0.418212,0
3,4,78,0.134863,-0.335276,-4.65291,-1.66623,-0.335276,0
3,5,79,-0.347834,-0.493841,-4.30456,-1.7295,-0.493841,0
1,19,43,2.44342,2.63381,-0.351569,-0.382527,2.63381,1
3,10,84,-0.882747,-0.558178,-5.35927,-2.00544,-0.558178,1
1,12,71,1.47787,1.35,-4.4203,-1.13959,1.35,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,1.19525,1.3163,-1.27338,-0.395639,-1.27338,1
2,16,29,2.82098,2.8501,1.67657,-0.805878,2.8501,1
3,19,29,2.0755,2.14935,1.67657,-0.805878,2.14935,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,84,-4.81459,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.61919,-1.33722,-5.22327,-1.89942,-1.33722,1
3,15,55,-0.65338,-0.242647,-3.26052,-0.458097,-0.242647,1
4,7,84,-4.67366,-4.75001,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.80209,-4.70035,-5.35927,-2.00544,-2.00544,3
1,3,54,3.15445,3.25207,-3.28628,-0.56961,3.25207,1
2,8,18,3.73,4.42766,2.65786,-0.805878,4.42766,1
2,6,50,2.38517,1.91779,-2.70986,-0.510597,1.91779,0
1,14,16,4.30109,3.97237,2.59926,-0.805878,3.97237,0
3,9,50,0.0855413,1.65254,-2.70986,-0.510597,1.65254,1
4,4,84,-2.80641,-1.22662,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.39838,-4.31931,-5.35927,-2.00544,-2.00544,3
4,1,84,1.05448,-0.642504,-5.35927,-2.00544,-0.642504,0
2,14,87,-0.494803,-0.547447,-5.60239,-2.09737,-0.547447,0
1,9,63,1.84987,2.05446,-4.03562,-0.692524,2.05446,1
2,18,91,-0.909585,-1.40265,-6.29331,-2.45927,-1.40265,0
3,13,86,-1.19048,-1.70228,-5.61978,-2.01828,-1.70228,0
3,18,96,-2.64839,-2.49862,-3.41916,-2.99602,-2.64839,1
2,11,30,2.66053,3.45056,1.53923,-0.805878,3.45056,1
3,3,49,1.85784,1.28138,-2.3856,-0.416188,1.28138,0
3,17,90,-2.18809,-2.56535,-6.05291,-2.36134,-2.56535,0
2,1,74,1.58882,2.14061,-4.86797,-1.45906,2.14061,1
2,2,75,2.11233,1.38593,-4.90201,-1.41384,1.38593,0
4,2,42,2.25818,2.54159,-0.0637023,-0.353411,0.473675,1
1,16,55,1.16931,1.36631,-3.26052,-0.458097,1.36631,1
1,14,86,1.50049,0.652412,-5.61978,-2.01828,0.652412,0
2,6,76,0.155857,1.03494,-4.75214,-1.45125,1.03494,1
2,8,92,-0.363177,0.361084,-6.43894,-2.39982,0.361084,1
2,4,77,0.837012,1.2871,-4.67517,-1.58996,1.2871,1
4,20,53,-2.88215,-2.2899,-3.24637,-0.595251,-0.595251,3
2,5,78,0.175677,0.410273,-4.65291,-1.66623,0.410273,1
1,5,92,1.31634,0.946226,-6.43894,-2.39982,0.946226,0
1,16,88,0.986674,0.988253,-5.55605,-2.24038,0.988253,1
1,6,50,3.17839,3.47283,-2.70986,-0.510597,3.47283,1
2,3,86,0.829778,0.0309471,-5.61978,-2.01828,0.0309471,0
3,14,42,0.982003,1.40423,-0.0637023,-0.353411,1.40423,1
2,19,85,-1.23137,-1.2707,-5.14185,-2.10808,-1.2707,0
4,14,70,-4.03562,-3.87679,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.906498,-1.99882,-5.14185,-2.10808,-1.99882,0
1,14,85,0.101572,0.11254,-5.14185,-2.10808,0.101572,1
2,8,93,-0.327729,0.293173,-3.41916,-2.51688,0.293173,1
2,6,79,-0.0176376,1.3212,-4.30456,-1.7295,1.3212,1
2,7,80,0.0741974,1.42314,-4.82344,-1.66435,1.42314,1
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,4,80,0.847485,1.18183,-4.82344,-1.66435,1.18183,1
1,14,81,0.942823,0.72419,-4.70389,-1.77463,0.72419,0
2,8,81,-0.391232,0.155101,-4.70389,-1.77463,0.155101,1
3,16,89,-1.93246,-2.29699,-5.75042,-2.39784,-2.29699,0
