Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.7501,1.66356,-3.77303,-0.607646,1.66356,0
1,20,60,0.764526,0.346959,-3.62281,-0.563066,0.346959,0
1,18,60,0.619429,0.889018,-3.62281,-0.563066,0.889018,1
1,15,60,0.624719,0.839511,-3.62281,-0.563066,0.839511,1
1,13,60,-0.53426,0.749445,-3.62281,-0.563066,0.749445,1
1,12,60,1.52927,1.12345,-3.62281,-0.563066,1.12345,0
1,8,24,4.46955,5.26686,2.20454,-0.805878,5.26686,1
1,11,60,1.08046,1.91199,-3.62281,-0.563066,1.91199,1
2,18,84,-1.25217,-1.27701,-5.35927,-2.00544,-1.27701,0
1,9,60,1.0814,1.07628,-3.62281,-0.563066,1.07628,0
1,2,60,1.81772,1.8437,-3.62281,-0.563066,1.8437,1
1,18,59,0.753444,1.01204,-3.59803,-0.651593,1.01204,1
1,15,59,0.814033,0.976012,-3.59803,-0.651593,0.976012,1
1,13,59,-0.236226,0.891471,-3.59803,-0.651593,0.891471,1
1,12,59,1.35001,1.09982,-3.59803,-0.651593,1.09982,0
2,18,95,-1.78069,-1.91029,-3.41916,-2.85377,-1.91029,0
1,9,59,1.04631,1.1811,-3.59803,-0.651593,1.1811,1
1,2,59,1.9071,1.80964,-3.59803,-0.651593,1.80964,0
1,18,58,0.944193,1.18847,-3.5329,-0.497556,1.18847,1
1,15,58,0.625485,0.900423,-3.5329,-0.497556,0.900423,1
1,13,58,-0.24589,0.940404,-3.5329,-0.497556,0.940404,1
1,12,58,1.45519,1.12611,-3.5329,-0.497556,1.12611,0
2,18,94,-1.62636,-2.0836,-3.41916,-2.55553,-2.0836,0
1,9,58,1.13629,1.32003,-3.5329,-0.497556,1.32003,1
1,7,58,2.30479,2.25382,-3.5329,-0.497556,2.25382,0
1,2,58,2.02812,1.89121,-3.5329,-0.497556,1.89121,0
1,18,57,0.89556,1.06092,-3.55909,-0.534181,1.06092,1
1,15,57,0.595734,1.01107,-3.55909,-0.534181,1.01107,1
1,13,57,-0.171711,0.994685,-3.55909,-0.534181,0.994685,1
1,12,57,1.5527,1.27406,-3.55909,-0.534181,1.27406,0
2,18,89,-1.83005,-1.52637,-5.75042,-2.39784,-1.52637,1
1,9,57,1.37771,1.60498,-3.55909,-0.534181,1.60498,1
1,7,57,2.09038,2.4334,-3.55909,-0.534181,2.4334,1
1,2,57,2.11179,1.9145,-3.55909,-0.534181,1.9145,0
1,18,56,1.06934,1.16684,-3.43957,-0.474568,1.16684,1
1,15,56,0.801678,1.21376,-3.43957,-0.474568,1.21376,1
1,13,56,-0.351711,0.779702,-3.43957,-0.474568,0.779702,1
4,15,56,-3.03023,-0.0145063,-3.43957,-0.474568,-0.474568,1
1,12,56,1.71933,1.29718,-3.43957,-0.474568,1.29718,0
2,18,88,-2.11739,-1.5202,-5.55605,-2.24038,-1.5202,1
1,9,56,1.26567,1.29265,-3.43957,-0.474568,1.29265,1
1,7,56,2.2532,2.62856,-3.43957,-0.474568,2.62856,1
1,2,56,2.19183,2.06857,-3.43957,-0.474568,2.06857,0
1,20,55,1.04435,0.737697,-3.26052,-0.458097,0.737697,0
1,18,55,1.0886,1.17045,-3.26052,-0.458097,1.17045,1
1,15,55,0.868569,1.4116,-3.26052,-0.458097,1.4116,1
1,13,55,-0.196168,0.939322,-3.26052,-0.458097,0.939322,1
1,12,55,1.40603,1.39789,-3.26052,-0.458097,1.39789,0
2,18,35,2.38064,3.1322,1.44812,-0.805878,3.1322,1
1,9,55,1.23057,1.35192,-3.26052,-0.458097,1.35192,1
1,7,55,2.13156,2.44648,-3.26052,-0.458097,2.44648,1
1,2,55,2.05683,2.14711,-3.26052,-0.458097,2.14711,1
1,20,54,1.23365,1.06456,-3.28628,-0.56961,1.06456,0
1,18,54,1.21444,1.17971,-3.28628,-0.56961,1.21444,0
1,15,54,0.709754,1.28266,-3.28628,-0.56961,1.28266,1
1,13,54,-0.0578391,0.972817,-3.28628,-0.56961,0.972817,1
1,12,54,1.583,1.48709,-3.28628,-0.56961,1.48709,0
2,18,34,2.52757,3.02971,1.42834,-0.805878,3.02971,1
1,9,54,1.32784,1.44134,-3.28628,-0.56961,1.44134,1
1,2,54,2.14632,2.07945,-3.28628,-0.56961,2.07945,0
1,20,53,1.1385,1.104,-3.24637,-0.595251,1.1385,0
1,18,53,1.27843,1.21302,-3.24637,-0.595251,1.21302,0
1,15,53,0.800211,1.40064,-3.24637,-0.595251,1.40064,1
1,13,53,0.25604,1.30727,-3.24637,-0.595251,1.30727,1
1,12,53,1.80884,1.61379,-3.24637,-0.595251,1.61379,0
2,18,93,-1.60271,-1.84627,-3.41916,-2.51688,-1.60271,0
1,9,53,1.45821,1.40243,-3.24637,-0.595251,1.40243,0
1,2,53,2.27644,2.16296,-3.24637,-0.595251,2.16296,0
1,20,52,1.70432,1.23318,-3.16282,-0.404636,1.23318,0
1,18,52,1.95547,1.50278,-3.16282,-0.404636,1.50278,0
1,15,52,0.962624,1.33893,-3.16282,-0.404636,1.33893,1
1,13,52,0.230285,1.38618,-3.16282,-0.404636,1.38618,1
1,12,52,1.9346,1.87143,-3.16282,-0.404636,1.87143,0
2,18,92,-1.62421,-1.77882,-6.43894,-2.39982,-1.77882,0
1,9,52,1.35089,1.30507,-3.16282,-0.404636,1.30507,0
1,2,52,2.05833,2.19808,-3.16282,-0.404636,2.19808,1
1,20,51,1.87154,1.4001,-3.03783,-0.448822,1.4001,0
1,18,51,1.83006,1.4048,-3.03783,-0.448822,1.4048,0
1,15,51,1.01828,1.47832,-3.03783,-0.448822,1.47832,1
1,13,51,0.319293,1.57968,-3.03783,-0.448822,1.57968,1
1,12,51,1.82258,1.98474,-3.03783,-0.448822,1.98474,1
2,18,39,1.71844,2.45109,0.982003,-0.317489,2.45109,1
1,9,51,1.42441,1.43864,-3.03783,-0.448822,1.43864,1
1,4,51,3.0551,2.56973,-3.03783,-0.448822,2.56973,0
1,2,51,2.13301,2.15487,-3.03783,-0.448822,2.15487,1
1,20,50,1.44964,2.00961,-2.70986,-0.510597,2.00961,1
1,18,50,1.56688,2.19697,-2.70986,-0.510597,2.19697,1
1,15,50,1.6947,1.27359,-2.70986,-0.510597,1.27359,0
1,13,50,1.65026,1.71601,-2.70986,-0.510597,1.71601,1
1,12,50,1.98661,2.552,-2.70986,-0.510597,2.552,1
1,18,94,-1.52998,-1.57785,-3.41916,-2.55553,-1.57785,0
2,18,38,2.44728,2.60093,0.671689,-0.230343,2.60093,1
1,9,50,2.23966,2.25506,-2.70986,-0.510597,2.25506,1
1,4,50,1.70761,2.80879,-2.70986,-0.510597,2.80879,1
1,2,50,2.33678,2.70255,-2.70986,-0.510597,2.70255,1
1,20,49,1.67424,2.11592,-2.3856,-0.416188,2.11592,1
1,18,49,1.94162,2.13116,-2.3856,-0.416188,2.13116,1
1,15,49,2.02344,1.55001,-2.3856,-0.416188,1.55001,0
1,13,49,1.74763,1.82853,-2.3856,-0.416188,1.74763,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.87982,2.26261,-2.3856,-0.416188,2.26261,1
1,8,21,4.2269,4.44497,2.59473,-0.805878,4.44497,1
1,11,49,2.41593,1.90773,-2.3856,-0.416188,1.90773,0
2,18,33,2.74179,3.07337,1.60775,-0.805878,3.07337,1
1,9,49,2.57471,2.7284,-2.3856,-0.416188,2.7284,1
1,4,49,1.71401,2.78676,-2.3856,-0.416188,2.78676,1
2,8,41,2.32334,1.49182,0.201755,-0.28101,1.49182,0
2,6,59,0.754068,0.748894,-3.59803,-0.651593,0.748894,0
1,14,41,2.62779,2.05632,0.201755,-0.28101,2.05632,0
1,3,49,2.25606,2.60848,-2.3856,-0.416188,2.60848,1
1,2,49,2.46157,2.89276,-2.3856,-0.416188,2.89276,1
1,20,48,1.73244,2.03434,-2.02538,-0.386848,2.03434,1
1,18,48,2.1693,2.47693,-2.02538,-0.386848,2.47693,1
1,15,48,1.95461,1.53116,-2.02538,-0.386848,1.53116,0
1,13,48,1.85894,1.86972,-2.02538,-0.386848,1.86972,1
1,12,48,1.84621,2.3092,-2.02538,-0.386848,2.3092,1
2,18,32,2.72954,2.35526,1.7249,-0.805878,2.35526,0
1,9,48,2.70128,2.8268,-2.02538,-0.386848,2.8268,1
1,4,48,1.74265,2.98956,-2.02538,-0.386848,2.98956,1
1,2,48,2.4572,2.94681,-2.02538,-0.386848,2.94681,1
1,20,47,1.8046,2.17417,-1.66582,-0.377744,2.17417,1
1,18,47,2.33447,2.60934,-1.66582,-0.377744,2.60934,1
1,15,47,2.04554,1.63878,-1.66582,-0.377744,1.63878,0
1,13,47,2.00122,1.94529,-1.66582,-0.377744,1.94529,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.9479,2.46757,-1.66582,-0.377744,2.46757,1
1,18,93,-1.39129,-1.38524,-3.41916,-2.51688,-1.38524,1
2,18,43,1.36811,2.47682,-0.351569,-0.382527,2.47682,1
1,9,47,2.74767,2.91883,-1.66582,-0.377744,2.91883,1
1,7,47,2.31689,2.07685,-1.66582,-0.377744,2.07685,0
2,8,43,2.42166,1.34132,-0.351569,-0.382527,1.34132,0
2,6,61,0.42743,0.665462,-3.77303,-0.607646,0.665462,1
1,14,39,3.18904,2.20816,0.982003,-0.317489,2.20816,0
1,3,47,2.19144,2.74931,-1.66582,-0.377744,2.74931,1
1,2,47,2.46291,2.81356,-1.66582,-0.377744,2.81356,1
1,18,46,2.20006,2.5539,-1.27338,-0.395639,2.5539,1
1,17,46,2.41355,2.24578,-1.27338,-0.395639,2.41355,0
1,15,46,2.16691,1.84891,-1.27338,-0.395639,1.84891,0
1,13,46,2.05293,1.88644,-1.27338,-0.395639,1.88644,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.26753,2.64513,-1.27338,-0.395639,2.26753,1
1,18,90,-1.19747,-1.17506,-6.05291,-2.36134,-1.17506,1
2,18,42,1.64457,2.47476,-0.0637023,-0.353411,2.47476,1
1,9,46,2.7328,3.05029,-1.27338,-0.395639,3.05029,1
2,6,58,0.383234,0.780276,-3.5329,-0.497556,0.780276,1
2,8,42,2.46076,1.41051,-0.0637023,-0.353411,1.41051,0
1,14,40,2.89373,2.00442,0.424054,-0.32524,2.89373,0
1,3,46,2.18338,2.71809,-1.27338,-0.395639,2.71809,1
1,2,46,2.41719,2.83895,-1.27338,-0.395639,2.83895,1
1,20,45,2.07947,2.44746,-0.989663,-0.351506,2.44746,1
1,18,45,2.38203,2.55938,-0.989663,-0.351506,2.55938,1
1,15,45,2.34644,2.07517,-0.989663,-0.351506,2.07517,0
1,13,45,2.14331,2.10053,-0.989663,-0.351506,2.10053,0
4,15,51,-2.78547,0.134616,-3.03783,-0.448822,-0.448822,1
1,12,45,2.29819,2.7484,-0.989663,-0.351506,2.7484,1
1,18,95,-1.60158,-1.56402,-3.41916,-2.85377,-1.56402,1
2,18,37,1.95156,2.52908,0.962271,-0.077702,2.52908,1
1,9,45,2.8455,3.09838,-0.989663,-0.351506,3.09838,1
2,8,45,0.985368,1.66213,-0.989663,-0.351506,0.985368,1
1,14,37,3.3391,2.9392,0.962271,-0.077702,2.9392,0
2,6,63,0.645119,0.544294,-4.03562,-0.692524,0.645119,0
1,3,45,2.19541,2.89895,-0.989663,-0.351506,2.89895,1
1,2,45,2.42471,3.19137,-0.989663,-0.351506,3.19137,1
1,20,44,2.35617,2.5734,-0.646582,-0.45329,2.5734,1
1,18,44,2.56482,2.64322,-0.646582,-0.45329,2.64322,1
1,15,44,2.4371,2.24606,-0.646582,-0.45329,2.24606,0
1,13,44,1.95493,0.988646,-0.646582,-0.45329,0.988646,0
4,15,52,-2.89315,-0.00806043,-3.16282,-0.404636,-0.404636,1
1,12,44,1.62044,2.7212,-0.646582,-0.45329,2.7212,1
1,18,92,-1.4679,-1.44715,-6.43894,-2.39982,-1.44715,1
2,18,36,2.23026,2.61576,1.45696,0.264588,2.61576,1
1,9,44,1.89579,2.89413,-0.646582,-0.45329,2.89413,1
2,8,44,2.30318,1.22373,-0.646582,-0.45329,1.22373,0
2,6,60,0.577901,0.694334,-3.62281,-0.563066,0.694334,1
1,14,38,2.99286,2.67658,0.671689,-0.230343,2.67658,0
1,3,44,2.35304,2.27036,-0.646582,-0.45329,2.27036,0
1,2,44,2.56703,2.31847,-0.646582,-0.45329,2.31847,0
1,18,43,2.72549,2.66045,-0.351569,-0.382527,2.66045,0
1,15,43,2.47674,2.2222,-0.351569,-0.382527,2.2222,0
1,13,43,2.08449,1.13562,-0.351569,-0.382527,1.13562,0
4,15,53,-2.88215,0.104332,-3.24637,-0.595251,-0.595251,1
1,12,43,1.69699,2.76922,-0.351569,-0.382527,2.76922,1
1,18,89,-1.34706,-1.28221,-5.75042,-2.39784,-1.28221,1
2,18,47,1.71866,1.96353,-1.66582,-0.377744,1.96353,1
1,9,43,1.87858,2.84868,-0.351569,-0.382527,2.84868,1
2,6,33,2.89401,2.77634,1.60775,-0.805878,2.77634,0
2,8,47,0.77693,1.42376,-1.66582,-0.377744,1.42376,1
1,14,35,3.23066,3.1445,1.44812,-0.805878,3.1445,0
1,3,43,2.46907,2.51947,-0.351569,-0.382527,2.51947,1
1,2,43,2.41097,2.41848,-0.351569,-0.382527,2.41848,1
1,20,42,2.63566,2.73927,-0.0637023,-0.353411,2.73927,1
1,18,42,2.7061,2.70015,-0.0637023,-0.353411,2.70015,0
1,15,42,2.55145,2.34474,-0.0637023,-0.353411,2.34474,0
1,13,42,2.50757,1.24674,-0.0637023,-0.353411,2.50757,0
4,15,54,-2.99027,0.0273574,-3.28628,-0.56961,-0.56961,1
1,12,42,1.94524,3.07041,-0.0637023,-0.353411,3.07041,1
1,18,86,-1.13803,-1.07279,-5.61978,-2.01828,-1.07279,1
2,18,46,1.84511,1.92934,-1.27338,-0.395639,1.92934,1
1,9,42,1.86589,2.86437,-0.0637023,-0.353411,2.86437,1
2,8,46,0.970372,1.64619,-1.27338,-0.395639,1.64619,1
1,14,36,3.27858,3.05241,1.45696,0.264588,3.05241,0
2,6,62,0.723598,0.610455,-3.86868,-0.735614,0.610455,0
1,3,42,2.63494,2.50168,-0.0637023,-0.353411,2.50168,0
1,2,42,2.69114,2.57094,-0.0637023,-0.353411,2.57094,0
1,18,41,2.90478,2.45521,0.201755,-0.28101,2.45521,0
1,17,41,2.83217,1.99343,0.201755,-0.28101,1.99343,0
1,15,41,3.04287,2.57123,0.201755,-0.28101,2.57123,0
1,13,41,2.42653,1.26598,0.201755,-0.28101,1.26598,0
4,15,55,-3.02202,0.0255648,-3.26052,-0.458097,-0.458097,1
1,12,41,2.1331,3.01078,0.201755,-0.28101,3.01078,1
1,18,91,-1.34299,-1.33996,-6.29331,-2.45927,-1.33996,1
2,18,41,1.67132,2.29839,0.201755,-0.28101,2.29839,1
1,9,41,1.91477,3.06371,0.201755,-0.28101,3.06371,1
1,2,41,2.66176,2.73033,0.201755,-0.28101,2.73033,1
1,18,40,2.43475,2.83334,0.424054,-0.32524,2.83334,1
1,17,40,1.94662,2.02511,0.424054,-0.32524,2.02511,1
1,15,40,3.23971,2.71586,0.424054,-0.32524,2.71586,0
1,13,40,2.62254,1.38902,0.424054,-0.32524,1.38902,0
4,15,40,-2.00091,0.752335,0.424054,-0.32524,-0.32524,1
1,12,40,2.12606,3.18508,0.424054,-0.32524,3.18508,1
1,18,88,-1.486,-1.31703,-5.55605,-2.24038,-1.31703,1
2,18,40,1.91941,2.77059,0.424054,-0.32524,2.77059,1
1,9,40,2.04338,3.14183,0.424054,-0.32524,3.14183,1
2,6,32,3.09448,4.47648,1.7249,-0.805878,4.47648,1
2,8,32,2.77591,3.69395,1.7249,-0.805878,3.69395,1
1,14,34,3.295,3.06354,1.42834,-0.805878,3.06354,0
1,3,40,2.8162,2.06089,0.424054,-0.32524,2.06089,0
1,2,40,2.58287,2.81596,0.424054,-0.32524,2.81596,1
1,18,39,2.45406,2.58976,0.982003,-0.317489,2.58976,1
1,15,39,3.49379,2.85145,0.982003,-0.317489,2.85145,0
1,13,39,2.84878,1.4431,0.982003,-0.317489,1.4431,0
4,15,57,-2.97891,-0.0849636,-3.55909,-0.534181,-0.534181,1
1,12,39,2.29301,3.3155,0.982003,-0.317489,3.3155,1
1,18,85,-0.80495,-0.885965,-5.14185,-2.10808,-0.80495,0
2,18,51,-0.084305,0.718611,-3.03783,-0.448822,0.718611,1
1,9,39,2.31199,3.33348,0.982003,-0.317489,3.33348,1
1,2,39,2.66838,2.95796,0.982003,-0.317489,2.95796,1
1,18,38,2.62307,3.29805,0.671689,-0.230343,3.29805,1
1,15,38,2.78366,3.60351,0.671689,-0.230343,3.60351,1
1,13,38,3.17255,3.43947,0.671689,-0.230343,3.43947,1
4,15,58,-3.03783,-0.416638,-3.5329,-0.497556,-0.497556,1
1,12,38,2.63932,3.55347,0.671689,-0.230343,3.55347,1
1,18,82,-0.458753,-0.467267,-5.04662,-1.89873,-0.467267,0
2,18,50,0.458114,1.53366,-2.70986,-0.510597,1.53366,1
1,9,38,2.74356,3.02506,0.671689,-0.230343,3.02506,1
1,2,38,3.10184,2.95442,0.671689,-0.230343,2.95442,0
1,18,37,2.37902,3.2362,0.962271,-0.077702,3.2362,1
1,15,37,2.65751,3.75793,0.962271,-0.077702,3.75793,1
1,13,37,3.34892,3.80244,0.962271,-0.077702,3.80244,1
4,15,59,-3.16282,-0.426125,-3.59803,-0.651593,-0.651593,1
1,12,37,2.77615,3.93118,0.962271,-0.077702,3.93118,1
1,18,87,-1.23481,-0.989951,-5.60239,-2.09737,-0.989951,1
2,18,45,1.98039,1.973,-0.989663,-0.351506,1.973,0
1,9,37,2.64713,3.04198,0.962271,-0.077702,3.04198,1
1,14,61,0.523936,1.0735,-3.77303,-0.607646,0.523936,1
2,8,37,1.98069,2.4598,0.962271,-0.077702,2.4598,1
2,6,39,2.29471,2.82442,0.982003,-0.317489,2.82442,1
1,3,37,3.34979,3.6378,0.962271,-0.077702,3.6378,1
1,2,37,3.20818,3.14585,0.962271,-0.077702,3.14585,0
1,18,36,2.38198,3.24077,1.45696,0.264588,2.38198,1
1,15,36,2.74414,3.49795,1.45696,0.264588,3.49795,1
1,13,36,3.18619,4.09701,1.45696,0.264588,4.09701,1
4,15,60,-3.24637,-0.455982,-3.62281,-0.563066,-0.563066,1
1,12,36,3.12249,3.60611,1.45696,0.264588,3.60611,1
1,18,84,-0.802975,-0.794312,-5.35927,-2.00544,-0.794312,1
2,18,44,1.31498,2.50922,-0.646582,-0.45329,2.50922,1
1,9,36,2.72826,3.19736,1.45696,0.264588,3.19736,1
1,2,36,3.31941,3.24805,1.45696,0.264588,3.24805,0
1,18,35,2.84345,3.97543,1.44812,-0.805878,3.97543,1
1,15,35,2.73772,3.64836,1.44812,-0.805878,3.64836,1
1,13,35,3.14965,4.18668,1.44812,-0.805878,4.18668,1
4,15,61,-3.28628,-0.467804,-3.77303,-0.607646,-0.607646,1
1,12,35,3.20032,3.86978,1.44812,-0.805878,3.86978,1
1,18,81,-0.714598,-0.684357,-4.70389,-1.77463,-0.684357,1
2,18,55,0.0757596,0.73555,-3.26052,-0.458097,0.73555,1
1,9,35,2.64252,3.26643,1.44812,-0.805878,3.26643,1
2,8,39,2.51517,1.59118,0.982003,-0.317489,1.59118,0
2,6,41,2.41247,2.5779,0.201755,-0.28101,2.5779,1
1,14,59,0.590956,1.35654,-3.59803,-0.651593,1.35654,1
1,3,35,3.57941,3.76679,1.44812,-0.805878,3.57941,1
1,2,35,3.47159,3.37043,1.44812,-0.805878,3.37043,0
1,20,34,2.97162,3.21353,1.42834,-0.805878,3.21353,1
1,18,34,2.89885,3.63793,1.42834,-0.805878,3.63793,1
1,15,34,2.37097,3.49742,1.42834,-0.805878,3.49742,1
1,13,34,2.96936,4.3895,1.42834,-0.805878,4.3895,1
4,15,62,-3.26052,-0.557949,-3.86868,-0.735614,-0.735614,1
1,12,34,3.0932,4.13042,1.42834,-0.805878,4.13042,1
1,18,78,-0.48667,-0.38654,-4.65291,-1.66623,-0.38654,1
2,18,54,0.279851,0.904404,-3.28628,-0.56961,0.904404,1
1,9,34,2.7181,3.21517,1.42834,-0.805878,3.21517,1
2,8,38,1.76843,2.24042,0.671689,-0.230343,2.24042,1
2,6,38,2.17402,2.26439,0.671689,-0.230343,2.26439,1
1,14,60,0.493688,1.18649,-3.62281,-0.563066,1.18649,1
1,3,34,3.57341,3.95289,1.42834,-0.805878,3.95289,1
1,2,34,3.48845,3.44913,1.42834,-0.805878,3.44913,0
1,18,33,2.99786,3.92791,1.60775,-0.805878,3.92791,1
1,15,33,2.5914,3.75945,1.60775,-0.805878,3.75945,1
1,13,33,2.76521,4.48433,1.60775,-0.805878,4.48433,1
4,15,63,-3.43957,-0.504634,-4.03562,-0.692524,-0.692524,1
1,12,33,3.07275,4.07989,1.60775,-0.805878,4.07989,1
1,18,83,-0.876707,-0.832171,-5.22327,-1.89942,-0.832171,1
2,18,49,1.34175,1.69667,-2.3856,-0.416188,1.69667,1
1,9,33,2.9064,3.26667,1.60775,-0.805878,3.26667,1
2,6,43,2.02612,2.59819,-0.351569,-0.382527,2.59819,1
1,14,57,0.504391,1.33515,-3.55909,-0.534181,1.33515,1
2,8,57,0.408072,0.330907,-3.55909,-0.534181,0.330907,0
1,3,33,3.55238,4.18045,1.60775,-0.805878,4.18045,1
1,2,33,3.59669,3.57538,1.60775,-0.805878,3.57538,0
1,18,32,3.3925,3.24317,1.7249,-0.805878,3.24317,0
1,15,32,3.23844,3.53157,1.7249,-0.805878,3.53157,1
1,13,32,2.66695,3.24341,1.7249,-0.805878,3.24341,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.2352,3.5167,1.7249,-0.805878,3.5167,1
1,18,80,-0.82098,-0.676871,-4.82344,-1.66435,-0.676871,1
2,18,48,1.63959,1.83505,-2.02538,-0.386848,1.83505,1
1,9,32,3.66286,3.4147,1.7249,-0.805878,3.4147,0
2,6,40,2.47608,2.85678,0.424054,-0.32524,2.85678,1
2,8,56,0.506155,0.824023,-3.43957,-0.474568,0.824023,1
1,14,58,0.680249,1.37069,-3.5329,-0.497556,1.37069,1
1,3,32,3.94246,3.96569,1.7249,-0.805878,3.96569,1
1,2,32,3.79293,4.19082,1.7249,-0.805878,4.19082,1
1,19,31,4.23357,3.14433,1.72456,-0.805878,3.14433,0
1,18,31,3.17929,3.27997,1.72456,-0.805878,3.27997,1
4,2,2,0.390415,4.60293,2.95846,-0.805878,4.60293,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.98231,2.78348,1.72456,-0.805878,2.78348,0
1,15,31,3.0919,3.46581,1.72456,-0.805878,3.46581,1
1,3,7,5.80945,3.08043,2.92731,-0.805878,3.08043,0
1,14,31,3.54173,3.47434,1.72456,-0.805878,3.47434,0
1,13,31,2.88001,3.34396,1.72456,-0.805878,3.34396,1
1,9,31,3.78563,3.48981,1.72456,-0.805878,3.48981,0
1,11,59,1.30677,1.98289,-3.59803,-0.651593,1.98289,1
1,8,31,3.69477,4.45469,1.72456,-0.805878,4.45469,1
1,7,31,3.59968,3.75737,1.72456,-0.805878,3.75737,1
1,16,63,0.446639,0.290174,-4.03562,-0.692524,0.290174,0
4,2,34,2.52873,0.353977,1.42834,-0.805878,0.0376529,0
1,6,31,3.504,3.9901,1.72456,-0.805878,3.9901,1
1,3,31,4.07688,4.12034,1.72456,-0.805878,4.12034,1
1,2,31,3.87146,4.57328,1.72456,-0.805878,4.57328,1
1,19,30,3.83079,3.2663,1.53923,-0.805878,3.2663,0
1,18,30,3.37004,3.36065,1.53923,-0.805878,3.36065,0
1,15,30,3.13252,3.42159,1.53923,-0.805878,3.13252,1
1,13,30,3.32651,3.46862,1.53923,-0.805878,3.46862,1
1,9,30,3.76789,3.57495,1.53923,-0.805878,3.57495,0
1,11,58,1.07587,1.76758,-3.5329,-0.497556,1.76758,1
1,8,30,3.69669,4.56505,1.53923,-0.805878,4.56505,1
1,7,30,3.91152,3.88716,1.53923,-0.805878,3.88716,0
1,3,30,3.92933,4.12903,1.53923,-0.805878,4.12903,1
1,2,30,3.94669,4.23612,1.53923,-0.805878,4.23612,1
1,19,29,4.12363,3.39776,1.67657,-0.805878,3.39776,0
1,18,29,3.64644,3.42749,1.67657,-0.805878,3.64644,0
4,2,12,1.32875,6.945,2.93608,-0.805878,1.77775,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,4.13485,3.00716,1.67657,-0.805878,3.00716,0
1,15,29,3.38393,3.37403,1.67657,-0.805878,3.37403,0
1,13,29,3.30766,3.21268,1.67657,-0.805878,3.21268,0
1,9,29,4.11365,3.45902,1.67657,-0.805878,3.45902,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.19697,2.02186,-3.55909,-0.534181,2.02186,1
1,8,29,3.62104,4.25221,1.67657,-0.805878,4.25221,1
1,7,29,4.18045,3.89269,1.67657,-0.805878,3.89269,0
4,2,32,1.37716,3.9792,1.7249,-0.805878,1.7249,1
1,16,57,0.998839,0.774265,-3.55909,-0.534181,0.774265,0
1,6,29,3.89024,4.36752,1.67657,-0.805878,4.36752,1
1,3,29,3.93628,3.87985,1.67657,-0.805878,3.87985,0
1,2,29,4.19973,4.24477,1.67657,-0.805878,4.24477,1
1,19,28,4.61969,3.51135,1.70711,-0.805878,3.51135,0
1,18,28,3.53148,3.59631,1.70711,-0.805878,3.59631,1
4,11,16,-0.543395,1.73745,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.44746,2.91513,-0.805878,2.91513,2
1,16,28,3.40936,3.07353,1.70711,-0.805878,3.07353,0
1,15,28,2.93828,3.35849,1.70711,-0.805878,3.35849,1
1,13,28,3.48802,3.14546,1.70711,-0.805878,3.14546,0
1,9,28,3.62318,3.27701,1.70711,-0.805878,3.27701,0
1,11,56,1.26939,2.01684,-3.43957,-0.474568,2.01684,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.97805,4.31629,1.70711,-0.805878,4.31629,1
1,7,28,4.15301,4.01923,1.70711,-0.805878,4.01923,0
1,16,62,0.802852,0.567929,-3.86868,-0.735614,0.567929,0
4,2,35,2.57957,0.493777,1.44812,-0.805878,-0.66153,0
1,6,28,4.05164,4.48475,1.70711,-0.805878,4.48475,1
1,3,28,4.19912,4.13169,1.70711,-0.805878,4.13169,0
1,2,28,4.25531,4.28025,1.70711,-0.805878,4.28025,1
1,19,27,3.35861,3.28949,1.79261,-0.805878,3.28949,0
1,18,27,3.74774,3.06398,1.79261,-0.805878,3.06398,0
1,15,27,3.25973,3.01088,1.79261,-0.805878,3.01088,0
1,13,27,3.62502,3.42048,1.79261,-0.805878,3.42048,0
1,9,27,3.7427,3.30043,1.79261,-0.805878,3.30043,0
1,7,27,4.29194,4.45901,1.79261,-0.805878,4.45901,1
2,9,67,1.23403,0.188011,-4.33476,-0.933887,0.188011,0
1,4,27,4.52419,4.3881,1.79261,-0.805878,4.3881,0
2,6,17,4.23242,4.24276,2.67763,-0.805878,4.24276,1
1,3,27,4.22637,3.78691,1.79261,-0.805878,3.78691,0
1,2,27,4.14845,3.77492,1.79261,-0.805878,3.77492,0
1,19,26,4.22679,3.55315,2.08517,-0.805878,3.55315,0
1,18,26,3.75315,3.20324,2.08517,-0.805878,3.20324,0
1,15,26,3.54409,3.11713,2.08517,-0.805878,3.11713,0
1,13,26,3.62267,3.41005,2.08517,-0.805878,3.41005,0
1,9,26,3.68103,3.65685,2.08517,-0.805878,3.65685,0
