Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,50,0.878826,2.13045,-2.70986,-0.510597,2.13045,1
2,13,50,1.62941,0.786215,-2.70986,-0.510597,0.786215,0
1,5,8,4.75586,5.12907,2.93668,-0.805878,5.12907,1
2,20,49,0.862651,0.998735,-2.3856,-0.416188,0.998735,1
2,17,49,-0.0610569,2.27928,-2.3856,-0.416188,2.27928,1
2,15,49,0.957442,2.31293,-2.3856,-0.416188,2.31293,1
2,13,49,1.66445,1.50325,-2.3856,-0.416188,1.50325,0
1,5,15,4.94684,4.47677,2.8676,-0.805878,4.47677,0
2,20,48,1.02904,1.02897,-2.02538,-0.386848,1.02897,0
2,17,48,0.108202,2.24642,-2.02538,-0.386848,2.24642,1
2,15,48,0.978686,2.3182,-2.02538,-0.386848,2.3182,1
2,13,48,1.79171,1.52711,-2.02538,-0.386848,1.52711,0
1,5,26,4.49547,5.05799,2.08517,-0.805878,5.05799,1
2,20,47,1.10973,1.05495,-1.66582,-0.377744,1.05495,0
2,17,47,0.267024,2.15943,-1.66582,-0.377744,2.15943,1
2,15,47,1.16177,2.36028,-1.66582,-0.377744,2.36028,1
1,5,25,4.3958,4.84995,2.04479,-0.805878,4.84995,1
2,20,46,1.13996,1.23719,-1.27338,-0.395639,1.23719,1
2,17,46,0.492561,2.24893,-1.27338,-0.395639,2.24893,1
2,15,46,1.22522,2.48667,-1.27338,-0.395639,2.48667,1
2,20,45,0.35347,1.25266,-0.989663,-0.351506,1.25266,1
2,17,45,0.648293,2.31463,-0.989663,-0.351506,2.31463,1
2,15,45,1.49227,2.86843,-0.989663,-0.351506,2.86843,1
2,9,45,2.19721,2.15712,-0.989663,-0.351506,2.15712,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.71625,3.28557,-0.989663,-0.351506,3.28557,1
1,5,27,4.38537,4.64752,1.79261,-0.805878,4.38537,1
2,20,44,2.63656,1.38714,-0.646582,-0.45329,1.38714,0
2,17,44,1.95771,1.8478,-0.646582,-0.45329,1.8478,0
2,15,44,1.98123,2.79998,-0.646582,-0.45329,2.79998,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.42313,3.32739,-0.646582,-0.45329,3.32739,1
1,5,6,5.26153,4.21496,2.97518,-0.805878,4.21496,0
2,20,43,2.73825,1.78196,-0.351569,-0.382527,1.78196,0
2,17,43,1.79832,2.0138,-0.351569,-0.382527,2.0138,1
2,10,96,-0.575686,-1.30463,-3.41916,-2.99602,-1.30463,0
2,15,43,2.052,2.72814,-0.351569,-0.382527,2.72814,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.63909,3.20814,-0.351569,-0.382527,3.20814,1
1,5,5,5.73371,6.11011,2.97834,-0.805878,6.11011,1
2,20,42,2.64251,1.84095,-0.0637023,-0.353411,1.84095,0
2,17,42,1.85639,2.12683,-0.0637023,-0.353411,2.12683,1
2,10,97,-0.535344,-1.34822,-3.41916,-2.81209,-1.34822,0
2,15,42,1.96677,2.49718,-0.0637023,-0.353411,2.49718,1
2,9,42,2.92033,2.28434,-0.0637023,-0.353411,2.28434,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.88641,3.51778,-0.0637023,-0.353411,3.51778,1
2,20,41,2.84775,1.90077,0.201755,-0.28101,1.90077,0
2,17,41,1.67893,2.01753,0.201755,-0.28101,2.01753,1
2,10,98,-0.63446,-1.90486,-3.41916,-3.12829,-1.90486,0
2,15,41,2.25959,2.48885,0.201755,-0.28101,2.48885,1
2,13,41,2.50262,1.81787,0.201755,-0.28101,1.81787,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.82438,3.49269,0.201755,-0.28101,3.49269,1
1,5,7,4.78279,5.79746,2.92731,-0.805878,4.78279,1
2,20,40,2.86768,1.96438,0.424054,-0.32524,1.96438,0
2,17,40,1.89766,2.06161,0.424054,-0.32524,2.06161,1
2,10,99,-0.685818,-1.45653,-3.41916,-3.35117,-1.45653,0
2,15,40,2.58685,2.61129,0.424054,-0.32524,2.61129,1
2,13,40,2.30166,1.63751,0.424054,-0.32524,1.63751,0
2,9,40,3.01897,2.5186,0.424054,-0.32524,2.5186,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.004,3.66142,0.424054,-0.32524,3.66142,1
2,17,39,2.11242,2.21574,0.982003,-0.317489,2.21574,1
2,15,39,2.49276,2.41121,0.982003,-0.317489,2.41121,0
2,13,39,2.32524,1.83371,0.982003,-0.317489,1.83371,0
2,17,38,1.98288,2.45521,0.671689,-0.230343,1.98288,1
2,15,38,2.15678,3.23319,0.671689,-0.230343,3.23319,1
2,13,38,2.3064,3.41589,0.671689,-0.230343,3.41589,1
1,5,28,3.92463,3.81949,1.70711,-0.805878,3.81949,0
2,20,37,2.53816,1.88646,0.962271,-0.077702,1.88646,0
2,17,37,1.81361,2.54019,0.962271,-0.077702,2.54019,1
2,15,37,2.20087,3.57627,0.962271,-0.077702,3.57627,1
2,13,37,2.28384,3.71338,0.962271,-0.077702,3.71338,1
2,17,36,1.60603,2.09789,1.45696,0.264588,2.09789,1
2,15,36,2.21077,3.68373,1.45696,0.264588,3.68373,1
2,13,36,2.18515,3.34598,1.45696,0.264588,3.34598,1
1,5,30,3.81036,3.93609,1.53923,-0.805878,3.93609,1
2,20,35,2.10799,1.80418,1.44812,-0.805878,1.80418,0
2,17,35,2.2923,2.89373,1.44812,-0.805878,2.89373,1
2,15,35,2.18812,3.79784,1.44812,-0.805878,3.79784,1
2,13,35,2.33795,3.20897,1.44812,-0.805878,2.33795,1
2,1,35,3.85757,3.77592,1.44812,-0.805878,3.77592,0
1,5,29,3.65907,3.77387,1.67657,-0.805878,3.77387,1
2,20,34,2.24695,2.14047,1.42834,-0.805878,2.14047,0
2,17,34,2.9831,3.09464,1.42834,-0.805878,3.09464,1
2,15,34,1.66034,3.53749,1.42834,-0.805878,3.53749,1
2,13,34,2.18634,3.2616,1.42834,-0.805878,3.2616,1
2,1,34,3.93377,3.87873,1.42834,-0.805878,3.87873,0
1,5,24,4.35536,4.8978,2.20454,-0.805878,4.8978,1
2,20,33,2.31391,2.19556,1.60775,-0.805878,2.19556,0
2,17,33,2.87768,3.15332,1.60775,-0.805878,3.15332,1
2,15,33,2.27611,3.5968,1.60775,-0.805878,3.5968,1
2,13,33,2.57832,3.62151,1.60775,-0.805878,3.62151,1
2,1,33,4.09589,3.97923,1.60775,-0.805878,3.97923,0
1,5,31,4.05855,3.82396,1.72456,-0.805878,3.82396,0
2,20,32,2.17802,3.40369,1.7249,-0.805878,3.40369,1
2,17,32,2.39562,2.3541,1.7249,-0.805878,2.3541,0
2,13,32,2.02182,2.08103,1.7249,-0.805878,2.08103,1
2,1,32,3.68031,4.0137,1.7249,-0.805878,4.0137,1
2,20,31,2.65595,3.40802,1.72456,-0.805878,3.40802,1
2,17,31,2.43739,2.40374,1.72456,-0.805878,2.40374,0
1,20,58,0.989675,0.807689,-3.5329,-0.497556,0.807689,0
1,8,64,1.32661,2.40309,-3.84075,-0.813937,2.40309,1
4,10,31,-1.46886,-1.82358,1.72456,-0.805878,1.72456,2
2,14,31,3.22577,3.38622,1.72456,-0.805878,3.38622,1
2,13,31,2.41355,2.50736,1.72456,-0.805878,2.50736,1
2,9,39,3.14538,2.65586,0.982003,-0.317489,2.65586,0
2,3,31,4.11992,3.44685,1.72456,-0.805878,3.44685,0
2,20,30,3.05661,3.00634,1.53923,-0.805878,3.00634,0
2,17,30,2.50084,2.39308,1.53923,-0.805878,2.39308,0
1,20,59,0.893865,0.939958,-3.59803,-0.651593,0.939958,1
1,8,65,1.38834,2.43552,-4.11009,-0.783219,2.43552,1
4,10,30,-1.41916,-1.7628,1.53923,-0.805878,1.53923,2
2,14,30,2.79002,3.18253,1.53923,-0.805878,3.18253,1
1,5,20,5.51039,4.37001,2.55099,-0.805878,4.37001,0
2,20,29,3.1601,3.45328,1.67657,-0.805878,3.45328,1
2,17,29,2.76569,2.69331,1.67657,-0.805878,2.69331,0
1,20,56,1.49177,0.996229,-3.43957,-0.474568,0.996229,0
1,8,66,1.21164,2.34349,-4.06104,-0.806488,2.34349,1
2,14,29,2.86595,3.2153,1.67657,-0.805878,3.2153,1
2,20,28,3.12472,3.49209,1.70711,-0.805878,3.49209,1
2,17,28,3.26923,2.77352,1.70711,-0.805878,2.77352,0
2,15,28,3.02284,2.82344,1.70711,-0.805878,2.82344,0
1,20,57,1.18357,0.871121,-3.55909,-0.534181,0.871121,0
1,8,67,1.27242,2.22325,-4.33476,-0.933887,2.22325,1
2,14,28,2.533,3.10934,1.70711,-0.805878,3.10934,1
1,3,12,5.20179,6.02197,2.93608,-0.805878,6.02197,1
2,8,12,3.3705,2.85041,2.93608,-0.805878,3.3705,0
2,6,28,3.84235,3.59652,1.70711,-0.805878,3.59652,0
2,9,38,3.15098,2.72158,0.671689,-0.230343,2.72158,0
2,3,28,4.36629,3.50744,1.70711,-0.805878,3.50744,0
1,5,22,4.57665,4.36607,2.39276,-0.805878,4.36607,0
2,20,27,2.13365,2.77439,1.79261,-0.805878,2.77439,1
2,17,27,3.16093,3.26847,1.79261,-0.805878,3.26847,1
2,15,27,3.15441,2.80363,1.79261,-0.805878,2.80363,0
2,8,9,2.8436,2.88731,2.89122,-0.805878,2.88731,2
1,3,17,3.51568,4.85374,2.67763,-0.805878,4.85374,1
2,6,27,3.58003,4.03495,1.79261,-0.805878,4.03495,1
1,5,21,4.50288,4.35338,2.59473,-0.805878,4.35338,0
2,20,26,2.83789,2.74599,2.08517,-0.805878,2.74599,0
2,17,26,3.50452,3.68046,2.08517,-0.805878,3.68046,1
2,15,26,3.38894,3.00123,2.08517,-0.805878,3.00123,0
2,13,26,3.63012,3.14321,2.08517,-0.805878,3.14321,0
1,3,14,5.57868,5.84328,2.79075,-0.805878,5.84328,1
2,8,10,4.44493,4.18381,2.9161,-0.805878,4.18381,0
2,6,26,3.63069,4.01139,2.08517,-0.805878,4.01139,1
2,17,25,3.22674,3.35318,2.04479,-0.805878,3.35318,1
2,13,25,4.00659,3.5231,2.04479,-0.805878,3.5231,0
1,3,19,4.8573,5.77604,2.73033,-0.805878,5.77604,1
2,6,25,3.54829,4.02182,2.04479,-0.805878,4.02182,1
2,17,24,3.24907,3.04269,2.20454,-0.805878,3.04269,0
1,8,71,1.16643,0.887834,-4.4203,-1.13959,0.887834,0
4,10,28,-1.27956,-1.65762,1.70711,-0.805878,1.70711,2
2,14,24,3.86312,3.28979,2.20454,-0.805878,3.28979,0
2,13,24,4.35645,3.73828,2.20454,-0.805878,3.73828,0
2,8,8,4.1021,4.88343,2.93668,-0.805878,4.88343,1
1,3,16,4.70598,6.00994,2.59926,-0.805878,6.00994,1
2,6,24,3.46711,4.24058,2.20454,-0.805878,4.24058,1
2,20,23,4.76398,2.65015,2.09672,-0.805878,2.65015,0
2,17,23,2.74887,3.01587,2.09672,-0.805878,3.01587,1
1,8,72,1.53951,1.22815,-4.69937,-1.21867,1.22815,0
4,10,23,-0.967684,-0.798348,2.09672,-0.805878,2.09672,2
1,11,12,4.02398,4.55168,2.93608,-0.805878,4.55168,1
2,14,23,3.94466,4.02301,2.09672,-0.805878,4.02301,1
2,13,23,2.19267,4.2644,2.09672,-0.805878,4.2644,1
1,3,21,4.57125,4.51522,2.59473,-0.805878,4.51522,0
2,6,23,4.38472,4.12882,2.09672,-0.805878,4.12882,0
2,2,23,4.12045,4.33536,2.09672,-0.805878,4.33536,1
2,1,23,4.51295,4.75214,2.09672,-0.805878,4.75214,1
2,20,22,4.42814,2.67853,2.39276,-0.805878,2.67853,0
2,17,22,3.03434,3.09554,2.39276,-0.805878,3.09554,1
1,8,73,1.71712,1.04316,-4.58061,-1.30758,1.04316,0
4,10,22,-0.882782,-0.749796,2.39276,-0.805878,2.39276,2
1,11,13,4.23322,3.99674,2.91513,-0.805878,3.99674,0
2,14,22,3.35939,3.91592,2.39276,-0.805878,3.91592,1
2,13,22,2.52602,4.0618,2.39276,-0.805878,4.0618,1
1,3,18,4.92885,4.40679,2.65786,-0.805878,4.40679,0
2,6,22,3.94559,4.0221,2.39276,-0.805878,4.0221,1
2,2,22,3.98703,4.54496,2.39276,-0.805878,4.54496,1
2,1,22,4.60924,4.67878,2.39276,-0.805878,4.67878,1
2,20,21,4.48252,3.17544,2.59473,-0.805878,3.17544,0
1,8,74,1.59505,0.820417,-4.86797,-1.45906,0.820417,0
4,10,25,-1.10732,2.48326,2.04479,-0.805878,2.04479,1
1,11,14,4.18917,3.72803,2.79075,-0.805878,3.72803,0
2,14,21,2.83453,3.90318,2.59473,-0.805878,3.90318,1
2,13,21,1.90086,3.69989,2.59473,-0.805878,3.69989,1
2,2,21,4.25061,4.80618,2.59473,-0.805878,4.80618,1
2,1,21,4.42656,4.38743,2.59473,-0.805878,4.38743,0
2,20,20,3.22318,3.24596,2.55099,-0.805878,3.24596,1
2,17,20,2.8168,2.89583,2.55099,-0.805878,2.89583,1
1,8,75,1.34176,0.831945,-4.90201,-1.41384,0.831945,0
4,10,24,-1.02966,2.52117,2.20454,-0.805878,2.20454,1
1,11,15,4.15141,4.22678,2.8676,-0.805878,4.22678,1
2,14,20,3.25216,2.6989,2.55099,-0.805878,2.6989,0
2,12,20,3.54191,3.37819,2.55099,-0.805878,3.37819,0
2,7,20,4.00881,2.58363,2.55099,-0.805878,2.58363,0
1,3,20,4.61826,4.46041,2.55099,-0.805878,4.46041,0
1,14,14,4.79362,4.48586,2.79075,-0.805878,4.48586,0
2,6,20,3.30201,3.8964,2.55099,-0.805878,3.8964,1
2,2,20,4.43974,3.98199,2.55099,-0.805878,3.98199,0
2,1,20,5.14385,3.80755,2.55099,-0.805878,3.80755,0
2,17,19,1.8012,3.81911,2.73033,-0.805878,3.81911,1
1,8,76,1.28333,0.879766,-4.75214,-1.45125,0.879766,0
4,10,19,-0.760146,-0.605803,2.73033,-0.805878,2.73033,2
2,14,19,3.24597,3.66752,2.73033,-0.805878,3.66752,1
2,13,19,3.53983,2.52194,2.73033,-0.805878,2.52194,0
2,12,19,3.72057,2.85822,2.73033,-0.805878,2.85822,0
2,1,19,4.58906,4.73104,2.73033,-0.805878,4.73104,1
2,17,18,3.72367,3.49387,2.65786,-0.805878,3.49387,0
1,8,77,1.14262,0.784383,-4.67517,-1.58996,0.784383,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.969107,3.133,2.65786,-0.805878,3.133,1
2,1,18,4.36817,4.80464,2.65786,-0.805878,4.80464,1
2,17,17,3.89636,4.51381,2.67763,-0.805878,4.51381,1
1,8,78,1.07615,0.6564,-4.65291,-1.66623,0.6564,0
4,10,21,-0.867753,-0.680272,2.59473,-0.805878,2.59473,2
2,14,17,3.31843,3.64874,2.67763,-0.805878,3.64874,1
2,13,17,4.04601,3.50772,2.67763,-0.805878,3.50772,0
3,16,55,-0.0650346,0.390197,-3.26052,-0.458097,0.390197,1
2,4,17,3.2798,3.58702,2.67763,-0.805878,3.58702,1
2,1,17,3.88206,4.50411,2.67763,-0.805878,4.50411,1
1,8,79,1.14704,0.607217,-4.30456,-1.7295,0.607217,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.93269,4.74954,2.80572,-0.805878,4.74954,0
2,14,16,2.7386,4.08411,2.59926,-0.805878,4.08411,1
2,13,16,3.63235,3.84236,2.59926,-0.805878,3.84236,1
2,1,16,4.75684,5.4973,2.59926,-0.805878,5.4973,1
1,8,80,1.38896,0.829482,-4.82344,-1.66435,0.829482,0
4,10,47,-2.78547,-2.28509,-1.66582,-0.377744,-1.66582,3
2,14,15,3.10748,4.66057,2.8676,-0.805878,4.66057,1
2,13,15,3.00911,3.2408,2.8676,-0.805878,3.2408,1
2,5,15,4.74157,4.54518,2.8676,-0.805878,4.54518,0
3,16,41,0.723619,0.328942,0.201755,-0.28101,0.328942,0
2,4,15,4.82395,4.35367,2.8676,-0.805878,4.35367,0
2,2,15,4.78294,2.68253,2.8676,-0.805878,2.68253,0
2,1,15,4.63789,3.96039,2.8676,-0.805878,3.96039,0
2,13,14,3.54319,3.00633,2.79075,-0.805878,3.00633,0
2,2,14,5.13258,6.38889,2.79075,-0.805878,6.38889,1
2,1,14,5.01128,5.44257,2.79075,-0.805878,5.44257,1
3,16,43,0.386532,-0.0334502,-0.351569,-0.382527,-0.0334502,0
2,4,13,4.65213,5.25348,2.91513,-0.805878,5.25348,1
2,2,13,5.04556,5.11215,2.91513,-0.805878,5.11215,1
2,1,13,4.96905,5.42154,2.91513,-0.805878,5.42154,1
2,1,12,5.52344,6.04852,2.93608,-0.805878,5.52344,1
2,2,11,5.1308,5.18302,2.80572,-0.805878,5.18302,1
2,5,10,4.88741,5.33916,2.9161,-0.805878,5.33916,1
2,1,9,4.12878,2.70487,2.89122,-0.805878,2.70487,0
2,8,24,3.42119,3.73968,2.20454,-0.805878,3.73968,1
1,14,26,3.75841,3.68805,2.08517,-0.805878,3.68805,0
2,6,8,3.35677,3.94098,2.93668,-0.805878,3.94098,1
4,2,47,1.62513,2.09955,-1.66582,-0.377744,0.172941,1
1,16,50,2.32007,2.15877,-2.70986,-0.510597,2.15877,0
1,6,24,3.78981,2.43557,2.20454,-0.805878,2.43557,0
2,3,8,4.78149,3.79411,2.93668,-0.805878,3.79411,0
3,16,33,0.557633,2.23158,1.60775,-0.805878,2.23158,1
2,4,7,4.68932,3.61955,2.92731,-0.805878,3.61955,0
2,2,5,5.61217,4.89249,2.97834,-0.805878,4.89249,0
2,1,3,5.66537,3.88656,3,-0.805878,3.88656,0
3,3,42,0.653469,0.662421,-0.0637023,-0.353411,0.662421,1
3,17,55,-0.267972,0.958147,-3.26052,-0.458097,0.958147,1
3,19,99,-2.88498,-3.1036,-3.41916,-3.35117,-3.1036,0
3,16,99,-3.03728,-3.03542,-3.41916,-3.35117,-3.03542,1
3,11,99,-2.92348,-1.97739,-3.41916,-3.35117,-1.97739,1
3,10,99,-2.28277,-2.42159,-3.41916,-3.35117,-2.42159,0
3,9,99,-2.85491,-0.820495,-3.41916,-3.35117,-0.820495,1
3,8,99,-2.28549,-1.75535,-3.41916,-3.35117,-1.75535,1
2,19,35,2.15937,1.71381,1.44812,-0.805878,1.71381,0
3,14,84,-1.76714,-2.68403,-5.35927,-2.00544,-2.68403,0
3,6,99,-2.21656,0.171082,-3.41916,-3.35117,0.171082,1
3,5,99,-2.71075,-1.44021,-3.41916,-3.35117,-1.44021,1
2,9,79,-0.2143,0.446426,-4.30456,-1.7295,0.446426,1
1,4,31,3.91193,4.01358,1.72456,-0.805878,4.01358,1
3,4,99,-1.69072,-0.373649,-3.41916,-3.35117,-0.373649,1
3,2,99,-0.119294,-1.30833,-3.41916,-3.35117,-1.30833,0
3,1,99,-0.163433,-2.60909,-3.41916,-3.35117,-2.60909,0
1,1,97,1.10531,0.102102,-3.41916,-2.81209,0.102102,0
1,10,97,0.0766792,1.46499,-3.41916,-2.81209,1.46499,1
4,20,39,-1.93459,-1.88328,0.982003,-0.317489,-0.317489,2
2,5,92,-0.491736,0.383289,-6.43894,-2.39982,0.383289,1
1,14,71,0.822861,1.46758,-4.4203,-1.13959,1.46758,1
2,8,75,-0.291595,0.489873,-4.90201,-1.41384,0.489873,1
2,6,93,-0.115174,0.823156,-3.41916,-2.51688,0.823156,1
2,7,94,0.156831,-0.791412,-3.41916,-2.55553,-0.791412,0
3,3,43,1.77013,2.17833,-0.351569,-0.382527,1.77013,1
3,17,52,-0.740044,0.954754,-3.16282,-0.404636,0.954754,1
3,19,98,-2.62596,-3.00652,-3.41916,-3.12829,-3.00652,0
3,16,98,-2.36234,-3.08933,-3.41916,-3.12829,-3.08933,0
3,11,98,-2.78975,-1.60776,-3.41916,-3.12829,-1.60776,1
3,10,98,-2.11823,-2.26889,-3.41916,-3.12829,-2.26889,0
3,9,98,-2.74692,-1.05903,-3.41916,-3.12829,-1.05903,1
3,8,98,-2.21746,-1.66353,-3.41916,-3.12829,-1.66353,1
2,19,34,1.96065,1.89774,1.42834,-0.805878,1.89774,0
3,14,85,-1.53804,-1.57445,-5.14185,-2.10808,-1.57445,0
3,6,98,-2.10982,0.0216577,-3.41916,-3.12829,0.0216577,1
3,5,98,-2.51964,-1.2591,-3.41916,-3.12829,-1.2591,1
2,9,78,0.225951,0.562142,-4.65291,-1.66623,0.562142,1
1,4,30,3.89177,4.00755,1.53923,-0.805878,4.00755,1
3,4,98,-1.42206,-0.209926,-3.41916,-3.12829,-0.209926,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.309852,0.485068,-0.351569,-0.382527,0.485068,1
3,3,98,-1.08032,-0.438133,-3.41916,-3.12829,-0.438133,1
1,11,48,2.97445,2.50198,-2.02538,-0.386848,2.50198,0
1,8,20,4.79123,4.76025,2.55099,-0.805878,4.76025,0
3,2,98,-0.531495,-1.35154,-3.41916,-3.12829,-1.35154,0
3,1,98,-0.149023,-2.67713,-3.41916,-3.12829,-2.67713,0
1,1,96,0.838474,0.558509,-3.41916,-2.99602,0.558509,0
1,10,96,0.0748429,1.56025,-3.41916,-2.99602,0.0748429,1
4,20,40,-2.00091,-1.9387,0.424054,-0.32524,-0.32524,2
2,5,91,-0.626041,0.430882,-6.29331,-2.45927,0.430882,1
1,14,70,0.0334601,1.09538,-4.23657,-1.06699,1.09538,1
2,8,76,-0.0826375,0.492521,-4.75214,-1.45125,0.492521,1
2,6,92,-0.0748225,0.716987,-6.43894,-2.39982,0.716987,1
2,7,93,0.0765844,-0.82364,-3.41916,-2.51688,-0.82364,0
3,13,99,-2.84696,-1.40071,-3.41916,-3.35117,-1.40071,1
2,2,98,0.868639,-0.0635142,-3.41916,-3.12829,-0.0635142,0
3,3,44,0.523341,1.92509,-0.646582,-0.45329,1.92509,1
3,17,41,1.07329,1.31014,0.201755,-0.28101,1.31014,1
3,19,97,-2.73242,-3.13608,-3.41916,-2.81209,-3.13608,0
2,1,93,0.801638,0.582207,-3.41916,-2.51688,0.582207,0
3,16,97,-2.28122,-2.85178,-3.41916,-2.81209,-2.85178,0
3,11,97,-2.67158,-1.57363,-3.41916,-2.81209,-1.57363,1
3,10,97,-1.99638,-1.92388,-3.41916,-2.81209,-1.92388,1
3,9,97,-2.81512,-0.45692,-3.41916,-2.81209,-0.45692,1
3,8,97,-1.98979,-1.71891,-3.41916,-2.81209,-1.71891,1
2,19,33,1.93124,1.76348,1.60775,-0.805878,1.76348,0
3,14,86,-1.85959,-0.59151,-5.61978,-2.01828,-0.59151,1
3,6,97,-1.97712,0.136922,-3.41916,-2.81209,0.136922,1
3,5,97,-2.30932,-1.04706,-3.41916,-2.81209,-1.04706,1
2,9,65,1.36901,0.994849,-4.11009,-0.783219,0.994849,0
1,4,29,4.21002,4.15224,1.67657,-0.805878,4.15224,0
3,4,97,-1.33054,-0.158769,-3.41916,-2.81209,-0.158769,1
1,11,63,1.10079,1.2132,-4.03562,-0.692524,1.10079,1
1,8,27,3.58423,3.82139,1.79261,-0.805878,3.82139,1
3,2,97,-0.505967,-1.05388,-3.41916,-2.81209,-1.05388,0
2,2,87,1.23496,0.499778,-5.60239,-2.09737,0.499778,0
2,4,89,0.155786,0.943344,-5.75042,-2.39784,0.943344,1
4,20,41,-2.08792,-1.99848,0.201755,-0.28101,-0.28101,2
2,5,90,-0.536829,0.294329,-6.05291,-2.36134,0.294329,1
1,14,73,0.577395,1.07042,-4.58061,-1.30758,1.07042,1
2,8,73,0.422922,0.599425,-4.58061,-1.30758,0.599425,1
2,6,91,0.0155661,0.648001,-6.29331,-2.45927,0.0155661,1
2,7,92,0.178091,-0.761452,-6.43894,-2.39982,-0.761452,0
2,16,98,-1.60875,-2.24422,-3.41916,-3.12829,-1.60875,0
3,13,98,-2.68534,-1.26878,-3.41916,-3.12829,-2.68534,1
4,4,36,-0.340124,1.12439,1.45696,0.264588,1.45696,2
2,14,99,-1.64703,-0.583335,-3.41916,-3.35117,-1.64703,1
2,2,99,0.493474,0.0980085,-3.41916,-3.35117,0.0980085,0
3,3,45,2.5231,3.15584,-0.989663,-0.351506,2.5231,1
3,17,54,-0.698191,0.896686,-3.28628,-0.56961,0.896686,1
3,19,96,-2.32024,-2.90434,-3.41916,-2.99602,-2.90434,0
2,1,92,0.760752,0.735824,-6.43894,-2.39982,0.735824,0
3,16,96,-2.72909,-2.77958,-3.41916,-2.99602,-2.77958,0
3,11,96,-2.52318,-1.54929,-3.41916,-2.99602,-1.54929,1
3,10,96,-1.92497,-2.12356,-3.41916,-2.99602,-2.12356,0
3,9,96,-2.53402,-0.551597,-3.41916,-2.99602,-0.551597,1
3,8,96,-1.79788,-1.7507,-3.41916,-2.99602,-1.7507,1
2,19,32,2.42294,3.34831,1.7249,-0.805878,3.34831,1
3,14,87,-2.88152,-1.23633,-5.60239,-2.09737,-1.23633,1
3,6,96,-1.94802,0.269549,-3.41916,-2.99602,0.269549,1
3,5,96,-2.39524,-1.25156,-3.41916,-2.99602,-1.25156,1
2,9,64,1.44399,1.5736,-3.84075,-0.813937,1.5736,1
1,4,28,3.98902,3.90279,1.70711,-0.805878,3.90279,0
3,4,96,-1.36492,-0.373808,-3.41916,-2.99602,-0.373808,1
1,11,62,1.52978,1.6435,-3.86868,-0.735614,1.52978,1
1,8,26,3.70817,4.16967,2.08517,-0.805878,4.16967,1
3,2,96,-0.0713908,-1.05108,-3.41916,-2.99602,-1.05108,0
2,2,86,1.68002,0.59698,-5.61978,-2.01828,0.59698,0
2,4,88,0.418007,1.06676,-5.55605,-2.24038,1.06676,1
4,20,42,-2.16262,-2.06829,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.59393,0.607603,-5.75042,-2.39784,0.607603,1
1,14,72,0.570399,1.23671,-4.69937,-1.21867,1.23671,1
2,8,74,-0.0914799,-0.196927,-4.86797,-1.45906,-0.196927,0
2,6,90,0.190437,0.954012,-6.05291,-2.36134,0.954012,1
2,7,91,0.37737,-0.510598,-6.29331,-2.45927,-0.510598,0
2,16,99,-1.97124,-2.4002,-3.41916,-3.35117,-2.4002,0
3,13,97,-2.65277,-1.19987,-3.41916,-2.81209,-1.19987,1
3,9,13,3.27737,3.6438,2.91513,-0.805878,3.6438,1
4,4,37,-0.39015,0.99559,0.962271,-0.077702,0.962271,1
2,14,98,-1.59138,-0.452585,-3.41916,-3.12829,-0.452585,1
3,15,99,-2.68385,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,22,1.92426,3.31743,2.39276,-0.805878,3.31743,1
3,17,51,-0.109453,1.2281,-3.03783,-0.448822,1.2281,1
3,19,95,-2.25687,-2.77545,-3.41916,-2.85377,-2.77545,0
3,18,95,-2.26297,-3.11938,-3.41916,-2.85377,-2.26297,0
2,11,17,4.17091,4.65365,2.67763,-0.805878,4.65365,1
3,3,50,2.64562,2.93776,-2.70986,-0.510597,2.93776,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.16047,-1.94764,-3.41916,-2.85377,-1.94764,1
3,16,95,-2.64255,-2.68178,-3.41916,-2.85377,-2.68178,0
3,6,95,-1.81659,0.107488,-3.41916,-2.85377,0.107488,1
1,9,92,1.13456,0.508111,-6.43894,-2.39982,0.508111,0
1,18,76,0.458097,0.280221,-4.75214,-1.45125,0.280221,0
2,18,52,0.993017,1.4111,-3.16282,-0.404636,1.4111,1
3,5,95,-2.27061,-1.04834,-3.41916,-2.85377,-1.04834,1
2,9,19,4.58888,4.09893,2.73033,-0.805878,4.09893,0
